alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3270562887191772,-0.09872657060623169,-1.633571743965149,103.93110656738281,350.22943115234375,270.8900146484375,0.7914353609085083,2.8078420162200928,2.693182945251465,3.890669822692871,2.6931724548339844,0.5095418691635132,0.04059743322432041,13,se3_log_map
1.3270455598831177,-0.09862014651298523,-1.6337093114852905,103.75215911865234,350.2630920410156,270.80255126953125,0.7914285659790039,2.78762149810791,2.7010014057159424,3.8815386295318604,2.700972557067871,0.5129820704460144,0.03991800080984831,13,se3_log_map
1.3267784118652344,-0.0986248329281807,-1.6335375308990479,104.03893280029297,350.3485107421875,270.5582580566406,0.7916977405548096,2.750814914703369,2.60129976272583,3.786006212234497,2.6013119220733643,0.4845993220806122,0.03999699279665947,13,se3_log_map
1.326769471168518,-0.09853984415531158,-1.6335864067077637,104.03154754638672,350.3861083984375,270.49713134765625,0.7914755940437317,2.7218148708343506,2.5778706073760986,3.7488389015197754,2.5778894424438477,0.47776976227760315,0.04015664383769035,13,se3_log_map
1.3270350694656372,-0.09832383692264557,-1.6337393522262573,103.80634307861328,350.36920166015625,270.68304443359375,0.7919449806213379,2.659344434738159,2.5999274253845215,3.7191176414489746,2.599921226501465,0.48917460441589355,0.040051957592368126,13,se3_log_map
1.3271076679229736,-0.09824313968420029,-1.6337473392486572,103.92951965332031,350.3946228027344,270.712890625,0.7919807434082031,2.6266045570373535,2.547700881958008,3.6592254638671875,2.5477163791656494,0.47587743401527405,0.040807136334478855,13,se3_log_map
1.3269661664962769,-0.09827110916376114,-1.63398015499115,104.00666809082031,350.4808654785156,270.40155029296875,0.7914237380027771,2.693398952484131,2.5122900009155273,3.683218479156494,2.5122897624969482,0.4567928612232208,0.045288373716175556,13,se3_log_map
1.3271656036376953,-0.0981958732008934,-1.6342461109161377,103.8420181274414,350.48431396484375,270.47515869140625,0.7920704483985901,2.734675168991089,2.5197274684906006,3.7185447216033936,2.5197179317474365,0.4621652364730835,0.04037065804004669,13,se3_log_map
1.3274493217468262,-0.09815030544996262,-1.6343305110931396,103.83353424072266,350.45306396484375,270.7454528808594,0.791327953338623,2.749974012374878,2.504875898361206,3.7197930812835693,2.5048975944519043,0.4644790291786194,0.04085643216967583,13,se3_log_map
1.3274132013320923,-0.0981443002820015,-1.6343845129013062,103.87992858886719,350.49755859375,270.70855712890625,0.791600227355957,2.760714530944824,2.456998586654663,3.6957390308380127,2.45703387260437,0.4540137052536011,0.041052828542888165,13,se3_log_map
1.3270690441131592,-0.09815005213022232,-1.6345319747924805,103.88117218017578,350.61920166015625,270.2879943847656,0.7907997965812683,2.7947123050689697,2.4349234104156494,3.706665515899658,2.4349286556243896,0.4360664486885071,0.04079283960163593,13,se3_log_map
1.3269885778427124,-0.09813885390758514,-1.634448766708374,104.03856658935547,350.6544189453125,270.244140625,0.7904461026191711,2.7647476196289062,2.3902201652526855,3.6547341346740723,2.390200614929199,0.42169079184532166,0.041280374862253666,13,se3_log_map
1.327270269393921,-0.0980301946401596,-1.6344709396362305,103.95262908935547,350.5988464355469,270.5662536621094,0.7922223806381226,2.7322452068328857,2.369600534439087,3.6166656017303467,2.3696305751800537,0.4327582120895386,0.041918289847671986,13,se3_log_map
1.3274439573287964,-0.09795821458101273,-1.6346421241760254,103.73646545410156,350.570556640625,270.71600341796875,0.7906340956687927,2.761699676513672,2.4180314540863037,3.670689582824707,2.4180190563201904,0.4486369490623474,0.04161577485501766,13,se3_log_map
1.3272066116333008,-0.09803935885429382,-1.6345341205596924,103.94988250732422,350.62432861328125,270.5064697265625,0.7923319339752197,2.7527549266815186,2.3584163188934326,3.6248984336853027,2.358393669128418,0.42914125323295593,0.04143899865448475,13,se3_log_map
1.3269784450531006,-0.09810453653335571,-1.634475827217102,104.0652084350586,350.6751708984375,270.29498291015625,0.7909278869628906,2.7582814693450928,2.35073184967041,3.624107837677002,2.3507206439971924,0.416666179895401,0.0449333107098937,13,se3_log_map
1.3270807266235352,-0.09803587943315506,-1.634533166885376,103.89750671386719,350.65179443359375,270.41357421875,0.7919664978981018,2.7482199668884277,2.364920139312744,3.625694513320923,2.3649232387542725,0.42923644185066223,0.04469846747815609,13,se3_log_map
1.3272210359573364,-0.09803872555494308,-1.634351134300232,103.92799377441406,350.5931701660156,270.6932067871094,0.7916712760925293,2.6993443965911865,2.3572099208831787,3.5837130546569824,2.3572354316711426,0.43703895807266235,0.04134727269411087,13,se3_log_map
1.3270748853683472,-0.09808521717786789,-1.634250521659851,103.97164916992188,350.6095275878906,270.59954833984375,0.7923159599304199,2.6867358684539795,2.349575996398926,3.5691957473754883,2.3495757579803467,0.4337606132030487,0.040877630934119225,13,se3_log_map
1.3268744945526123,-0.09817197173833847,-1.6342628002166748,103.94801330566406,350.64306640625,270.39501953125,0.7915480136871338,2.725250482559204,2.3688724040985107,3.6109066009521484,2.368868589401245,0.43205082416534424,0.04049655515700579,13,se3_log_map
1.3269299268722534,-0.09819212555885315,-1.6340618133544922,104.03168487548828,350.6126708984375,270.5685729980469,0.7922923564910889,2.6795878410339355,2.343459129333496,3.559788227081299,2.3434784412384033,0.4326755106449127,0.04164647776633501,13,se3_log_map
1.3270069360733032,-0.09825136512517929,-1.6340872049331665,103.94133758544922,350.5874938964844,270.654052734375,0.7923139333724976,2.7128593921661377,2.3664636611938477,3.599980115890503,2.3664798736572266,0.4416636824607849,0.04007254261523485,13,se3_log_map
1.3270070552825928,-0.09840726852416992,-1.6341575384140015,103.93170928955078,350.5865478515625,270.6304626464844,0.792365312576294,2.7992308139801025,2.373095989227295,3.669792652130127,2.373098611831665,0.44264960289001465,0.040152713656425476,13,se3_log_map
1.3269951343536377,-0.0985836312174797,-1.6341376304626465,104.0014877319336,350.58428955078125,270.630126953125,0.7923280000686646,2.8715507984161377,2.3637845516204834,3.719325304031372,2.3638079166412354,0.43983060121536255,0.040480694733560085,13,se3_log_map
1.327083706855774,-0.0987326055765152,-1.634195327758789,103.93048858642578,350.56268310546875,270.7196044921875,0.7923955917358398,2.9531307220458984,2.382662534713745,3.7944910526275635,2.382660150527954,0.4475226104259491,0.04045913740992546,13,se3_log_map
1.3271456956863403,-0.09889303892850876,-1.6342339515686035,103.89649963378906,350.54974365234375,270.802490234375,0.7922776937484741,3.0351788997650146,2.3918004035949707,3.864339590072632,2.391815662384033,0.45225760340690613,0.041348258033394814,13,se3_log_map
1.3270659446716309,-0.0990784615278244,-1.6342427730560303,103.9877700805664,350.575927734375,270.7213134765625,0.7922710180282593,3.1185641288757324,2.3598408699035645,3.910804271697998,2.35988450050354,0.44392526149749756,0.04186501353979111,13,se3_log_map
1.3271641731262207,-0.09919272363185883,-1.6343258619308472,103.916748046875,350.5670166015625,270.8312683105469,0.792389988899231,3.1915409564971924,2.368328809738159,3.974294424057007,2.368318557739258,0.4497731029987335,0.04025063570588827,13,se3_log_map
1.3271889686584473,-0.09933719784021378,-1.6344013214111328,103.88536071777344,350.5751953125,270.8564147949219,0.7923519611358643,3.274873971939087,2.3642830848693848,4.039150238037109,2.3642938137054443,0.4509638547897339,0.04027875140309334,13,se3_log_map
1.327156901359558,-0.09950360655784607,-1.6343364715576172,103.99391174316406,350.5931701660156,270.8764953613281,0.7922883033752441,3.3337209224700928,2.325721502304077,4.064821720123291,2.325742483139038,0.4438308775424957,0.04058330878615379,13,se3_log_map
1.3271757364273071,-0.09954285621643066,-1.634344220161438,103.92176818847656,350.6110534667969,270.9295654296875,0.7923406362533569,3.353651285171509,2.317389965057373,4.076441287994385,2.317387342453003,0.44558626413345337,0.04063146095722914,13,se3_log_map
1.3270992040634155,-0.09966140985488892,-1.6344090700149536,103.91276550292969,350.65435791015625,270.8251647949219,0.7920968532562256,3.420928478240967,2.284306287765503,4.1135029792785645,2.2842986583709717,0.4392126202583313,0.041094789281487465,13,se3_log_map
1.3271386623382568,-0.09974377602338791,-1.6342895030975342,104.04436492919922,350.6597900390625,270.9292907714844,0.7921314239501953,3.4319961071014404,2.249223470687866,4.103376865386963,2.2492072582244873,0.43295687437057495,0.040936791338026524,13,se3_log_map
1.3272408246994019,-0.09972943365573883,-1.6344166994094849,103.89540100097656,350.66607666015625,270.96856689453125,0.7923086285591125,3.456376075744629,2.2670583724975586,4.133543968200684,2.267071485519409,0.4388400614261627,0.04061524383723736,13,se3_log_map
1.32722806930542,-0.09966427087783813,-1.6343743801116943,103.90054321289062,350.69720458984375,270.92816162109375,0.7923524379730225,3.416865110397339,2.237281560897827,4.084176063537598,2.237245798110962,0.4321983754634857,0.04146231338381767,13,se3_log_map
1.3271312713623047,-0.0995972603559494,-1.6341570615768433,104.05640411376953,350.73828125,270.8534851074219,0.7920226454734802,3.335627555847168,2.1752500534057617,3.982238531112671,2.1752309799194336,0.41649869084358215,0.04116731230169535,13,se3_log_map
1.3272600173950195,-0.09944398701190948,-1.6341553926467896,103.91938781738281,350.7351379394531,270.956298828125,0.7922409772872925,3.2683095932006836,2.1950669288635254,3.937037706375122,2.1950671672821045,0.4228123128414154,0.040953896939754486,13,se3_log_map
1.3271994590759277,-0.09935420751571655,-1.6341887712478638,103.86918640136719,350.7754211425781,270.8105163574219,0.7920777797698975,3.2331409454345703,2.177220344543457,3.897895574569702,2.177215814590454,0.41657015681266785,0.041421400383114815,13,se3_log_map
1.3271703720092773,-0.09930261969566345,-1.6339797973632812,104.05233001708984,350.788330078125,270.806884765625,0.7920463681221008,3.162745714187622,2.1311609745025635,3.8137786388397217,2.13116455078125,0.4041902422904968,0.04200435243546963,13,se3_log_map
1.3272942304611206,-0.0991492047905922,-1.6339457035064697,103.95842742919922,350.7725524902344,270.9167175292969,0.7921698093414307,3.0887856483459473,2.1528186798095703,3.7650132179260254,2.15279221534729,0.41054946184158325,0.041990081779658794,13,se3_log_map
1.3272404670715332,-0.0990956574678421,-1.6341408491134644,103.80946350097656,350.80615234375,270.7109069824219,0.7915008068084717,3.1063106060028076,2.1748883724212646,3.7920186519622803,2.1749160289764404,0.41062670946121216,0.04224209301173687,13,se3_log_map
1.3272597789764404,-0.09907663613557816,-1.6340018510818481,104.0147933959961,350.802978515625,270.73480224609375,0.7920755743980408,3.0667335987091064,2.1317765712738037,3.7348930835723877,2.1317901611328125,0.399279922246933,0.04171018674969673,13,se3_log_map
1.3274760246276855,-0.09896771609783173,-1.6340248584747314,103.94505310058594,350.761962890625,270.9345703125,0.7916518449783325,3.031844139099121,2.1647467613220215,3.7253599166870117,2.164760112762451,0.40894341468811035,0.04001068416982889,13,se3_log_map
1.3275068998336792,-0.09888315200805664,-1.6342241764068604,103.74063873291016,350.77227783203125,270.87493896484375,0.7913827896118164,3.0421621799468994,2.206827402114868,3.7583158016204834,2.206825017929077,0.417180597782135,0.043450333178043365,13,se3_log_map
1.327225685119629,-0.09893111884593964,-1.634141206741333,103.99099731445312,350.8454895019531,270.5442810058594,0.7911780476570129,3.0318915843963623,2.1308202743530273,3.7057876586914062,2.130812644958496,0.39020994305610657,0.040642959997057915,13,se3_log_map
1.3273144960403442,-0.09885627776384354,-1.6341068744659424,104.04192352294922,350.8297424316406,270.63336181640625,0.791686475276947,2.9932961463928223,2.118694305419922,3.6672587394714355,2.118694543838501,0.389182984828949,0.040289150550961494,13,se3_log_map
1.3276313543319702,-0.09874570369720459,-1.63431978225708,103.7601089477539,350.76116943359375,270.9002380371094,0.791239321231842,3.012706756591797,2.2103195190429688,3.7365779876708984,2.2103219032287598,0.415397971868515,0.042285327799618244,13,se3_log_map
1.3275665044784546,-0.09873705357313156,-1.6343202590942383,103.81422424316406,350.7720947265625,270.8262023925781,0.7919511795043945,3.0050594806671143,2.1918294429779053,3.719489097595215,2.191845655441284,0.41018956899642944,0.04027152340859175,13,se3_log_map
1.3272442817687988,-0.09881111234426498,-1.6342602968215942,104.07559204101562,350.8441467285156,270.4889221191406,0.7906279563903809,3.0080556869506836,2.132873058319092,3.6874988079071045,2.132883071899414,0.3839171826839447,0.039779228158295155,13,se3_log_map
1.3273259401321411,-0.09870240092277527,-1.6343989372253418,103.92538452148438,350.8239440917969,270.5480041503906,0.7918140888214111,2.9986777305603027,2.162773847579956,3.697263717651367,2.162766218185425,0.3948914706707001,0.03993599023669958,13,se3_log_map
1.3275749683380127,-0.09857868403196335,-1.6344352960586548,103.75843811035156,350.74798583984375,270.8583068847656,0.7910982370376587,2.966987371444702,2.2265381813049316,3.709526538848877,2.226566791534424,0.4171401262283325,0.039639245718717575,13,se3_log_map
1.3274558782577515,-0.09858711808919907,-1.6342697143554688,103.96041107177734,350.7545471191406,270.82958984375,0.7915632724761963,2.9209330081939697,2.1769614219665527,3.642953634262085,2.1769495010375977,0.4055834114551544,0.04022977128624916,13,se3_log_map
1.3271865844726562,-0.09862539172172546,-1.6342885494232178,103.98401641845703,350.8055725097656,270.575439453125,0.7920750975608826,2.9320061206817627,2.1632721424102783,3.6436939239501953,2.163278818130493,0.39717715978622437,0.04022093676030636,13,se3_log_map
1.327135682106018,-0.098617784678936,-1.6343014240264893,103.91352844238281,350.8029479980469,270.5908508300781,0.7920457124710083,2.9307875633239746,2.1758437156677246,3.650193452835083,2.175861358642578,0.402826189994812,0.040610640309751034,13,se3_log_map
1.3272048234939575,-0.09856552630662918,-1.6340968608856201,103.99576568603516,350.7664794921875,270.8290710449219,0.7917603254318237,2.85772442817688,2.159114122390747,3.5816843509674072,2.1591334342956543,0.40577682852745056,0.04021931905299425,13,se3_log_map
1.3270487785339355,-0.09856434166431427,-1.6340534687042236,103.99466705322266,350.7885437011719,270.7408142089844,0.7923473119735718,2.84268856048584,2.1483335494995117,3.5631887912750244,2.148315906524658,0.40374618768692017,0.040865641087293625,13,se3_log_map
1.3268365859985352,-0.09861309826374054,-1.6340854167938232,103.98323822021484,350.8254089355469,270.5428771972656,0.7915903329849243,2.8708064556121826,2.1517066955566406,3.5876832008361816,2.1516828536987305,0.39995044469833374,0.04103000834584236,13,se3_log_map
1.3268415927886963,-0.09862511605024338,-1.6339746713638306,104.11148834228516,350.811279296875,270.6049499511719,0.7919942140579224,2.8490304946899414,2.133054256439209,3.559072256088257,2.1330413818359375,0.3959769308567047,0.04123430419713259,13,se3_log_map
1.3270684480667114,-0.09848984330892563,-1.6339582204818726,103.9776840209961,350.75286865234375,270.8709411621094,0.7914459109306335,2.786593437194824,2.1718246936798096,3.5329911708831787,2.1718626022338867,0.4118494689464569,0.040785619989037514,13,se3_log_map
1.3269683122634888,-0.09847261011600494,-1.6340200901031494,103.94795227050781,350.77838134765625,270.7140197753906,0.7922685742378235,2.792599678039551,2.1705334186553955,3.536937713623047,2.170515537261963,0.4089958071708679,0.041181194595992565,13,se3_log_map
1.326804518699646,-0.0985097885131836,-1.6340047121047974,104.10192108154297,350.82562255859375,270.49322509765625,0.7914935946464539,2.8049023151397705,2.146176338195801,3.5318055152893066,2.1462059020996094,0.3929980993270874,0.039383042603731155,13,se3_log_map
1.3269728422164917,-0.09842561185359955,-1.6340157985687256,104.0513687133789,350.7955017089844,270.6439208984375,0.7923192381858826,2.7707443237304688,2.1485466957092285,3.5061912536621094,2.148538112640381,0.39900970458984375,0.041258045472204685,13,se3_log_map
1.3271771669387817,-0.09835367649793625,-1.6341240406036377,103.87828826904297,350.7579345703125,270.8005065917969,0.7914979457855225,2.7706189155578613,2.1932339668273926,3.5336532592773438,2.1932458877563477,0.4132028818130493,0.041183652356266975,13,se3_log_map
1.3271429538726807,-0.09840048104524612,-1.6340543031692505,103.97784423828125,350.7705993652344,270.77606201171875,0.7919614315032959,2.7724416255950928,2.1640875339508057,3.517073631286621,2.16413950920105,0.4057121276855469,0.04123103991150856,13,se3_log_map
1.3269336223602295,-0.09849986433982849,-1.6340901851654053,104.07637023925781,350.8313293457031,270.4985046386719,0.791601300239563,2.8219664096832275,2.1425721645355225,3.543191909790039,2.1425538063049316,0.39081087708473206,0.04108393099159002,13,se3_log_map
1.3269908428192139,-0.09845233708620071,-1.6341389417648315,103.98477935791016,350.82757568359375,270.52093505859375,0.7918779850006104,2.8139560222625732,2.154585838317871,3.5441062450408936,2.154592275619507,0.395583838224411,0.04145385790616274,13,se3_log_map
1.3272351026535034,-0.0984104722738266,-1.6341279745101929,103.93759155273438,350.7769775390625,270.777099609375,0.7919446229934692,2.798273801803589,2.1652042865753174,3.5381557941436768,2.165200710296631,0.4052985608577728,0.04162040166556835,13,se3_log_map
1.327282428741455,-0.09839750081300735,-1.6341952085494995,103.93778228759766,350.7895202636719,270.76300048828125,0.7919937968254089,2.8116867542266846,2.154756546020508,3.5424084663391113,2.1547818183898926,0.4019707441329956,0.04203853849321604,13,se3_log_map
1.327151894569397,-0.0984266847372055,-1.6343302726745605,103.95787048339844,350.8448486328125,270.520263671875,0.7920135259628296,2.8560919761657715,2.143144130706787,3.5707740783691406,2.143188953399658,0.39090943336486816,0.04215938877314329,13,se3_log_map
1.3272196054458618,-0.09842076897621155,-1.6343365907669067,103.99883270263672,350.8453674316406,270.5807800292969,0.7922879457473755,2.857083320617676,2.121330738067627,3.558520555496216,2.121323347091675,0.38773369789123535,0.04155904520303011,13,se3_log_map
1.3273817300796509,-0.09836827218532562,-1.634369969367981,103.90898132324219,350.8183288574219,270.75042724609375,0.7919633388519287,2.8497114181518555,2.1343493461608887,3.5603935718536377,2.1343653202056885,0.39653632044792175,0.04053051117807627,13,se3_log_map
1.3273247480392456,-0.09836515784263611,-1.6344386339187622,103.88197326660156,350.84210205078125,270.6600341796875,0.7923004627227783,2.864893674850464,2.131683349609375,3.570964813232422,2.131709337234497,0.3939124345779419,0.041738828644156456,13,se3_log_map
1.3271535634994507,-0.0983387753367424,-1.6343082189559937,104.03135681152344,350.88470458984375,270.5316162109375,0.7921267151832581,2.8124454021453857,2.0896878242492676,3.5038185119628906,2.0896971225738525,0.37919437885284424,0.04004568886011839,13,se3_log_map
1.3271539211273193,-0.09827549755573273,-1.6342540979385376,103.99763488769531,350.8840637207031,270.57147216796875,0.7923635244369507,2.7706074714660645,2.0864670276641846,3.4683871269226074,2.086452007293701,0.3813953399658203,0.040479619055986404,13,se3_log_map
1.32723069190979,-0.09822072833776474,-1.63421630859375,103.89468383789062,350.86236572265625,270.7036437988281,0.7919697165489197,2.7391881942749023,2.1019482612609863,3.4527437686920166,2.1019511222839355,0.39103880524635315,0.04044856037944555,13,se3_log_map
1.3270792961120605,-0.09832919389009476,-1.6341567039489746,104.02679443359375,350.89056396484375,270.5688781738281,0.7922855019569397,2.7661521434783936,2.0759623050689697,3.4585137367248535,2.07596755027771,0.38015973567962646,0.040627434849739075,13,se3_log_map
1.3270798921585083,-0.09840366989374161,-1.6341700553894043,104.03899383544922,350.8865966796875,270.5826110839844,0.7922534942626953,2.8020973205566406,2.0747616291046143,3.4866151809692383,2.074795961380005,0.38061174750328064,0.04081684909760952,13,se3_log_map
1.327221155166626,-0.09847626090049744,-1.634283185005188,103.91426849365234,350.85125732421875,270.72021484375,0.792259156703949,2.8667848110198975,2.105804920196533,3.5571014881134033,2.105799913406372,0.39345017075538635,0.040682398714125156,13,se3_log_map
1.3272770643234253,-0.09857911616563797,-1.6342836618423462,103.95106506347656,350.83721923828125,270.81781005859375,0.7918847799301147,2.9133975505828857,2.0991997718811035,3.5909087657928467,2.099175214767456,0.394558846950531,0.04111739061772823,13,se3_log_map
1.3271257877349854,-0.09870883822441101,-1.634303092956543,104.00650024414062,350.8715515136719,270.6630859375,0.7923380136489868,2.970796823501587,2.078230142593384,3.6255722045898438,2.078246593475342,0.38683125376701355,0.04236225783824921,13,se3_log_map
1.3270390033721924,-0.09879416227340698,-1.6343804597854614,103.98992156982422,350.8901062011719,270.5432434082031,0.7915359735488892,3.026704788208008,2.0886166095733643,3.677412509918213,2.0886390209198,0.3850546181201935,0.04184586927294731,13,se3_log_map
1.3271769285202026,-0.09880542010068893,-1.6343034505844116,103.99882507324219,350.8481750488281,270.73590087890625,0.7924022078514099,3.0144717693328857,2.0902106761932373,3.6682584285736084,2.090210199356079,0.3920093774795532,0.04151792824268341,13,se3_log_map
1.327353835105896,-0.09881160408258438,-1.6342790126800537,103.92692565917969,350.8002014160156,270.96527099609375,0.791128396987915,3.0168638229370117,2.129523992538452,3.6927549839019775,2.1295604705810547,0.4047790467739105,0.04182472825050354,13,se3_log_map
1.3272379636764526,-0.09887819737195969,-1.634284496307373,103.89952087402344,350.8231201171875,270.8545837402344,0.7920169234275818,3.0434553623199463,2.1199026107788086,3.7090036869049072,2.119889974594116,0.40319275856018066,0.04172585345804691,13,se3_log_map
1.3269438743591309,-0.09900584071874619,-1.6341646909713745,104.08966827392578,350.8893737792969,270.5889587402344,0.7913182377815247,3.06595778465271,2.063459873199463,3.6956818103790283,2.0634398460388184,0.38329362869262695,0.04189116694033146,13,se3_log_map
1.3269726037979126,-0.09900649636983871,-1.634121298789978,104.05015563964844,350.8799133300781,270.6432800292969,0.7917624115943909,3.0561537742614746,2.066896677017212,3.689476490020752,2.0669143199920654,0.38735246658325195,0.04188061784952879,13,se3_log_map
1.327223300933838,-0.09894592314958572,-1.634072184562683,103.91357421875,350.8141174316406,270.94854736328125,0.7916345596313477,3.0222437381744385,2.1193625926971436,3.69130802154541,2.1194071769714355,0.4061693251132965,0.042248490266501904,13,se3_log_map
1.3272042274475098,-0.0989689826965332,-1.634002923965454,103.97161865234375,350.816162109375,270.9316711425781,0.7918673157691956,3.016247510910034,2.1067512035369873,3.679164409637451,2.106755018234253,0.4027373492717743,0.0420798733830452,13,se3_log_map
1.327103614807129,-0.09902138262987137,-1.633994698524475,104.01606750488281,350.8453063964844,270.813232421875,0.7923984527587891,3.035675048828125,2.080115556716919,3.6799869537353516,2.0801453590393066,0.3955411911010742,0.04216557089239359,13,se3_log_map
1.3270342350006104,-0.0991055965423584,-1.6340854167938232,103.97359466552734,350.87060546875,270.67901611328125,0.7918046712875366,3.093348979949951,2.0821268558502197,3.728828191757202,2.0821385383605957,0.3932974934577942,0.04210750199854374,13,se3_log_map
1.3271867036819458,-0.09913523495197296,-1.6340075731277466,104.00826263427734,350.8371276855469,270.8802185058594,0.7922885417938232,3.09248423576355,2.0830955505371094,3.728652000427246,2.083111524581909,0.39789652824401855,0.04220533091574907,13,se3_log_map
1.3272881507873535,-0.09912566840648651,-1.634013056755066,103.92044067382812,350.81781005859375,270.9866943359375,0.7917417287826538,3.092545986175537,2.1129441261291504,3.7454605102539062,2.1129310131073,0.4061266779899597,0.04218293633311987,13,se3_log_map
1.3271570205688477,-0.09915940463542938,-1.6340501308441162,103.93397521972656,350.8583068847656,270.8061218261719,0.7923593521118164,3.1121959686279297,2.0833680629730225,3.745168447494507,2.0833747386932373,0.3978845179080963,0.04247909318655729,13,se3_log_map
1.3271028995513916,-0.09921051561832428,-1.6340237855911255,104.0324935913086,350.8854064941406,270.7257995605469,0.7919673919677734,3.1284451484680176,2.0498735904693604,3.740220785140991,2.0498502254486084,0.3877949118614197,0.04269297048449516,13,se3_log_map
1.3272390365600586,-0.09915098547935486,-1.6340336799621582,103.98097229003906,350.8669128417969,270.84136962890625,0.7924157977104187,3.106990337371826,2.062126398086548,3.729055404663086,2.0621328353881836,0.39289164543151855,0.04248606227338314,13,se3_log_map
1.3273394107818604,-0.09908990561962128,-1.6340810060501099,103.88081359863281,350.8516540527344,270.89599609375,0.7921591997146606,3.0934159755706787,2.0930280685424805,3.7349817752838135,2.0930206775665283,0.3999165892601013,0.04245177563279867,13,se3_log_map
1.327269196510315,-0.09912252426147461,-1.6341164112091064,103.96062469482422,350.8788146972656,270.74798583984375,0.7922682762145996,3.1137423515319824,2.0656349658966064,3.736621379852295,2.065664291381836,0.38967543840408325,0.04315860942006111,13,se3_log_map
1.3272976875305176,-0.09909883141517639,-1.6341502666473389,103.9913101196289,350.88043212890625,270.70672607421875,0.7920386791229248,3.1117920875549316,2.0646986961364746,3.734478712081909,2.0647177696228027,0.3863092362880707,0.04303048085421324,13,se3_log_map
1.3274694681167603,-0.09906695038080215,-1.6343251466751099,103.86964416503906,350.84942626953125,270.7695007324219,0.7924009561538696,3.1460113525390625,2.1104657649993896,3.788344383239746,2.1104466915130615,0.3965601325035095,0.04255393519997597,13,se3_log_map
1.3276288509368896,-0.09904193878173828,-1.6343778371810913,103.83768463134766,350.8135070800781,270.8851623535156,0.7920774817466736,3.1564862728118896,2.1409590244293213,3.8140807151794434,2.140972375869751,0.4037129580974579,0.04319310374557972,13,se3_log_map
1.3275734186172485,-0.09905558079481125,-1.63442063331604,103.88623046875,350.8265380859375,270.76904296875,0.7924141883850098,3.16975998878479,2.1288528442382812,3.818310260772705,2.1288769245147705,0.3977228105068207,0.042977312579751015,13,se3_log_map
1.327479362487793,-0.09910406917333603,-1.634450912475586,103.9134521484375,350.83843994140625,270.6310119628906,0.7917436361312866,3.1937355995178223,2.133805274963379,3.8409860134124756,2.1337695121765137,0.3938508927822113,0.0430938545614481,13,se3_log_map
1.3275588750839233,-0.09908831864595413,-1.634469747543335,103.86235046386719,350.80267333984375,270.7062072753906,0.7922382354736328,3.1954948902130127,2.166201591491699,3.8605332374572754,2.1662416458129883,0.40276727080345154,0.04071623273193836,13,se3_log_map
1.3277513980865479,-0.09907802939414978,-1.6344355344772339,103.81044006347656,350.7337341308594,270.96136474609375,0.7915107011795044,3.19435715675354,2.22062087059021,3.890395164489746,2.220590591430664,0.41850608587265015,0.04067949205636978,13,se3_log_map
1.327639102935791,-0.09917156398296356,-1.634443998336792,103.8162612915039,350.7281188964844,270.87298583984375,0.7922195792198181,3.2302372455596924,2.229661464691162,3.9250378608703613,2.2296502590179443,0.42012614011764526,0.038576506078243256,13,se3_log_map
1.327339768409729,-0.0993577167391777,-1.63448166847229,103.91072082519531,350.75897216796875,270.55511474609375,0.7905951142311096,3.3077902793884277,2.226078748703003,3.987104654312134,2.226120710372925,0.41073188185691833,0.03981263469904661,13,se3_log_map
1.32732355594635,-0.09950710833072662,-1.634525179862976,103.9586181640625,350.7177734375,270.53814697265625,0.7900769710540771,3.3842694759368896,2.260186195373535,4.069621562957764,2.260180711746216,0.41617250442504883,0.03917166776955128,13,se3_log_map
1.3276742696762085,-0.09946974366903305,-1.6345211267471313,103.83846282958984,350.58880615234375,270.94891357421875,0.7920370101928711,3.382582187652588,2.3553473949432373,4.121847152709961,2.355336904525757,0.44549310207366943,0.03936729300767183,13,se3_log_map
1.3278441429138184,-0.09943713992834091,-1.6345951557159424,103.66693115234375,350.5055847167969,271.1430969238281,0.7901630997657776,3.396998882293701,2.4789927005767822,4.205366134643555,2.4790101051330566,0.4701100289821625,0.038903046399354935,13,se3_log_map
1.3276840448379517,-0.09955008327960968,-1.6344903707504272,103.77873992919922,350.4928283691406,271.08795166015625,0.7911986112594604,3.411560297012329,2.4609122276306152,4.206534385681152,2.4609322547912598,0.4681086540222168,0.039879183284938335,13,se3_log_map
1.3272695541381836,-0.09972169250249863,-1.6343443393707275,103.95660400390625,350.53839111328125,270.8000793457031,0.7919009327888489,3.437232494354248,2.3922834396362305,4.187802314758301,2.3923277854919434,0.4537089467048645,0.03899587597697973,13,se3_log_map
1.3270920515060425,-0.09977154433727264,-1.6342719793319702,103.93702697753906,350.5377502441406,270.73272705078125,0.7913534641265869,3.4400634765625,2.4040699005126953,4.196866512298584,2.404080390930176,0.4574393928050995,0.03949543181806803,13,se3_log_map
1.3271499872207642,-0.09977880120277405,-1.634246826171875,103.85850524902344,350.49072265625,270.88714599609375,0.7922059297561646,3.4389586448669434,2.4500207901000977,4.222456455230713,2.4500317573547363,0.471308171749115,0.03919040225446224,13,se3_log_map
1.327253818511963,-0.09977623075246811,-1.634092092514038,103.90974426269531,350.4366149902344,271.1459045410156,0.7913515567779541,3.407443046569824,2.490312337875366,4.2204766273498535,2.49029541015625,0.4802236258983612,0.0400438392534852,13,se3_log_map
