alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5282392501831055,0.01673266850411892,-1.4458277225494385,286.8128662109375,382.22979736328125,140.93589782714844,0.7495591044425964,24.2396240234375,15.987471580505371,29.037195205688477,15.989041328430176,1.986307978630066,0.04078738950192928,13,se3_log_map
1.5281107425689697,0.012725248001515865,-1.4452588558197021,288.1805419921875,381.96221923828125,142.2536163330078,0.7811195850372314,22.29492950439453,14.447598457336426,26.566843032836914,14.448807716369629,1.810274600982666,0.04055666737258434,13,se3_log_map
1.5279960632324219,0.008374490775167942,-1.4446947574615479,289.7867736816406,381.754150390625,143.4261016845703,0.743692934513092,20.20613670349121,13.157953262329102,24.112648010253906,13.158863067626953,1.6321595907211304,0.04047644231468439,13,se3_log_map
1.527455449104309,0.004838903434574604,-1.4452216625213623,289.0491638183594,381.521728515625,144.55557250976562,0.7775352001190186,18.371484756469727,12.033406257629395,21.961658477783203,12.034116744995117,1.4879424571990967,0.040717885829508305,13,se3_log_map
1.5267928838729858,0.001579583389684558,-1.4470096826553345,286.613525390625,381.2801818847656,145.7247772216797,0.7292070388793945,16.512916564941406,11.292333602905273,20.004833221435547,11.292859077453613,1.3633815050125122,0.03958065528422594,13,se3_log_map
1.5263949632644653,-0.001957656117156148,-1.4479570388793945,286.6173095703125,381.0265808105469,146.7230987548828,0.7262192964553833,14.636788368225098,10.313478469848633,17.905405044555664,10.313844680786133,1.2235099077224731,0.03869787976145744,13,se3_log_map
1.5267276763916016,-0.005806597415357828,-1.4481128454208374,288.6193542480469,380.6768798828125,148.00857543945312,0.7949238419532776,12.75700569152832,8.55709171295166,15.361156463623047,8.557356834411621,1.0496970415115356,0.03924785275012255,13,se3_log_map
1.5270811319351196,-0.009723847731947899,-1.4487895965576172,290.3196716308594,380.33642578125,149.3612823486328,0.7331526279449463,10.810087203979492,7.095530033111572,12.930763244628906,7.095683574676514,0.8785364627838135,0.038736977614462376,13,se3_log_map
1.5262782573699951,-0.012784503400325775,-1.4497013092041016,290.0766296386719,380.3232116699219,149.71128845214844,0.7548974752426147,9.131101608276367,6.735126495361328,11.346323013305664,6.735252857208252,0.7761382460594177,0.041939458809792995,13,se3_log_map
1.525760531425476,-0.01464138925075531,-1.4508070945739746,287.7117614746094,380.4010009765625,150.24957275390625,0.770966649055481,8.046359062194824,6.571954727172852,10.38915729522705,6.572060585021973,0.7183645963668823,0.03753185924142599,13,se3_log_map
1.5263357162475586,-0.01703702285885811,-1.4520667791366577,287.0433349609375,380.21990966796875,151.5282440185547,0.747128963470459,6.8400421142578125,5.67081356048584,8.885066032409668,5.670851707458496,0.6187350749969482,0.03866654075682163,13,se3_log_map
1.5268830060958862,-0.020122185349464417,-1.452662706375122,288.29248046875,379.9737243652344,152.64625549316406,0.7994759678840637,5.435223579406738,4.092678546905518,6.803805828094482,4.092700958251953,0.4831397533416748,0.03807793650776148,13,se3_log_map
1.5264889001846313,-0.023552751168608665,-1.452531099319458,290.2713928222656,379.95611572265625,152.96713256835938,0.7424192428588867,3.8344900608062744,3.478700876235962,5.177332401275635,3.4787044525146484,0.3453361690044403,0.03947490267455578,13,se3_log_map
1.5256595611572266,-0.025798708200454712,-1.4530185461044312,290.0514831542969,380.07342529296875,153.10968017578125,0.7561461329460144,2.6287057399749756,3.3346996307373047,4.246223449707031,3.334717035293579,0.27458950877189636,0.0373215526342392,13,se3_log_map
1.525356650352478,-0.02676221914589405,-1.4539817571640015,288.11578369140625,380.1556396484375,153.65252685546875,0.7769737243652344,2.1006553173065186,3.313244581222534,3.923065423965454,3.313258171081543,0.26645806431770325,0.0373553317040205,13,se3_log_map
1.5263339281082153,-0.02749229036271572,-1.4541590213775635,287.0296325683594,379.8018798828125,155.3531036376953,0.7389101982116699,2.2632572650909424,3.036738157272339,3.7873754501342773,3.0367729663848877,0.2667976915836334,0.037544083781540394,13,se3_log_map
1.52670419216156,-0.028967412188649178,-1.452942967414856,288.0797119140625,379.6009826660156,156.31809997558594,0.7638365030288696,2.26019024848938,1.7927446365356445,2.884873151779175,1.792748212814331,0.21436698734760284,0.037842072546482086,13,se3_log_map
1.525004267692566,-0.03129560872912407,-1.4507793188095093,290.4353332519531,379.9305114746094,155.61170959472656,0.7581162452697754,2.2581045627593994,1.0367515087127686,2.4847514629364014,1.0367497205734253,0.06864367425441742,0.037303910590708256,13,se3_log_map
1.5233192443847656,-0.032737232744693756,-1.4495183229446411,291.07049560546875,380.4356994628906,154.6761016845703,0.7364418506622314,2.79583740234375,2.2741270065307617,3.6039507389068604,2.2741339206695557,0.18789321184158325,0.03797708451747894,13,se3_log_map
1.5223486423492432,-0.03323505446314812,-1.4489399194717407,290.1521911621094,380.7602844238281,154.3221435546875,0.7558556199073792,3.1392879486083984,2.413886547088623,3.9600603580474854,2.4139034748077393,0.2644467055797577,0.038298653438687325,13,se3_log_map
1.5233848094940186,-0.03265045955777168,-1.4484459161758423,288.7203063964844,380.6361083984375,155.42559814453125,0.7864516973495483,3.245326280593872,1.8491157293319702,3.7351670265197754,1.849137544631958,0.23200631141662598,0.037504990585148335,13,se3_log_map
1.5253325700759888,-0.03224913775920868,-1.4481048583984375,288.2317810058594,380.2090759277344,157.42320251464844,0.7445031404495239,3.6129069328308105,2.035903215408325,4.147058963775635,2.0359139442443848,0.21769048273563385,0.037331429310142994,13,se3_log_map
1.5255919694900513,-0.03251165896654129,-1.4470659494400024,289.0393981933594,380.2148132324219,157.9751739501953,0.7352057695388794,4.166571140289307,1.8952187299728394,4.577364921569824,1.8952351808547974,0.21988219022750854,0.038118225522339344,13,se3_log_map
1.5239514112472534,-0.033246587961912155,-1.4462151527404785,290.05963134765625,380.67962646484375,156.88998413085938,0.7742807865142822,4.4408860206604,1.231758713722229,4.608556747436523,1.2317715883255005,0.2578426003456116,0.03795659076422453,13,se3_log_map
1.521073341369629,-0.03384258225560188,-1.4460480213165283,290.44476318359375,381.4095458984375,154.6864471435547,0.7686306238174438,4.603997230529785,2.582467555999756,5.278828144073486,2.582491159439087,0.4246342182159424,0.038219988346099854,13,se3_log_map
1.520584225654602,-0.0337468646466732,-1.4462716579437256,290.1819152832031,381.697509765625,154.21522521972656,0.7545496225357056,4.522220134735107,3.068983793258667,5.465275287628174,3.0690431594848633,0.4847588539123535,0.03847648482769728,13,se3_log_map
1.5222032070159912,-0.03331019729375839,-1.4473618268966675,289.689208984375,381.6811218261719,155.23291015625,0.7915245294570923,3.846256971359253,2.4233415126800537,4.5460286140441895,2.4233627319335938,0.45049285888671875,0.038331085816025734,13,se3_log_map
1.5249613523483276,-0.03269575536251068,-1.4485701322555542,289.08148193359375,381.4595031738281,157.14312744140625,0.7729663252830505,3.4287326335906982,2.182116746902466,4.064227104187012,2.1821231842041016,0.3907264471054077,0.03938796557486057,13,se3_log_map
1.5264250040054321,-0.032516784965991974,-1.4504706859588623,289.0040283203125,381.5909118652344,157.70590209960938,0.753241777420044,3.081688165664673,2.56076979637146,4.006799697875977,2.5607879161834717,0.4128130376338959,0.039489646442234516,13,se3_log_map
1.5261945724487305,-0.03255769610404968,-1.4519306421279907,289.1792297363281,381.9815368652344,156.96836853027344,0.7847369909286499,2.6215364933013916,2.5764598846435547,3.6756904125213623,2.5764710903167725,0.4711441397666931,0.03976290486752987,13,se3_log_map
1.5247031450271606,-0.032496001571416855,-1.4530377388000488,289.26776123046875,382.52947998046875,155.17608642578125,0.7890368700027466,1.8791204690933228,3.2631781101226807,3.765571117401123,3.263209819793701,0.5749630928039551,0.039254508912563324,13,se3_log_map
1.524488925933838,-0.03223947808146477,-1.4538196325302124,289.2926330566406,382.7835388183594,154.64852905273438,0.7722604274749756,1.638246774673462,3.709425687789917,4.055094242095947,3.709420680999756,0.6237710118293762,0.03965721186250448,13,se3_log_map
1.525287389755249,-0.031748056411743164,-1.4542315006256104,289.1264953613281,382.7889404296875,155.21275329589844,0.7940024137496948,1.7566801309585571,3.515045642852783,3.9295763969421387,3.515054941177368,0.613291323184967,0.03988712839782238,13,se3_log_map
1.5267311334609985,-0.031228700652718544,-1.454305648803711,288.92291259765625,382.639404296875,156.46328735351562,0.7928217649459839,2.2905545234680176,3.2173573970794678,3.949446678161621,3.2173609733581543,0.5725101232528687,0.04005757812410593,13,se3_log_map
1.526883602142334,-0.030826354399323463,-1.453794240951538,288.8935852050781,382.6400146484375,156.72206115722656,0.7795127034187317,2.3104279041290283,3.242074728012085,3.9811084270477295,3.2420871257781982,0.5691593885421753,0.04035613872110844,13,se3_log_map
1.525475263595581,-0.0306356493383646,-1.4529253244400024,289.018310546875,382.7979431152344,155.76483154296875,0.802160918712616,1.6937594413757324,3.4028923511505127,3.801131248474121,3.4029040336608887,0.6058247685432434,0.04072168190032244,13,se3_log_map
1.5235515832901,-0.030561525374650955,-1.4515074491500854,289.43438720703125,382.9859619140625,154.42242431640625,0.7853623628616333,1.4585226774215698,3.9753501415252686,4.2344770431518555,3.9753808975219727,0.6650816202163696,0.040783172473311424,13,se3_log_map
1.5227934122085571,-0.03019237332046032,-1.4501514434814453,289.697509765625,382.9784240722656,154.09902954101562,0.7811439037322998,1.98783278465271,4.120161533355713,4.574637413024902,4.120190143585205,0.6742708683013916,0.04028309974819422,13,se3_log_map
1.5232058763504028,-0.029758822172880173,-1.4489933252334595,289.9450988769531,382.8236083984375,154.8095703125,0.8021575808525085,2.590070962905884,3.626711368560791,4.45663595199585,3.6267249584198,0.6331336498260498,0.04140902403742075,13,se3_log_map
1.5239036083221436,-0.02929823473095894,-1.4481086730957031,289.87506103515625,382.61676025390625,155.67950439453125,0.7875943183898926,3.1176202297210693,3.1354668140411377,4.421629428863525,3.1354544162750244,0.5771151781082153,0.0399203198030591,13,se3_log_map
1.5236750841140747,-0.028945405036211014,-1.4475584030151367,289.5279846191406,382.5490417480469,155.5453338623047,0.789269208908081,3.381098508834839,3.1226611137390137,4.602492809295654,3.122680902481079,0.5653855204582214,0.0394283439964056,13,se3_log_map
1.5228372812271118,-0.028833629563450813,-1.447489857673645,289.3468017578125,382.6242370605469,154.5780029296875,0.7980367541313171,3.3615121841430664,3.598933696746826,4.924651145935059,3.598952054977417,0.596129298210144,0.040256175212562084,13,se3_log_map
1.5225120782852173,-0.029061563313007355,-1.4478213787078857,289.59405517578125,382.68603515625,153.89547729492188,0.7888249158859253,3.170267343521118,4.011246204376221,5.11280632019043,4.011248588562012,0.6191624999046326,0.0393045749515295,13,se3_log_map
1.5230447053909302,-0.029201600700616837,-1.448155164718628,289.8200378417969,382.6041564941406,154.10459899902344,0.7937401533126831,3.014608383178711,3.8089447021484375,4.857573986053467,3.8089492321014404,0.5945783257484436,0.04052045103162527,13,se3_log_map
1.5244497060775757,-0.02905363216996193,-1.4487351179122925,289.7212219238281,382.3971252441406,155.0933837890625,0.7987222671508789,2.9117703437805176,3.122469186782837,4.269464015960693,3.122480869293213,0.527773380279541,0.03898610919713974,13,se3_log_map
1.5254513025283813,-0.02878786437213421,-1.4502042531967163,289.2209167480469,382.2630920410156,155.5619659423828,0.7924990653991699,2.533215045928955,2.898737668991089,3.849669933319092,2.898772954940796,0.48973676562309265,0.03893470764160156,13,se3_log_map
1.5258978605270386,-0.02871326357126236,-1.451931357383728,289.0016784667969,382.34393310546875,155.177734375,0.8029981851577759,2.119764804840088,3.157553195953369,3.803109884262085,3.1575636863708496,0.5047705173492432,0.03930228482931852,13,se3_log_map
1.5260100364685059,-0.028751788660883904,-1.4534060955047607,288.813720703125,382.4234619140625,154.60906982421875,0.8010654449462891,1.89140784740448,3.534722328186035,4.008963108062744,3.5347232818603516,0.5249826908111572,0.03956052102148533,13,se3_log_map
1.526192545890808,-0.028763027861714363,-1.4541572332382202,288.7068786621094,382.4013366699219,154.4070281982422,0.7956819534301758,1.946131944656372,3.656519651412964,4.142181396484375,3.656532049179077,0.5225763320922852,0.03992350120097399,13,se3_log_map
1.5270942449569702,-0.02890750952064991,-1.454161524772644,289.0286560058594,382.2877502441406,155.06460571289062,0.79903244972229,2.3794937133789062,3.1471240520477295,3.9454379081726074,3.147124767303467,0.48680466413497925,0.03978277929127216,13,se3_log_map
1.5270663499832153,-0.028448957949876785,-1.453595757484436,288.4167785644531,382.0340576171875,155.36387634277344,0.7978637218475342,2.4333808422088623,3.046584129333496,3.8991174697875977,3.0465681552886963,0.44787755608558655,0.039747755974531174,13,se3_log_map
1.5262137651443481,-0.028173984959721565,-1.4522044658660889,288.1645812988281,381.8201599121094,155.13223266601562,0.7878931164741516,2.2709298133850098,3.09869384765625,3.8417608737945557,3.0986838340759277,0.4192494750022888,0.040458304807543755,13,se3_log_map
1.5249178409576416,-0.028504591435194016,-1.4499021768569946,289.497802734375,381.850830078125,154.47442626953125,0.8011993169784546,2.5360400676727295,3.0119550228118896,3.9374449253082275,3.0119919776916504,0.4238124489784241,0.040116860531270504,13,se3_log_map
1.5239328145980835,-0.028554951772093773,-1.4482475519180298,290.2901916503906,381.8573303222656,154.02467346191406,0.7796181440353394,3.1030056476593018,3.327773332595825,4.550034999847412,3.327810287475586,0.4407300651073456,0.04061149153858423,13,se3_log_map
1.523753046989441,-0.02802393026649952,-1.4473036527633667,290.00341796875,381.73297119140625,154.14590454101562,0.7947501540184021,3.5998153686523438,3.1304140090942383,4.770562171936035,3.130434513092041,0.41884511709213257,0.04070313274860382,13,se3_log_map
1.524032473564148,-0.027185868471860886,-1.4475575685501099,288.802734375,381.50091552734375,154.5530242919922,0.7915398478507996,3.638577461242676,2.880810260772705,4.640949726104736,2.880826711654663,0.3747912645339966,0.040974006056785583,13,se3_log_map
1.5241484642028809,-0.026873337104916573,-1.4477183818817139,288.695068359375,381.4418029785156,154.6409912109375,0.7863590717315674,3.6397805213928223,2.828054189682007,4.609337329864502,2.828058958053589,0.3643621802330017,0.041137851774692535,13,se3_log_map
1.5239121913909912,-0.027053702622652054,-1.4475675821304321,289.55078125,381.5469970703125,154.29542541503906,0.803019642829895,3.6442553997039795,2.9086530208587646,4.662720203399658,2.908677816390991,0.38445034623146057,0.04122986178845167,13,se3_log_map
1.5234111547470093,-0.027215413749217987,-1.4479573965072632,290.1458740234375,381.6775817871094,153.657958984375,0.7891302704811096,3.382575273513794,3.4726014137268066,4.8477702140808105,3.472607374191284,0.42512568831443787,0.04106663912534714,13,se3_log_map
1.5233784914016724,-0.02696802280843258,-1.4487035274505615,289.9201354980469,381.6584777832031,153.50164794921875,0.7923238277435303,3.0905957221984863,3.5758798122406006,4.726393699645996,3.57589054107666,0.4266587197780609,0.04117794893682003,13,se3_log_map
1.5237095355987549,-0.02646779455244541,-1.4497308731079102,289.13824462890625,381.49639892578125,153.8118133544922,0.8000890016555786,2.822291374206543,3.3114850521087646,4.35101842880249,3.311480760574341,0.3936440646648407,0.03873799555003643,13,se3_log_map
1.5244196653366089,-0.02631431072950363,-1.4506878852844238,288.7948913574219,381.3460388183594,154.35855102539062,0.795680820941925,2.6342430114746094,2.9149045944213867,3.928868293762207,2.9149208068847656,0.3552481532096863,0.03740168176591396,13,se3_log_map
1.5246487855911255,-0.026631195098161697,-1.4509178400039673,289.1948547363281,381.27276611328125,154.6099853515625,0.8017351627349854,2.5033767223358154,2.564622163772583,3.5838918685913086,2.564622402191162,0.32995885610580444,0.03866134397685528,13,se3_log_map
1.5243149995803833,-0.026966115459799767,-1.4510098695755005,289.6097717285156,381.26763916015625,154.38491821289062,0.8025636672973633,2.2912707328796387,2.6510629653930664,3.5040202140808105,2.651064872741699,0.3312781751155853,0.038606743328273296,13,se3_log_map
1.5237449407577515,-0.027182796970009804,-1.4514470100402832,289.66021728515625,381.2760314941406,153.94772338867188,0.8002808094024658,1.9578489065170288,2.9977571964263916,3.580477714538574,2.99775767326355,0.34682348370552063,0.038865613751113415,13,se3_log_map
1.523780107498169,-0.02727077342569828,-1.4516576528549194,289.42059326171875,381.19677734375,154.02447509765625,0.8021165728569031,1.8630129098892212,2.9170382022857666,3.4612178802490234,2.917048692703247,0.33206701278686523,0.0391571382060647,13,se3_log_map
1.524479627609253,-0.0273228008300066,-1.451995849609375,289.10589599609375,381.0621032714844,154.5442657470703,0.8045456409454346,1.90529465675354,2.5039963722229004,3.146465539932251,2.5040059089660645,0.2954934239387512,0.03932249080389738,13,se3_log_map
1.525269627571106,-0.027467187494039536,-1.4522866010665894,288.9378967285156,380.9124450683594,155.1636505126953,0.7958095073699951,2.039947986602783,2.052720785140991,2.8939852714538574,2.05271577835083,0.2584736943244934,0.039805542677640915,13,se3_log_map
1.525102138519287,-0.027815889567136765,-1.452599287033081,289.2434387207031,380.968994140625,154.8988800048828,0.8029142022132874,1.8108848333358765,2.14892840385437,2.8102128505706787,2.148953914642334,0.26577988266944885,0.03935811575502157,13,se3_log_map
