alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3863284587860107,0.1794469803571701,-1.790202260017395,300.1377258300781,361.1496276855469,202.41552734375,0.6294410824775696,100.08685302734375,58.44034957885742,115.89932250976562,58.53305435180664,11.449283599853516,0.04566673282533884,13,se3_log_map
1.3870183229446411,0.1779533326625824,-1.7898170948028564,299.8963623046875,360.8901062011719,202.7101593017578,0.6288327574729919,99.30697631835938,57.99733352661133,115.0024642944336,58.08782196044922,11.362032890319824,0.04599592089653015,13,se3_log_map
1.388346552848816,0.1767100691795349,-1.788839340209961,299.8850402832031,360.5069274902344,203.92800903320312,0.6312759518623352,98.44512939453125,56.950557708740234,113.73130798339844,57.03812789916992,11.215300559997559,0.04587973188608885,13,se3_log_map
1.3898420333862305,0.1756776124238968,-1.7877709865570068,299.4623718261719,360.0717468261719,205.26522827148438,0.632055938243866,97.61605834960938,55.56584930419922,112.32300567626953,55.65003204345703,11.040653228759766,0.04599823523312807,13,se3_log_map
1.3911466598510742,0.17471134662628174,-1.7867289781570435,298.9247131347656,359.7440185546875,206.19442749023438,0.6319986581802368,96.87837219238281,54.45417785644531,111.13359832763672,54.535491943359375,10.895726203918457,0.046101437881588936,13,se3_log_map
1.3922512531280518,0.17367157340049744,-1.78605318069458,298.2543640136719,359.4835205078125,206.79122924804688,0.6320029497146606,96.15642547607422,53.5333366394043,110.05397033691406,53.6120491027832,10.770576477050781,0.04601952899247408,13,se3_log_map
1.3931052684783936,0.1726541668176651,-1.7857369184494019,297.2742004394531,359.376708984375,206.6873321533203,0.6321991682052612,95.5024185180664,53.00864028930664,109.2274169921875,53.085208892822266,10.685873031616211,0.04624080937355757,13,se3_log_map
1.393876314163208,0.17135277390480042,-1.7853471040725708,296.8410949707031,359.20635986328125,206.91506958007812,0.6318153142929077,94.7734603881836,52.53455352783203,108.35999298095703,52.609153747558594,10.599872589111328,0.046318039298057556,13,se3_log_map
1.3946223258972168,0.169732004404068,-1.784530758857727,297.156005859375,358.96246337890625,207.5638427734375,0.6334226131439209,93.9644546508789,52.14989471435547,107.46595001220703,52.22285461425781,10.513980865478516,0.04625700134783983,13,se3_log_map
1.395346999168396,0.16802865266799927,-1.7838069200515747,297.7053527832031,358.7295837402344,208.28549194335938,0.6319299340248108,93.12694549560547,51.86198806762695,106.59406280517578,51.933475494384766,10.434309959411621,0.04619882442057133,13,se3_log_map
1.3960051536560059,0.16649825870990753,-1.7838279008865356,297.66143798828125,358.61004638671875,208.47894287109375,0.6324809193611145,92.32075500488281,51.65546417236328,105.78945922851562,51.72542953491211,10.368574142456055,0.046085383743047714,13,se3_log_map
1.396475911140442,0.16507115960121155,-1.7841663360595703,297.28802490234375,358.602294921875,208.17059326171875,0.6341660022735596,91.59342193603516,51.66085433959961,105.15796661376953,51.729515075683594,10.328539848327637,0.04658199567347765,13,se3_log_map
1.3972278833389282,0.16403043270111084,-1.7848619222640991,296.4736633300781,358.5615539550781,208.10513305664062,0.6338526606559753,90.88927459716797,51.221736907958984,104.32893371582031,51.28860092163086,10.253591537475586,0.04635348916053772,13,se3_log_map
1.3982467651367188,0.1629216969013214,-1.785351037979126,295.7762145996094,358.4346923828125,208.4963836669922,0.6337235569953918,90.0847396850586,50.48485565185547,103.26654815673828,50.54947280883789,10.145682334899902,0.045929353684186935,13,se3_log_map
1.399293303489685,0.1615588366985321,-1.7853482961654663,295.7438049316406,358.2868347167969,209.17652893066406,0.6345646977424622,89.21224212646484,49.90642166137695,102.22267150878906,49.96918869018555,10.04478931427002,0.04541743826121092,13,se3_log_map
1.4005296230316162,0.16016951203346252,-1.7854541540145874,295.7390441894531,358.09588623046875,210.10369873046875,0.6358891129493713,88.25658416748047,49.149356842041016,101.01922607421875,49.21004867553711,9.923762321472168,0.046051100827753544,13,se3_log_map
1.4018694162368774,0.15873116254806519,-1.7852790355682373,295.9390563964844,357.9171142578125,211.22360229492188,0.6331106424331665,87.26840209960938,48.383724212646484,99.78356170654297,48.44239044189453,9.798361778259277,0.045113831758499146,13,se3_log_map
1.4033058881759644,0.15773403644561768,-1.786019206047058,295.0115051269531,357.83819580078125,211.64376831054688,0.635128915309906,86.34490966796875,47.495216369628906,98.54562377929688,47.551509857177734,9.672179222106934,0.045266371220350266,13,se3_log_map
1.4045445919036865,0.1567813903093338,-1.7868332862854004,294.02764892578125,357.8840637207031,211.6151580810547,0.6358384490013123,85.50216674804688,46.954586029052734,97.54667663574219,47.00898742675781,9.581489562988281,0.045717027969658375,13,se3_log_map
1.4055955410003662,0.15551342070102692,-1.7872581481933594,293.5604248046875,357.93487548828125,211.61146545410156,0.6355599761009216,84.6331558227539,46.70499801635742,96.66503143310547,46.75791931152344,9.511794090270996,0.045321025885641575,13,se3_log_map
1.4066623449325562,0.15400338172912598,-1.787054181098938,293.8421630859375,357.9537353515625,211.9613037109375,0.63750159740448,83.71195220947266,46.611392974853516,95.81394958496094,46.663143157958984,9.449344635009766,0.04565062187612057,13,se3_log_map
1.4079933166503906,0.15260539948940277,-1.7868903875350952,294.1110534667969,357.89337158203125,212.69235229492188,0.6367388367652893,82.74053192138672,46.206825256347656,94.76848602294922,46.25714111328125,9.356209754943848,0.0457035219296813,13,se3_log_map
1.4090158939361572,0.1512576937675476,-1.786700963973999,294.4389343261719,358.0675048828125,212.81768798828125,0.63484787940979,81.89540100097656,46.366905212402344,94.11029052734375,46.4163932800293,9.322047233581543,0.045536323450505733,13,se3_log_map
1.410356879234314,0.15030504763126373,-1.787050485610962,293.6986083984375,358.26861572265625,212.64620971679688,0.6376448273658752,81.05194091796875,46.12460708618164,93.25714874267578,46.1727180480957,9.257461547851562,0.045847753062844276,13,se3_log_map
1.411906123161316,0.14958146214485168,-1.7876408100128174,292.3358459472656,358.50732421875,212.28805541992188,0.6376907229423523,80.20850372314453,45.696739196777344,92.31249237060547,45.74311447143555,9.177791595458984,0.04566941689699888,13,se3_log_map
1.4134153127670288,0.14879854023456573,-1.7877153158187866,291.5619812011719,358.781494140625,212.10317993164062,0.635130763053894,79.3943862915039,45.506874084472656,91.51144409179688,45.55192947387695,9.118274688720703,0.046015205793082714,13,se3_log_map
1.4152965545654297,0.1477304995059967,-1.7871077060699463,291.7469482421875,358.82867431640625,212.99136352539062,0.639292299747467,78.39624786376953,44.95399856567383,90.37053680419922,44.99760818481445,9.012028694152832,0.045946829952299595,13,se3_log_map
1.4173305034637451,0.1465855836868286,-1.7862238883972168,292.29827880859375,358.84478759765625,214.32737731933594,0.6363992094993591,77.34161376953125,44.28080749511719,89.12078857421875,44.322959899902344,8.889309883117676,0.04569873120635748,13,se3_log_map
1.41944420337677,0.14592905342578888,-1.7863290309906006,291.41949462890625,358.98870849609375,214.7430419921875,0.6379381418228149,76.37804412841797,43.52859115600586,87.91099548339844,43.56895065307617,8.771198272705078,0.046048592776060104,13,se3_log_map
1.4215093851089478,0.14550189673900604,-1.7869415283203125,289.8928527832031,359.2709045410156,214.48324584960938,0.6405006647109985,75.48675537109375,42.98853302001953,86.86923217773438,43.02724838256836,8.679781913757324,0.045849790796637535,13,se3_log_map
1.4233367443084717,0.14467038214206696,-1.7867774963378906,289.34625244140625,359.6018981933594,214.3098602294922,0.640084445476532,74.5777359008789,42.9586296081543,86.0655746459961,42.99630355834961,8.629256248474121,0.04619278386235237,13,se3_log_map
1.4252266883850098,0.143478125333786,-1.7859394550323486,289.7176513671875,359.7854919433594,214.91070556640625,0.6418815851211548,73.5611343383789,42.778114318847656,85.09529113769531,42.81473922729492,8.555288314819336,0.04614739492535591,13,se3_log_map
1.4271750450134277,0.14247837662696838,-1.7853466272354126,289.66802978515625,360.08795166015625,215.04278564453125,0.6411712765693665,72.58695983886719,42.77589416503906,84.25344848632812,42.81157684326172,8.502098083496094,0.04609449952840805,13,se3_log_map
1.4287137985229492,0.14138787984848022,-1.7853829860687256,289.9491882324219,360.51171875,215.11984252929688,0.6379037499427795,71.66048431396484,43.04401397705078,83.59432983398438,43.0791015625,8.48369312286377,0.046404494903981686,13,se3_log_map
1.4304828643798828,0.14068740606307983,-1.7858330011367798,289.4364318847656,360.9561767578125,215.1129150390625,0.6391869783401489,70.7841796875,42.96365737915039,82.8026351928711,42.997825622558594,8.441285133361816,0.0461638355627656,13,se3_log_map
1.432627558708191,0.1403961479663849,-1.7865569591522217,287.6925354003906,361.3391418457031,214.93597412109375,0.6443113088607788,69.93736267089844,42.37334442138672,81.7724609375,42.405967712402344,8.35421371459961,0.04673510044813156,13,se3_log_map
1.4346187114715576,0.13972191512584686,-1.7872028350830078,286.6633605957031,361.7252197265625,215.0654754638672,0.6428017616271973,68.99873352050781,41.95246124267578,80.75167846679688,41.98379898071289,8.277810096740723,0.04652590770274401,13,se3_log_map
1.4363449811935425,0.13865400850772858,-1.7873547077178955,286.3013000488281,361.99139404296875,215.39431762695312,0.6438632011413574,68.02352905273438,41.65694808959961,79.76528930664062,41.68719482421875,8.207010269165039,0.04646801669150591,13,se3_log_map
1.4379359483718872,0.13709191977977753,-1.7869032621383667,286.8966064453125,362.14239501953125,216.24465942382812,0.6460248231887817,66.93574523925781,41.37787628173828,78.69258117675781,41.40718078613281,8.128419876098633,0.04621191415935755,13,se3_log_map
1.439849615097046,0.1356159746646881,-1.7868109941482544,286.5238342285156,362.299072265625,216.70745849609375,0.6464030742645264,65.75897216796875,40.93224334716797,77.45767211914062,40.96023178100586,8.029818534851074,0.04475427884608507,13,se3_log_map
1.441989541053772,0.13440462946891785,-1.7876073122024536,284.8902893066406,362.4420471191406,216.67723083496094,0.6457723379135132,64.5568618774414,40.26491928100586,76.08450317382812,40.29125213623047,7.9109039306640625,0.04689010791480541,13,se3_log_map
1.4435601234436035,0.13244745135307312,-1.7874736785888672,284.9245910644531,362.5167236328125,217.13229370117188,0.6484500169754028,63.29168701171875,39.979034423828125,74.86094665527344,40.00421905517578,7.8219757080078125,0.044452862814068794,13,se3_log_map
1.4453601837158203,0.130358025431633,-1.787079095840454,285.1089172363281,362.377685546875,218.30198669433594,0.6488325595855713,61.924346923828125,39.13623809814453,73.25482940673828,39.15998840332031,7.669795513153076,0.04211464896798134,13,se3_log_map
1.4474117755889893,0.1283188909292221,-1.7875678539276123,284.75341796875,362.18115234375,219.7783660888672,0.6466708779335022,60.43511199951172,37.80610275268555,71.28607177734375,37.82802200317383,7.468212127685547,0.04168241284787655,13,se3_log_map
1.4496002197265625,0.12649129331111908,-1.7885662317276,283.5302429199219,362.00970458984375,220.97763061523438,0.6475271582603455,58.95661163330078,36.29181671142578,69.23133850097656,36.31183624267578,7.252591609954834,0.041579523123800755,13,se3_log_map
1.451367735862732,0.12464798241853714,-1.7901906967163086,282.0335998535156,362.0331726074219,221.3406219482422,0.6425749659538269,57.55707931518555,35.379661560058594,67.56136322021484,35.39817428588867,7.104887008666992,0.04159969184547663,13,se3_log_map
1.452283263206482,0.1218692809343338,-1.790557622909546,282.84442138671875,362.0607604980469,221.8822021484375,0.6506112813949585,56.10892868041992,35.367820739746094,66.32566833496094,35.385555267333984,7.0381059646606445,0.04179422650486231,13,se3_log_map
1.4532248973846436,0.11902894079685211,-1.7908973693847656,283.5155944824219,362.0321350097656,222.47683715820312,0.6468368768692017,54.63301467895508,35.249267578125,65.01751708984375,35.266056060791016,6.957647800445557,0.04167712293565273,13,se3_log_map
1.453967571258545,0.11708137392997742,-1.7925171852111816,282.8212890625,362.4978942871094,221.400390625,0.6528239250183105,53.507694244384766,35.93733215332031,64.45591735839844,35.953643798828125,6.992718696594238,0.04185814410448074,13,se3_log_map
1.4548307657241821,0.11531993746757507,-1.7938849925994873,281.7942199707031,363.0408630371094,220.30548095703125,0.6422863006591797,52.4476203918457,36.58203125,63.945274353027344,36.59783935546875,7.027254104614258,0.04177274275571108,13,se3_log_map
1.4567759037017822,0.1138971820473671,-1.7940797805786133,281.4051513671875,363.297119140625,220.94981384277344,0.6454370021820068,51.26664733886719,36.10604476928711,62.704986572265625,36.1209602355957,6.939131736755371,0.042106425389647484,13,se3_log_map
1.4589813947677612,0.11241628229618073,-1.793154001235962,282.1827697753906,363.4529724121094,222.8173828125,0.6518734097480774,50.048160552978516,35.221702575683594,61.19956588745117,35.23573684692383,6.8073906898498535,0.04210028890520334,13,se3_log_map
1.4622504711151123,0.11162570863962173,-1.7920557260513306,281.7537841796875,363.58026123046875,225.186279296875,0.6395821571350098,48.83228302001953,33.544395446777344,59.24372100830078,33.557254791259766,6.588160991668701,0.04209030792117119,13,se3_log_map
1.4654793739318848,0.11161494255065918,-1.7923638820648193,279.3489074707031,363.9967346191406,225.75344848632812,0.6474295854568481,47.903961181640625,32.44652557373047,57.858158111572266,32.458377838134766,6.4519171714782715,0.04197577107697725,13,se3_log_map
1.4672073125839233,0.11094159632921219,-1.7922406196594238,278.1678466796875,364.59503173828125,224.87001037597656,0.6446484923362732,47.15250778198242,32.990638732910156,57.5477294921875,33.00218200683594,6.4927520751953125,0.042375460267066956,13,se3_log_map
1.4678151607513428,0.10906816273927689,-1.790507435798645,279.3830871582031,365.05853271484375,224.1729278564453,0.6592732071876526,46.2976188659668,34.1895637512207,57.55341720581055,34.201141357421875,6.592423439025879,0.042470372281968594,13,se3_log_map
1.46835458278656,0.10716205090284348,-1.7893314361572266,280.3387756347656,365.53997802734375,223.35617065429688,0.6482675075531006,45.423526763916016,35.39988327026367,57.58861541748047,35.41142272949219,6.694685459136963,0.043220424093306065,13,se3_log_map
1.4697504043579102,0.10587859898805618,-1.7890441417694092,279.7530212402344,365.894287109375,223.36550903320312,0.6500358581542969,44.517459869384766,35.40620422363281,56.88060760498047,35.4172248840332,6.67568826675415,0.04454633966088295,13,se3_log_map
1.472567081451416,0.10553830862045288,-1.7899363040924072,276.4789733886719,365.64520263671875,224.77207946777344,0.6396976113319397,43.55039596557617,33.233787536621094,54.782493591308594,33.24353790283203,6.403592109680176,0.045221295207738876,13,se3_log_map
1.473720908164978,0.10394196957349777,-1.7893563508987427,275.8582763671875,365.4067687988281,225.87521362304688,0.6323140263557434,42.60194778442383,32.167701721191406,53.38246154785156,32.17667770385742,6.2478928565979,0.043383498676121235,13,se3_log_map
1.4736878871917725,0.10070154070854187,-1.7870874404907227,278.18878173828125,364.85394287109375,227.7778778076172,0.6551306843757629,41.41624450683594,31.330883026123047,51.931968688964844,31.339336395263672,6.097700119018555,0.043521640822291374,13,se3_log_map
1.4733479022979736,0.09762528538703918,-1.7860405445098877,279.3221740722656,364.4649963378906,228.5083770751953,0.6415525674819946,40.31188201904297,31.053987503051758,50.88612747192383,31.061962127685547,6.012031555175781,0.044206948950886726,13,se3_log_map
1.4734015464782715,0.09578154981136322,-1.7861906290054321,278.6742858886719,364.45355224609375,227.9119873046875,0.6585183143615723,39.50910568237305,31.147775650024414,50.310569763183594,31.155336380004883,5.998490333557129,0.04445498809218407,13,se3_log_map
1.474259853363037,0.09450638294219971,-1.78740394115448,276.4605407714844,364.3773498535156,227.54812622070312,0.6531949043273926,38.606239318847656,30.54816436767578,49.23039627075195,30.55508041381836,5.904047012329102,0.04405053611844778,13,se3_log_map
1.473786473274231,0.09211008250713348,-1.7876116037368774,276.4181213378906,364.3536376953125,226.91018676757812,0.647970974445343,37.72837829589844,30.92288589477539,48.78171157836914,30.9294490814209,5.914062976837158,0.043945479206740856,13,se3_log_map
1.4736571311950684,0.08947844803333282,-1.7867565155029297,277.62103271484375,363.9176940917969,227.81784057617188,0.6603795886039734,36.78826904296875,30.443693161010742,47.75139236450195,30.449920654296875,5.817030429840088,0.04427568335086107,13,se3_log_map
1.4741569757461548,0.08721146732568741,-1.785828948020935,278.53411865234375,363.36383056640625,229.46739196777344,0.6585767865180969,35.8380241394043,29.40076446533203,46.35481643676758,29.406558990478516,5.650655269622803,0.04464129637926817,13,se3_log_map
1.475611686706543,0.08557666838169098,-1.785894513130188,278.0611267089844,362.83685302734375,231.42160034179688,0.6558853387832642,34.73691940307617,27.7191104888916,44.441001892089844,27.724294662475586,5.413397312164307,0.04434248898178339,13,se3_log_map
1.477429986000061,0.08458852767944336,-1.7868670225143433,276.24603271484375,362.5469055175781,232.51528930664062,0.65705406665802,33.67509460449219,26.2104434967041,42.67316818237305,26.215015411376953,5.207241535186768,0.0447333175688982,13,se3_log_map
1.477644681930542,0.08302511274814606,-1.7870216369628906,275.8592224121094,362.6306457519531,232.00401306152344,0.6623151898384094,32.96620178222656,26.419631958007812,42.24650955200195,26.423952102661133,5.212939262390137,0.04477225802838802,13,se3_log_map
1.4767990112304688,0.08065992593765259,-1.7866275310516357,276.70587158203125,362.7808532714844,231.0111083984375,0.6690510511398315,32.34807586669922,27.390586853027344,42.386817932128906,27.39485740661621,5.307224750518799,0.04313861392438412,13,se3_log_map
1.4758760929107666,0.07800290733575821,-1.7858619689941406,278.0669250488281,362.9558410644531,230.24765014648438,0.6444479823112488,31.736270904541016,28.47138214111328,42.63579177856445,28.475656509399414,5.411503314971924,0.04441693052649498,13,se3_log_map
1.4767611026763916,0.07662792503833771,-1.785668134689331,277.6036071777344,362.89935302734375,230.84132385253906,0.6520614624023438,30.958621978759766,27.909149169921875,41.68161392211914,27.913129806518555,5.328129768371582,0.04457714129239321,13,se3_log_map
1.4792711734771729,0.07609040290117264,-1.785953164100647,275.7411804199219,362.45892333984375,232.9845733642578,0.6713157296180725,29.898344039916992,25.7123966217041,39.43397521972656,25.71579360961914,5.0412492752075195,0.04427563492208719,13,se3_log_map
1.481239914894104,0.0748126208782196,-1.7856544256210327,275.1578063964844,362.0716552734375,235.10159301757812,0.6582691669464111,28.82868003845215,24.128074645996094,37.59331130981445,24.13104248046875,4.813935279846191,0.04453861992806196,13,se3_log_map
1.4820334911346436,0.07303830236196518,-1.785271406173706,275.5583190917969,361.94122314453125,236.1164093017578,0.650450587272644,27.962247848510742,23.69314193725586,36.65040969848633,23.695945739746094,4.732434272766113,0.04472205322235823,13,se3_log_map
1.4817073345184326,0.07147419452667236,-1.7858132123947144,275.5094909667969,362.1315002441406,235.26116943359375,0.6691035628318787,27.400876998901367,24.223608016967773,36.573097229003906,24.2263240814209,4.795923233032227,0.04431537166237831,13,se3_log_map
1.4806023836135864,0.06950625032186508,-1.7868856191635132,275.8299255371094,362.43939208984375,233.80126953125,0.673292875289917,26.89691162109375,25.301345825195312,36.92698287963867,25.304000854492188,4.92960262298584,0.044772510416805744,13,se3_log_map
