alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7677028179168701,-0.06277284771203995,-1.6654016971588135,51.866214752197266,284.1103820800781,260.0381164550781,0.7536450624465942,1.5237840414047241,2.2527711391448975,2.7197418212890625,2.2527332305908203,0.306723952293396,0.04088751692324877,13,se3_log_map
1.7673896551132202,-0.06262718886137009,-1.665977120399475,51.54921340942383,284.4297180175781,260.42919921875,0.7611851692199707,1.5697591304779053,1.7511401176452637,2.3517515659332275,1.751142144203186,0.24346855282783508,0.040746236220002174,13,se3_log_map
1.7672703266143799,-0.06273677200078964,-1.6658481359481812,51.6766242980957,284.84210205078125,261.1147766113281,0.7488451600074768,1.488707184791565,0.9576343297958374,1.7701447010040283,0.9576650261878967,0.15343314409255981,0.04124010168015957,13,se3_log_map
1.7663569450378418,-0.06288152933120728,-1.66606867313385,52.0753288269043,285.3945617675781,260.4642333984375,0.7558965682983398,1.3264046907424927,1.3752329349517822,1.91068434715271,1.3752162456512451,0.09091822057962418,0.040891511365771294,13,se3_log_map
1.7664753198623657,-0.06298091262578964,-1.6671779155731201,51.22834014892578,285.4361267089844,260.277587890625,0.74834144115448,1.8626381158828735,1.588199496269226,2.4478354454040527,1.5881954431533813,0.13222995400428772,0.04119851253926754,13,se3_log_map
1.766690969467163,-0.06323626637458801,-1.666421890258789,51.75978088378906,285.8356018066406,260.6474304199219,0.7603802680969238,1.5930800437927246,1.1810773611068726,1.9831660985946655,1.181097388267517,0.11146736145019531,0.04133396875113249,13,se3_log_map
1.7675361633300781,-0.06340815871953964,-1.6660726070404053,51.43854904174805,285.8985290527344,261.21856689453125,0.7518571615219116,1.7282980680465698,0.7349715232849121,1.8781100511550903,0.7349885702133179,0.16102860867977142,0.04125234391540289,13,se3_log_map
1.7676998376846313,-0.06350027024745941,-1.6660864353179932,51.261722564697266,286.0790100097656,260.6488037109375,0.7621082067489624,1.8032143115997314,1.3450381755828857,2.249624252319336,1.3450477123260498,0.20723281800746918,0.04129063989967108,13,se3_log_map
1.7681801319122314,-0.0635911151766777,-1.6659129858016968,51.14856719970703,286.2076110839844,260.357421875,0.7561392784118652,1.9448425769805908,1.6828607320785522,2.571873426437378,1.6828900575637817,0.25272247195243835,0.041687275283038616,13,se3_log_map
1.7694823741912842,-0.06363548338413239,-1.6655361652374268,50.834171295166016,286.1590881347656,260.9888916015625,0.7605270147323608,2.4256815910339355,1.348913311958313,2.775535821914673,1.3489127159118652,0.3117988407611847,0.04113944713026285,13,se3_log_map
1.7701644897460938,-0.06380107998847961,-1.665205717086792,51.03001022338867,286.2911071777344,260.9149169921875,0.759384036064148,2.719266891479492,1.349178671836853,3.035588264465332,1.3491990566253662,0.3390267789363861,0.042080155573785305,13,se3_log_map
1.7710202932357788,-0.06400158256292343,-1.665712833404541,50.4105110168457,286.1076354980469,260.7006530761719,0.7596604824066162,3.2080814838409424,1.7965790033340454,3.676898717880249,1.79657781124115,0.40096139907836914,0.04197623301297426,13,se3_log_map
1.7719610929489136,-0.06443843245506287,-1.6654393672943115,50.43181610107422,286.0340270996094,261.0488586425781,0.7624017596244812,3.681401252746582,1.567613959312439,4.001278400421143,1.5676252841949463,0.43374302983283997,0.04202207550406456,13,se3_log_map
1.7725181579589844,-0.0648794174194336,-1.6651581525802612,50.64646911621094,286.025390625,261.0708923339844,0.7594786882400513,3.9921822547912598,1.3822550773620605,4.2247185707092285,1.3822581768035889,0.4426429569721222,0.04213028121739626,13,se3_log_map
1.7732881307601929,-0.06514816731214523,-1.665671467781067,50.03794860839844,285.7221984863281,261.0332336425781,0.7605834007263184,4.436624526977539,1.8515064716339111,4.807474613189697,1.851527214050293,0.5019636750221252,0.04258903581649065,13,se3_log_map
1.7737401723861694,-0.06536386907100677,-1.665274739265442,50.17481231689453,285.6498718261719,261.08636474609375,0.7627944350242615,4.658362865447998,1.6989282369613647,4.958508014678955,1.6989471912384033,0.5084035992622375,0.04252531100064516,13,se3_log_map
1.7740836143493652,-0.06553592532873154,-1.6649128198623657,50.37190628051758,285.5819396972656,261.2089538574219,0.760735034942627,4.8348774909973145,1.465592384338379,5.052138328552246,1.4656192064285278,0.5071401000022888,0.0427452614530921,13,se3_log_map
1.7744996547698975,-0.0655195415019989,-1.6653790473937988,49.88612747192383,285.3011474609375,261.1833190917969,0.7603216171264648,5.0506134033203125,1.941186547279358,5.41082239151001,1.9411951303482056,0.549888014793396,0.042622411623597145,13,se3_log_map
1.7743384838104248,-0.06557066738605499,-1.6651643514633179,50.26618576049805,285.31634521484375,260.9659118652344,0.7612299919128418,4.97175931930542,1.6801799535751343,5.24799919128418,1.6802129745483398,0.5124408602714539,0.04278796538710594,13,se3_log_map
1.7745106220245361,-0.06551650911569595,-1.6652532815933228,50.24000930786133,285.1528625488281,261.0843200683594,0.7627959251403809,5.049080848693848,1.677541971206665,5.320476055145264,1.6775778532028198,0.5182677507400513,0.04319298081099987,13,se3_log_map
1.7747973203659058,-0.06543494760990143,-1.6654574871063232,49.965370178222656,284.8869323730469,261.3773193359375,0.7580623626708984,5.1838698387146,1.9089769124984741,5.524201393127441,1.9090216159820557,0.5502976775169373,0.043699583038687706,13,se3_log_map
1.7740752696990967,-0.06539777666330338,-1.6653214693069458,50.59131622314453,285.0335388183594,260.7852783203125,0.7557789087295532,4.82572603225708,1.584611177444458,5.079244136810303,1.584632396697998,0.46815025806427,0.0396235091611743,13,se3_log_map
1.774244785308838,-0.06525448709726334,-1.6657381057739258,50.05558776855469,284.7060241699219,260.9834289550781,0.7604618072509766,4.911017894744873,2.0189967155456543,5.309853553771973,2.0190157890319824,0.5157864093780518,0.03825555369257927,13,se3_log_map
1.773956060409546,-0.06529952585697174,-1.665651559829712,50.36008834838867,284.6747741699219,261.04754638671875,0.763375461101532,4.774521350860596,1.7635231018066406,5.089810371398926,1.7635400295257568,0.48334673047065735,0.0393957095220685,13,se3_log_map
1.7736461162567139,-0.06533835828304291,-1.6654492616653442,50.69173049926758,284.6556091308594,261.1898498535156,0.760054349899292,4.6200127601623535,1.4705113172531128,4.8484039306640625,1.4705504179000854,0.4497528076171875,0.03776994161307812,13,se3_log_map
1.7733536958694458,-0.06524296849966049,-1.6658893823623657,50.260963439941406,284.4303283691406,261.0755615234375,0.7597598433494568,4.50187873840332,1.955344319343567,4.908195495605469,1.9553707838058472,0.4726314842700958,0.03780309483408928,13,se3_log_map
1.7725752592086792,-0.06542297452688217,-1.6655186414718628,50.79453659057617,284.5428466796875,260.8467102050781,0.7612113356590271,4.140235900878906,1.642353892326355,4.454096794128418,1.64237380027771,0.4006944000720978,0.03821417782455683,13,se3_log_map
1.77244234085083,-0.06553374230861664,-1.6651854515075684,50.80828094482422,284.4120788574219,261.2274169921875,0.7626233100891113,4.076701641082764,1.5413209199905396,4.358355522155762,1.5413415431976318,0.4063156247138977,0.0388409998267889,13,se3_log_map
1.7720612287521362,-0.0655856803059578,-1.6651054620742798,50.773773193359375,284.3262939453125,261.13214111328125,0.7634141445159912,3.9080123901367188,1.6592963933944702,4.245694637298584,1.6593201160430908,0.39849087595939636,0.038505651988089085,13,se3_log_map
1.7715675830841064,-0.06555957347154617,-1.664976716041565,50.94829559326172,284.3473205566406,260.9271545410156,0.7623876929283142,3.671298027038574,1.6475094556808472,4.024029731750488,1.647540807723999,0.3662177622318268,0.03921055234968662,13,se3_log_map
1.7715402841567993,-0.06548025459051132,-1.6647999286651611,50.870845794677734,284.2396240234375,261.2000732421875,0.7627197504043579,3.632136821746826,1.6462987661361694,3.9878337383270264,1.6463255882263184,0.38107725977897644,0.043100953102111816,13,se3_log_map
1.7711765766143799,-0.06546956300735474,-1.6645866632461548,51.16304016113281,284.3058776855469,261.13897705078125,0.7622644901275635,3.4567039012908936,1.4866654872894287,3.762854814529419,1.486674189567566,0.3464576005935669,0.0390858156606555,13,se3_log_map
1.7710646390914917,-0.06523294001817703,-1.6649608612060547,50.87345504760742,284.22119140625,261.0196228027344,0.7622277736663818,3.3715829849243164,1.7313456535339355,3.790148973464966,1.7313576936721802,0.3629581332206726,0.03915201406925917,13,se3_log_map
1.7708077430725098,-0.06500736624002457,-1.6650209426879883,51.09370803833008,284.3362731933594,260.88970947265625,0.7631052732467651,3.2111639976501465,1.6135176420211792,3.5937602519989014,1.6135207414627075,0.3304153382778168,0.0392900463193655,13,se3_log_map
1.770907998085022,-0.06464450061321259,-1.6651288270950317,51.07754898071289,284.36163330078125,261.0409851074219,0.7628152370452881,3.194106101989746,1.5218476057052612,3.538139820098877,1.5218803882598877,0.33267223834991455,0.04156337399035692,13,se3_log_map
1.7707751989364624,-0.06424117833375931,-1.6653223037719727,51.063411712646484,284.44805908203125,260.7558288574219,0.7633517980575562,3.0821659564971924,1.6269673109054565,3.485236167907715,1.6269910335540771,0.32112717628479004,0.04035538248717785,13,se3_log_map
1.7708017826080322,-0.06379131972789764,-1.6657323837280273,50.89641571044922,284.4844055175781,260.5659484863281,0.7617069482803345,3.0826849937438965,1.8010691404342651,3.570279598236084,1.8010859489440918,0.3320132791996002,0.03997383452951908,13,se3_log_map
1.7709803581237793,-0.06347555667161942,-1.665574312210083,51.133846282958984,284.5989074707031,260.7647705078125,0.7621790170669556,3.114008665084839,1.4965274333953857,3.4549593925476074,1.4965136051177979,0.31607529520988464,0.04014895483851433,13,se3_log_map
1.7712807655334473,-0.06335138529539108,-1.6657229661941528,50.89358139038086,284.5452880859375,260.90948486328125,0.7602689266204834,3.2661077976226807,1.5509566068649292,3.615664005279541,1.5509732961654663,0.3446876108646393,0.040246495977044106,13,se3_log_map
1.7710305452346802,-0.0633806437253952,-1.6656618118286133,50.9302864074707,284.65374755859375,260.48504638671875,0.7624311447143555,3.140836000442505,1.7521047592163086,3.596501350402832,1.7521331310272217,0.3308058977127075,0.04074266366660595,13,se3_log_map
1.7712901830673218,-0.06323361396789551,-1.6654739379882812,50.803775787353516,284.6580505371094,260.6682434082031,0.7633166313171387,3.233046293258667,1.6836369037628174,3.6451778411865234,1.683653473854065,0.346918523311615,0.04035056009888649,13,se3_log_map
1.7713801860809326,-0.06318911164999008,-1.6650375127792358,51.00033950805664,284.7757263183594,260.81256103515625,0.7613723874092102,3.2348568439483643,1.4220337867736816,3.533635377883911,1.4220525026321411,0.33054593205451965,0.04097092989832163,13,se3_log_map
1.7713593244552612,-0.06322243809700012,-1.6649359464645386,50.86440658569336,284.8050231933594,260.5948791503906,0.7633719444274902,3.2197341918945312,1.6321442127227783,3.6098039150238037,1.6321579217910767,0.3398168087005615,0.04090530052781105,13,se3_log_map
1.771580457687378,-0.06327079236507416,-1.6648818254470825,50.59682083129883,284.74908447265625,260.7167663574219,0.7616074085235596,3.329606294631958,1.7321535348892212,3.753229856491089,1.7321563959121704,0.36683163046836853,0.04121860582381487,13,se3_log_map
1.7713388204574585,-0.06349625438451767,-1.6643714904785156,51.12834548950195,284.98236083984375,260.59954833984375,0.758402407169342,3.2070202827453613,1.431208610534668,3.51189923286438,1.4312348365783691,0.313629686832428,0.0409925514832139,13,se3_log_map
1.7717806100845337,-0.06341707706451416,-1.665023684501648,50.421207427978516,284.7711486816406,260.79119873046875,0.7580456733703613,3.448171854019165,1.7993422746658325,3.8894243240356445,1.7993799448013306,0.3847615718841553,0.04186218976974487,13,se3_log_map
1.771524429321289,-0.06368698179721832,-1.66472327709198,50.93881607055664,284.9908142089844,260.689697265625,0.7622063159942627,3.3286778926849365,1.4466888904571533,3.6294772624969482,1.4467283487319946,0.3325803875923157,0.04244019836187363,13,se3_log_map
1.7716515064239502,-0.0638379380106926,-1.6649103164672852,50.881187438964844,284.9801940917969,260.7980651855469,0.7630310654640198,3.4167027473449707,1.4041454792022705,3.6939926147460938,1.4041577577590942,0.34113121032714844,0.041225056163966656,13,se3_log_map
1.771945595741272,-0.064033143222332,-1.6654118299484253,50.477882385253906,284.82623291015625,260.9833984375,0.7594197392463684,3.6186091899871826,1.6335667371749878,3.9702610969543457,1.6335951089859009,0.3844938576221466,0.039155732840299606,13,se3_log_map
1.7714223861694336,-0.06452614814043045,-1.6655223369598389,51.036712646484375,285.0687561035156,260.5397644042969,0.7560482621192932,3.4494760036468506,1.491342306137085,3.7580695152282715,1.4913502931594849,0.31965312361717224,0.03761260490864515,13,se3_log_map
1.7717781066894531,-0.064808689057827,-1.6659413576126099,50.69744873046875,284.88763427734375,260.78863525390625,0.7625309228897095,3.707777500152588,1.5623115301132202,4.023497104644775,1.56232750415802,0.361733615398407,0.04336401727050543,13,se3_log_map
1.77236807346344,-0.0650004893541336,-1.6660263538360596,50.46348571777344,284.6916809082031,261.4150390625,0.7533373832702637,4.020042419433594,1.5504399538040161,4.308677673339844,1.5504711866378784,0.41327983140945435,0.03856010641902685,13,se3_log_map
1.7718603610992432,-0.06541933119297028,-1.6656410694122314,51.193092346191406,284.9797058105469,261.0160217285156,0.7539592385292053,3.8255388736724854,1.079064130783081,3.9748241901397705,1.079097867012024,0.33433201909065247,0.038624975830316544,13,se3_log_map
1.771996259689331,-0.06545720994472504,-1.666367769241333,50.49147033691406,284.7503662109375,260.8369445800781,0.7586742639541626,3.9818785190582275,1.7329623699188232,4.342650413513184,1.7329872846603394,0.39112141728401184,0.03850727155804634,13,se3_log_map
1.772268295288086,-0.06554955244064331,-1.6662073135375977,50.47060012817383,284.6781005859375,261.1671447753906,0.7606513500213623,4.098212718963623,1.6291624307632446,4.410171985626221,1.6291992664337158,0.4099310636520386,0.039141833782196045,13,se3_log_map
1.7721055746078491,-0.06587626785039902,-1.6653721332550049,51.2230224609375,284.8901062011719,261.32623291015625,0.7503422498703003,4.009900093078613,0.9262883067131042,4.115508079528809,0.9263172745704651,0.35411036014556885,0.03879074286669493,13,se3_log_map
1.7720342874526978,-0.06584256887435913,-1.6660525798797607,50.61846923828125,284.7286376953125,260.96917724609375,0.761680006980896,4.038055896759033,1.583788514137268,4.337554454803467,1.5838249921798706,0.38864144682884216,0.039495077915489674,13,se3_log_map
1.7720595598220825,-0.06585171073675156,-1.6663379669189453,50.36465072631836,284.62652587890625,260.9211730957031,0.7548328638076782,4.087658405303955,1.839701771736145,4.482583522796631,1.8397208452224731,0.4092418849468231,0.039800132624804974,13,se3_log_map
1.7720696926116943,-0.06604676693677902,-1.6653823852539062,51.15885543823242,284.7840270996094,261.28790283203125,0.754973292350769,4.034054756164551,1.052654504776001,4.1691460609436035,1.0526868104934692,0.3605153560638428,0.040397132746875286,13,se3_log_map
1.7722967863082886,-0.06590654700994492,-1.6656122207641602,50.71954345703125,284.5985412597656,261.3951110839844,0.761077880859375,4.121537208557129,1.4163011312484741,4.358104705810547,1.41631019115448,0.40430375933647156,0.04170237760990858,13,se3_log_map
1.7720787525177002,-0.06572474539279938,-1.6658554077148438,50.46813201904297,284.5928649902344,260.9259033203125,0.7581782341003418,4.0093255043029785,1.780036211013794,4.386721134185791,1.780087947845459,0.4032883048057556,0.04219362884759903,13,se3_log_map
1.7719049453735352,-0.06565079838037491,-1.6653556823730469,50.95040512084961,284.7535400390625,260.8620300292969,0.7595670223236084,3.869079113006592,1.4269475936889648,4.123839378356934,1.4269744157791138,0.35734301805496216,0.040928106755018234,13,se3_log_map
1.7723780870437622,-0.06546616554260254,-1.66511070728302,50.77375030517578,284.5920104980469,261.3444519042969,0.760505199432373,4.029101371765137,1.3981772661209106,4.264815807342529,1.398229718208313,0.3989059031009674,0.04164632223546505,13,se3_log_map
1.772350788116455,-0.06543897837400436,-1.665166974067688,50.6401252746582,284.5493469238281,261.173095703125,0.7629725933074951,4.014533042907715,1.5770467519760132,4.31319522857666,1.5770481824874878,0.40546897053718567,0.040706273168325424,13,se3_log_map
1.772047996520996,-0.0654924213886261,-1.6652178764343262,50.77969741821289,284.6344909667969,260.80706787109375,0.7604455947875977,3.8897910118103027,1.621589183807373,4.214276313781738,1.621610403060913,0.3770678639411926,0.04140525031834841,13,se3_log_map
1.7723573446273804,-0.06548527628183365,-1.6651136875152588,50.65016555786133,284.4989929199219,261.2082824707031,0.7627071142196655,4.023519039154053,1.5888162851333618,4.325869083404541,1.5888198614120483,0.4080823063850403,0.04143933393061161,13,se3_log_map
1.7722063064575195,-0.06549175828695297,-1.665056586265564,50.84492111206055,284.5619812011719,261.1307678222656,0.7631953954696655,3.9520022869110107,1.4549098014831543,4.211316108703613,1.4549498558044434,0.38580670952796936,0.0417140806093812,13,se3_log_map
1.772191047668457,-0.06537919491529465,-1.6652259826660156,50.73704528808594,284.53509521484375,261.0638427734375,0.7635629177093506,3.9330615997314453,1.5688750743865967,4.234435081481934,1.568896770477295,0.3917795419692993,0.04131955374032259,13,se3_log_map
1.7721115350723267,-0.06521197408437729,-1.6654313802719116,50.72621536254883,284.5522155761719,260.9398193359375,0.763253390789032,3.8798046112060547,1.6259297132492065,4.206736087799072,1.6259516477584839,0.38642647862434387,0.04170642700046301,13,se3_log_map
1.7722669839859009,-0.06507960706949234,-1.6653839349746704,50.73223114013672,284.5097351074219,261.2127380371094,0.7616076469421387,3.923694610595703,1.5260365009307861,4.210019588470459,1.5260661840438843,0.3962098956108093,0.041948892176151276,13,se3_log_map
1.7720263004302979,-0.0650346502661705,-1.6651896238327026,50.89244079589844,284.5977783203125,261.0329895019531,0.7630841732025146,3.7891671657562256,1.4512521028518677,4.05758810043335,1.4512804746627808,0.3702229857444763,0.04199361987411976,13,se3_log_map
1.7719147205352783,-0.06489071249961853,-1.6653066873550415,50.732669830322266,284.5872497558594,260.83868408203125,0.7628192901611328,3.7202835083007812,1.656921148300171,4.0725908279418945,1.656930923461914,0.37489521503448486,0.04006615187972784,13,se3_log_map
1.7719746828079224,-0.06470894813537598,-1.6653684377670288,50.639827728271484,284.5577087402344,260.9426574707031,0.7627474665641785,3.722888231277466,1.675413966178894,4.08252477645874,1.6754426956176758,0.3847888112068176,0.04350835271179676,13,se3_log_map
1.7719662189483643,-0.06457274407148361,-1.6650978326797485,50.893489837646484,284.642333984375,261.1405029296875,0.7606642246246338,3.677436113357544,1.3687647581100464,3.9239206314086914,1.368782639503479,0.3647697865962982,0.039512610994279385,13,se3_log_map
1.771681785583496,-0.0645269975066185,-1.6650762557983398,50.976924896240234,284.7417907714844,260.8573303222656,0.7623205184936523,3.5334973335266113,1.4223650693893433,3.8090453147888184,1.4223885536193848,0.34222495555877686,0.0396298011764884,13,se3_log_map
1.7717559337615967,-0.06438781321048737,-1.66527259349823,50.566062927246094,284.6385803222656,260.7966003417969,0.7608422040939331,3.5624239444732666,1.7576708793640137,3.972451686859131,1.7576907873153687,0.37672290205955505,0.04055203404277563,13,se3_log_map
1.7716829776763916,-0.06448496133089066,-1.6649351119995117,50.8093376159668,284.71331787109375,260.8758544921875,0.7635320425033569,3.5187418460845947,1.5201530456542969,3.833081007003784,1.5201897621154785,0.3546143174171448,0.04058866389095783,13,se3_log_map
1.771594762802124,-0.0645485445857048,-1.6647825241088867,51.04483413696289,284.7903137207031,260.92889404296875,0.7613266706466675,3.4786014556884766,1.3136812448501587,3.7184038162231445,1.313715934753418,0.3326264023780823,0.04078853316605091,13,se3_log_map
1.771803617477417,-0.06442231684923172,-1.6652456521987915,50.5822639465332,284.6441955566406,261.042236328125,0.7604572772979736,3.5879552364349365,1.6176409721374512,3.935770034790039,1.6176528930664062,0.37787550687789917,0.04055177979171276,13,se3_log_map
1.771401047706604,-0.06449195742607117,-1.665248990058899,50.898162841796875,284.83087158203125,260.6713562011719,0.7614386081695557,3.408268928527832,1.547446370124817,3.7431254386901855,1.547458529472351,0.33290037512779236,0.04243653453886509,13,se3_log_map
1.7715214490890503,-0.06449968367815018,-1.665324330329895,50.85907745361328,284.79522705078125,260.872314453125,0.7635469436645508,3.4726600646972656,1.4502815008163452,3.763347625732422,1.450308084487915,0.3418014347553253,0.03972593694925308,13,se3_log_map
1.7716047763824463,-0.0643673837184906,-1.6656813621520996,50.728919982910156,284.7599792480469,260.94818115234375,0.7631462812423706,3.5276496410369873,1.5045197010040283,3.835099935531616,1.5045523643493652,0.3552305996417999,0.040020124055445194,13,se3_log_map
1.7714118957519531,-0.06430278718471527,-1.6658554077148438,50.89766311645508,284.8658447265625,260.7882080078125,0.7633354663848877,3.449671745300293,1.449598789215088,3.7418808937072754,1.4495984315872192,0.3322598338127136,0.04007858317345381,13,se3_log_map
