alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7571128606796265,0.048595987260341644,-1.7813613414764404,198.8586883544922,395.3206481933594,238.72438049316406,0.7151347398757935,6.163147926330566,5.313663005828857,8.137537002563477,5.313717842102051,0.808987557888031,0.04665550123900175,13,se3_log_map
1.7573065757751465,0.04892453923821449,-1.781930685043335,198.6105499267578,395.30096435546875,238.7719268798828,0.715977668762207,6.087706565856934,5.288904190063477,8.064291000366211,5.288965702056885,0.812851071357727,0.046756143681705,13,se3_log_map
1.7570250034332275,0.04899533465504646,-1.782752513885498,198.35020446777344,395.2649841308594,238.37416076660156,0.7193832397460938,5.862284183502197,5.602129936218262,8.108657836914062,5.602164268493652,0.8360264301300049,0.04665717855095863,13,se3_log_map
1.7564804553985596,0.04901949688792229,-1.7833147048950195,198.6008758544922,395.4024658203125,237.71502685546875,0.7149590253829956,5.731201648712158,6.171432018280029,8.42219352722168,6.17146635055542,0.8833068013191223,0.04673164524137974,13,se3_log_map
1.7565302848815918,0.04921790212392807,-1.7836804389953613,198.60879516601562,395.44091796875,237.7235107421875,0.7158609628677368,5.7086567878723145,6.186384201049805,8.417850494384766,6.18643045425415,0.8900101184844971,0.0471677565947175,13,se3_log_map
1.756914496421814,0.049441661685705185,-1.7836498022079468,198.46908569335938,395.41375732421875,238.16629028320312,0.7203628420829773,5.793887138366699,5.837418556213379,8.224638938903809,5.837435722351074,0.8691409230232239,0.05054765287786722,13,se3_log_map
1.7571171522140503,0.04954543337225914,-1.783480167388916,198.5665740966797,395.4482727050781,238.47708129882812,0.7190472483634949,5.877350807189941,5.6103949546813965,8.125262260437012,5.610439300537109,0.8568253517150879,0.04574784357100725,13,se3_log_map
1.7568984031677246,0.04959509149193764,-1.7836382389068604,198.71749877929688,395.5179443359375,238.3293914794922,0.7195285558700562,5.863919734954834,5.751012802124023,8.213391304016113,5.751042366027832,0.871580958366394,0.04559940844774246,13,se3_log_map
1.7565836906433105,0.049708038568496704,-1.7842645645141602,198.5513916015625,395.4948425292969,238.05850219726562,0.720200777053833,5.767735481262207,5.961045742034912,8.294632911682129,5.9610915184021,0.8887842893600464,0.04551860876381397,13,se3_log_map
1.756590485572815,0.04979230463504791,-1.7848925590515137,198.44668579101562,395.4320068359375,238.18667602539062,0.7194850444793701,5.65897274017334,5.8360276222229,8.129162788391113,5.836066722869873,0.8773036003112793,0.045932588167488575,13,se3_log_map
1.7563056945800781,0.04962782561779022,-1.784996747970581,198.93731689453125,395.5346984863281,238.06594848632812,0.7192478179931641,5.578254222869873,5.948169231414795,8.154614448547363,5.948218822479248,0.8849384188652039,0.046469977125525475,13,se3_log_map
1.7563886642456055,0.04967808350920677,-1.7854844331741333,198.7989044189453,395.4398193359375,238.310302734375,0.720636248588562,5.493508338928223,5.70847749710083,7.922464847564697,5.708529472351074,0.8631371855735779,0.04589892644435167,13,se3_log_map
1.7563368082046509,0.049680937081575394,-1.7859798669815063,198.59375,395.3244934082031,238.42459106445312,0.7191874980926514,5.404153347015381,5.56735897064209,7.758895397186279,5.567394256591797,0.8468548655509949,0.04622562788426876,13,se3_log_map
1.7559843063354492,0.04948287457227707,-1.7860684394836426,198.97586059570312,395.3671875,238.26605224609375,0.7204488515853882,5.321443557739258,5.685681343078613,7.787479400634766,5.685695648193359,0.8510579466819763,0.045871296897530556,13,se3_log_map
1.7559680938720703,0.049401652067899704,-1.7862961292266846,198.9488983154297,395.2657775878906,238.42910766601562,0.7206482887268066,5.244633197784424,5.496752738952637,7.597405433654785,5.496777057647705,0.8285322189331055,0.04581061750650406,13,se3_log_map
1.755832552909851,0.049320366233587265,-1.78643000125885,198.88400268554688,395.1773681640625,238.40916442871094,0.720616340637207,5.195786952972412,5.460765361785889,7.537656307220459,5.460816860198975,0.8184100389480591,0.045768484473228455,13,se3_log_map
1.7555561065673828,0.04906235262751579,-1.7862173318862915,199.0748748779297,395.1553039550781,238.2768096923828,0.7200368642807007,5.138904571533203,5.542618274688721,7.558376789093018,5.542645454406738,0.8163841366767883,0.04556185659021139,13,se3_log_map
1.7557616233825684,0.04900159686803818,-1.7861131429672241,198.8893585205078,395.0079650878906,238.5969696044922,0.7202251553535461,5.1080217361450195,5.208585262298584,7.2952961921691895,5.208641052246094,0.781983494758606,0.046085515059530735,13,se3_log_map
1.7556942701339722,0.04871870204806328,-1.7857426404953003,199.13380432128906,394.9813537597656,238.66403198242188,0.7202492952346802,5.056514263153076,5.128837585449219,7.202320098876953,5.12885046005249,0.7665762901306152,0.04601399973034859,13,se3_log_map
1.7554643154144287,0.04843081906437874,-1.7853541374206543,199.2171173095703,394.9444274902344,238.48902893066406,0.7200302481651306,5.036598205566406,5.243758678436279,7.270792484283447,5.243778705596924,0.7665492296218872,0.04584343824535608,13,se3_log_map
1.7555325031280518,0.04824678972363472,-1.7851085662841797,198.85560607910156,394.776123046875,238.59986877441406,0.7195097208023071,5.004946708679199,5.068907260894775,7.123441219329834,5.068960666656494,0.7429253458976746,0.045968842692673206,13,se3_log_map
1.7556183338165283,0.048045795410871506,-1.7846558094024658,198.98956298828125,394.7571716308594,238.7353057861328,0.7206826210021973,5.022773265838623,4.94059944152832,7.045414924621582,4.9406256675720215,0.7276234030723572,0.045899758115410805,13,se3_log_map
1.7553220987319946,0.04759439453482628,-1.7842499017715454,199.40823364257812,394.8605651855469,238.4913330078125,0.7166928648948669,4.982857704162598,5.194687366485596,7.198176860809326,5.194725036621094,0.7427088618278503,0.046728468500077724,13,se3_log_map
1.7558050155639648,0.047542933374643326,-1.7844809293746948,198.8769989013672,394.6580810546875,238.96954345703125,0.7198173999786377,4.838935852050781,4.7018327713012695,6.747045993804932,4.701868057250977,0.6982294321060181,0.04676396865397692,13,se3_log_map
1.7558568716049194,0.04744124785065651,-1.7843480110168457,198.912841796875,394.6798400878906,238.96327209472656,0.7202764749526978,4.829629898071289,4.717449188232422,6.751277446746826,4.717472553253174,0.699394702911377,0.0463910223916173,13,se3_log_map
1.7556238174438477,0.047314807772636414,-1.7841553688049316,199.2588348388672,394.8398132324219,238.61248779296875,0.7180163860321045,4.860899925231934,5.082221508026123,7.032597064971924,5.082263469696045,0.7317213416099548,0.04730919748544693,13,se3_log_map
1.755650281906128,0.0475529283285141,-1.784296989440918,198.9960174560547,394.8824157714844,238.35171508789062,0.7173147201538086,4.912581443786621,5.323376655578613,7.243748664855957,5.323397636413574,0.7584274411201477,0.045951385982334614,13,se3_log_map
1.7563215494155884,0.04796036705374718,-1.784582495689392,198.4583282470703,394.7820129394531,238.83419799804688,0.7165904641151428,4.939293384552002,4.932864665985107,6.980678558349609,4.932894706726074,0.7342981100082397,0.04601207468658686,13,se3_log_map
1.7563197612762451,0.04802744835615158,-1.7842657566070557,198.9376678466797,395.0348205566406,238.6739501953125,0.7203740477561951,5.055065155029297,5.162220001220703,7.225115776062012,5.162256240844727,0.7667509913444519,0.04608228337019682,13,se3_log_map
1.7563002109527588,0.04819747433066368,-1.7842228412628174,199.07769775390625,395.1961669921875,238.4652099609375,0.7181552648544312,5.140347957611084,5.4196085929870605,7.469634056091309,5.4196295738220215,0.7985970377922058,0.04571118578314781,13,se3_log_map
1.7567989826202393,0.04861729219555855,-1.7846732139587402,198.4114227294922,395.06915283203125,238.75177001953125,0.7177444100379944,5.1711745262146,5.181495189666748,7.320453643798828,5.181518077850342,0.785454273223877,0.04528933670371771,13,se3_log_map
1.7568674087524414,0.04879371076822281,-1.7847845554351807,198.54139709472656,395.1849670410156,238.6610870361328,0.7197496891021729,5.218572616577148,5.3049726486206055,7.441527843475342,5.305015563964844,0.8042843341827393,0.04686239641159773,13,se3_log_map
1.7563763856887817,0.04880496859550476,-1.7848166227340698,199.1640167236328,395.4883117675781,238.00997924804688,0.7128485441207886,5.244067192077637,5.955711841583252,7.935417175292969,5.955745697021484,0.8659809231758118,0.04542219452559948,13,se3_log_map
1.7566983699798584,0.04912473261356354,-1.7853894233703613,198.5908966064453,395.3449401855469,238.20242309570312,0.7201365232467651,5.238465309143066,5.751913070678711,7.779853820800781,5.751948356628418,0.8520929217338562,0.04648624639958143,13,se3_log_map
1.757053017616272,0.049354203045368195,-1.7855916023254395,198.20535278320312,395.2422790527344,238.49183654785156,0.7165905237197876,5.287872791290283,5.523157119750977,7.646369457244873,5.523152828216553,0.8349718451499939,0.047122410498559475,13,se3_log_map
1.7569659948349,0.04917623847723007,-1.7851638793945312,198.72792053222656,395.40594482421875,238.45652770996094,0.7201495170593262,5.299086570739746,5.581352233886719,7.696227073669434,5.581390380859375,0.844200074672699,0.04516988527029753,13,se3_log_map
1.7567323446273804,0.04901207610964775,-1.784885048866272,198.98626708984375,395.486083984375,238.27919006347656,0.7173900008201599,5.2988786697387695,5.750619411468506,7.819707870483398,5.750664234161377,0.8572402000427246,0.045031337067484856,13,se3_log_map
1.7567594051361084,0.049015454947948456,-1.785033941268921,198.49203491210938,395.31207275390625,238.3147735595703,0.720093846321106,5.264341831207275,5.656522750854492,7.727201461791992,5.656571865081787,0.8435202836990356,0.045515998266637325,13,se3_log_map
1.7567392587661743,0.04879443719983101,-1.7847718000411987,198.3503875732422,395.21099853515625,238.4122314453125,0.7185558676719666,5.228307247161865,5.53942346572876,7.617119312286377,5.5394415855407715,0.8262216448783875,0.0452639814466238,13,se3_log_map
1.756662368774414,0.04843418672680855,-1.7840570211410522,198.75425720214844,395.2662658691406,238.51129150390625,0.7205651998519897,5.262876510620117,5.447577476501465,7.5745673179626465,5.447625637054443,0.8154305815696716,0.04552480671554804,13,se3_log_map
1.7568256855010986,0.04819725081324577,-1.783605933189392,198.849853515625,395.1842956542969,238.87840270996094,0.7179734706878662,5.285574913024902,5.109169006347656,7.351258754730225,5.109219074249268,0.7802725434303284,0.04567964095622301,13,se3_log_map
1.756592869758606,0.0480220764875412,-1.7834317684173584,198.7283172607422,395.103759765625,238.7178192138672,0.7203814387321472,5.280045986175537,5.18846321105957,7.40264368057251,5.188506126403809,0.7789927124977112,0.04553127661347389,13,se3_log_map
1.7561005353927612,0.047952163964509964,-1.7834665775299072,198.6920166015625,395.1163635253906,238.20448303222656,0.7171988487243652,5.277339935302734,5.601273059844971,7.695756912231445,5.601314067840576,0.8083360195159912,0.04606622830033302,13,se3_log_map
1.7561458349227905,0.04801373928785324,-1.7833976745605469,198.58761596679688,395.0652770996094,238.29991149902344,0.7177312970161438,5.319427013397217,5.50609827041626,7.655946731567383,5.506109714508057,0.799422025680542,0.045903499238193035,13,se3_log_map
1.7564949989318848,0.04810841754078865,-1.7831114530563354,198.67466735839844,395.06317138671875,238.73712158203125,0.7198420763015747,5.420887470245361,5.153453826904297,7.479586124420166,5.153472423553467,0.7750252485275269,0.04559817351400852,13,se3_log_map
1.7565433979034424,0.04814893752336502,-1.7828718423843384,198.9924774169922,395.1652526855469,238.85995483398438,0.717192530632019,5.510370254516602,5.101474761962891,7.50928258895874,5.101472854614258,0.7760217785835266,0.04641171358525753,13,se3_log_map
1.7563927173614502,0.048295941203832626,-1.783132791519165,198.90467834472656,395.1765441894531,238.6739501953125,0.719550609588623,5.495861530303955,5.254344940185547,7.603468894958496,5.254384994506836,0.791096031665802,0.047019355930387974,13,se3_log_map
1.7558791637420654,0.048491258174180984,-1.7837220430374146,198.70050048828125,395.22308349609375,238.00547790527344,0.7163485884666443,5.440464973449707,5.82295560836792,7.969038009643555,5.822974681854248,0.84013831615448,0.04767264798283577,13,se3_log_map
1.7558320760726929,0.048739057034254074,-1.7838830947875977,198.55062866210938,395.2471618652344,237.87060546875,0.7142989039421082,5.502901554107666,5.961165428161621,8.112799644470215,5.961222171783447,0.8568256497383118,0.0456175385043025,13,se3_log_map
1.7563327550888062,0.04901759698987007,-1.7836345434188843,198.57928466796875,395.2717590332031,238.38621520996094,0.7198905944824219,5.648896217346191,5.5653300285339355,7.929882049560547,5.565346717834473,0.834850549697876,0.046016184613108635,13,se3_log_map
1.7566447257995605,0.049127787351608276,-1.783207654953003,198.97042846679688,395.3936767578125,238.76280212402344,0.7146404385566711,5.7978901863098145,5.327342987060547,7.873767375946045,5.327357769012451,0.8236759901046753,0.04640602692961693,13,se3_log_map
1.7560268640518188,0.04906172677874565,-1.7827028036117554,199.23634338378906,395.5720520019531,238.0685272216797,0.714220404624939,5.963408470153809,5.962152004241943,8.432650566101074,5.962216377258301,0.8797491788864136,0.04671622812747955,13,se3_log_map
1.7559348344802856,0.04933146759867668,-1.783015489578247,198.48350524902344,395.4091796875,237.84939575195312,0.7165392637252808,5.987410545349121,6.081284523010254,8.534120559692383,6.081307888031006,0.8888558745384216,0.04606221988797188,13,se3_log_map
1.7560737133026123,0.04957497864961624,-1.7828550338745117,198.1067657470703,395.34912109375,237.92344665527344,0.7118791341781616,6.123711585998535,6.045815944671631,8.605337142944336,6.045870780944824,0.8887456059455872,0.04599761497229338,13,se3_log_map
1.756063461303711,0.04948686435818672,-1.7819280624389648,198.6719512939453,395.5512390136719,238.00718688964844,0.7195760011672974,6.371925354003906,6.023341178894043,8.768247604370117,6.023380279541016,0.8982345461845398,0.04562549293041229,13,se3_log_map
1.756105899810791,0.049411263316869736,-1.781033992767334,199.21083068847656,395.7392272949219,238.17079162597656,0.713591456413269,6.634487628936768,5.992185592651367,8.939955711364746,5.992251396179199,0.9038130044937134,0.04601496923714876,13,se3_log_map
1.7563281059265137,0.04967396333813667,-1.7810827493667603,198.79290771484375,395.6314392089844,238.41995239257812,0.7167059183120728,6.702465057373047,5.751484394073486,8.831913948059082,5.7515153884887695,0.8879587054252625,0.046129933558404446,13,se3_log_map
1.756110668182373,0.0499042272567749,-1.7815381288528442,198.36305236816406,395.5648498535156,238.1475830078125,0.7170778512954712,6.657187461853027,5.96118688583374,8.93610668182373,5.961244583129883,0.9062830805778503,0.0460334001109004,13,se3_log_map
1.7556486129760742,0.04983346909284592,-1.7814617156982422,198.58010864257812,395.6731872558594,237.73873901367188,0.7180831432342529,6.690938949584961,6.317092418670654,9.20186996459961,6.317139148712158,0.9381502270698547,0.046803608536720276,13,se3_log_map
1.755407452583313,0.04974187910556793,-1.7811943292617798,198.98146057128906,395.8002624511719,237.6269989013672,0.717035174369812,6.765201568603516,6.454261779785156,9.350162506103516,6.454305171966553,0.9530082941055298,0.046579872258007526,13,se3_log_map
1.7554404735565186,0.049863047897815704,-1.7812026739120483,198.9503173828125,395.8133850097656,237.7277069091797,0.7182888984680176,6.805572032928467,6.385295867919922,9.332090377807617,6.385347843170166,0.9521183371543884,0.046672649681568146,13,se3_log_map
1.7558159828186035,0.050108060240745544,-1.781416416168213,198.57315063476562,395.68939208984375,238.1910858154297,0.7177562713623047,6.798613548278809,5.981173038482666,9.055146217346191,5.981233596801758,0.9214778542518616,0.046880398876965046,13,se3_log_map
1.7558412551879883,0.05020765960216522,-1.7816866636276245,198.61270141601562,395.710693359375,238.3127899169922,0.7167129516601562,6.7511115074157715,5.900151252746582,8.966012954711914,5.90022087097168,0.9188438653945923,0.04649217054247856,13,se3_log_map
1.7554346323013306,0.050139982253313065,-1.7819256782531738,199.05577087402344,395.8790283203125,237.9986572265625,0.7190238833427429,6.686429977416992,6.2164106369018555,9.129743576049805,6.216437816619873,0.9497679471969604,0.046811324544250965,13,se3_log_map
1.7551524639129639,0.050208501517772675,-1.7826454639434814,199.11192321777344,395.9154052734375,237.7699737548828,0.7187223434448242,6.53147029876709,6.412386894226074,9.153081893920898,6.412467956542969,0.9674853086471558,0.04633963480591774,13,se3_log_map
1.7550629377365112,0.050425201654434204,-1.7836101055145264,198.7880096435547,395.8345642089844,237.69659423828125,0.7187391519546509,6.374768257141113,6.432081699371338,9.055906295776367,6.432129383087158,0.969635009765625,0.046647206880152225,13,se3_log_map
1.7553958892822266,0.05059345066547394,-1.784278154373169,198.57135009765625,395.71807861328125,238.12709045410156,0.7165473699569702,6.253124713897705,6.048130035400391,8.69951343536377,6.048170566558838,0.9367496967315674,0.0466219624504447,13,se3_log_map
1.7553399801254272,0.05045825615525246,-1.7844767570495605,199.0457305908203,395.8198547363281,238.212158203125,0.7192867994308472,6.15341329574585,6.017796039581299,8.606884956359863,6.017861843109131,0.9351338148117065,0.04690338484942913,13,se3_log_map
1.7550079822540283,0.05033058300614357,-1.7849000692367554,199.40402221679688,395.9141540527344,237.9552001953125,0.7170393466949463,6.041183948516846,6.271764755249023,8.708101272583008,6.271816730499268,0.9543964862823486,0.046667639166116714,13,se3_log_map
1.7549062967300415,0.05034555867314339,-1.785593867301941,199.04592895507812,395.7712097167969,237.8874053955078,0.7200841903686523,5.923831462860107,6.231560230255127,8.597919464111328,6.231590747833252,0.9456680417060852,0.045335003174841404,13,se3_log_map
1.7547770738601685,0.05015595257282257,-1.7857489585876465,198.84718322753906,395.64727783203125,237.8561553955078,0.717689037322998,5.824814796447754,6.186950206756592,8.497465133666992,6.186976909637451,0.9328228235244751,0.04711052309721708,13,se3_log_map
1.7548216581344604,0.049862779676914215,-1.7853848934173584,198.9892120361328,395.60552978515625,238.0484619140625,0.7198187112808228,5.753779888153076,6.004067420959473,8.315942764282227,6.004111289978027,0.9111664891242981,0.04536685440689325,13,se3_log_map
1.7548006772994995,0.04948227107524872,-1.7847578525543213,199.375732421875,395.63916015625,238.18392944335938,0.7190590500831604,5.720753192901611,5.918323040008545,8.231261253356934,5.91836404800415,0.8977670669555664,0.04489012714475393,13,se3_log_map
1.754967451095581,0.049208082258701324,-1.7843952178955078,199.25303649902344,395.50372314453125,238.46226501464844,0.7199138402938843,5.665614128112793,5.6177239418029785,7.978602886199951,5.61777925491333,0.8634012937545776,0.04513643682003021,13,se3_log_map
1.754910945892334,0.04903155937790871,-1.784219741821289,198.98143005371094,395.37908935546875,238.39073181152344,0.7201271057128906,5.6417999267578125,5.5967817306518555,7.94694709777832,5.5968122482299805,0.8532086610794067,0.04550478886812925,13,se3_log_map
1.7547565698623657,0.04880017414689064,-1.7839175462722778,199.05801391601562,395.3677978515625,238.2190704345703,0.7197879552841187,5.645625114440918,5.7194414138793945,8.036491394042969,5.719479560852051,0.8568057417869568,0.04704124853014946,13,se3_log_map
1.7548798322677612,0.048627257347106934,-1.7835886478424072,199.18678283691406,395.3495788574219,238.3339385986328,0.7202752828598022,5.649125576019287,5.616090774536133,7.9657511711120605,5.616124153137207,0.8429843783378601,0.045583222061395645,13,se3_log_map
1.7552334070205688,0.04854376241564751,-1.783347249031067,199.0956573486328,395.249755859375,238.67572021484375,0.7197246551513672,5.64021635055542,5.2918524742126465,7.734070301055908,5.291881084442139,0.8103454113006592,0.045196923427283764,13,se3_log_map
1.7551851272583008,0.04836185276508331,-1.7832679748535156,199.10531616210938,395.2326354980469,238.5723419189453,0.7205666899681091,5.597203254699707,5.359269618988037,7.7492289543151855,5.359334468841553,0.8109953999519348,0.04539302922785282,13,se3_log_map
1.755185604095459,0.04828934744000435,-1.7833836078643799,199.05941772460938,395.2099304199219,238.47288513183594,0.7204805612564087,5.5335693359375,5.422873020172119,7.747776508331299,5.42291259765625,0.8124225735664368,0.04543705750256777,13,se3_log_map
1.7552385330200195,0.048275988548994064,-1.7837094068527222,198.98513793945312,395.18780517578125,238.41920471191406,0.7201542258262634,5.425540924072266,5.453769683837891,7.692866802215576,5.453770160675049,0.8126443028450012,0.04543808754533529,13,se3_log_map
1.7553117275238037,0.04823851212859154,-1.7839012145996094,199.01292419433594,395.2073059082031,238.39695739746094,0.7200813293457031,5.3461761474609375,5.482077598571777,7.657341003417969,5.482100963592529,0.8148264288902283,0.04560074582695961,13,se3_log_map
1.7555668354034424,0.04828270152211189,-1.7839990854263306,198.9788818359375,395.2023010253906,238.55331420898438,0.7207925319671631,5.3070173263549805,5.359138011932373,7.54220724105835,5.359165191650391,0.8058748841285706,0.04600438755005598,13,se3_log_map
1.7557923793792725,0.04827243089675903,-1.784082055091858,198.96051025390625,395.1914367675781,238.7052001953125,0.7203675508499146,5.255794525146484,5.236940383911133,7.4195027351379395,5.236982822418213,0.7957035899162292,0.04623611830174923,13,se3_log_map
1.7557673454284668,0.04823474586009979,-1.7843424081802368,198.97804260253906,395.2217102050781,238.5731964111328,0.7207735776901245,5.170696258544922,5.356281280517578,7.444860458374023,5.356317520141602,0.805670440196991,0.0459515992552042,13,se3_log_map
1.7557172775268555,0.048224400728940964,-1.7846567630767822,198.91522216796875,395.2307434082031,238.41696166992188,0.7200149297714233,5.088024616241455,5.486009120941162,7.482271671295166,5.4860405921936035,0.8160485625267029,0.04656145162880421,13,se3_log_map
1.7558612823486328,0.048315636813640594,-1.7848498821258545,198.79344177246094,395.2213134765625,238.43978881835938,0.7200943827629089,5.063451290130615,5.470915794372559,7.454499244689941,5.470926761627197,0.8163802623748779,0.04622237291187048,13,se3_log_map
1.7562601566314697,0.048462167382240295,-1.7849234342575073,198.75491333007812,395.2022705078125,238.7529754638672,0.7200581431388855,5.074458599090576,5.222847938537598,7.282058238983154,5.222860813140869,0.7983738780021667,0.049620985984802246,13,se3_log_map
1.756353497505188,0.0484856553375721,-1.7848446369171143,198.96144104003906,395.2757873535156,238.7688751220703,0.7190818786621094,5.097312927246094,5.244337558746338,7.31339693069458,5.244375705718994,0.8025422692298889,0.0477158110588789,13,se3_log_map
1.7562763690948486,0.048525188118219376,-1.7851266860961914,198.9123077392578,395.2882995605469,238.5853729248047,0.7205753326416016,5.052300453186035,5.3934526443481445,7.390207767486572,5.393486022949219,0.8149953484535217,0.0448145130649209,13,se3_log_map
1.7561519145965576,0.04860123246908188,-1.7855743169784546,198.68032836914062,395.25543212890625,238.33775329589844,0.7195672392845154,4.995336532592773,5.581688404083252,7.490576267242432,5.581731796264648,0.8293392062187195,0.0457981014624238,13,se3_log_map
1.7559562921524048,0.04852500930428505,-1.7855188846588135,198.75448608398438,395.3183288574219,238.06784057617188,0.716640055179596,4.989955902099609,5.825352191925049,7.6703643798828125,5.825352191925049,0.8499324321746826,0.04603604134172201,13,se3_log_map
1.7562421560287476,0.04852493479847908,-1.7852119207382202,198.7744140625,395.3038635253906,238.36181640625,0.7202062606811523,5.03483772277832,5.584650993347168,7.519176483154297,5.5846757888793945,0.831576943397522,0.04546338692307472,13,se3_log_map
1.7568625211715698,0.04867678880691528,-1.785202980041504,198.63401794433594,395.2079162597656,239.02023315429688,0.7164727449417114,5.066838264465332,5.04183292388916,7.1479387283325195,5.04182243347168,0.7879124283790588,0.04492162074893713,13,se3_log_map
1.7569808959960938,0.048749472945928574,-1.7853538990020752,198.705078125,395.2193298339844,239.13973999023438,0.7139763832092285,5.060763835906982,4.955470085144043,7.082945346832275,4.955499172210693,0.7818770408630371,0.04440439958125353,13,se3_log_map
1.7564648389816284,0.04867067188024521,-1.785659670829773,198.9197235107422,395.3288269042969,238.57398986816406,0.7199873924255371,4.985558032989502,5.427964687347412,7.370121479034424,5.427976131439209,0.8211430311203003,0.04433383233845234,13,se3_log_map
1.7560380697250366,0.04866717755794525,-1.7861552238464355,198.79251098632812,395.32757568359375,238.0833740234375,0.7171536087989807,4.917993068695068,5.8156328201293945,7.616320610046387,5.815645694732666,0.8501651883125305,0.044276862405240536,13,se3_log_map
1.755979299545288,0.048675552010536194,-1.7863932847976685,198.61181640625,395.2642517089844,238.0399169921875,0.7150191068649292,4.883532524108887,5.828657627105713,7.6040940284729,5.828671455383301,0.8481791615486145,0.04667164944112301,13,se3_log_map
1.7563855648040771,0.04865330457687378,-1.7862880229949951,198.60687255859375,395.2008056640625,238.55679321289062,0.7198286652565002,4.858951091766357,5.386351585388184,7.254122257232666,5.386381149291992,0.8118249177932739,0.045860220678150654,13,se3_log_map
1.7565338611602783,0.04837047681212425,-1.78548264503479,199.0305633544922,395.2588195800781,238.87535095214844,0.7176886200904846,4.8822221755981445,5.150729179382324,7.096915245056152,5.150735855102539,0.790691614151001,0.04717089794576168,13,se3_log_map
1.7565994262695312,0.04828358441591263,-1.7851556539535522,199.031005859375,395.2138366699219,238.99835205078125,0.7163282632827759,4.9149932861328125,5.029821872711182,7.032522201538086,5.029844760894775,0.7770058512687683,0.04452689737081528,13,se3_log_map
1.756095051765442,0.048066265881061554,-1.7847176790237427,198.90463256835938,395.18878173828125,238.45753479003906,0.7198076248168945,4.967499256134033,5.428833484649658,7.358558177947998,5.428892135620117,0.8032326102256775,0.0448571527376771,13,se3_log_map
1.755805253982544,0.047964535653591156,-1.7843992710113525,198.60128784179688,395.1112365722656,238.1243896484375,0.7142330408096313,5.0374956130981445,5.671949863433838,7.586005210876465,5.671971797943115,0.816299319267273,0.04478967469185591,13,se3_log_map
1.7559269666671753,0.047909680753946304,-1.783635139465332,198.52664184570312,395.07781982421875,238.26498413085938,0.7158719301223755,5.2243547439575195,5.5488409996032715,7.621261119842529,5.548886775970459,0.8055071830749512,0.044923736713826656,13,se3_log_map
1.7563087940216064,0.04784607142210007,-1.7825546264648438,198.7266845703125,395.105712890625,238.73193359375,0.7199389934539795,5.514334201812744,5.179100513458252,7.565121650695801,5.179128170013428,0.7796015739440918,0.04445355664938688,13,se3_log_map
1.7566970586776733,0.04784632474184036,-1.7818331718444824,198.94239807128906,395.1383056640625,239.19508361816406,0.7129563093185425,5.739996433258057,4.839686393737793,7.5080108642578125,4.839715480804443,0.7547815442085266,0.04562812577933073,13,se3_log_map
1.756688117980957,0.04793321713805199,-1.7816252708435059,198.94708251953125,395.1551513671875,239.15191650390625,0.7129396200180054,5.846277713775635,4.882169246673584,7.616734027862549,4.882195949554443,0.7599266171455383,0.04582137428224087,13,se3_log_map
1.756453275680542,0.04806601256132126,-1.7818864583969116,198.67762756347656,395.10089111328125,238.82960510253906,0.7184818387031555,5.816074848175049,5.107045650482178,7.7400736808776855,5.10707426071167,0.7766111493110657,0.046102726832032204,13,se3_log_map
1.7560566663742065,0.04817381128668785,-1.7823920249938965,198.5567169189453,395.104736328125,238.34051513671875,0.7183396816253662,5.712848663330078,5.50126314163208,7.930992126464844,5.501293659210205,0.8067069053649902,0.04500701557844877,13,se3_log_map
1.7557967901229858,0.048238355666399,-1.7826793193817139,198.7218017578125,395.1838073730469,238.04112243652344,0.7165624499320984,5.666299343109131,5.769272804260254,8.086504936218262,5.769294738769531,0.8303278088569641,0.04670556169003248,13,se3_log_map
1.7560040950775146,0.048331119120121,-1.7827305793762207,198.78372192382812,395.1877136230469,238.29605102539062,0.7194178104400635,5.666988372802734,5.563300609588623,7.9413580894470215,5.563317775726318,0.8167777061462402,0.044494589790701866,13,se3_log_map
1.7563300132751465,0.0485108382999897,-1.7828516960144043,198.7845001220703,395.18505859375,238.6567840576172,0.7195781469345093,5.673857688903809,5.281882286071777,7.751841068267822,5.281922340393066,0.7990244030952454,0.046735625714063644,13,se3_log_map
1.7562363147735596,0.04859679937362671,-1.78287935256958,198.9211883544922,395.26568603515625,238.5587158203125,0.7196998596191406,5.706319808959961,5.398624897003174,7.855401515960693,5.398653030395508,0.8134476542472839,0.04493160918354988,13,se3_log_map
1.7561355829238892,0.048787955194711685,-1.7832075357437134,198.8567657470703,395.29388427734375,238.39895629882812,0.7203436493873596,5.691219806671143,5.543405055999756,7.944773197174072,5.543460845947266,0.8293007612228394,0.04741137754172087,13,se3_log_map
1.756161093711853,0.049035653471946716,-1.7837423086166382,198.6668243408203,395.2655029296875,238.3809356689453,0.7201932668685913,5.63911771774292,5.555816173553467,7.916238784790039,5.555863380432129,0.8331884145736694,0.044643412344157696,13,se3_log_map
1.7561205625534058,0.04920438304543495,-1.7841730117797852,198.71629333496094,395.2988586425781,238.32383728027344,0.7205390334129333,5.599856853485107,5.616049289703369,7.9308576583862305,5.616067409515381,0.8413690328598022,0.045171160250902176,13,se3_log_map
