alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.112257957458496,0.07893172651529312,-1.4705504179000854,400.51861572265625,365.78271484375,85.79588317871094,0.6650814414024353,57.20679473876953,60.810394287109375,83.4896469116211,60.842384338378906,8.337172508239746,0.043167877942323685,13,se3_log_map
1.1123955249786377,0.07787657529115677,-1.4676434993743896,402.3277587890625,366.0981140136719,85.42829895019531,0.647612988948822,56.885440826416016,61.02561569213867,83.42708587646484,61.057376861572266,8.147967338562012,0.04296782985329628,13,se3_log_map
1.1115052700042725,0.07828347384929657,-1.4650874137878418,402.01336669921875,366.9271240234375,85.22418212890625,0.6574444770812988,57.46835708618164,60.35674285888672,83.33995819091797,60.388858795166016,8.026057243347168,0.044189050793647766,13,se3_log_map
1.111576795578003,0.07975282520055771,-1.4628373384475708,400.7898864746094,368.0112609863281,86.52449035644531,0.6768084764480591,58.037696838378906,58.58261489868164,82.46391296386719,58.614322662353516,7.946475982666016,0.0447701970115304,13,se3_log_map
1.1127121448516846,0.08071993291378021,-1.461522102355957,400.1616516113281,369.14794921875,88.54241943359375,0.6736102104187012,58.00001907348633,56.54281997680664,81.00057220458984,56.57334518432617,7.823861598968506,0.044360894709825516,13,se3_log_map
1.1140245199203491,0.08111726492643356,-1.4609017372131348,400.6647644042969,370.1234436035156,90.65414428710938,0.6684259176254272,57.6733512878418,54.823062896728516,79.57250213623047,54.85219955444336,7.647428035736084,0.04449201188981533,13,se3_log_map
1.1146016120910645,0.08125197887420654,-1.4614794254302979,401.2278747558594,371.1519775390625,91.92266845703125,0.660267174243927,57.464515686035156,53.471717834472656,78.49456024169922,53.499881744384766,7.4470534324646,0.04638924170285463,13,se3_log_map
1.1139557361602783,0.08113285154104233,-1.4632645845413208,401.5344543457031,372.1485900878906,91.50084686279297,0.6660072803497314,57.565311431884766,52.83688735961914,78.13771057128906,52.86491775512695,7.250926494598389,0.04773038625717163,13,se3_log_map
1.1126902103424072,0.08066524565219879,-1.465851068496704,401.7008972167969,373.1287536621094,90.27452850341797,0.6742424368858337,57.76618576049805,52.57205581665039,78.10731506347656,52.600196838378906,7.057898044586182,0.043593802489340305,13,se3_log_map
1.1113693714141846,0.07972364872694016,-1.4688656330108643,402.6125793457031,374.1315612792969,88.7236328125,0.675781786441803,57.855316162109375,52.65433120727539,78.2286148071289,52.682716369628906,6.807199001312256,0.04376488924026489,13,se3_log_map
1.1104567050933838,0.07786031812429428,-1.4717628955841064,404.8368225097656,375.0207214355469,87.04608154296875,0.6826629638671875,57.538700103759766,53.30337142944336,78.43437194824219,53.33170700073242,6.486210823059082,0.04380952846258879,13,se3_log_map
1.1109297275543213,0.0756429061293602,-1.4737701416015625,407.521484375,375.8399658203125,86.18595886230469,0.6641564965248108,56.61817932128906,53.8602294921875,78.14437103271484,53.887939453125,6.160151958465576,0.04422147758305073,13,se3_log_map
1.1120439767837524,0.07529429346323013,-1.4752776622772217,408.6607360839844,377.0855712890625,86.5286636352539,0.6572258472442627,56.06112289428711,53.066593170166016,77.19400024414062,53.093387603759766,5.890094757080078,0.04414865933358669,13,se3_log_map
1.112325668334961,0.07676789909601212,-1.4764728546142578,407.9023742675781,378.42083740234375,86.92849731445312,0.6798886060714722,56.42898941040039,51.56307601928711,76.43939971923828,51.58945083618164,5.738189220428467,0.04514893237501383,13,se3_log_map
1.1126203536987305,0.07902126014232635,-1.4770375490188599,406.38201904296875,379.8697509765625,87.40969848632812,0.6853718757629395,57.05623245239258,49.690223693847656,75.66063690185547,49.716182708740234,5.623672962188721,0.04464500118046999,13,se3_log_map
1.113609790802002,0.08075530081987381,-1.477097511291504,405.7969970703125,381.22137451171875,87.8333740234375,0.6817178130149841,57.25666046142578,48.22892379760742,74.86223602294922,48.25434875488281,5.465432167053223,0.045025634579360485,13,se3_log_map
1.1158249378204346,0.08158107101917267,-1.4764212369918823,405.82781982421875,382.46710205078125,89.20105743408203,0.6865343451499939,56.69746780395508,46.5215950012207,73.3407211303711,46.54568099975586,5.285269260406494,0.04498961567878723,13,se3_log_map
1.1173648834228516,0.0818023681640625,-1.4757312536239624,405.8337097167969,383.7591247558594,89.57083129882812,0.6859622001647949,56.19762420654297,45.32613754272461,72.19855499267578,45.34919738769531,5.090671062469482,0.045060595497488976,13,se3_log_map
1.1182600259780884,0.08184394985437393,-1.4753122329711914,405.8084411621094,385.0569763183594,89.00419616699219,0.6885972023010254,55.880489349365234,44.65565872192383,71.53150939941406,44.67811584472656,4.8937225341796875,0.044891553930938244,13,se3_log_map
1.119146704673767,0.08128052949905396,-1.4743833541870117,406.0478820800781,386.3404846191406,88.3223648071289,0.6902143955230713,55.356468200683594,44.189598083496094,70.8311996459961,44.211429595947266,4.68116569519043,0.04626640398055315,13,se3_log_map
1.1200134754180908,0.07994591444730759,-1.473512053489685,406.8419494628906,387.6399230957031,87.3512191772461,0.6906929016113281,54.57175064086914,44.133174896240234,70.18413543701172,44.15432357788086,4.433285236358643,0.04514963086694479,13,se3_log_map
1.1222374439239502,0.07818789035081863,-1.4723103046417236,408.1943359375,388.87261962890625,87.52356719970703,0.6951568126678467,53.14409255981445,43.690032958984375,68.7976303100586,43.70991134643555,4.170161724090576,0.04576476104557514,13,se3_log_map
1.1240208148956299,0.07635641098022461,-1.4716459512710571,408.9311218261719,390.16717529296875,87.2069091796875,0.6932194828987122,51.85055160522461,43.326904296875,67.56996154785156,43.3456916809082,3.9377267360687256,0.04584152717143297,13,se3_log_map
1.1253727674484253,0.074790358543396,-1.4711734056472778,408.5686340332031,391.5018615722656,86.79029846191406,0.6931551694869995,50.808223724365234,42.58711242675781,66.29583740234375,42.604820251464844,3.761645555496216,0.045772832818329334,13,se3_log_map
1.1277621984481812,0.0734175592660904,-1.4699326753616333,407.9956970214844,392.7891540527344,87.44590759277344,0.69593745470047,49.468162536621094,41.10918045043945,64.32001495361328,41.12538528442383,3.6010115146636963,0.04571590758860111,13,se3_log_map
1.1309559345245361,0.0721382200717926,-1.4685637950897217,407.3141784667969,394.0265808105469,88.7889404296875,0.7006887197494507,47.88275909423828,39.16523361206055,61.8601188659668,39.17974853515625,3.4487922191619873,0.043425279669463634,13,se3_log_map
1.134142279624939,0.07095301151275635,-1.4677094221115112,406.0906066894531,395.27777099609375,90.18606567382812,0.7036831378936768,46.335487365722656,36.951904296875,59.26567459106445,36.96470642089844,3.318363666534424,0.04473699536174536,13,se3_log_map
1.1375701427459717,0.06966902315616608,-1.4673995971679688,404.5284118652344,396.60052490234375,91.83624267578125,0.7045578956604004,44.66231918334961,34.39369201660156,56.37063980102539,34.40481185913086,3.1904048919677734,0.04471108876168728,13,se3_log_map
1.140730381011963,0.06810334324836731,-1.4676662683486938,402.5860900878906,397.9161682128906,93.13477325439453,0.701102077960968,42.969512939453125,31.945804595947266,53.5435676574707,31.95535659790039,3.078972578048706,0.045776392333209515,13,se3_log_map
1.144217610359192,0.06581365317106247,-1.4683808088302612,401.5958251953125,399.11798095703125,94.49838256835938,0.6980160474777222,40.88541793823242,29.89463233947754,50.64885330200195,29.902782440185547,2.931114912033081,0.04472401365637779,13,se3_log_map
1.1473932266235352,0.06256396323442459,-1.4694299697875977,401.4244079589844,400.1578369140625,95.20069885253906,0.705718994140625,38.54021072387695,28.690269470214844,48.04663848876953,28.697179794311523,2.7602450847625732,0.04513079021126032,13,se3_log_map
1.150040864944458,0.05879823490977287,-1.4706926345825195,401.5118103027344,401.1687316894531,94.98995208740234,0.719001054763794,36.18207931518555,28.236202239990234,45.895816802978516,28.24220085144043,2.582920551300049,0.04479194991290569,13,se3_log_map
1.153184413909912,0.054607048630714417,-1.471805214881897,402.0873718261719,402.231689453125,94.94075012207031,0.7225452661514282,33.50852966308594,27.85952377319336,43.57722854614258,27.864606857299805,2.3767800331115723,0.0459117004647851,13,se3_log_map
1.1569466590881348,0.05119184032082558,-1.4729951620101929,401.91845703125,403.45697021484375,95.59429168701172,0.7154755592346191,30.926408767700195,26.624168395996094,40.80795669555664,26.628332138061523,2.1856842041015625,0.04254207108169794,13,se3_log_map
1.1593395471572876,0.04907425120472908,-1.474730134010315,399.95172119140625,404.84735107421875,95.71189880371094,0.7083932161331177,29.32861328125,25.005552291870117,38.541473388671875,25.0090274810791,2.0633864402770996,0.04330735560506582,13,se3_log_map
1.164476990699768,0.04741561785340309,-1.4756743907928467,399.04730224609375,406.1810607910156,98.40665435791016,0.7376760244369507,27.02031898498535,21.91864013671875,34.79259490966797,21.92127227783203,1.8858046531677246,0.04437873512506485,13,se3_log_map
1.1695373058319092,0.04559773579239845,-1.4767169952392578,397.70184326171875,407.555908203125,100.89073944091797,0.7244221568107605,24.776567459106445,18.814422607421875,31.110462188720703,18.816328048706055,1.7212140560150146,0.043283068574965,13,se3_log_map
1.1732921600341797,0.04331989958882332,-1.478508472442627,395.2738342285156,408.8015441894531,102.05364990234375,0.7209151983261108,22.86510467529297,16.45412254333496,28.170042037963867,16.455551147460938,1.6280685663223267,0.04364603944122791,13,se3_log_map
1.1762443780899048,0.03970933333039284,-1.4800186157226562,394.726806640625,409.67620849609375,102.13291931152344,0.738576352596283,20.676164627075195,15.754191398620605,25.99420166015625,15.755278587341309,1.4981248378753662,0.04364466294646263,13,se3_log_map
1.179560899734497,0.034734200686216354,-1.4806030988693237,395.940673828125,410.425537109375,102.18490600585938,0.73358553647995,17.785085678100586,15.653257369995117,23.692485809326172,15.654083251953125,1.2952065467834473,0.04358323197811842,13,se3_log_map
1.1814879179000854,0.031886372715234756,-1.4810948371887207,395.0404357910156,411.4190673828125,102.05496978759766,0.7216614484786987,16.174644470214844,15.004328727722168,22.06239128112793,15.004979133605957,1.1763883829116821,0.043746079318225384,13,se3_log_map
1.1846482753753662,0.0307962354272604,-1.4810750484466553,393.5173645019531,412.4848327636719,103.69805908203125,0.7507665753364563,14.955328941345215,12.742145538330078,19.647499084472656,12.74264144897461,1.076486587524414,0.0437939316034317,13,se3_log_map
1.1887426376342773,0.029612189158797264,-1.4801380634307861,392.38983154296875,413.53448486328125,106.42680358886719,0.7484245896339417,13.477106094360352,9.695653915405273,16.602354049682617,9.695956230163574,0.9545252919197083,0.043788837268948555,13,se3_log_map
1.1917673349380493,0.02728908136487007,-1.4790971279144287,391.63214111328125,414.4664611816406,107.96788024902344,0.7322879433631897,11.793400764465332,7.815568447113037,14.148056983947754,7.815790176391602,0.8309612274169922,0.044076220132410526,13,se3_log_map
1.1930609941482544,0.02410459890961647,-1.4783151149749756,391.1674499511719,415.1669921875,107.55180358886719,0.7654460668563843,10.025370597839355,7.830163955688477,12.720834732055664,7.830286502838135,0.7308792471885681,0.04411518480628729,13,se3_log_map
1.1941639184951782,0.02021167241036892,-1.4768178462982178,391.46142578125,415.84405517578125,106.97747039794922,0.7529619932174683,7.830090045928955,8.127998352050781,11.286043167114258,8.128110885620117,0.5937050580978394,0.0438238549977541,13,se3_log_map
1.1959807872772217,0.017606541514396667,-1.474616289138794,391.2297668457031,416.6281433105469,107.91558837890625,0.7553583383560181,6.0793986320495605,6.991332530975342,9.264875411987305,6.991384983062744,0.4680540859699249,0.04396409913897514,13,se3_log_map
1.1979024410247803,0.016728704795241356,-1.4722092151641846,390.0272521972656,417.42169189453125,109.85948181152344,0.7738931179046631,5.3773274421691895,4.990234375,7.336088180541992,4.990275859832764,0.3949400782585144,0.044266863726079464,13,se3_log_map
1.1991549730300903,0.014500381425023079,-1.4696094989776611,389.95343017578125,418.19964599609375,110.7957992553711,0.7721506357192993,4.404099464416504,3.9934284687042236,5.945053577423096,3.993433713912964,0.27536723017692566,0.04446720611304045,13,se3_log_map
1.1997488737106323,0.01144326850771904,-1.4678152799606323,390.3362121582031,418.9488830566406,110.65055847167969,0.7756579518318176,3.4349801540374756,4.086118221282959,5.338122367858887,4.086124897003174,0.19542351365089417,0.04476316086947918,13,se3_log_map
1.2002358436584473,0.009458860382437706,-1.4667103290557861,389.77716064453125,419.6416320800781,110.93827819824219,0.7674381732940674,3.2322254180908203,4.0779709815979,5.203578472137451,4.077986240386963,0.20105890929698944,0.047600703313946724,13,se3_log_map
1.2023646831512451,0.007530790288001299,-1.4656643867492676,390.3910217285156,420.38336181640625,113.04509735107422,0.765139639377594,3.88138484954834,2.5847055912017822,4.663255214691162,2.584672689437866,0.2891005575656891,0.044741272926330566,13,se3_log_map
1.202771544456482,0.006875688210129738,-1.4663790464401245,389.17047119140625,421.0098876953125,113.73257446289062,0.7576486468315125,3.7066938877105713,3.24899959564209,4.929064750671387,3.249047040939331,0.32553428411483765,0.04502835124731064,13,se3_log_map
1.2031296491622925,0.004314673598855734,-1.4677764177322388,389.7651672363281,421.5393981933594,113.44801330566406,0.781445324420929,3.515861988067627,3.5262434482574463,4.9795355796813965,3.526264190673828,0.45194119215011597,0.04464339558035135,13,se3_log_map
1.2041287422180176,0.0018892898224294186,-1.469403862953186,390.643798828125,421.98236083984375,114.06651306152344,0.7634627223014832,4.117542266845703,3.604268789291382,5.472203254699707,3.6042587757110596,0.5822040438652039,0.04493715614080429,13,se3_log_map
1.203826904296875,0.0016960211796686053,-1.4710488319396973,389.4615478515625,422.3672180175781,114.38890075683594,0.7746729850769043,3.914781093597412,4.2014288902282715,5.742613792419434,4.201444625854492,0.5843732953071594,0.04492189455777407,13,se3_log_map
1.204927921295166,0.0005373954772949219,-1.4719569683074951,389.89849853515625,422.638916015625,115.97711181640625,0.7751655578613281,4.718625068664551,4.519720077514648,6.534018039703369,4.519783973693848,0.6601304411888123,0.04421102721244097,13,se3_log_map
1.2046829462051392,-0.0009362698765471578,-1.4730406999588013,390.2552490234375,422.7911376953125,116.1451187133789,0.781110405921936,5.1799635887146,4.646940231323242,6.958891868591309,4.6469340324401855,0.718152642250061,0.04482094198465347,13,se3_log_map
1.2034246921539307,-0.0020668820943683386,-1.4740619659423828,390.0384521484375,422.8541259765625,115.56167602539062,0.771902322769165,5.315220832824707,4.592763423919678,7.0246100425720215,4.592746257781982,0.7290741205215454,0.04370454978197813,13,se3_log_map
1.2034575939178467,-0.0035195720847696066,-1.4739986658096313,390.97906494140625,422.8503112792969,116.3238754272461,0.7768456339836121,5.921751499176025,4.714624881744385,7.56934118270874,4.71464204788208,0.7979282736778259,0.04369743913412094,13,se3_log_map
1.2026371955871582,-0.0037424354813992977,-1.4735709428787231,390.8316955566406,422.869873046875,116.84984588623047,0.7846050262451172,5.778332233428955,4.942882537841797,7.604032516479492,4.942923069000244,0.8045957684516907,0.04191424697637558,13,se3_log_map
1.2017602920532227,-0.004123281687498093,-1.472856879234314,390.861083984375,422.7976989746094,117.33721923828125,0.7807871103286743,5.716772556304932,5.1150312423706055,7.671058177947998,5.115056991577148,0.8077777624130249,0.042811427265405655,13,se3_log_map
1.2009755373001099,-0.0054824925027787685,-1.4718784093856812,391.82568359375,422.5790100097656,117.56356811523438,0.7810168266296387,6.205415725708008,5.135397434234619,8.054786682128906,5.135438442230225,0.8485068082809448,0.04143089707940817,13,se3_log_map
1.19950532913208,-0.0058601535856723785,-1.4711928367614746,391.6118469238281,422.3671875,117.3276596069336,0.783530592918396,6.232170581817627,4.796940803527832,7.864521026611328,4.797018527984619,0.8132233023643494,0.04113089945167303,13,se3_log_map
1.1987316608428955,-0.006535666063427925,-1.4704166650772095,391.85687255859375,422.1108703613281,117.59049987792969,0.7842733860015869,6.549022674560547,4.7884416580200195,8.112889289855957,4.788537502288818,0.7998046875,0.04106542747467756,13,se3_log_map
1.1984901428222656,-0.007199856452643871,-1.4695043563842773,392.318603515625,421.8255920410156,118.26448059082031,0.782059907913208,6.929824352264404,5.137164115905762,8.626297950744629,5.137206554412842,0.7953436970710754,0.04116758145391941,13,se3_log_map
1.197530746459961,-0.007238093763589859,-1.4692202806472778,391.907470703125,421.5587463378906,118.24835968017578,0.7829735279083252,6.958394527435303,4.85410213470459,8.484200477600098,4.85422420501709,0.7347339987754822,0.04126439709216356,13,se3_log_map
1.1971948146820068,-0.007888130843639374,-1.469251036643982,392.2439270019531,421.22210693359375,118.34910583496094,0.7853655219078064,7.286163330078125,4.804314136505127,8.72752571105957,4.8043599128723145,0.7107614278793335,0.04180204402655363,13,se3_log_map
1.1968553066253662,-0.008277211338281631,-1.4695563316345215,392.3541259765625,420.9032287597656,118.31269836425781,0.7843719124794006,7.46684455871582,4.6307053565979,8.786199569702148,4.630731582641602,0.6727790832519531,0.04173682909458876,13,se3_log_map
1.196662187576294,-0.008105188608169556,-1.470241904258728,391.9427795410156,420.6270751953125,118.44944763183594,0.7845722436904907,7.346965312957764,4.49113130569458,8.61093807220459,4.491191387176514,0.6066910624504089,0.04214396234601736,13,se3_log_map
1.1970183849334717,-0.008255574852228165,-1.470869779586792,392.16595458984375,420.3301086425781,118.81416320800781,0.7839120626449585,7.3922319412231445,4.728461742401123,8.775166511535645,4.728534698486328,0.5783579349517822,0.042206727899610996,13,se3_log_map
1.1966960430145264,-0.008173436857759953,-1.4719970226287842,391.85552978515625,420.0906677246094,118.42184448242188,0.7855210304260254,7.356191635131836,4.210964202880859,8.476194381713867,4.211000919342041,0.521777331829071,0.04236643947660923,13,se3_log_map
1.1970282793045044,-0.008148729801177979,-1.4730401039123535,391.8487854003906,419.8563232421875,118.57172393798828,0.7856847047805786,7.371668338775635,4.260289669036865,8.514203071594238,4.260354995727539,0.4878901541233063,0.042553638108074665,13,se3_log_map
1.1973141431808472,-0.007985646836459637,-1.474063754081726,391.73223876953125,419.6652526855469,118.67304229736328,0.7849189639091492,7.358518123626709,4.271533966064453,8.50846004486084,4.271592140197754,0.45422402024269104,0.04251561686396599,13,se3_log_map
1.197019100189209,-0.007715391926467419,-1.4744139909744263,391.5033264160156,419.5003356933594,118.33162689208984,0.7844386696815491,7.262208938598633,3.863861083984375,8.226128578186035,3.8639261722564697,0.4156956374645233,0.04316230211406946,13,se3_log_map
1.1970770359039307,-0.007655309047549963,-1.4740993976593018,391.7171325683594,419.32049560546875,118.35212707519531,0.7849758863449097,7.199863910675049,3.875998020172119,8.176887512207031,3.8760573863983154,0.40381920337677,0.042990696616470814,13,se3_log_map
1.1968486309051514,-0.007315104827284813,-1.4734605550765991,391.63494873046875,419.1983947753906,118.26032257080078,0.7856887578964233,6.98144006729126,3.7457313537597656,7.922821998596191,3.7457778453826904,0.3823985457420349,0.04315316677093506,13,se3_log_map
1.196459412574768,-0.006777784321457148,-1.4726462364196777,391.49395751953125,419.1250305175781,118.01039123535156,0.7850995063781738,6.676824569702148,3.4652585983276367,7.5225067138671875,3.465304374694824,0.35934504866600037,0.04348600283265114,13,se3_log_map
1.1965339183807373,-0.006653535645455122,-1.471803903579712,391.8426818847656,419.05059814453125,118.01697540283203,0.785149097442627,6.586927890777588,3.5317370891571045,7.474013805389404,3.5318024158477783,0.3638896644115448,0.0451178252696991,13,se3_log_map
1.1961222887039185,-0.005993759725242853,-1.4710630178451538,391.5362548828125,419.0567626953125,117.70545959472656,0.7855045199394226,6.276569843292236,3.1653525829315186,7.029572486877441,3.165400266647339,0.3394260108470917,0.042864312417805195,13,se3_log_map
1.1960715055465698,-0.005620300769805908,-1.4701480865478516,391.7928161621094,419.05914306640625,117.524658203125,0.78640216588974,6.126362323760986,3.055044174194336,6.845853328704834,3.0550732612609863,0.34268540143966675,0.04256416857242584,13,se3_log_map
1.1961557865142822,-0.005002607591450214,-1.4694950580596924,391.849365234375,419.09478759765625,117.49629211425781,0.7851942777633667,5.859857559204102,3.0526022911071777,6.6072998046875,3.052621841430664,0.3398932218551636,0.04156159516423941,13,se3_log_map
1.1958028078079224,-0.004431858193129301,-1.4694797992706299,391.5097351074219,419.17919921875,116.9490737915039,0.7830125689506531,5.604809284210205,2.4741690158843994,6.126622200012207,2.474214792251587,0.31926870346069336,0.04343822691589594,13,se3_log_map
1.1967320442199707,-0.00429697148501873,-1.469627857208252,391.95123291015625,419.22320556640625,117.46478271484375,0.7792248725891113,5.464330673217773,3.0861268043518066,6.275602340698242,3.0861735343933105,0.34543052315711975,0.04127052426338196,13,se3_log_map
1.1964561939239502,-0.0037582903169095516,-1.4704570770263672,391.4364929199219,419.34991455078125,116.85676574707031,0.7848384380340576,5.14832878112793,2.430955171585083,5.693411350250244,2.4310197830200195,0.32042211294174194,0.04355843551456928,13,se3_log_map
1.1970860958099365,-0.003754654433578253,-1.4714717864990234,391.5869140625,419.4491271972656,116.90283203125,0.7868204116821289,5.09055233001709,2.5457241535186768,5.691619873046875,2.545750141143799,0.3363046646118164,0.042796031571924686,13,se3_log_map
1.1977159976959229,-0.0036003964487463236,-1.4722247123718262,391.6177978515625,419.56610107421875,117.07711791992188,0.7848407030105591,5.017513751983643,2.7539334297180176,5.723608493804932,2.753948211669922,0.3493580222129822,0.04318683594465256,13,se3_log_map
1.197634220123291,-0.0031644750852137804,-1.4731557369232178,391.03546142578125,419.7158203125,116.76091003417969,0.7819911241531372,4.854780673980713,2.459684371948242,5.442337989807129,2.459716796875,0.32977408170700073,0.04294720198959112,13,se3_log_map
1.198128342628479,-0.0035066676791757345,-1.473431944847107,391.5048522949219,419.7378234863281,116.80941772460938,0.7851464748382568,5.058459281921387,2.5759856700897217,5.676602363586426,2.5760133266448975,0.35885342955589294,0.043174853548407555,13,se3_log_map
1.1983873844146729,-0.003413981758058071,-1.4732990264892578,391.49566650390625,419.7825622558594,116.98336791992188,0.7846463918685913,5.007794380187988,2.7424240112304688,5.709552764892578,2.742418050765991,0.3642423152923584,0.043417831882834435,13,se3_log_map
1.197954535484314,-0.003111069556325674,-1.4730830192565918,390.9530334472656,419.8545227050781,116.74250793457031,0.7817797064781189,4.824428081512451,2.5170199871063232,5.441561698913574,2.517120122909546,0.3418118953704834,0.043163555674254894,13,se3_log_map
1.1979228258132935,-0.0036738000344485044,-1.472459316253662,391.4883728027344,419.8114013671875,116.56753540039062,0.7838709354400635,5.066832065582275,2.415144681930542,5.613003730773926,2.4151413440704346,0.3690696656703949,0.04399694688618183,13,se3_log_map
1.1983176469802856,-0.0036258776672184467,-1.4717936515808105,391.62628173828125,419.8100280761719,117.08984375,0.7823742628097534,5.031273365020752,2.8752505779266357,5.794900894165039,2.8752903938293457,0.3802954852581024,0.04376085475087166,13,se3_log_map
1.1978347301483154,-0.0032813309226185083,-1.471635103225708,390.9174499511719,419.87188720703125,116.9832992553711,0.7799599766731262,4.842902660369873,2.7284317016601562,5.558609962463379,2.728463888168335,0.34913745522499084,0.04415693134069443,13,se3_log_map
1.1979633569717407,-0.003940652124583721,-1.471488118171692,391.3536376953125,419.7976989746094,117.03841400146484,0.7869154214859009,5.18039608001709,2.771071672439575,5.874984264373779,2.7711024284362793,0.3691054582595825,0.04428951162844896,13,se3_log_map
1.1978604793548584,-0.004642711952328682,-1.4712879657745361,391.7643737792969,419.7314147949219,116.86055755615234,0.7799075841903687,5.538090705871582,2.684979200363159,6.1546454429626465,2.68499493598938,0.38814109563827515,0.04428236559033394,13,se3_log_map
1.197729468345642,-0.0042497641406953335,-1.4711997509002686,391.1475830078125,419.7857360839844,117.10234832763672,0.7851583957672119,5.337892055511475,2.7965633869171143,6.026106357574463,2.796605110168457,0.36283883452415466,0.044423759914934635,13,se3_log_map
1.1981385946273804,-0.004434152971953154,-1.4711711406707764,391.19671630859375,419.7786560058594,117.62451934814453,0.7820482850074768,5.438195705413818,3.263065814971924,6.342055797576904,3.2630999088287354,0.37187251448631287,0.04382066521793604,13,se3_log_map
1.1979901790618896,-0.005088440608233213,-1.4711315631866455,391.5602722167969,419.7245178222656,117.4095458984375,0.7852814197540283,5.769138336181641,3.0994608402252197,6.5490241050720215,3.0994930267333984,0.3886447846889496,0.04326411243528128,13,se3_log_map
1.1973637342453003,-0.005131178069859743,-1.4710932970046997,391.28570556640625,419.74017333984375,116.95460510253906,0.7815645337104797,5.790420055389404,2.6610069274902344,6.3725996017456055,2.661055088043213,0.3747510015964508,0.042400809936225414,13,se3_log_map
1.1976218223571777,-0.005235844291746616,-1.4706248044967651,391.49700927734375,419.7225036621094,117.34278869628906,0.7863667607307434,5.855740070343018,3.0270137786865234,6.591858863830566,3.027078151702881,0.38900208473205566,0.04410954937338829,13,se3_log_map
1.1979414224624634,-0.00508528109639883,-1.4705263376235962,391.4901428222656,419.74554443359375,117.78499603271484,0.7822762727737427,5.785410404205322,3.432429552078247,6.727008819580078,3.432494640350342,0.39479321241378784,0.04473305307328701,13,se3_log_map
1.1974217891693115,-0.004944761283695698,-1.4708304405212402,391.16033935546875,419.7964172363281,117.36072540283203,0.7836858034133911,5.701415061950684,3.0304312705993652,6.456759929656982,3.030492067337036,0.3802264630794525,0.043156275525689125,13,se3_log_map
