alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.896103024482727,-0.07419606298208237,-1.4769569635391235,195.3647918701172,327.119384765625,146.9921112060547,0.8096153140068054,2.613168716430664,0.660853922367096,2.695455312728882,0.6608616709709167,0.2514786422252655,0.04302443191409111,13,se3_log_map
1.8960133790969849,-0.07421121001243591,-1.4770251512527466,195.37469482421875,327.1728820800781,146.80728149414062,0.8128509521484375,2.6365928649902344,0.7720481157302856,2.7473223209381104,0.7720576524734497,0.2538678050041199,0.04294568859040737,13,se3_log_map
1.8955390453338623,-0.07419358193874359,-1.4770221710205078,195.43626403808594,327.33990478515625,146.1157989501953,0.8112739324569702,2.782923698425293,1.3464245796203613,3.091540575027466,1.3464220762252808,0.2705335319042206,0.04301081318408251,13,se3_log_map
1.8955570459365845,-0.0741092786192894,-1.4771982431411743,195.2904052734375,327.3062744140625,146.03933715820312,0.8099382519721985,2.7261786460876465,1.3572230339050293,3.0453579425811768,1.3572574853897095,0.2632834017276764,0.042918321676552296,13,se3_log_map
1.896112084388733,-0.0741492360830307,-1.4771806001663208,195.26803588867188,327.2438049316406,146.56373596191406,0.8146467208862305,2.562736988067627,0.9287064075469971,2.725842237472534,0.9287014007568359,0.25083595514297485,0.04412029776722193,13,se3_log_map
1.896628975868225,-0.07428394258022308,-1.4771487712860107,195.33021545410156,327.2388916015625,147.00502014160156,0.8096228837966919,2.472400188446045,0.753937304019928,2.584818124771118,0.753967821598053,0.25300636887550354,0.043800851330161095,13,se3_log_map
1.8963658809661865,-0.07428909093141556,-1.4770176410675049,195.24314880371094,327.2854919433594,146.63192749023438,0.814572811126709,2.564157485961914,0.916987955570221,2.7232096195220947,0.9169889688491821,0.2539045810699463,0.04321799986064434,13,se3_log_map
1.8960314989089966,-0.07432536780834198,-1.476940631866455,195.1409149169922,327.3280029296875,146.18325805664062,0.811442494392395,2.68587064743042,1.2416614294052124,2.9590072631835938,1.241671085357666,0.25877508521080017,0.043080330826342106,13,se3_log_map
1.896207571029663,-0.0743885189294815,-1.4766395092010498,195.2366485595703,327.417724609375,146.25262451171875,0.8126741647720337,2.7060747146606445,1.2581958770751953,2.9842917919158936,1.2582060098648071,0.2677752673625946,0.04351420793682337,13,se3_log_map
1.8966952562332153,-0.07449189573526382,-1.476516604423523,195.15870666503906,327.3328857421875,146.79176330566406,0.8134708404541016,2.643563747406006,0.8707244992256165,2.783287763595581,0.8707578778266907,0.2629605233669281,0.04382934793829918,13,se3_log_map
1.8967405557632446,-0.0746263638138771,-1.476426362991333,195.09300231933594,327.30523681640625,146.87005615234375,0.8128597140312195,2.7048141956329346,0.8134065270423889,2.824491262435913,0.8134104013442993,0.26567769050598145,0.043700579553842545,13,se3_log_map
1.8964300155639648,-0.07473722100257874,-1.4762449264526367,195.1680145263672,327.431640625,146.46983337402344,0.8138892650604248,2.8570525646209717,1.119781732559204,3.068674087524414,1.1197984218597412,0.27769550681114197,0.043767391704022884,13,se3_log_map
1.8964462280273438,-0.07466543465852737,-1.4763131141662598,195.06304931640625,327.4205017089844,146.43896484375,0.8137239813804626,2.811410903930664,1.1272064447402954,3.0289809703826904,1.127219796180725,0.2758142650127411,0.043740201741456985,13,se3_log_map
1.896704077720642,-0.07453221082687378,-1.476425290107727,195.0321502685547,327.42266845703125,146.64349365234375,0.8143783807754517,2.6753392219543457,1.0159575939178467,2.861766815185547,1.0159531831741333,0.27464789152145386,0.04427915811538696,13,se3_log_map
1.8969237804412842,-0.07444801926612854,-1.4766310453414917,195.11753845214844,327.47869873046875,146.78919982910156,0.8132699131965637,2.5520315170288086,1.0044604539871216,2.7426092624664307,1.0044715404510498,0.278476744890213,0.043989690952003,13,se3_log_map
1.8968336582183838,-0.07430233061313629,-1.4769718647003174,195.070556640625,327.49462890625,146.64959716796875,0.8144738674163818,2.454127073287964,1.075121283531189,2.679314374923706,1.075136661529541,0.2768597900867462,0.043355079367756844,13,se3_log_map
1.8965919017791748,-0.07420222461223602,-1.4773283004760742,195.0050048828125,327.4866943359375,146.42031860351562,0.8138691186904907,2.4261727333068848,1.1935447454452515,2.7038793563842773,1.1935538053512573,0.27522513270378113,0.04459516052156687,13,se3_log_map
1.8965651988983154,-0.07408465445041656,-1.4775850772857666,195.1107635498047,327.5352478027344,146.39010620117188,0.8140563368797302,2.35849928855896,1.247837781906128,2.6682801246643066,1.2478605508804321,0.27776578068733215,0.0451390640810132,13,se3_log_map
1.8968708515167236,-0.07416952401399612,-1.4780070781707764,195.1060791015625,327.4256896972656,146.84837341308594,0.8129552602767944,2.278785467147827,0.9346053004264832,2.4630165100097656,0.9346221089363098,0.26879003643989563,0.042938247323036194,13,se3_log_map
1.896803855895996,-0.07416178286075592,-1.4781928062438965,195.16561889648438,327.4197082519531,146.861083984375,0.8128028512001038,2.2859480381011963,0.9281080365180969,2.467193365097046,0.9281334280967712,0.2683681547641754,0.04324959870427847,13,se3_log_map
1.8964624404907227,-0.07414581626653671,-1.4782344102859497,195.18190002441406,327.435546875,146.59039306640625,0.8146288394927979,2.3763341903686523,1.0565932989120483,2.6006641387939453,1.056605577468872,0.27037766575813293,0.04315899312496185,13,se3_log_map
1.896032452583313,-0.0741720125079155,-1.4780409336090088,195.24952697753906,327.4689025878906,146.2637939453125,0.8123058080673218,2.5272409915924072,1.2884316444396973,2.8367416858673096,1.2884401082992554,0.2782387137413025,0.04305564519017935,13,se3_log_map
1.8960951566696167,-0.07412878423929214,-1.4778945446014404,195.23390197753906,327.4026184082031,146.46212768554688,0.8143833875656128,2.496717691421509,1.1082254648208618,2.7316410541534424,1.1082326173782349,0.27143725752830505,0.04292467515915632,13,se3_log_map
1.8962931632995605,-0.07415077090263367,-1.477707862854004,195.28512573242188,327.349365234375,146.7741241455078,0.8134944438934326,2.455157518386841,0.9116643667221069,2.6189751625061035,0.9116674661636353,0.26721957325935364,0.04357479326426983,13,se3_log_map
1.8961011171340942,-0.07418172806501389,-1.4774729013442993,195.34005737304688,327.36126708984375,146.63441467285156,0.8144243955612183,2.5465519428253174,0.9984535574913025,2.7353129386901855,0.9984893798828125,0.269878625869751,0.04350442439317703,13,se3_log_map
1.8957817554473877,-0.07416687160730362,-1.4773198366165161,195.29049682617188,327.3418273925781,146.3505096435547,0.8137198686599731,2.6585614681243896,1.1446095705032349,2.8945086002349854,1.1446340084075928,0.2693268060684204,0.04330897703766823,13,se3_log_map
1.895919919013977,-0.07411064207553864,-1.4772371053695679,195.26611328125,327.29864501953125,146.4751739501953,0.8144720792770386,2.601914882659912,1.0257095098495483,2.796809196472168,1.0257325172424316,0.2615286111831665,0.043588532134890556,13,se3_log_map
1.8961166143417358,-0.07409373670816422,-1.477087378501892,195.3750762939453,327.3325500488281,146.5734100341797,0.8142975568771362,2.5523898601531982,1.0171936750411987,2.747631311416626,1.0171928405761719,0.2612084746360779,0.04224849957972765,13,se3_log_map
1.8962385654449463,-0.07410023361444473,-1.4771772623062134,195.27972412109375,327.25506591796875,146.65306091308594,0.814285159111023,2.5060558319091797,0.8876867294311523,2.658647060394287,0.8877102732658386,0.25028690695762634,0.04420734941959381,13,se3_log_map
1.896097183227539,-0.07413769513368607,-1.4772448539733887,195.2338104248047,327.24700927734375,146.41705322265625,0.8142633438110352,2.5551795959472656,1.0228862762451172,2.752333402633667,1.022904872894287,0.2471560835838318,0.04279309883713722,13,se3_log_map
1.8963971138000488,-0.07397641241550446,-1.4774188995361328,195.24801635742188,327.2623291015625,146.49539184570312,0.8147214651107788,2.381686210632324,0.9826260805130005,2.5764477252960205,0.982663631439209,0.2389017641544342,0.044537073001265526,13,se3_log_map
1.8967797756195068,-0.07385968416929245,-1.4777038097381592,195.2080078125,327.2217102050781,146.71047973632812,0.8135103583335876,2.1948161125183105,0.8162685632705688,2.3417115211486816,0.8162941932678223,0.22677761316299438,0.04332804773002863,13,se3_log_map
1.8967820405960083,-0.07380618900060654,-1.4778286218643188,195.18246459960938,327.2276306152344,146.56402587890625,0.8145551085472107,2.162043333053589,0.9033592939376831,2.34320068359375,0.9033889770507812,0.2217867076396942,0.04337413888424635,13,se3_log_map
1.8967406749725342,-0.07374969124794006,-1.4779711961746216,195.13868713378906,327.2334289550781,146.3870086669922,0.8144310116767883,2.1416139602661133,1.0260605812072754,2.374744415283203,1.026052474975586,0.218189999461174,0.04336498957127333,13,se3_log_map
1.8967843055725098,-0.07375074177980423,-1.4780136346817017,195.1593475341797,327.23907470703125,146.3553466796875,0.814315676689148,2.126751184463501,1.0544536113739014,2.3738245964050293,1.0544582605361938,0.21625570952892303,0.04322740249335766,13,se3_log_map
1.8969120979309082,-0.07380024343729019,-1.4779205322265625,195.1644744873047,327.18988037109375,146.5210418701172,0.8146371841430664,2.1160998344421387,0.9020190834999084,2.300351619720459,0.9020112156867981,0.21081484854221344,0.04437031131237745,13,se3_log_map
1.8968912363052368,-0.07389915734529495,-1.4777852296829224,195.1708984375,327.1495056152344,146.5835723876953,0.8145513534545898,2.173179864883423,0.8307828307151794,2.326587677001953,0.830811619758606,0.20960821211338043,0.04258420970290899,13,se3_log_map
1.896775245666504,-0.0739993304014206,-1.477663516998291,195.1805419921875,327.1298522949219,146.55084228515625,0.8146785497665405,2.2571845054626465,0.8400605320930481,2.408460855484009,0.8400840163230896,0.21108050644397736,0.04272612743079662,13,se3_log_map
1.8966035842895508,-0.07415147870779037,-1.477463722229004,195.2343292236328,327.1365661621094,146.47659301757812,0.8146363496780396,2.386976480484009,0.9052624702453613,2.552891731262207,0.9053086042404175,0.217074453830719,0.04261654242873192,13,se3_log_map
1.8965563774108887,-0.07424387335777283,-1.477415919303894,195.22781372070312,327.0957336425781,146.5337677001953,0.8146967887878418,2.442983865737915,0.8353821635246277,2.581885814666748,0.8353676199913025,0.2172112762928009,0.042791214771568775,13,se3_log_map
1.8965647220611572,-0.07433448731899261,-1.4773597717285156,195.23956298828125,327.0560607910156,146.6539764404297,0.8145594596862793,2.484044075012207,0.7262299060821533,2.5880465507507324,0.7262515425682068,0.21852336823940277,0.043441749177873135,13,se3_log_map
1.8962645530700684,-0.07459660619497299,-1.477126121520996,195.36512756347656,327.0981750488281,146.4709930419922,0.8140305876731873,2.7005631923675537,0.9153677821159363,2.8514978885650635,0.9154016375541687,0.2312949299812317,0.04344919230788946,13,se3_log_map
1.8963336944580078,-0.07466810196638107,-1.4772264957427979,195.27076721191406,326.989501953125,146.6744842529297,0.8145869970321655,2.698810577392578,0.6736461520195007,2.7816321849823,0.673660933971405,0.22649766504764557,0.042751637287437916,13,se3_log_map
1.8964227437973022,-0.07476701587438583,-1.4772580862045288,195.30264282226562,326.9764709472656,146.7986602783203,0.8142237663269043,2.7126080989837646,0.5956535339355469,2.777255058288574,0.5956646800041199,0.23036284744739532,0.04346705134958029,13,se3_log_map
1.8962717056274414,-0.07482481002807617,-1.4771775007247925,195.41786193847656,327.0673522949219,146.58535766601562,0.8141394853591919,2.7856318950653076,0.834566056728363,2.907979726791382,0.8345934748649597,0.2370588332414627,0.04323824308812618,13,se3_log_map
1.8960771560668945,-0.07483204454183578,-1.477295994758606,195.3236846923828,327.0263671875,146.4217987060547,0.8130803108215332,2.8291518688201904,0.8997215628623962,2.968787431716919,0.8997228741645813,0.23227058351039886,0.04300517216324806,13,se3_log_map
1.8963603973388672,-0.07478759437799454,-1.4774518013000488,195.22576904296875,326.94622802734375,146.72039794921875,0.814211905002594,2.717909812927246,0.6012800931930542,2.7836437225341797,0.6013284921646118,0.22599950432777405,0.04328714404255152,13,se3_log_map
1.8964941501617432,-0.07489116489887238,-1.4772865772247314,195.4197540283203,327.0577392578125,146.77049255371094,0.8139028549194336,2.7435691356658936,0.7188511490821838,2.836197853088379,0.7188693284988403,0.23871444165706635,0.043428920209407806,13,se3_log_map
1.8962063789367676,-0.07510192692279816,-1.4772059917449951,195.39056396484375,327.054443359375,146.54127502441406,0.8136343955993652,2.9149835109710693,0.8464754819869995,3.0354158878326416,0.8464863300323486,0.24235673248767853,0.04428631812334061,13,se3_log_map
1.896649956703186,-0.07476071268320084,-1.477913498878479,195.05320739746094,326.87701416015625,146.91482543945312,0.8109472990036011,2.5970516204833984,0.40836912393569946,2.628981351852417,0.40839478373527527,0.21986719965934753,0.0442024078220129,13,se3_log_map
1.896838665008545,-0.07455886155366898,-1.4778717756271362,195.37559509277344,327.1270446777344,146.8169708251953,0.8128222227096558,2.463801383972168,0.7308278679847717,2.569927453994751,0.73084956407547,0.23017624020576477,0.04380474612116814,13,se3_log_map
1.896606206893921,-0.0743437111377716,-1.4779425859451294,195.35537719726562,327.217529296875,146.43801879882812,0.8132699131965637,2.428043842315674,1.0128065347671509,2.630831480026245,1.012839436531067,0.22900743782520294,0.04413855541497469,13,se3_log_map
1.896539568901062,-0.07405208051204681,-1.4783079624176025,194.9904327392578,327.05987548828125,146.40121459960938,0.8111121654510498,2.313443660736084,0.9094858169555664,2.4858169555664062,0.9095040559768677,0.20747430622577667,0.044085001572966576,13,se3_log_map
1.8968229293823242,-0.07392821460962296,-1.4781197309494019,195.2117156982422,327.1919250488281,146.58485412597656,0.8145427703857422,2.1842103004455566,0.8665593862533569,2.349851131439209,0.8665792942047119,0.21772265434265137,0.0442619351670146,13,se3_log_map
1.8970320224761963,-0.07381483912467957,-1.477997064590454,195.34463500976562,327.2759094238281,146.74783325195312,0.811332106590271,2.0844762325286865,0.8742024898529053,2.2603917121887207,0.8742112517356873,0.22466923296451569,0.043363370932638645,13,se3_log_map
1.8967409133911133,-0.07368958741426468,-1.4779795408248901,195.08953857421875,327.18121337890625,146.56930541992188,0.8140376806259155,2.1167185306549072,0.8597444891929626,2.2846789360046387,0.8597410917282104,0.21617355942726135,0.04581210948526859,13,se3_log_map
1.8962268829345703,-0.07380323857069016,-1.4775118827819824,195.18360900878906,327.28680419921875,146.11708068847656,0.8118213415145874,2.358860731124878,1.2710679769515991,2.6795406341552734,1.2710728645324707,0.23619386553764343,0.04266601428389549,13,se3_log_map
1.8962231874465942,-0.07388027757406235,-1.4770476818084717,195.30380249023438,327.3468933105469,146.1859588623047,0.8127670884132385,2.445582628250122,1.2691012620925903,2.755284547805786,1.2691223621368408,0.24614408612251282,0.0426526153460145,13,se3_log_map
1.8964377641677856,-0.07394951581954956,-1.4767422676086426,195.2050323486328,327.2266845703125,146.617431640625,0.8140708208084106,2.4573843479156494,0.8723064661026001,2.6076343059539795,0.8723300099372864,0.2367730438709259,0.042725786566734314,13,se3_log_map
1.8963332176208496,-0.07417795062065125,-1.476362943649292,195.2278289794922,327.2132873535156,146.672119140625,0.8138070702552795,2.643746852874756,0.8333014845848083,2.7719829082489014,0.8333210945129395,0.2443118840456009,0.042795658111572266,13,se3_log_map
1.895914077758789,-0.07456639409065247,-1.4759204387664795,195.34902954101562,327.2900695800781,146.35879516601562,0.8135706782341003,2.9918408393859863,1.1152260303497314,3.1929519176483154,1.1152349710464478,0.2636568248271942,0.04302999656647444,13,se3_log_map
1.8956644535064697,-0.07493726909160614,-1.4756907224655151,195.29364013671875,327.2328796386719,146.29283142089844,0.8123614192008972,3.2431740760803223,1.114644169807434,3.429389238357544,1.1146458387374878,0.2694326639175415,0.04334308113902807,13,se3_log_map
1.8960177898406982,-0.07510750740766525,-1.4757455587387085,195.21893310546875,327.1195373535156,146.78717041015625,0.8136298656463623,3.2039082050323486,0.6926727890968323,3.277945041656494,0.6926895380020142,0.2676393985748291,0.043475739657878876,13,se3_log_map
1.896373987197876,-0.07511969655752182,-1.4758317470550537,195.32986450195312,327.15966796875,147.0941925048828,0.8102216124534607,3.106764554977417,0.6688811182975769,3.177969217300415,0.6689548492431641,0.27578285336494446,0.043544406071305275,13,se3_log_map
1.8961035013198853,-0.07502561807632446,-1.475921392440796,195.40170288085938,327.2854919433594,146.67724609375,0.8135795593261719,3.1144003868103027,0.9334453344345093,3.251293420791626,0.933451771736145,0.277423620223999,0.04337282106280327,13,se3_log_map
1.8957782983779907,-0.07489461451768875,-1.4764001369476318,195.21517944335938,327.2550354003906,146.28598022460938,0.8116671442985535,3.0596978664398193,1.1221518516540527,3.2589991092681885,1.1221623420715332,0.2683183252811432,0.0435036588460207,13,se3_log_map
1.8959193229675293,-0.07472667098045349,-1.4767744541168213,195.16351318359375,327.2506103515625,146.34791564941406,0.8122591376304626,2.8964741230010986,1.0679458379745483,3.087097644805908,1.0679343938827515,0.26275986433029175,0.04399855714291334,13,se3_log_map
1.8964264392852783,-0.07458917796611786,-1.476925015449524,195.32794189453125,327.32958984375,146.74530029296875,0.8137308955192566,2.681171178817749,0.9165433645248413,2.833519220352173,0.9165670871734619,0.26736271381378174,0.042672181501984596,13,se3_log_map
1.8963490724563599,-0.07454747706651688,-1.4772205352783203,195.35025024414062,327.36163330078125,146.6349334716797,0.8140572905540466,2.645984649658203,1.00111722946167,2.8290581703186035,1.0011590719223022,0.2687316834926605,0.04141663666814566,13,se3_log_map
1.8961799144744873,-0.0744386613368988,-1.4777358770370483,195.11080932617188,327.2476806640625,146.52142333984375,0.8132774829864502,2.6025922298431396,0.9415622353553772,2.767693281173706,0.9415649175643921,0.2555617392063141,0.04118116293102503,13,se3_log_map
1.8962963819503784,-0.07436813414096832,-1.4780126810073853,195.2044677734375,327.30462646484375,146.54759216308594,0.8144616484642029,2.5240678787231445,0.9757323265075684,2.706117630004883,0.9757540822029114,0.2579978406429291,0.040901861153542995,13,se3_log_map
1.8966128826141357,-0.0742795541882515,-1.4782058000564575,195.34812927246094,327.3673095703125,146.7502899169922,0.8132253885269165,2.3887698650360107,0.9525769352912903,2.57171630859375,0.9526108503341675,0.2602525055408478,0.04078976996243,13,se3_log_map
1.8965277671813965,-0.07419169694185257,-1.4784362316131592,195.23519897460938,327.322509765625,146.64881896972656,0.8145466446876526,2.3736538887023926,0.9371897578239441,2.5519909858703613,0.9372092485427856,0.2530156970024109,0.04118399415165186,13,se3_log_map
1.896356463432312,-0.07417092472314835,-1.478532314300537,195.11817932128906,327.2740173339844,146.5011444091797,0.8135831952095032,2.417556047439575,0.97493577003479,2.6067562103271484,0.974957287311554,0.24799446761608124,0.03980663511902094,13,se3_log_map
1.8964757919311523,-0.07436248660087585,-1.4783446788787842,195.27073669433594,327.3185729980469,146.61993408203125,0.8145648837089539,2.460456371307373,0.9555545449256897,2.6395132541656494,0.9555774331092834,0.2556682825088501,0.03996345307677984,13,se3_log_map
1.8965137004852295,-0.07449523359537125,-1.4781367778778076,195.32797241210938,327.31195068359375,146.70355224609375,0.8141666650772095,2.5097639560699463,0.920382022857666,2.673222541809082,0.9204124212265015,0.25854209065437317,0.040461563505232334,13,se3_log_map
1.8963866233825684,-0.07458256185054779,-1.4780305624008179,195.1907196044922,327.2203369140625,146.67105102539062,0.81449294090271,2.5859861373901367,0.834234893321991,2.717236042022705,0.8342422246932983,0.2525961399078369,0.040339335799217224,13,se3_log_map
1.896216869354248,-0.07478789985179901,-1.4776082038879395,195.24652099609375,327.22705078125,146.57513427734375,0.8143144845962524,2.7440590858459473,0.9048917293548584,2.889427423477173,0.9049362540245056,0.25852304697036743,0.04085102304816246,13,se3_log_map
1.8962949514389038,-0.0749066174030304,-1.4771965742111206,195.31912231445312,327.2226257324219,146.696533203125,0.814602792263031,2.811208724975586,0.8478049039840698,2.9362847805023193,0.8478230834007263,0.2622823119163513,0.041193184442818165,13,se3_log_map
1.8964482545852661,-0.07491215318441391,-1.477009654045105,195.24339294433594,327.1376037597656,146.90478515625,0.8135221004486084,2.797191619873047,0.6626501679420471,2.8746280670166016,0.6627050042152405,0.25733840465545654,0.04112071171402931,13,se3_log_map
1.8960810899734497,-0.07501839101314545,-1.4767284393310547,195.32666015625,327.2085266113281,146.50628662109375,0.813722550868988,2.97414231300354,0.9528664350509644,3.1230716705322266,0.9528514742851257,0.2617761492729187,0.04141623806208372,13,se3_log_map
1.895988941192627,-0.07504137605428696,-1.476609706878662,195.2720489501953,327.17230224609375,146.42759704589844,0.8131095170974731,3.025583028793335,0.9712952971458435,3.177682638168335,0.9713039398193359,0.25792673230171204,0.04118296131491661,13,se3_log_map
1.8961901664733887,-0.07505251467227936,-1.476476788520813,195.23899841308594,327.12591552734375,146.64743041992188,0.8143125772476196,2.999321460723877,0.781618058681488,3.0995090007781982,0.7816145420074463,0.25540101528167725,0.04197685420513153,13,se3_log_map
1.8966442346572876,-0.07501724362373352,-1.4765031337738037,195.25518798828125,327.09222412109375,147.05642700195312,0.8112839460372925,2.873096227645874,0.5850958228111267,2.932084560394287,0.5851210951805115,0.2564809322357178,0.042050560005009174,13,se3_log_map
1.896657943725586,-0.07494959235191345,-1.476503849029541,195.28121948242188,327.1512451171875,146.94122314453125,0.8125408291816711,2.8417558670043945,0.6731122136116028,2.920403480529785,0.6731208562850952,0.25522667169570923,0.042036800645291805,13,se3_log_map
1.89617919921875,-0.07481400668621063,-1.4765740633010864,195.2293243408203,327.2349548339844,146.32339477539062,0.8126054406166077,2.8905375003814697,1.0826616287231445,3.0866589546203613,1.0826826095581055,0.25194135308265686,0.04227156937122345,13,se3_log_map
1.8960686922073364,-0.07470566034317017,-1.4766690731048584,195.14962768554688,327.2522277832031,146.13705444335938,0.8097472190856934,2.8623275756835938,1.2325620651245117,3.1164448261260986,1.2325770854949951,0.2508023977279663,0.04225772526115179,13,se3_log_map
1.8963954448699951,-0.07459867000579834,-1.4766877889633179,195.19033813476562,327.2610778808594,146.4359130859375,0.8139040470123291,2.7299325466156006,1.0142720937728882,2.912280797958374,1.0142987966537476,0.24920211732387543,0.042580168694257736,13,se3_log_map
1.896834135055542,-0.07447004318237305,-1.4767941236495972,195.1994171142578,327.2294006347656,146.87939453125,0.8124913573265076,2.552398681640625,0.7473075985908508,2.659569025039673,0.7473312616348267,0.24673020839691162,0.04257647413760424,13,se3_log_map
1.8968861103057861,-0.07424146682024002,-1.4769357442855835,195.17051696777344,327.2435607910156,146.87889099121094,0.8120002746582031,2.4221746921539307,0.7569022178649902,2.5377018451690674,0.7569410800933838,0.2424749881029129,0.04239787347614765,13,se3_log_map
1.8963829278945923,-0.07397085428237915,-1.4770233631134033,195.18487548828125,327.3580017089844,146.25347900390625,0.813438892364502,2.4351370334625244,1.2113088369369507,2.7197906970977783,1.2112988233566284,0.24763387441635132,0.04270406998693943,13,se3_log_map
1.8962024450302124,-0.0736861526966095,-1.4772288799285889,195.11801147460938,327.38177490234375,146.01670837402344,0.8108819723129272,2.356110095977783,1.4049769639968872,2.7432308197021484,1.4049686193466187,0.24984346330165863,0.04349171742796898,13,se3_log_map
1.8964571952819824,-0.0735236182808876,-1.4772849082946777,195.1482696533203,327.3916931152344,146.2751922607422,0.8143229484558105,2.2078499794006348,1.2165107727050781,2.5208332538604736,1.2164989709854126,0.24603389203548431,0.04304079059511423,13,se3_log_map
1.8969321250915527,-0.0734102874994278,-1.477441668510437,195.15420532226562,327.3497314453125,146.78030395507812,0.8111014366149902,1.9999350309371948,0.8903462886810303,2.1891908645629883,0.8903191089630127,0.23686622083187103,0.043628476560115814,13,se3_log_map
1.8968470096588135,-0.0733516663312912,-1.4773973226547241,195.1918182373047,327.3941955566406,146.70481872558594,0.8119440078735352,2.0082504749298096,0.9660435914993286,2.2285444736480713,0.9660511016845703,0.24209453165531158,0.04286087676882744,13,se3_log_map
1.8963130712509155,-0.07334423065185547,-1.4772021770477295,195.18116760253906,327.4553527832031,146.20928955078125,0.8142037391662598,2.202082633972168,1.3099616765975952,2.5622777938842773,1.30995774269104,0.25689637660980225,0.04352385737001896,13,se3_log_map
1.8958817720413208,-0.07334491610527039,-1.4770113229751587,195.1527099609375,327.4704895019531,145.8611297607422,0.8098026514053345,2.3788952827453613,1.5838115215301514,2.857919216156006,1.583809733390808,0.2690436840057373,0.04253199230879545,13,se3_log_map
1.8959406614303589,-0.07341815531253815,-1.4767112731933594,195.21400451660156,327.4628601074219,146.04415893554688,0.8127166032791138,2.431673288345337,1.4392821788787842,2.8257155418395996,1.4393057823181152,0.26770123839378357,0.0435982383787632,13,se3_log_map
1.8962384462356567,-0.07348866760730743,-1.4764518737792969,195.27304077148438,327.42596435546875,146.47109985351562,0.8140295147895813,2.409428596496582,1.1269357204437256,2.659968137741089,1.1269572973251343,0.26027733087539673,0.0425818869844079,13,se3_log_map
1.8964543342590332,-0.0735769048333168,-1.476417899131775,195.21685791015625,327.34136962890625,146.80419921875,0.8104841113090515,2.3826210498809814,0.8802610635757446,2.5400478839874268,0.8802395462989807,0.25262051820755005,0.043248980306088924,13,se3_log_map
1.8961323499679565,-0.07366721332073212,-1.4763095378875732,195.24856567382812,327.3983154296875,146.4695281982422,0.8143051862716675,2.531747341156006,1.1023920774459839,2.7613606452941895,1.1024233102798462,0.2624591588973999,0.04478531610220671,13,se3_log_map
1.8957600593566895,-0.07375714927911758,-1.4763890504837036,195.26597595214844,327.4551086425781,146.04241943359375,0.812095046043396,2.6618850231170654,1.4411407709121704,3.026981830596924,1.441150188446045,0.27488815784454346,0.04117647744715214,13,se3_log_map
1.895790457725525,-0.07386557012796402,-1.476506233215332,195.21530151367188,327.4298400878906,146.081787109375,0.8120782375335693,2.666006565093994,1.3895477056503296,3.006415605545044,1.3895448446273804,0.2727186977863312,0.040537591092288494,13,se3_log_map
1.8960943222045898,-0.07402942329645157,-1.4765194654464722,195.21766662597656,327.39630126953125,146.43655395507812,0.8145002126693726,2.6267271041870117,1.117182731628418,2.8544514179229736,1.1172029972076416,0.2684732973575592,0.041127352975308895,13,se3_log_map
1.896409034729004,-0.07412909716367722,-1.4766041040420532,195.24745178222656,327.3841857910156,146.74478149414062,0.8131144046783447,2.5581252574920654,0.9474802613258362,2.727970600128174,0.9474954605102539,0.2678561210632324,0.04147807601839304,13,se3_log_map
1.89643132686615,-0.07423682510852814,-1.476698875427246,195.22796630859375,327.3781433105469,146.7516326904297,0.8133951425552368,2.576298475265503,0.9361206889152527,2.741119384765625,0.9361446499824524,0.26902544498443604,0.041606344282627106,13,se3_log_map
1.8961119651794434,-0.07442232221364975,-1.4767341613769531,195.2120819091797,327.398681640625,146.4234619140625,0.81406569480896,2.7303307056427,1.1266536712646484,2.9536678791046143,1.1266729831695557,0.2744000554084778,0.042104482650756836,13,se3_log_map
1.8961061239242554,-0.07447798550128937,-1.4769216775894165,195.1496124267578,327.37518310546875,146.37925720214844,0.8133829236030579,2.725308656692505,1.1327288150787354,2.951352596282959,1.132729172706604,0.2718287408351898,0.041619038209319115,13,se3_log_map
1.8963762521743774,-0.07457921653985977,-1.4770199060440063,195.1964569091797,327.380126953125,146.60751342773438,0.8146675825119019,2.677034616470337,1.0021950006484985,2.8584976196289062,1.002219319343567,0.27303096652030945,0.04188372567296028,13,se3_log_map
1.8967856168746948,-0.07455512881278992,-1.4772886037826538,195.17750549316406,327.3419494628906,146.96115112304688,0.8120903372764587,2.5282442569732666,0.8285861611366272,2.6605777740478516,0.8285979628562927,0.2699258327484131,0.0419071801006794,13,se3_log_map
1.896610140800476,-0.07463838160037994,-1.4773566722869873,195.19854736328125,327.37548828125,146.74325561523438,0.8144596219062805,2.5994253158569336,0.9333021640777588,2.761913299560547,0.9333106875419617,0.2718488574028015,0.04298910312354565,13,se3_log_map
1.8963427543640137,-0.07471372932195663,-1.477469801902771,195.1405029296875,327.37164306640625,146.46726989746094,0.8135641813278198,2.6901164054870605,1.0723966360092163,2.896007776260376,1.0724338293075562,0.2714473307132721,0.04253547731786966,13,se3_log_map
1.8963598012924194,-0.07481076568365097,-1.4775043725967407,195.12469482421875,327.34906005859375,146.5150146484375,0.8137063980102539,2.723045825958252,1.024476170539856,2.9094038009643555,1.0245050191879272,0.2716478705406189,0.042901935055851936,13,se3_log_map
