alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.626592993736267,0.11816138029098511,-1.5427817106246948,55.63395690917969,390.042724609375,73.08885192871094,0.6997065544128418,14.27369499206543,27.248634338378906,30.76079559326172,27.248716354370117,5.539619445800781,0.03967211116105318,13,se3_log_map
1.625110387802124,0.11921605467796326,-1.5444704294204712,53.99527359008789,388.9598083496094,74.10476684570312,0.7506160736083984,13.31181526184082,26.265596389770508,29.446325302124023,26.265625,5.26915979385376,0.038839331828057766,13,se3_log_map
1.624200463294983,0.11968982964754105,-1.5463519096374512,52.67570114135742,387.89617919921875,75.43599700927734,0.7210977077484131,12.327513694763184,25.377426147460938,28.21314239501953,25.37744903564453,5.009910583496094,0.03817008435726166,13,se3_log_map
1.6238210201263428,0.11837013810873032,-1.5478734970092773,52.703399658203125,387.4360046386719,76.23956298828125,0.7151433229446411,11.664907455444336,24.909440994262695,27.505460739135742,24.909536361694336,4.902215003967285,0.038630394265055656,13,se3_log_map
1.6236053705215454,0.11553096771240234,-1.549223780632019,53.951595306396484,387.6845703125,76.2472915649414,0.7423804402351379,11.3607177734375,24.92694091796875,27.393766403198242,24.92703628540039,4.9639201164245605,0.038127594627439976,13,se3_log_map
1.623597502708435,0.11138531565666199,-1.5503729581832886,55.91023635864258,388.4013366699219,75.70072937011719,0.7363368272781372,11.678521156311035,25.41579246520996,27.970529556274414,25.41596031188965,5.1439642906188965,0.03893054649233818,13,se3_log_map
1.622313380241394,0.10838322341442108,-1.5514425039291382,56.06990051269531,388.3710632324219,75.2898178100586,0.7225418090820312,12.061674118041992,25.38552474975586,28.105318069458008,25.38578987121582,5.1432342529296875,0.03903398849070072,13,se3_log_map
1.6215848922729492,0.10801573842763901,-1.5528632402420044,55.12407684326172,387.35894775390625,76.35366821289062,0.7572247982025146,11.624767303466797,24.447126388549805,27.070228576660156,24.44734764099121,4.915577411651611,0.03939781151711941,13,se3_log_map
1.6218206882476807,0.10859457403421402,-1.554978609085083,54.112648010253906,386.0795593261719,78.26416015625,0.7371871471405029,10.608331680297852,23.40656089782715,25.69832420349121,23.40679168701172,4.635925769805908,0.03943327348679304,13,se3_log_map
1.6222151517868042,0.10747496038675308,-1.556792974472046,54.14628601074219,385.4747314453125,79.39110565185547,0.7219028472900391,10.350171089172363,22.935386657714844,25.162633895874023,22.935667037963867,4.521759510040283,0.03955435939133167,13,se3_log_map
1.6220961809158325,0.10508987307548523,-1.5581235885620117,54.32856369018555,385.4030456542969,79.20243072509766,0.7401924133300781,10.87679386138916,22.811006546020508,25.271461486816406,22.811351776123047,4.5341267585754395,0.03857106249779463,13,se3_log_map
1.6216821670532227,0.10137170553207397,-1.5589627027511597,55.00822067260742,385.8929443359375,77.9695053100586,0.758442759513855,12.266283988952637,23.071372985839844,26.129487991333008,23.071805953979492,4.675321102142334,0.040214029140770435,13,se3_log_map
1.623018741607666,0.09949375689029694,-1.5601332187652588,56.040061950683594,386.19085693359375,78.24138641357422,0.742364227771759,12.866774559020996,23.285051345825195,26.603527069091797,23.285572052001953,4.777146339416504,0.03916651103645563,13,se3_log_map
1.6238642930984497,0.09945196658372879,-1.5612252950668335,55.470985412597656,385.516357421875,79.36162567138672,0.7640405297279358,12.697797775268555,22.795581817626953,26.093538284301758,22.79613494873047,4.655377388000488,0.04009958542883396,13,se3_log_map
1.6236450672149658,0.0993981659412384,-1.5618340969085693,53.8395881652832,384.5703430175781,79.89250946044922,0.7522956132888794,12.606327056884766,22.183837890625,25.51552963256836,22.18437957763672,4.470280170440674,0.04032030329108238,13,se3_log_map
1.6243395805358887,0.09846793860197067,-1.5624419450759888,53.49795150756836,384.3275146484375,80.07561492919922,0.7489541172981262,12.982479095458984,22.044933319091797,25.58366584777832,22.04553985595703,4.451346397399902,0.04024440888315439,13,se3_log_map
1.625960111618042,0.09700065106153488,-1.563082218170166,54.38972854614258,384.6347351074219,80.21723937988281,0.7704194784164429,13.705782890319824,22.209760665893555,26.098316192626953,22.210416793823242,4.560101509094238,0.04067476466298103,13,se3_log_map
1.627323031425476,0.09513507038354874,-1.5634758472442627,55.01455307006836,385.00225830078125,79.8607406616211,0.747827410697937,14.684450149536133,22.418628692626953,26.79977798461914,22.41942024230957,4.684135913848877,0.04039320442825556,13,se3_log_map
1.627820611000061,0.0947294607758522,-1.5635613203048706,54.02036666870117,384.61029052734375,79.84437561035156,0.764162540435791,14.922901153564453,22.182674407958984,26.73507308959961,22.18343162536621,4.631970405578613,0.04031300637871027,13,se3_log_map
1.6291017532348633,0.09572527557611465,-1.5640238523483276,52.9127197265625,383.8526306152344,80.72654724121094,0.7677314281463623,14.548502922058105,21.838134765625,26.240488052368164,21.83890724182129,4.507042407989502,0.04154666978865862,13,se3_log_map
1.630828857421875,0.09598641097545624,-1.5641227960586548,52.47925567626953,383.4300537109375,81.48406982421875,0.7532429695129395,14.67087173461914,21.711681365966797,26.203659057617188,21.712459564208984,4.464044570922852,0.04092613607645035,13,se3_log_map
1.6320735216140747,0.0949021577835083,-1.5639142990112305,52.4346923828125,383.5753173828125,81.10969543457031,0.7707910537719727,15.409058570861816,21.771787643432617,26.673019409179688,21.772615432739258,4.539093017578125,0.04089590720832348,13,se3_log_map
1.63292396068573,0.0931650921702385,-1.563392996788025,52.33150863647461,383.9112548828125,80.06613159179688,0.7583003044128418,16.416423797607422,21.906757354736328,27.37526512145996,21.907705307006836,4.653457164764404,0.041214521043002605,13,se3_log_map
1.6347683668136597,0.09318621456623077,-1.5632199048995972,52.105587005615234,383.7325134277344,80.57014465332031,0.7684811353683472,16.773235321044922,21.88994026184082,27.577363967895508,21.890941619873047,4.664324760437012,0.04175117705017328,13,se3_log_map
1.6364734172821045,0.09411825239658356,-1.5631134510040283,51.366641998291016,383.1730041503906,81.6162109375,0.7667754888534546,16.732423782348633,21.808408737182617,27.487831115722656,21.809410095214844,4.592839241027832,0.041480173356831074,13,se3_log_map
1.6369175910949707,0.0939987376332283,-1.562484622001648,50.28445053100586,382.8078918457031,81.5120620727539,0.7614566087722778,16.945985794067383,21.798158645629883,27.61025619506836,21.799190521240234,4.552840232849121,0.04170899651944637,13,se3_log_map
1.6380573511123657,0.09321871399879456,-1.56198251247406,50.299522399902344,382.927978515625,81.3581771850586,0.7713184356689453,17.60386085510254,21.865066528320312,28.07093048095703,21.86617088317871,4.615866661071777,0.03938232734799385,13,se3_log_map
1.6398788690567017,0.09218119829893112,-1.561650037765503,51.139835357666016,383.4002380371094,81.24609375,0.7596867084503174,18.530649185180664,21.99842071533203,28.763093948364258,21.999645233154297,4.752931594848633,0.040844318456947803,13,se3_log_map
1.6405315399169922,0.09180013835430145,-1.56119966506958,50.80500793457031,383.35760498046875,81.06633758544922,0.7595220804214478,18.902639389038086,22.023435592651367,29.023122787475586,22.024696350097656,4.772653102874756,0.039471796713769436,13,se3_log_map
1.640619158744812,0.09262227267026901,-1.5609362125396729,49.52675247192383,382.6820373535156,81.50212097167969,0.7706939578056335,18.605899810791016,21.95789909362793,28.780704498291016,21.959125518798828,4.656713008880615,0.039888772182166576,13,se3_log_map
1.6413205862045288,0.09316816180944443,-1.561110258102417,49.17816925048828,382.4165344238281,81.92166137695312,0.7652355432510376,18.547725677490234,21.962337493896484,28.746522903442383,21.963565826416016,4.622888565063477,0.03988397866487503,13,se3_log_map
1.642268419265747,0.09289386868476868,-1.5611211061477661,49.481178283691406,382.5750427246094,81.93328857421875,0.7708113193511963,18.92037582397461,21.987943649291992,29.00776481628418,21.989192962646484,4.675967693328857,0.040269603952765465,13,se3_log_map
1.642450213432312,0.09187155216932297,-1.5610228776931763,49.71443176269531,382.9733581542969,81.13709259033203,0.7696424722671509,19.399457931518555,22.064577102661133,29.3800048828125,22.06594467163086,4.7676472663879395,0.03989704791456461,13,se3_log_map
1.642846941947937,0.09192974120378494,-1.5613802671432495,49.61255645751953,382.9920959472656,81.03327178955078,0.7685211896896362,19.452022552490234,22.09638023376465,29.438602447509766,22.09775733947754,4.783066272735596,0.0406649736687541,13,se3_log_map
1.6434667110443115,0.0930352583527565,-1.5620331764221191,49.19549560546875,382.63385009765625,81.66146850585938,0.772845447063446,19.124319076538086,22.0816593170166,29.211973190307617,22.082983016967773,4.723115921020508,0.04029235057532787,13,se3_log_map
1.6437227725982666,0.09360480308532715,-1.5624717473983765,48.84333801269531,382.4029235839844,81.87648010253906,0.7668164968490601,18.93772315979004,22.073230743408203,29.083757400512695,22.074512481689453,4.685223579406738,0.0405746903270483,13,se3_log_map
1.643405556678772,0.09316325932741165,-1.5629019737243652,48.780853271484375,382.53704833984375,81.25143432617188,0.7716403007507324,18.987794876098633,22.065271377563477,29.110353469848633,22.066574096679688,4.711360931396484,0.04086569603532553,13,se3_log_map
1.6436285972595215,0.0926508978009224,-1.5632904767990112,49.275184631347656,382.9016418457031,80.7869873046875,0.771349310874939,19.234272003173828,22.091100692749023,29.291194915771484,22.092456817626953,4.784914970397949,0.04110636003315449,13,se3_log_map
1.6441634893417358,0.09292743355035782,-1.563787579536438,49.63762664794922,383.0345458984375,80.93860626220703,0.766730785369873,19.25308609008789,22.104921340942383,29.31397247314453,22.106264114379883,4.812977313995361,0.04090308025479317,13,se3_log_map
1.6437188386917114,0.09348359704017639,-1.5640873908996582,49.129638671875,382.8082275390625,80.97724151611328,0.7747678756713867,18.878215789794922,22.104625701904297,29.068910598754883,22.10591697692871,4.760809898376465,0.0437883585691452,13,se3_log_map
1.643128752708435,0.09395381063222885,-1.5643833875656128,48.66172790527344,382.61297607421875,80.965087890625,0.7676228284835815,18.494417190551758,22.118154525756836,28.83151626586914,22.11939239501953,4.7111101150512695,0.04101339261978865,13,se3_log_map
1.6435719728469849,0.09421085566282272,-1.5646806955337524,49.076087951660156,382.68756103515625,81.28585052490234,0.7708436846733093,18.512189865112305,22.08702278137207,28.819053649902344,22.0882511138916,4.724294662475586,0.04157737363129854,13,se3_log_map
1.6434224843978882,0.09382373094558716,-1.5647324323654175,49.52447509765625,382.9393310546875,81.00397491455078,0.7728691697120667,18.618560791015625,22.075517654418945,28.87870216369629,22.07674789428711,4.7655744552612305,0.041709654964506626,13,se3_log_map
1.6426212787628174,0.0933099165558815,-1.5644736289978027,49.52189636230469,383.0619812011719,80.45540618896484,0.7706080079078674,18.59943389892578,22.075056076049805,28.86602210998535,22.0762939453125,4.776811122894287,0.041095903143286705,13,se3_log_map
1.6423993110656738,0.09370551258325577,-1.5643876791000366,49.48398208618164,382.92584228515625,80.74430084228516,0.7751448154449463,18.377033233642578,22.02383041381836,28.683874130249023,22.025056838989258,4.739504814147949,0.04089575633406639,13,se3_log_map
1.6421469449996948,0.09431182593107224,-1.5644311904907227,49.429908752441406,382.739013671875,81.18282318115234,0.7725024223327637,18.053050994873047,21.97125816345215,28.436752319335938,21.97247314453125,4.688625812530518,0.04215103480964899,13,se3_log_map
1.6415934562683105,0.09425665438175201,-1.564435601234436,49.540645599365234,382.75299072265625,81.11853790283203,0.7731525897979736,17.91306495666504,21.927101135253906,28.313879013061523,21.928258895874023,4.675684452056885,0.04101729206740856,13,se3_log_map
1.6411138772964478,0.09389827400445938,-1.5644266605377197,49.84087371826172,382.88055419921875,80.88135528564453,0.7756720781326294,17.9241886138916,21.87839126586914,28.283222198486328,21.879562377929688,4.687743663787842,0.041853057220578194,13,se3_log_map
1.6406530141830444,0.09355673938989639,-1.564313530921936,50.1613883972168,382.99053955078125,80.74417877197266,0.7745912075042725,17.944623947143555,21.834331512451172,28.26212501525879,21.835494995117188,4.696170330047607,0.04160290490835905,13,se3_log_map
1.6402956247329712,0.09372533857822418,-1.5642380714416504,50.291595458984375,382.9156799316406,80.94269561767578,0.7750191688537598,17.780046463012695,21.762611389160156,28.102338790893555,21.763748168945312,4.667509078979492,0.04118656553328037,13,se3_log_map
1.6396253108978271,0.09386789053678513,-1.5639728307724,50.17202377319336,382.8009033203125,80.97856903076172,0.7753486037254333,17.55596923828125,21.707868576049805,27.918519973754883,21.7089786529541,4.628384590148926,0.04330150876194239,13,se3_log_map
1.6392074823379517,0.0940093919634819,-1.5637084245681763,50.24579620361328,382.7323913574219,81.12480163574219,0.774361252784729,17.4038028717041,21.652212142944336,27.77968406677246,21.653305053710938,4.600910186767578,0.04011505749076605,13,se3_log_map
1.6390053033828735,0.0937814936041832,-1.563412070274353,50.70105743408203,382.8822021484375,81.10600280761719,0.7743808031082153,17.470844268798828,21.62930679321289,27.803911209106445,21.630382537841797,4.619874000549316,0.04027406219393015,13,se3_log_map
1.638253927230835,0.09346512705087662,-1.5630135536193848,50.78127670288086,382.9925231933594,80.70367431640625,0.7735108137130737,17.450132369995117,21.617034912109375,27.78135108947754,21.618133544921875,4.626267433166504,0.04039185121655464,13,se3_log_map
1.637842059135437,0.09380423277616501,-1.5627679824829102,50.73004913330078,382.9268493652344,80.83111572265625,0.774944543838501,17.223726272583008,21.60025405883789,27.62657928466797,21.60127830505371,4.5989298820495605,0.0402431134134531,13,se3_log_map
1.6379196643829346,0.09448044002056122,-1.5628833770751953,50.88034439086914,382.86712646484375,81.2386245727539,0.7729856967926025,16.9399471282959,21.587289810180664,27.440353393554688,21.58830451965332,4.576411724090576,0.04072264861315489,13,se3_log_map
1.6372319459915161,0.09439364075660706,-1.5626733303070068,50.7946891784668,382.9737854003906,80.8128433227539,0.774835467338562,16.829448699951172,21.618328094482422,27.39676284790039,21.619354248046875,4.583416938781738,0.040657658129930496,13,se3_log_map
1.6371214389801025,0.09446319937705994,-1.5626568794250488,51.07426452636719,383.1344299316406,80.70606231689453,0.7757778167724609,16.774381637573242,21.654870986938477,27.3918514251709,21.655851364135742,4.606579303741455,0.04071084689348936,13,se3_log_map
1.6369575262069702,0.0947432816028595,-1.5627564191818237,51.185394287109375,383.2492980957031,80.5738296508789,0.7754248380661011,16.6039981842041,21.700044631958008,27.32370376586914,21.701053619384766,4.619621276855469,0.04087437503039837,13,se3_log_map
1.636810064315796,0.09531857073307037,-1.5628595352172852,51.045230865478516,383.19464111328125,80.67011260986328,0.7755229473114014,16.308828353881836,21.712366104125977,27.15519905090332,21.71328353881836,4.599379062652588,0.04139997065067291,13,se3_log_map
1.6366889476776123,0.0955926924943924,-1.5630171298980713,51.14188766479492,383.2919006347656,80.51039123535156,0.7759084105491638,16.145793914794922,21.740442276000977,27.08013343811035,21.741384506225586,4.610795974731445,0.04449288174510002,13,se3_log_map
1.636495590209961,0.09570824354887009,-1.5632094144821167,51.20746994018555,383.3946838378906,80.25019836425781,0.7759042978286743,16.031375885009766,21.76628875732422,27.032878875732422,21.7672176361084,4.624705791473389,0.04197258781641722,13,se3_log_map
1.6364357471466064,0.096043162047863,-1.5634015798568726,51.15913391113281,383.3995361328125,80.19635009765625,0.7760021090507507,15.853928565979004,21.775720596313477,26.93564796447754,21.77661895751953,4.620872497558594,0.04055256675928831,13,se3_log_map
1.636561393737793,0.09644634276628494,-1.5637199878692627,51.222991943359375,383.41143798828125,80.238037109375,0.7756297588348389,15.68199634552002,21.774953842163086,26.834190368652344,21.775827407836914,4.620082855224609,0.041994658298790455,13,se3_log_map
1.6363977193832397,0.0966482162475586,-1.563853144645691,51.10128402709961,383.4256896972656,80.03759002685547,0.7758819460868835,15.543012619018555,21.78957176208496,26.765104293823242,21.790435791015625,4.619212627410889,0.04077336937189102,13,se3_log_map
1.6364160776138306,0.09678430110216141,-1.5639376640319824,51.17094421386719,383.489013671875,79.916748046875,0.7760105133056641,15.481637954711914,21.806480407714844,26.74329376220703,21.80733871459961,4.630011558532715,0.04079810343682766,13,se3_log_map
1.6366033554077148,0.0970628410577774,-1.5639454126358032,51.21509552001953,383.43109130859375,80.12966918945312,0.7750953435897827,15.407662391662598,21.77597999572754,26.675634384155273,21.776811599731445,4.618088245391846,0.04113586898893118,13,se3_log_map
1.6365269422531128,0.09707795083522797,-1.5638680458068848,51.1672477722168,383.4095153808594,80.02269744873047,0.7758527994155884,15.38834285736084,21.751474380493164,26.644472122192383,21.752302169799805,4.613385200500488,0.04106557834893465,13,se3_log_map
1.636321783065796,0.09691061824560165,-1.5636663436889648,51.067256927490234,383.4156494140625,79.75330352783203,0.7747241854667664,15.426695823669434,21.742698669433594,26.659482955932617,21.74354362487793,4.614871978759766,0.041595456190407276,13,se3_log_map
1.6366913318634033,0.09687585383653641,-1.5638413429260254,51.37283706665039,383.5097961425781,79.78614044189453,0.7745245099067688,15.518872261047363,21.743120193481445,26.71327018737793,21.743968963623047,4.638269424438477,0.0409312853589654,13,se3_log_map
1.6369768381118774,0.09731251746416092,-1.5640885829925537,51.364776611328125,383.3760681152344,80.07648468017578,0.7728503942489624,15.384659767150879,21.66969871520996,26.57562255859375,21.670549392700195,4.612611293792725,0.04083411954343319,13,se3_log_map
1.6364150047302246,0.0974183976650238,-1.5640777349472046,50.86396408081055,383.2138671875,79.75752258300781,0.7720882892608643,15.196372032165527,21.619539260864258,26.426015853881836,21.62035369873047,4.575573921203613,0.04082450084388256,13,se3_log_map
1.6368921995162964,0.0974254310131073,-1.564195156097412,51.198570251464844,383.2578125,79.85690307617188,0.7756600379943848,15.30617618560791,21.571369171142578,26.45001220703125,21.572185516357422,4.590756893157959,0.03991903830319643,13,se3_log_map
1.6370638608932495,0.09742041677236557,-1.5640836954116821,51.224979400634766,383.2054443359375,79.88701629638672,0.7751577496528625,15.361736297607422,21.519319534301758,26.439823150634766,21.52014923095703,4.584729194641113,0.04025178402662277,13,se3_log_map
1.6369166374206543,0.09732694923877716,-1.563961148262024,51.08452606201172,383.1352844238281,79.69811248779297,0.7757952213287354,15.373196601867676,21.46603775024414,26.40314483642578,21.46687889099121,4.572323322296143,0.04070241004228592,13,se3_log_map
1.6368423700332642,0.09740915894508362,-1.5638922452926636,50.89488220214844,383.06427001953125,79.54940032958984,0.7735503911972046,15.324682235717773,21.436786651611328,26.351125717163086,21.437604904174805,4.5598225593566895,0.040970781818032265,13,se3_log_map
1.637642741203308,0.09778591245412827,-1.5641368627548218,51.2223014831543,383.08673095703125,79.89303588867188,0.7731896638870239,15.35724925994873,21.410118103027344,26.348403930664062,21.410926818847656,4.572689056396484,0.04139379505068064,13,se3_log_map
1.637600302696228,0.0978519394993782,-1.5641613006591797,51.03372573852539,383.0328674316406,79.74833679199219,0.7755064964294434,15.316190719604492,21.394702911376953,26.31195640563965,21.39554786682129,4.564467430114746,0.040858929976820946,13,se3_log_map
1.6371843814849854,0.09782542288303375,-1.5639119148254395,50.56636428833008,382.90625,79.51470184326172,0.7696570158004761,15.235753059387207,21.393735885620117,26.264429092407227,21.39459800720215,4.538653373718262,0.042381287552416325,13,se3_log_map
1.638005018234253,0.09784626215696335,-1.5638011693954468,50.975677490234375,382.9986267089844,79.75174713134766,0.7752517461776733,15.457621574401855,21.381921768188477,26.38417625427246,21.38274574279785,4.569339752197266,0.040891408920288086,13,se3_log_map
1.638507604598999,0.0979461818933487,-1.5634808540344238,51.040618896484375,382.9202575683594,80.06946563720703,0.7706925868988037,15.58259105682373,21.343088150024414,26.426212310791016,21.34394645690918,4.562767505645752,0.040579441003501415,13,se3_log_map
1.6380641460418701,0.09748903661966324,-1.562902808189392,50.6513786315918,382.8612060546875,79.63091278076172,0.7742761373519897,15.701640129089355,21.341384887695312,26.49521255493164,21.342233657836914,4.5550432205200195,0.041171906515955925,13,se3_log_map
1.6381171941757202,0.09753766655921936,-1.5628325939178467,50.48176193237305,382.7966613769531,79.56488037109375,0.7721978425979614,15.702542304992676,21.329078674316406,26.485837936401367,21.32992172241211,4.546700477600098,0.042723736725747585,13,se3_log_map
1.6391031742095947,0.09793860465288162,-1.5631775856018066,50.8814582824707,382.79913330078125,80.0969009399414,0.7706187963485718,15.780722618103027,21.287071228027344,26.498504638671875,21.287946701049805,4.557663917541504,0.04113047756254673,13,se3_log_map
1.6390844583511353,0.0978941023349762,-1.5632449388504028,50.74483871459961,382.76922607421875,79.9259033203125,0.7739616632461548,15.787517547607422,21.27406883239746,26.492109298706055,21.274930953979492,4.55558443069458,0.04114568792283535,13,se3_log_map
1.6385917663574219,0.09767415374517441,-1.5632683038711548,50.34260177612305,382.6964111328125,79.46031188964844,0.7715391516685486,15.736342430114746,21.268890380859375,26.457481384277344,21.26978302001953,4.541600227355957,0.04125816375017166,13,se3_log_map
1.639100193977356,0.09788413345813751,-1.5637208223342896,50.5136833190918,382.6927490234375,79.6346206665039,0.7757002711296082,15.756429672241211,21.233041763305664,26.440637588500977,21.233903884887695,4.5476884841918945,0.041124858893454075,13,se3_log_map
1.639478087425232,0.09824083745479584,-1.564106822013855,50.540443420410156,382.60748291015625,79.95954132080078,0.7732527852058411,15.692712783813477,21.199949264526367,26.376110076904297,21.200809478759766,4.534052848815918,0.04120119847357273,13,se3_log_map
1.6391408443450928,0.09807725995779037,-1.564206600189209,50.33281326293945,382.6028747558594,79.66265106201172,0.7753981351852417,15.652854919433594,21.217998504638672,26.366939544677734,21.21882438659668,4.532039642333984,0.04165588319301605,13,se3_log_map
1.6390243768692017,0.09787698835134506,-1.5641999244689941,50.3370475769043,382.62274169921875,79.5514907836914,0.7748326063156128,15.701211929321289,21.21702766418457,26.394893646240234,21.217893600463867,4.536005020141602,0.04374102037400007,13,se3_log_map
1.6392064094543457,0.09768828749656677,-1.5643259286880493,50.627647399902344,382.7414855957031,79.51457977294922,0.7746908664703369,15.821969985961914,21.220046997070312,26.46932601928711,21.220962524414062,4.561328887939453,0.0402520727366209,13,se3_log_map
1.6393605470657349,0.09788928180932999,-1.5644593238830566,50.686004638671875,382.7176513671875,79.75048828125,0.7744325995445251,15.77581787109375,21.216156005859375,26.438642501831055,21.217044830322266,4.555547714233398,0.039194232784211636,13,se3_log_map
1.6390354633331299,0.09804453700780869,-1.5643364191055298,50.36983108520508,382.60064697265625,79.81645965576172,0.7751638889312744,15.626343727111816,21.22840118408203,26.35958480834961,21.22924041748047,4.527332305908203,0.04220795352011919,13,se3_log_map
1.6387391090393066,0.09778459370136261,-1.5641531944274902,50.33339309692383,382.6406555175781,79.66487884521484,0.7740264534950256,15.660881996154785,21.252948760986328,26.39983367919922,21.253787994384766,4.532068729400635,0.039870173670351505,13,se3_log_map
1.639049768447876,0.09758742153644562,-1.564174771308899,50.782196044921875,382.7509765625,79.83892059326172,0.7744346857070923,15.828851699829102,21.229677200317383,26.481159210205078,21.230560302734375,4.555205345153809,0.040210988372564316,13,se3_log_map
1.6389409303665161,0.097359299659729,-1.5640321969985962,50.881805419921875,382.7832946777344,79.8255844116211,0.7738749980926514,15.902055740356445,21.224437713623047,26.520788192749023,21.225330352783203,4.559870719909668,0.040343908593058586,13,se3_log_map
1.6384565830230713,0.0971129983663559,-1.5637872219085693,50.65141677856445,382.7527770996094,79.6372299194336,0.7745152711868286,15.887819290161133,21.241851806640625,26.526199340820312,21.24275779724121,4.549479961395264,0.040431518107652664,13,se3_log_map
1.6383318901062012,0.09730101376771927,-1.5638988018035889,50.52920913696289,382.71630859375,79.71646881103516,0.7747477293014526,15.766499519348145,21.262788772583008,26.47052764892578,21.26365089416504,4.538174152374268,0.04038768168538809,13,se3_log_map
1.6385821104049683,0.0975881814956665,-1.5641322135925293,50.684688568115234,382.7561340332031,79.9442138671875,0.7757346630096436,15.699091911315918,21.285337448120117,26.448577880859375,21.286197662353516,4.54451322555542,0.0429077073931694,13,se3_log_map
1.6384271383285522,0.09771812707185745,-1.5643707513809204,50.67218017578125,382.82647705078125,79.8243408203125,0.7759474515914917,15.584528923034668,21.33402442932129,26.420034408569336,21.334901809692383,4.553244590759277,0.04133026488125324,13,se3_log_map
1.638267159461975,0.09773620218038559,-1.5644484758377075,50.6697998046875,382.87506103515625,79.73175048828125,0.7759710550308228,15.526814460754395,21.364397048950195,26.410594940185547,21.365259170532227,4.558798313140869,0.04111579339951277,13,se3_log_map
1.6381137371063232,0.09777617454528809,-1.5645008087158203,50.73727798461914,382.94305419921875,79.62395477294922,0.7758725881576538,15.463825225830078,21.387474060058594,26.392311096191406,21.388303756713867,4.567049503326416,0.041308701038360596,13,se3_log_map
1.6380205154418945,0.09781230986118317,-1.5645842552185059,50.864891052246094,383.03607177734375,79.5171890258789,0.7756786346435547,15.417112350463867,21.415260314941406,26.38751220703125,21.41609764099121,4.580821514129639,0.04153207689523697,13,se3_log_map
