alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5718951225280762,-0.0027854181826114655,-1.3631742000579834,274.9211120605469,384.0168151855469,142.35537719726562,0.737995982170105,3.2198426723480225,2.02915358543396,3.805910110473633,2.0291433334350586,0.2009362131357193,0.04023739695549011,13,se3_log_map
1.5720325708389282,-0.0027039977721869946,-1.3637535572052002,274.31219482421875,384.0268249511719,142.48239135742188,0.7459474205970764,3.0416173934936523,2.1844701766967773,3.7447891235351562,2.184476375579834,0.2207760065793991,0.04098489601165056,13,se3_log_map
1.5719295740127563,-0.002639832440763712,-1.3640718460083008,273.8861999511719,384.0732421875,142.34805297851562,0.7402654886245728,2.898055076599121,2.5497708320617676,3.860071897506714,2.549774408340454,0.2432798594236374,0.0400310019031167,13,se3_log_map
1.5719188451766968,-0.002783063566312194,-1.3636623620986938,274.3890075683594,384.1587219238281,142.1921844482422,0.7457053661346436,3.0317161083221436,2.4220921993255615,3.880455255508423,2.4221010208129883,0.2371230274438858,0.041353111155331135,13,se3_log_map
1.5721173286437988,-0.002841416746377945,-1.3634624481201172,274.7614440917969,384.1954040527344,142.33444213867188,0.7407584190368652,3.1631078720092773,2.172191619873047,3.837156295776367,2.1721861362457275,0.2260887622833252,0.0391455739736557,13,se3_log_map
1.572248935699463,-0.0026358694303780794,-1.3635969161987305,274.4538269042969,384.19305419921875,142.5724639892578,0.7438803911209106,3.1780343055725098,2.112659215927124,3.816193103790283,2.1126620769500732,0.23244264721870422,0.040026708506047726,13,se3_log_map
1.5719619989395142,-0.0024475478567183018,-1.3638200759887695,274.1219787597656,384.2356262207031,142.41188049316406,0.7444217205047607,3.031963586807251,2.4242660999298096,3.8820059299468994,2.4242897033691406,0.2517068088054657,0.03952682577073574,13,se3_log_map
1.5714362859725952,-0.002585980109870434,-1.3634817600250244,274.8173828125,384.35064697265625,141.9945068359375,0.7416300773620605,2.9950003623962402,2.5104877948760986,3.908027172088623,2.510511636734009,0.2531346082687378,0.040268837474286556,13,se3_log_map
1.571384310722351,-0.002515705768018961,-1.3631802797317505,275.228759765625,384.4217834472656,142.01683044433594,0.7317735552787781,3.117588758468628,2.446028232574463,3.962639808654785,2.446040630340576,0.25324660539627075,0.039916446432471275,13,se3_log_map
1.5713921785354614,-0.002007992472499609,-1.3633373975753784,274.5279541015625,384.41046142578125,142.31748962402344,0.7453277707099915,3.139756679534912,2.3756723403930664,3.9372568130493164,2.3756816387176514,0.2643200159072876,0.040799626149237156,13,se3_log_map
1.5710067749023438,-0.001642495859414339,-1.3635700941085815,273.96221923828125,384.4340515136719,142.2353515625,0.7340270280838013,3.0309348106384277,2.7244226932525635,4.075431823730469,2.724430799484253,0.28771600127220154,0.04049729090183973,13,se3_log_map
1.5704537630081177,-0.0016394562553614378,-1.3630982637405396,274.4387512207031,384.5218200683594,141.82864379882812,0.742052435874939,3.1179862022399902,2.84842848777771,4.223207473754883,2.848442554473877,0.30027666687965393,0.03945585247129202,13,se3_log_map
1.5705063343048096,-0.0017046938883140683,-1.3628090620040894,275.0379638671875,384.61395263671875,141.65170288085938,0.7415530681610107,3.2376863956451416,2.880549192428589,4.333621501922607,2.8805742263793945,0.30721935629844666,0.04014604538679123,13,se3_log_map
1.5710585117340088,-0.001477093086577952,-1.3627514839172363,275.18243408203125,384.6417541503906,141.9573974609375,0.7376585006713867,3.4127659797668457,2.6157267093658447,4.299895286560059,2.6157329082489014,0.29876795411109924,0.04009435512125492,13,se3_log_map
1.5715677738189697,-0.0010823311749845743,-1.363515853881836,274.51605224609375,384.63525390625,142.26800537109375,0.7424638271331787,3.318049669265747,2.5366716384887695,4.176631927490234,2.536684036254883,0.305326908826828,0.040331095457077026,13,se3_log_map
1.5714530944824219,-0.0009404422016814351,-1.364317774772644,274.21734619140625,384.7086486816406,142.02320861816406,0.7430025339126587,3.0445215702056885,2.880138874053955,4.1909918785095215,2.880143165588379,0.33138608932495117,0.04074133839458227,13,se3_log_map
1.5711638927459717,-0.0010441545164212584,-1.3647350072860718,274.4752502441406,384.79254150390625,141.64730834960938,0.7440845966339111,2.8024141788482666,3.1118104457855225,4.187718391418457,3.1118361949920654,0.347961962223053,0.04074936546385288,13,se3_log_map
1.5712541341781616,-0.000985831138677895,-1.3650726079940796,274.6200866699219,384.8290710449219,141.6064910888672,0.7441729307174683,2.7388436794281006,3.1190896034240723,4.150913715362549,3.119091749191284,0.35182568430900574,0.04111570492386818,13,se3_log_map
1.5715737342834473,-0.000751793326344341,-1.3653322458267212,274.4787902832031,384.78216552734375,141.93502807617188,0.7458585500717163,2.829801321029663,2.8805694580078125,4.038013935089111,2.8805792331695557,0.3398053050041199,0.041252776980400085,13,se3_log_map
1.5717920064926147,-0.0006434918032027781,-1.3656139373779297,274.3117370605469,384.7372741699219,142.1268768310547,0.7434216141700745,2.859769821166992,2.7789103984832764,3.9875717163085938,2.7789204120635986,0.33289822936058044,0.040819207206368446,13,se3_log_map
1.5715047121047974,-0.0006771088228560984,-1.365915298461914,274.22808837890625,384.732177734375,141.88653564453125,0.7435017824172974,2.691864013671875,2.9888150691986084,4.022343635559082,2.988837242126465,0.34109991788864136,0.041906293481588364,13,se3_log_map
1.571021318435669,-0.0009135603904724121,-1.3656257390975952,274.5646667480469,384.6969909667969,141.66802978515625,0.7443504929542542,2.5435779094696045,3.0190420150756836,3.947721242904663,3.0190553665161133,0.33368155360221863,0.0415248516947031,13,se3_log_map
1.5716592073440552,-0.0009915829868987203,-1.365765929222107,274.9837341308594,384.6297607421875,142.09182739257812,0.7389851808547974,2.6686856746673584,2.5311625003814697,3.678147315979004,2.5311691761016846,0.30014222860336304,0.04207324702292681,13,se3_log_map
1.5718470811843872,-0.0008430182933807373,-1.3661234378814697,274.7518310546875,384.576416015625,142.22079467773438,0.7417372465133667,2.698976755142212,2.45810866355896,3.6505990028381348,2.458122730255127,0.2959508001804352,0.04132349602878094,13,se3_log_map
1.5717289447784424,-0.0006827116594649851,-1.366775631904602,274.1259765625,384.5501708984375,142.0718231201172,0.7423306703567505,2.601724147796631,2.808608055114746,3.828491449356079,2.8086116313934326,0.3150205910205841,0.04185379948467016,13,se3_log_map
1.5714964866638184,-0.0007185042486526072,-1.3674068450927734,273.7821350097656,384.5481872558594,141.7091064453125,0.7292666435241699,2.438119888305664,3.251052141189575,4.063725471496582,3.25105357170105,0.3344893753528595,0.04420236870646477,13,se3_log_map
1.571718454360962,-0.0008562506409361959,-1.3670194149017334,274.3607482910156,384.54046630859375,141.68209838867188,0.7429161071777344,2.503142833709717,3.0049571990966797,3.9109580516815186,3.004957437515259,0.3184738755226135,0.04445364512503147,13,se3_log_map
1.5720628499984741,-0.000775158463511616,-1.3661043643951416,274.71258544921875,384.4621276855469,141.99813842773438,0.7427743673324585,2.7974119186401367,2.589439868927002,3.8119301795959473,2.5894429683685303,0.29193517565727234,0.04444729443639517,13,se3_log_map
1.572143316268921,-0.0006422997103072703,-1.3654805421829224,274.6936950683594,384.3855895996094,142.1761932373047,0.740480899810791,3.002650022506714,2.4131717681884766,3.8521950244903564,2.4131884574890137,0.28009358048439026,0.04435751307755709,13,se3_log_map
1.5712714195251465,-0.0005328357219696045,-1.3647844791412354,274.4541320800781,384.384765625,141.64247131347656,0.7453325986862183,2.974959135055542,2.938488006591797,4.181529998779297,2.9384961128234863,0.30318397283554077,0.0446148281916976,13,se3_log_map
1.5708650350570679,-0.0004999637603759766,-1.3641141653060913,274.36810302734375,384.3741149902344,141.39669799804688,0.7414107918739319,3.1093218326568604,3.1749308109283447,4.4438910484313965,3.1749534606933594,0.31267988681793213,0.04406422656029463,13,se3_log_map
1.5710763931274414,-0.0005438625812530518,-1.3631612062454224,274.5884704589844,384.3453674316406,141.58880615234375,0.7459397315979004,3.4836461544036865,2.9243783950805664,4.5483927726745605,2.924367666244507,0.2973802983760834,0.04463329818099737,13,se3_log_map
1.5716108083724976,-0.0006704629049636424,-1.3625630140304565,274.81298828125,384.3210144042969,141.9102325439453,0.7412624359130859,3.791865348815918,2.5708885192871094,4.581245422363281,2.5709033012390137,0.2772957980632782,0.044300369918346405,13,se3_log_map
1.571625828742981,-0.0006786884041503072,-1.362627625465393,274.3759765625,384.3111877441406,141.82186889648438,0.745331883430481,3.7681703567504883,2.7888295650482178,4.687939643859863,2.788846731185913,0.29013094305992126,0.04414005018770695,13,se3_log_map
1.5717288255691528,-0.0008012952166609466,-1.362999677658081,274.0829162597656,384.29974365234375,141.76861572265625,0.7429800033569336,3.619663715362549,2.957162857055664,4.6740641593933105,2.957181930541992,0.2976090610027313,0.044462609104812145,13,se3_log_map
1.5721633434295654,-0.0012152199633419514,-1.3632278442382812,274.4139404296875,384.3179626464844,141.82203674316406,0.7455804347991943,3.548536539077759,2.7763092517852783,4.505563735961914,2.7763242721557617,0.28538814187049866,0.04413108807057142,13,se3_log_map
1.5726430416107178,-0.0014621621230617166,-1.3637053966522217,274.37469482421875,384.3035583496094,141.9969940185547,0.7453415393829346,3.4684247970581055,2.6431145668029785,4.360748291015625,2.6431198120117188,0.2798599600791931,0.04282503388822079,13,se3_log_map
1.573152780532837,-0.0015073722461238503,-1.3645826578140259,274.0278015136719,384.2706298828125,142.2454833984375,0.7452574968338013,3.3602585792541504,2.610924243927002,4.255392074584961,2.6109299659729004,0.28587889671325684,0.04114990681409836,13,se3_log_map
1.5732994079589844,-0.0015311544993892312,-1.3652093410491943,273.735107421875,384.25555419921875,142.26235961914062,0.7433831691741943,3.246248960494995,2.7691760063171387,4.266915321350098,2.769181966781616,0.296431303024292,0.04313487280160189,13,se3_log_map
1.5731799602508545,-0.0016432709526270628,-1.3654979467391968,273.8551940917969,384.2757263183594,142.05670166015625,0.7450319528579712,3.106382369995117,2.8481807708740234,4.214480400085449,2.848212957382202,0.29664433002471924,0.04084590543061495,13,se3_log_map
1.5734690427780151,-0.0016986440168693662,-1.3663585186004639,273.5462951660156,384.26165771484375,142.0489959716797,0.7409723401069641,3.0468173027038574,3.0372445583343506,4.302098274230957,3.037271738052368,0.3103601038455963,0.040784794837236404,13,se3_log_map
1.5739271640777588,-0.0019094059243798256,-1.3667160272598267,273.88507080078125,384.2786865234375,142.09829711914062,0.7445107698440552,3.155271291732788,2.801851987838745,4.219740867614746,2.8018579483032227,0.3021675646305084,0.04217178653925657,13,se3_log_map
1.5743064880371094,-0.0019631395116448402,-1.3667136430740356,274.004150390625,384.23809814453125,142.36061096191406,0.743304967880249,3.319239616394043,2.529627799987793,4.173304080963135,2.52963924407959,0.2936011552810669,0.04097322095185518,13,se3_log_map
1.5740216970443726,-0.0019041311461478472,-1.3663749694824219,273.8182067871094,384.17608642578125,142.3874053955078,0.7450597286224365,3.2457644939422607,2.602404832839966,4.160240173339844,2.602431297302246,0.2919543385505676,0.040958245284855366,13,se3_log_map
1.5730438232421875,-0.0019370922818779945,-1.3652737140655518,274.0291748046875,384.16607666015625,142.02174377441406,0.7453775405883789,3.0443246364593506,2.7381553649902344,4.094570159912109,2.7381787300109863,0.2776707410812378,0.04117556847631931,13,se3_log_map
1.5722116231918335,-0.001905710669234395,-1.3638733625411987,274.3430480957031,384.1289978027344,141.8892059326172,0.7449502944946289,3.1845765113830566,2.6798765659332275,4.162134647369385,2.6798839569091797,0.25886088609695435,0.041936890222132206,13,se3_log_map
1.571620225906372,-0.0017643577884882689,-1.3623789548873901,274.61541748046875,384.0638122558594,142.01866149902344,0.7450437545776367,3.633746385574341,2.4390909671783447,4.376457214355469,2.43908953666687,0.23739083111286163,0.04167082440108061,13,se3_log_map
1.570986270904541,-0.0016020841430872679,-1.3613123893737793,274.3924560546875,383.97857666015625,142.12196350097656,0.742951512336731,4.000527858734131,2.414576530456543,4.672740459442139,2.414590835571289,0.2299661785364151,0.0410732151940465,13,se3_log_map
1.5704753398895264,-0.0016211278270930052,-1.3606418371200562,274.4452819824219,383.9502868652344,142.03591918945312,0.741716742515564,4.229076385498047,2.4550042152404785,4.890013694763184,2.4550113677978516,0.2255772054195404,0.04165277536958456,13,se3_log_map
1.5699384212493896,-0.0018007466569542885,-1.3602855205535889,274.6438293457031,383.9566345214844,141.758544921875,0.7425394058227539,4.310102939605713,2.6261236667633057,5.0471391677856445,2.626140594482422,0.22760073840618134,0.04125241003930569,13,se3_log_map
1.5698068141937256,-0.0020451857708394527,-1.3601652383804321,275.066162109375,383.9787292480469,141.62222290039062,0.7414599657058716,4.321599006652832,2.655521869659424,5.072288513183594,2.655515670776367,0.2238675206899643,0.04222892690449953,13,se3_log_map
1.5700602531433105,-0.00214380188845098,-1.3604421615600586,275.1902770996094,383.9461364746094,141.8821258544922,0.740896463394165,4.1984639167785645,2.3823463916778564,4.82729434967041,2.382352113723755,0.20608478784561157,0.03940580505877733,13,se3_log_map
1.5703425407409668,-0.001961947651579976,-1.3612451553344727,274.4911193847656,383.86163330078125,142.28550720214844,0.7410693168640137,3.875713586807251,2.1972529888153076,4.4552412033081055,2.197279453277588,0.20089532434940338,0.04110570810735226,13,se3_log_map
1.570494532585144,-0.0020205690525472164,-1.3622257709503174,274.144775390625,383.8555908203125,142.30160522460938,0.7356654405593872,3.4355545043945312,2.361851692199707,4.16910982131958,2.3618838787078857,0.20975759625434875,0.040889996103942394,13,se3_log_map
1.5705344676971436,-0.0024024269077926874,-1.3631095886230469,274.58953857421875,383.9185791015625,142.03546142578125,0.7444260120391846,2.9803991317749023,2.3876330852508545,3.818857192993164,2.38765025138855,0.20708094537258148,0.04171518050134182,13,se3_log_map
1.5706956386566162,-0.002770904218778014,-1.363487958908081,275.4035339355469,383.98077392578125,141.9320831298828,0.7296677827835083,2.7883052825927734,2.327936887741089,3.632359743118286,2.3279459476470947,0.19414778053760529,0.04275485407561064,13,se3_log_map
1.571029543876648,-0.0027699803467839956,-1.3641507625579834,275.2984924316406,383.9750671386719,142.1658935546875,0.7329823970794678,2.585334062576294,2.1138336658477783,3.339512586593628,2.1138572692871094,0.18759065866470337,0.041019986383616924,13,se3_log_map
1.5712610483169556,-0.0024034702219069004,-1.3653062582015991,274.35211181640625,383.9268798828125,142.5224151611328,0.7443321943283081,2.288146734237671,2.096959352493286,3.1037001609802246,2.096973419189453,0.20408912003040314,0.04095458984375,13,se3_log_map
1.5712803602218628,-0.0022724883165210485,-1.366208553314209,273.9442443847656,383.9480895996094,142.55836486816406,0.7349920868873596,2.0588693618774414,2.3268680572509766,3.106985330581665,2.32686185836792,0.22051464021205902,0.03869292326271534,13,se3_log_map
1.5712330341339111,-0.0024109804071485996,-1.3664932250976562,274.5166015625,384.0233459472656,142.4395751953125,0.7458720803260803,1.9369657039642334,2.1133689880371094,2.8667516708374023,2.1133737564086914,0.21009615063667297,0.03814173676073551,13,se3_log_map
1.571122407913208,-0.002539309673011303,-1.3666563034057617,274.98541259765625,384.0841064453125,142.31719970703125,0.7423280477523804,1.8254340887069702,2.072725296020508,2.7619738578796387,2.072720527648926,0.2052064687013626,0.04009213764220476,13,se3_log_map
1.570815920829773,-0.002486320910975337,-1.3667629957199097,274.84326171875,384.10504150390625,142.2112274169922,0.743899405002594,1.6998833417892456,2.2122762203216553,2.7899587154388428,2.212273359298706,0.2144669145345688,0.03999382257461548,13,se3_log_map
1.5704312324523926,-0.002210887148976326,-1.3662503957748413,274.6120300292969,384.0525207519531,142.36962890625,0.7450610399246216,1.7837941646575928,2.1394600868225098,2.7855541706085205,2.1394832134246826,0.2109956592321396,0.0397280054166913,13,se3_log_map
1.570135235786438,-0.002030165633186698,-1.3655976057052612,274.60211181640625,384.0024719238281,142.54592895507812,0.7418588399887085,1.96903395652771,1.9810211658477783,2.7931416034698486,1.9810051918029785,0.20089955627918243,0.04042951576411724,13,se3_log_map
1.5695674419403076,-0.002043158980086446,-1.3648884296417236,274.9030456542969,384.0227966308594,142.32989501953125,0.7454447746276855,2.1293113231658936,2.058955192565918,2.9619863033294678,2.0589547157287598,0.204567551612854,0.040596798062324524,13,se3_log_map
1.5689804553985596,-0.0020968932658433914,-1.3641637563705444,275.46112060546875,384.0788879394531,142.01193237304688,0.7436216473579407,2.3662447929382324,2.2860538959503174,3.2901759147644043,2.2860701084136963,0.21951329708099365,0.040970892645418644,13,se3_log_map
1.5686256885528564,-0.001997025217860937,-1.3636490106582642,275.6666564941406,384.1065673828125,141.896240234375,0.7408578395843506,2.6069042682647705,2.409363269805908,3.549800157546997,2.4093704223632812,0.23147106170654297,0.04112836718559265,13,se3_log_map
1.5687639713287354,-0.0016364166513085365,-1.3635791540145874,275.3885498046875,384.08941650390625,142.1491241455078,0.7453376054763794,2.728938341140747,2.166208028793335,3.484201669692993,2.1662070751190186,0.22448790073394775,0.04138961713761091,13,se3_log_map
1.5688341856002808,-0.0013359192525967956,-1.3635573387145996,275.0337219238281,384.0975646972656,142.252685546875,0.7424124479293823,2.819817304611206,2.1238038539886475,3.5301575660705566,2.1237950325012207,0.2283407747745514,0.04181146342307329,13,se3_log_map
1.5687980651855469,-0.0012748243752866983,-1.3635380268096924,275.0647277832031,384.1790466308594,142.03733825683594,0.7445889711380005,2.843440055847168,2.342515468597412,3.684105157852173,2.342520236968994,0.24794833362102509,0.041720494627952576,13,se3_log_map
1.5689284801483154,-0.001419395674020052,-1.3635379076004028,275.3648376464844,384.29254150390625,141.7481689453125,0.7443987727165222,2.8099381923675537,2.6157357692718506,3.839000701904297,2.6157448291778564,0.26848745346069336,0.039142233319580555,13,se3_log_map
1.5693939924240112,-0.0015400355914607644,-1.36366868019104,275.5146484375,384.3658447265625,141.73670959472656,0.7396721839904785,2.754765272140503,2.653683662414551,3.8250319957733154,2.6537091732025146,0.2722429931163788,0.04122604988515377,13,se3_log_map
1.5700607299804688,-0.0014555160887539387,-1.364081859588623,275.2299499511719,384.4029846191406,141.93099975585938,0.7433522939682007,2.6899211406707764,2.511516809463501,3.6801483631134033,2.5115082263946533,0.2698443830013275,0.040657238103449345,13,se3_log_map
1.5702720880508423,-0.0011925401631742716,-1.364690899848938,274.2740478515625,384.4339904785156,141.8704833984375,0.7370432615280151,2.5727875232696533,2.842130422592163,3.833672046661377,2.842139720916748,0.2954999506473541,0.04080919735133648,13,se3_log_map
1.5706548690795898,-0.0010825993958860636,-1.3647552728652954,273.9474182128906,384.4530944824219,141.9508056640625,0.7302113175392151,2.662872076034546,2.9451704025268555,3.9705183506011963,2.9451937675476074,0.30429890751838684,0.04094424471259117,13,se3_log_map
1.5712047815322876,-0.001269847503863275,-1.3644013404846191,274.438232421875,384.4779357910156,142.1026153564453,0.7450317740440369,2.860137939453125,2.610799789428711,3.872565746307373,2.61081600189209,0.28919169306755066,0.04120390210300684,13,se3_log_map
1.5717763900756836,-0.0016274459194391966,-1.3640992641448975,275.1826171875,384.5298767089844,142.17333984375,0.7310855984687805,3.0322701930999756,2.3758223056793213,3.852180242538452,2.375824213027954,0.2728268802165985,0.04147074185311794,13,se3_log_map
1.5718499422073364,-0.001818002318032086,-1.36392080783844,275.3599548339844,384.5787048339844,142.05780029296875,0.723369836807251,3.0761735439300537,2.481940746307373,3.9525907039642334,2.4819648265838623,0.27736079692840576,0.041736286133527756,13,se3_log_map
1.57157301902771,-0.0017406053375452757,-1.3641397953033447,274.7571716308594,384.5903625488281,141.91708374023438,0.7438079714775085,2.9341726303100586,2.7063634395599365,3.9917256832122803,2.7063636779785156,0.29771849513053894,0.0437918808311224,13,se3_log_map
1.5712449550628662,-0.0015327039873227477,-1.364406943321228,273.8382873535156,384.5760803222656,141.82498168945312,0.73183274269104,2.7989561557769775,3.1475467681884766,4.212042808532715,3.147535562515259,0.3233558237552643,0.040672061033546925,13,se3_log_map
1.571121335029602,-0.0013644401915371418,-1.364006519317627,273.6498107910156,384.55194091796875,141.90542602539062,0.7240825891494751,2.9563682079315186,3.1841542720794678,4.345003128051758,3.1841821670532227,0.32428863644599915,0.04123607277870178,13,se3_log_map
1.5713703632354736,-0.001502901897765696,-1.3628971576690674,274.532470703125,384.5448913574219,142.13047790527344,0.7453832626342773,3.41414737701416,2.585768938064575,4.282838344573975,2.585789680480957,0.292634516954422,0.041177792474627495,13,se3_log_map
1.5714186429977417,-0.0017987200990319252,-1.3618905544281006,275.42852783203125,384.58355712890625,142.05862426757812,0.7243361473083496,3.7920658588409424,2.481052875518799,4.531609535217285,2.4810593128204346,0.27806538343429565,0.041716027073562145,13,se3_log_map
1.5710417032241821,-0.0017988095059990883,-1.3613550662994385,275.2830505371094,384.60687255859375,141.83213806152344,0.7328753471374512,3.9576685428619385,2.692713737487793,4.786851406097412,2.692736864089966,0.2927846312522888,0.04162715934216976,13,se3_log_map
1.5706818103790283,-0.0015728778671473265,-1.361337423324585,274.44610595703125,384.6156005859375,141.64419555664062,0.742364764213562,3.945871591567993,3.038757085800171,4.980366230010986,3.03877329826355,0.31935927271842957,0.04161763843148947,13,se3_log_map
1.5709283351898193,-0.0014532211935147643,-1.3617439270019531,273.827880859375,384.57940673828125,141.82632446289062,0.7303215265274048,3.8258981704711914,3.1534969806671143,4.958037853240967,3.153508424758911,0.3242340385913849,0.041911929845809937,13,se3_log_map
1.5712329149246216,-0.001624078257009387,-1.3615641593933105,274.07958984375,384.5751647949219,141.9546661376953,0.7397643327713013,3.928518295288086,2.929306983947754,4.90042781829834,2.9293265342712402,0.3121567666530609,0.042381975799798965,13,se3_log_map
1.5718238353729248,-0.0019472554558888078,-1.361333966255188,274.7859191894531,384.5838928222656,142.14120483398438,0.7404769659042358,4.097327709197998,2.5145986080169678,4.807431697845459,2.514601230621338,0.28752291202545166,0.042309979908168316,13,se3_log_map
1.5724787712097168,-0.0021826941519975662,-1.3619229793548584,274.8890075683594,384.5888366699219,142.33245849609375,0.7320574522018433,3.971738815307617,2.34016489982605,4.609899997711182,2.34017276763916,0.2791147232055664,0.04239929001778364,13,se3_log_map
1.5726377964019775,-0.002292813966050744,-1.3626610040664673,274.6512451171875,384.6290283203125,142.25506591796875,0.7397961616516113,3.7044689655303955,2.493652105331421,4.46558952331543,2.4936630725860596,0.29299992322921753,0.0426616407930851,13,se3_log_map
1.5726083517074585,-0.002340140054002404,-1.3636277914047241,274.1210021972656,384.6849670410156,142.05880737304688,0.7454099655151367,3.324659824371338,2.8866097927093506,4.402951240539551,2.886601448059082,0.3209393620491028,0.042502375319600105,13,se3_log_map
1.573107361793518,-0.0024690355639904737,-1.3645434379577637,273.81036376953125,384.715087890625,142.1495819091797,0.743962287902832,3.179602861404419,3.000958204269409,4.372153282165527,3.0009710788726807,0.3345053493976593,0.04296506755053997,13,se3_log_map
1.5739898681640625,-0.0025833575055003166,-1.365460991859436,273.6705627441406,384.71893310546875,142.48117065429688,0.7451958060264587,3.2899692058563232,2.8818600177764893,4.373684406280518,2.881871461868286,0.3393593728542328,0.0431632474064827,13,se3_log_map
1.5746490955352783,-0.0027465559542179108,-1.3660484552383423,273.7450866699219,384.7306823730469,142.67269897460938,0.7443229556083679,3.457641124725342,2.7347264289855957,4.408413410186768,2.7347397804260254,0.3405582308769226,0.042760130017995834,13,se3_log_map
1.5749298334121704,-0.002898100996389985,-1.366438388824463,273.78448486328125,384.76092529296875,142.6448211669922,0.743743896484375,3.516718626022339,2.7416253089904785,4.459138870239258,2.7416346073150635,0.34560495615005493,0.04308105446398258,13,se3_log_map
1.5747830867767334,-0.0029501658864319324,-1.3664741516113281,273.7529602050781,384.7787780761719,142.49020385742188,0.7447865009307861,3.4359302520751953,2.857286214828491,4.4687581062316895,2.857300281524658,0.3496834933757782,0.04301874898374081,13,se3_log_map
1.5745431184768677,-0.002984498394653201,-1.3663816452026367,273.58489990234375,384.7518310546875,142.44473266601562,0.7447860240936279,3.330012321472168,2.97434401512146,4.46495246887207,2.974334239959717,0.3510882556438446,0.03985623363405466,13,se3_log_map
1.5742378234863281,-0.0030312580056488514,-1.3657512664794922,273.72894287109375,384.7066955566406,142.46527099609375,0.7456305027008057,3.2893788814544678,2.848038673400879,4.351027011871338,2.8480563163757324,0.3365519046783447,0.041596378199756145,13,se3_log_map
1.573922872543335,-0.0031036187428981066,-1.3648885488510132,273.93524169921875,384.6349182128906,142.5717010498047,0.745729923248291,3.3397347927093506,2.6215853691101074,4.245779037475586,2.621602773666382,0.31487253308296204,0.04010951891541481,13,se3_log_map
1.5732076168060303,-0.0031893604900687933,-1.3635485172271729,274.34765625,384.5743713378906,142.50914001464844,0.7433904409408569,3.461535692214966,2.4052374362945557,4.215150833129883,2.405238151550293,0.287140429019928,0.0387277128174901,13,se3_log_map
1.5723646879196167,-0.003126417752355337,-1.3623754978179932,274.4587707519531,384.5252685546875,142.36146545410156,0.7445418834686279,3.6483123302459717,2.431434154510498,4.384307384490967,2.4314355850219727,0.2756187319755554,0.03795885294675827,13,se3_log_map
1.57185697555542,-0.002987031592056155,-1.3615808486938477,274.3995056152344,384.4663391113281,142.3654327392578,0.7451422214508057,3.8731489181518555,2.4236626625061035,4.568974018096924,2.4236764907836914,0.2680785059928894,0.03659756574779749,13,se3_log_map
1.571418046951294,-0.002818319946527481,-1.3613423109054565,274.1487731933594,384.42852783203125,142.29879760742188,0.7422116994857788,3.9013376235961914,2.5757627487182617,4.674942493438721,2.5757546424865723,0.27160024642944336,0.03741018287837505,13,se3_log_map
1.5711637735366821,-0.002735140733420849,-1.3612847328186035,274.1016540527344,384.4088439941406,142.21884155273438,0.7400902509689331,3.88708233833313,2.6487643718719482,4.703771114349365,2.6487791538238525,0.27212876081466675,0.03679806087166071,13,se3_log_map
1.571282982826233,-0.0027433966752141714,-1.3613920211791992,274.24163818359375,384.3837585449219,142.265869140625,0.7430613040924072,3.8592402935028076,2.531421184539795,4.615401268005371,2.53143310546875,0.263714998960495,0.03759143128991127,13,se3_log_map
1.5715806484222412,-0.002912555355578661,-1.3617546558380127,274.6164855957031,384.3858642578125,142.26644897460938,0.7447770237922668,3.7391912937164307,2.3684611320495605,4.426201343536377,2.368471145629883,0.2528240382671356,0.03769170865416527,13,se3_log_map
1.5719138383865356,-0.0029618192929774523,-1.3624885082244873,274.6145935058594,384.3713684082031,142.32672119140625,0.7442989349365234,3.492471933364868,2.3148064613342285,4.189962863922119,2.3148090839385986,0.2500682473182678,0.03786789905279875,13,se3_log_map
1.5724027156829834,-0.0029447712004184723,-1.3633352518081665,274.392333984375,384.35064697265625,142.46861267089844,0.7454835772514343,3.289851188659668,2.2937731742858887,4.010562896728516,2.293765068054199,0.2539292573928833,0.03812106419354677,13,se3_log_map
1.5725376605987549,-0.0029214362148195505,-1.3641070127487183,274.0941467285156,384.3495788574219,142.41775512695312,0.746012806892395,3.052046298980713,2.485710859298706,3.9362220764160156,2.4857168197631836,0.26660096645355225,0.03834427334368229,13,se3_log_map
1.5726069211959839,-0.0029460531659424305,-1.3646388053894043,274.03399658203125,384.3531799316406,142.32376098632812,0.744976282119751,2.8950204849243164,2.5865278244018555,3.8821861743927,2.586543321609497,0.2718302607536316,0.03857791516929865,13,se3_log_map
1.5728881359100342,-0.002903733868151903,-1.3650636672973633,274.1964111328125,384.33514404296875,142.43646240234375,0.746161162853241,2.8808233737945557,2.409564971923828,3.755695104598999,2.4095652103424072,0.26444998383522034,0.03877743799239397,13,se3_log_map
1.5732792615890503,-0.0028281845152378082,-1.3655017614364624,274.33843994140625,384.3124694824219,142.63119506835938,0.7429239749908447,2.9383432865142822,2.1874046325683594,3.663154363632202,2.1874020099639893,0.2573324739933014,0.03883546404540539,13,se3_log_map
1.5734750032424927,-0.0027456912212073803,-1.366227149963379,274.2779235839844,384.3233947753906,142.6356201171875,0.7428655028343201,2.882758617401123,2.22249174118042,3.6400365829467773,2.2224996089935303,0.2636410892009735,0.03914973232895136,13,se3_log_map
