alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5635660886764526,0.0912071093916893,-1.4903781414031982,204.20802307128906,383.65557861328125,128.62698364257812,0.7939947247505188,2.2656707763671875,1.2831398248672485,2.603807210922241,1.2831331491470337,0.2008034586906433,0.041330406442284584,13,se3_log_map
1.5628445148468018,0.09079265594482422,-1.4904786348342896,204.4712677001953,383.68109130859375,128.07626342773438,0.7976551055908203,2.669766902923584,1.7249704599380493,3.178565502166748,1.7249908447265625,0.21931570768356323,0.04207392781972885,13,se3_log_map
1.5628807544708252,0.09051823616027832,-1.490639328956604,204.85231018066406,383.67010498046875,128.0914306640625,0.7907529473304749,2.6876540184020996,2.0100858211517334,3.3561928272247314,2.0100979804992676,0.2346174716949463,0.04076615907251835,13,se3_log_map
1.562973976135254,0.0907679945230484,-1.4910976886749268,204.35279846191406,383.55255126953125,128.4345703125,0.7990453243255615,2.592186450958252,1.520824909210205,3.005401611328125,1.5208402872085571,0.2261681854724884,0.04005172662436962,13,se3_log_map
1.5631760358810425,0.09075521677732468,-1.4913504123687744,204.3597869873047,383.4960021972656,128.71829223632812,0.7963656783103943,2.5008676052093506,1.4649741649627686,2.898376703262329,1.4650020599365234,0.23240382969379425,0.04095027036964893,13,se3_log_map
1.562692403793335,0.09029658883810043,-1.4910008907318115,204.85421752929688,383.5724182128906,128.3214111328125,0.7959040403366089,2.807694435119629,1.9489631652832031,3.417850971221924,1.9490054845809937,0.24849319458007812,0.04099117498844862,13,se3_log_map
1.5620806217193604,0.09027055650949478,-1.4908777475357056,204.49884033203125,383.5377502441406,128.12820434570312,0.7908025979995728,3.106438398361206,1.7789145708084106,3.5797481536865234,1.7789252996444702,0.24913421273231506,0.04062495194375515,13,se3_log_map
1.5623817443847656,0.09031457453966141,-1.4905462265014648,204.592529296875,383.4887390136719,128.59423828125,0.8000744581222534,2.9667327404022217,1.683481216430664,3.411116123199463,1.6835147142410278,0.2565245032310486,0.040665377862751484,13,se3_log_map
1.562781572341919,0.09025723487138748,-1.4902772903442383,204.8823699951172,383.4800720214844,128.943603515625,0.7886465787887573,2.8039581775665283,1.872240662574768,3.371582269668579,1.8722363710403442,0.2660979628562927,0.041042047552764416,13,se3_log_map
1.5619772672653198,0.09024280309677124,-1.4900325536727905,204.53103637695312,383.4907531738281,128.4611358642578,0.7964462041854858,3.2102370262145996,1.6770676374435425,3.6219162940979004,1.6770857572555542,0.261123925447464,0.041289051063358784,13,se3_log_map
1.5618349313735962,0.09007404744625092,-1.4899036884307861,204.67127990722656,383.5187683105469,128.29896545410156,0.7963781356811523,3.319380760192871,1.8349262475967407,3.7928013801574707,1.8349112272262573,0.26533666253089905,0.04107263032346964,13,se3_log_map
1.5622729063034058,0.08994919061660767,-1.489694356918335,205.06752014160156,383.546630859375,128.56504821777344,0.792579174041748,3.15908145904541,2.065908908843994,3.7746357917785645,2.065920829772949,0.27261313796043396,0.041416426189243793,13,se3_log_map
1.5623979568481445,0.09027528762817383,-1.4898467063903809,204.6594696044922,383.49676513671875,128.7845458984375,0.798079252243042,3.02276611328125,1.6912893056869507,3.463765859603882,1.6912981271743774,0.26117396354675293,0.04156457167118788,13,se3_log_map
1.562143325805664,0.09035994112491608,-1.4899513721466064,204.43539428710938,383.49908447265625,128.5761260986328,0.7946441173553467,3.1191349029541016,1.5603340864181519,3.4876561164855957,1.560355305671692,0.2545210123062134,0.04124011378735304,13,se3_log_map
1.5621097087860107,0.09003803879022598,-1.489854335784912,204.84463500976562,383.5798645019531,128.2939910888672,0.7978987693786621,3.2007663249969482,1.9487055540084839,3.7473268508911133,1.9487245082855225,0.26089176535606384,0.04183478932827711,13,se3_log_map
1.5624250173568726,0.09003867208957672,-1.4900051355361938,204.91921997070312,383.5683288574219,128.4849853515625,0.7967541813850403,3.037149429321289,1.9495785236358643,3.609048843383789,1.9495757818222046,0.2596755921840668,0.040588741190731525,13,se3_log_map
1.5624936819076538,0.09030487388372421,-1.49042809009552,204.43643188476562,383.51983642578125,128.6086883544922,0.7975870966911316,2.9215705394744873,1.539471983909607,3.302370071411133,1.5394940376281738,0.24470718204975128,0.04071269277483225,13,se3_log_map
1.5628325939178467,0.09029746055603027,-1.490807294845581,204.38819885253906,383.5259704589844,128.68942260742188,0.7978976964950562,2.7447140216827393,1.4762135744094849,3.116530418395996,1.4762548208236694,0.23575784265995026,0.040624464862048626,13,se3_log_map
1.563164472579956,0.09003250300884247,-1.4910084009170532,204.77296447753906,383.61334228515625,128.5228729248047,0.794899582862854,2.6416213512420654,1.7941110134124756,3.1932895183563232,1.7941460609436035,0.23222705721855164,0.041008710861206055,13,se3_log_map
1.5630818605422974,0.09012069553136826,-1.4913321733474731,204.43795776367188,383.63604736328125,128.308837890625,0.798470139503479,2.6635475158691406,1.5977007150650024,3.10599946975708,1.5976967811584473,0.2150791436433792,0.04127801675349474,13,se3_log_map
1.5633944272994995,0.09043864160776138,-1.4912725687026978,204.0618438720703,383.57452392578125,128.6219024658203,0.7928074598312378,2.452327013015747,1.230854868888855,2.7439043521881104,1.230879545211792,0.20442068576812744,0.041038697585463524,13,se3_log_map
1.5638285875320435,0.09029347449541092,-1.490708589553833,204.4799346923828,383.5677185058594,128.90257263183594,0.7928650379180908,2.2850184440612793,1.4871410131454468,2.7263524532318115,1.4871666431427002,0.21730151772499084,0.04164015129208565,13,se3_log_map
1.5633528232574463,0.09002454578876495,-1.4902970790863037,204.61294555664062,383.59185791015625,128.51898193359375,0.7982940077781677,2.586000442504883,1.6713130474090576,3.0790884494781494,1.6713275909423828,0.22292451560497284,0.04134275484830141,13,se3_log_map
1.5627082586288452,0.08997729420661926,-1.4901690483093262,204.30772399902344,383.580322265625,128.12567138671875,0.7881699204444885,2.9025776386260986,1.6299843788146973,3.3289496898651123,1.6299796104431152,0.22081145644187927,0.041843696497380733,13,se3_log_map
1.5631283521652222,0.09000474214553833,-1.4901360273361206,204.35498046875,383.5225830078125,128.5382537841797,0.799874484539032,2.7060494422912598,1.4991984367370605,3.0936062335968018,1.4991878271102905,0.22477740049362183,0.04152556974440813,13,se3_log_map
1.5638575553894043,0.08992012590169907,-1.490231990814209,204.59373474121094,383.4847106933594,129.03514099121094,0.7881567478179932,2.3912880420684814,1.618926763534546,2.8877816200256348,1.6189348697662354,0.23350083827972412,0.0419484656304121,13,se3_log_map
1.5636416673660278,0.08981693536043167,-1.4904817342758179,204.25527954101562,383.45648193359375,128.87985229492188,0.7987657785415649,2.495241165161133,1.3815382719039917,2.8521881103515625,1.3815152645111084,0.22495928406715393,0.04072258621454239,13,se3_log_map
1.563916563987732,0.08934853971004486,-1.4911324977874756,204.3885498046875,383.5354309082031,128.49688720703125,0.7966420650482178,2.498497486114502,1.5319582223892212,2.9307825565338135,1.531959891319275,0.20616622269153595,0.041335511952638626,13,se3_log_map
1.5642502307891846,0.08932220935821533,-1.4917004108428955,204.15098571777344,383.5160217285156,128.547119140625,0.7981902360916138,2.4026904106140137,1.3559319972991943,2.7589077949523926,1.3559415340423584,0.19375374913215637,0.04148795548826456,13,se3_log_map
1.564759612083435,0.08951564878225327,-1.4921326637268066,203.82730102539062,383.4587707519531,128.898681640625,0.7972874641418457,2.2021303176879883,1.1029767990112305,2.4629323482513428,1.1029525995254517,0.1915702223777771,0.041562399826943874,13,se3_log_map
1.564927577972412,0.0893654152750969,-1.49174165725708,204.07708740234375,383.48419189453125,128.9684295654297,0.7986247539520264,2.1475956439971924,1.2266110181808472,2.4732248783111572,1.226629614830017,0.1953485608100891,0.04113870393484831,13,se3_log_map
1.5644326210021973,0.08925625681877136,-1.491167426109314,204.18807983398438,383.5191345214844,128.69528198242188,0.8000397682189941,2.3276560306549072,1.330128788948059,2.6809186935424805,1.330134630203247,0.19520971179008484,0.04186519607901573,13,se3_log_map
1.5639798641204834,0.08934889733791351,-1.4906121492385864,204.08811950683594,383.5131530761719,128.595458984375,0.798452615737915,2.479137659072876,1.298297643661499,2.7985353469848633,1.2983119487762451,0.19838446378707886,0.04136804956942797,13,se3_log_map
1.563969612121582,0.08944676071405411,-1.4898664951324463,204.20547485351562,383.48907470703125,128.85220336914062,0.8004090785980225,2.5118937492370605,1.327619194984436,2.8411765098571777,1.327614426612854,0.21233507990837097,0.04083242267370224,13,se3_log_map
1.5637791156768799,0.08950880169868469,-1.48934006690979,204.35740661621094,383.49334716796875,128.90431213378906,0.7990776300430298,2.646268367767334,1.431761384010315,3.0087833404541016,1.4317721128463745,0.22235602140426636,0.04091380722820759,13,se3_log_map
1.5634394884109497,0.08955627679824829,-1.48922860622406,204.427490234375,383.525146484375,128.69866943359375,0.8002628087997437,2.7936136722564697,1.5050019025802612,3.1732330322265625,1.5050004720687866,0.22348660230636597,0.04030141606926918,13,se3_log_map
1.5633461475372314,0.0895874872803688,-1.4894993305206299,204.41769409179688,383.5617370605469,128.53643798828125,0.7997850179672241,2.783076047897339,1.5254415273666382,3.1737334728240967,1.5254414081573486,0.21800048649311066,0.040553019382059574,13,se3_log_map
1.5636842250823975,0.08977489918470383,-1.489973783493042,204.32052612304688,383.55084228515625,128.72348022460938,0.8008067607879639,2.5290751457214355,1.4009294509887695,2.8911805152893066,1.4009233713150024,0.2118486762046814,0.04091815650463104,13,se3_log_map
1.564061164855957,0.08982158452272415,-1.4904186725616455,204.49179077148438,383.5805969238281,128.8080291748047,0.794836163520813,2.3160340785980225,1.5034987926483154,2.7612719535827637,1.503524899482727,0.20916442573070526,0.0409612562507391,13,se3_log_map
1.5638670921325684,0.09008669853210449,-1.4910997152328491,204.11724853515625,383.5984191894531,128.54983520507812,0.7996253967285156,2.3128514289855957,1.2806719541549683,2.6437666416168213,1.2806884050369263,0.19142837822437286,0.0413639759644866,13,se3_log_map
1.5638426542282104,0.09011133760213852,-1.4915450811386108,204.20211791992188,383.66790771484375,128.29910278320312,0.7979000806808472,2.3336052894592285,1.4192599058151245,2.73132061958313,1.419257640838623,0.18392997980117798,0.041167144663631916,13,se3_log_map
1.563981533050537,0.09020771086215973,-1.49161696434021,204.37445068359375,383.7134094238281,128.34381103515625,0.7984839677810669,2.2544617652893066,1.4980484247207642,2.706815004348755,1.4980467557907104,0.1845562756061554,0.041476622223854065,13,se3_log_map
1.5641274452209473,0.09052189439535141,-1.491601586341858,204.25949096679688,383.67327880859375,128.66506958007812,0.7988022565841675,2.1167080402374268,1.3002541065216064,2.4841928482055664,1.3002784252166748,0.18624307215213776,0.0418013334274292,13,se3_log_map
1.5638331174850464,0.09069725126028061,-1.4914430379867554,204.16632080078125,383.6595458984375,128.62474060058594,0.7981980443000793,2.20471453666687,1.250664472579956,2.534764051437378,1.250687599182129,0.19037628173828125,0.041366065852344036,13,se3_log_map
1.5633569955825806,0.0906289666891098,-1.4910820722579956,204.41021728515625,383.7043151855469,128.28855895996094,0.8007497787475586,2.4313676357269287,1.556119441986084,2.886720657348633,1.5561119318008423,0.20278169214725494,0.04095031414180994,13,se3_log_map
1.562954306602478,0.09063614159822464,-1.4907339811325073,204.60980224609375,383.7129821777344,128.14404296875,0.7985992431640625,2.6287224292755127,1.7778794765472412,3.1735055446624756,1.7778784036636353,0.21977390348911285,0.04162781033664942,13,se3_log_map
1.562631607055664,0.09096214920282364,-1.4904028177261353,204.49087524414062,383.6332702636719,128.36825561523438,0.7997069358825684,2.7559847831726074,1.6121625900268555,3.192901611328125,1.6121699810028076,0.23250357806682587,0.04118370916694403,13,se3_log_map
1.5624480247497559,0.09106336534023285,-1.490017056465149,204.68597412109375,383.5954895019531,128.53802490234375,0.7985432147979736,2.8672077655792236,1.723968267440796,3.3456013202667236,1.7239803075790405,0.2507728934288025,0.040941737592220306,13,se3_log_map
1.562081217765808,0.0910644456744194,-1.489742636680603,204.9481658935547,383.5927734375,128.38983154296875,0.7983701229095459,3.078691244125366,1.994880199432373,3.668513059616089,1.9948972463607788,0.26979148387908936,0.041464353911578655,13,se3_log_map
1.5616202354431152,0.09118323773145676,-1.489978551864624,204.80567932128906,383.5755920410156,128.08087158203125,0.7993850708007812,3.270597219467163,2.0141255855560303,3.8410425186157227,2.0141475200653076,0.2753618657588959,0.04105727095156908,13,se3_log_map
1.5617895126342773,0.0912930816411972,-1.490396499633789,204.77468872070312,383.5362548828125,128.1470184326172,0.8002703189849854,3.1419925689697266,1.9747331142425537,3.711035966873169,1.974736213684082,0.2741503119468689,0.04137846827507019,13,se3_log_map
1.5621460676193237,0.09140529483556747,-1.4908236265182495,204.74720764160156,383.487060546875,128.32997131347656,0.8005567193031311,2.9327871799468994,1.8968719244003296,3.4927730560302734,1.8969063758850098,0.27101290225982666,0.041633435525000095,13,se3_log_map
1.562368631362915,0.09139147400856018,-1.4911969900131226,204.83303833007812,383.4596252441406,128.3685302734375,0.7992842197418213,2.8175253868103027,1.9640735387802124,3.4345500469207764,1.9641034603118896,0.2723372280597687,0.04195741470903158,13,se3_log_map
1.5622591972351074,0.09137395024299622,-1.4915149211883545,204.7546844482422,383.43115234375,128.19976806640625,0.8010590076446533,2.8797056674957275,1.9831451177597046,3.4965224266052246,1.9831531047821045,0.27315160632133484,0.0419325465336442,13,se3_log_map
1.5620018243789673,0.09132988750934601,-1.4916967153549194,204.72808837890625,383.42291259765625,127.97063446044922,0.7976944446563721,3.018179416656494,2.078347682952881,3.664564847946167,2.0783417224884033,0.27710995078086853,0.042031630873680115,13,se3_log_map
1.5620285272598267,0.09141521155834198,-1.4915944337844849,204.67881774902344,383.3824157714844,128.09478759765625,0.7995140552520752,2.993849277496338,1.999477505683899,3.600158929824829,1.999489426612854,0.2801494300365448,0.04245355166494846,13,se3_log_map
1.5622221231460571,0.09152498096227646,-1.4910705089569092,204.775390625,383.33001708984375,128.43951416015625,0.7986223697662354,2.880945920944214,1.9593474864959717,3.4841055870056152,1.9593461751937866,0.2892971634864807,0.040439323522150517,13,se3_log_map
1.562043309211731,0.09144626557826996,-1.490512490272522,204.94534301757812,383.3185119628906,128.4331512451172,0.7976834774017334,2.9949779510498047,2.1024441719055176,3.659271001815796,2.1024510860443115,0.30040213465690613,0.04055281821638346,13,se3_log_map
1.5613915920257568,0.09137193858623505,-1.4900202751159668,204.81304931640625,383.310302734375,128.08663940429688,0.7985565066337585,3.366107225418091,2.1367666721343994,3.9870479106903076,2.1367874145507812,0.3071538805961609,0.041749561205506325,13,se3_log_map
1.5613956451416016,0.09125252813100815,-1.4896973371505737,204.89199829101562,383.31939697265625,128.03250122070312,0.7987943887710571,3.4070301055908203,2.2157058715820312,4.064148902893066,2.21572208404541,0.3079345226287842,0.04161256365478039,13,se3_log_map
1.5620522499084473,0.09121820330619812,-1.4895070791244507,204.99630737304688,383.2867431640625,128.44363403320312,0.7963228225708008,3.10855770111084,2.156710147857666,3.783468008041382,2.156723976135254,0.3042474091053009,0.04055298864841461,13,se3_log_map
1.5621730089187622,0.09133347868919373,-1.4896906614303589,204.69757080078125,383.2757568359375,128.42098999023438,0.799299955368042,3.014456033706665,1.9358618259429932,3.5825419425964355,1.9358501434326172,0.2921071946620941,0.04071997478604317,13,se3_log_map
1.5623680353164673,0.09129060059785843,-1.4900840520858765,204.58932495117188,383.31170654296875,128.2083282470703,0.8000810146331787,2.8773205280303955,1.9202444553375244,3.4592502117156982,1.9202368259429932,0.27701595425605774,0.038566283881664276,13,se3_log_map
1.5626224279403687,0.09112497419118881,-1.490403175354004,204.68748474121094,383.3932189941406,127.94733428955078,0.7968254089355469,2.741177797317505,2.0761072635650635,3.438659191131592,2.076115846633911,0.26249009370803833,0.04004339501261711,13,se3_log_map
1.5632435083389282,0.09118282049894333,-1.4909064769744873,204.60476684570312,383.4218444824219,128.10313415527344,0.7987855672836304,2.4044570922851562,1.9229665994644165,3.0788495540618896,1.9229620695114136,0.244123637676239,0.04019687604159117,13,se3_log_map
1.5636221170425415,0.09146787971258163,-1.49136221408844,204.17514038085938,383.4061279296875,128.30833435058594,0.7988766431808472,2.190810441970825,1.5462353229522705,2.681528329849243,1.5462654829025269,0.22730742394924164,0.04043764993548393,13,se3_log_map
1.564107060432434,0.09155435115098953,-1.4917421340942383,204.14727783203125,383.4286804199219,128.4654998779297,0.7975784540176392,1.9726370573043823,1.4429845809936523,2.4440951347351074,1.442987322807312,0.21695692837238312,0.04052767809480429,13,se3_log_map
1.5640573501586914,0.09136582911014557,-1.4917224645614624,204.34579467773438,383.5020751953125,128.2119598388672,0.7998306751251221,2.015087842941284,1.6478075981140137,2.603065252304077,1.647814154624939,0.21041515469551086,0.04069073311984539,13,se3_log_map
1.5636965036392212,0.09123627096414566,-1.49156653881073,204.3641357421875,383.5553894042969,127.89572143554688,0.7960901260375977,2.1914241313934326,1.8184548616409302,2.8476688861846924,1.818451166152954,0.2091817855834961,0.040836747735738754,13,se3_log_map
1.5637986660003662,0.09133299440145493,-1.491459608078003,204.1917724609375,383.51904296875,128.1328125,0.8002331256866455,2.123689651489258,1.5850448608398438,2.6500048637390137,1.5850505828857422,0.20692358911037445,0.04120405204594135,13,se3_log_map
1.5640891790390015,0.09148551523685455,-1.4912186861038208,204.10659790039062,383.4662170410156,128.54556274414062,0.7956329584121704,1.9536997079849243,1.3602732419967651,2.380627155303955,1.3602688312530518,0.2110207974910736,0.041000690311193466,13,se3_log_map
1.563930630683899,0.09133144468069077,-1.4908922910690308,204.35845947265625,383.5102233886719,128.3897247314453,0.7993797063827515,2.046924591064453,1.567226529121399,2.5780222415924072,1.5672367811203003,0.21384695172309875,0.04142075777053833,13,se3_log_map
1.5631202459335327,0.09115993231534958,-1.4904224872589111,204.48265075683594,383.56494140625,127.885986328125,0.7959264516830444,2.48879075050354,1.8955788612365723,3.128481864929199,1.8955835103988647,0.22523345053195953,0.041163915768265724,13,se3_log_map
1.5629184246063232,0.09119907766580582,-1.4901182651519775,204.56661987304688,383.5586853027344,127.94560241699219,0.7978636026382446,2.6093852519989014,1.9185552597045898,3.2388031482696533,1.9185452461242676,0.23456399142742157,0.04140465799719095,13,se3_log_map
1.5631729364395142,0.09140530228614807,-1.4899946451187134,204.52871704101562,383.5070495605469,128.4057159423828,0.7991864681243896,2.4749553203582764,1.6876723766326904,2.9956204891204834,1.687668800354004,0.2374628484249115,0.039790176786482334,13,se3_log_map
1.563256025314331,0.09156660735607147,-1.490062952041626,204.46304321289062,383.4717712402344,128.62112426757812,0.7927663922309875,2.4121131896972656,1.5836102962493896,2.8855175971984863,1.583621859550476,0.24096360802650452,0.04137619398534298,13,se3_log_map
1.5627729892730713,0.0914512649178505,-1.4902373552322388,204.514892578125,383.49774169921875,128.24310302734375,0.8004749417304993,2.646785020828247,1.7524915933609009,3.1743972301483154,1.7524904012680054,0.24583345651626587,0.040980178862810135,13,se3_log_map
1.562408208847046,0.09116631001234055,-1.490468144416809,204.70806884765625,383.5439147949219,127.84446716308594,0.7947405576705933,2.8392691612243652,2.082402467727661,3.5210721492767334,2.0824155807495117,0.25338029861450195,0.041152242571115494,13,se3_log_map
1.5625693798065186,0.0910993367433548,-1.490705966949463,204.75823974609375,383.52362060546875,127.99646759033203,0.7974768877029419,2.7543082237243652,2.0423245429992676,3.4289069175720215,2.0423078536987305,0.25348418951034546,0.040960218757390976,13,se3_log_map
1.5629780292510986,0.09131241589784622,-1.4910374879837036,204.43858337402344,383.41510009765625,128.56619262695312,0.796607494354248,2.5204508304595947,1.614682674407959,2.993321418762207,1.614688754081726,0.250187486410141,0.041213580407202244,13,se3_log_map
1.5628942251205444,0.09121694415807724,-1.4908599853515625,204.42662048339844,383.3810729980469,128.6366424560547,0.7949792146682739,2.574793577194214,1.6061955690383911,3.0347201824188232,1.6062017679214478,0.2560049891471863,0.041196699254214764,13,se3_log_map
1.5627037286758423,0.09075769782066345,-1.4906307458877563,204.83482360839844,383.43157958984375,128.3271942138672,0.7972747087478638,2.735645294189453,1.9938026666641235,3.385129928588867,1.9938210248947144,0.2631341516971588,0.041362978518009186,13,se3_log_map
1.5622220039367676,0.09063908457756042,-1.4906777143478394,204.63560485839844,383.425537109375,127.97085571289062,0.7925697565078735,2.986358880996704,2.0120527744293213,3.6009438037872314,2.012057065963745,0.26252222061157227,0.041894921101629734,13,se3_log_map
1.5625306367874146,0.09071159362792969,-1.490794062614441,204.45578002929688,383.36749267578125,128.26754760742188,0.7980716824531555,2.820788860321045,1.7696876525878906,3.3299765586853027,1.769689917564392,0.258099764585495,0.04270965792238712,13,se3_log_map
1.5631531476974487,0.09069040417671204,-1.4907422065734863,204.5646514892578,383.32843017578125,128.77099609375,0.7962977290153503,2.5235722064971924,1.713187575340271,3.050168752670288,1.71321439743042,0.2617438733577728,0.04001537524163723,13,se3_log_map
1.5630980730056763,0.09058605134487152,-1.490725040435791,204.62841796875,383.3239440917969,128.76095581054688,0.7964425086975098,2.5683693885803223,1.7671549320220947,3.1176047325134277,1.7671445608139038,0.26505160331726074,0.04045052081346512,13,se3_log_map
1.5625666379928589,0.09050177037715912,-1.4907490015029907,204.50953674316406,383.3164978027344,128.41946411132812,0.7997338175773621,2.8374271392822266,1.7749615907669067,3.346876382827759,1.7749544382095337,0.26619917154312134,0.04036819934844971,13,se3_log_map
1.5623438358306885,0.09031228721141815,-1.4907610416412354,204.695068359375,383.35888671875,128.16075134277344,0.796021580696106,2.9762706756591797,1.9920319318771362,3.581407308578491,1.9920583963394165,0.26888376474380493,0.04073710460215807,13,se3_log_map
1.5627427101135254,0.09024760127067566,-1.4908713102340698,204.86865234375,383.3659362792969,128.40292358398438,0.7952008247375488,2.7951364517211914,2.0263960361480713,3.4524149894714355,2.0263960361480713,0.2691331207752228,0.040821672417223454,13,se3_log_map
1.562923789024353,0.09046843647956848,-1.4910924434661865,204.50225830078125,383.32781982421875,128.6311798095703,0.8002229928970337,2.6661202907562256,1.6965453624725342,3.1601524353027344,1.6965417861938477,0.260516881942749,0.04087607562541962,13,se3_log_map
1.5628143548965454,0.09058699756860733,-1.4911178350448608,204.29885864257812,383.34063720703125,128.56910705566406,0.7960084080696106,2.69808030128479,1.5619568824768066,3.117602825164795,1.5619536638259888,0.2531798183917999,0.0407949835062027,13,se3_log_map
1.5627501010894775,0.0904083251953125,-1.4908242225646973,204.6163330078125,383.43682861328125,128.34951782226562,0.8006585836410522,2.7630703449249268,1.8127269744873047,3.304638624191284,1.8127514123916626,0.2511712610721588,0.041477532126009464,13,se3_log_map
1.5626640319824219,0.09032800048589706,-1.4904764890670776,204.76075744628906,383.5030212402344,128.23593139648438,0.7971692085266113,2.8332417011260986,1.9386717081069946,3.433046340942383,1.9386590719223022,0.2505974769592285,0.041138109751045704,13,se3_log_map
1.5629453659057617,0.09067624807357788,-1.49056077003479,204.40158081054688,383.4572448730469,128.56460571289062,0.799078106880188,2.6340153217315674,1.5627822875976562,3.0627479553222656,1.5627950429916382,0.24059805274009705,0.04152971692383289,13,se3_log_map
1.5633141994476318,0.09086375683546066,-1.4906461238861084,204.31289672851562,383.4513244628906,128.790771484375,0.7933104038238525,2.421490430831909,1.4420089721679688,2.8183515071868896,1.4420287609100342,0.23496250808238983,0.04178909957408905,13,se3_log_map
1.5634602308273315,0.09067059308290482,-1.4908037185668945,204.56085205078125,383.5359802246094,128.54367065429688,0.79852294921875,2.3778138160705566,1.6487159729003906,2.8935036659240723,1.6487102508544922,0.22636283934116364,0.04118247423321009,13,se3_log_map
1.563105583190918,0.09059206396341324,-1.490923285484314,204.55259704589844,383.6073913574219,128.03965759277344,0.7953804731369019,2.558764696121216,1.8341171741485596,3.1482317447662354,1.8341188430786133,0.22111210227012634,0.04180306103080511,13,se3_log_map
1.5630470514297485,0.09076182544231415,-1.4910321235656738,204.4066619873047,383.62261962890625,127.94308471679688,0.7933001518249512,2.55788254737854,1.7856335639953613,3.119511365890503,1.7856462001800537,0.21549630165100098,0.04029080457985401,13,se3_log_map
1.563539981842041,0.09103778004646301,-1.491215705871582,204.3429718017578,383.6115417480469,128.31973266601562,0.8009837865829468,2.278991222381592,1.5348602533340454,2.747671127319336,1.5348780155181885,0.20696836709976196,0.04085380211472511,13,se3_log_map
1.5638811588287354,0.09122922271490097,-1.4912843704223633,204.36387634277344,383.6184387207031,128.5769805908203,0.7962894439697266,2.088737726211548,1.439652919769287,2.5368337631225586,1.439659833908081,0.20358309149742126,0.041124592535197735,13,se3_log_map
1.563658356666565,0.09129895269870758,-1.4912534952163696,204.36265563964844,383.6313781738281,128.44195556640625,0.7992343902587891,2.187718152999878,1.483655333518982,2.6433773040771484,1.4836664199829102,0.20596060156822205,0.04124624840915203,13,se3_log_map
1.5632901191711426,0.09138268977403641,-1.491256833076477,204.3616943359375,383.6344299316406,128.17892456054688,0.8008003234863281,2.360189199447632,1.6103429794311523,2.85723614692688,1.6103461980819702,0.21272291243076324,0.04145513568073511,13,se3_log_map
1.5630091428756714,0.09139878302812576,-1.4911068677902222,204.48519897460938,383.65020751953125,127.95611572265625,0.7990769147872925,2.496441125869751,1.818469762802124,3.0885515213012695,1.8184975385665894,0.22244957089424133,0.04150288738310337,13,se3_log_map
1.5629433393478394,0.09151532500982285,-1.4908519983291626,204.61880493164062,383.6353759765625,128.0428924560547,0.8005565404891968,2.521980047225952,1.8687747716903687,3.1389174461364746,1.8687723875045776,0.23213405907154083,0.04134334810078144,13,se3_log_map
1.5629265308380127,0.09178434312343597,-1.4906741380691528,204.5579071044922,383.5770263671875,128.2594757080078,0.8000752925872803,2.5183186531066895,1.7383476495742798,3.0600459575653076,1.7383501529693604,0.23879459500312805,0.04181667137891054,13,se3_log_map
1.5624969005584717,0.09193839132785797,-1.4903266429901123,204.49932861328125,383.5297546386719,128.21221923828125,0.7982045412063599,2.750636100769043,1.740228295326233,3.254918336868286,1.7402384281158447,0.25240835547447205,0.04062879551202059,13,se3_log_map
1.5621203184127808,0.09187394380569458,-1.489899754524231,204.70582580566406,383.5338439941406,128.02691650390625,0.8004478216171265,2.983534336090088,1.983306884765625,3.582608461380005,1.98331880569458,0.26794707775115967,0.041966031305491924,13,se3_log_map
1.5618809461593628,0.09173190593719482,-1.4896892309188843,204.94126892089844,383.546142578125,127.86139678955078,0.7983854413032532,3.1346988677978516,2.2423269748687744,3.854149341583252,2.2423176765441895,0.28090471029281616,0.04133762884885073,13,se3_log_map
1.5618057250976562,0.09174276888370514,-1.48982572555542,204.87940979003906,383.5281066894531,127.85972595214844,0.7992031574249268,3.155841588973999,2.2037508487701416,3.849149703979492,2.2037410736083984,0.2817572057247162,0.04070618562400341,13,se3_log_map
1.5619356632232666,0.09184595942497253,-1.490032434463501,204.71688842773438,383.4882507324219,128.07493591308594,0.8000602722167969,3.0641629695892334,1.986831784248352,3.6519439220428467,1.9868388175964355,0.2769315540790558,0.041026799008250237,13,se3_log_map
1.562230110168457,0.0918213352560997,-1.4900907278060913,204.8104248046875,383.4881591796875,128.27439880371094,0.7993553876876831,2.91060209274292,1.9685449600219727,3.5138118267059326,1.9685537815093994,0.2744831442832947,0.040837664157152176,13,se3_log_map
1.5622705221176147,0.09174884110689163,-1.4902130365371704,204.86996459960938,383.51544189453125,128.18460083007812,0.7994235754013062,2.8824679851531982,2.0415103435516357,3.5322070121765137,2.041524648666382,0.27221664786338806,0.04134203679859638,13,se3_log_map
1.5620393753051758,0.09186107665300369,-1.4907147884368896,204.59182739257812,383.5059509277344,127.98330688476562,0.7982937097549438,2.963803768157959,1.9376002550125122,3.54097843170166,1.9375814199447632,0.2676441967487335,0.041320755146443844,13,se3_log_map
1.5621280670166016,0.09184856712818146,-1.4910961389541626,204.594482421875,383.5243835449219,127.92819213867188,0.7983813285827637,2.910506010055542,1.9626997709274292,3.5104610919952393,1.9627329111099243,0.2637138068675995,0.04177990835160017,13,se3_log_map
