alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1513075828552246,0.08647091686725616,-1.5157371759414673,22.253311157226562,283.8734130859375,88.3702163696289,0.8385207653045654,1.7099567651748657,1.3417350053787231,2.17354679107666,1.341744065284729,0.20743852853775024,0.0457355547696352,13,se3_log_map
2.151529312133789,0.08631864935159683,-1.5156924724578857,22.284767150878906,283.794677734375,88.71810913085938,0.8368008136749268,1.8458157777786255,1.1487700939178467,2.1741225719451904,1.148796796798706,0.20766553282737732,0.04555103462189436,13,se3_log_map
2.1517434120178223,0.08557256311178207,-1.5152398347854614,22.613216400146484,284.04791259765625,88.41513061523438,0.8357561826705933,2.225109577178955,1.0370103120803833,2.454914093017578,1.0370287895202637,0.20441624522209167,0.045952039770781994,13,se3_log_map
2.151667594909668,0.08530955761671066,-1.5151293277740479,22.41486358642578,283.78765869140625,88.79508972167969,0.8400149941444397,2.3095908164978027,1.0039533376693726,2.518378973007202,1.0039674043655396,0.21545341610908508,0.046776353381574154,13,se3_log_map
2.1515798568725586,0.08487465977668762,-1.5149122476577759,22.271827697753906,283.59124755859375,89.02883911132812,0.8364535570144653,2.479607343673706,1.1357659101486206,2.7273645401000977,1.1357698440551758,0.23217087984085083,0.046091727912425995,13,se3_log_map
2.151771068572998,0.08412647992372513,-1.5144965648651123,22.513111114501953,283.7880859375,88.7475357055664,0.8378545045852661,2.8926451206207275,0.9388651251792908,3.041210889816284,0.9388801455497742,0.23332448303699493,0.046022347174584866,13,se3_log_map
2.1521105766296387,0.08405546098947525,-1.5145536661148071,22.501705169677734,283.6790771484375,89.156982421875,0.838645339012146,3.000492811203003,0.8794853687286377,3.1267478466033936,0.8795222640037537,0.25575873255729675,0.04587049502879381,13,se3_log_map
2.152139186859131,0.08385101705789566,-1.5145626068115234,22.353599548339844,283.476318359375,89.44700622558594,0.8350561261177063,3.086413860321045,1.1337660551071167,3.288080930709839,1.133780598640442,0.2801663875579834,0.04660871811211109,13,se3_log_map
2.1519291400909424,0.08325129002332687,-1.5143388509750366,22.453536987304688,283.648681640625,88.7996826171875,0.8336965441703796,3.311964511871338,1.011879563331604,3.463106870651245,1.0118893384933472,0.2604987621307373,0.04621835518628359,13,se3_log_map
2.152113437652588,0.08342932909727097,-1.5145713090896606,22.409759521484375,283.6206970214844,88.90142822265625,0.8373785018920898,3.246993064880371,1.0269149541854858,3.4055275917053223,1.026939868927002,0.26738813519477844,0.04627729766070843,13,se3_log_map
2.152575969696045,0.08430031687021255,-1.5152884721755981,22.269901275634766,283.4547424316406,89.50369262695312,0.8299437165260315,2.950706958770752,1.2285325527191162,3.1962578296661377,1.2285388708114624,0.2891515791416168,0.04633868020027876,13,se3_log_map
2.1525678634643555,0.08434128761291504,-1.515502691268921,22.378032684326172,283.66412353515625,88.96891021728516,0.839908242225647,2.913602113723755,1.02220618724823,3.087731122970581,1.0222289562225342,0.26585036516189575,0.04662684537470341,13,se3_log_map
2.1523447036743164,0.08438503742218018,-1.5156997442245483,22.379051208496094,283.79351806640625,88.40913391113281,0.8311045169830322,2.809206485748291,1.233182668685913,3.067976474761963,1.2332106828689575,0.2502046823501587,0.045631793327629566,13,se3_log_map
2.1524460315704346,0.08513195067644119,-1.5162854194641113,22.12890625,283.5837097167969,88.80755615234375,0.8386313915252686,2.548013925552368,1.3158129453659058,2.8677237033843994,1.3158091306686401,0.26221805810928345,0.05085813906043768,13,se3_log_map
2.1527633666992188,0.08569987118244171,-1.5166900157928467,22.154510498046875,283.6411437988281,88.93193817138672,0.8357555866241455,2.495939254760742,1.2429704666137695,2.7883307933807373,1.242979645729065,0.2658425569534302,0.04557897988706827,13,se3_log_map
2.152834177017212,0.08559055626392365,-1.516619086265564,22.350311279296875,283.8973388671875,88.48817443847656,0.8375239372253418,2.5556540489196777,1.1915487051010132,2.8197972774505615,1.1915662288665771,0.25768154859542847,0.045958434231579304,13,se3_log_map
2.15248441696167,0.08551546931266785,-1.516487717628479,22.24596405029297,283.9035949707031,88.17256164550781,0.8329700827598572,2.434713363647461,1.4726132154464722,2.845438241958618,1.4726165533065796,0.2574954032897949,0.044396777637302876,13,se3_log_map
2.152409553527832,0.0859687402844429,-1.5165976285934448,21.97158432006836,283.66717529296875,88.60005187988281,0.8366488814353943,2.2671165466308594,1.5030040740966797,2.7200989723205566,1.5030231475830078,0.2658824920654297,0.04472576454281807,13,se3_log_map
2.1526975631713867,0.08609253913164139,-1.5164294242858887,22.092620849609375,283.7965087890625,88.7205810546875,0.8379104137420654,2.3533763885498047,1.3214669227600098,2.699028730392456,1.3214725255966187,0.2691003978252411,0.044801097363233566,13,se3_log_map
2.1527106761932373,0.08584953844547272,-1.5160377025604248,22.336959838867188,284.1022033691406,88.28642272949219,0.83445805311203,2.4327683448791504,1.3246550559997559,2.7700493335723877,1.3246532678604126,0.265437513589859,0.044717234559357166,13,se3_log_map
2.1524031162261963,0.08599060028791428,-1.5158604383468628,22.100322723388672,283.9017639160156,88.50144958496094,0.8402389287948608,2.2743611335754395,1.39323890209198,2.6671957969665527,1.3932372331619263,0.26530370116233826,0.045136354863643646,13,se3_log_map
2.1521778106689453,0.08599146455526352,-1.5156091451644897,21.94070053100586,283.7550048828125,88.71229553222656,0.8357893228530884,2.2040679454803467,1.4721879959106445,2.650538206100464,1.4722070693969727,0.26607075333595276,0.044848788529634476,13,se3_log_map
2.1522276401519775,0.08555472642183304,-1.5150575637817383,22.189746856689453,284.0189514160156,88.44326782226562,0.8393281698226929,2.425516366958618,1.3415110111236572,2.771800994873047,1.3415311574935913,0.26323679089546204,0.045288040302693844,13,se3_log_map
2.1522698402404785,0.08520454168319702,-1.5146002769470215,22.310619354248047,284.14111328125,88.4430160522461,0.8360229730606079,2.6284570693969727,1.2475677728652954,2.9095208644866943,1.247579574584961,0.2656233608722687,0.04513126611709595,13,se3_log_map
2.152151107788086,0.0853927955031395,-1.5145530700683594,22.05120849609375,283.8383483886719,89.04057312011719,0.8348923921585083,2.5372910499572754,1.2788342237472534,2.8413665294647217,1.278862476348877,0.2711191177368164,0.045331573113799095,13,se3_log_map
2.1518571376800537,0.08494267612695694,-1.5141199827194214,22.05755615234375,283.8735656738281,88.85968017578125,0.8387062549591064,2.6892786026000977,1.3009129762649536,2.9874227046966553,1.3009449243545532,0.26893389225006104,0.04531264118850231,13,se3_log_map
2.15183687210083,0.08444857597351074,-1.5137337446212769,22.273109436035156,284.09197998046875,88.56671142578125,0.8361929655075073,2.9485280513763428,1.2065606117248535,3.1858603954315186,1.2065608501434326,0.2669909596443176,0.04518234822899103,13,se3_log_map
2.1519522666931152,0.08458586037158966,-1.5137813091278076,22.27118682861328,284.0429382324219,88.86793518066406,0.8395134210586548,2.9180445671081543,1.0835473537445068,3.112741470336914,1.0835760831832886,0.26905107498168945,0.04570602811872959,13,se3_log_map
2.15187668800354,0.08476533740758896,-1.5139853954315186,22.14620590209961,283.8802490234375,89.16886901855469,0.835657000541687,2.7871251106262207,1.1707476377487183,3.023047685623169,1.1707595586776733,0.27115577459335327,0.04547706339508295,13,se3_log_map
2.151599407196045,0.08448392152786255,-1.513942837715149,22.211254119873047,283.9866943359375,88.77088165283203,0.839574933052063,2.827697277069092,1.172512412071228,3.061169147491455,1.1725256443023682,0.2613716721534729,0.044934848323464394,13,se3_log_map
2.151456356048584,0.08428312093019485,-1.5138798952102661,22.346633911132812,284.1891784667969,88.33840942382812,0.8280980587005615,2.8849544525146484,1.2903977632522583,3.160409688949585,1.2904075384140015,0.2576843202114105,0.045245569199323654,13,se3_log_map
2.1516659259796143,0.0849403366446495,-1.5144075155258179,22.21142578125,284.04595947265625,88.83341979980469,0.8400330543518066,2.5743069648742676,1.1509374380111694,2.8198959827423096,1.1509571075439453,0.25977230072021484,0.044808886013925076,13,se3_log_map
2.1518001556396484,0.08543495088815689,-1.5149288177490234,22.134593963623047,283.9886169433594,89.0806884765625,0.8333132863044739,2.340205430984497,1.1779102087020874,2.6199493408203125,1.1779205799102783,0.26180553436279297,0.04526504594832659,13,se3_log_map
2.1516690254211426,0.0853210985660553,-1.5150651931762695,22.223896026611328,284.138427734375,88.68028259277344,0.8403786420822144,2.3158624172210693,1.200029730796814,2.6083309650421143,1.2000360488891602,0.2575649917125702,0.04506402835249901,13,se3_log_map
2.1514694690704346,0.08526140451431274,-1.5152783393859863,22.285236358642578,284.26702880859375,88.23979187011719,0.8339163661003113,2.2445571422576904,1.412195086479187,2.6518733501434326,1.4121919870376587,0.2568284273147583,0.045328875072300434,13,se3_log_map
2.1515486240386963,0.0858168974518776,-1.5158576965332031,22.14769744873047,284.133544921875,88.52757263183594,0.8400417566299438,2.002232789993286,1.3370112180709839,2.4076201915740967,1.336999535560608,0.25444185733795166,0.04538098443299532,13,se3_log_map
2.151733875274658,0.08630262315273285,-1.5163419246673584,22.135177612304688,284.12115478515625,88.69544982910156,0.8369094133377075,1.888393521308899,1.273432731628418,2.277665853500366,1.273441195487976,0.25412511825561523,0.04557200614362955,13,se3_log_map
2.15165376663208,0.08616731315851212,-1.5163593292236328,22.276264190673828,284.32452392578125,88.25520324707031,0.8386653661727905,1.8982633352279663,1.4192243814468384,2.370169162750244,1.4192262887954712,0.2590360641479492,0.045704749412834644,13,se3_log_map
2.151557445526123,0.0861346572637558,-1.5163800716400146,22.217334747314453,284.27587890625,88.26173400878906,0.8391669988632202,1.8710016012191772,1.449445128440857,2.3667781352996826,1.4494421482086182,0.2585224509239197,0.04545195400714874,13,se3_log_map
2.151585817337036,0.08615057170391083,-1.5163686275482178,22.096355438232422,284.1199645996094,88.5970458984375,0.8386633396148682,1.8769772052764893,1.3491020202636719,2.3115406036376953,1.3491079807281494,0.25603199005126953,0.04664992354810238,13,se3_log_map
2.151662826538086,0.08582718670368195,-1.5160934925079346,22.171783447265625,284.17333984375,88.61227416992188,0.8400040864944458,2.024120807647705,1.2797412872314453,2.394765615463257,1.2797497510910034,0.2585686147212982,0.04547804966568947,13,se3_log_map
2.151627779006958,0.0853213369846344,-1.5156481266021729,22.29571533203125,284.3025817871094,88.40411376953125,0.8378986120223999,2.227182149887085,1.3065816164016724,2.5821688175201416,1.306583046913147,0.26270556449890137,0.04590152669698,13,se3_log_map
2.151625633239746,0.08524982631206512,-1.515475869178772,22.194705963134766,284.15484619140625,88.703125,0.8404070734977722,2.2715399265289307,1.2187598943710327,2.5778613090515137,1.2187753915786743,0.26244786381721497,0.04545788746327162,13,se3_log_map
2.1515583992004395,0.08510463684797287,-1.515275001525879,22.13536834716797,284.0813903808594,88.80865478515625,0.8396090269088745,2.3309249877929688,1.231848120689392,2.63642954826355,1.2318577766418457,0.2643043100833893,0.044583131559193134,13,se3_log_map
2.1516032218933105,0.08488208055496216,-1.5150567293167114,22.206989288330078,284.13720703125,88.76646423339844,0.8404171466827393,2.460469961166382,1.1819641590118408,2.729661464691162,1.1819700002670288,0.2662242650985718,0.04488334804773331,13,se3_log_map
2.151628017425537,0.08458539843559265,-1.5148195028305054,22.28612518310547,284.21380615234375,88.66612243652344,0.8390764594078064,2.6196982860565186,1.159945011138916,2.8650290966033936,1.1599582433700562,0.26955530047416687,0.04348319582641125,13,se3_log_map
2.151646375656128,0.08461184054613113,-1.5148042440414429,22.20785140991211,284.1081237792969,88.86878967285156,0.840330183506012,2.61700439453125,1.1465221643447876,2.8571534156799316,1.1465442180633545,0.27178582549095154,0.043334340676665306,13,se3_log_map
2.1515631675720215,0.0845150351524353,-1.514737606048584,22.175312042236328,284.09515380859375,88.81375122070312,0.8401721715927124,2.6439943313598633,1.1929765939712524,2.9006896018981934,1.1930030584335327,0.27286380529403687,0.0436705332249403,13,se3_log_map
2.151634693145752,0.08453988283872604,-1.5147721767425537,22.192291259765625,284.11785888671875,88.82316589355469,0.8403505086898804,2.6471893787384033,1.1753923892974854,2.8964219093322754,1.1754000186920166,0.274562805891037,0.0435278071090579,13,se3_log_map
2.151749610900879,0.08466394245624542,-1.5149133205413818,22.21521759033203,284.1441345214844,88.84996032714844,0.840279221534729,2.607844829559326,1.147817850112915,2.849287748336792,1.147849202156067,0.2753659188747406,0.04388745781034231,13,se3_log_map
2.1517066955566406,0.08467689901590347,-1.5149961709976196,22.212474822998047,284.1719665527344,88.73075866699219,0.8402238488197327,2.577986478805542,1.1936403512954712,2.8409314155578613,1.1936390399932861,0.27484387159347534,0.04402685724198818,13,se3_log_map
2.151624917984009,0.08476809412240982,-1.5151543617248535,22.165599822998047,284.1683349609375,88.63360595703125,0.8395987153053284,2.4964709281921387,1.275308609008789,2.8033692836761475,1.2753387689590454,0.2744896411895752,0.04411712754517794,13,se3_log_map
2.1517527103424072,0.08510950952768326,-1.5154528617858887,22.1087646484375,284.1123962402344,88.82293701171875,0.8397108912467957,2.366936445236206,1.2545902729034424,2.678896188735962,1.2546117305755615,0.2752603590488434,0.04429759178310633,13,se3_log_map
2.1518142223358154,0.08513455092906952,-1.5155203342437744,22.17715072631836,284.2088928222656,88.69514465332031,0.8403507471084595,2.370046377182007,1.244496464729309,2.6769368648529053,1.2445237636566162,0.27628254890441895,0.04424385726451874,13,se3_log_map
2.1517763137817383,0.08516652882099152,-1.51559579372406,22.188186645507812,284.24005126953125,88.59123229980469,0.8400911092758179,2.338226318359375,1.28402841091156,2.6676077842712402,1.2840466499328613,0.275674968957901,0.04498474672436714,13,se3_log_map
2.1518099308013916,0.08516348153352737,-1.515653371810913,22.088062286376953,284.08917236328125,88.88414001464844,0.83873051404953,2.3448705673217773,1.2570444345474243,2.660578727722168,1.2570559978485107,0.2768763303756714,0.044952633790671825,13,se3_log_map
2.1517367362976074,0.08486171066761017,-1.5155025720596313,22.149913787841797,284.15020751953125,88.70561218261719,0.8403199911117554,2.450800657272339,1.2583764791488647,2.7550017833709717,1.2583763599395752,0.2766974866390228,0.04477969743311405,13,se3_log_map
2.1518001556396484,0.08467022329568863,-1.5154361724853516,22.209228515625,284.17578125,88.70890808105469,0.8401036262512207,2.551480770111084,1.20554518699646,2.8219661712646484,1.2055528163909912,0.27782201766967773,0.04520499799400568,13,se3_log_map
2.151887893676758,0.08461736887693405,-1.5154385566711426,22.17729949951172,284.08349609375,88.94603729248047,0.8397996425628662,2.598233222961426,1.1560484170913696,2.8438291549682617,1.1560598611831665,0.28073495626449585,0.044818488880991936,13,se3_log_map
2.1517739295959473,0.08420227468013763,-1.5151691436767578,22.194046020507812,284.09124755859375,88.84202575683594,0.8402447700500488,2.761230945587158,1.1663727760314941,2.997485876083374,1.1663811206817627,0.28327688574790955,0.045449038967490196,13,se3_log_map
2.151772975921631,0.083979032933712,-1.515002965927124,22.195556640625,284.07080078125,88.88819122314453,0.8400932550430298,2.8733649253845215,1.1512762308120728,3.095442295074463,1.151281714439392,0.28742045164108276,0.04403637535870075,13,se3_log_map
2.1519088745117188,0.08395122736692429,-1.5149867534637451,22.182342529296875,284.0155334472656,89.10873413085938,0.8397836685180664,2.922799825668335,1.1274343729019165,3.132725238800049,1.1274585723876953,0.2943398654460907,0.04486324265599251,13,se3_log_map
2.15191650390625,0.08379921317100525,-1.5149197578430176,22.219417572021484,284.05194091796875,89.0389175415039,0.8403040766716003,2.99558687210083,1.0976684093475342,3.1903786659240723,1.0976872444152832,0.29532867670059204,0.04698289930820465,13,se3_log_map
2.151904821395874,0.08375871181488037,-1.514974594116211,22.205535888671875,284.0279846191406,89.03581237792969,0.8403329849243164,3.001927137374878,1.1116536855697632,3.201162338256836,1.1116703748703003,0.2955338954925537,0.044303108006715775,13,se3_log_map
2.1519432067871094,0.08382128924131393,-1.5151221752166748,22.17192840576172,283.9631652832031,89.135498046875,0.8397842049598694,2.968090534210205,1.1382625102996826,3.1788840293884277,1.1382728815078735,0.29655569791793823,0.042996800504624844,13,se3_log_map
2.151947498321533,0.08386261016130447,-1.5152746438980103,22.211524963378906,283.99713134765625,89.01785278320312,0.8404140472412109,2.9352731704711914,1.1088200807571411,3.137739658355713,1.108835220336914,0.2909819185733795,0.04388711508363485,13,se3_log_map
2.1519477367401123,0.08396118879318237,-1.5154638290405273,22.251636505126953,284.0436706542969,88.87080383300781,0.8399455547332764,2.8762197494506836,1.1014364957809448,3.0799193382263184,1.1014597415924072,0.28442317247390747,0.043532474897801876,13,se3_log_map
2.1519711017608643,0.08421997725963593,-1.5157148838043213,22.21999740600586,284.01324462890625,88.89048767089844,0.8404012322425842,2.7571070194244385,1.1265506744384766,2.978398323059082,1.1265476942062378,0.28070786595344543,0.04364532418549061,13,se3_log_map
2.151993989944458,0.08452524989843369,-1.5159797668457031,22.184219360351562,283.9853515625,88.90845489501953,0.840214729309082,2.6264731884002686,1.1574479341506958,2.8702170848846436,1.157486081123352,0.27685412764549255,0.047688765451312065,13,se3_log_map
2.1520137786865234,0.0846979171037674,-1.5161126852035522,22.196704864501953,284.0080871582031,88.84756469726562,0.8403112292289734,2.5598669052124023,1.1609026193618774,2.8108208179473877,1.1609169244766235,0.2731538414955139,0.043928141705691814,13,se3_log_map
2.1519761085510254,0.08479202538728714,-1.5161830186843872,22.238143920898438,284.0823059082031,88.65007019042969,0.839725136756897,2.5089104175567627,1.1966593265533447,2.7796988487243652,1.196671962738037,0.26863187551498413,0.043460468761622906,13,se3_log_map
2.1520586013793945,0.0850764736533165,-1.5163519382476807,22.1763916015625,283.9950256347656,88.84896850585938,0.8395649194717407,2.42645001411438,1.1802746057510376,2.6982972621917725,1.1802771091461182,0.2684992551803589,0.04374644719064236,13,se3_log_map
2.1520004272460938,0.08509847521781921,-1.5163335800170898,22.188243865966797,284.0191345214844,88.73619079589844,0.8403040766716003,2.398263692855835,1.2057691812515259,2.6843338012695312,1.2057758569717407,0.2654246985912323,0.0441175140440464,13,se3_log_map
2.151902675628662,0.08509558439254761,-1.5162678956985474,22.239025115966797,284.10211181640625,88.49117279052734,0.8387488126754761,2.3667073249816895,1.2759228944778442,2.688751220703125,1.275935173034668,0.2614290416240692,0.045072958804666996,13,se3_log_map
2.1519553661346436,0.08539549261331558,-1.5163744688034058,22.198200225830078,284.055419921875,88.6158676147461,0.8402748107910156,2.2739779949188232,1.246904730796814,2.593423843383789,1.246913194656372,0.2599291503429413,0.04425123520195484,13,se3_log_map
2.1520192623138428,0.08562396466732025,-1.5164145231246948,22.16952896118164,284.0116882324219,88.76030731201172,0.8389574885368347,2.2181291580200195,1.2145967483520508,2.528921127319336,1.2145981788635254,0.2592194676399231,0.04499902296811342,13,se3_log_map
2.1519522666931152,0.08552248030900955,-1.516223430633545,22.214122772216797,284.053955078125,88.64498901367188,0.840248167514801,2.231011390686035,1.2195520401000977,2.5426008701324463,1.2195580005645752,0.25630179047584534,0.04452620726078749,13,se3_log_map
2.151789665222168,0.08532841503620148,-1.5159584283828735,22.26480484008789,284.12127685546875,88.40541076660156,0.8382619023323059,2.2541675567626953,1.3050419092178345,2.604708433151245,1.3050577640533447,0.25315916538238525,0.04505318496376276,13,se3_log_map
2.1517839431762695,0.08546099811792374,-1.51585853099823,22.20953369140625,284.0454406738281,88.57196044921875,0.8402535915374756,2.2107017040252686,1.2575175762176514,2.5433545112609863,1.2575352191925049,0.25158002972602844,0.04341381695121527,13,se3_log_map
2.1518800258636475,0.08558250963687897,-1.515735387802124,22.180191040039062,283.9788513183594,88.82740783691406,0.8383325338363647,2.2116873264312744,1.1835927963256836,2.508496046066284,1.183606743812561,0.25274747610092163,0.04421259183436632,13,se3_log_map
2.1518564224243164,0.08534394949674606,-1.5154032707214355,22.253135681152344,284.030517578125,88.75981140136719,0.8399667739868164,2.321157455444336,1.1366900205612183,2.584557294845581,1.136708378791809,0.25133752822875977,0.04474346339702606,13,se3_log_map
2.1517138481140137,0.08501075208187103,-1.515067458152771,22.304039001464844,284.0657653808594,88.59664916992188,0.839645504951477,2.4426591396331787,1.1636722087860107,2.7057008743286133,1.16368567943573,0.24837584793567657,0.04454327281564474,13,se3_log_map
2.1516664028167725,0.08489834517240524,-1.5149037837982178,22.252216339111328,283.97015380859375,88.74606323242188,0.8403297662734985,2.4966487884521484,1.1443986892700195,2.746453046798706,1.1444087028503418,0.24920852482318878,0.04278410132974386,13,se3_log_map
2.151746988296509,0.08482345938682556,-1.514784574508667,22.236072540283203,283.89788818359375,88.9639663696289,0.8392065167427063,2.5678553581237793,1.1017874479293823,2.794265031814575,1.1017946004867554,0.25392183661460876,0.042715136893093586,13,se3_log_map
2.1517839431762695,0.08461149036884308,-1.5146287679672241,22.322654724121094,283.9583740234375,88.88603973388672,0.8401952981948853,2.6851894855499268,1.031559705734253,2.876535654067993,1.0315625667572021,0.25322243571281433,0.042876748368144035,13,se3_log_map
2.1517021656036377,0.08442670106887817,-1.5145349502563477,22.36376190185547,283.9970397949219,88.71528625488281,0.8390700817108154,2.7508533000946045,1.0546122789382935,2.946099281311035,1.0546064376831055,0.24976524710655212,0.0422641159966588,13,se3_log_map
2.151716709136963,0.08462443947792053,-1.514680027961731,22.281749725341797,283.8829650878906,88.8924331665039,0.8401898145675659,2.6526496410369873,1.0766738653182983,2.862844228744507,1.0766756534576416,0.2503199279308319,0.045366463251411915,13,se3_log_map
2.151747941970825,0.08475325256586075,-1.5148121118545532,22.270687103271484,283.86090087890625,88.91720581054688,0.8398421406745911,2.589812994003296,1.0840455293655396,2.80755877494812,1.0840578079223633,0.248847097158432,0.04228709451854229,13,se3_log_map
2.1517930030822754,0.08455336838960648,-1.5146974325180054,22.343185424804688,283.92706298828125,88.8199462890625,0.8402312994003296,2.697767734527588,1.0361679792404175,2.889930009841919,1.0361907482147217,0.24924694001674652,0.04262630920857191,13,se3_log_map
2.1517813205718994,0.08440239727497101,-1.5146151781082153,22.370929718017578,283.96917724609375,88.71197509765625,0.8388721942901611,2.766733407974243,1.0509765148162842,2.959639310836792,1.050991415977478,0.2497730851173401,0.04253491200506687,13,se3_log_map
2.1518282890319824,0.08459796756505966,-1.5147669315338135,22.278736114501953,283.8726806640625,88.89312744140625,0.8402812480926514,2.67887020111084,1.080817699432373,2.888704299926758,1.0808370113372803,0.25382012128829956,0.04296610504388809,13,se3_log_map
2.1518797874450684,0.08471988141536713,-1.5148903131484985,22.236377716064453,283.83697509765625,88.96824645996094,0.8394477367401123,2.627826690673828,1.109673261642456,2.8525338172912598,1.1096830368041992,0.25646787881851196,0.0431325351819396,13,se3_log_map
2.151939630508423,0.08465555310249329,-1.5149013996124268,22.28533935546875,283.89697265625,88.88204956054688,0.8403045535087585,2.667924642562866,1.074297308921814,2.876114845275879,1.074312448501587,0.2564329504966736,0.043225604109466076,13,se3_log_map
2.151913642883301,0.08463015407323837,-1.5149539709091187,22.334117889404297,283.9788513183594,88.66838073730469,0.8391925096511841,2.6619343757629395,1.1031399965286255,2.8814775943756104,1.1031421422958374,0.2524547278881073,0.04343193769454956,13,se3_log_map
2.1519763469696045,0.08482156693935394,-1.5151386260986328,22.25405502319336,283.8840026855469,88.851806640625,0.8403031229972839,2.583146095275879,1.1144297122955322,2.813307285308838,1.1144613027572632,0.2558037340641022,0.043846020475029945,13,se3_log_map
2.1520423889160156,0.0849948599934578,-1.5153383016586304,22.19786834716797,283.806396484375,88.99966430664062,0.8380769491195679,2.5158233642578125,1.1469383239746094,2.7649474143981934,1.1469435691833496,0.2584673762321472,0.043944631703197956,13,se3_log_map
2.152034044265747,0.08494491130113602,-1.5154229402542114,22.271289825439453,283.888427734375,88.78767395019531,0.8404384851455688,2.5219204425811768,1.1187520027160645,2.7589471340179443,1.118773102760315,0.25260409712791443,0.043945363722741604,13,se3_log_map
2.1520259380340576,0.08488265424966812,-1.515504002571106,22.331966400146484,283.94696044921875,88.6207504272461,0.8394054174423218,2.533971071243286,1.1300538778305054,2.774550676345825,1.1300599575042725,0.24841053783893585,0.04430834762752056,13,se3_log_map
2.1520042419433594,0.08492062985897064,-1.5155667066574097,22.290817260742188,283.90106201171875,88.65289306640625,0.8399724960327148,2.506880521774292,1.1547874212265015,2.760087728500366,1.1548089981079102,0.2487689107656479,0.04389728792011738,13,se3_log_map
2.1520180702209473,0.08505181223154068,-1.515620231628418,22.23508071899414,283.84881591796875,88.75453186035156,0.8403420448303223,2.4581494331359863,1.169742226600647,2.7222959995269775,1.1697590351104736,0.2508523464202881,0.044289479963481426,13,se3_log_map
2.1520817279815674,0.08509782701730728,-1.5155820846557617,22.244136810302734,283.8648376464844,88.79580688476562,0.8402315378189087,2.4664053916931152,1.1443266868591309,2.718959331512451,1.1443428993225098,0.2527123987674713,0.04248019773513079,13,se3_log_map
2.152045249938965,0.084976926445961,-1.515428066253662,22.303237915039062,283.9678955078125,88.60704040527344,0.8395412564277649,2.513307571411133,1.1603678464889526,2.768260955810547,1.1603764295578003,0.25154659152030945,0.042818295769393444,13,se3_log_map
2.152007818222046,0.08499264717102051,-1.515345573425293,22.262413024902344,283.96124267578125,88.62106323242188,0.8398388028144836,2.5044424533843994,1.1895115375518799,2.772592782974243,1.1895145177841187,0.2540757358074188,0.04330676980316639,13,se3_log_map
2.1521072387695312,0.08515533804893494,-1.515378475189209,22.152889251708984,283.8343505859375,88.97285461425781,0.8377626538276672,2.4754745960235596,1.1900274753570557,2.746677875518799,1.1900289058685303,0.2626936435699463,0.04352296981960535,13,se3_log_map
2.1520631313323975,0.08489350974559784,-1.5151203870773315,22.201641082763672,283.9110412597656,88.84652709960938,0.8402261734008789,2.586507558822632,1.1624963283538818,2.835757255554199,1.1625163555145264,0.26375848054885864,0.04342702962458134,13,se3_log_map
2.1519217491149902,0.08452818542718887,-1.5148098468780518,22.29969024658203,284.0722351074219,88.4884033203125,0.8352144956588745,2.7250707149505615,1.2258048057556152,2.9880943298339844,1.2258142232894897,0.26239532232284546,0.043877980671823025,13,se3_log_map
2.151954174041748,0.08475825935602188,-1.5148828029632568,22.214340209960938,284.0074462890625,88.67838287353516,0.8398773670196533,2.636827230453491,1.204947590827942,2.899113178253174,1.2049480676651,0.26570823788642883,0.043928783386945724,13,se3_log_map
2.152074098587036,0.08520512282848358,-1.5151119232177734,22.09693145751953,283.8937683105469,89.02919006347656,0.8362007737159729,2.4806039333343506,1.227915644645691,2.7679004669189453,1.2279350757598877,0.27078309655189514,0.044220201671123505,13,se3_log_map
2.1520349979400635,0.0851837620139122,-1.5150432586669922,22.14273452758789,283.9740905761719,88.8900146484375,0.838983416557312,2.484931468963623,1.2026194334030151,2.7606661319732666,1.202634334564209,0.2684697210788727,0.044206288643181324,13,se3_log_map
2.1518402099609375,0.08492545038461685,-1.5148524045944214,22.26337432861328,284.1599426269531,88.42002868652344,0.8361450433731079,2.5459959506988525,1.3007566928863525,2.8590493202209473,1.3007715940475464,0.2641824185848236,0.04438125900924206,13,se3_log_map
2.151782512664795,0.08520223945379257,-1.5149941444396973,22.206565856933594,284.1298828125,88.44817352294922,0.838362991809845,2.4051480293273926,1.3283979892730713,2.747631549835205,1.3284015655517578,0.26218777894973755,0.04450945183634758,13,se3_log_map
2.15191650390625,0.08579111099243164,-1.5153675079345703,22.084152221679688,283.9874267578125,88.8331298828125,0.837060809135437,2.1950771808624268,1.2734453678131104,2.537740468978882,1.2734521627426147,0.26151415705680847,0.04478882811963558,13,se3_log_map
2.1519126892089844,0.0859835296869278,-1.5155004262924194,22.123394012451172,284.0425109863281,88.7467041015625,0.8379122018814087,2.116403341293335,1.2624680995941162,2.4643638134002686,1.2624729871749878,0.2582070231437683,0.044906833209097385,13,se3_log_map
2.1517672538757324,0.08579602092504501,-1.5154155492782593,22.24878692626953,284.1957092285156,88.36622619628906,0.8391934633255005,2.133873224258423,1.3484758138656616,2.5242626667022705,1.3485031127929688,0.25532108545303345,0.04596703499555588,13,se3_log_map
