alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.971047282218933,0.006845796015113592,-1.5797468423843384,137.64437866210938,351.1643371582031,246.9107666015625,0.7694776058197021,1.6827982664108276,3.7220592498779297,4.084805488586426,3.722050905227661,0.7453379034996033,0.04094251990318298,13,se3_log_map
1.9707244634628296,0.006990161724388599,-1.5800342559814453,137.70736694335938,351.31072998046875,246.34738159179688,0.7689859867095947,1.469934105873108,3.786532163619995,4.061850547790527,3.786541700363159,0.7177088260650635,0.039140522480010986,13,se3_log_map
1.970597505569458,0.0071420976892113686,-1.580209493637085,137.62522888183594,351.32586669921875,246.1251220703125,0.7664769291877747,1.3779622316360474,3.8622074127197266,4.100673675537109,3.8622148036956787,0.7089672088623047,0.04036798421293497,13,se3_log_map
1.970845103263855,0.0073091452941298485,-1.5800392627716064,137.48190307617188,351.2109069824219,246.50137329101562,0.7692830562591553,1.539263367652893,3.7973875999450684,4.097509384155273,3.797379970550537,0.7266356945037842,0.03992735035717487,13,se3_log_map
1.9709138870239258,0.0073187705129384995,-1.5794461965560913,137.82481384277344,351.32293701171875,246.72891235351562,0.7692858576774597,1.7256351709365845,3.6494760513305664,4.036903381347656,3.6494784355163574,0.7328556776046753,0.039920332841575146,13,se3_log_map
1.9709384441375732,0.007354771718382835,-1.5793224573135376,137.82797241210938,351.3096923828125,246.84088134765625,0.7682392597198486,1.775170922279358,3.627469301223755,4.038547039031982,3.6274826526641846,0.7364259958267212,0.04007524345070124,13,se3_log_map
1.9707353115081787,0.007372058462351561,-1.5796544551849365,137.5994873046875,351.25347900390625,246.58140563964844,0.7698639631271362,1.5962361097335815,3.7372708320617676,4.063897609710693,3.737262725830078,0.7251176834106445,0.04034349415451288,13,se3_log_map
1.9704278707504272,0.007189783733338118,-1.5797252655029297,137.6681365966797,351.3094482421875,246.28948974609375,0.7690854072570801,1.436466932296753,3.807711601257324,4.069668769836426,3.807684898376465,0.7103550434112549,0.04058503545820713,13,se3_log_map
1.970224142074585,0.007021097466349602,-1.5795857906341553,137.81051635742188,351.3671569824219,246.18301391601562,0.7675225734710693,1.3937129974365234,3.821181058883667,4.067426681518555,3.821176767349243,0.7032716274261475,0.04068033676594496,13,se3_log_map
1.9703991413116455,0.006784699857234955,-1.5793555974960327,137.7081756591797,351.1964416503906,246.7061004638672,0.7700636982917786,1.5359622240066528,3.7594377994537354,4.061114311218262,3.7594738006591797,0.7259138226509094,0.04112893622368574,13,se3_log_map
1.970436453819275,0.006548183970153332,-1.5790166854858398,137.8811798095703,351.19549560546875,246.9962615966797,0.768895149230957,1.6778403520584106,3.7018814086914062,4.06437873840332,3.7018752098083496,0.737342357635498,0.041208552196621895,13,se3_log_map
1.9702918529510498,0.006385488901287317,-1.5789543390274048,138.01260375976562,351.2626647949219,246.88177490234375,0.7691948413848877,1.662381649017334,3.6929776668548584,4.049901008605957,3.6929945945739746,0.7293999791145325,0.04112165328115225,13,se3_log_map
1.9700756072998047,0.00622515007853508,-1.579384446144104,137.81983947753906,351.2118225097656,246.60482788085938,0.7698960900306702,1.4444668292999268,3.7937753200531006,4.05947208404541,3.7938170433044434,0.7158899903297424,0.04166226089000702,13,se3_log_map
1.9701471328735352,0.00615681242197752,-1.5796794891357422,137.61732482910156,351.1046142578125,246.71218872070312,0.7685465812683105,1.3760879039764404,3.8344407081604004,4.073898792266846,3.8344242572784424,0.7209874987602234,0.042711817659437656,13,se3_log_map
1.9701764583587646,0.0060903518460690975,-1.5794734954833984,137.929443359375,351.2487487792969,246.74139404296875,0.7702533006668091,1.4643323421478271,3.7320306301116943,4.009042739868164,3.7320079803466797,0.7187425494194031,0.04062321502715349,13,se3_log_map
1.970141053199768,0.006039805244654417,-1.579464316368103,138.0991668701172,351.35272216796875,246.66647338867188,0.7681697607040405,1.4622725248336792,3.6949307918548584,3.9737708568573,3.694927215576172,0.7115820050239563,0.040909647941589355,13,se3_log_map
1.9705250263214111,0.006105697713792324,-1.5798801183700562,137.5813446044922,351.06298828125,247.1383819580078,0.7673611640930176,1.4707719087600708,3.75962495803833,4.037084102630615,3.7596311569213867,0.7365657687187195,0.04099630005657673,13,se3_log_map
1.9705567359924316,0.006100453902035952,-1.5799431800842285,137.70286560058594,351.1478576660156,247.0892333984375,0.7692611217498779,1.4680038690567017,3.700166702270508,3.9807498455047607,3.700162172317505,0.730864405632019,0.04155915044248104,13,se3_log_map
1.9703035354614258,0.0060575371608138084,-1.579906940460205,138.10733032226562,351.4353332519531,246.63560485839844,0.7665122747421265,1.3806366920471191,3.6323354244232178,3.8858871459960938,3.6323201656341553,0.7015939950942993,0.041594515554606915,13,se3_log_map
1.970534324645996,0.00611511804163456,-1.5803771018981934,137.67027282714844,351.2389831542969,246.8345184326172,0.7701966762542725,1.3571544885635376,3.6752467155456543,3.9178318977355957,3.6752240657806396,0.7108131051063538,0.04146265331655741,13,se3_log_map
1.9705531597137451,0.006119736470282078,-1.5806527137756348,137.4892578125,351.19659423828125,246.79945373535156,0.7683972120285034,1.31755793094635,3.710498809814453,3.9374942779541016,3.710498332977295,0.7056869864463806,0.04225239064544439,13,se3_log_map
1.9704786539077759,0.00604794267565012,-1.58029305934906,137.8913116455078,351.43438720703125,246.66061401367188,0.7688487768173218,1.3595376014709473,3.5803182125091553,3.829767942428589,3.580336332321167,0.6895921230316162,0.03968661651015282,13,se3_log_map
1.970802664756775,0.006063886918127537,-1.580108404159546,137.82020568847656,351.36627197265625,247.0576934814453,0.7694696187973022,1.5391428470611572,3.5136475563049316,3.835984945297241,3.5136330127716064,0.7063069343566895,0.04099015798419714,13,se3_log_map
1.9708940982818604,0.00598666537553072,-1.5802321434020996,137.5977020263672,351.2645263671875,247.16683959960938,0.7691339254379272,1.5649261474609375,3.5588760375976562,3.8877618312835693,3.5588979721069336,0.7104311585426331,0.04097926244139671,13,se3_log_map
1.9708285331726074,0.005854044575244188,-1.580230474472046,137.62106323242188,351.3083801269531,247.0541229248047,0.7701262831687927,1.556672215461731,3.5443387031555176,3.8711323738098145,3.544346570968628,0.7005370855331421,0.04116562195122242,13,se3_log_map
1.9706356525421143,0.005712480749934912,-1.5801422595977783,137.7940216064453,351.447509765625,246.76278686523438,0.7694451808929443,1.5175323486328125,3.517528772354126,3.8309285640716553,3.517540216445923,0.6803278923034668,0.04102362971752882,13,se3_log_map
1.9707682132720947,0.005547671113163233,-1.5801060199737549,137.6392059326172,351.3312072753906,246.9830780029297,0.7705748677253723,1.6137443780899048,3.542325258255005,3.8926005363464355,3.5423495769500732,0.6925469040870667,0.04117176774889231,13,se3_log_map
1.970907211303711,0.0053307367488741875,-1.5799401998519897,137.54847717285156,351.22357177734375,247.2665557861328,0.7691518068313599,1.7529664039611816,3.5749526023864746,3.9816174507141113,3.574970006942749,0.7088483572006226,0.041436332277953625,13,se3_log_map
1.9707856178283691,0.005020341835916042,-1.579629898071289,137.80496215820312,351.3241882324219,247.22720336914062,0.7698200941085815,1.853759765625,3.5142903327941895,3.9732558727264404,3.5142982006073,0.7030660510063171,0.04141974076628685,13,se3_log_map
1.970644235610962,0.004743712954223156,-1.5796312093734741,137.8477783203125,351.339599609375,247.1179656982422,0.7700250148773193,1.8797051906585693,3.5294363498687744,3.998788833618164,3.5294196605682373,0.696399986743927,0.04147843178361654,13,se3_log_map
1.9706716537475586,0.00454776082187891,-1.5798472166061401,137.58558654785156,351.1802978515625,247.2093505859375,0.7700318098068237,1.8989853858947754,3.631229877471924,4.097813129425049,3.6312201023101807,0.7057377696037292,0.0415405360981822,13,se3_log_map
1.9705984592437744,0.004348112270236015,-1.5798258781433105,137.63278198242188,351.18975830078125,247.17955017089844,0.7702063322067261,1.9442803859710693,3.632441520690918,4.120067596435547,3.632479429244995,0.703660786151886,0.04176149144768715,13,se3_log_map
1.9705580472946167,0.004029880743473768,-1.5795245170593262,137.86727905273438,351.2478942871094,247.30029296875,0.7701977491378784,2.1074957847595215,3.584798574447632,4.1584153175354,3.584806442260742,0.708504319190979,0.041860634461045265,13,se3_log_map
1.9706835746765137,0.003797838231548667,-1.5794291496276855,137.8250732421875,351.1555480957031,247.5867462158203,0.7695372104644775,2.247053861618042,3.6304399967193604,4.269595146179199,3.6304125785827637,0.7275130748748779,0.0418009040877223,13,se3_log_map
1.9706144332885742,0.003621824085712433,-1.5796242952346802,137.7449951171875,351.1160888671875,247.52255249023438,0.7702534198760986,2.249056577682495,3.66426157951355,4.299437999725342,3.6642353534698486,0.7250024676322937,0.04218714404851198,13,se3_log_map
1.9705641269683838,0.0034346652682870626,-1.579748511314392,137.73577880859375,351.09808349609375,247.5047607421875,0.7703282833099365,2.2821033000946045,3.682772397994995,4.332540512084961,3.682783603668213,0.7249957919120789,0.04180586617439985,13,se3_log_map
1.9703757762908936,0.003249292727559805,-1.579759120941162,137.8788604736328,351.1888732910156,247.31407165527344,0.7695267200469971,2.305359125137329,3.6417272090911865,4.3100996017456055,3.6417202949523926,0.7107288241386414,0.04275033436715603,13,se3_log_map
1.9704452753067017,0.0030953034292906523,-1.5797367095947266,137.8032684326172,351.1106872558594,247.49725341796875,0.770465612411499,2.3892040252685547,3.680497169494629,4.3879899978637695,3.680485963821411,0.7228557467460632,0.04158904403448105,13,se3_log_map
1.970609188079834,0.003010218497365713,-1.5796838998794556,137.71438598632812,351.0102844238281,247.80604553222656,0.7692145109176636,2.474184036254883,3.74552583694458,4.48894739151001,3.745521306991577,0.7432926893234253,0.04190296586602926,13,se3_log_map
1.9704993963241577,0.002859089756384492,-1.5796194076538086,137.9093780517578,351.1064147949219,247.73973083496094,0.7698793411254883,2.5206222534179688,3.681964874267578,4.462118625640869,3.681969404220581,0.7360213994979858,0.04226138163357973,13,se3_log_map
1.9704171419143677,0.0029253994580358267,-1.5798122882843018,137.9379119873047,351.174560546875,247.54241943359375,0.7700377106666565,2.439443588256836,3.63531756401062,4.377958297729492,3.635305404663086,0.7207651138305664,0.04203209187835455,13,se3_log_map
1.970536470413208,0.0030811780598014593,-1.58012056350708,137.69459533691406,351.0830078125,247.5749969482422,0.7701865434646606,2.3558189868927,3.6853713989257812,4.374007701873779,3.6853511333465576,0.7233983278274536,0.04208402894437313,13,se3_log_map
1.970457911491394,0.0031200102530419827,-1.5802279710769653,137.71035766601562,351.13153076171875,247.4364471435547,0.7699555158615112,2.304673910140991,3.655014991760254,4.320966720581055,3.6550261974334717,0.7117857933044434,0.04213838651776314,13,se3_log_map
1.970395565032959,0.003170882584527135,-1.5801912546157837,137.84901428222656,351.22393798828125,247.37088012695312,0.7696405649185181,2.2724716663360596,3.5935943126678467,4.251840591430664,3.5935781002044678,0.7031427025794983,0.041877646930515766,13,se3_log_map
1.9705878496170044,0.003208314999938011,-1.5801432132720947,137.77792358398438,351.13885498046875,247.70306396484375,0.7701107859611511,2.313750982284546,3.6311228275299072,4.305646896362305,3.6310935020446777,0.7234549522399902,0.04223232064396143,13,se3_log_map
1.9706897735595703,0.0032778733875602484,-1.5801219940185547,137.7465057373047,351.1023864746094,247.86935424804688,0.768616259098053,2.3165743350982666,3.656841278076172,4.328868389129639,3.656813859939575,0.733420193195343,0.042417178861796856,13,se3_log_map
1.970321536064148,0.003568448359146714,-1.5803035497665405,137.93707275390625,351.3519592285156,247.20472717285156,0.7683801054954529,2.072129487991333,3.514840841293335,4.08018684387207,3.5148532390594482,0.6847490072250366,0.04265398345887661,13,se3_log_map
1.9703172445297241,0.003913411870598793,-1.5805281400680542,137.7348175048828,351.3248291015625,247.0382080078125,0.7682092189788818,1.901498794555664,3.5457282066345215,4.0234293937683105,3.545731782913208,0.6746441125869751,0.04248317517340183,13,se3_log_map
1.970592737197876,0.004280133172869682,-1.5805447101593018,137.45855712890625,351.1837158203125,247.29315185546875,0.7682874202728271,1.845931053161621,3.6033294200897217,4.048647403717041,3.6033334732055664,0.6926410794258118,0.03997642453759909,13,se3_log_map
1.9707393646240234,0.004614995326846838,-1.5799946784973145,137.77557373046875,351.3641357421875,247.35301208496094,0.7699474096298218,1.8712745904922485,3.4482901096343994,3.9233243465423584,3.448326349258423,0.6902809739112854,0.041277010925114155,13,se3_log_map
1.9708486795425415,0.004923006519675255,-1.5796611309051514,137.9334716796875,351.477294921875,247.3397979736328,0.7671895027160645,1.8944443464279175,3.3681137561798096,3.864351272583008,3.368135929107666,0.686835765838623,0.04120503272861242,13,se3_log_map
1.9707603454589844,0.0052672866731882095,-1.5799933671951294,137.61441040039062,351.43768310546875,246.98695373535156,0.770453155040741,1.6979421377182007,3.4367198944091797,3.8332951068878174,3.4367153644561768,0.6685243248939514,0.04076024238020182,13,se3_log_map
1.9707305431365967,0.005560039542615414,-1.5802249908447266,137.3139190673828,351.3702697753906,246.7805633544922,0.7672490477561951,1.5714229345321655,3.544858455657959,3.8775625228881836,3.544843912124634,0.6605861783027649,0.040442089550197124,13,se3_log_map
1.9709806442260742,0.00591505179181695,-1.579789638519287,137.50279235839844,351.4761657714844,246.922607421875,0.7703484296798706,1.7102998495101929,3.4084689617156982,3.8135135173797607,3.4084620475769043,0.6663215160369873,0.04068117029964924,13,se3_log_map
1.9710090160369873,0.006132551934570074,-1.5793219804763794,137.83531188964844,351.67041015625,246.85475158691406,0.7675511837005615,1.8223515748977661,3.2866384983062744,3.758065700531006,3.2866733074188232,0.6584494113922119,0.04101677145808935,13,se3_log_map
1.9711198806762695,0.006345700938254595,-1.579481840133667,137.52835083007812,351.54376220703125,246.91336059570312,0.7700389623641968,1.8034038543701172,3.3487539291381836,3.803487777709961,3.348754405975342,0.6648873090744019,0.04083880316466093,13,se3_log_map
1.9710993766784668,0.006484196521341801,-1.5797193050384521,137.28128051757812,351.4526672363281,246.82957458496094,0.7686355113983154,1.7228479385375977,3.45082950592041,3.8570103645324707,3.4508118629455566,0.6651188135147095,0.0411849170923233,13,se3_log_map
1.9709810018539429,0.006492213346064091,-1.5795166492462158,137.54530334472656,351.60003662109375,246.66290283203125,0.770372748374939,1.7260996103286743,3.3815605640411377,3.7966394424438477,3.381582021713257,0.6538103818893433,0.04105139058083296,13,se3_log_map
1.9708750247955322,0.006575781852006912,-1.5793981552124023,137.72532653808594,351.7100830078125,246.50416564941406,0.7685141563415527,1.713212490081787,3.3640382289886475,3.7751755714416504,3.3640189170837402,0.6454496383666992,0.04198093619197607,13,se3_log_map
1.9711833000183105,0.0067996312864124775,-1.5796334743499756,137.34469604492188,351.47210693359375,246.88275146484375,0.7688948512077332,1.7717854976654053,3.416795253753662,3.8488717079162598,3.416785478591919,0.6723910570144653,0.04145355336368084,13,se3_log_map
1.9711487293243408,0.006964619737118483,-1.579698920249939,137.41737365722656,351.527587890625,246.80372619628906,0.7697827816009521,1.7406566143035889,3.3916878700256348,3.8122870922088623,3.3916573524475098,0.668700635433197,0.041500311344861984,13,se3_log_map
1.9709622859954834,0.007100402377545834,-1.5796858072280884,137.67234802246094,351.7091064453125,246.51121520996094,0.7695531845092773,1.6666016578674316,3.355090856552124,3.7462375164031982,3.355081558227539,0.6516962051391602,0.0419628843665123,13,se3_log_map
1.9709093570709229,0.007217052858322859,-1.5799388885498047,137.564697265625,351.66693115234375,246.45068359375,0.7702271342277527,1.585108995437622,3.407447099685669,3.7581067085266113,3.4074599742889404,0.6520918607711792,0.042379760183393955,13,se3_log_map
1.9709393978118896,0.007394321728497744,-1.580225944519043,137.35960388183594,351.5666198730469,246.4953155517578,0.7695629596710205,1.549476146697998,3.467583179473877,3.7980401515960693,3.467568874359131,0.6589206457138062,0.04372463468462229,13,se3_log_map
1.9709326028823853,0.007440844085067511,-1.5801349878311157,137.4774932861328,351.5894470214844,246.58563232421875,0.7700939178466797,1.5692218542099,3.415820360183716,3.759040594100952,3.415807008743286,0.663110077381134,0.04099344275891781,13,se3_log_map
1.9707727432250977,0.007413395680487156,-1.5800052881240845,137.73818969726562,351.70220947265625,246.4978790283203,0.7695497274398804,1.5241351127624512,3.3755288124084473,3.7036850452423096,3.3755316734313965,0.6572403311729431,0.041112903505563736,13,se3_log_map
1.9707255363464355,0.007371462415903807,-1.5801310539245605,137.65313720703125,351.6070861816406,246.59271240234375,0.7701681852340698,1.470278263092041,3.412416458129883,3.7156970500946045,3.4123752117156982,0.6656666398048401,0.04090642370283604,13,se3_log_map
1.9706379175186157,0.007272964343428612,-1.5803166627883911,137.5232696533203,351.48602294921875,246.66049194335938,0.7697201371192932,1.3823109865188599,3.486415386199951,3.7504634857177734,3.486403465270996,0.6738104820251465,0.04135412722826004,13,se3_log_map
1.9704573154449463,0.007014838978648186,-1.5802942514419556,137.6432342529297,351.4698791503906,246.6862335205078,0.7701530456542969,1.2896087169647217,3.503216028213501,3.7330567836761475,3.5032312870025635,0.6767736077308655,0.04156091809272766,13,se3_log_map
1.9701603651046753,0.006689806934446096,-1.580177903175354,137.910888671875,351.5404357910156,246.57215881347656,0.7696423530578613,1.1860569715499878,3.5195252895355225,3.714012622833252,3.519544839859009,0.6721155643463135,0.04155244491994381,13,se3_log_map
1.9699881076812744,0.006684472318738699,-1.5803897380828857,137.88323974609375,351.52203369140625,246.4392547607422,0.7687403559684753,1.0562682151794434,3.5840470790863037,3.7364683151245117,3.5840654373168945,0.6691159605979919,0.04157719109207392,13,se3_log_map
1.9700806140899658,0.006712278351187706,-1.5805509090423584,137.64122009277344,351.33477783203125,246.66864013671875,0.7693713903427124,1.0600967407226562,3.6349682807922363,3.786409854888916,3.6349740028381348,0.6867033243179321,0.042029501870274544,13,se3_log_map
1.9701099395751953,0.006628501228988171,-1.580260157585144,137.7659149169922,351.3213195800781,246.8516845703125,0.7700331807136536,1.1451436281204224,3.6041412353515625,3.7817044258117676,3.60414719581604,0.6981499791145325,0.040544222109019756,13,se3_log_map
1.970044732093811,0.006447717547416687,-1.5798310041427612,138.05471801757812,351.3949890136719,246.93519592285156,0.769084095954895,1.2569972276687622,3.563096046447754,3.778332233428955,3.5630900859832764,0.7033953666687012,0.042373279109597206,13,se3_log_map
1.9699862003326416,0.006299537140876055,-1.5798254013061523,137.99732971191406,351.3276672363281,246.9459228515625,0.7698369026184082,1.2513649463653564,3.611135959625244,3.8218212127685547,3.6111345291137695,0.7077998518943787,0.041117207147181034,13,se3_log_map
1.9698792695999146,0.0061496892012655735,-1.5799978971481323,137.81961059570312,351.2275390625,246.83705139160156,0.7701441049575806,1.17654550075531,3.704815149307251,3.887160301208496,3.70485782623291,0.7073332071304321,0.04154801834374666,13,se3_log_map
1.9697482585906982,0.005892073269933462,-1.579930305480957,137.85528564453125,351.217529296875,246.7459259033203,0.769985556602478,1.1982289552688599,3.747305154800415,3.934227705001831,3.7472991943359375,0.705352783203125,0.04148777015507221,13,se3_log_map
1.9697651863098145,0.005681932903826237,-1.5796517133712769,137.99676513671875,351.2357177734375,246.83837890625,0.7703452110290527,1.3414649963378906,3.727461338043213,3.9615142345428467,3.7274203300476074,0.7114684581756592,0.04132414981722832,13,se3_log_map
1.9698631763458252,0.0055875168181955814,-1.5794659852981567,138.0207977294922,351.20855712890625,246.98171997070312,0.7703686952590942,1.455950140953064,3.718981981277466,3.993834972381592,3.718997001647949,0.720293402671814,0.041680012829601765,13,se3_log_map
1.969937801361084,0.005464580375701189,-1.579409122467041,137.92770385742188,351.1316223144531,247.09515380859375,0.7700903415679932,1.5259723663330078,3.7477943897247314,4.046560764312744,3.7477922439575195,0.7281508445739746,0.04169474542140961,13,se3_log_map
1.9698545932769775,0.00532191526144743,-1.579451560974121,137.9501953125,351.1540832519531,246.98426818847656,0.7705858945846558,1.5230594873428345,3.756382465362549,4.053420543670654,3.7563748359680176,0.7216909527778625,0.04184305481612682,13,se3_log_map
1.9697701930999756,0.005145900417119265,-1.5795048475265503,137.98773193359375,351.1807861328125,246.89976501464844,0.7700724601745605,1.5308020114898682,3.76011061668396,4.059788703918457,3.7600977420806885,0.7154567837715149,0.04191611707210541,13,se3_log_map
1.969861626625061,0.005068532656878233,-1.5795694589614868,137.90679931640625,351.1284484863281,247.01974487304688,0.7704468965530396,1.5580137968063354,3.7644991874694824,4.074182033538818,3.7644598484039307,0.7208677530288696,0.04211822617799044,13,se3_log_map
1.9700770378112793,0.005022606812417507,-1.579514980316162,137.8877716064453,351.0786437988281,247.3064727783203,0.7695391178131104,1.6496927738189697,3.7516143321990967,4.098316192626953,3.7516262531280518,0.7356539964675903,0.042084488086402416,13,se3_log_map
1.9699045419692993,0.004953762516379356,-1.579559326171875,138.0964813232422,351.2489929199219,247.03125,0.769733190536499,1.6076141595840454,3.684811592102051,4.0202436447143555,3.684828996658325,0.7140609622001648,0.04189172014594078,13,se3_log_map
1.9698729515075684,0.004917940124869347,-1.5798084735870361,137.9722442626953,351.2444152832031,246.90774536132812,0.7696043252944946,1.5391838550567627,3.694971799850464,4.002749443054199,3.6949546337127686,0.7031460404396057,0.04234042298048735,13,se3_log_map
1.9701080322265625,0.004901100881397724,-1.5799894332885742,137.70164489746094,351.0891418457031,247.17709350585938,0.7692650556564331,1.5694657564163208,3.7384164333343506,4.054513454437256,3.738405704498291,0.7182326316833496,0.04274873901158571,13,se3_log_map
1.9702491760253906,0.00488521670922637,-1.579856276512146,137.80517578125,351.14501953125,247.28684997558594,0.7699967622756958,1.6515289545059204,3.6773457527160645,4.031193256378174,3.677346706390381,0.7204849720001221,0.04278769437223673,13,se3_log_map
1.9702394008636475,0.004883190151304007,-1.5797265768051147,138.05804443359375,351.3170166015625,247.17315673828125,0.7691259384155273,1.681675672531128,3.579784870147705,3.955122470855713,3.579800844192505,0.7076178789138794,0.04268514271825552,13,se3_log_map
1.970323920249939,0.004961094353348017,-1.5799740552902222,137.88832092285156,351.2791748046875,247.13743591308594,0.7703995704650879,1.6252686977386475,3.5900001525878906,3.9407739639282227,3.590003252029419,0.7039471864700317,0.042444586753845215,13,se3_log_map
1.9703271389007568,0.005015989765524864,-1.5802973508834839,137.6437225341797,351.2227783203125,247.00299072265625,0.7695929408073425,1.542286992073059,3.6418023109436035,3.954930305480957,3.6418027877807617,0.6953166127204895,0.042874665930867195,13,se3_log_map
1.9703497886657715,0.005073031410574913,-1.5802797079086304,137.6556396484375,351.2836608886719,246.90968322753906,0.7694873213768005,1.5364534854888916,3.6095235347747803,3.922938823699951,3.6095173358917236,0.6857793927192688,0.04310320224612951,13,se3_log_map
1.9705978631973267,0.0051954323425889015,-1.5799962282180786,137.7649383544922,351.3332824707031,247.12918090820312,0.7703618407249451,1.6527783870697021,3.52022647857666,3.8889293670654297,3.520200252532959,0.6941913962364197,0.043285357765853405,13,se3_log_map
1.9707062244415283,0.005285168532282114,-1.579810619354248,137.84768676757812,351.3928527832031,247.1813201904297,0.7695657014846802,1.7145261764526367,3.4642980098724365,3.8653669357299805,3.4642977714538574,0.6937189102172852,0.04144531674683094,13,se3_log_map
1.970863699913025,0.005400982219725847,-1.5799094438552856,137.66844177246094,351.32220458984375,247.26280212402344,0.7695012092590332,1.7266818284988403,3.4909274578094482,3.894625186920166,3.490950107574463,0.6991504430770874,0.04226084891706705,13,se3_log_map
1.9707399606704712,0.00569999311119318,-1.580207347869873,137.57554626464844,351.4151611328125,246.82791137695312,0.7701682448387146,1.550459623336792,3.500831365585327,3.828817844390869,3.5008602142333984,0.6730363965034485,0.040561593137681484,13,se3_log_map
1.9706575870513916,0.006068654358386993,-1.5803571939468384,137.5566864013672,351.5453796386719,246.44317626953125,0.7674290537834167,1.4228901863098145,3.5194742679595947,3.796236991882324,3.5194923877716064,0.6500335931777954,0.0414525019004941,13,se3_log_map
1.970998764038086,0.006316405721008778,-1.580186367034912,137.43174743652344,351.4623718261719,246.7718963623047,0.7700424790382385,1.583487629890442,3.464353322982788,3.8091044425964355,3.4643585681915283,0.6687443256378174,0.04144475422799587,13,se3_log_map
1.971137523651123,0.006440892815589905,-1.5798578262329102,137.54978942871094,351.51263427734375,246.92279052734375,0.7700135111808777,1.7084975242614746,3.3773086071014404,3.78487491607666,3.3773059844970703,0.6736347675323486,0.041503243148326874,13,se3_log_map
1.97113835811615,0.0065447259694337845,-1.5796514749526978,137.6683807373047,351.5885925292969,246.89268493652344,0.7693594694137573,1.754227876663208,3.3266382217407227,3.7608425617218018,3.326650381088257,0.669694721698761,0.041063607670366764,13,se3_log_map
1.9711518287658691,0.006704202853143215,-1.5798101425170898,137.50428771972656,351.53009033203125,246.8514862060547,0.7700504660606384,1.7151509523391724,3.378983974456787,3.789376735687256,3.3789947032928467,0.6709586381912231,0.042258141562342644,13,se3_log_map
1.9711227416992188,0.006904538720846176,-1.580014705657959,137.38259887695312,351.5088806152344,246.71617126464844,0.7697909474372864,1.6536411046981812,3.437605381011963,3.8146770000457764,3.4376158714294434,0.6682256460189819,0.04049692675471306,13,se3_log_map
1.970956802368164,0.007003662642091513,-1.580009937286377,137.52723693847656,351.6211853027344,246.46778869628906,0.7701306343078613,1.5806224346160889,3.4382622241973877,3.7841925621032715,3.438246250152588,0.6556616425514221,0.04119781590998173,13,se3_log_map
1.9709343910217285,0.007114322390407324,-1.5799556970596313,137.56884765625,351.6407165527344,246.44638061523438,0.7700936794281006,1.5869723558425903,3.433218240737915,3.7822701930999756,3.4332199096679688,0.656204104423523,0.04162062797695398,13,se3_log_map
1.9710112810134888,0.007194551173597574,-1.5798972845077515,137.49383544921875,351.5632629394531,246.6129608154297,0.7702498435974121,1.6391078233718872,3.430440664291382,3.8019332885742188,3.430406332015991,0.6673939228057861,0.04145158268511295,13,se3_log_map
1.9709118604660034,0.007259432692080736,-1.5798553228378296,137.52366638183594,351.5761413574219,246.55282592773438,0.7703427076339722,1.6092791557312012,3.4441192150115967,3.8015570640563965,3.444129228591919,0.6655725240707397,0.041585201397538185,13,se3_log_map
1.9707298278808594,0.00730616319924593,-1.5798124074935913,137.60360717773438,351.62591552734375,246.3939666748047,0.7701626420021057,1.5450522899627686,3.472482919692993,3.800713539123535,3.472498893737793,0.6588305234909058,0.041589563712477684,13,se3_log_map
1.9707627296447754,0.007323033642023802,-1.5797346830368042,137.55601501464844,351.5466003417969,246.56752014160156,0.7702593803405762,1.5812537670135498,3.467982769012451,3.81147837638855,3.4680073261260986,0.6698635816574097,0.04164379183202982,13,se3_log_map
1.9706990718841553,0.007243724539875984,-1.5796054601669312,137.5985107421875,351.5151672363281,246.66024780273438,0.7701377868652344,1.5858639478683472,3.4658877849578857,3.811488151550293,3.465911865234375,0.6752734780311584,0.042009382508695126,13,se3_log_map
1.9705582857131958,0.007146479096263647,-1.5795329809188843,137.71365356445312,351.5337829589844,246.64608764648438,0.7701802253723145,1.545590877532959,3.4668967723846436,3.7958297729492188,3.4668948650360107,0.6751676797866821,0.041971889324486256,13,se3_log_map
1.9703813791275024,0.00690850242972374,-1.57953679561615,137.77761840820312,351.5042419433594,246.63644409179688,0.7702630758285522,1.4678188562393188,3.5064520835876465,3.8012890815734863,3.506488561630249,0.6771728992462158,0.0422108443453908,13,se3_log_map
1.970310926437378,0.0067867254838347435,-1.5796266794204712,137.72377014160156,351.4313659667969,246.6741485595703,0.770344078540802,1.4109455347061157,3.552809238433838,3.822737455368042,3.5528135299682617,0.6826114058494568,0.04198900517076254,13,se3_log_map
1.970147967338562,0.00658111646771431,-1.5796564817428589,137.7563018798828,351.4097900390625,246.6334686279297,0.7704466581344604,1.3451557159423828,3.59152889251709,3.8351821899414062,3.591560125350952,0.6819506287574768,0.04232527315616608,13,se3_log_map
1.9700366258621216,0.006434903014451265,-1.5796451568603516,137.81202697753906,351.40087890625,246.64227294921875,0.7704110145568848,1.3175745010375977,3.6046807765960693,3.8379456996917725,3.6046693325042725,0.6829473376274109,0.04161234479397535,13,se3_log_map
