alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9327640533447266,-0.04545611888170242,-1.504191517829895,167.27606201171875,403.0817565917969,202.4215545654297,0.7284128665924072,36.542144775390625,24.515766143798828,44.003990173339844,24.520851135253906,3.7908003330230713,0.043772587552666664,13,se3_log_map
1.9383621215820312,-0.046288151293992996,-1.504845380783081,166.31607055664062,402.42303466796875,204.29359436035156,0.7364717125892639,33.73582458496094,22.79547691345215,40.71535110473633,22.799633026123047,3.5279054641723633,0.04432558733969927,13,se3_log_map
1.943267583847046,-0.04711101949214935,-1.5058177709579468,164.50830078125,401.0692138671875,205.970458984375,0.7389117479324341,31.215803146362305,20.155101776123047,37.157161712646484,20.158306121826172,3.2156050205230713,0.04353946913033724,13,se3_log_map
1.9469285011291504,-0.048641033470630646,-1.5070146322250366,162.23126220703125,399.45330810546875,206.60189819335938,0.7463439702987671,29.145648956298828,17.311262130737305,33.89909744262695,17.313692092895508,2.9240684509277344,0.0439321044832468,13,se3_log_map
1.9495311975479126,-0.05055255815386772,-1.508460521697998,160.65977478027344,398.5053405761719,205.36412048339844,0.7517687082290649,27.485313415527344,16.007291793823242,31.806854248046875,16.009233474731445,2.751734495162964,0.043452853336930275,13,se3_log_map
1.9534825086593628,-0.05276180058717728,-1.5096917152404785,159.9711456298828,398.23992919921875,204.57894897460938,0.7447139024734497,25.212596893310547,15.69882869720459,29.700647354125977,15.700347900390625,2.6049747467041016,0.04405487235635519,13,se3_log_map
1.959273338317871,-0.054724399000406265,-1.5107933282852173,159.28309631347656,397.78564453125,205.74021911621094,0.7590874433517456,22.148038864135742,14.48678207397461,26.465120315551758,14.487892150878906,2.3641412258148193,0.042984369210898876,13,se3_log_map
1.9654464721679688,-0.05592990666627884,-1.5121835470199585,157.98092651367188,396.7954406738281,208.05047607421875,0.7773076891899109,18.95118522644043,12.196367263793945,22.536611557006836,12.197102546691895,2.051685333251953,0.04355196002870798,13,se3_log_map
1.9712072610855103,-0.05726620927453041,-1.5141584873199463,156.08016967773438,395.41796875,209.88583374023438,0.7623330950737,15.839398384094238,9.556838035583496,18.499183654785156,9.557278633117676,1.7217106819152832,0.04334668908268213,13,se3_log_map
1.9757812023162842,-0.05919082462787628,-1.516358494758606,154.71444702148438,394.65087890625,209.8403778076172,0.7840287685394287,13.188689231872559,8.123970031738281,15.490013122558594,8.124242782592773,1.5090367794036865,0.043268454261124134,13,se3_log_map
1.9800288677215576,-0.06125495210289955,-1.5189642906188965,153.77682495117188,394.364990234375,208.7638397216797,0.7928460836410522,10.648141860961914,7.6526594161987305,13.11282730102539,7.6527791023254395,1.3682386875152588,0.04317253176122904,13,se3_log_map
1.9850831031799316,-0.06278036534786224,-1.521787405014038,152.21095275878906,393.47711181640625,208.90090942382812,0.7875546216964722,7.78075647354126,6.170264720916748,9.930378913879395,6.170328140258789,1.1444343328475952,0.04504396114498377,13,se3_log_map
1.9910904169082642,-0.06363842636346817,-1.5246589183807373,150.48558044433594,392.35980224609375,210.39511108398438,0.8088719844818115,4.528281211853027,4.1950364112854,6.172824382781982,4.195071220397949,0.8878440856933594,0.045692804269492626,13,se3_log_map
1.9979805946350098,-0.06451620161533356,-1.5269474983215332,149.61953735351562,391.8431396484375,212.76150512695312,0.7747581005096436,1.330947756767273,3.8120880126953125,4.037763595581055,3.812107801437378,0.7201916575431824,0.04313899856060743,13,se3_log_map
2.002082347869873,-0.06516561657190323,-1.5297707319259644,148.22959899902344,391.03814697265625,213.0730743408203,0.7804065942764282,2.1914901733398438,3.6136958599090576,4.226289749145508,3.613723039627075,0.6399537324905396,0.04410163313150406,13,se3_log_map
2.0034666061401367,-0.06572284549474716,-1.5323283672332764,147.32366943359375,390.6343078613281,211.0478057861328,0.7999259233474731,3.5444843769073486,3.434163808822632,4.935276031494141,3.434170722961426,0.6126248836517334,0.04344742093235254,13,se3_log_map
2.005445718765259,-0.06658448278903961,-1.5333285331726074,147.19839477539062,390.6200256347656,210.3187255859375,0.7734101414680481,4.634737014770508,3.6483123302459717,5.898395538330078,3.6483418941497803,0.6053200960159302,0.044645192101597786,13,se3_log_map
2.0079288482666016,-0.06704390048980713,-1.5340763330459595,146.59217834472656,390.0987243652344,211.11781311035156,0.7894359827041626,5.774387836456299,3.7136218547821045,6.865467548370361,3.7136483192443848,0.6058059334754944,0.04538290947675705,13,se3_log_map
2.0107457637786865,-0.0671893060207367,-1.534185767173767,145.7786865234375,389.3082275390625,213.25592041015625,0.7912115454673767,6.893321514129639,4.609189033508301,8.292322158813477,4.6092209815979,0.6620307564735413,0.04393863119184971,13,se3_log_map
2.011674404144287,-0.06787456572055817,-1.5332531929016113,146.0118408203125,389.2370910644531,213.79891967773438,0.7812027931213379,7.19940710067749,4.653963088989258,8.572685241699219,4.6540350914001465,0.6712101101875305,0.04322727210819721,13,se3_log_map
2.0106582641601562,-0.06861959397792816,-1.5325236320495605,146.27816772460938,389.1893310546875,212.83059692382812,0.8033688068389893,6.802934169769287,3.968475103378296,7.8758368492126465,3.9685513973236084,0.6194594502449036,0.04212908633053303,13,se3_log_map
2.008596897125244,-0.0688195750117302,-1.5318982601165771,146.2713165283203,388.9607849121094,211.4940185546875,0.788608193397522,5.932595729827881,3.634965658187866,6.957641124725342,3.634953022003174,0.5475800037384033,0.043921115808188915,13,se3_log_map
2.0073273181915283,-0.0689612552523613,-1.5304564237594604,146.8214874267578,389.02960205078125,211.3368682861328,0.7896627187728882,5.27119255065918,3.106053352355957,6.11826229095459,3.1060683727264404,0.4911481440067291,0.043485346250236034,13,se3_log_map
2.007002115249634,-0.0690990686416626,-1.5284826755523682,147.43052673339844,389.03826904296875,212.7089385986328,0.8070721626281738,5.016692161560059,2.874715805053711,5.781979560852051,2.874744176864624,0.4799836277961731,0.04291985370218754,13,se3_log_map
2.0055694580078125,-0.0684841200709343,-1.5271782875061035,147.68765258789062,388.88568115234375,213.26522827148438,0.7943345308303833,4.259526252746582,2.956672430038452,5.1851301193237305,2.956683874130249,0.4432227909564972,0.043387262150645256,13,se3_log_map
2.002652168273926,-0.06768526881933212,-1.5259931087493896,148.3807373046875,389.1367492675781,212.01553344726562,0.8116209506988525,3.102588653564453,1.813879370689392,3.5939276218414307,1.8139245510101318,0.3446516990661621,0.04307558387517929,13,se3_log_map
1.9995859861373901,-0.0669180303812027,-1.5247447490692139,149.2337188720703,389.4883728027344,210.66468811035156,0.803349494934082,2.550584554672241,1.4750560522079468,2.9464168548583984,1.4751111268997192,0.2982998788356781,0.04299818351864815,13,se3_log_map
1.9973797798156738,-0.06598849594593048,-1.5236583948135376,149.84527587890625,389.65924072265625,210.3594970703125,0.8044627904891968,2.7254509925842285,1.651185154914856,3.1866276264190674,1.651192545890808,0.3110462725162506,0.04281178116798401,13,se3_log_map
1.9956916570663452,-0.06469695270061493,-1.523022174835205,150.26840209960938,389.7228698730469,210.5070343017578,0.8126410841941833,3.052441358566284,1.6783967018127441,3.4834628105163574,1.6784133911132812,0.33334970474243164,0.04339124355465174,13,se3_log_map
1.9946365356445312,-0.0633663609623909,-1.5227761268615723,150.64271545410156,389.7989501953125,211.0262451171875,0.8062897324562073,3.3386168479919434,1.7070038318634033,3.7497098445892334,1.707032322883606,0.3552904725074768,0.04407576750963926,13,se3_log_map
1.9927984476089478,-0.061983101069927216,-1.522871732711792,151.30007934570312,390.17919921875,210.1112823486328,0.8112097978591919,4.039869785308838,2.6546716690063477,4.834038257598877,2.6547093391418457,0.4399147033691406,0.04601347912102938,13,se3_log_map
1.990902066230774,-0.0604538656771183,-1.5235787630081177,151.56968688964844,390.3659362792969,208.799560546875,0.8051272630691528,4.859070301055908,3.6793370246887207,6.094931125640869,3.6793503761291504,0.5329890847206116,0.04429711773991585,13,se3_log_map
1.9900052547454834,-0.059119585901498795,-1.5242993831634521,151.742431640625,390.5006408691406,208.210205078125,0.799913763999939,5.362044811248779,4.249262809753418,6.8416266441345215,4.249295711517334,0.5911039710044861,0.04345083516091108,13,se3_log_map
1.9900461435317993,-0.05803820863366127,-1.5247523784637451,151.90989685058594,390.5921325683594,208.44027709960938,0.809119462966919,5.50469446182251,4.212726593017578,6.931725978851318,4.212706089019775,0.6020603179931641,0.044473446905612946,13,se3_log_map
1.9907341003417969,-0.056981854140758514,-1.525262713432312,151.7815399169922,390.51641845703125,209.19857788085938,0.8072487711906433,5.418869972229004,3.6188087463378906,6.5161356925964355,3.6188035011291504,0.5698003768920898,0.04435031674802303,13,se3_log_map
1.99105703830719,-0.05638955906033516,-1.5256752967834473,151.65313720703125,390.45751953125,209.26730346679688,0.802765965461731,5.427432060241699,3.4745054244995117,6.444323539733887,3.474536418914795,0.5600608587265015,0.04398867208510637,13,se3_log_map
1.9907052516937256,-0.056340284645557404,-1.525766134262085,151.80067443847656,390.6054382324219,208.24632263183594,0.810559868812561,5.582777976989746,4.304080486297607,7.049299240112305,4.304111480712891,0.6075409054756165,0.04600588884204626,13,se3_log_map
1.99099600315094,-0.056541770696640015,-1.5257545709609985,151.52691650390625,390.46612548828125,207.9312286376953,0.8070679306983948,5.404408931732178,4.353282451629639,6.93965482711792,4.353322505950928,0.5948684811592102,0.0444374643266201,13,se3_log_map
1.992215871810913,-0.05695609375834465,-1.5254849195480347,151.23446655273438,390.2959289550781,208.5211181640625,0.8121408820152283,4.799431800842285,3.7007834911346436,6.060564994812012,3.700787305831909,0.5291504859924316,0.04458192456513643,13,se3_log_map
1.9938085079193115,-0.057312238961458206,-1.5253162384033203,150.930908203125,390.17816162109375,209.2928466796875,0.8087270259857178,4.087120532989502,2.9599666595458984,5.046390533447266,2.9599850177764893,0.45735839009284973,0.04442857205867767,13,se3_log_map
1.9945756196975708,-0.057829443365335464,-1.525091528892517,150.77865600585938,390.1646423339844,209.03866577148438,0.8119663000106812,3.661742687225342,3.0824320316314697,4.786423206329346,3.0824763774871826,0.4406368136405945,0.04530107881873846,13,se3_log_map
1.99526047706604,-0.05834231898188591,-1.5250762701034546,150.33042907714844,389.9586181640625,208.77322387695312,0.8123311400413513,3.2517967224121094,3.07110595703125,4.472803592681885,3.071113348007202,0.41423043608665466,0.04518384952098131,13,se3_log_map
1.9965133666992188,-0.05914828181266785,-1.5247827768325806,150.06686401367188,389.8503723144531,209.1779022216797,0.8134534358978271,2.6257410049438477,2.645951509475708,3.7276904582977295,2.64595890045166,0.36222711205482483,0.04552980046719313,13,se3_log_map
1.9975683689117432,-0.060219522565603256,-1.5242412090301514,149.95828247070312,389.7979736328125,209.50184631347656,0.8128019571304321,2.1532416343688965,2.349715232849121,3.1871163845062256,2.349731206893921,0.31877878308296204,0.04521634429693222,13,se3_log_map
1.9982337951660156,-0.06119383126497269,-1.52395761013031,149.5501251220703,389.5253601074219,209.675537109375,0.8130954504013062,1.8934626579284668,2.0641353130340576,2.801063299179077,2.0641214847564697,0.27746519446372986,0.04506604839116335,13,se3_log_map
1.9987437725067139,-0.062226779758930206,-1.5234142541885376,149.40834045410156,389.40228271484375,209.8119659423828,0.8122069835662842,1.9592148065567017,1.9108667373657227,2.736792802810669,1.910867691040039,0.2503039240837097,0.04567806515842676,13,se3_log_map
1.9992868900299072,-0.06305162608623505,-1.5229295492172241,149.47189331054688,389.4227294921875,210.039794921875,0.8119166493415833,2.180976390838623,1.7341525554656982,2.786403179168701,1.7341665029525757,0.23466826975345612,0.04596320353448391,13,se3_log_map
2.000011920928955,-0.06358464062213898,-1.523059368133545,149.1327667236328,389.18328857421875,210.70872497558594,0.8110114336013794,2.184035062789917,1.2779330015182495,2.530458927154541,1.2779523134231567,0.21308276057243347,0.045786209404468536,13,se3_log_map
2.0003952980041504,-0.06411410868167877,-1.5232799053192139,149.0897979736328,389.1508483886719,210.98980712890625,0.8103793859481812,2.1946604251861572,1.172171950340271,2.488095998764038,1.1721726655960083,0.21362930536270142,0.04578261636197567,13,se3_log_map
2.0004148483276367,-0.0644553080201149,-1.5236756801605225,149.197509765625,389.2635803222656,210.87802124023438,0.8117368221282959,2.0887086391448975,1.2289619445800781,2.4234585762023926,1.2289445400238037,0.22388042509555817,0.04600254073739052,13,se3_log_map
1.9999974966049194,-0.06462589651346207,-1.52454674243927,149.11546325683594,389.2366943359375,210.45535278320312,0.8111567497253418,1.7261676788330078,1.4592700004577637,2.260359287261963,1.4592921733856201,0.22895540297031403,0.04710379522293806,13,se3_log_map
2.000194549560547,-0.06450184434652328,-1.5255768299102783,149.02346801757812,389.2267150878906,210.77574157714844,0.8128121495246887,1.324600100517273,1.3415149450302124,1.8852925300598145,1.341531753540039,0.23610122501850128,0.045342035591602325,13,se3_log_map
2.0008676052093506,-0.06442105770111084,-1.52657949924469,149.11634826660156,389.35760498046875,211.60964965820312,0.8061224222183228,1.1782280206680298,1.3001160621643066,1.7546005249023438,1.3001188039779663,0.25477057695388794,0.04450269974768162,13,se3_log_map
2.000336170196533,-0.06407129019498825,-1.5275977849960327,149.24208068847656,389.5520324707031,211.25978088378906,0.8108309507369995,0.8639410734176636,1.373771071434021,1.622880458831787,1.3737484216690063,0.2724631428718567,0.04794641863554716,13,se3_log_map
1.9993221759796143,-0.06390548497438431,-1.5285553932189941,149.1185760498047,389.56329345703125,210.63807678222656,0.8111797571182251,1.0108741521835327,1.5957657098770142,1.8890300989151,1.5957751274108887,0.29409077763557434,0.043267104774713516,13,se3_log_map
1.9984478950500488,-0.06430194526910782,-1.5282939672470093,149.6940460205078,389.9447326660156,210.2361602783203,0.8048346042633057,1.2531882524490356,1.961898922920227,2.3280093669891357,1.9619038105010986,0.33138003945350647,0.047673145309090614,13,se3_log_map
1.9979987144470215,-0.06435898691415787,-1.528069019317627,149.6385498046875,389.8576354980469,210.7263946533203,0.813133716583252,1.3615981340408325,1.6632932424545288,2.1495566368103027,1.6632941961288452,0.33590248227119446,0.043898118659853935,13,se3_log_map
1.9979324340820312,-0.06426028907299042,-1.5277291536331177,149.5799560546875,389.7831726074219,211.5701141357422,0.8076368570327759,1.2955896854400635,1.507688045501709,1.9879074096679688,1.5076839923858643,0.3404458463191986,0.04204716254025698,13,se3_log_map
1.9970847368240356,-0.06436078995466232,-1.52693772315979,150.22000122070312,390.20648193359375,211.24563598632812,0.8092845678329468,1.6184250116348267,1.9254957437515259,2.5153396129608154,1.9255088567733765,0.38523581624031067,0.042632498778402805,13,se3_log_map
1.9956347942352295,-0.06427836418151855,-1.5265774726867676,150.1697235107422,390.1691589355469,210.5054931640625,0.811939001083374,2.253422737121582,2.048802375793457,3.0455877780914307,2.0487966537475586,0.41249558329582214,0.04327640309929848,13,se3_log_map
1.994943380355835,-0.06431631743907928,-1.5261374711990356,150.166748046875,390.15618896484375,210.4537811279297,0.8092659711837769,2.6081643104553223,2.0579707622528076,3.3223283290863037,2.0579679012298584,0.4298219680786133,0.04341841395944357,13,se3_log_map
1.9950103759765625,-0.06455088406801224,-1.5252019166946411,150.68218994140625,390.4931945800781,210.8993377685547,0.8111753463745117,2.7315924167633057,2.3677926063537598,3.614988088607788,2.367821216583252,0.46084970235824585,0.04304432775825262,13,se3_log_map
1.9946972131729126,-0.06438354402780533,-1.5250283479690552,150.45997619628906,390.3807373046875,211.05140686035156,0.8125263452529907,2.867230176925659,2.168269395828247,3.594788074493408,2.1682581901550293,0.46420130133628845,0.046311729587614536,13,se3_log_map
1.994313359260559,-0.06425846368074417,-1.5249900817871094,150.35165405273438,390.35528564453125,210.88180541992188,0.8119627237319946,3.0251290798187256,2.1440844535827637,3.7079110145568848,2.1441125869750977,0.4742928743362427,0.04281280282884836,13,se3_log_map
1.99419367313385,-0.06453035771846771,-1.524644374847412,150.7601776123047,390.6733093261719,210.6327362060547,0.8119367361068726,3.178762197494507,2.6184675693511963,4.118373394012451,2.6184682846069336,0.5072575211524963,0.04309631511569023,13,se3_log_map
1.9938551187515259,-0.06437846273183823,-1.5249066352844238,150.63063049316406,390.6596984863281,210.19500732421875,0.8080523014068604,3.2629332542419434,2.7146825790405273,4.244565486907959,2.7147223949432373,0.5173798203468323,0.04345349222421646,13,se3_log_map
1.994389533996582,-0.06403527408838272,-1.5254976749420166,150.20635986328125,390.4391784667969,210.6485595703125,0.8112612962722778,2.887361526489258,2.2540249824523926,3.6630022525787354,2.2540433406829834,0.49077263474464417,0.042978779412806034,13,se3_log_map
1.9953197240829468,-0.06400018185377121,-1.5255683660507202,150.46676635742188,390.6706237792969,211.1612091064453,0.8102319240570068,2.4432966709136963,2.437408447265625,3.4511966705322266,2.437373638153076,0.49289923906326294,0.045819178223609924,13,se3_log_map
1.9960449934005737,-0.06381850689649582,-1.5263453722000122,150.13967895507812,390.56329345703125,211.51480102539062,0.8057854175567627,1.9910274744033813,2.2710506916046143,3.020258665084839,2.2710652351379395,0.47840726375579834,0.04629805125296116,13,se3_log_map
1.9957044124603271,-0.06380990147590637,-1.5269496440887451,150.0049591064453,390.60870361328125,210.6723175048828,0.8138512969017029,2.1299855709075928,2.385708808898926,3.198209762573242,2.3857240676879883,0.4951319098472595,0.04389986768364906,13,se3_log_map
1.9956318140029907,-0.06386030465364456,-1.527287483215332,150.0191192626953,390.7158508300781,210.1067352294922,0.806628942489624,2.1808478832244873,2.6937127113342285,3.465874433517456,2.6936964988708496,0.5110188722610474,0.0435046274214983,13,se3_log_map
1.9960441589355469,-0.06361666321754456,-1.5276670455932617,149.93887329101562,390.72906494140625,210.11138916015625,0.8072830438613892,1.969871163368225,2.6994104385375977,3.341752290725708,2.699411630630493,0.5068320631980896,0.04395327717065811,13,se3_log_map
1.9970521926879883,-0.0633101686835289,-1.5278286933898926,149.65098571777344,390.5327453613281,210.9984588623047,0.8124085664749146,1.4595930576324463,2.2456037998199463,2.6782920360565186,2.2456140518188477,0.47207099199295044,0.04412052035331726,13,se3_log_map
1.9978595972061157,-0.06328951567411423,-1.5276163816452026,149.6095733642578,390.4754943847656,211.66957092285156,0.8001037836074829,1.045385479927063,2.1961443424224854,2.432278871536255,2.1961450576782227,0.45304083824157715,0.043889766559004784,13,se3_log_map
1.997483491897583,-0.0635286346077919,-1.527087926864624,149.8511505126953,390.61773681640625,211.0738525390625,0.8104564547538757,1.2312628030776978,2.311922788619995,2.6193692684173584,2.3118948936462402,0.463810533285141,0.04415071941912174,13,se3_log_map
1.9966061115264893,-0.06356765329837799,-1.5269370079040527,149.59349060058594,390.461669921875,210.17811584472656,0.8081374168395996,1.6554561853408813,2.4427123069763184,2.9508438110351562,2.442685127258301,0.4705043435096741,0.04422198422253132,13,se3_log_map
1.9964805841445923,-0.06372920423746109,-1.5262337923049927,149.77320861816406,390.543212890625,210.00865173339844,0.8068638443946838,1.783807396888733,2.5849478244781494,3.140704393386841,2.584956407546997,0.4748629331588745,0.04416900314390659,13,se3_log_map
1.9970192909240723,-0.06353005021810532,-1.525922417640686,149.8519744873047,390.5644836425781,210.482666015625,0.8134135007858276,1.5535484552383423,2.397709846496582,2.8570308685302734,2.3976898193359375,0.4609857201576233,0.044583650305867195,13,se3_log_map
1.997291922569275,-0.06291689723730087,-1.526046872138977,149.55810546875,390.3709716796875,210.80201721191406,0.8120879530906677,1.3349846601486206,2.136406898498535,2.5192296504974365,2.1364121437072754,0.440724641084671,0.04967579431831837,13,se3_log_map
1.9974572658538818,-0.06258270144462585,-1.5260508060455322,149.63046264648438,390.412353515625,210.83087158203125,0.8113189339637756,1.2458347082138062,2.1610405445098877,2.4944539070129395,2.161017417907715,0.43697869777679443,0.04430545773357153,13,se3_log_map
1.9969273805618286,-0.06220110133290291,-1.5260038375854492,149.9354248046875,390.6697082519531,209.98699951171875,0.8116385340690613,1.5091394186019897,2.7057242393493652,3.098151922225952,2.705735921859741,0.4695783257484436,0.04429438337683678,13,se3_log_map
1.9968304634094238,-0.06160670146346092,-1.5266765356063843,149.46151733398438,390.4183044433594,209.85313415527344,0.8103450536727905,1.5437211990356445,2.591827630996704,3.0167441368103027,2.591834545135498,0.46228131651878357,0.04475287441164255,13,se3_log_map
1.997257113456726,-0.061598923057317734,-1.5265263319015503,149.65667724609375,390.54595947265625,210.15359497070312,0.8139035701751709,1.356220006942749,2.5227136611938477,2.86417818069458,2.5227038860321045,0.4590267539024353,0.044743199832737446,13,se3_log_map
1.997727870941162,-0.06163618713617325,-1.5263744592666626,149.791015625,390.6429443359375,210.54612731933594,0.8092527985572815,1.157712459564209,2.4510254859924316,2.710705518722534,2.4510512351989746,0.45446985960006714,0.04476879071444273,13,se3_log_map
1.997509241104126,-0.061581581830978394,-1.5266553163528442,149.44741821289062,390.4533996582031,210.41419982910156,0.8120558261871338,1.232715368270874,2.3538849353790283,2.6571528911590576,2.3538732528686523,0.4523524343967438,0.047623008489608765,13,se3_log_map
1.9971404075622559,-0.0616878978908062,-1.5266501903533936,149.49981689453125,390.514892578125,209.9821319580078,0.8130869269371033,1.3850430250167847,2.5964272022247314,2.9427671432495117,2.5964369773864746,0.4685015380382538,0.04557779058814049,13,se3_log_map
1.9972141981124878,-0.061909765005111694,-1.526483178138733,149.77273559570312,390.6900939941406,209.93089294433594,0.8123608231544495,1.3327966928482056,2.75091814994812,3.056795358657837,2.750903606414795,0.47733238339424133,0.04513292573392391,13,se3_log_map
1.9976352453231812,-0.06200889125466347,-1.5266001224517822,149.50523376464844,390.4920959472656,210.5252227783203,0.8127075433731079,1.1078850030899048,2.3398597240448,2.58890962600708,2.3398821353912354,0.452969491481781,0.044544813223183155,13,se3_log_map
1.9977675676345825,-0.062290776520967484,-1.5264441967010498,149.46820068359375,390.42791748046875,210.7872314453125,0.8110690116882324,1.0382405519485474,2.208282709121704,2.4401957988739014,2.2082860469818115,0.44332629442214966,0.04489770159125328,13,se3_log_map
1.9974881410598755,-0.06280741840600967,-1.5261187553405762,149.72140502929688,390.57598876953125,210.49728393554688,0.8133648633956909,1.2250113487243652,2.4065937995910645,2.700453042984009,2.4065539836883545,0.4576696455478668,0.04465217795222998,13,se3_log_map
1.9968863725662231,-0.06317366659641266,-1.5259017944335938,149.6663360595703,390.5307922363281,210.0709991455078,0.8108887076377869,1.568688154220581,2.548231840133667,2.992384910583496,2.5482029914855957,0.46839118003845215,0.045932963490486145,13,se3_log_map
1.9968628883361816,-0.06329730898141861,-1.5258318185806274,149.58734130859375,390.45574951171875,210.2117919921875,0.8117392063140869,1.6061432361602783,2.4225118160247803,2.9066061973571777,2.4225080013275146,0.46259593963623047,0.04586776718497276,13,se3_log_map
1.9972397089004517,-0.06361732631921768,-1.5253814458847046,149.74887084960938,390.49462890625,210.75985717773438,0.8132491111755371,1.6007184982299805,2.249349594116211,2.7607922554016113,2.249336004257202,0.4534125030040741,0.04488866496831179,13,se3_log_map
1.9972106218338013,-0.06386485695838928,-1.5251481533050537,149.76869201660156,390.46307373046875,210.91531372070312,0.8125585913658142,1.721886396408081,2.183678388595581,2.780907154083252,2.1836884021759033,0.45028382539749146,0.04492446593940258,13,se3_log_map
1.9969817399978638,-0.06404178589582443,-1.5251866579055786,149.64271545410156,390.353271484375,210.8683624267578,0.8131405711174011,1.830531358718872,2.0941715240478516,2.781456470489502,2.094161033630371,0.4467516541481018,0.0448763333261013,13,se3_log_map
