alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5589770078659058,0.11827809363603592,-1.7871443033218384,267.0166320800781,378.239990234375,223.16819763183594,0.6864542961120605,60.971290588378906,34.79325866699219,70.20021057128906,34.81407165527344,6.100070953369141,0.04460685048252344,13,se3_log_map
1.5589720010757446,0.11694730073213577,-1.7867069244384766,267.633544921875,377.9603576660156,223.8649444580078,0.6929373741149902,60.334476470947266,34.17046356201172,69.33880615234375,34.19053649902344,6.016525745391846,0.04509458597749472,13,se3_log_map
1.558726191520691,0.11538276076316833,-1.7863386869430542,268.28912353515625,377.6958312988281,224.44207763671875,0.6916413903236389,59.611454010009766,33.68811798095703,68.47200012207031,33.707481384277344,5.938042163848877,0.044831423088908195,13,se3_log_map
1.558456540107727,0.11388573795557022,-1.78643798828125,268.4898681640625,377.548583984375,224.6763458251953,0.6910931468009949,58.90446472167969,33.470542907714844,67.7496337890625,33.48933792114258,5.881750583648682,0.0447327084839344,13,se3_log_map
1.5582327842712402,0.1123342514038086,-1.786834478378296,268.4473876953125,377.3746643066406,225.00636291503906,0.6926969885826111,58.15226745605469,33.10267639160156,66.91392517089844,33.120784759521484,5.813318252563477,0.04499166738241911,13,se3_log_map
1.5583903789520264,0.11096375435590744,-1.7876038551330566,267.82183837890625,377.1795959472656,225.4119873046875,0.6951377987861633,57.42288589477539,32.53076171875,65.99726104736328,32.548057556152344,5.7325615882873535,0.043479880318045616,13,se3_log_map
1.5586707592010498,0.10962475091218948,-1.7882533073425293,267.2470397949219,377.044677734375,225.70419311523438,0.6916887164115906,56.69968795776367,32.10107421875,65.1562271118164,32.11771011352539,5.661441802978516,0.044550986029207706,13,se3_log_map
1.5593448877334595,0.10809127241373062,-1.788344383239746,267.26898193359375,376.46160888671875,227.1579132080078,0.6915735006332397,55.85232162475586,30.574939727783203,63.67345428466797,30.590375900268555,5.501270771026611,0.04235441517084837,13,se3_log_map
1.5590206384658813,0.10595808923244476,-1.7882416248321533,268.06121826171875,376.05908203125,227.8836669921875,0.6891365051269531,54.852603912353516,29.957229614257812,62.49995040893555,29.971866607666016,5.397177219390869,0.04417899716645479,13,se3_log_map
1.5583469867706299,0.10405094921588898,-1.7882473468780518,268.4994812011719,376.0044250488281,227.54251098632812,0.6927540898323059,54.0120849609375,30.363929748535156,61.96187210083008,30.378273010253906,5.376175880432129,0.0423292713239789,13,se3_log_map
1.5575321912765503,0.10219452530145645,-1.7890222072601318,268.3534851074219,376.06756591796875,226.89584350585938,0.6939507126808167,53.19140625,30.94624137878418,61.538570404052734,30.96039581298828,5.372668743133545,0.04256038088351488,13,se3_log_map
1.5576317310333252,0.10091196000576019,-1.7897435426712036,267.4830322265625,376.043212890625,226.72010803222656,0.685801088809967,52.52377700805664,30.907711029052734,60.94287109375,30.92144203186035,5.332479000091553,0.042603869922459126,13,se3_log_map
1.5580615997314453,0.09972209483385086,-1.7899454832077026,267.1714172363281,375.8721008300781,227.1976318359375,0.684717059135437,51.872528076171875,30.347511291503906,60.09767532348633,30.360671997070312,5.254261493682861,0.04218583181500435,13,se3_log_map
1.558774471282959,0.09852786362171173,-1.7892498970031738,267.6690979003906,375.5777587890625,228.2550048828125,0.6970628499984741,51.21140670776367,29.383676528930664,59.04243087768555,29.396146774291992,5.144865036010742,0.0423008669167757,13,se3_log_map
1.559465765953064,0.09720932692289352,-1.7880938053131104,268.49945068359375,375.214111328125,229.57876586914062,0.6886711716651917,50.516937255859375,28.25908088684082,57.883819580078125,28.27080535888672,5.019519329071045,0.04221982602030039,13,se3_log_map
1.5603121519088745,0.09639440476894379,-1.7878642082214355,268.2090759277344,375.0812072753906,230.27613830566406,0.6866260170936584,50.00774383544922,27.501379013061523,57.07101058959961,27.5125675201416,4.935357570648193,0.042181799188256264,13,se3_log_map
1.5611910820007324,0.09593889862298965,-1.7888656854629517,266.6592712402344,375.16802978515625,230.21554565429688,0.6954956650733948,49.615806579589844,27.215938568115234,56.590065002441406,27.226757049560547,4.8962626457214355,0.04217411112040281,13,se3_log_map
1.5614564418792725,0.09502460062503815,-1.789662480354309,265.7851257324219,375.2587890625,229.91944885253906,0.6843578815460205,49.09866714477539,27.351423263549805,56.20302200317383,27.362051010131836,4.876678466796875,0.04281383194029331,13,se3_log_map
1.5611802339553833,0.09346234798431396,-1.7897064685821533,266.04534912109375,375.2286071777344,229.80474853515625,0.6873177289962769,48.37120819091797,27.497610092163086,55.64073944091797,27.507970809936523,4.844613075256348,0.04268760420382023,13,se3_log_map
1.5607677698135376,0.0916428416967392,-1.788729190826416,267.1291198730469,375.0882873535156,229.97833251953125,0.6988345384597778,47.58390426635742,27.51668357849121,54.967227935791016,27.526769638061523,4.797503471374512,0.042965167202055454,13,se3_log_map
1.5606491565704346,0.08995426446199417,-1.7876622676849365,268.08807373046875,374.88470458984375,230.5070037841797,0.6941023468971252,46.83146286010742,27.201614379882812,54.15822982788086,27.211320877075195,4.7266740798950195,0.04296888969838619,13,se3_log_map
1.5611248016357422,0.0887281596660614,-1.7870084047317505,268.0749816894531,374.67828369140625,231.21966552734375,0.6925997734069824,46.199405670166016,26.482755661010742,53.25149154663086,26.49195671081543,4.635703086853027,0.04315251670777798,13,se3_log_map
1.5619456768035889,0.08787047863006592,-1.786993384361267,267.1595153808594,374.5854797363281,231.70950317382812,0.7019620537757874,45.661285400390625,25.77028465270996,52.43148422241211,25.779016494750977,4.554421424865723,0.04298132099211216,13,se3_log_map
1.5626546144485474,0.08699613064527512,-1.7866582870483398,266.53375244140625,374.5474853515625,232.06727600097656,0.7022697329521179,45.151336669921875,25.282243728637695,51.747802734375,25.29060173034668,4.48905611038208,0.04332065396010876,13,se3_log_map
1.5628416538238525,0.0857437327504158,-1.7863490581512451,266.256591796875,374.5638732910156,232.15518188476562,0.7016555070877075,44.533241271972656,25.145139694213867,51.14183807373047,25.15321922302246,4.44248628616333,0.043319989927113056,13,se3_log_map
1.5625476837158203,0.08399125188589096,-1.785498857498169,266.96490478515625,374.49432373046875,232.407958984375,0.7035869359970093,43.78068542480469,25.04909896850586,50.440120697021484,25.0568904876709,4.388843536376953,0.04340188577771187,13,se3_log_map
1.5627139806747437,0.08250453323125839,-1.784985899925232,267.2689514160156,374.381591796875,232.88470458984375,0.7009621858596802,43.071651458740234,24.650733947753906,49.62686538696289,24.658157348632812,4.316598415374756,0.044240585528314114,13,se3_log_map
1.5630680322647095,0.081291064620018,-1.7848665714263916,266.9014892578125,374.3908386230469,233.07904052734375,0.7043891549110413,42.44002151489258,24.38190460205078,48.9452018737793,24.3890323638916,4.261038303375244,0.043784053064882755,13,se3_log_map
1.5640859603881836,0.08050833642482758,-1.785545825958252,265.634033203125,374.3818054199219,233.43235778808594,0.6997304558753967,41.8606071472168,23.771442413330078,48.13929748535156,23.778169631958008,4.186506748199463,0.043928555212914944,13,se3_log_map
1.5644654035568237,0.0792483240365982,-1.7857532501220703,265.2662048339844,374.39080810546875,233.60781860351562,0.6949522495269775,41.179500579833984,23.540180206298828,47.433021545410156,23.546594619750977,4.13125467300415,0.04434756562113762,13,se3_log_map
1.5647029876708984,0.07766012847423553,-1.7855191230773926,265.72149658203125,374.2577819824219,234.14376831054688,0.7041274309158325,40.391273498535156,23.08808708190918,46.52434539794922,23.094173431396484,4.052326202392578,0.04497514292597771,13,se3_log_map
1.5643101930618286,0.07569517195224762,-1.784381628036499,267.211669921875,374.2137756347656,234.40658569335938,0.6978759765625,39.58870315551758,23.186294555664062,45.87885665893555,23.192237854003906,4.007436752319336,0.04516781307756901,13,se3_log_map
1.564869999885559,0.07434863597154617,-1.7841218709945679,267.326904296875,374.0924987792969,235.03616333007812,0.6922118067741394,38.87586975097656,22.60629653930664,44.97085952758789,22.61189079284668,3.9219703674316406,0.04291861318051815,13,se3_log_map
1.5659528970718384,0.07361140847206116,-1.784835934638977,266.0349426269531,374.0628356933594,235.4740447998047,0.7076911926269531,38.29875183105469,21.863481521606445,44.09996032714844,21.86868667602539,3.8401846885681152,0.043526921421289444,13,se3_log_map
1.566914439201355,0.07294569164514542,-1.7859365940093994,264.6589660644531,374.0645751953125,235.76976013183594,0.6975226402282715,37.752235412597656,21.310331344604492,43.35160446166992,21.315231323242188,3.773279905319214,0.04256720095872879,13,se3_log_map
1.5669217109680176,0.07144086062908173,-1.7861031293869019,264.7882995605469,373.9612121582031,236.1378936767578,0.7008786797523499,37.009437561035156,20.95754051208496,42.53136444091797,20.962177276611328,3.705786943435669,0.045005276799201965,13,se3_log_map
1.5662057399749756,0.06931295245885849,-1.7854374647140503,266.06561279296875,373.8189697265625,236.46507263183594,0.7090985178947449,36.140933990478516,20.882726669311523,41.740333557128906,20.887205123901367,3.6477224826812744,0.04374994523823261,13,se3_log_map
1.5652110576629639,0.06711603701114655,-1.7846826314926147,267.41717529296875,373.87353515625,236.30906677246094,0.6885770559310913,35.312400817871094,21.41068458557129,41.29628372192383,21.41504669189453,3.6350038051605225,0.04321871418505907,13,se3_log_map
1.5650352239608765,0.06553894281387329,-1.784454345703125,267.67572021484375,373.8760070800781,236.4951629638672,0.6818870902061462,34.61323928833008,21.32330894470215,40.65414810180664,21.327476501464844,3.5886940956115723,0.04321532417088747,13,se3_log_map
1.5655542612075806,0.06483814865350723,-1.784745454788208,266.6278991699219,373.98089599609375,236.5565948486328,0.7009859681129456,34.166412353515625,20.99399185180664,40.101016998291016,20.99799346923828,3.545806646347046,0.04362277127802372,13,se3_log_map
1.567056655883789,0.06490182131528854,-1.785526990890503,264.48370361328125,374.01995849609375,236.9706573486328,0.6947584748268127,33.882713317871094,20.147911071777344,39.420509338378906,20.1516170501709,3.4719364643096924,0.04377909377217293,13,se3_log_map
1.5688869953155518,0.06473376601934433,-1.786496639251709,262.7966613769531,373.68804931640625,238.39964294433594,0.6607019901275635,33.44455337524414,18.47266387939453,38.20703887939453,18.4759464263916,3.320847272872925,0.04386080987751484,13,se3_log_map
1.5694334506988525,0.06354551762342453,-1.7869248390197754,262.81494140625,373.2899169921875,239.7477569580078,0.6546687483787537,32.75721740722656,17.079509735107422,36.94245529174805,17.082447052001953,3.1806528568267822,0.04383783973753452,13,se3_log_map
1.5690515041351318,0.06183992326259613,-1.7871239185333252,263.81829833984375,372.93975830078125,240.7645721435547,0.6644722819328308,31.974489212036133,16.157730102539062,35.82513427734375,16.160444259643555,3.0724244117736816,0.04389260336756706,13,se3_log_map
1.5674152374267578,0.05951658636331558,-1.7870413064956665,265.8337707519531,372.83740234375,240.91012573242188,0.6860600709915161,31.129667282104492,16.467601776123047,35.217018127441406,16.47026252746582,3.0478017330169678,0.04418959002941847,13,se3_log_map
1.5652755498886108,0.057335082441568375,-1.7875068187713623,267.4540710449219,373.1822509765625,239.65626525878906,0.6898816823959351,30.449756622314453,18.22175407409668,35.48549270629883,18.224544525146484,3.1428802013397217,0.04412973206490278,13,se3_log_map
1.5636341571807861,0.055825646966695786,-1.788707971572876,267.799560546875,373.6611328125,238.09954833984375,0.6729053258895874,29.990013122558594,19.866674423217773,35.97340393066406,19.869596481323242,3.254481315612793,0.044364484027028084,13,se3_log_map
1.5635733604431152,0.055498238652944565,-1.789976954460144,266.8326110839844,373.906005859375,237.5157012939453,0.6707215309143066,29.773670196533203,20.159255981445312,35.95646286010742,20.16214370727539,3.2760090827941895,0.04460536502301693,13,se3_log_map
1.564490795135498,0.055884089320898056,-1.7908464670181274,265.4933776855469,374.0230407714844,237.63133239746094,0.6692432165145874,29.718753814697266,19.744352340698242,35.67974090576172,19.747142791748047,3.246856689453125,0.04460117220878601,13,se3_log_map
1.5663394927978516,0.056573785841464996,-1.7909512519836426,264.3458557128906,373.865234375,238.86544799804688,0.6829153299331665,29.67902946472168,18.322507858276367,34.879207611083984,18.325090408325195,3.1357219219207764,0.044760286808013916,13,se3_log_map
1.568892478942871,0.056881070137023926,-1.790009617805481,263.8170471191406,373.270263671875,241.59068298339844,0.6750065684318542,29.424522399902344,15.521804809570312,33.26753616333008,15.52402400970459,2.904111385345459,0.04459771886467934,13,se3_log_map
1.5699201822280884,0.05649907886981964,-1.788885235786438,264.45733642578125,372.98626708984375,243.1405029296875,0.6512824296951294,29.14206314086914,14.159908294677734,32.40004348754883,14.161943435668945,2.7823400497436523,0.04460546188056469,13,se3_log_map
1.5698025226593018,0.05596471205353737,-1.7878687381744385,265.4857177734375,373.110595703125,243.2081756591797,0.6481255888938904,28.975141525268555,14.43818473815918,32.373138427734375,14.440228462219238,2.789095401763916,0.0445987144485116,13,se3_log_map
1.5690985918045044,0.05551725625991821,-1.787239670753479,266.3970947265625,373.52655029296875,242.11178588867188,0.6649819612503052,28.92542839050293,15.842548370361328,32.979793548583984,15.84476375579834,2.891692876815796,0.044031692668795586,13,se3_log_map
1.567796230316162,0.05510573834180832,-1.7874841690063477,266.71612548828125,374.1613464355469,239.83209228515625,0.6937928199768066,28.935911178588867,18.15894889831543,34.161888122558594,18.161457061767578,3.079822063446045,0.045418865978717804,13,se3_log_map
1.5676939487457275,0.055449046194553375,-1.7885867357254028,265.5330810546875,374.6697998046875,238.08660888671875,0.6883606910705566,29.035430908203125,19.570791244506836,35.015316009521484,19.573463439941406,3.2071163654327393,0.04485144838690758,13,se3_log_map
1.5687729120254517,0.05625519901514053,-1.7894376516342163,263.9703063964844,374.9288024902344,237.53707885742188,0.6669508218765259,29.177379608154297,19.865888595581055,35.298343658447266,19.86855697631836,3.241215705871582,0.044125343672931194,13,se3_log_map
1.570296049118042,0.056962721049785614,-1.7894176244735718,263.14654541015625,375.01641845703125,238.0066375732422,0.6696363687515259,29.273746490478516,19.362762451171875,35.09798812866211,19.365432739257812,3.2084786891937256,0.04303365387022495,13,se3_log_map
1.5722399950027466,0.057680077850818634,-1.7885539531707764,262.9432678222656,374.98858642578125,239.23837280273438,0.6924080848693848,29.394804000854492,18.211877822875977,34.579288482666016,18.214426040649414,3.1257336139678955,0.04418784938752651,13,se3_log_map
1.5735281705856323,0.05773705989122391,-1.7872073650360107,263.774169921875,374.9039001464844,240.50750732421875,0.7059222459793091,29.352081298828125,17.154836654663086,33.9975471496582,17.157278060913086,3.038327932357788,0.04442092590034008,13,se3_log_map
1.5739678144454956,0.05744696781039238,-1.7859114408493042,265.0127868652344,374.9947509765625,240.93592834472656,0.6829280853271484,29.265460968017578,17.06905746459961,33.879493713378906,17.07147789001465,3.0201268196105957,0.04419607296586037,13,se3_log_map
1.5745691061019897,0.05749579519033432,-1.7858628034591675,265.00543212890625,375.1268615722656,240.8083953857422,0.6816469430923462,29.221670150756836,17.23652458190918,33.926448822021484,17.23894500732422,3.0313282012939453,0.04295203648507595,13,se3_log_map
1.5748240947723389,0.05766962468624115,-1.7865371704101562,264.3520812988281,375.40045166015625,239.84434509277344,0.708500862121582,29.21804428100586,18.059200286865234,34.34864044189453,18.061737060546875,3.104201078414917,0.04356555547565222,13,se3_log_map
1.575169563293457,0.057946257293224335,-1.7875540256500244,263.13043212890625,375.67706298828125,238.72035217285156,0.7108944654464722,29.2335147857666,18.99199867248535,34.86107635498047,18.994657516479492,3.185777187347412,0.04329236410558224,13,se3_log_map
1.5755280256271362,0.05790264159440994,-1.788133978843689,262.5041198730469,375.85205078125,238.09500122070312,0.693490207195282,29.13018035888672,19.567724227905273,35.09221267700195,19.570398330688477,3.22833251953125,0.04620948154479265,13,se3_log_map
1.5758708715438843,0.05757801607251167,-1.7879277467727661,262.6167297363281,375.9686279296875,237.87448120117188,0.6924030780792236,28.94771957397461,19.82529067993164,35.08578872680664,19.827966690063477,3.240480661392212,0.04436378087848425,13,se3_log_map
1.5766297578811646,0.05731688812375069,-1.7870957851409912,263.03411865234375,375.9906311035156,238.29469299316406,0.7066616415977478,28.804128646850586,19.498727798461914,34.78330612182617,19.501375198364258,3.20571231842041,0.04401942063122988,13,se3_log_map
1.5777888298034668,0.05704215541481972,-1.7860740423202515,263.59613037109375,375.8824462890625,239.39393615722656,0.7115668058395386,28.644948959350586,18.54761505126953,34.12546157836914,18.550111770629883,3.116006374359131,0.044285415671765804,13,se3_log_map
1.5792498588562012,0.05702829733490944,-1.7857376337051392,263.2999267578125,375.7195129394531,240.54287719726562,0.7021316289901733,28.5462646484375,17.42803382873535,33.44586181640625,17.43038558959961,3.0173087120056152,0.04429843835532665,13,se3_log_map
1.5801833868026733,0.056930072605609894,-1.7858471870422363,262.730712890625,375.66748046875,240.94903564453125,0.6995448470115662,28.41895294189453,16.98300552368164,33.106788635253906,16.985288619995117,2.9750237464904785,0.04434041120111942,13,se3_log_map
1.5804847478866577,0.05667999014258385,-1.7864748239517212,262.14520263671875,375.7406311035156,240.54934692382812,0.7106401920318604,28.217802047729492,17.315885543823242,33.1071662902832,17.318143844604492,2.994476556777954,0.044685318134725094,13,se3_log_map
1.5802770853042603,0.05605718493461609,-1.7870484590530396,262.0892639160156,375.8150939941406,239.96084594726562,0.7173343896865845,27.87266731262207,17.8632755279541,33.10562515258789,17.86554718017578,3.022634744644165,0.05100403819233179,13,se3_log_map
1.5796465873718262,0.05517501384019852,-1.7872440814971924,262.46820068359375,375.9411926269531,239.1145782470703,0.7118020057678223,27.46249008178711,18.695619583129883,33.22220230102539,18.69792366027832,3.069614887237549,0.043464530259370804,13,se3_log_map
1.5794392824172974,0.054383110255002975,-1.7869985103607178,262.8814697265625,375.9717102050781,238.8218231201172,0.7008455395698547,27.10502815246582,19.00620460510254,33.10466003417969,19.008485794067383,3.074441432952881,0.044619630090892315,13,se3_log_map
1.580094575881958,0.054006632417440414,-1.7867248058319092,262.71087646484375,375.8641662597656,239.30982971191406,0.7086126208305359,26.891511917114258,18.508798599243164,32.6455078125,18.511009216308594,3.0203702449798584,0.0446669002994895,13,se3_log_map
1.5814552307128906,0.05396877974271774,-1.7866421937942505,261.8949279785156,375.6356506347656,240.38641357421875,0.7189875841140747,26.78868293762207,17.393022537231445,31.939800262451172,17.395061492919922,2.9215667247772217,0.04462099447846413,13,se3_log_map
1.5826537609100342,0.0536821186542511,-1.786620020866394,261.3586120605469,375.374755859375,241.51515197753906,0.7063028812408447,26.581539154052734,16.259023666381836,31.15981674194336,16.26089859008789,2.815096139907837,0.04385240189731121,13,se3_log_map
1.5825886726379395,0.0527917742729187,-1.786320447921753,261.9878845214844,375.2703552246094,241.87277221679688,0.7064459323883057,26.167631149291992,15.924628257751465,30.63231658935547,15.92641544342041,2.764237642288208,0.04164516367018223,13,se3_log_map
1.5820879936218262,0.051813945174217224,-1.7865324020385742,262.4609375,375.24041748046875,241.64224243164062,0.7110025882720947,25.686809539794922,16.146875381469727,30.340301513671875,16.148643493652344,2.756852388381958,0.041649073362350464,13,se3_log_map
1.581360101699829,0.05083547160029411,-1.7874712944030762,262.4176940917969,375.2547607421875,240.93057250976562,0.7175267934799194,25.158376693725586,16.771419525146484,30.236146926879883,16.773160934448242,2.7833237648010254,0.041165643371641636,13,se3_log_map
1.5812569856643677,0.05015132948756218,-1.7885850667953491,261.7957458496094,375.1758117675781,240.63963317871094,0.7139033079147339,24.732681274414062,16.949344635009766,29.98309326171875,16.951080322265625,2.7769548892974854,0.04230582620948553,13,se3_log_map
1.5815876722335815,0.04946054890751839,-1.7893040180206299,261.296142578125,374.98187255859375,241.0137176513672,0.7101827263832092,24.312360763549805,16.510988235473633,29.388837814331055,16.512588500976562,2.717869281768799,0.042088598012924194,13,se3_log_map
1.5820211172103882,0.048662979155778885,-1.7896066904067993,261.1890563964844,374.7533264160156,241.6921844482422,0.7127978205680847,23.864152908325195,15.802240371704102,28.621822357177734,15.803729057312012,2.6350748538970947,0.04187790956348181,13,se3_log_map
1.5821014642715454,0.04757934808731079,-1.7893134355545044,261.8776550292969,374.56195068359375,242.34783935546875,0.7218189239501953,23.335968017578125,15.159584045410156,27.82769203186035,15.16093921661377,2.5537476539611816,0.04113595373928547,13,se3_log_map
1.5818206071853638,0.04653300344944,-1.7887523174285889,262.77569580078125,374.5028381347656,242.50933837890625,0.711958646774292,22.872825622558594,15.070958137512207,27.391605377197266,15.072293281555176,2.5188379287719727,0.041447604075074196,13,se3_log_map
1.581798791885376,0.045857373625040054,-1.7884148359298706,262.7641296386719,374.48822021484375,242.36648559570312,0.71143639087677,22.56488800048828,15.187551498413086,27.199926376342773,15.188838005065918,2.509956121444702,0.04198481887578964,13,se3_log_map
1.5822434425354004,0.04548538476228714,-1.7884323596954346,262.00286865234375,374.41192626953125,242.44102478027344,0.7213728427886963,22.348880767822266,15.01494026184082,26.92435646057129,15.01619815826416,2.483814001083374,0.041954695247113705,13,se3_log_map
1.582922101020813,0.045206982642412186,-1.7884973287582397,261.0608215332031,374.30035400390625,242.69232177734375,0.7162160277366638,22.164236068725586,14.705242156982422,26.598827362060547,14.70643424987793,2.4459757804870605,0.04212035145610571,13,se3_log_map
1.5831189155578613,0.04449087008833885,-1.7880403995513916,261.0692443847656,374.2023010253906,243.00404357910156,0.7173203229904175,21.836376190185547,14.384294509887695,26.148334503173828,14.385429382324219,2.4000043869018555,0.04182312171906233,13,se3_log_map
1.5826936960220337,0.0433131568133831,-1.7873282432556152,261.86212158203125,374.1479187011719,243.15081787109375,0.7227669954299927,21.343854904174805,14.257076263427734,25.66757583618164,14.25816535949707,2.3620784282684326,0.042282468639314175,13,se3_log_map
1.582426905632019,0.04223833978176117,-1.7867614030838013,262.4544677734375,374.0812683105469,243.36041259765625,0.7157589197158813,20.889467239379883,14.091694831848145,25.198131561279297,14.0927152633667,2.321726083755493,0.04191523790359497,13,se3_log_map
1.5826350450515747,0.04152284562587738,-1.7868677377700806,262.1150817871094,373.9472351074219,243.7051544189453,0.7211130857467651,20.510799407958984,13.694443702697754,24.662336349487305,13.695413589477539,2.269435167312622,0.042165812104940414,13,se3_log_map
1.582987904548645,0.04096947982907295,-1.7870841026306152,261.4808349609375,373.83123779296875,243.98599243164062,0.7227104306221008,20.19124984741211,13.354201316833496,24.20787811279297,13.35509967803955,2.225003242492676,0.042207744903862476,13,se3_log_map
1.5829687118530273,0.0402039960026741,-1.7873634099960327,261.2278747558594,373.7574462890625,244.09278869628906,0.7203763723373413,19.782756805419922,13.217723846435547,23.792137145996094,13.218606948852539,2.1935317516326904,0.04220310878008604,13,se3_log_map
1.5827536582946777,0.0392921045422554,-1.787390112876892,261.33892822265625,373.71044921875,244.13491821289062,0.7211451530456543,19.342823028564453,13.160821914672852,23.395559310913086,13.16162109375,2.1668381690979004,0.04212667793035507,13,se3_log_map
1.5824002027511597,0.038253992795944214,-1.7871540784835815,261.91357421875,373.6766357421875,244.24205017089844,0.7227989435195923,18.883148193359375,13.079710006713867,22.97068214416504,13.08047103881836,2.1370396614074707,0.04230053070932627,13,se3_log_map
1.58238685131073,0.037346672266721725,-1.7870631217956543,262.2272033691406,373.5850524902344,244.6299285888672,0.7208265662193298,18.44988441467285,12.724614143371582,22.412364959716797,12.725321769714355,2.0856032371520996,0.04292281623929739,13,se3_log_map
1.5828008651733398,0.03670825436711311,-1.7873424291610718,261.83843994140625,373.43499755859375,245.1754150390625,0.724094569683075,18.072946548461914,12.145244598388672,21.774721145629883,12.145939826965332,2.0196290016174316,0.04215555265545845,13,se3_log_map
1.583173394203186,0.036108292639255524,-1.7879315614700317,261.35052490234375,373.3139343261719,245.577880859375,0.7215121984481812,17.682992935180664,11.711631774902344,21.20968246459961,11.712227821350098,1.9664291143417358,0.043553232215344906,13,se3_log_map
1.5831714868545532,0.03534054756164551,-1.788559079170227,261.2154235839844,373.25958251953125,245.66282653808594,0.7212151288986206,17.233867645263672,11.607233047485352,20.778213500976562,11.607831001281738,1.9382280111312866,0.041530522517859936,13,se3_log_map
1.5827713012695312,0.03433580324053764,-1.7890794277191162,261.5515441894531,373.2568359375,245.5629119873047,0.7248960137367249,16.710094451904297,11.703988075256348,20.401243209838867,11.704541206359863,1.924652338027954,0.042125875130295753,13,se3_log_map
1.5825622081756592,0.03339720517396927,-1.7896007299423218,261.8292541503906,373.21575927734375,245.64442443847656,0.7246754169464111,16.209421157836914,11.630279541015625,19.950159072875977,11.630783081054688,1.8972818851470947,0.04132405761629343,13,se3_log_map
1.582499623298645,0.032454587519168854,-1.7899421453475952,262.13775634765625,373.1283264160156,245.98175048828125,0.7231777906417847,15.715208053588867,11.323942184448242,19.370067596435547,11.32443904876709,1.8495930433273315,0.043048132210969925,13,se3_log_map
1.5827888250350952,0.031745754182338715,-1.7903491258621216,262.0368347167969,372.9985046386719,246.5074462890625,0.7247603535652161,15.302303314208984,10.7993745803833,18.729310989379883,10.799822807312012,1.7871778011322021,0.0419863797724247,13,se3_log_map
1.5831327438354492,0.031135281547904015,-1.7909804582595825,261.7458801269531,372.8607482910156,247.0267333984375,0.7247506380081177,14.916748046875,10.262526512145996,18.106046676635742,10.262932777404785,1.7254526615142822,0.042491273023188114,13,se3_log_map
1.583190679550171,0.03046364337205887,-1.7917081117630005,261.62939453125,372.8265075683594,247.1500701904297,0.7253610491752625,14.520888328552246,10.13222599029541,17.70644760131836,10.132607460021973,1.6991119384765625,0.042124466970562935,13,se3_log_map
1.5831935405731201,0.029821818694472313,-1.7925983667373657,261.4577331542969,372.8179626464844,247.13302612304688,0.7256261110305786,14.141674041748047,10.132193565368652,17.396791458129883,10.132542610168457,1.684651494026184,0.042720391415059566,13,se3_log_map
1.583167314529419,0.029127666726708412,-1.793231725692749,261.4944763183594,372.8338623046875,247.09303283691406,0.7255305051803589,13.76252269744873,10.176247596740723,17.116165161132812,10.17658805847168,1.673929214477539,0.04290714580565691,13,se3_log_map
1.58322274684906,0.028454208746552467,-1.7937463521957397,261.5907897949219,372.8414306640625,247.15896606445312,0.7251542806625366,13.397857666015625,10.130355834960938,16.796630859375,10.130687713623047,1.6562447547912598,0.04319011699408293,13,se3_log_map
1.5834276676177979,0.02781931310892105,-1.7939869165420532,261.7630310058594,372.7942199707031,247.49945068359375,0.7260604500770569,13.053375244140625,9.832612991333008,16.34230613708496,9.83289623260498,1.6168791055679321,0.04304665047675371,13,se3_log_map
1.5837405920028687,0.027295608073472977,-1.7940771579742432,261.86737060546875,372.75634765625,247.8437042236328,0.7251827716827393,12.762350082397461,9.536602973937988,15.931869506835938,9.536903381347656,1.5795700550079346,0.043131355196237564,13,se3_log_map
1.5840462446212769,0.026885168626904488,-1.7941908836364746,261.8157958984375,372.751953125,248.02999877929688,0.7248919010162354,12.529399871826172,9.377165794372559,15.64983081817627,9.377434730529785,1.5569311380386353,0.04203486070036888,13,se3_log_map
1.5845626592636108,0.026608478277921677,-1.7944616079330444,261.4820556640625,372.6987609863281,248.34967041015625,0.7251242399215698,12.347652435302734,9.062536239624023,15.316468238830566,9.062795639038086,1.5219179391860962,0.040493796579539776,13,se3_log_map
1.5849175453186035,0.026331841945648193,-1.7945443391799927,261.14129638671875,372.7093505859375,248.35377502441406,0.7250450849533081,12.184966087341309,9.052499771118164,15.179633140563965,9.052764892578125,1.514073371887207,0.04079918749630451,13,se3_log_map
1.5850434303283691,0.025921834632754326,-1.7944668531417847,261.0171813964844,372.7575988769531,248.18844604492188,0.7259340286254883,11.972543716430664,9.213098526000977,15.107054710388184,9.213330268859863,1.5196428298950195,0.03932534996420145,13,se3_log_map
1.5848073959350586,0.025312477722764015,-1.7940046787261963,261.3988342285156,372.865478515625,247.87001037597656,0.7248881459236145,11.692465782165527,9.54462718963623,15.093501091003418,9.544882774353027,1.5395984649658203,0.039726621471345425,13,se3_log_map
1.585016131401062,0.024836739525198936,-1.7934609651565552,261.55078125,372.87359619140625,247.98068237304688,0.723296046257019,11.46451473236084,9.467373847961426,14.868301391601562,9.467613220214844,1.523267388343811,0.03990067355334759,13,se3_log_map
