alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5633165836334229,-0.03746623173356056,-1.509653091430664,214.10711669921875,303.6275634765625,224.6746368408203,0.7824748754501343,1.2326596975326538,0.969523549079895,1.5682874917984009,0.9695231318473816,0.14438125491142273,0.039373607374727726,13,se3_log_map
1.5632017850875854,-0.03748731687664986,-1.5103155374526978,213.55494689941406,303.7991943359375,223.9011993408203,0.7785221338272095,1.422118067741394,1.834499478340149,2.3211867809295654,1.834495186805725,0.22263962030410767,0.03933297097682953,13,se3_log_map
1.5632243156433105,-0.037669774144887924,-1.5105023384094238,213.48428344726562,303.8304748535156,223.66629028320312,0.7660715579986572,1.4684033393859863,2.0779662132263184,2.544455051422119,2.0779871940612793,0.23765842616558075,0.039386495016515255,13,se3_log_map
1.5638127326965332,-0.038077618926763535,-1.5098233222961426,213.98516845703125,303.6684265136719,224.29428100585938,0.784278929233551,1.364173173904419,1.343329906463623,1.9145766496658325,1.3433263301849365,0.16901984810829163,0.039649199694395065,13,se3_log_map
1.5649521350860596,-0.03810438886284828,-1.5096867084503174,213.6293182373047,303.435546875,225.0537109375,0.7793558835983276,1.8169833421707153,0.7175983190536499,1.9535802602767944,0.7176061868667603,0.18100936710834503,0.040534622967243195,13,se3_log_map
1.5653985738754272,-0.03815532848238945,-1.5099471807479858,213.19134521484375,303.3760986328125,225.11781311035156,0.7765860557556152,2.0702476501464844,1.016790747642517,2.306488513946533,1.0167855024337769,0.22716043889522552,0.043955416418612,13,se3_log_map
1.5651785135269165,-0.038227543234825134,-1.5101399421691895,213.10968017578125,303.5326232910156,224.44667053222656,0.7850184440612793,2.0107228755950928,1.5172443389892578,2.5189554691314697,1.5172216892242432,0.24382217228412628,0.04018202982842922,13,se3_log_map
1.5646048784255981,-0.03873126953840256,-1.5097938776016235,213.72003173828125,303.6430969238281,223.9435577392578,0.7742842435836792,1.6690075397491455,1.7097707986831665,2.3893518447875977,1.709771990776062,0.20416142046451569,0.04043139796704054,13,se3_log_map
1.5649847984313965,-0.038940735161304474,-1.5097737312316895,213.59793090820312,303.5144348144531,224.2691192626953,0.7846801280975342,1.8430140018463135,1.4121955633163452,2.321873664855957,1.4121944904327393,0.1995501071214676,0.040612054988741875,13,se3_log_map
1.565638542175293,-0.03900360316038132,-1.509867787361145,213.13333129882812,303.2758483886719,224.93844604492188,0.7854942083358765,2.1653833389282227,1.1466331481933594,2.4502556324005127,1.1466518640518188,0.23750658333301544,0.04096882604062557,13,se3_log_map
1.5657085180282593,-0.039240237325429916,-1.509811520576477,213.0688934326172,303.1463317871094,225.22984313964844,0.7783427238464355,2.203146457672119,1.0822103023529053,2.4546146392822266,1.0822322368621826,0.24445006251335144,0.04116407781839371,13,se3_log_map
1.565037488937378,-0.03959796950221062,-1.5096275806427002,213.57838439941406,303.23590087890625,224.8372344970703,0.789297342300415,1.9015769958496094,0.8892813920974731,2.0992658138275146,0.8892956376075745,0.17827892303466797,0.04101159144192934,13,se3_log_map
1.564587116241455,-0.039738979190588,-1.5097185373306274,213.654296875,303.30908203125,224.49664306640625,0.786431074142456,1.7454508543014526,1.1543281078338623,2.0926473140716553,1.154335856437683,0.15865711867809296,0.0421308409422636,13,se3_log_map
1.5645257234573364,-0.03977453336119652,-1.5097508430480957,213.50657653808594,303.28253173828125,224.55685424804688,0.7876713275909424,1.7331193685531616,1.1648505926132202,2.088223934173584,1.1648390293121338,0.16511470079421997,0.04156296141445637,13,se3_log_map
1.56465744972229,-0.039780888706445694,-1.509464144706726,213.5434112548828,303.2247619628906,224.8734588623047,0.7900360226631165,1.7334108352661133,0.8815913200378418,1.944740653038025,0.8815976977348328,0.16456346213817596,0.041491685435175896,13,se3_log_map
1.5646437406539917,-0.039819393306970596,-1.5091087818145752,213.7240753173828,303.19537353515625,225.18341064453125,0.7840062379837036,1.6804612874984741,0.5308670401573181,1.7623478174209595,0.5308921337127686,0.1520136296749115,0.04228529613465071,13,se3_log_map
1.5642645359039307,-0.03977211192250252,-1.5093661546707153,213.5862274169922,303.2583312988281,225.02749633789062,0.7887609004974365,1.5452123880386353,0.7377457022666931,1.7123229503631592,0.7377463579177856,0.145407035946846,0.042146600782871246,13,se3_log_map
1.5635721683502197,-0.03983663022518158,-1.5091204643249512,213.95669555664062,303.4346923828125,224.63426208496094,0.7865118384361267,1.2330491542816162,0.9579850435256958,1.5614882707595825,0.9580018520355225,0.10329721122980118,0.042536333203315735,13,se3_log_map
1.5633659362792969,-0.03969791159033775,-1.509193778038025,213.76766967773438,303.49847412109375,224.55662536621094,0.7885082960128784,1.133123755455017,1.0888006687164307,1.5714821815490723,1.0888152122497559,0.11638558655977249,0.042081634514033794,13,se3_log_map
1.5633366107940674,-0.03957212343811989,-1.5089895725250244,213.74903869628906,303.51300048828125,224.75003051757812,0.7903456687927246,1.048512578010559,0.9246476888656616,1.398017168045044,0.9246441125869751,0.11461325734853745,0.04299496114253998,13,se3_log_map
1.5632073879241943,-0.039468131959438324,-1.5087507963180542,213.9276580810547,303.5469665527344,224.93362426757812,0.7895243167877197,0.9302952885627747,0.7205824255943298,1.1767703294754028,0.720579981803894,0.10133125633001328,0.042851170524954796,13,se3_log_map
1.5629549026489258,-0.03930743411183357,-1.5088884830474854,213.89126586914062,303.6317138671875,224.84486389160156,0.7906419038772583,0.8138584494590759,0.843908429145813,1.1724534034729004,0.8439072370529175,0.11001209169626236,0.042842334136366844,13,se3_log_map
1.5626300573349,-0.03915785625576973,-1.5089741945266724,213.99818420410156,303.75811767578125,224.67013549804688,0.7909352779388428,0.6811823844909668,1.0378304719924927,1.241451382637024,1.037832498550415,0.12592576444149017,0.042801172472536564,13,se3_log_map
1.5622762441635132,-0.03897032141685486,-1.509414553642273,213.9092254638672,303.873779296875,224.40797424316406,0.7871813774108887,0.7161579132080078,1.3313798904418945,1.5118050575256348,1.3314039707183838,0.1550801396369934,0.043465208262205124,13,se3_log_map
1.562195897102356,-0.038810987025499344,-1.5096263885498047,213.94839477539062,303.9029541015625,224.5258331298828,0.7897389531135559,0.7828944325447083,1.2409127950668335,1.4672722816467285,1.2409335374832153,0.15586820244789124,0.04386307206004858,13,se3_log_map
1.5621426105499268,-0.03876754269003868,-1.509652018547058,214.2113037109375,303.8727111816406,224.9027862548828,0.78745436668396,0.7848653197288513,0.9241175651550293,1.2124797105789185,0.9241244196891785,0.135262593626976,0.04346825275570154,13,se3_log_map
1.5619972944259644,-0.03860839828848839,-1.510041356086731,214.08468627929688,303.8802795410156,224.97860717773438,0.7870269417762756,0.9591994285583496,0.8697252869606018,1.294830322265625,0.8697226047515869,0.13608944416046143,0.04632424935698509,13,se3_log_map
1.561434030532837,-0.03845742717385292,-1.51044499874115,214.2172393798828,304.03131103515625,224.59378051757812,0.79096519947052,1.1737004518508911,1.2590383291244507,1.7212932109832764,1.2590456008911133,0.17940925061702728,0.043261755257844925,13,se3_log_map
1.561043620109558,-0.038190729916095734,-1.510838270187378,214.25491333007812,304.17547607421875,224.2394256591797,0.78681480884552,1.426418423652649,1.630095362663269,2.16609787940979,1.6301039457321167,0.22474606335163116,0.03943212330341339,13,se3_log_map
1.5610417127609253,-0.037864431738853455,-1.5110763311386108,214.2012939453125,304.2268371582031,224.20692443847656,0.7869055271148682,1.5735630989074707,1.6820439100265503,2.303361177444458,1.6820292472839355,0.2380649894475937,0.04000237584114075,13,se3_log_map
1.5613621473312378,-0.03761424869298935,-1.5110585689544678,214.2006378173828,304.1625671386719,224.6046600341797,0.7899676561355591,1.567072868347168,1.336783528327942,2.059807538986206,1.336803913116455,0.2104419618844986,0.039023224264383316,13,se3_log_map
1.5615726709365845,-0.03738439455628395,-1.5110478401184082,214.2997589111328,304.13812255859375,224.87274169921875,0.783202052116394,1.5907196998596191,1.1541862487792969,1.9653587341308594,1.1541855335235596,0.19670327007770538,0.04124740418046713,13,se3_log_map
1.5616317987442017,-0.037091027945280075,-1.511227011680603,214.21673583984375,304.2115478515625,224.74755859375,0.7858327031135559,1.733336091041565,1.2771759033203125,2.1530749797821045,1.2771501541137695,0.2172280251979828,0.03933985810726881,13,se3_log_map
1.561335563659668,-0.03678928315639496,-1.51158607006073,214.0218505859375,304.3807067871094,224.15280151367188,0.7867910265922546,1.979722499847412,1.817184329032898,2.687296152114868,1.8171846866607666,0.2786167860031128,0.03890056814998388,13,se3_log_map
1.5611014366149902,-0.03674478828907013,-1.511121153831482,214.43736267089844,304.49615478515625,223.87429809570312,0.7820546627044678,1.8058048486709595,2.133866548538208,2.7954280376434326,2.1338820457458496,0.3154604434967041,0.03908388316631317,13,se3_log_map
1.561643362045288,-0.03650227189064026,-1.510723352432251,214.2169647216797,304.4585266113281,224.03817749023438,0.7893325090408325,1.6772222518920898,1.9575154781341553,2.5777978897094727,1.9575189352035522,0.30034828186035156,0.03918898105621338,13,se3_log_map
1.562385082244873,-0.036338429898023605,-1.5101021528244019,213.95777893066406,304.3492126464844,224.4181671142578,0.7887979745864868,1.5376240015029907,1.6024041175842285,2.220830202102661,1.6024177074432373,0.267606258392334,0.03950342070311308,13,se3_log_map
1.5626577138900757,-0.03632724657654762,-1.509482502937317,214.01214599609375,304.32257080078125,224.50491333007812,0.7873329520225525,1.4044886827468872,1.5186433792114258,2.06856632232666,1.5186214447021484,0.25962594151496887,0.03942788392305374,13,se3_log_map
1.5627665519714355,-0.03628522530198097,-1.5089502334594727,214.02073669433594,304.37677001953125,224.26968383789062,0.7899377346038818,1.341126799583435,1.7256487607955933,2.185539960861206,1.7256574630737305,0.2810511589050293,0.04029687587171793,13,se3_log_map
1.5628598928451538,-0.03612959012389183,-1.508808970451355,213.7299041748047,304.4515075683594,223.8307342529297,0.7860743403434753,1.412087082862854,2.1467132568359375,2.5695269107818604,2.14670991897583,0.32402345538139343,0.04005063325166702,13,se3_log_map
1.563009262084961,-0.03613066300749779,-1.5083309412002563,213.89695739746094,304.4751281738281,223.7155303955078,0.7860549688339233,1.4141472578048706,2.2324986457824707,2.64271879196167,2.2324986457824707,0.331657737493515,0.0402897410094738,13,se3_log_map
1.5636671781539917,-0.036076176911592484,-1.508175253868103,213.65626525878906,304.3388671875,224.11276245117188,0.789678156375885,1.6207585334777832,1.8734585046768188,2.477257490158081,1.8734524250030518,0.3047170639038086,0.03986634686589241,13,se3_log_map
1.5642539262771606,-0.0360967218875885,-1.508082628250122,213.61343383789062,304.1942443847656,224.62255859375,0.7810447216033936,1.815489649772644,1.4262908697128296,2.308767557144165,1.4262901544570923,0.271136075258255,0.04058014042675495,13,se3_log_map
1.5642001628875732,-0.036163464188575745,-1.5081212520599365,213.78379821777344,304.1938781738281,224.56719970703125,0.7817452549934387,1.7711955308914185,1.4160810708999634,2.267712354660034,1.4160943031311035,0.2650952637195587,0.04047111142426729,13,se3_log_map
1.5637683868408203,-0.03618493676185608,-1.5087281465530396,213.67041015625,304.2904052734375,223.9779052734375,0.7900729775428772,1.6287121772766113,1.9497694969177246,2.5405521392822266,1.9497501850128174,0.30503830313682556,0.04094833228737116,13,se3_log_map
1.5633578300476074,-0.036285754293203354,-1.5092436075210571,213.6573486328125,304.31787109375,223.65249633789062,0.7814329862594604,1.5292617082595825,2.2377748489379883,2.7104201316833496,2.237785577774048,0.3201427161693573,0.04104982782155275,13,se3_log_map
1.5632303953170776,-0.0365646593272686,-1.5093317031860352,214.02426147460938,304.22686767578125,223.92190551757812,0.7855380773544312,1.4043787717819214,1.9173299074172974,2.376664400100708,1.9173345565795898,0.27768856287002563,0.042035345919430256,13,se3_log_map
1.5636537075042725,-0.03663948178291321,-1.5097894668579102,213.94256591796875,304.0459289550781,224.50257873535156,0.7859630584716797,1.6068285703659058,1.342376708984375,2.0937938690185547,1.3423807621002197,0.22749990224838257,0.041760542429983616,13,se3_log_map
1.5638304948806763,-0.03668299689888954,-1.5106233358383179,213.51914978027344,303.9130859375,224.72035217285156,0.7811508178710938,1.8888906240463257,1.2244795560836792,2.2510793209075928,1.224450945854187,0.2203822135925293,0.04163028672337532,13,se3_log_map
1.5634381771087646,-0.03681274875998497,-1.5116640329360962,213.33648681640625,303.9095458984375,224.43492126464844,0.7771025896072388,2.1545403003692627,1.5164666175842285,2.634732484817505,1.5164611339569092,0.23173950612545013,0.04115227423608303,13,se3_log_map
1.5626795291900635,-0.037267666310071945,-1.5119268894195557,214.0498809814453,303.9595031738281,224.10079956054688,0.7862105369567871,2.0702197551727295,1.630787968635559,2.635408639907837,1.6308046579360962,0.21377567946910858,0.03895695973187685,13,se3_log_map
1.5624271631240845,-0.03757329657673836,-1.5117642879486084,214.4857177734375,303.9198913574219,224.12533569335938,0.7714682817459106,1.9237302541732788,1.637888789176941,2.526562452316284,1.6379144191741943,0.19588343799114227,0.03852610569447279,13,se3_log_map
1.5628983974456787,-0.037558235228061676,-1.5118862390518188,213.98789978027344,303.7486267089844,224.48162841796875,0.789359986782074,2.034541130065918,1.2002595663070679,2.3622195720672607,1.2002747058868408,0.16272246837615967,0.03817422688007355,13,se3_log_map
1.563361406326294,-0.037498440593481064,-1.5118944644927979,213.4356231689453,303.6012878417969,224.77511596679688,0.7784132957458496,2.120634078979492,1.0896797180175781,2.3842380046844482,1.0896742343902588,0.16715478897094727,0.037480298429727554,13,se3_log_map
1.563189148902893,-0.037793390452861786,-1.5113272666931152,213.7008514404297,303.5641784667969,224.76451110839844,0.7862271070480347,1.7967818975448608,0.9479378461837769,2.031529426574707,0.9479537010192871,0.14030560851097107,0.03772438783198595,13,se3_log_map
1.562712550163269,-0.03806183114647865,-1.5106521844863892,214.1725616455078,303.6453552246094,224.4010009765625,0.786616861820221,1.372087836265564,1.2328284978866577,1.8446112871170044,1.232814908027649,0.13757118582725525,0.03769147489219904,13,se3_log_map
1.5626717805862427,-0.038121096789836884,-1.510596752166748,213.83056640625,303.6214904785156,224.23550415039062,0.7869871854782104,1.3338054418563843,1.4058185815811157,1.9379016160964966,1.4058188199996948,0.15209120512008667,0.0381987513974309,13,se3_log_map
1.5628957748413086,-0.03813156485557556,-1.5103741884231567,213.5620880126953,303.5313720703125,224.41552734375,0.7844475507736206,1.276422142982483,1.2977995872497559,1.8203397989273071,1.297800064086914,0.1482444703578949,0.03817667346447706,13,se3_log_map
1.5631037950515747,-0.03826962411403656,-1.5098155736923218,213.7444610595703,303.4268798828125,224.7499542236328,0.7879624366760254,1.0910630226135254,0.9042534828186035,1.4171072244644165,0.9042769074440002,0.11697246879339218,0.03854117542505264,13,se3_log_map
1.5629154443740845,-0.038480233401060104,-1.5091102123260498,214.22207641601562,303.43218994140625,224.75599670410156,0.7824742794036865,0.7684452533721924,0.838292121887207,1.137251853942871,0.8382732272148132,0.08541307598352432,0.03886968083679676,13,se3_log_map
1.5627129077911377,-0.038513705134391785,-1.508673906326294,214.24276733398438,303.4891357421875,224.45782470703125,0.7836756706237793,0.5668975710868835,1.1414752006530762,1.2745345830917358,1.141493797302246,0.10481871664524078,0.03855637460947037,13,se3_log_map
1.562899112701416,-0.03828214854001999,-1.5089590549468994,213.41128540039062,303.4649658203125,224.27005004882812,0.7761434316635132,0.7323227524757385,1.4789187908172607,1.6503324508666992,1.4789115190505981,0.1558239907026291,0.03938192594796419,13,se3_log_map
1.5629347562789917,-0.03833577781915665,-1.5087566375732422,213.3962860107422,303.4034729003906,224.39906311035156,0.7775028944015503,0.6954774260520935,1.3663731813430786,1.5332202911376953,1.3663699626922607,0.14638085663318634,0.03913925774395466,13,se3_log_map
1.562771201133728,-0.038740307092666626,-1.5079182386398315,214.26425170898438,303.3193359375,224.78335571289062,0.7814021110534668,0.5711063742637634,0.7999598979949951,0.9829539060592651,0.7999676465988159,0.06502126157283783,0.03977979253977537,13,se3_log_map
1.5627895593643188,-0.0388384610414505,-1.5076344013214111,214.42166137695312,303.2878112792969,224.89654541015625,0.7711949348449707,0.6420419812202454,0.7418152689933777,0.9811257719993591,0.7418147921562195,0.048953600227832794,0.039724103175103664,13,se3_log_map
1.5629239082336426,-0.03861289843916893,-1.5081180334091187,213.6731719970703,303.303466796875,224.7074432373047,0.7871237397193909,0.6245960593223572,0.9545706510543823,1.1408003568649292,0.9545509219169617,0.10512175410985947,0.04025337938219309,13,se3_log_map
1.5628893375396729,-0.038413792848587036,-1.5084728002548218,213.21142578125,303.3809814453125,224.3821563720703,0.765245795249939,0.6237376928329468,1.4805855751037598,1.6066370010375977,1.4805920124053955,0.15355020761489868,0.038256097584962845,13,se3_log_map
1.5625526905059814,-0.03867117688059807,-1.5078924894332886,214.02316284179688,303.4447326660156,224.34007263183594,0.7882482409477234,0.464097797870636,1.240745186805725,1.324739694595337,1.2407582998275757,0.10776005685329437,0.03998049721121788,13,se3_log_map
1.5624765157699585,-0.038818180561065674,-1.507662057876587,214.48281860351562,303.4464111328125,224.4612579345703,0.7730886936187744,0.49678167700767517,1.1847970485687256,1.2847708463668823,1.1848044395446777,0.08786273747682571,0.04101268108934164,13,se3_log_map
1.5628706216812134,-0.03860648721456528,-1.5080554485321045,213.99386596679688,303.4060363769531,224.6464385986328,0.7894361019134521,0.6009476780891418,0.9357929229736328,1.1121809482574463,0.9358104467391968,0.09474629908800125,0.039381325244903564,13,se3_log_map
1.5632089376449585,-0.03836547210812569,-1.5087330341339111,213.31405639648438,303.3788757324219,224.723388671875,0.7752681970596313,0.8160264492034912,1.1544359922409058,1.4137614965438843,1.1544315814971924,0.1432734727859497,0.037830717861652374,13,se3_log_map
1.5630381107330322,-0.03850964829325676,-1.5086474418640137,213.76315307617188,303.415771484375,224.748779296875,0.7883780002593994,0.7145453691482544,0.8959051966667175,1.1460022926330566,0.8958904147148132,0.10823113471269608,0.038356609642505646,13,se3_log_map
1.5626709461212158,-0.03866932541131973,-1.508396863937378,214.48252868652344,303.54180908203125,224.55825805664062,0.7716659307479858,0.5046766400337219,1.1176965236663818,1.226394772529602,1.117711067199707,0.09610769152641296,0.04126644879579544,13,se3_log_map
1.5626637935638428,-0.03842148929834366,-1.5089633464813232,214.1282958984375,303.6590881347656,224.25523376464844,0.785279393196106,0.6272980570793152,1.3732523918151855,1.5097764730453491,1.3732657432556152,0.13946527242660522,0.03745220135897398,13,se3_log_map
1.5631026029586792,-0.03808101639151573,-1.5096534490585327,213.4281005859375,303.6646423339844,224.30514526367188,0.7796448469161987,1.0496290922164917,1.4856544733047485,1.8190630674362183,1.4856585264205933,0.17694762349128723,0.038203662261366844,13,se3_log_map
1.5633165836334229,-0.03797880560159683,-1.5098940134048462,213.42263793945312,303.64715576171875,224.492431640625,0.7825216054916382,1.218532919883728,1.3283568620681763,1.802624225616455,1.3283488750457764,0.17376656830310822,0.038521772250533104,13,se3_log_map
1.5633410215377808,-0.03806333243846893,-1.5095099210739136,214.0926971435547,303.65728759765625,224.66363525390625,0.7844662070274353,1.0896021127700806,0.9918363094329834,1.4734556674957275,0.9918413758277893,0.13430850207805634,0.03841954842209816,13,se3_log_map
1.5634392499923706,-0.03798939660191536,-1.5095800161361694,214.197021484375,303.6884765625,224.64622497558594,0.779393196105957,1.157396912574768,1.0261257886886597,1.5468037128448486,1.0261439085006714,0.1381770372390747,0.03941516671329737,13,se3_log_map
1.5635852813720703,-0.03772670030593872,-1.5101488828659058,213.61888122558594,303.7431335449219,224.3920135498047,0.7894653081893921,1.431964635848999,1.3609014749526978,1.975519061088562,1.3609178066253662,0.18927131593227386,0.03832543455064297,13,se3_log_map
1.5636528730392456,-0.03759097680449486,-1.5105527639389038,213.19699096679688,303.7776794433594,224.19577026367188,0.7727087736129761,1.6191960573196411,1.7221505641937256,2.3638315200805664,1.7221455574035645,0.22698314487934113,0.03964145388454199,13,se3_log_map
1.563500165939331,-0.03781972825527191,-1.510072946548462,213.69822692871094,303.7509765625,224.29403686523438,0.7896723747253418,1.36360502243042,1.424553394317627,1.9720220565795898,1.4245470762252808,0.1877928078174591,0.03944245260208845,13,se3_log_map
1.5634652376174927,-0.03800531476736069,-1.5093799829483032,214.300048828125,303.7021484375,224.53611755371094,0.7739166021347046,1.1084905862808228,1.1447993516921997,1.5935548543930054,1.1447997093200684,0.1425703912973404,0.038610056042671204,13,se3_log_map
1.5637377500534058,-0.03784385696053505,-1.5094308853149414,213.91094970703125,303.6605224609375,224.67015075683594,0.7869710326194763,1.2555912733078003,1.0044450759887695,1.607954978942871,1.0044430494308472,0.15530875325202942,0.03983346372842789,13,se3_log_map
1.5638288259506226,-0.03766464442014694,-1.5097376108169556,213.33567810058594,303.6813659667969,224.52456665039062,0.7827963829040527,1.4006094932556152,1.3604902029037476,1.952623963356018,1.360493779182434,0.19970524311065674,0.039721899665892124,13,se3_log_map
1.563565969467163,-0.03778015077114105,-1.5095319747924805,213.47618103027344,303.7063903808594,224.40396118164062,0.786433756351471,1.2235631942749023,1.3944965600967407,1.8552162647247314,1.3945180177688599,0.19069352746009827,0.040152874775230885,13,se3_log_map
1.5631005764007568,-0.03805852308869362,-1.5090036392211914,214.0959930419922,303.7340393066406,224.28773498535156,0.7852797508239746,0.8565315008163452,1.3675780296325684,1.6136963367462158,1.367576003074646,0.16012224555015564,0.04050406068563461,13,se3_log_map
1.56308913230896,-0.03813197836279869,-1.5090101957321167,214.08473205566406,303.6877136230469,224.36868286132812,0.7865890264511108,0.8425547480583191,1.2754157781600952,1.5286215543746948,1.2754161357879639,0.14873646199703217,0.04043142311275005,13,se3_log_map
1.5633710622787476,-0.038085129112005234,-1.5093122720718384,213.6416473388672,303.5848388671875,224.599365234375,0.7885653972625732,1.0420200824737549,1.1194324493408203,1.5293903350830078,1.1194127798080444,0.15160143375396729,0.04080097656697035,13,se3_log_map
1.5634313821792603,-0.038124799728393555,-1.5094633102416992,213.43006896972656,303.528564453125,224.70382690429688,0.7827471494674683,1.1037514209747314,1.124159812927246,1.575468897819519,1.1241847276687622,0.15565671026706696,0.04117257799953222,13,se3_log_map
1.5630900859832764,-0.03841984644532204,-1.509171485900879,213.88357543945312,303.5169677734375,224.70681762695312,0.7901298999786377,0.8592191338539124,0.9241169691085815,1.2618833780288696,0.9241284728050232,0.1146177425980568,0.0410538325086236,13,se3_log_map
1.5626444816589355,-0.03866598755121231,-1.5089521408081055,214.2815399169922,303.56304931640625,224.5274658203125,0.7831459641456604,0.6131104826927185,1.1001309156417847,1.2594810724258423,1.1001251935958862,0.10298430919647217,0.042710646986961365,13,se3_log_map
1.5625747442245483,-0.03868922218680382,-1.5092036724090576,214.03392028808594,303.57037353515625,224.43710327148438,0.7898262739181519,0.677795946598053,1.1744178533554077,1.3560105562210083,1.1744273900985718,0.11350022256374359,0.04078151844441891,13,se3_log_map
1.5628793239593506,-0.038584981113672256,-1.5094993114471436,213.6230010986328,303.51812744140625,224.61314392089844,0.7865811586380005,0.8867285847663879,1.0962483882904053,1.4100170135498047,1.096238136291504,0.12372065335512161,0.03993949759751558,13,se3_log_map
1.562942624092102,-0.03862026706337929,-1.5094846487045288,213.71133422851562,303.50262451171875,224.713134765625,0.7882798910140991,0.90288907289505,0.968517005443573,1.324135184288025,0.9685307741165161,0.11423822492361069,0.04060313478112221,13,se3_log_map
1.5628026723861694,-0.03872029855847359,-1.5094199180603027,214.0266571044922,303.5388488769531,224.66860961914062,0.7902467250823975,0.8348787426948547,0.9451821446418762,1.2611470222473145,0.9451859593391418,0.10041113197803497,0.039092063903808594,13,se3_log_map
1.5627955198287964,-0.03866562619805336,-1.5097434520721436,213.86880493164062,303.5605773925781,224.61465454101562,0.7906591892242432,0.9590938091278076,1.026120901107788,1.4045943021774292,1.0261216163635254,0.11273974925279617,0.039167615585029125,13,se3_log_map
1.562656044960022,-0.03865886479616165,-1.5098038911819458,213.97320556640625,303.6199035644531,224.49667358398438,0.7908393144607544,0.9480637907981873,1.1383650302886963,1.4814856052398682,1.1383615732192993,0.11965811997652054,0.03980346117168665,13,se3_log_map
1.562746286392212,-0.038608159869909286,-1.509857416152954,213.9841766357422,303.6173095703125,224.6342010498047,0.7908423542976379,0.9931226372718811,1.008748173713684,1.4156148433685303,1.0087605714797974,0.1142767071723938,0.04029004741460085,13,se3_log_map
1.562835693359375,-0.038545940071344376,-1.509939193725586,213.938232421875,303.63470458984375,224.70179748535156,0.790678858757019,1.0513235330581665,0.960660457611084,1.424166202545166,0.9606793522834778,0.11748690903186798,0.03991549741476774,13,se3_log_map
1.562864065170288,-0.03842008113861084,-1.5100526809692383,213.88113403320312,303.69744873046875,224.64413452148438,0.7906338572502136,1.1100982427597046,1.0491297245025635,1.5274460315704346,1.0491257905960083,0.13290312886238098,0.040798687376081944,13,se3_log_map
1.5625771284103394,-0.03851895406842232,-1.5100406408309937,214.0549774169922,303.79864501953125,224.4286651611328,0.7896758913993835,1.0364662408828735,1.2656046152114868,1.635884165763855,1.2655987739562988,0.14726215600967407,0.04080851934850216,13,se3_log_map
1.562545895576477,-0.03849491477012634,-1.5102174282073975,213.87428283691406,303.8431396484375,224.339111328125,0.7877601981163025,1.1132088899612427,1.3827704191207886,1.7752149105072021,1.3827630281448364,0.16235844790935516,0.040635839104652405,13,se3_log_map
1.562660813331604,-0.038529179990291595,-1.5101616382598877,213.87673950195312,303.80859375,224.57199096679688,0.7904659509658813,1.1089528799057007,1.1642036437988281,1.6078702211380005,1.1641956567764282,0.147343710064888,0.04100281558930874,13,se3_log_map
1.562598466873169,-0.03861229866743088,-1.5098826885223389,214.17604064941406,303.81390380859375,224.6931610107422,0.7876878976821899,0.9688553214073181,1.0465110540390015,1.4261717796325684,1.046513557434082,0.13433204591274261,0.0413907403126359,13,se3_log_map
1.562894582748413,-0.03842443972826004,-1.5101120471954346,213.82363891601562,303.79302978515625,224.85301208496094,0.7878599762916565,1.1432561874389648,0.9418504238128662,1.4812889099121094,0.9418601393699646,0.14038775861263275,0.041228829883039,13,se3_log_map
1.562955379486084,-0.038245342671871185,-1.5101773738861084,213.6946258544922,303.8525695800781,224.7708740234375,0.7865864038467407,1.1962931156158447,1.0802699327468872,1.6118932962417603,1.0802571773529053,0.1600281298160553,0.04112153314054012,13,se3_log_map
1.5628474950790405,-0.038109079003334045,-1.5102192163467407,213.7364959716797,303.94921875,224.56280517578125,0.7888420820236206,1.1998322010040283,1.27906334400177,1.753767490386963,1.2790803909301758,0.18084755539894104,0.041682302951812744,13,se3_log_map
1.5625710487365723,-0.038103532046079636,-1.5099709033966064,214.12332153320312,304.05438232421875,224.34791564941406,0.7884290218353271,1.0312988758087158,1.4643614292144775,1.79109787940979,1.4643433094024658,0.19537562131881714,0.04194748308509588,13,se3_log_map
1.5625889301300049,-0.037991929799318314,-1.5100680589675903,214.06631469726562,304.0842590332031,224.30540466308594,0.7891342043876648,1.0923607349395752,1.516331434249878,1.8688534498214722,1.5163562297821045,0.20463073253631592,0.04230386018753052,13,se3_log_map
1.5629117488861084,-0.037761006504297256,-1.5103490352630615,213.7074737548828,304.0454406738281,224.46543884277344,0.7885346412658691,1.3160111904144287,1.4171648025512695,1.9339962005615234,1.4171690940856934,0.20575448870658875,0.042039294727146626,13,se3_log_map
1.563099980354309,-0.0376516692340374,-1.5105152130126953,213.60675048828125,303.9916076660156,224.68312072753906,0.784953236579895,1.446186900138855,1.2580888271331787,1.9168578386306763,1.258113145828247,0.19631116092205048,0.04289187304675579,13,se3_log_map
1.5628454685211182,-0.03775030001997948,-1.5104470252990723,213.94927978515625,303.99420166015625,224.67465209960938,0.7894406318664551,1.3453563451766968,1.1764899492263794,1.7872358560562134,1.17650306224823,0.18138380348682404,0.04139256943017244,13,se3_log_map
1.5625214576721191,-0.03782957047224045,-1.5103774070739746,214.23146057128906,304.0309143066406,224.55039978027344,0.7862982749938965,1.243782639503479,1.293823480606079,1.7947351932525635,1.2938201427459717,0.18477030098438263,0.04041567351669073,13,se3_log_map
