alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3119419813156128,-0.08893344551324844,-1.5120826959609985,162.5527801513672,429.53167724609375,239.77191162109375,0.75788414478302,6.26652193069458,11.5869722366333,13.172977447509766,11.587067604064941,2.070361852645874,0.04574486240744591,13,se3_log_map
1.3122997283935547,-0.08876954764127731,-1.5122991800308228,162.2406768798828,429.5281982421875,240.03823852539062,0.7550298571586609,6.406336307525635,11.455657005310059,13.125293731689453,11.455770492553711,2.0615594387054443,0.04355532769113779,13,se3_log_map
1.3127108812332153,-0.08925045281648636,-1.512222409248352,162.73463439941406,429.48822021484375,240.121826171875,0.7520957589149475,6.217814922332764,11.47254753112793,13.049163818359375,11.472569465637207,2.095025062561035,0.042254313826560974,13,se3_log_map
1.312517523765564,-0.08949200809001923,-1.5127971172332764,162.431640625,429.6531677246094,239.6949462890625,0.7576292753219604,6.34446907043457,11.705849647521973,13.314627647399902,11.705857276916504,2.1034650802612305,0.04290459770709276,13,se3_log_map
1.3127057552337646,-0.08950633555650711,-1.5129696130752563,162.0635223388672,429.67901611328125,239.885009765625,0.7547516226768494,6.410615921020508,11.621054649353027,13.271963119506836,11.621105194091797,2.093996286392212,0.04252732824534178,13,se3_log_map
1.3132904767990112,-0.08997391909360886,-1.5130850076675415,162.52212524414062,429.5871887207031,240.1177215576172,0.7543515563011169,6.328807353973389,11.53061580657959,13.153288841247559,11.53065013885498,2.1209371089935303,0.04246205650269985,13,se3_log_map
1.313386082649231,-0.09006954729557037,-1.5138317346572876,162.0674285888672,429.6983337402344,239.98129272460938,0.7576276659965515,6.601837635040283,11.611026763916016,13.356657981872559,11.611026763916016,2.119072198867798,0.04286191985011101,13,se3_log_map
1.3136112689971924,-0.09037552773952484,-1.5140115022659302,162.04710388183594,429.6986083984375,240.06109619140625,0.7579135894775391,6.598387241363525,11.585543632507324,13.332802772521973,11.58560848236084,2.1262943744659424,0.043270000256597996,13,se3_log_map
1.314102053642273,-0.09052269160747528,-1.5137335062026978,162.1947021484375,429.58343505859375,240.6134033203125,0.7533630132675171,6.477624416351318,11.34659481048584,13.065409660339355,11.34662914276123,2.130021095275879,0.04345136694610119,13,se3_log_map
1.313905954360962,-0.09054725617170334,-1.5139397382736206,161.72434997558594,429.7321472167969,240.50045776367188,0.7544207572937012,6.539689064025879,11.46407413482666,13.198205947875977,11.464141845703125,2.127021551132202,0.04316181968897581,13,se3_log_map
1.3138095140457153,-0.09095068275928497,-1.5140899419784546,161.91497802734375,429.87347412109375,240.17440795898438,0.756814181804657,6.484369277954102,11.705090522766113,13.38119125366211,11.705150604248047,2.1619222164154053,0.04350445885211229,13,se3_log_map
1.3140630722045898,-0.09147211164236069,-1.5140881538391113,162.5048065185547,429.8724060058594,240.10385131835938,0.7507275938987732,6.3669657707214355,11.801589012145996,13.40954303741455,11.801655769348145,2.2032876014709473,0.04359697178006172,13,se3_log_map
1.314280390739441,-0.09124186635017395,-1.514450192451477,162.1151123046875,429.90521240234375,240.33949279785156,0.7571908235549927,6.5972113609313965,11.714239120483398,13.444207191467285,11.714293479919434,2.193929672241211,0.04318564385175705,13,se3_log_map
1.3141725063323975,-0.09090122580528259,-1.5148781538009644,161.46746826171875,430.0091552734375,240.3421173095703,0.7521700263023376,6.857303142547607,11.750758171081543,13.605257987976074,11.750822067260742,2.1734535694122314,0.044704257510602474,13,se3_log_map
1.314548373222351,-0.09096323698759079,-1.515335202217102,161.63143920898438,430.0469970703125,240.35232543945312,0.7558172941207886,7.06762170791626,11.796954154968262,13.752073287963867,11.79703426361084,2.1993818283081055,0.04360453970730305,13,se3_log_map
1.3150067329406738,-0.09129586070775986,-1.5154476165771484,162.15419006347656,430.049560546875,240.406982421875,0.7539648413658142,7.079412460327148,11.840058326721191,13.795113563537598,11.840115547180176,2.2423183917999268,0.04387981817126274,13,se3_log_map
1.3149782419204712,-0.0912836492061615,-1.5159542560577393,161.9315643310547,430.2042541503906,240.18475341796875,0.7570279240608215,7.298968315124512,12.020390510559082,14.062888145446777,12.020421981811523,2.256878137588501,0.04317070171236992,13,se3_log_map
1.3147677183151245,-0.09116896241903305,-1.5162078142166138,161.55856323242188,430.34356689453125,240.01846313476562,0.7545168399810791,7.416674613952637,12.165690422058105,14.248199462890625,12.165735244750977,2.2556982040405273,0.04412934370338917,13,se3_log_map
1.3151230812072754,-0.09076277911663055,-1.5163280963897705,161.5098876953125,430.35491943359375,240.29161071777344,0.7557400465011597,7.595487117767334,12.099886894226074,14.286314964294434,12.099930763244629,2.263437032699585,0.04346894659101963,13,se3_log_map
1.3155488967895508,-0.09055525809526443,-1.5161887407302856,161.78733825683594,430.348388671875,240.572998046875,0.7537596821784973,7.6296000480651855,12.04704761505127,14.25981330871582,12.047090530395508,2.288379430770874,0.0432264469563961,13,se3_log_map
1.3152302503585815,-0.09053760021924973,-1.5158840417861938,161.98199462890625,430.5072326660156,240.25460815429688,0.7562415599822998,7.47086238861084,12.298059463500977,14.389446258544922,12.298072814941406,2.3178365230560303,0.04328342154622078,13,se3_log_map
1.3145078420639038,-0.09051131457090378,-1.5155657529830933,161.9073944091797,430.7381896972656,239.7235565185547,0.7546995878219604,7.275793552398682,12.65660285949707,14.598865509033203,12.656641960144043,2.334805965423584,0.04340983368456364,13,se3_log_map
1.3144428730010986,-0.09021488577127457,-1.5152757167816162,161.96731567382812,430.79949951171875,239.7515869140625,0.7558408975601196,7.225645542144775,12.71290397644043,14.622858047485352,12.712964057922363,2.3459599018096924,0.04336067847907543,13,se3_log_map
1.3147016763687134,-0.08987202495336533,-1.5147647857666016,162.18992614746094,430.7351379394531,240.1278533935547,0.756515383720398,7.132413864135742,12.5733003616333,14.455424308776855,12.573359489440918,2.3526179790496826,0.04372197203338146,13,se3_log_map
1.314584732055664,-0.08934736996889114,-1.5141267776489258,162.0365753173828,430.73126220703125,240.43881225585938,0.7538208365440369,7.024049282073975,12.474212646484375,14.315842628479004,12.474279403686523,2.3391530513763428,0.04400195553898811,13,se3_log_map
1.3138728141784668,-0.08917290717363358,-1.5132191181182861,162.05592346191406,430.82952880859375,240.28131103515625,0.7550206184387207,6.674973964691162,12.609308242797852,14.267096519470215,12.60935115814209,2.3384451866149902,0.044177318923175335,13,se3_log_map
1.3131368160247803,-0.08943311870098114,-1.512345552444458,162.5382080078125,430.95550537109375,239.8260498046875,0.7570393681526184,6.2174835205078125,12.911314010620117,14.330360412597656,12.911346435546875,2.3687756061553955,0.04418089613318443,13,se3_log_map
1.3126370906829834,-0.08957318961620331,-1.511680006980896,162.89590454101562,430.9832763671875,239.58547973632812,0.7524574398994446,5.904890537261963,13.06283187866211,14.33545970916748,13.062875747680664,2.380808115005493,0.044037953950464725,13,se3_log_map
1.3125665187835693,-0.08908466249704361,-1.511568546295166,162.51434326171875,430.93914794921875,239.88616943359375,0.7562049627304077,6.039592266082764,12.87575626373291,14.221879959106445,12.875812530517578,2.348371744155884,0.04207326751202345,13,se3_log_map
1.3129607439041138,-0.0889136865735054,-1.5115607976913452,162.60862731933594,430.76690673828125,240.38827514648438,0.7549580931663513,6.115358352661133,12.596541404724121,14.002520561218262,12.596551895141602,2.333167552947998,0.043551973067224026,13,se3_log_map
1.3128976821899414,-0.08889589458703995,-1.5118093490600586,162.4541473388672,430.7530822753906,240.41441345214844,0.7545411586761475,6.20475959777832,12.554011344909668,14.003654479980469,12.55409049987793,2.320568561553955,0.04325703904032707,13,se3_log_map
1.3125131130218506,-0.08946873247623444,-1.5119850635528564,162.7305908203125,430.80322265625,239.93838500976562,0.7575076818466187,6.048722267150879,12.765564918518066,14.126102447509766,12.765617370605469,2.336655378341675,0.043967580422759056,13,se3_log_map
1.3123340606689453,-0.08991791307926178,-1.5123529434204102,162.76942443847656,430.8006591796875,239.68109130859375,0.75452721118927,6.029133319854736,12.841757774353027,14.18665885925293,12.841815948486328,2.3353216648101807,0.043437578715384007,13,se3_log_map
1.312774658203125,-0.08992689847946167,-1.5128551721572876,162.61793518066406,430.6365661621094,240.07595825195312,0.7579258680343628,6.231624126434326,12.55235481262207,14.014094352722168,12.552408218383789,2.309845209121704,0.043881296180188656,13,se3_log_map
1.3132317066192627,-0.08983103185892105,-1.5131434202194214,162.34046936035156,430.4346618652344,240.65679931640625,0.7540086507797241,6.393740177154541,12.175291061401367,13.752008438110352,12.1753568649292,2.271559000015259,0.04442138411104679,13,se3_log_map
1.3131601810455322,-0.09021567553281784,-1.5132784843444824,162.40878295898438,430.36383056640625,240.58905029296875,0.7561643719673157,6.323996067047119,12.132238388061523,13.68152904510498,12.132272720336914,2.2626302242279053,0.04170104116201401,13,se3_log_map
1.3126676082611084,-0.0908050388097763,-1.513558030128479,162.58480834960938,430.4208984375,239.92730712890625,0.7558095455169678,6.24700927734375,12.383060455322266,13.869585037231445,12.383103370666504,2.270172119140625,0.04326436948031187,13,se3_log_map
1.3126457929611206,-0.09097611904144287,-1.5137625932693481,162.67471313476562,430.34002685546875,239.84364318847656,0.7541497945785522,6.284942150115967,12.344783782958984,13.852591514587402,12.344808578491211,2.260040044784546,0.041753022000193596,13,se3_log_map
1.3129966259002686,-0.0906308963894844,-1.5141119956970215,162.43875122070312,430.18072509765625,240.23568725585938,0.7580462694168091,6.53870153427124,12.048762321472168,13.708661079406738,12.048798561096191,2.2262001037597656,0.042395700700581074,13,se3_log_map
1.3131458759307861,-0.09045551717281342,-1.514430046081543,162.27560424804688,430.05377197265625,240.3837127685547,0.7572431564331055,6.726858615875244,11.865957260131836,13.640076637268066,11.865955352783203,2.1968958377838135,0.04498281516134739,13,se3_log_map
1.313156008720398,-0.09055480360984802,-1.5141990184783936,162.42092895507812,429.920654296875,240.4771728515625,0.756788432598114,6.602601528167725,11.735817909240723,13.465655326843262,11.735881805419922,2.18156361579895,0.041905418038368225,13,se3_log_map
1.3127193450927734,-0.09072292596101761,-1.513414978981018,162.40469360351562,429.851806640625,240.48240661621094,0.7578661441802979,6.212306499481201,11.666218757629395,13.217167854309082,11.666279792785645,2.1583287715911865,0.0417708121240139,13,se3_log_map
1.3122539520263672,-0.0911090224981308,-1.512834072113037,162.5195770263672,429.8258056640625,240.2666473388672,0.7576901316642761,5.849467754364014,11.715115547180176,13.094285011291504,11.715177536010742,2.1496365070343018,0.04234686680138111,13,se3_log_map
1.3121271133422852,-0.09141574800014496,-1.5124551057815552,162.65672302246094,429.7492980957031,240.23110961914062,0.7565550804138184,5.60134744644165,11.674775123596191,12.948960304260254,11.674813270568848,2.1417925357818604,0.04220022168010473,13,se3_log_map
1.3124089241027832,-0.09131357818841934,-1.512583613395691,162.42930603027344,429.64837646484375,240.4844970703125,0.758124589920044,5.688504695892334,11.47504711151123,12.807650566101074,11.475046157836914,2.1183338165283203,0.042478431947529316,13,se3_log_map
1.3127870559692383,-0.09127239882946014,-1.5126806497573853,162.2866973876953,429.5439453125,240.77328491210938,0.7571348547935486,5.75156307220459,11.283198356628418,12.664562225341797,11.283235549926758,2.1021196842193604,0.04250440467149019,13,se3_log_map
1.3130449056625366,-0.09137503802776337,-1.5128968954086304,162.26461791992188,429.51922607421875,240.7876739501953,0.7571625709533691,5.823411464691162,11.252899169921875,12.67043685913086,11.2529296875,2.1035306453704834,0.04270913824439049,13,se3_log_map
1.3130345344543457,-0.09158705174922943,-1.513244390487671,162.22544860839844,429.5987548828125,240.4484100341797,0.7580325603485107,5.912080764770508,11.4071626663208,12.848196983337402,11.407215118408203,2.1148831844329834,0.04258537758141756,13,se3_log_map
1.3131738901138306,-0.09174743294715881,-1.513546347618103,162.28578186035156,429.6360168457031,240.24673461914062,0.7567301988601685,6.0066819190979,11.504952430725098,12.978608131408691,11.504984855651855,2.1281769275665283,0.04272072669118643,13,se3_log_map
1.3135467767715454,-0.0915713757276535,-1.5137627124786377,162.16058349609375,429.5943603515625,240.44775390625,0.758059024810791,6.165595531463623,11.394394874572754,12.955574035644531,11.394412994384766,2.123056650161743,0.04316763952374458,13,se3_log_map
1.313738226890564,-0.09132755547761917,-1.5137779712677002,161.9355010986328,429.56396484375,240.6448516845703,0.7572884559631348,6.2478156089782715,11.287923812866211,12.90164852142334,11.287965774536133,2.10963773727417,0.0430390490218997,13,se3_log_map
1.3138352632522583,-0.09133249521255493,-1.5135575532913208,162.1041259765625,429.54608154296875,240.697021484375,0.7570961117744446,6.160565376281738,11.278421401977539,12.851282119750977,11.278465270996094,2.118297576904297,0.04332947637885809,13,se3_log_map
1.3135566711425781,-0.09137376397848129,-1.5139087438583374,162.03912353515625,429.6864929199219,240.18704223632812,0.7570140957832336,6.279632568359375,11.537307739257812,13.135575294494629,11.537341117858887,2.1304092407226562,0.0434765238314867,13,se3_log_map
1.3136298656463623,-0.09136262536048889,-1.5139341354370117,162.174560546875,429.6920166015625,240.127685546875,0.7569146156311035,6.297914028167725,11.576233863830566,13.178505897521973,11.576272964477539,2.1400842666625977,0.04357980191707611,13,se3_log_map
1.3139091730117798,-0.09090745449066162,-1.5139254331588745,162.06289672851562,429.63885498046875,240.47206115722656,0.7576231956481934,6.434275150299072,11.418270111083984,13.106369018554688,11.418327331542969,2.130297899246216,0.04385256301611662,13,se3_log_map
1.3138659000396729,-0.09050824493169785,-1.514068365097046,161.8549346923828,429.6799621582031,240.47994995117188,0.7558611631393433,6.600705146789551,11.432013511657715,13.200770378112793,11.432051658630371,2.122795343399048,0.043883479200303555,13,se3_log_map
1.3137061595916748,-0.09045299887657166,-1.5140600204467773,162.17213439941406,429.7518310546875,240.175048828125,0.7578931450843811,6.6021857261657715,11.619501113891602,13.36419677734375,11.619538307189941,2.1468143463134766,0.043980530463159084,13,se3_log_map
1.313315987586975,-0.09038064628839493,-1.5140539407730103,162.31796264648438,429.8661804199219,239.73660278320312,0.7561603784561157,6.598432540893555,11.876168251037598,13.586124420166016,11.876184463500977,2.1629040241241455,0.04275902733206749,13,se3_log_map
1.3131805658340454,-0.09002862125635147,-1.5139522552490234,162.23333740234375,429.8894958496094,239.769287109375,0.7571550607681274,6.653154373168945,11.876540184020996,13.613110542297363,11.876595497131348,2.157132387161255,0.04501677118241787,13,se3_log_map
1.3133049011230469,-0.08971232175827026,-1.5136867761611938,162.30941772460938,429.8109436035156,240.05648803710938,0.7577983140945435,6.648202896118164,11.727682113647461,13.480995178222656,11.727709770202637,2.1493682861328125,0.04209579806774855,13,se3_log_map
1.3132054805755615,-0.08939994126558304,-1.5133380889892578,162.20533752441406,429.77923583984375,240.24655151367188,0.7562636137008667,6.606146335601807,11.63032054901123,13.375561714172363,11.630380630493164,2.1343612670898438,0.0428166501224041,13,se3_log_map
1.3128242492675781,-0.08947446942329407,-1.5127781629562378,162.33969116210938,429.80694580078125,240.1207733154297,0.7577379941940308,6.351901531219482,11.709999084472656,13.321818351745605,11.710079193115234,2.13726544380188,0.0440315892919898,13,se3_log_map
1.3125090599060059,-0.08966996520757675,-1.5124998092651367,162.54110717773438,429.8703918457031,239.87510681152344,0.7577544450759888,6.171507358551025,11.87143611907959,13.379783630371094,11.871474266052246,2.1522562503814697,0.04233234655112028,13,se3_log_map
1.3123291730880737,-0.08969511836767197,-1.5127383470535278,162.48385620117188,429.9591369628906,239.58743286132812,0.7554922699928284,6.2510085105896,12.034306526184082,13.560964584350586,12.034393310546875,2.1596739292144775,0.04271163698285818,13,se3_log_map
1.312678337097168,-0.08955760300159454,-1.5130001306533813,162.53146362304688,429.9189453125,239.7471923828125,0.757504403591156,6.404766082763672,11.954168319702148,13.5618314743042,11.954225540161133,2.1633410453796387,0.04580530058592558,13,se3_log_map
1.3130784034729004,-0.08929049223661423,-1.513499140739441,162.33868408203125,429.87713623046875,239.93756103515625,0.7580229043960571,6.698259353637695,11.82890796661377,13.593743324279785,11.828963279724121,2.1540822982788086,0.043157280422747135,13,se3_log_map
1.313326120376587,-0.08906304836273193,-1.5137959718704224,162.13336181640625,429.8475341796875,240.09487915039062,0.7560901045799255,6.897434234619141,11.728046417236328,13.60594654083252,11.728096961975098,2.1428987979888916,0.04317064955830574,13,se3_log_map
1.3133211135864258,-0.08925482630729675,-1.5137419700622559,162.3273162841797,429.851318359375,239.95895385742188,0.7575932741165161,6.814648151397705,11.796619415283203,13.62350082397461,11.796669960021973,2.1544861793518066,0.04294011741876602,13,se3_log_map
1.3130613565444946,-0.08941684663295746,-1.5138063430786133,162.31906127929688,429.92474365234375,239.61984252929688,0.7575072646141052,6.777220249176025,11.967855453491211,13.753559112548828,11.96792221069336,2.160367965698242,0.04337760619819164,13,se3_log_map
1.3129621744155884,-0.08954893052577972,-1.5136722326278687,162.37149047851562,429.9110107421875,239.52926635742188,0.7565758228302002,6.6790547370910645,11.991345405578613,13.725969314575195,11.9913911819458,2.158576726913452,0.042758792638778687,13,se3_log_map
1.3131277561187744,-0.08947816491127014,-1.513514518737793,162.36767578125,429.8205261230469,239.76426696777344,0.7578315734863281,6.645974159240723,11.83176326751709,13.570545196533203,11.831785202026367,2.1464715003967285,0.0435665613040328,13,se3_log_map
1.3133049011230469,-0.08930648863315582,-1.5135986804962158,162.1202850341797,429.74609375,240.0142822265625,0.7573877573013306,6.741731643676758,11.653167724609375,13.462814331054688,11.65320110321045,2.1238389015197754,0.04350291006267071,13,se3_log_map
1.313459873199463,-0.08943375200033188,-1.5136387348175049,162.20553588867188,429.6878662109375,240.102294921875,0.7573248147964478,6.724678039550781,11.58360767364502,13.394079208374023,11.583634376525879,2.122819423675537,0.04347639065235853,13,se3_log_map
1.3133177757263184,-0.08959461748600006,-1.5136603116989136,162.21356201171875,429.7086181640625,239.94155883789062,0.7580870389938354,6.675085544586182,11.65116024017334,13.42782211303711,11.651226043701172,2.123706340789795,0.04334614984691143,13,se3_log_map
1.313141942024231,-0.08965685218572617,-1.5135639905929565,162.1998291015625,429.72650146484375,239.82530212402344,0.7579125165939331,6.609480857849121,11.70129680633545,13.43896198272705,11.701372146606445,2.1216578483581543,0.04197158291935921,13,se3_log_map
1.3130621910095215,-0.08987092226743698,-1.5134080648422241,162.37530517578125,429.7060241699219,239.73995971679688,0.7571783065795898,6.477540969848633,11.732836723327637,13.402168273925781,11.732873916625977,2.1263532638549805,0.043575077317655087,13,se3_log_map
1.3130484819412231,-0.08983740955591202,-1.5134516954421997,162.28085327148438,429.67523193359375,239.76771545410156,0.757742702960968,6.504692077636719,11.681777000427246,13.370677947998047,11.681829452514648,2.11504864692688,0.0434536999091506,13,se3_log_map
1.3132091760635376,-0.08974072337150574,-1.5134670734405518,162.1542510986328,429.592529296875,239.99530029296875,0.7580074071884155,6.548023223876953,11.517599105834961,13.248842239379883,11.517621994018555,2.097421169281006,0.04447873309254646,13,se3_log_map
1.3133811950683594,-0.08973824232816696,-1.5132501125335693,162.21568298339844,429.4933166503906,240.2652587890625,0.7567040920257568,6.472564220428467,11.354352951049805,13.06964111328125,11.354364395141602,2.0881965160369873,0.045228647999465466,13,se3_log_map
1.3132065534591675,-0.0897274911403656,-1.5130765438079834,162.0963592529297,429.5037841796875,240.24700927734375,0.7569472789764404,6.399507999420166,11.353629112243652,13.03298568725586,11.353691101074219,2.0791409015655518,0.04386372771114111,13,se3_log_map
1.3129467964172363,-0.08998376131057739,-1.5129175186157227,162.250732421875,429.55792236328125,239.98614501953125,0.7581122517585754,6.244088649749756,11.500548362731934,13.086304664611816,11.500588417053223,2.0913727283477783,0.04361836425960064,13,se3_log_map
1.3128353357315063,-0.09023680537939072,-1.5127689838409424,162.4293212890625,429.5851135253906,239.85845947265625,0.7568262815475464,6.101327896118164,11.590718269348145,13.09851360321045,11.590747833251953,2.104414463043213,0.04430362302809954,13,se3_log_map
1.3129427433013916,-0.09017979353666306,-1.512954592704773,162.20147705078125,429.59393310546875,239.9656524658203,0.757612407207489,6.196695804595947,11.533967971801758,13.09318733215332,11.534006118774414,2.0965287685394287,0.044777948409318924,13,se3_log_map
1.3133244514465332,-0.09013681858778,-1.5129097700119019,162.17176818847656,429.5155029296875,240.38954162597656,0.757174015045166,6.210841178894043,11.335821151733398,12.92576789855957,11.335844993591309,2.0922610759735107,0.04364935774356127,13,se3_log_map
1.3134238719940186,-0.09022476524114609,-1.5130771398544312,162.1490478515625,429.5411376953125,240.3947296142578,0.7572759389877319,6.255094051361084,11.355913162231445,12.964685440063477,11.355960845947266,2.098963737487793,0.04350368771702051,13,se3_log_map
1.3133485317230225,-0.09036436676979065,-1.5131824016571045,162.1053466796875,429.6109924316406,240.27572631835938,0.757942259311676,6.2500529289245605,11.448997497558594,13.043880462646484,11.4490385055542,2.107983112335205,0.04390194732695818,13,se3_log_map
1.3132171630859375,-0.09077832102775574,-1.5136103630065918,162.24462890625,429.72442626953125,239.8274383544922,0.7555314302444458,6.296751499176025,11.704676628112793,13.290923118591309,11.704687118530273,2.133326292037964,0.0436632726341486,13,se3_log_map
1.3134077787399292,-0.09092788398265839,-1.5139009952545166,162.3188018798828,429.7312927246094,239.83990478515625,0.7550232410430908,6.386419773101807,11.717630386352539,13.345011711120605,11.717653274536133,2.144474506378174,0.04412938095629215,13,se3_log_map
1.3138232231140137,-0.0906650573015213,-1.5143516063690186,162.06056213378906,429.6899108886719,240.1992950439453,0.7579991817474365,6.672194004058838,11.539739608764648,13.329811096191406,11.539772033691406,2.133739948272705,0.0441263634711504,13,se3_log_map
1.3140429258346558,-0.09049094468355179,-1.5146602392196655,161.8356170654297,429.6669921875,240.43057250976562,0.7560180425643921,6.863668441772461,11.43029499053955,13.332730293273926,11.430346488952637,2.1232428550720215,0.044239213690161705,13,se3_log_map
1.3140690326690674,-0.0906694158911705,-1.5147087574005127,162.026611328125,429.6791076660156,240.37738037109375,0.7572709321975708,6.8381147384643555,11.47708797454834,13.359769821166992,11.477118492126465,2.137392044067383,0.04436514526605606,13,se3_log_map
1.3138248920440674,-0.09084322303533554,-1.5145883560180664,162.1697235107422,429.73419189453125,240.1852569580078,0.7576636075973511,6.724520206451416,11.59956169128418,13.407800674438477,11.599621772766113,2.1492083072662354,0.04469567444175482,13,se3_log_map
1.3134124279022217,-0.09089155495166779,-1.5144710540771484,162.12759399414062,429.8100280761719,239.9176788330078,0.7562705874443054,6.63812255859375,11.743071556091309,13.489421844482422,11.743119239807129,2.1492793560028076,0.044904349371790886,13,se3_log_map
1.3133727312088013,-0.09080725908279419,-1.514214277267456,162.24485778808594,429.78155517578125,240.0238800048828,0.7574959993362427,6.549554824829102,11.700271606445312,13.408696174621582,11.700296401977539,2.1495399475097656,0.0446601714938879,13,se3_log_map
1.313334584236145,-0.09064871072769165,-1.5139325857162476,162.30079650878906,429.7281799316406,240.1739501953125,0.7578935623168945,6.473076820373535,11.6148042678833,13.296785354614258,11.61483383178711,2.1415822505950928,0.04476465005427599,13,se3_log_map
1.313191533088684,-0.09033650904893875,-1.5134856700897217,162.1417999267578,429.67791748046875,240.43435668945312,0.7568987607955933,6.372546195983887,11.475372314453125,13.126066207885742,11.475395202636719,2.1196160316467285,0.04472919646650553,13,se3_log_map
1.312949538230896,-0.09039207547903061,-1.5131816864013672,162.32562255859375,429.6855773925781,240.31271362304688,0.7579952478408813,6.22245454788208,11.53991985321045,13.110637664794922,11.539953231811523,2.124668836593628,0.04476786870509386,13,se3_log_map
1.3126440048217773,-0.09049320966005325,-1.513002872467041,162.47409057617188,429.73236083984375,240.0514373779297,0.7576707601547241,6.109294414520264,11.679147720336914,13.180519104003906,11.679176330566406,2.132969856262207,0.044695058837533,13,se3_log_map
1.3124759197235107,-0.09043899923563004,-1.5130153894424438,162.41616821289062,429.7640075683594,239.9019317626953,0.7568238973617554,6.1268415451049805,11.74395751953125,13.246087074279785,11.7440185546875,2.130138874053955,0.044611549004912376,13,se3_log_map
1.312691569328308,-0.09031840413808823,-1.5127350091934204,162.43902587890625,429.67254638671875,240.24383544921875,0.7580265998840332,6.057375431060791,11.563111305236816,13.053637504577637,11.563185691833496,2.1210975646972656,0.04395660478621721,13,se3_log_map
1.3128162622451782,-0.09014992415904999,-1.512603759765625,162.30455017089844,429.6304931640625,240.44964599609375,0.7570011615753174,6.063453197479248,11.448299407958984,12.954887390136719,11.448346138000488,2.1091160774230957,0.04529213532805443,13,se3_log_map
1.3127981424331665,-0.09010657668113708,-1.5123580694198608,162.2789764404297,429.6365966796875,240.49365234375,0.7566136121749878,5.981634140014648,11.43919849395752,12.908729553222656,11.439216613769531,2.1084470748901367,0.04452871065586805,13,se3_log_map
1.3126262426376343,-0.0903310626745224,-1.5120922327041626,162.42501831054688,429.6998291015625,240.2838134765625,0.758044958114624,5.799831390380859,11.57602596282959,12.947684288024902,11.576087951660156,2.1242470741271973,0.04491161275655031,13,se3_log_map
1.3125377893447876,-0.09051871299743652,-1.5119829177856445,162.42892456054688,429.77239990234375,240.13150024414062,0.7575805187225342,5.693735599517822,11.687396049499512,13.000536918640137,11.687410354614258,2.1361513137817383,0.04368942230939865,13,se3_log_map
1.312760353088379,-0.0905519351363182,-1.5120787620544434,162.34909057617188,429.7987365722656,240.24234008789062,0.7579917907714844,5.727807521820068,11.67002010345459,12.999895095825195,11.670095443725586,2.143206834793091,0.04383784160017967,13,se3_log_map
1.3131194114685059,-0.09057164937257767,-1.512232780456543,162.30189514160156,429.7959289550781,240.47286987304688,0.7576991319656372,5.798086166381836,11.600173950195312,12.968498229980469,11.600203514099121,2.150801181793213,0.04375669173896313,13,se3_log_map
1.3133682012557983,-0.09061477333307266,-1.5127302408218384,162.14459228515625,429.86639404296875,240.45327758789062,0.7578031420707703,5.994838714599609,11.651453971862793,13.103227615356445,11.651479721069336,2.161759853363037,0.04389639291912317,13,se3_log_map
1.3136088848114014,-0.09082981944084167,-1.5133461952209473,162.17713928222656,429.9503173828125,240.30526733398438,0.7581745386123657,6.1954851150512695,11.774232864379883,13.30476188659668,11.774252891540527,2.185701608657837,0.04374617896974087,13,se3_log_map
1.3138233423233032,-0.09093847870826721,-1.5134316682815552,162.1869659423828,429.96728515625,240.4751434326172,0.7577216625213623,6.214953899383545,11.748197555541992,13.290820121765137,11.748252868652344,2.196915626525879,0.04407622665166855,13,se3_log_map
1.3138251304626465,-0.09100880473852158,-1.5136144161224365,161.99366760253906,430.02313232421875,240.50851440429688,0.757492184638977,6.271059036254883,11.770048141479492,13.33642864227295,11.770084381103516,2.1978068351745605,0.043870607390999794,13,se3_log_map
1.3138244152069092,-0.09128653258085251,-1.5136613845825195,162.13177490234375,430.05279541015625,240.46432495117188,0.7580853700637817,6.215586185455322,11.825955390930176,13.359896659851074,11.825993537902832,2.2126128673553467,0.04441054165363312,13,se3_log_map
1.3136870861053467,-0.091557577252388,-1.5136191844940186,162.2825164794922,430.0855712890625,240.332275390625,0.7572165727615356,6.116935729980469,11.910516738891602,13.38945198059082,11.910528182983398,2.2245514392852783,0.0442877821624279,13,se3_log_map
1.313572645187378,-0.09163513034582138,-1.5137207508087158,162.19015502929688,430.09765625,240.28802490234375,0.7570539116859436,6.132936000823975,11.92133617401123,13.406389236450195,11.921360969543457,2.219165086746216,0.04423100966960192,13,se3_log_map
1.3136241436004639,-0.09160193055868149,-1.5136467218399048,162.15115356445312,430.0328063964844,240.49545288085938,0.7580682635307312,6.113006591796875,11.80147647857666,13.290740966796875,11.801544189453125,2.207624912261963,0.04427856486290693,13,se3_log_map
1.3136827945709229,-0.0915987566113472,-1.513455867767334,162.19967651367188,429.9460754394531,240.73309326171875,0.7578223347663879,6.036472797393799,11.66772747039795,13.136778831481934,11.667764663696289,2.1974432468414307,0.04437835607677698,13,se3_log_map
1.3135792016983032,-0.0915667861700058,-1.513317584991455,162.1288604736328,429.9035949707031,240.84542846679688,0.7572531700134277,5.979074954986572,11.592252731323242,13.043380737304688,11.592279434204102,2.1837334632873535,0.04461008217185736,13,se3_log_map
