alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6365333795547485,0.1082119271159172,-1.5492409467697144,136.40357971191406,379.1337585449219,74.52656555175781,0.8173607587814331,2.735861301422119,0.6582982540130615,2.8139641284942627,0.658291757106781,0.09841862320899963,0.041434548795223236,13,se3_log_map
1.6357238292694092,0.1075827032327652,-1.5502943992614746,136.32315063476562,379.44610595703125,74.50668334960938,0.8152871131896973,2.3970272541046143,0.5002883076667786,2.4486992359161377,0.5003073811531067,0.06025874987244606,0.04254030343145132,13,se3_log_map
1.6356136798858643,0.10592003911733627,-1.5508339405059814,137.26071166992188,380.0600280761719,74.07001495361328,0.8229306936264038,2.4268381595611572,1.3305487632751465,2.7676711082458496,1.3305511474609375,0.14665326476097107,0.041874234564602375,13,se3_log_map
1.6353530883789062,0.10501731932163239,-1.5515056848526,137.30712890625,380.31646728515625,74.14347076416016,0.8201814889907837,2.4979777336120605,1.4208296537399292,2.8738040924072266,1.4208341836929321,0.19648468494415283,0.0418638251721859,13,se3_log_map
1.635210633277893,0.1049715057015419,-1.5523282289505005,136.51739501953125,380.2320556640625,74.90727233886719,0.8224132061004639,2.311082124710083,0.6306024789810181,2.3955917358398438,0.6306437253952026,0.17246070504188538,0.04158309381455183,13,se3_log_map
1.635948657989502,0.10426795482635498,-1.553010106086731,136.706787109375,380.48687744140625,75.5500717163086,0.8163334131240845,2.254131317138672,1.0910495519638062,2.5043158531188965,1.0910627841949463,0.22942577302455902,0.04168826714158058,13,se3_log_map
1.6356587409973145,0.10293659567832947,-1.553176999092102,136.89840698242188,380.7381591796875,75.05536651611328,0.8324075937271118,2.887507438659668,1.2335666418075562,3.139981746673584,1.2335795164108276,0.29061317443847656,0.041356366127729416,13,se3_log_map
1.635414719581604,0.10183949023485184,-1.5532172918319702,136.8780059814453,380.88720703125,74.76304626464844,0.8158143758773804,3.4392292499542236,1.3762212991714478,3.704373359680176,1.3762215375900269,0.33314192295074463,0.04201268590986729,13,se3_log_map
1.6362606287002563,0.10127518326044083,-1.5533527135849,137.04737854003906,381.0516052246094,75.55870819091797,0.8263611793518066,3.582200288772583,1.6833359003067017,3.958014488220215,1.6833515167236328,0.37821272015571594,0.04182933922857046,13,se3_log_map
1.63649320602417,0.10104158520698547,-1.5531166791915894,136.52760314941406,380.91912841796875,76.3035659790039,0.8220877647399902,3.6971867084503174,1.8668090105056763,4.141770839691162,1.8668261766433716,0.3792060911655426,0.04018111154437065,13,se3_log_map
1.636006474494934,0.1003236472606659,-1.552646517753601,136.16494750976562,380.8284606933594,76.13212585449219,0.8195583820343018,4.148373126983643,1.691243052482605,4.479888916015625,1.6912789344787598,0.38152915239334106,0.041092379949986935,13,se3_log_map
1.6365317106246948,0.09888279438018799,-1.5520720481872559,136.95237731933594,381.15374755859375,75.9778823852539,0.822788655757904,4.877360820770264,1.920473575592041,5.241847515106201,1.9205288887023926,0.45475637912750244,0.038807425647974014,13,se3_log_map
1.6367201805114746,0.09844284504652023,-1.551988959312439,136.8450164794922,381.1673278808594,76.04108428955078,0.8226385712623596,5.09222412109375,1.936900019645691,5.448158264160156,1.9369300603866577,0.4684878885746002,0.03982631303369999,13,se3_log_map
1.637000322341919,0.09882091730833054,-1.5521694421768188,136.1874542236328,380.9304504394531,76.64259338378906,0.8294405937194824,4.869320869445801,2.1337978839874268,5.316340446472168,2.1337966918945312,0.4475698471069336,0.03961155191063881,13,se3_log_map
1.6375658512115479,0.09888060390949249,-1.552374005317688,135.94473266601562,380.83538818359375,77.02933502197266,0.8176654577255249,4.80032205581665,2.431189775466919,5.380880832672119,2.4312095642089844,0.4505268633365631,0.039042589254677296,13,se3_log_map
1.6379461288452148,0.09804698079824448,-1.5521950721740723,136.26156616210938,380.9691162109375,76.63465118408203,0.8313032984733582,5.234156131744385,2.1460118293762207,5.657018661499023,2.146036148071289,0.4738400876522064,0.039017049595713615,13,se3_log_map
1.6377942562103271,0.09745018184185028,-1.551853895187378,136.21868896484375,380.957275390625,76.13272857666016,0.8196716904640198,5.568918228149414,1.7801672220230103,5.846532821655273,1.780218482017517,0.4728202819824219,0.03864815179258585,13,se3_log_map
1.6384068727493286,0.09768413007259369,-1.5517467260360718,135.9542694091797,380.81414794921875,76.69137573242188,0.8324548006057739,5.473208427429199,2.1388416290283203,5.876287460327148,2.138888359069824,0.47233256697654724,0.040465765632689,13,se3_log_map
1.6389644145965576,0.09808956831693649,-1.5516505241394043,135.64088439941406,380.65252685546875,77.28634643554688,0.8192516565322876,5.308101654052734,2.6427736282348633,5.929611682891846,2.6427953243255615,0.47302740812301636,0.03963374253362417,13,se3_log_map
1.6388647556304932,0.0978512391448021,-1.551587462425232,135.63427734375,380.647705078125,76.88127136230469,0.8302234411239624,5.427764415740967,2.296360492706299,5.893555641174316,2.2964065074920654,0.46388474106788635,0.0397521061822772,13,se3_log_map
1.6388736963272095,0.09740015864372253,-1.551839828491211,135.97543334960938,380.8458251953125,76.0839614868164,0.8164901733398438,5.619961738586426,1.706931710243225,5.873473167419434,1.7069748640060425,0.46674656867980957,0.039276547729969025,13,se3_log_map
1.6394320726394653,0.09792082011699677,-1.5524280071258545,135.89266967773438,380.8584289550781,76.29131317138672,0.8271777629852295,5.339635372161865,1.8772331476211548,5.660018444061279,1.8772701025009155,0.4659591317176819,0.041007534600794315,13,se3_log_map
1.6401636600494385,0.09873271733522415,-1.5527946949005127,135.76829528808594,380.7953796386719,76.96710205078125,0.8178865909576416,4.987198829650879,2.397958755493164,5.533756256103516,2.397987127304077,0.4666231572628021,0.03945922199636698,13,se3_log_map
1.6394662857055664,0.09930780529975891,-1.5530829429626465,135.27162170410156,380.6002197265625,76.55218505859375,0.8222787976264954,4.6069817543029785,2.1696813106536865,5.092337131500244,2.1696949005126953,0.4208400547504425,0.042791301384568214,13,se3_log_map
1.639520525932312,0.09915944933891296,-1.5532406568527222,135.741943359375,380.7869567871094,76.03524780273438,0.8307999968528748,4.676823139190674,1.7069623470306396,4.978603839874268,1.7069952487945557,0.422476589679718,0.04193894099444151,13,se3_log_map
1.6395620107650757,0.09953362494707108,-1.5534553527832031,135.8707275390625,380.85498046875,75.87017059326172,0.8292131423950195,4.485523700714111,1.6136099100112915,4.766944408416748,1.6136358976364136,0.4160354733467102,0.040260194800794125,13,se3_log_map
1.6395868062973022,0.10044320672750473,-1.5537116527557373,135.6357421875,380.7451171875,76.11531829833984,0.8312399983406067,4.029685020446777,1.772809624671936,4.402421474456787,1.7728198766708374,0.39074087142944336,0.039835027419030666,13,se3_log_map
1.6393356323242188,0.10103992372751236,-1.5539079904556274,135.4168701171875,380.63671875,76.05236053466797,0.8250797986984253,3.699371099472046,1.7741096019744873,4.102793216705322,1.7741100788116455,0.3632887601852417,0.03930623736232519,13,se3_log_map
1.6393674612045288,0.10105013847351074,-1.5537946224212646,135.80035400390625,380.76849365234375,75.76385498046875,0.8324234485626221,3.7009341716766357,1.5150421857833862,3.9990458488464355,1.5150798559188843,0.36608314514160156,0.03980871569365263,13,se3_log_map
1.6391454935073853,0.1010991632938385,-1.5535705089569092,136.11500549316406,380.84661865234375,75.42953491210938,0.8278538584709167,3.659998655319214,1.3389118909835815,3.897226572036743,1.3389290571212769,0.36212897300720215,0.0399238970130682,13,se3_log_map
1.6389679908752441,0.101524218916893,-1.553355097770691,136.01544189453125,380.70037841796875,75.60186004638672,0.8320503234863281,3.4437248706817627,1.306321144104004,3.683180093765259,1.3063347339630127,0.33486834168434143,0.03953653387725353,13,se3_log_map
1.6385046243667603,0.10177446901798248,-1.5528113842010498,135.862060546875,380.5072021484375,75.65675354003906,0.8327469825744629,3.33351993560791,1.2392255067825317,3.5564217567443848,1.2392488718032837,0.30276837944984436,0.04012857470661402,13,se3_log_map
1.638198971748352,0.10174039006233215,-1.5522136688232422,135.9790802001953,380.44000244140625,75.56541442871094,0.8331912159919739,3.419278383255005,1.0929728746414185,3.589729070663452,1.092995047569275,0.28852787613868713,0.03994302824139595,13,se3_log_map
1.63795006275177,0.10159918665885925,-1.5515429973602295,136.1959991455078,380.43878173828125,75.4580307006836,0.8321692943572998,3.6041579246520996,0.9728012681007385,3.7331483364105225,0.9728469252586365,0.284981906414032,0.04137597419321537,13,se3_log_map
1.6376346349716187,0.10174307227134705,-1.5509791374206543,136.09225463867188,380.35418701171875,75.42910766601562,0.8313968777656555,3.6661386489868164,0.9154117107391357,3.77871036529541,0.9154527187347412,0.26950788497924805,0.03905182797461748,13,se3_log_map
1.637829065322876,0.10196562856435776,-1.5508370399475098,136.21737670898438,380.3683166503906,75.67106628417969,0.8320234417915344,3.599266767501831,1.0394359827041626,3.7463648319244385,1.0394408702850342,0.2718968689441681,0.03733395505696535,13,se3_log_map
1.6376842260360718,0.1021336019039154,-1.5508543252944946,136.18814086914062,380.334228515625,75.61738586425781,0.83240807056427,3.5229809284210205,0.9844297766685486,3.657949924468994,0.9844481348991394,0.2616080045700073,0.03810475114732981,13,se3_log_map
1.6374073028564453,0.10208150744438171,-1.5507161617279053,136.16094970703125,380.2976379394531,75.43730926513672,0.832303524017334,3.5905632972717285,0.8541738390922546,3.6907801628112793,0.8541924953460693,0.2526327073574066,0.037601870484650135,13,se3_log_map
1.637510061264038,0.10210491716861725,-1.5509700775146484,136.35470581054688,380.3479919433594,75.44645690917969,0.8324517011642456,3.510376214981079,0.8710652589797974,3.616848945617676,0.8710945248603821,0.2573760747909546,0.03848687466233969,13,se3_log_map
1.6373608112335205,0.10221032798290253,-1.5510605573654175,136.2948760986328,380.3143310546875,75.43595123291016,0.833050012588501,3.446385145187378,0.8416977524757385,3.5476930141448975,0.8417240977287292,0.25025075674057007,0.037719626910984516,13,se3_log_map
1.6373462677001953,0.10223886370658875,-1.5512986183166504,136.37600708007812,380.32830810546875,75.44435119628906,0.832744836807251,3.375645875930786,0.852912962436676,3.4817447662353516,0.8529592752456665,0.25098028779029846,0.04133528005331755,13,se3_log_map
1.637131690979004,0.10230691730976105,-1.5514966249465942,136.241455078125,380.2855224609375,75.35989379882812,0.8325784206390381,3.3092265129089355,0.7856040596961975,3.4012136459350586,0.7856627702713013,0.24199393391609192,0.03853898774832487,13,se3_log_map
1.6373528242111206,0.10252660512924194,-1.5520460605621338,136.1490936279297,380.2923278808594,75.45549774169922,0.8323961496353149,3.0782523155212402,0.863254725933075,3.197021484375,0.8632704615592957,0.24102219939231873,0.03814029507339001,13,se3_log_map
1.637747049331665,0.1025535985827446,-1.552688479423523,136.31768798828125,380.42559814453125,75.41202545166016,0.8325010538101196,2.9447104930877686,0.922156810760498,3.085740327835083,0.9221796989440918,0.2566198706626892,0.03898920025676489,13,se3_log_map
1.6378084421157837,0.1026187613606453,-1.5533742904663086,136.2876739501953,380.46221923828125,75.20914459228516,0.832773745059967,2.8302173614501953,0.882351279258728,2.9645864963531494,0.88236004114151,0.25645747780799866,0.03773953393101692,13,se3_log_map
1.6377637386322021,0.1028013825416565,-1.5541101694107056,136.1403045654297,380.45404052734375,75.00684356689453,0.830385684967041,2.69413161277771,0.8723604083061218,2.831864833831787,0.872379720211029,0.24893967807292938,0.03735293447971344,13,se3_log_map
1.6383293867111206,0.10325752198696136,-1.5546576976776123,136.0556640625,380.4277648925781,75.5300064086914,0.8267873525619507,2.4920814037323,1.037833571434021,2.699568271636963,1.0378570556640625,0.24926382303237915,0.03829739708453417,13,se3_log_map
1.6379868984222412,0.10334816575050354,-1.5550944805145264,135.7584228515625,380.3892822265625,75.11923217773438,0.8233970403671265,2.449162244796753,1.0061746835708618,2.6478073596954346,1.0061891078948975,0.2364356368780136,0.03735434357076883,13,se3_log_map
1.6386725902557373,0.10283959656953812,-1.5551332235336304,136.45877075195312,380.70379638671875,75.02808380126953,0.8239849805831909,2.7615652084350586,1.0892693996429443,2.968644618988037,1.0892822742462158,0.2888233959674835,0.03768303990364075,13,se3_log_map
1.6385902166366577,0.10285327583551407,-1.5548090934753418,136.32220458984375,380.6365966796875,75.13582611083984,0.8292114734649658,2.72477126121521,1.033507227897644,2.9142093658447266,1.033492088317871,0.2804935574531555,0.03914306405931711,13,se3_log_map
1.6379623413085938,0.10307075083255768,-1.554221272468567,135.62669372558594,380.34820556640625,75.21305084228516,0.8184177875518799,2.5600197315216064,1.0818378925323486,2.7792398929595947,1.081833004951477,0.240590900182724,0.040205320343375206,13,se3_log_map
1.638454794883728,0.10273497551679611,-1.5536348819732666,135.94821166992188,380.4628601074219,75.50260925292969,0.8309692740440369,2.779468536376953,1.0900760889053345,2.985600709915161,1.0900760889053345,0.2685224711894989,0.04014443699270487,13,se3_log_map
1.638508915901184,0.10224049538373947,-1.5529968738555908,136.17088317871094,380.5871887207031,75.32438659667969,0.8318727612495422,3.0837345123291016,1.0536140203475952,3.2587759494781494,1.0536144971847534,0.2909451127052307,0.039563302882015705,13,se3_log_map
1.6381319761276245,0.1018330305814743,-1.5521907806396484,136.1381072998047,380.6172180175781,75.03034210205078,0.8248522877693176,3.376621961593628,1.0313478708267212,3.5306310653686523,1.031371831893921,0.2974546551704407,0.03965216688811779,13,se3_log_map
1.6384133100509644,0.10188264399766922,-1.551571249961853,136.07347106933594,380.57049560546875,75.56369018554688,0.8325265049934387,3.4768052101135254,1.1643717288970947,3.6666109561920166,1.1644004583358765,0.3025127351284027,0.03948020190000534,13,se3_log_map
1.638381004333496,0.10192608088254929,-1.551034927368164,135.92547607421875,380.4941711425781,75.87052917480469,0.8292696475982666,3.574531078338623,1.3373520374298096,3.8165276050567627,1.3373878002166748,0.3008507788181305,0.04072245862334967,13,se3_log_map
1.6378681659698486,0.10179697722196579,-1.5505679845809937,135.71273803710938,380.40557861328125,75.75559997558594,0.8245772123336792,3.742662191390991,1.2999359369277954,3.962001323699951,1.299947738647461,0.2896736264228821,0.03975504823029041,13,se3_log_map
1.638210415840149,0.10100740939378738,-1.5500611066818237,136.48724365234375,380.6636962890625,75.6333236694336,0.8243206739425659,4.220841884613037,1.241047739982605,4.3995232582092285,1.241065263748169,0.33196529746055603,0.0395263247191906,13,se3_log_map
1.6379835605621338,0.10083452612161636,-1.5498584508895874,136.4680938720703,380.6161804199219,75.568115234375,0.8254222869873047,4.349024295806885,1.1651896238327026,4.5024189949035645,1.165235996246338,0.3275602459907532,0.04243847914040089,13,se3_log_map
1.637534737586975,0.10121920704841614,-1.5500283241271973,136.0095977783203,380.38507080078125,75.66507720947266,0.8303686380386353,4.144803524017334,1.1006996631622314,4.288476943969727,1.1007235050201416,0.29393306374549866,0.037332843989133835,13,se3_log_map
1.6376303434371948,0.10165480524301529,-1.5504920482635498,135.89596557617188,380.2686767578125,76.01018524169922,0.8254030346870422,3.828625440597534,1.3202283382415771,4.049873352050781,1.3202488422393799,0.282234787940979,0.037806120701134205,13,se3_log_map
1.6380195617675781,0.10150974988937378,-1.5510098934173584,136.34103393554688,380.3907775878906,75.96734619140625,0.8272510766983032,3.7612783908843994,1.2608751058578491,3.9670040607452393,1.2609119415283203,0.2950208783149719,0.03759845718741417,13,se3_log_map
1.637650489807129,0.10135745257139206,-1.5515512228012085,136.35191345214844,380.382568359375,75.41283416748047,0.8298637866973877,3.7174806594848633,0.8830769658088684,3.8209407329559326,0.883094072341919,0.2801581025123596,0.03921654634177685,13,se3_log_map
1.6375114917755127,0.10153154283761978,-1.5521092414855957,136.28839111328125,380.3041687011719,75.3038330078125,0.8291741609573364,3.5349767208099365,0.7684414982795715,3.617549419403076,0.7684646248817444,0.26306504011154175,0.1056850254535675,13,se3_log_map
1.6377363204956055,0.1021229475736618,-1.5527559518814087,136.13241577148438,380.2037048339844,75.65474700927734,0.8320361375808716,3.1462228298187256,0.935007631778717,3.282233476638794,0.9350318908691406,0.24882057309150696,0.03783193789422512,13,se3_log_map
1.637832522392273,0.10237322747707367,-1.5530152320861816,136.133056640625,380.18414306640625,75.76473236083984,0.8289717435836792,2.990358591079712,1.0068212747573853,3.155318260192871,1.006850242614746,0.24404864013195038,0.03775340411812067,13,se3_log_map
