alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7159655094146729,0.0031518093310296535,-1.6780171394348145,66.33502960205078,251.8070068359375,246.65553283691406,0.7832523584365845,5.371973514556885,1.2774080038070679,5.521772384643555,1.277445912361145,0.6044878363609314,0.03929738234728575,13,se3_log_map
1.7159671783447266,0.003015851369127631,-1.6777657270431519,66.45185089111328,251.74380493164062,247.02865600585938,0.7728614807128906,5.444793701171875,1.3807225227355957,5.617140769958496,1.3807774782180786,0.6256455779075623,0.03933756519109011,13,se3_log_map
1.7154337167739868,0.0029962703119963408,-1.6780270338058472,66.35305786132812,251.83309936523438,246.40272521972656,0.7811084985733032,5.249407768249512,1.2068841457366943,5.386367321014404,1.2069255113601685,0.5729749798774719,0.0393671840429306,13,se3_log_map
1.715226411819458,0.0029717430006712675,-1.6779046058654785,66.46446990966797,251.87974548339844,246.28463745117188,0.7781459093093872,5.202436447143555,1.0899258852005005,5.3153910636901855,1.0899738073349,0.5512515306472778,0.04001940041780472,13,se3_log_map
1.7156442403793335,0.003024343866854906,-1.677618145942688,66.4132308959961,251.71923828125,246.95001220703125,0.7769410014152527,5.347411632537842,1.382416009902954,5.523221969604492,1.3824620246887207,0.6116684675216675,0.04016982018947601,13,se3_log_map
1.7154475450515747,0.0030260724015533924,-1.6776398420333862,66.46360778808594,251.76339721679688,246.73973083496094,0.7824580669403076,5.27960205078125,1.238353967666626,5.4228973388671875,1.2383979558944702,0.5872917771339417,0.043597495183348656,13,se3_log_map
1.7151399850845337,0.003128980752080679,-1.6778671741485596,66.39849090576172,251.84725952148438,246.2028350830078,0.7756068706512451,5.117813587188721,1.167328119277954,5.249263763427734,1.1673741340637207,0.5425158143043518,0.04075067862868309,13,se3_log_map
1.7153400182724,0.0031569653656333685,-1.6777302026748657,66.4704360961914,251.806640625,246.47024536132812,0.7829525470733643,5.185739517211914,1.1421226263046265,5.310031414031982,1.1421645879745483,0.560995876789093,0.04401744436472654,13,se3_log_map
1.7158708572387695,0.0032737611327320337,-1.677566647529602,66.37763214111328,251.6558837890625,247.0711212158203,0.7704510688781738,5.338144302368164,1.5012696981430054,5.545240879058838,1.5013068914413452,0.6224916577339172,0.040691486559808254,13,se3_log_map
1.7155728340148926,0.003352886764332652,-1.6777489185333252,66.41841125488281,251.7757110595703,246.49473571777344,0.7835232615470886,5.188605308532715,1.2039377689361572,5.326461315155029,1.203975796699524,0.568533182144165,0.04088991787284613,13,se3_log_map
1.7154003381729126,0.0034505792427808046,-1.677901029586792,66.43881225585938,251.8548126220703,246.09283447265625,0.7739052176475525,5.079342365264893,1.1493078470230103,5.207756519317627,1.1493552923202515,0.5331825613975525,0.04040221683681011,13,se3_log_map
1.71584951877594,0.0035237146075814962,-1.6778433322906494,66.3183822631836,251.7165985107422,246.5948944091797,0.7831094861030579,5.213093280792236,1.3330447673797607,5.38084077835083,1.3330771923065186,0.5871188044548035,0.040298253297805786,13,se3_log_map
1.7160284519195557,0.0034284957218915224,-1.6776844263076782,66.42906951904297,251.6754150390625,246.8918914794922,0.7760334014892578,5.325567245483398,1.375678539276123,5.500387191772461,1.3757147789001465,0.6081923246383667,0.04115986451506615,13,se3_log_map
1.7157318592071533,0.0033764904364943504,-1.6779319047927856,66.38512420654297,251.7379150390625,246.4029541015625,0.7826045751571655,5.216831207275391,1.2448128461837769,5.36329984664917,1.2448705434799194,0.5711908936500549,0.04111546277999878,13,se3_log_map
1.7156879901885986,0.0032940865494310856,-1.6780306100845337,66.32025146484375,251.7172393798828,246.3109893798828,0.7800461053848267,5.223097324371338,1.3046350479125977,5.383578300476074,1.304683804512024,0.5715360045433044,0.0407542958855629,13,se3_log_map
1.7158790826797485,0.0031081486959010363,-1.6777905225753784,66.47889709472656,251.671630859375,246.70718383789062,0.7819528579711914,5.378514289855957,1.281401515007019,5.529059886932373,1.281445026397705,0.5986649990081787,0.041539913043379784,13,se3_log_map
1.7158682346343994,0.0029575268272310495,-1.6778910160064697,66.37779998779297,251.62928771972656,246.65626525878906,0.7835720777511597,5.420944690704346,1.3639272451400757,5.58990478515625,1.3639675378799438,0.6073912978172302,0.041281139478087425,13,se3_log_map
1.7157673835754395,0.00282997265458107,-1.677990436553955,66.31710052490234,251.63027954101562,246.46661376953125,0.7816948294639587,5.4259233474731445,1.3730518817901611,5.5969648361206055,1.373102068901062,0.6001467704772949,0.04132767114788294,13,se3_log_map
1.7157734632492065,0.002606961177662015,-1.6777523756027222,66.50434112548828,251.64344787597656,246.60450744628906,0.7827311754226685,5.533515930175781,1.2595282793045044,5.675060272216797,1.2595798969268799,0.6040715575218201,0.042258838191628456,13,se3_log_map
1.7160289287567139,0.002539369510486722,-1.6777559518814087,66.30651092529297,251.52442932128906,246.89202880859375,0.7807548642158508,5.643056869506836,1.5547475814819336,5.853326320648193,1.5547935962677002,0.6487224102020264,0.04212671145796776,13,se3_log_map
1.7158937454223633,0.002470078645274043,-1.6776982545852661,66.39817810058594,251.58514404296875,246.70335388183594,0.7837129235267639,5.629941463470459,1.3938215970993042,5.799920558929443,1.3938684463500977,0.6271094083786011,0.04250334016978741,13,se3_log_map
1.7158054113388062,0.0024504985194653273,-1.677607774734497,66.46472930908203,251.63641357421875,246.54673767089844,0.7820755839347839,5.617404460906982,1.2788206338882446,5.761138439178467,1.2788684368133545,0.6094285249710083,0.03894803114235401,13,se3_log_map
1.716007947921753,0.002480241470038891,-1.6776564121246338,66.24571228027344,251.54306030273438,246.7112579345703,0.7824651002883911,5.6676764488220215,1.5267826318740845,5.869729042053223,1.526832938194275,0.6418426632881165,0.040482125245034695,13,se3_log_map
1.7161051034927368,0.002500059548765421,-1.6773262023925781,66.44654083251953,251.5933380126953,246.83673095703125,0.7817881107330322,5.726660251617432,1.3998812437057495,5.895286560058594,1.3999202251434326,0.6388978958129883,0.0452252933755517,13,se3_log_map
1.7160606384277344,0.0026510381139814854,-1.6773505210876465,66.3935317993164,251.6382293701172,246.5998992919922,0.7832856178283691,5.653311252593994,1.334550380706787,5.808704853057861,1.3346046209335327,0.6197223663330078,0.04312320984899998,13,se3_log_map
1.716179609298706,0.0028660634998232126,-1.6774815320968628,66.20365142822266,251.61004638671875,246.56161499023438,0.7821025848388672,5.600602626800537,1.4811993837356567,5.793168544769287,1.4812439680099487,0.6279346942901611,0.045069132931530476,13,se3_log_map
1.716182827949524,0.002929244888946414,-1.677290916442871,66.46438598632812,251.68978881835938,246.6642303466797,0.7823892831802368,5.5998992919921875,1.2658544778823853,5.7411980628967285,1.2659122943878174,0.6135364174842834,0.04190005362033844,13,se3_log_map
1.7162292003631592,0.0030663663055747747,-1.6774077415466309,66.3540267944336,251.6782684326172,246.61302185058594,0.7836222648620605,5.553701400756836,1.3366965055465698,5.712307453155518,1.3367551565170288,0.615220844745636,0.03893524222075939,13,se3_log_map
1.7162753343582153,0.0032831483986228704,-1.6776896715164185,66.1457290649414,251.6504669189453,246.5168914794922,0.7815160155296326,5.463718891143799,1.4925224781036377,5.66391658782959,1.4925694465637207,0.6194445490837097,0.0385064659640193,13,se3_log_map
1.7162238359451294,0.003286248305812478,-1.6774799823760986,66.410888671875,251.73660278320312,246.55123901367188,0.7830435633659363,5.466099262237549,1.2447636127471924,5.606048107147217,1.2448135614395142,0.5997139811515808,0.03866923786699772,13,se3_log_map
1.716308832168579,0.0034218502696603537,-1.6775552034378052,66.32894897460938,251.7197723388672,246.5970916748047,0.783399224281311,5.4409499168396,1.3236956596374512,5.599661350250244,1.3237448930740356,0.6073095202445984,0.039232343435287476,13,se3_log_map
1.7163654565811157,0.0035366779193282127,-1.6776299476623535,66.17208862304688,251.6819610595703,246.587646484375,0.782380998134613,5.414073467254639,1.4633641242980957,5.608362197875977,1.4634205102920532,0.6169772744178772,0.039152467623353004,13,se3_log_map
1.716112494468689,0.0034578507766127586,-1.677451729774475,66.45222473144531,251.79397583007812,246.4342498779297,0.7818344235420227,5.369729042053223,1.1600896120071411,5.49362325668335,1.1601392030715942,0.5798048973083496,0.039240773767232895,13,se3_log_map
1.7162128686904907,0.0034395225811749697,-1.6775187253952026,66.2708511352539,251.69923400878906,246.6097412109375,0.7832077741622925,5.404386043548584,1.3822393417358398,5.578357696533203,1.3822766542434692,0.6080592274665833,0.039096531458199024,13,se3_log_map
1.716090440750122,0.0033119977451860905,-1.677537202835083,66.27698516845703,251.68865966796875,246.61581420898438,0.783218264579773,5.40393590927124,1.385772943496704,5.578798294067383,1.3858245611190796,0.6074151992797852,0.03858247026801109,13,se3_log_map
1.7157986164093018,0.0031296368688344955,-1.6774824857711792,66.49591064453125,251.76031494140625,246.52545166015625,0.7824738025665283,5.374924182891846,1.1644902229309082,5.499631404876709,1.1645302772521973,0.5811735987663269,0.038559747859835625,13,se3_log_map
1.7157366275787354,0.003031765576452017,-1.677678108215332,66.32715606689453,251.6912384033203,246.5655059814453,0.7832533121109009,5.369359493255615,1.3378825187683105,5.533538818359375,1.3379316329956055,0.5966231822967529,0.03696460276842117,13,se3_log_map
1.7156946659088135,0.002936934120953083,-1.6776279211044312,66.37195587158203,251.6736602783203,246.68801879882812,0.7833254337310791,5.395700454711914,1.345336675643921,5.5609002113342285,1.3453823328018188,0.6031923890113831,0.03755743522197008,13,se3_log_map
1.7154831886291504,0.002884302521124482,-1.677627444267273,66.52790832519531,251.74180603027344,246.5771942138672,0.7829404473304749,5.346106052398682,1.166124701499939,5.471818447113037,1.1661696434020996,0.5793895125389099,0.038137211464345455,13,se3_log_map
1.7154804468154907,0.002865348244085908,-1.6778298616409302,66.36895751953125,251.68043518066406,246.6321563720703,0.7833587527275085,5.332302093505859,1.328987956047058,5.495429992675781,1.3290222883224487,0.594494640827179,0.03830444719642401,13,se3_log_map
1.7155052423477173,0.002854470629245043,-1.6777290105819702,66.43673706054688,251.68060302734375,246.73011779785156,0.7830970287322998,5.3542585372924805,1.3092107772827148,5.512006759643555,1.3092495203018188,0.5977389216423035,0.038450803607702255,13,se3_log_map
1.7153726816177368,0.0029182774014770985,-1.6777234077453613,66.54659271240234,251.7537384033203,246.54550170898438,0.782730758190155,5.28754997253418,1.138804316520691,5.408803939819336,1.1388628482818604,0.5708991289138794,0.038766960613429546,13,se3_log_map
1.7154767513275146,0.0030233310535550117,-1.6778868436813354,66.32650756835938,251.69232177734375,246.54058837890625,0.7825062274932861,5.265875816345215,1.3334540128707886,5.432094097137451,1.3335014581680298,0.5858601927757263,0.038616349920630455,13,se3_log_map
1.7155637741088867,0.0030180560424923897,-1.6776493787765503,66.45050811767578,251.7061004638672,246.66094970703125,0.7834674119949341,5.319854259490967,1.2627222537994385,5.46766996383667,1.26275634765625,0.5885320901870728,0.038935620337724686,13,se3_log_map
1.715564250946045,0.003012632019817829,-1.6775680780410767,66.49022674560547,251.72666931152344,246.60719299316406,0.7834124565124512,5.330587863922119,1.2085257768630981,5.46587610244751,1.2085838317871094,0.5824528336524963,0.040287772193551064,13,se3_log_map
1.7156670093536377,0.0030569182708859444,-1.6776760816574097,66.29084014892578,251.666015625,246.60731506347656,0.7826899290084839,5.336925029754639,1.3887780904769897,5.514668941497803,1.3888218402862549,0.5986156463623047,0.04024006798863411,13,se3_log_map
1.7156734466552734,0.0030139139853417873,-1.677418828010559,66.49115753173828,251.72122192382812,246.614013671875,0.7831839323043823,5.382649898529053,1.2133677005767822,5.51772403717041,1.2134144306182861,0.5868140459060669,0.03970329184085131,13,se3_log_map
1.7157472372055054,0.00303373159840703,-1.6774557828903198,66.41533660888672,251.69747924804688,246.6043243408203,0.7837014198303223,5.395814418792725,1.27903151512146,5.545343399047852,1.2790663242340088,0.5934889316558838,0.0396060710772872,13,se3_log_map
1.7157951593399048,0.0030468148179352283,-1.6776015758514404,66.30805206298828,251.66558837890625,246.57888793945312,0.7831639051437378,5.391401767730713,1.3712259531021118,5.563054084777832,1.3712642192840576,0.6008594632148743,0.03991292603313923,13,se3_log_map
1.715835690498352,0.0030121845193207264,-1.6774433851242065,66.46138763427734,251.69107055664062,246.6553192138672,0.7831493616104126,5.434751033782959,1.2645900249481201,5.579946517944336,1.2646358013153076,0.5977427363395691,0.04020588006824255,13,se3_log_map
1.7157793045043945,0.00292498292401433,-1.6775274276733398,66.40129852294922,251.67819213867188,246.5446319580078,0.7833429574966431,5.438881874084473,1.2907917499542236,5.589962482452393,1.2908411026000977,0.5958265066146851,0.04014820046722889,13,se3_log_map
1.7158504724502563,0.002842012792825699,-1.677625060081482,66.28939819335938,251.61181640625,246.65049743652344,0.783013105392456,5.483243942260742,1.4352929592132568,5.667991638183594,1.4353344440460205,0.6161925792694092,0.04082159139215946,13,se3_log_map
1.7158198356628418,0.0027967432979494333,-1.6774728298187256,66.50102996826172,251.66262817382812,246.7026824951172,0.7826123237609863,5.505824089050293,1.2726166248321533,5.65099573135376,1.272657871246338,0.6054118871688843,0.04079835582524538,13,se3_log_map
1.7158210277557373,0.0028093792498111725,-1.677577257156372,66.37545776367188,251.63783264160156,246.61117553710938,0.7836085557937622,5.4904279708862305,1.3493999242782593,5.6538286209106445,1.349453091621399,0.607714831829071,0.04087687749415636,13,se3_log_map
1.7157527208328247,0.002703371923416853,-1.6775853633880615,66.36906433105469,251.6346893310547,246.5299072265625,0.7825890779495239,5.506753444671631,1.3414280414581299,5.667791843414307,1.3414881229400635,0.6041758060455322,0.040776802226901054,13,se3_log_map
1.7158852815628052,0.0025671145413070917,-1.6774805784225464,66.42277526855469,251.57470703125,246.8376007080078,0.7821186780929565,5.612452983856201,1.4278326034545898,5.791237831115723,1.427889108657837,0.6309122443199158,0.041222683154046535,13,se3_log_map
1.7158006429672241,0.0024973477702587843,-1.6776577234268188,66.40007781982422,251.57015991210938,246.78826904296875,0.7830624580383301,5.59310245513916,1.4283791780471802,5.7726216316223145,1.4284141063690186,0.6286459565162659,0.041104855947196484,13,se3_log_map
1.7156176567077637,0.0025821358431130648,-1.6778569221496582,66.41539001464844,251.63742065429688,246.50723266601562,0.7821742296218872,5.482596397399902,1.3046519756317139,5.635696887969971,1.3047003746032715,0.5989122986793518,0.04194799903780222,13,se3_log_map
1.7155503034591675,0.002568277530372143,-1.6780827045440674,66.43791198730469,251.64598083496094,246.51490783691406,0.7824116945266724,5.4469218254089355,1.284400224685669,5.596314907073975,1.2844510078430176,0.5958923101425171,0.041551156900823116,13,se3_log_map
1.7157518863677979,0.002572688041254878,-1.6781895160675049,66.37886810302734,251.5675506591797,246.86148071289062,0.7811962366104126,5.502563953399658,1.468501329421997,5.695156574249268,1.4685578346252441,0.630508303642273,0.04127369821071625,13,se3_log_map
1.7155940532684326,0.0025410682428628206,-1.6782829761505127,66.48560333251953,251.63197326660156,246.7183837890625,0.7831687927246094,5.456432342529297,1.309098243713379,5.6112823486328125,1.309146523475647,0.6088487505912781,0.04146929085254669,13,se3_log_map
1.7154572010040283,0.0026152459904551506,-1.6784101724624634,66.4477767944336,251.6882781982422,246.41773986816406,0.7807563543319702,5.374781131744385,1.2363630533218384,5.515157699584961,1.2364007234573364,0.5833847522735596,0.04109093081206083,13,se3_log_map
1.7156895399093628,0.002747301012277603,-1.678459882736206,66.29595947265625,251.62567138671875,246.61663818359375,0.7824305891990662,5.396631240844727,1.414050817489624,5.578823089599609,1.4141044616699219,0.6106793880462646,0.03986466210335493,13,se3_log_map
1.7158581018447876,0.002806488424539566,-1.6781232357025146,66.5152587890625,251.66452026367188,246.8511505126953,0.7792290449142456,5.454296112060547,1.314002513885498,5.610352039337158,1.3140581846237183,0.6150191426277161,0.04030772391706705,13,se3_log_map
1.7158021926879883,0.0029015280306339264,-1.6781693696975708,66.41129302978516,251.6908416748047,246.61529541015625,0.7836320400238037,5.39626407623291,1.2888089418411255,5.548044204711914,1.2888678312301636,0.6008788347244263,0.03944495599716902,13,se3_log_map
1.715888261795044,0.003038947004824877,-1.678112506866455,66.24146270751953,251.6748504638672,246.4892120361328,0.7817116975784302,5.378906726837158,1.4008312225341797,5.558332920074463,1.4008748531341553,0.6034516096115112,0.03954257909208536,13,se3_log_map
1.7159422636032104,0.002978627337142825,-1.6776940822601318,66.43801879882812,251.72067260742188,246.569580078125,0.7832062840461731,5.456871509552002,1.240173101425171,5.59603214263916,1.2402313947677612,0.5984576940536499,0.039579350501298904,13,se3_log_map
1.7162781953811646,0.0031271628104150295,-1.677441954612732,66.32513427734375,251.64959716796875,246.85366821289062,0.7797257900238037,5.545468330383301,1.4454014301300049,5.730750560760498,1.4454439878463745,0.6319877505302429,0.0390878776088357,13,se3_log_map
1.7161811590194702,0.0032303091138601303,-1.6773992776870728,66.2844009399414,251.69390869140625,246.5928955078125,0.7835379838943481,5.479718208312988,1.372350811958313,5.648960590362549,1.372401237487793,0.6114629507064819,0.04460781905800104,13,se3_log_map
1.7160040140151978,0.003241276368498802,-1.6773747205734253,66.36663055419922,251.7669677734375,246.34759521484375,0.7806214094161987,5.416988849639893,1.2369449138641357,5.556428909301758,1.2369942665100098,0.5835229158401489,0.040261716581881046,13,se3_log_map
1.716135859489441,0.0032739995513111353,-1.677337884902954,66.31981658935547,251.7198486328125,246.54205322265625,0.7836053371429443,5.455422878265381,1.3203421831130981,5.6129350662231445,1.3203870058059692,0.6026272177696228,0.03772554825991392,13,se3_log_map
1.7163894176483154,0.003290182212367654,-1.6772044897079468,66.26805114746094,251.63128662109375,246.9248504638672,0.7766688466072083,5.5546979904174805,1.5222896337509155,5.759525299072266,1.5223463773727417,0.6393391489982605,0.037998318672180176,13,se3_log_map
1.7160165309906006,0.003205215558409691,-1.6773102283477783,66.41665649414062,251.73471069335938,246.5764617919922,0.7833627462387085,5.441640377044678,1.2467269897460938,5.582640647888184,1.2467796802520752,0.5955345630645752,0.038089935667812824,13,se3_log_map
1.7157158851623535,0.0032312627881765366,-1.6776838302612305,66.33744812011719,251.7786102294922,246.219482421875,0.7768667936325073,5.288333415985107,1.2561142444610596,5.4354753494262695,1.2561627626419067,0.5672004222869873,0.03760542534291744,13,se3_log_map
1.7158703804016113,0.0032207132317125797,-1.6778316497802734,66.26620483398438,251.69387817382812,246.59039306640625,0.7828751802444458,5.330568790435791,1.385337233543396,5.507651329040527,1.3853750228881836,0.6010496616363525,0.03793762996792793,13,se3_log_map
1.7158000469207764,0.0030721777584403753,-1.677740454673767,66.551513671875,251.7366943359375,246.8075408935547,0.7788373231887817,5.36966609954834,1.2247982025146484,5.507589817047119,1.224861741065979,0.5975447297096252,0.037948787212371826,13,se3_log_map
1.7155369520187378,0.002981488360092044,-1.6780487298965454,66.48748779296875,251.75547790527344,246.5201873779297,0.7830336093902588,5.287262916564941,1.1728256940841675,5.415788650512695,1.1728955507278442,0.5767280459403992,0.03824098780751228,13,se3_log_map
1.7154879570007324,0.002963070059195161,-1.6784132719039917,66.19586944580078,251.67855834960938,246.40591430664062,0.7776937484741211,5.250425815582275,1.4261647462844849,5.440681457519531,1.4262070655822754,0.588840663433075,0.038592543452978134,13,se3_log_map
1.7154706716537476,0.0028156377375125885,-1.6781781911849976,66.47193908691406,251.72305297851562,246.6395721435547,0.7835551500320435,5.3181867599487305,1.231068730354309,5.458822250366211,1.2311105728149414,0.5890681743621826,0.038634711876511574,13,se3_log_map
1.7154688835144043,0.002770337974652648,-1.6779471635818481,66.64337158203125,251.7718505859375,246.6975860595703,0.7805056571960449,5.3541436195373535,1.104837417602539,5.466956615447998,1.10490882396698,0.5830792188644409,0.03942312579602003,13,se3_log_map
1.7155946493148804,0.002825025701895356,-1.6780441999435425,66.32024383544922,251.68466186523438,246.62417602539062,0.7828541994094849,5.366005897521973,1.3587862253189087,5.535378932952881,1.3588224649429321,0.6023719310760498,0.03937802370637655,13,se3_log_map
1.7157049179077148,0.0027741228695958853,-1.6777870655059814,66.31497192382812,251.66055297851562,246.68701171875,0.7830023765563965,5.444457530975342,1.3934152126312256,5.619948863983154,1.3934600353240967,0.6127950549125671,0.04042290057986975,13,se3_log_map
1.7156659364700317,0.002654883312061429,-1.677352786064148,66.59835815429688,251.73550415039062,246.6687774658203,0.7813000082969666,5.521975040435791,1.1494922637939453,5.640357971191406,1.1495510339736938,0.5953319072723389,0.038780766539275646,13,se3_log_map
1.7157927751541138,0.0028096474707126617,-1.6773366928100586,66.3912582397461,251.695556640625,246.54107666015625,0.7829684019088745,5.507244110107422,1.2850863933563232,5.655200004577637,1.2851314544677734,0.6002016067504883,0.03969081677496433,13,se3_log_map
1.716011643409729,0.0029401821084320545,-1.6773427724838257,66.18318176269531,251.61431884765625,246.63458251953125,0.7814885973930359,5.531723499298096,1.5066224336624146,5.733234405517578,1.5066555738449097,0.6248924136161804,0.04042437206953764,13,se3_log_map
1.715994954109192,0.0030837112572044134,-1.6770135164260864,66.4774169921875,251.7385711669922,246.52032470703125,0.7819941639900208,5.514323711395264,1.1917486190795898,5.6416425704956055,1.1917871236801147,0.5912302136421204,0.03924514167010784,13,se3_log_map
1.7162151336669922,0.003254181006923318,-1.6769832372665405,66.38529968261719,251.69847106933594,246.644775390625,0.7830535173416138,5.53366231918335,1.3083300590515137,5.686233043670654,1.3083693981170654,0.6081893444061279,0.038975561037659645,13,se3_log_map
1.7163450717926025,0.0034076934680342674,-1.6771631240844727,66.18029022216797,251.64431762695312,246.62197875976562,0.7823405265808105,5.503465175628662,1.487093448638916,5.700848579406738,1.4871324300765991,0.6220634579658508,0.03924530278891325,13,se3_log_map
1.716209888458252,0.003430224722251296,-1.6771939992904663,66.3015365600586,251.7100372314453,246.47230529785156,0.7831583619117737,5.443937301635742,1.330986499786377,5.604290962219238,1.3310316801071167,0.5981552600860596,0.039790707640349865,13,se3_log_map
1.7161271572113037,0.0033749109134078026,-1.6772197484970093,66.42781066894531,251.74114990234375,246.49058532714844,0.7826273441314697,5.430929183959961,1.2202048301696777,5.56632661819458,1.2202458381652832,0.5885648727416992,0.040279366075992584,13,se3_log_map
1.7162365913391113,0.0033682051580399275,-1.6773933172225952,66.28583526611328,251.66123962402344,246.6585235595703,0.78293377161026,5.4514994621276855,1.4066507816314697,5.630063533782959,1.4066956043243408,0.6136685013771057,0.039734204299747944,13,se3_log_map
1.7161478996276855,0.0033041597343981266,-1.6775606870651245,66.26183319091797,251.65335083007812,246.62005615234375,0.7830818295478821,5.42441987991333,1.4207156896591187,5.607393741607666,1.4207587242126465,0.6117808818817139,0.04027067217975855,13,se3_log_map
1.7158480882644653,0.003116344567388296,-1.6775802373886108,66.4874267578125,251.73648071289062,246.44900512695312,0.7815876007080078,5.38606071472168,1.17703378200531,5.513180255889893,1.1770848035812378,0.5797317028045654,0.04033143352717161,13,se3_log_map
1.7158660888671875,0.0029700747691094875,-1.6777358055114746,66.37973022460938,251.65480041503906,246.60337829589844,0.7837165594100952,5.43008279800415,1.3329846858978271,5.591310024261475,1.333043098449707,0.6029881238937378,0.040238129906356335,13,se3_log_map
1.7159918546676636,0.002852621953934431,-1.677811622619629,66.27305603027344,251.5499267578125,246.8913116455078,0.7789907455444336,5.508904933929443,1.558899998664856,5.725233554840088,1.5589381456375122,0.6384420990943909,0.04046469647437334,13,se3_log_map
1.7156236171722412,0.002621027873829007,-1.6777774095535278,66.53680419921875,251.65225219726562,246.63455200195312,0.7827270030975342,5.476953983306885,1.2398096323013306,5.615536689758301,1.239871621131897,0.5981233716011047,0.040802366100251675,13,se3_log_map
1.7154215574264526,0.002502265153452754,-1.6779508590698242,66.49227905273438,251.65228271484375,246.46249389648438,0.7809014320373535,5.442495346069336,1.2373578548431396,5.581389427185059,1.2374149560928345,0.5867637991905212,0.0399182103574276,13,se3_log_map
1.715610146522522,0.0024530915543437004,-1.6780657768249512,66.26834869384766,251.5230712890625,246.74346923828125,0.7812788486480713,5.512153148651123,1.533568263053894,5.721517562866211,1.5336204767227173,0.6299492716789246,0.04332433268427849,13,se3_log_map
1.7155948877334595,0.0023121857084333897,-1.6777557134628296,66.52195739746094,251.57476806640625,246.85205078125,0.7819669246673584,5.588994026184082,1.3749574422836304,5.755645751953125,1.3749960660934448,0.624955952167511,0.04044590424746275,13,se3_log_map
1.7155191898345947,0.002287628361955285,-1.6776866912841797,66.55179595947266,251.61907958984375,246.69012451171875,0.7828238606452942,5.581313133239746,1.2706966400146484,5.724144458770752,1.2707440853118896,0.6096442341804504,0.04078157339245081,13,se3_log_map
1.7156050205230713,0.002456488786265254,-1.6778316497802734,66.282470703125,251.5839080810547,246.54930114746094,0.780756950378418,5.529203414916992,1.4402753114700317,5.713718891143799,1.4403319358825684,0.614807665348053,0.040909371338784695,13,se3_log_map
1.715743064880371,0.002531561069190502,-1.6776401996612549,66.39547729492188,251.61119079589844,246.70050048828125,0.7836953401565552,5.563118934631348,1.376238226890564,5.730830669403076,1.3762826919555664,0.6191251277923584,0.04111699853092432,13,se3_log_map
1.7158362865447998,0.0026628407649695873,-1.6774665117263794,66.55680084228516,251.67086791992188,246.77813720703125,0.7809544801712036,5.561922550201416,1.257423996925354,5.702297687530518,1.2574656009674072,0.611790120601654,0.040940821170806885,13,se3_log_map
1.7158743143081665,0.0028795639518648386,-1.6776947975158691,66.35673522949219,251.66514587402344,246.60025024414062,0.7835923433303833,5.470306873321533,1.341107726097107,5.63231086730957,1.3411564826965332,0.6073229312896729,0.04120831377804279,13,se3_log_map
1.7159042358398438,0.0030968536157160997,-1.677836537361145,66.25167846679688,251.6824951171875,246.4508514404297,0.781464695930481,5.386923789978027,1.384294867515564,5.561953067779541,1.3843321800231934,0.5992000102996826,0.04111723694950342,13,se3_log_map
1.7160230875015259,0.003220563754439354,-1.6776436567306519,66.42111206054688,251.73150634765625,246.5664520263672,0.7833483219146729,5.401932239532471,1.2438429594039917,5.543294906616211,1.243904948234558,0.5944429636001587,0.041773414239287376,13,se3_log_map
1.7162460088729858,0.0034188705030828714,-1.6776065826416016,66.3481674194336,251.7064971923828,246.69442749023438,0.7821446657180786,5.414132595062256,1.3417165279388428,5.577914714813232,1.3417623043060303,0.6094850897789001,0.04180469177663326,13,se3_log_map
1.7162678241729736,0.0036067147739231586,-1.6777336597442627,66.217529296875,251.71275329589844,246.54019165039062,0.7830132246017456,5.344135761260986,1.4016392230987549,5.524896144866943,1.4016869068145752,0.6047573089599609,0.04185327608138323,13,se3_log_map
1.7160453796386719,0.0035937505308538675,-1.6777485609054565,66.36510467529297,251.8088836669922,246.28594970703125,0.7808414697647095,5.267031192779541,1.2114304304122925,5.4045610427856445,1.2114876508712769,0.5706779956817627,0.04214395396411419,13,se3_log_map
1.716090440750122,0.0035688953939825296,-1.6778031587600708,66.35096740722656,251.780517578125,246.43614196777344,0.7833102345466614,5.28652811050415,1.2443492412567139,5.431011199951172,1.2444096803665161,0.5828200578689575,0.04225527960807085,13,se3_log_map
1.7162128686904907,0.0035304499324411154,-1.6778675317764282,66.25492095947266,251.70458984375,246.69322204589844,0.781554102897644,5.337884426116943,1.409878134727478,5.5209479331970215,1.4099303483963013,0.6110525131225586,0.04220064915716648,13,se3_log_map
1.7160205841064453,0.0033739872742444277,-1.677882194519043,66.37481689453125,251.7413787841797,246.6350860595703,0.7830702662467957,5.323078155517578,1.2847568988800049,5.4759345054626465,1.284798502922058,0.5964867472648621,0.042302196845412254,13,se3_log_map
1.7157201766967773,0.0032351366244256496,-1.6779825687408447,66.44402313232422,251.79635620117188,246.38511657714844,0.781746506690979,5.259997844696045,1.1610450744628906,5.386622428894043,1.1610994338989258,0.5693733096122742,0.04217125196009874,13,se3_log_map
1.7155286073684692,0.0030426434241235256,-1.67831289768219,66.33377075195312,251.7591552734375,246.331787109375,0.7796425819396973,5.240640163421631,1.266718864440918,5.391566276550293,1.2667566537857056,0.5729745030403137,0.04150425735861063,13,se3_log_map
