alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8942599296569824,0.1398198902606964,-1.7636032104492188,181.25494384765625,417.46722412109375,216.4273223876953,0.7252898812294006,37.06285858154297,21.450349807739258,42.82257843017578,21.45513916015625,3.024911880493164,0.047631269320845604,13,se3_log_map
1.8951213359832764,0.13934551179409027,-1.7630338668823242,181.3655548095703,417.8445739746094,215.25521850585938,0.7348376512527466,36.711875915527344,22.623018264770508,43.122650146484375,22.62794303894043,3.0701427459716797,0.04705243930220604,13,se3_log_map
1.895953893661499,0.1386893093585968,-1.7627042531967163,181.25660705566406,418.05047607421875,214.03280639648438,0.7326276302337646,36.261756896972656,23.730236053466797,43.33634948730469,23.735233306884766,3.108492612838745,0.04697879683226347,13,se3_log_map
1.8977421522140503,0.13823795318603516,-1.7624576091766357,180.84225463867188,418.1711730957031,213.73269653320312,0.7304452657699585,35.642765045166016,23.883895874023438,42.90509796142578,23.888750076293945,3.0868330001831055,0.04808747209608555,13,se3_log_map
1.9003252983093262,0.13784343004226685,-1.76193368434906,180.29296875,418.3135986328125,214.18751525878906,0.7346594333648682,34.91066360473633,23.315492630004883,41.980552673339844,23.320068359375,3.0184831619262695,0.05025215446949005,13,se3_log_map
1.9034355878829956,0.13754311203956604,-1.761672019958496,179.28404235839844,418.2835998535156,215.11863708496094,0.7374950647354126,34.09619140625,22.135732650756836,40.651458740234375,22.139907836914062,2.9129903316497803,0.04664215538650751,13,se3_log_map
1.9063143730163574,0.13724525272846222,-1.7618112564086914,177.98533630371094,418.11444091796875,215.63839721679688,0.7389715909957886,33.3227653503418,21.254714965820312,39.5242919921875,21.25852394104004,2.829211473464966,0.04710870701819658,13,se3_log_map
1.9089930057525635,0.13665807247161865,-1.7621500492095947,176.70950317382812,417.89324951171875,215.8468475341797,0.7384206652641296,32.473960876464844,20.720998764038086,38.52165603637695,20.72452163696289,2.761476516723633,0.04618340730667114,13,se3_log_map
1.9110090732574463,0.13547345995903015,-1.7616264820098877,176.45286560058594,418.1328125,215.3785858154297,0.7419230937957764,31.644760131835938,21.176767349243164,38.07685089111328,21.180173873901367,2.748962163925171,0.04496780503541231,13,se3_log_map
1.9133427143096924,0.1339959055185318,-1.7607420682907104,176.39871215820312,418.4325866699219,215.2030792236328,0.7398048639297485,30.714370727539062,21.40896224975586,37.43950271606445,21.412220001220703,2.7154462337493896,0.045179628767073154,13,se3_log_map
1.9160419702529907,0.1329546421766281,-1.760658621788025,175.4232940673828,418.31591796875,215.48976135253906,0.7417762279510498,29.828529357910156,20.956666946411133,36.45439910888672,20.959653854370117,2.6491076946258545,0.045092797838151455,13,se3_log_map
1.919275164604187,0.1322304904460907,-1.7609831094741821,173.80238342285156,417.88372802734375,216.45481872558594,0.7451919317245483,29.00132179260254,19.765111923217773,35.09610366821289,19.767786026000977,2.542309045791626,0.04588307440280914,13,se3_log_map
1.9223642349243164,0.13107159733772278,-1.7605763673782349,172.86911010742188,417.77618408203125,217.23953247070312,0.7460024356842041,28.191118240356445,18.94739532470703,33.966793060302734,18.9498233795166,2.4546566009521484,0.04604249354451895,13,se3_log_map
1.9252290725708008,0.12958770990371704,-1.7598052024841309,172.60311889648438,417.95989990234375,217.7265167236328,0.7459642887115479,27.39065170288086,18.524307250976562,33.066566467285156,18.526552200317383,2.3891258239746094,0.04603306669741869,13,se3_log_map
1.9275996685028076,0.12826389074325562,-1.7599989175796509,171.65850830078125,417.7081298828125,217.89047241210938,0.748884916305542,26.581735610961914,18.328022003173828,32.28784942626953,18.330141067504883,2.340291976928711,0.0462935883551836,13,se3_log_map
1.9297125339508057,0.1268617808818817,-1.7605466842651367,170.58091735839844,417.328369140625,217.95907592773438,0.7480489015579224,25.726947784423828,18.25949478149414,31.548139572143555,18.26142120361328,2.297670841217041,0.046102359890937805,13,se3_log_map
1.9318172931671143,0.12545591592788696,-1.760473370552063,170.31539916992188,417.3234558105469,218.27748107910156,0.7500244379043579,25.032608032226562,17.984344482421875,30.823177337646484,17.986181259155273,2.2475833892822266,0.04642266780138016,13,se3_log_map
1.9340434074401855,0.12420521676540375,-1.760491967201233,169.8953399658203,417.1696472167969,219.04637145996094,0.7500046491622925,24.44359588623047,17.270931243896484,29.929492950439453,17.272624969482422,2.1730687618255615,0.046435403637588024,13,se3_log_map
1.936046838760376,0.12312876433134079,-1.7611708641052246,169.03985595703125,416.7099304199219,219.90614318847656,0.7498366832733154,23.857154846191406,16.506559371948242,29.010868072509766,16.50808334350586,2.097106456756592,0.04652094654738903,13,se3_log_map
1.9372913837432861,0.12153605371713638,-1.7613604068756104,168.8661651611328,416.5412902832031,220.15138244628906,0.7515168190002441,23.13083839416504,16.276046752929688,28.283308029174805,16.277469635009766,2.0450799465179443,0.046747395768761635,13,se3_log_map
1.93808913230896,0.1199374869465828,-1.7618268728256226,168.84698486328125,416.4007568359375,220.16171264648438,0.7502148151397705,22.3437442779541,16.240633010864258,27.62247657775879,16.241981506347656,2.0038158893585205,0.046704940497875214,13,se3_log_map
1.9392070770263672,0.11867367476224899,-1.762813925743103,168.2338409423828,415.83477783203125,221.01390075683594,0.7516083121299744,21.65117645263672,15.48385238647461,26.618099212646484,15.48504638671875,1.9217109680175781,0.0472714900970459,13,se3_log_map
1.939828872680664,0.1170562282204628,-1.7631762027740479,168.3662567138672,415.6520080566406,221.5023193359375,0.7528319358825684,20.890113830566406,14.95331859588623,25.690441131591797,14.954418182373047,1.8490300178527832,0.047029112465679646,13,se3_log_map
1.9405466318130493,0.11556314677000046,-1.763772964477539,168.47637939453125,415.3810119628906,222.38633728027344,0.7527601718902588,20.164302825927734,14.042842864990234,24.572355270385742,14.0438232421875,1.7561147212982178,0.04787048976868391,13,se3_log_map
1.940914273262024,0.11413083225488663,-1.7649269104003906,168.3702850341797,414.9191589355469,223.1594696044922,0.752932608127594,19.339557647705078,13.278425216674805,23.459224700927734,13.27927017211914,1.6707149744033813,0.04448926821351051,13,se3_log_map
1.9403960704803467,0.11248879879713058,-1.7661293745040894,168.68240356445312,414.7112731933594,223.04110717773438,0.7542691826820374,18.31511878967285,13.263361930847168,22.613279342651367,13.264131546020508,1.6212927103042603,0.04602393973618746,13,se3_log_map
1.940229892730713,0.1111534833908081,-1.7675023078918457,168.67120361328125,414.29998779296875,223.61839294433594,0.7547353506088257,17.45081901550293,12.673730850219727,21.56744384765625,12.674389839172363,1.547677993774414,0.04434594977647066,13,se3_log_map
1.9399678707122803,0.109675332903862,-1.7683171033859253,169.09744262695312,414.1478576660156,224.20269775390625,0.7558784484863281,16.60441017150879,11.974459648132324,20.471790313720703,11.975014686584473,1.4667795896530151,0.04555234219878912,13,se3_log_map
1.939479112625122,0.10807548463344574,-1.7689049243927002,169.38333129882812,413.87664794921875,224.8595428466797,0.7568720579147339,15.709183692932129,11.24116039276123,19.316890716552734,11.24165153503418,1.3797293901443481,0.04483755677938461,13,se3_log_map
1.9380894899368286,0.1064743921160698,-1.769553303718567,169.8177947998047,413.8295593261719,224.5546875,0.7497636079788208,14.696266174316406,11.41192626953125,18.606782913208008,11.41235637664795,1.3372334241867065,0.045311965979635715,13,se3_log_map
1.9381731748580933,0.1054544523358345,-1.7703777551651,169.3589630126953,413.27337646484375,226.14508056640625,0.753087043762207,14.102132797241211,9.996403694152832,17.285783767700195,9.996763229370117,1.2338714599609375,0.045710859820246696,13,se3_log_map
1.9378775358200073,0.10389554500579834,-1.7700212001800537,170.45533752441406,413.6123962402344,227.06849670410156,0.7518198490142822,13.3967866897583,8.809659957885742,16.033842086791992,8.80997085571289,1.1293953657150269,0.04505764041095972,13,se3_log_map
1.936484932899475,0.10255127400159836,-1.7707420587539673,170.7059783935547,413.4955139160156,226.86448669433594,0.7583239078521729,12.498797416687012,8.940741539001465,15.36739730834961,8.941001892089844,1.0908681154251099,0.044503092765808105,13,se3_log_map
1.9351611137390137,0.10122350603342056,-1.7718911170959473,170.2313690185547,412.94390869140625,226.94862365722656,0.7501461505889893,11.567623138427734,8.9619779586792,14.633081436157227,8.962212562561035,1.0477843284606934,0.04623637534677982,13,se3_log_map
1.9350154399871826,0.09954727441072464,-1.771682620048523,170.91061401367188,412.97265625,228.05470275878906,0.7594748735427856,10.796378135681152,7.720438480377197,13.272794723510742,7.720614433288574,0.9403009414672852,0.04642241448163986,13,se3_log_map
1.9344621896743774,0.09750743955373764,-1.7710893154144287,172.2329559326172,413.3856506347656,228.60366821289062,0.7443777918815613,9.915903091430664,6.992242336273193,12.133288383483887,6.992369651794434,0.8432297110557556,0.045798344537615776,13,se3_log_map
1.9342471361160278,0.09653697907924652,-1.772979736328125,170.927978515625,412.34417724609375,229.80860900878906,0.7465231418609619,9.09656810760498,6.055431365966797,10.92775821685791,6.0555419921875,0.7799139022827148,0.04571354668587446,13,se3_log_map
1.9328351020812988,0.09470631182193756,-1.7733030319213867,171.65850830078125,412.5551452636719,229.3111114501953,0.7596200704574585,8.08497142791748,6.35614013671875,10.284326553344727,6.356239318847656,0.7343490719795227,0.04587571881711483,13,se3_log_map
1.9320992231369019,0.09294235706329346,-1.773061752319336,172.88067626953125,413.0929870605469,229.2617950439453,0.7464781999588013,7.282358646392822,6.312713146209717,9.637592315673828,6.312767028808594,0.6771154403686523,0.04714507516473532,13,se3_log_map
1.9318928718566895,0.09212984144687653,-1.7743185758590698,172.11585998535156,412.5264587402344,230.0507354736328,0.760370135307312,6.6466474533081055,5.567009925842285,8.670042037963867,5.567060470581055,0.622857928276062,0.04615018144249916,13,se3_log_map
1.9319653511047363,0.09101404249668121,-1.7745991945266724,171.81777954101562,412.29144287109375,230.9417266845703,0.7557344436645508,6.069119930267334,4.758591651916504,7.712231159210205,4.758632183074951,0.5563028454780579,0.046323129907250404,13,se3_log_map
1.9317187070846558,0.08975812047719955,-1.774034857749939,172.75631713867188,412.91204833984375,231.00616455078125,0.7581748366355896,5.602737903594971,4.565427303314209,7.227302074432373,4.565467834472656,0.5030636191368103,0.0462683355435729,13,se3_log_map
1.931393027305603,0.08907821774482727,-1.7745988368988037,172.5487518310547,412.9593811035156,231.023193359375,0.7612111568450928,5.160078525543213,4.549006938934326,6.878951549530029,4.549040794372559,0.48027706146240234,0.04647962283343077,13,se3_log_map
1.931463360786438,0.08879563957452774,-1.7754662036895752,171.7411346435547,412.6554260253906,231.47854614257812,0.7547272443771362,4.846835136413574,4.210425853729248,6.420248985290527,4.210453987121582,0.4537389874458313,0.046527049504220486,13,se3_log_map
1.9307801723480225,0.08758961409330368,-1.7748303413391113,172.51182556152344,413.45574951171875,230.78292846679688,0.7551474571228027,4.4404191970825195,4.813251495361328,6.548649787902832,4.813282489776611,0.46238699555397034,0.046870931051671505,13,se3_log_map
1.931445598602295,0.08712088316679001,-1.7745866775512695,172.40773010253906,413.5992431640625,231.6437225341797,0.7612786293029785,4.294724464416504,3.983367443084717,5.85764217376709,3.9833831787109375,0.41104501485824585,0.04703142773360014,13,se3_log_map
1.9323819875717163,0.08717069029808044,-1.775214433670044,171.48699951171875,413.2251892089844,232.8805694580078,0.7461686730384827,4.195945739746094,2.951023817062378,5.1297760009765625,2.951021194458008,0.3540661036968231,0.04694970138370991,13,se3_log_map
1.932064175605774,0.0865691602230072,-1.775146484375,171.85870361328125,413.7588195800781,232.48583984375,0.758876621723175,3.928617000579834,3.2835402488708496,5.120133399963379,3.2835357189178467,0.3791787624359131,0.04685162007808685,13,se3_log_map
1.9307560920715332,0.08568122237920761,-1.7751141786575317,172.53173828125,414.5531005859375,230.97940063476562,0.7456756830215454,3.5424489974975586,4.853306770324707,6.00862979888916,4.853318214416504,0.5050306916236877,0.04686538968235254,13,se3_log_map
1.9309172630310059,0.0856187492609024,-1.7758285999298096,171.74383544921875,414.2728271484375,231.33840942382812,0.755544900894165,3.312417984008789,4.520724296569824,5.6043877601623535,4.520725727081299,0.4887953996658325,0.0484275184571743,13,se3_log_map
1.932517409324646,0.08604118973016739,-1.7762396335601807,170.9430389404297,413.9273376464844,233.13290405273438,0.7433489561080933,3.4761250019073486,3.136061906814575,4.6817121505737305,3.1360394954681396,0.3982459604740143,0.04928420018404722,13,se3_log_map
1.9328415393829346,0.08558005094528198,-1.7756847143173218,171.70790100097656,414.6140441894531,233.3583526611328,0.7450132369995117,3.4397830963134766,2.912719488143921,4.50734281539917,2.9127399921417236,0.41680434346199036,0.04700853303074837,13,se3_log_map
1.9318742752075195,0.08520191162824631,-1.7761341333389282,172.17063903808594,415.1100158691406,232.25962829589844,0.7553110718727112,3.072355270385742,3.966132164001465,5.016938209533691,3.96612811088562,0.5155298113822937,0.047103775665163994,13,se3_log_map
1.9310832023620605,0.08546549826860428,-1.7778630256652832,171.246826171875,414.7099304199219,231.55104064941406,0.7530498504638672,2.847475528717041,4.601474285125732,5.411264419555664,4.601492881774902,0.5594353675842285,0.04703392926603556,13,se3_log_map
1.9311566352844238,0.08558110892772675,-1.778456687927246,170.99783325195312,414.7381591796875,231.54849243164062,0.749198853969574,2.8544254302978516,4.6974968910217285,5.496755599975586,4.697482585906982,0.579133152961731,0.04710541293025017,13,se3_log_map
1.9319627285003662,0.08543935418128967,-1.777811884880066,171.5823211669922,415.264404296875,232.0970001220703,0.7624729871749878,2.8835229873657227,4.295969486236572,5.1739888191223145,4.29600191116333,0.5832059979438782,0.047230818308889866,13,se3_log_map
1.9328467845916748,0.08548615872859955,-1.7774516344070435,171.7379913330078,415.5151062011719,232.81805419921875,0.7515621185302734,3.0581414699554443,3.854243755340576,4.920114040374756,3.8542611598968506,0.5692391991615295,0.0476212240755558,13,se3_log_map
1.9325987100601196,0.08544551581144333,-1.7780011892318726,171.08187866210938,415.3067626953125,232.5640869140625,0.7616509199142456,2.9416139125823975,4.119456768035889,5.0619282722473145,4.119486331939697,0.5965446829795837,0.04745465982705355,13,se3_log_map
1.9318777322769165,0.08512720465660095,-1.7783337831497192,170.88619995117188,415.3843688964844,231.7825469970703,0.7566424608230591,2.674485445022583,4.827898025512695,5.519200325012207,4.8279008865356445,0.6619208455085754,0.04530895780771971,13,se3_log_map
1.9317479133605957,0.08462808281183243,-1.7777421474456787,171.2252960205078,415.75518798828125,231.52545166015625,0.7547469139099121,2.4805409908294678,5.1126532554626465,5.682640552520752,5.112679481506348,0.7075947523117065,0.04538854118436575,13,se3_log_map
1.9323686361312866,0.08438825607299805,-1.7768471240997314,171.260009765625,415.892333984375,232.16265869140625,0.7615890502929688,2.5966124534606934,4.697798252105713,5.3676629066467285,4.697814464569092,0.6934650540351868,0.047015405260026455,13,se3_log_map
1.9332706928253174,0.08430593460798264,-1.7762975692749023,170.7393798828125,415.63214111328125,233.2740020751953,0.7551736831665039,2.8390445709228516,4.003997325897217,4.908387184143066,4.004004955291748,0.6374394297599792,0.04794096574187279,13,se3_log_map
1.9332448244094849,0.0839146226644516,-1.7758009433746338,170.71632385253906,415.6685791015625,233.38597106933594,0.7545773983001709,2.819580554962158,3.9767298698425293,4.8748860359191895,3.976736307144165,0.6420710682868958,0.04578807670623064,13,se3_log_map
1.9321657419204712,0.08321071416139603,-1.775288462638855,171.24224853515625,416.0523681640625,232.35313415527344,0.7612255811691284,2.5913360118865967,4.670551776885986,5.341270923614502,4.670517921447754,0.7172759175300598,0.044096275232732296,13,se3_log_map
1.9314736127853394,0.08272893726825714,-1.7751352787017822,171.13888549804688,416.0063781738281,231.8955841064453,0.7553633451461792,2.461902141571045,4.9994797706604,5.572778701782227,4.999475479125977,0.7435873746871948,0.04506295267492533,13,se3_log_map
1.9316089153289795,0.08262106776237488,-1.7747554779052734,170.80484008789062,415.8261413574219,232.30758666992188,0.7586382627487183,2.598851442337036,4.713747024536133,5.382707595825195,4.713766574859619,0.7212136387825012,0.044802919030189514,13,se3_log_map
1.9323736429214478,0.08259813487529755,-1.77400541305542,170.84471130371094,415.8415222167969,233.27178955078125,0.7597886323928833,2.972470998764038,4.098431587219238,5.062886714935303,4.098446846008301,0.678542971611023,0.045536333695054054,13,se3_log_map
1.9323906898498535,0.08232101052999496,-1.7732068300247192,171.3335418701172,416.1587829589844,233.38079833984375,0.7554992437362671,3.277841806411743,4.082664489746094,5.235694408416748,4.0826520919799805,0.6933495998382568,0.04560246132314205,13,se3_log_map
1.9316227436065674,0.08217398822307587,-1.77322518825531,171.32998657226562,416.2291259765625,232.7208251953125,0.7618064880371094,3.202979564666748,4.522686004638672,5.542009353637695,4.522695541381836,0.7383747696876526,0.04561314266175032,13,se3_log_map
1.931154489517212,0.0823940634727478,-1.7738733291625977,170.75083923339844,415.9218444824219,232.4607391357422,0.7577500343322754,2.937798500061035,4.690571308135986,5.534637928009033,4.690587520599365,0.7422980666160583,0.04588056728243828,13,se3_log_map
1.9307873249053955,0.08253677189350128,-1.7738419771194458,170.95330810546875,416.1557922363281,232.06756591796875,0.7572997808456421,2.993527412414551,5.028994083404541,5.852528095245361,5.0290207862854,0.7856104373931885,0.045890212059020996,13,se3_log_map
1.9311494827270508,0.08279798179864883,-1.7734588384628296,171.3563232421875,416.4834899902344,232.37542724609375,0.7616087198257446,3.216547727584839,4.918017387390137,5.876493453979492,4.918040752410889,0.796299159526825,0.045940800569951534,13,se3_log_map
1.9318524599075317,0.08325985074043274,-1.7735557556152344,171.18556213378906,416.41937255859375,233.1682586669922,0.7570211291313171,3.2932631969451904,4.44806432723999,5.534524440765381,4.448055267333984,0.7590078711509705,0.046090506948530674,13,se3_log_map
1.9315228462219238,0.08331985771656036,-1.7739444971084595,171.03855895996094,416.3781433105469,232.96136474609375,0.7607399821281433,3.1314988136291504,4.58265495300293,5.550415515899658,4.58267068862915,0.7738722562789917,0.04625711403787136,13,se3_log_map
1.9313172101974487,0.0838475376367569,-1.775146484375,170.8666534423828,416.3033752441406,232.80101013183594,0.7600682973861694,2.813749313354492,4.685547351837158,5.4654951095581055,4.685564994812012,0.779929518699646,0.04639484826475382,13,se3_log_map
1.9306360483169556,0.08416982740163803,-1.7759206295013428,171.36849975585938,416.66357421875,231.9890899658203,0.761589527130127,2.683870792388916,5.297640323638916,5.9387078285217285,5.29765510559082,0.843500554561615,0.04641619510948658,13,se3_log_map
1.9302867650985718,0.08453165739774704,-1.7765562534332275,171.53829956054688,416.8089599609375,231.59765625,0.7577987909317017,2.6764895915985107,5.6299943923950195,6.233821392059326,5.63001012802124,0.8756892085075378,0.04647230450063944,13,se3_log_map
1.930553913116455,0.08522045612335205,-1.777220606803894,171.15602111816406,416.6119079589844,231.93064880371094,0.7622544765472412,2.831798791885376,5.35825252532959,6.060532569885254,5.358218193054199,0.8510899543762207,0.046677952632308006,13,se3_log_map
1.9309803247451782,0.08577432483434677,-1.7775689363479614,171.03355407714844,416.549072265625,232.3994140625,0.7601593732833862,3.036442756652832,5.045207500457764,5.8884806632995605,5.045225620269775,0.824415922164917,0.04669362585991621,13,se3_log_map
1.931168556213379,0.08601033687591553,-1.7775721549987793,171.39852905273438,416.743408203125,232.54197692871094,0.7576819658279419,3.153404712677002,4.9926533699035645,5.905137538909912,4.992685317993164,0.8230695128440857,0.04879051260650158,13,se3_log_map
1.9306808710098267,0.08615732192993164,-1.7780611515045166,171.56448364257812,416.82208251953125,232.00758361816406,0.7613725662231445,3.1758503913879395,5.3525166511535645,6.223789691925049,5.352497577667236,0.8527672290802002,0.045214882120490074,13,se3_log_map
