alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.612769365310669,0.07062971591949463,-1.7347081899642944,148.18313598632812,327.8760986328125,213.47984313964844,0.6605416536331177,71.55589294433594,30.64426040649414,77.84161376953125,30.66971206665039,7.901332378387451,0.044912487268447876,13,se3_log_map
1.6129150390625,0.06866739690303802,-1.7354198694229126,146.9818115234375,327.5754089355469,215.3134002685547,0.6504742503166199,70.56248474121094,28.598804473876953,76.13774108886719,28.62189292907715,7.701846122741699,0.04465857706964016,13,se3_log_map
1.6117550134658813,0.0661112442612648,-1.7352410554885864,147.39785766601562,327.59124755859375,215.805908203125,0.654262900352478,69.53491973876953,28.24563980102539,75.05278778076172,28.267818450927734,7.6021223068237305,0.04317122884094715,13,se3_log_map
1.609700083732605,0.06302570551633835,-1.7345041036605835,148.86776733398438,327.79290771484375,215.50286865234375,0.6615570783615112,68.45066833496094,28.963058471679688,74.32598876953125,28.985095977783203,7.56337833404541,0.044516671448946,13,se3_log_map
1.607642650604248,0.05999906361103058,-1.7343389987945557,149.62045288085938,327.93878173828125,214.81240844726562,0.6627596616744995,67.4104232788086,29.845792770385742,73.7220230102539,29.8677921295166,7.54118537902832,0.04423780180513859,13,se3_log_map
1.606243371963501,0.057303402572870255,-1.7352169752120972,149.259033203125,327.910400390625,214.597900390625,0.663310170173645,66.39065551757812,29.925302505493164,72.82337188720703,29.946659088134766,7.473535060882568,0.04210163187235594,13,se3_log_map
1.6052662134170532,0.0545668862760067,-1.7355425357818604,149.2238006591797,327.8363037109375,215.10562133789062,0.6620956659317017,65.30458068847656,29.448383331298828,71.63725280761719,29.46868324279785,7.364894390106201,0.04270000569522381,13,se3_log_map
1.6048693656921387,0.05184167996048927,-1.7351548671722412,149.52487182617188,327.65130615234375,216.74957275390625,0.6731829047203064,64.13826751708984,28.05579948425293,70.00603485107422,28.07452964782715,7.194282054901123,0.04343426786363125,13,se3_log_map
1.60429847240448,0.04882814362645149,-1.7349202632904053,150.28892517089844,327.5152282714844,218.40699768066406,0.6650747656822205,62.88249588012695,26.8647518157959,68.38072204589844,26.882062911987305,7.029434680938721,0.04149211011826992,13,se3_log_map
1.6035617589950562,0.04623495414853096,-1.7363343238830566,149.7780303955078,327.3734130859375,219.28289794921875,0.6724201440811157,61.81584548950195,25.88892936706543,67.01817321777344,25.9050350189209,6.894739151000977,0.04461844079196453,13,se3_log_map
1.6027802228927612,0.04377717524766922,-1.7380315065383911,148.87789916992188,327.3031005859375,219.40603637695312,0.6668640375137329,60.83633804321289,25.43366813659668,65.93885040283203,25.448925018310547,6.794534683227539,0.04237695410847664,13,se3_log_map
1.6015633344650269,0.04097732529044151,-1.7383784055709839,149.4841766357422,327.4571533203125,219.34068298339844,0.674115002155304,59.85993957519531,25.705018997192383,65.14568328857422,25.719959259033203,6.734260082244873,0.043714335188269615,13,se3_log_map
1.6003680229187012,0.03808116912841797,-1.7377463579177856,151.2047119140625,327.6435546875,219.66160583496094,0.6738365292549133,58.88215637207031,26.1309814453125,64.41999816894531,26.14573097229004,6.6850385665893555,0.04262266121804714,13,se3_log_map
1.599626064300537,0.03550736606121063,-1.737804889678955,151.91783142089844,327.7304992675781,220.12924194335938,0.6650516986846924,57.93829345703125,26.04994010925293,63.52515411376953,26.064218521118164,6.605973720550537,0.042707801796495914,13,se3_log_map
1.5994096994400024,0.03330450505018234,-1.7386950254440308,151.39877319335938,327.7100830078125,220.7037811279297,0.6763597726821899,57.014591217041016,25.3056640625,62.378204345703125,25.319076538085938,6.486966133117676,0.042913985438644886,13,se3_log_map
1.599753975868225,0.031448930501937866,-1.7401890754699707,149.7108612060547,327.5698547363281,221.46241760253906,0.6740796566009521,56.09298324584961,23.885942459106445,60.96688461303711,23.89813232421875,6.3239312171936035,0.04295137617737055,13,se3_log_map
1.5998790264129639,0.029288604855537415,-1.7403582334518433,149.2002410888672,327.5328063964844,222.35382080078125,0.6648741960525513,55.12366485595703,22.880924224853516,59.68379211425781,22.892196655273438,6.182113170623779,0.043017489835619926,13,se3_log_map
1.5993797779083252,0.026681728661060333,-1.739326000213623,150.37051391601562,327.6918029785156,223.1243438720703,0.6827706694602966,54.15929412841797,22.727420806884766,58.73469924926758,22.738300323486328,6.093755722045898,0.04349771048873663,13,se3_log_map
1.5992002487182617,0.024475812911987305,-1.738745093345642,151.17056274414062,327.99139404296875,223.3313751220703,0.6817718744277954,53.28456497192383,22.910259246826172,58.001075744628906,22.920915603637695,6.022585868835449,0.04342805501073599,13,se3_log_map
1.5990574359893799,0.022389106452465057,-1.738663911819458,151.47897338867188,328.3103332519531,223.2071533203125,0.6810116767883301,52.44970703125,23.13115882873535,57.32383728027344,23.141563415527344,5.955077171325684,0.04364654794335365,13,se3_log_map
1.5994935035705566,0.020834283903241158,-1.739377737045288,150.46295166015625,328.5625915527344,223.0360565185547,0.6831086874008179,51.659698486328125,22.72175407409668,56.43582534790039,22.73163604736328,5.847582817077637,0.04369150195270777,13,se3_log_map
1.6001814603805542,0.01915309950709343,-1.7395530939102173,149.8073272705078,328.727783203125,223.39015197753906,0.6790726780891418,50.754302978515625,22.0753231048584,55.347259521484375,22.084556579589844,5.719850540161133,0.04373411275446415,13,se3_log_map
1.601051688194275,0.017300453037023544,-1.7387564182281494,149.9264373779297,328.85882568359375,224.27999877929688,0.6875838041305542,49.74125289916992,21.35036849975586,54.12975311279297,21.358997344970703,5.583364009857178,0.04372996278107166,13,se3_log_map
1.6018784046173096,0.015290707349777222,-1.7370842695236206,150.64059448242188,329.00360107421875,225.2958984375,0.6852854490280151,48.703773498535156,20.852399826049805,52.97999572753906,20.860532760620117,5.45900297164917,0.0441309567540884,13,se3_log_map
1.6027079820632935,0.01349928230047226,-1.736305594444275,150.41136169433594,329.1820373535156,225.66233825683594,0.6869345903396606,47.74113845825195,20.402816772460938,51.918121337890625,20.410480499267578,5.339211463928223,0.04414200223982334,13,se3_log_map
1.603494644165039,0.011893550865352154,-1.736311435699463,149.3061981201172,329.4364013671875,225.3251953125,0.6906423568725586,46.84431838989258,20.0786190032959,50.9660758972168,20.08582305908203,5.226680755615234,0.04404150228947401,13,se3_log_map
1.6042275428771973,0.010076364502310753,-1.7356390953063965,148.96266174316406,329.6363220214844,225.45748901367188,0.6872469782829285,45.9024658203125,19.774333953857422,49.9806022644043,19.781139373779297,5.1162848472595215,0.04440706595778465,13,se3_log_map
1.6053699254989624,0.008135108277201653,-1.7337181568145752,149.87632751464844,329.7088928222656,226.48385620117188,0.6911681294441223,44.84861373901367,19.374622344970703,48.85462188720703,19.38105010986328,4.998912334442139,0.044398157857358456,13,se3_log_map
1.6066423654556274,0.006539301015436649,-1.7329306602478027,149.77902221679688,329.8416748046875,226.9659423828125,0.6876143217086792,43.85526657104492,18.910234451293945,47.758575439453125,18.91625213623047,4.876103401184082,0.04437058046460152,13,se3_log_map
1.6080297231674194,0.0052839769050478935,-1.7331149578094482,148.60206604003906,330.0659484863281,226.8040771484375,0.6972450613975525,42.91514205932617,18.39836883544922,46.69271469116211,18.403972625732422,4.748692989349365,0.04444051068276167,13,se3_log_map
1.609380841255188,0.0037492895498871803,-1.733096718788147,148.2272186279297,330.2140808105469,227.01695251464844,0.6976308226585388,41.88376235961914,18.015180587768555,45.59381866455078,18.02039337158203,4.62939977645874,0.04450261685997248,13,se3_log_map
1.6110864877700806,0.002212794031947851,-1.733270287513733,147.89028930664062,330.24078369140625,227.78231811523438,0.6998394727706909,40.73573303222656,17.184486389160156,44.21206283569336,17.189207077026367,4.4780802726745605,0.0446467911824584,13,se3_log_map
1.6127057075500488,0.0006015897379256785,-1.7336041927337646,148.02853393554688,330.2832946777344,228.593505859375,0.6966171264648438,39.574729919433594,16.562219619750977,42.900657653808594,16.566526412963867,4.3418049812316895,0.04491360858082771,13,se3_log_map
1.6138877868652344,-0.0011709932005032897,-1.7342716455459595,148.14402770996094,330.45806884765625,228.61846923828125,0.6973257064819336,38.45778274536133,16.591800689697266,41.88423538208008,16.595890045166016,4.248177528381348,0.04512607026845217,13,se3_log_map
1.615492582321167,-0.002455237088724971,-1.7360460758209229,146.88755798339844,330.63629150390625,228.32972717285156,0.7025253176689148,37.3665885925293,16.193214416503906,40.72446823120117,16.196949005126953,4.124045372009277,0.04511790443211794,13,se3_log_map
1.617255449295044,-0.0038699305150657892,-1.7368069887161255,146.60491943359375,330.74932861328125,228.57525634765625,0.7048455476760864,36.2318115234375,15.838554382324219,39.54243469238281,15.841987609863281,4.003443241119385,0.0448222104460001,13,se3_log_map
1.6198041439056396,-0.004897226579487324,-1.7380410432815552,145.54351806640625,330.75927734375,229.28863525390625,0.6991063356399536,35.0267333984375,14.724726676940918,37.99591827392578,14.727729797363281,3.82602596282959,0.04520984087139368,13,se3_log_map
1.6213743686676025,-0.006222408264875412,-1.738107681274414,146.05810546875,330.9154052734375,229.6861114501953,0.7096495032310486,34.022560119628906,14.595342636108398,37.02105712890625,14.598190307617188,3.7322580814361572,0.04519753251224756,13,se3_log_map
1.6228175163269043,-0.00769911939278245,-1.7380861043930054,146.5821533203125,331.103271484375,229.91329956054688,0.7012091279029846,32.994102478027344,14.646524429321289,36.098915100097656,14.649191856384277,3.6461286544799805,0.044265602715313435,13,se3_log_map
1.62453031539917,-0.008778534829616547,-1.739181637763977,145.75364685058594,331.2806396484375,229.9049072265625,0.7123032808303833,32.0296516418457,14.251567840576172,35.05717849731445,14.254047393798828,3.5320165157318115,0.0453038914129138,13,se3_log_map
1.6259841918945312,-0.010026712901890278,-1.740378737449646,144.75698852539062,331.5113830566406,229.5579376220703,0.7058053016662598,31.07193374633789,14.139656066894531,34.13788604736328,14.141932487487793,3.4334001541137695,0.04354840237647295,13,se3_log_map
1.6278026103973389,-0.011386103928089142,-1.7406107187271118,144.2766876220703,331.5191650390625,230.2499237060547,0.7099586129188538,29.99669647216797,13.315791130065918,32.81938552856445,13.317811012268066,3.2882473468780518,0.04459232743829489,13,se3_log_map
1.6293116807937622,-0.013055605813860893,-1.7399988174438477,144.75689697265625,331.5328063964844,231.21282958984375,0.7138673663139343,28.88720703125,12.634522438049316,31.529382705688477,12.63632869720459,3.1550421714782715,0.0443033492192626,13,se3_log_map
1.6311185359954834,-0.0143461674451828,-1.7399871349334717,144.2810516357422,331.5555419921875,232.05743408203125,0.7064096331596375,27.861343383789062,11.667098045349121,30.20555877685547,11.668668746948242,3.002652645111084,0.0450477683916688,13,se3_log_map
1.6322352886199951,-0.015727123245596886,-1.740486741065979,143.5606689453125,331.8644104003906,231.50567626953125,0.718407928943634,26.958572387695312,11.890722274780273,29.464454650878906,11.892216682434082,2.9308488368988037,0.044000050984323025,13,se3_log_map
1.6331416368484497,-0.01738954894244671,-1.740666151046753,143.45294189453125,332.1741638183594,231.06956481933594,0.7142027616500854,25.990306854248047,12.27414321899414,28.74283790588379,12.275553703308105,2.869096040725708,0.04420863185077906,13,se3_log_map
1.6346960067749023,-0.018943756818771362,-1.7401942014694214,143.38751220703125,332.29119873046875,231.49745178222656,0.7186963558197021,24.92878532409668,11.859038352966309,27.605819702148438,11.86029052734375,2.751826047897339,0.04409363493323326,13,se3_log_map
1.636378526687622,-0.020727509632706642,-1.7391431331634521,143.8760528564453,332.2124328613281,232.75567626953125,0.709898054599762,23.7639217376709,10.889201164245605,26.139986038208008,10.890287399291992,2.5946078300476074,0.04432491306215525,13,se3_log_map
1.6378613710403442,-0.02247743122279644,-1.7394599914550781,143.36041259765625,332.17022705078125,233.39300537109375,0.7134990692138672,22.617385864257812,10.09290599822998,24.767175674438477,10.093827247619629,2.4489328861236572,0.04454943165183067,13,se3_log_map
1.639328122138977,-0.02395370602607727,-1.7409491539001465,141.4315643310547,332.22357177734375,233.34165954589844,0.7092901468276978,21.566097259521484,9.517434120178223,23.57282829284668,9.51821231842041,2.315028429031372,0.04489402659237385,13,se3_log_map
1.6401305198669434,-0.02579483762383461,-1.7413196563720703,141.08949279785156,332.464599609375,233.09002685546875,0.7035402655601501,20.535768508911133,9.711557388305664,22.71634292602539,9.712251663208008,2.237691879272461,0.044984824024140835,13,se3_log_map
1.6402066946029663,-0.028191758319735527,-1.7403740882873535,142.28892517089844,332.7382507324219,233.13455200195312,0.7189934253692627,19.45466423034668,10.00338363647461,21.875825881958008,10.004044532775879,2.177234411239624,0.04481009766459465,13,se3_log_map
1.640783667564392,-0.030598292127251625,-1.7387171983718872,143.8599853515625,332.7590637207031,234.09835815429688,0.6855520606040955,18.317420959472656,9.748719215393066,20.75007438659668,9.749323844909668,2.0717899799346924,0.04495143052190542,13,se3_log_map
1.6424404382705688,-0.03197946771979332,-1.7388356924057007,142.76882934570312,332.5105285644531,235.54055786132812,0.7066562175750732,17.304405212402344,7.946307182312012,19.04170036315918,7.946769714355469,1.8678910732269287,0.04509946517646313,13,se3_log_map
1.6438795328140259,-0.03289741277694702,-1.7406482696533203,140.26365661621094,332.5369873046875,235.66311645507812,0.7029216289520264,16.47278594970703,7.065033912658691,17.92393684387207,7.065404891967773,1.7289527654647827,0.04497180134057999,13,se3_log_map
1.6439156532287598,-0.03448839113116264,-1.7408461570739746,140.23233032226562,332.90435791015625,235.08030700683594,0.7067912220954895,15.73097038269043,7.692260265350342,17.51097869873047,7.6926045417785645,1.7064327001571655,0.04513351246714592,13,se3_log_map
1.643610954284668,-0.036359746009111404,-1.7398784160614014,141.6914520263672,333.3060607910156,234.8271026611328,0.7216006517410278,15.007140159606934,8.335968017578125,17.166906356811523,8.336334228515625,1.7027760744094849,0.048287708312273026,13,se3_log_map
1.6443835496902466,-0.037947673350572586,-1.7388243675231934,142.6720733642578,333.2734069824219,235.96475219726562,0.7072547078132629,14.188048362731934,7.674726486206055,16.13078498840332,7.67502498626709,1.5936973094940186,0.04529348947107792,13,se3_log_map
1.6454784870147705,-0.03905180096626282,-1.7393440008163452,141.64019775390625,333.0606994628906,237.090087890625,0.7256394624710083,13.398421287536621,6.204436302185059,14.765257835388184,6.204680442810059,1.4300912618637085,0.04513763356953859,13,se3_log_map
1.6460472345352173,-0.040236447006464005,-1.7403883934020996,140.5404815673828,333.1322021484375,237.0442352294922,0.7328426837921143,12.667519569396973,5.923590660095215,13.984101295471191,5.923778057098389,1.3502858877182007,0.04255199432373047,13,se3_log_map
1.645810842514038,-0.04194735735654831,-1.740748405456543,140.57278442382812,333.3991394042969,236.51205444335938,0.7296680212020874,11.952401161193848,6.504349708557129,13.607592582702637,6.504542827606201,1.3350712060928345,0.042080530896782875,13,se3_log_map
1.6455403566360474,-0.04400308430194855,-1.7399827241897583,141.75430297851562,333.4669189453125,236.8704833984375,0.7288281917572021,11.196332931518555,6.557180881500244,12.975152969360352,6.557347297668457,1.289421558380127,0.04248383082449436,13,se3_log_map
1.6466408967971802,-0.045233357697725296,-1.7397280931472778,141.46177673339844,333.110107421875,238.32945251464844,0.7306610345840454,10.396976470947266,5.078742027282715,11.571121215820312,5.07887601852417,1.1229267120361328,0.04215204529464245,13,se3_log_map
1.6475006341934204,-0.046393848955631256,-1.740319013595581,140.37429809570312,332.9805908203125,238.7566680908203,0.7311156988143921,9.625823974609375,4.268287181854248,10.52971363067627,4.268396377563477,1.0025913715362549,0.04166018310934305,13,se3_log_map
1.6474074125289917,-0.047807563096284866,-1.7405462265014648,140.21383666992188,333.2520751953125,238.03024291992188,0.7352300882339478,9.050060272216797,4.9834370613098145,10.331424713134766,4.983527183532715,1.0049110651016235,0.04167448449879885,13,se3_log_map
1.647033929824829,-0.04958709329366684,-1.7399520874023438,141.15281677246094,333.50048828125,237.6797332763672,0.7222687005996704,8.518787384033203,5.645557403564453,10.219695091247559,5.6456427574157715,1.0187889337539673,0.045136215165257454,13,se3_log_map
1.6479154825210571,-0.05074390396475792,-1.7393124103546143,141.29490661621094,333.283447265625,238.8096923828125,0.737587571144104,7.875225067138672,4.673621654510498,9.157620429992676,4.673693656921387,0.8999528884887695,0.04125564265996218,13,se3_log_map
1.6495239734649658,-0.05125613883137703,-1.739518404006958,140.04246520996094,332.93798828125,239.9324188232422,0.730511486530304,7.160238742828369,3.1396820545196533,7.818357944488525,3.139746904373169,0.727003812789917,0.041197567246854305,13,se3_log_map
1.649872064590454,-0.05216869339346886,-1.7397246360778809,139.73193359375,333.06085205078125,239.66116333007812,0.7377644777297974,6.677188873291016,3.364074230194092,7.476760387420654,3.3641180992126465,0.703392505645752,0.041372315026819706,13,se3_log_map
1.6495813131332397,-0.053332626819610596,-1.7390860319137573,140.27008056640625,333.4502868652344,238.84315490722656,0.7368679642677307,6.442123889923096,4.359143257141113,7.778379440307617,4.359160423278809,0.760772705078125,0.04139863699674606,13,se3_log_map
1.6505331993103027,-0.05391422659158707,-1.7384892702102661,139.99139404296875,333.42620849609375,239.36749267578125,0.7455260753631592,6.05672025680542,3.8425536155700684,7.172808647155762,3.8425958156585693,0.6884515285491943,0.041852377355098724,13,se3_log_map
1.6514910459518433,-0.05456523969769478,-1.7379621267318726,139.9658660888672,333.3183898925781,240.28887939453125,0.7438830137252808,5.678739547729492,3.044956922531128,6.443596839904785,3.044973850250244,0.5969432592391968,0.0420385031029582,13,se3_log_map
1.6521459817886353,-0.05514470860362053,-1.7375584840774536,139.8940887451172,333.39190673828125,240.51905822753906,0.7411961555480957,5.419434070587158,2.9078941345214844,6.150301933288574,2.9079341888427734,0.5648161768913269,0.042248993180692196,13,se3_log_map
1.6525200605392456,-0.055563636124134064,-1.7374112606048584,139.5041046142578,333.6724548339844,239.84719848632812,0.7461875677108765,5.233767986297607,3.5270838737487793,6.311318874359131,3.5270938873291016,0.602224588394165,0.04249136243015528,13,se3_log_map
1.6532609462738037,-0.05585632473230362,-1.7369955778121948,139.03050231933594,333.82989501953125,239.64541625976562,0.7389447093009949,5.10341739654541,3.7742652893066406,6.3474440574646,3.7742972373962402,0.60923171043396,0.04268073569983244,13,se3_log_map
1.6541366577148438,-0.056261710822582245,-1.7360813617706299,139.0922088623047,333.8463439941406,240.17166137695312,0.7463082075119019,5.1421003341674805,3.393190383911133,6.160765647888184,3.393216848373413,0.5742989778518677,0.04263354558497667,13,se3_log_map
1.6546862125396729,-0.05696249008178711,-1.73545241355896,139.5254669189453,333.85015869140625,240.77822875976562,0.7405946254730225,5.1194610595703125,3.015052556991577,5.94133996963501,3.0150766372680664,0.5384595990180969,0.04302323516458273,13,se3_log_map
