alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7277944087982178,-0.05160076171159744,-1.5022729635238647,169.34388732910156,405.4775695800781,140.2716064453125,0.7821131348609924,3.5226964950561523,1.6490592956542969,3.889586925506592,1.6490685939788818,0.22872212529182434,0.04150296933948994,13,se3_log_map
1.7277095317840576,-0.051527947187423706,-1.5024545192718506,169.42860412597656,405.5761413574219,140.08763122558594,0.7814528942108154,3.5086076259613037,1.762861967086792,3.9265902042388916,1.7628707885742188,0.22552436590194702,0.04169490747153759,13,se3_log_map
1.7280858755111694,-0.051304545253515244,-1.5030276775360107,169.40695190429688,405.5960998535156,140.2605438232422,0.7824909687042236,3.2090513706207275,1.675903081893921,3.620326280593872,1.6759213209152222,0.21567843854427338,0.042228312231600285,13,se3_log_map
1.728316307067871,-0.05110034719109535,-1.5037004947662354,169.29238891601562,405.6046447753906,140.29254150390625,0.7822933793067932,2.981226682662964,1.5589102506637573,3.364225387573242,1.55893075466156,0.20453132688999176,0.04253586754202843,13,se3_log_map
1.7284111976623535,-0.05098939687013626,-1.5041674375534058,169.26409912109375,405.6639099121094,140.1900177001953,0.7823619842529297,2.8772668838500977,1.555701494216919,3.270928382873535,1.5557283163070679,0.1962350755929947,0.04236168973147869,13,se3_log_map
1.7284830808639526,-0.050921086221933365,-1.5041918754577637,169.28103637695312,405.7079162597656,140.20960998535156,0.7822796106338501,2.828141689300537,1.5542795658111572,3.2271149158477783,1.554314374923706,0.19252397119998932,0.0425194026902318,13,se3_log_map
1.726813554763794,-0.051642779260873795,-1.5026264190673828,169.6657257080078,405.97125244140625,138.89678955078125,0.7367757558822632,3.8878748416900635,2.611936092376709,4.683789253234863,2.611941337585449,0.23772981762886047,0.042508709244430065,13,se3_log_map
1.7266212701797485,-0.05130564793944359,-1.5018641948699951,169.54522705078125,405.83935546875,139.2647705078125,0.7587029337882996,4.030166149139404,2.2736244201660156,4.6272783279418945,2.273650884628296,0.23958055675029755,0.04142057057470083,13,se3_log_map
1.7273821830749512,-0.0505344457924366,-1.501325011253357,169.40585327148438,405.5887451171875,140.59915161132812,0.7705934047698975,3.6990222930908203,1.6009427309036255,4.030618190765381,1.600954294204712,0.22960762679576874,0.04459386598318815,13,se3_log_map
1.7276209592819214,-0.050246644765138626,-1.5008963346481323,169.6959228515625,405.649169921875,140.89602661132812,0.751879096031189,3.6751492023468018,1.860051155090332,4.119054317474365,1.8600718975067139,0.23514221608638763,0.04034549370408058,13,se3_log_map
1.7263500690460205,-0.05045613646507263,-1.5003265142440796,169.7483367919922,405.7791748046875,139.78106689453125,0.7805980443954468,4.365200042724609,2.144394874572754,4.863486289978027,2.144425630569458,0.2566489279270172,0.04126212000846863,13,se3_log_map
1.725592017173767,-0.050529252737760544,-1.5004013776779175,169.72499084472656,405.8665466308594,138.93240356445312,0.7547739744186401,4.67052698135376,2.631143569946289,5.360674858093262,2.6311845779418945,0.2735483646392822,0.04091347008943558,13,se3_log_map
1.7262312173843384,-0.05019552260637283,-1.5008074045181274,169.82762145996094,405.88470458984375,139.34375,0.7735041975975037,4.266167640686035,2.438059091567993,4.913696765899658,2.4380853176116943,0.2610057294368744,0.04086172487586737,13,se3_log_map
1.7273077964782715,-0.049573756754398346,-1.5013134479522705,169.6821746826172,405.7589111328125,140.33364868164062,0.7695449590682983,3.628080129623413,1.8834668397903442,4.087849140167236,1.8834812641143799,0.23295903205871582,0.04177494440227747,13,se3_log_map
1.727372646331787,-0.04932955652475357,-1.5019868612289429,169.4786376953125,405.72833251953125,140.17059326171875,0.7739953994750977,3.4277920722961426,1.7454160451889038,3.8466005325317383,1.74543297290802,0.22453029453754425,0.04105554427951574,13,se3_log_map
1.7270983457565308,-0.04943783953785896,-1.5027728080749512,169.55369567871094,405.88671875,139.2704620361328,0.7772575616836548,3.4189293384552,2.273001194000244,4.1055707931518555,2.273043632507324,0.23239824175834656,0.039759423583745956,13,se3_log_map
1.727616548538208,-0.04925016313791275,-1.503745198249817,169.59121704101562,405.96063232421875,139.17547607421875,0.775405764579773,3.0373449325561523,2.362281560897827,3.847848415374756,2.362286329269409,0.2217661738395691,0.040037671104073524,13,se3_log_map
1.7284878492355347,-0.0485883466899395,-1.5047225952148438,169.2603759765625,405.8163757324219,139.79953002929688,0.7787715196609497,2.523348808288574,1.7187671661376953,3.053121328353882,1.7187820672988892,0.19116292893886566,0.03994220867753029,13,se3_log_map
1.728822112083435,-0.04825717583298683,-1.5052143335342407,169.07151794433594,405.7414245605469,139.9796600341797,0.7712554931640625,2.3628368377685547,1.4743659496307373,2.7851128578186035,1.474356770515442,0.18038871884346008,0.04036009404808283,13,se3_log_map
1.7284133434295654,-0.04862823337316513,-1.5049805641174316,169.38619995117188,405.9153747558594,139.29901123046875,0.780224084854126,2.5622899532318115,2.1305620670318604,3.3323752880096436,2.1305620670318604,0.19968953728675842,0.040371968410909176,13,se3_log_map
1.7279675006866455,-0.04894184321165085,-1.5045372247695923,169.470703125,405.9537353515625,138.8694610595703,0.7683855891227722,2.7997100353240967,2.503493309020996,3.7557895183563232,2.5034897327423096,0.21550168097019196,0.040436409413814545,13,se3_log_map
1.7280935049057007,-0.04876908287405968,-1.5043418407440186,169.23831176757812,405.7823486328125,139.29443359375,0.7798991203308105,2.737103223800659,2.042081832885742,3.414957284927368,2.042092800140381,0.20575731992721558,0.04158156085759401,13,se3_log_map
1.728659987449646,-0.04881162568926811,-1.5039972066879272,169.25901794433594,405.691162109375,140.02590942382812,0.775537371635437,2.477215051651001,1.61681067943573,2.9581704139709473,1.616818904876709,0.19262224435806274,0.040629721246659756,13,se3_log_map
1.7285246849060059,-0.049163177609443665,-1.503379464149475,169.31536865234375,405.6636962890625,140.08319091796875,0.776331901550293,2.632380723953247,1.645166039466858,3.1042068004608154,1.6451685428619385,0.19824035465717316,0.04145317431539297,13,se3_log_map
1.727845549583435,-0.04959309846162796,-1.502774953842163,169.3262481689453,405.66845703125,139.568603515625,0.7816131711006165,3.0809357166290283,1.9323173761367798,3.636772632598877,1.9323393106460571,0.2142278552055359,0.04098361264914274,13,se3_log_map
1.7276618480682373,-0.05008792504668236,-1.502242088317871,169.4755859375,405.700927734375,139.42520141601562,0.7764382362365723,3.3164265155792236,2.131129503250122,3.9421439170837402,2.1311533451080322,0.2221011221408844,0.04063973389565945,13,se3_log_map
1.7281430959701538,-0.050151895731687546,-1.502213716506958,169.40599060058594,405.61663818359375,139.93984985351562,0.7818130254745483,3.1207239627838135,1.7988485097885132,3.602065324783325,1.7988609075546265,0.212114617228508,0.041988398879766464,13,se3_log_map
1.728480339050293,-0.05008161440491676,-1.5023765563964844,169.1619873046875,405.490234375,140.3319091796875,0.776123046875,2.9310362339019775,1.4644603729248047,3.276540756225586,1.4644800424575806,0.20407289266586304,0.04271415434777737,13,se3_log_map
1.7286128997802734,-0.05029214173555374,-1.5026054382324219,169.21202087402344,405.53924560546875,140.19773864746094,0.7801730036735535,2.8578598499298096,1.539589524269104,3.2461977005004883,1.5396076440811157,0.1995575875043869,0.04101933166384697,13,se3_log_map
1.7285798788070679,-0.05063136667013168,-1.5027976036071777,169.30227661132812,405.63104248046875,139.84788513183594,0.7812734246253967,2.8948521614074707,1.7560533285140991,3.3858518600463867,1.7560572624206543,0.19697701930999756,0.03991901595145464,13,se3_log_map
1.7285120487213135,-0.05080491304397583,-1.5029820203781128,169.11241149902344,405.5755615234375,139.73155212402344,0.7779021263122559,2.9261837005615234,1.690138578414917,3.3792335987091064,1.690146565437317,0.19362139701843262,0.0410387571901083,13,se3_log_map
1.7292790412902832,-0.050756487995386124,-1.5033422708511353,169.0504913330078,405.5224609375,140.35311889648438,0.7803066968917847,2.5326571464538574,1.3483856916427612,2.8692500591278076,1.3483991622924805,0.18192940950393677,0.04129768721759319,13,se3_log_map
1.7296828031539917,-0.05081339552998543,-1.5036625862121582,168.9707794189453,405.49505615234375,140.62353515625,0.7756673693656921,2.3319740295410156,1.2237468957901,2.6335830688476562,1.223739504814148,0.1758141815662384,0.041309962049126625,13,se3_log_map
1.729331374168396,-0.05107824504375458,-1.5038120746612549,168.88455200195312,405.5050964355469,140.20362854003906,0.7816349864006042,2.528310775756836,1.2756433486938477,2.831911087036133,1.2756426334381104,0.1747395247220993,0.04146401397883892,13,se3_log_map
1.7291916608810425,-0.0515129379928112,-1.5037329196929932,169.1075439453125,405.626708984375,139.88624572753906,0.7760321497917175,2.714190721511841,1.5802639722824097,3.1407268047332764,1.5802725553512573,0.17679773271083832,0.04133117292076349,13,se3_log_map
1.7294708490371704,-0.05138363316655159,-1.503990650177002,168.96044921875,405.5497131347656,140.2503204345703,0.7824137806892395,2.5389959812164307,1.3001201152801514,2.852527618408203,1.300127387046814,0.17283794283866882,0.041861492209136486,13,se3_log_map
1.7296323776245117,-0.05130954459309578,-1.503998041152954,168.87994384765625,405.482177734375,140.6021270751953,0.779133677482605,2.451836347579956,1.1522877216339111,2.7091269493103027,1.152287483215332,0.17548610270023346,0.041495081037282944,13,se3_log_map
1.729414463043213,-0.051475126296281815,-1.5037351846694946,169.01869201660156,405.52960205078125,140.5135498046875,0.7812162637710571,2.6144070625305176,1.273125410079956,2.907932758331299,1.273145318031311,0.18088436126708984,0.04230707325041294,13,se3_log_map
1.7289854288101196,-0.05166967585682869,-1.5034067630767822,169.09901428222656,405.5711364746094,140.2759246826172,0.7824631333351135,2.8801050186157227,1.4014825820922852,3.203007698059082,1.4014971256256104,0.1873694211244583,0.04231875762343407,13,se3_log_map
1.728590726852417,-0.051812514662742615,-1.5030914545059204,169.13108825683594,405.5874328613281,140.11399841308594,0.7801257371902466,3.119643211364746,1.4915212392807007,3.457876443862915,1.491541862487793,0.19431716203689575,0.042011127807199955,13,se3_log_map
1.7287614345550537,-0.05175304785370827,-1.5029022693634033,169.20143127441406,405.5890808105469,140.4657745361328,0.7821980118751526,3.0656344890594482,1.4312844276428223,3.383310556411743,1.4312838315963745,0.19678939878940582,0.04249090142548084,13,se3_log_map
1.7286787033081055,-0.051779963076114655,-1.502789855003357,169.18173217773438,405.5680847167969,140.5950164794922,0.7812104821205139,3.1238133907318115,1.3949562311172485,3.421142101287842,1.3949558734893799,0.20039433240890503,0.04226296674460173,13,se3_log_map
1.7283251285552979,-0.05195240303874016,-1.5025908946990967,169.23634338378906,405.6005554199219,140.39041137695312,0.7825823426246643,3.3415958881378174,1.479374647140503,3.654437303543091,1.4793936014175415,0.20613715052604675,0.04271738324314356,13,se3_log_map
1.7280678749084473,-0.05213064327836037,-1.5024563074111938,169.3553009033203,405.664306640625,140.1902313232422,0.7799603939056396,3.5125885009765625,1.6375616788864136,3.8755626678466797,1.6375603675842285,0.21177582442760468,0.0427204379811883,13,se3_log_map
1.7283310890197754,-0.05199023336172104,-1.5027267932891846,169.2742919921875,405.62579345703125,140.5089111328125,0.782412052154541,3.326625108718872,1.480272650718689,3.641118288040161,1.4802813529968262,0.20741011202335358,0.04251785855740309,13,se3_log_map
1.7285330295562744,-0.05184217914938927,-1.5030887126922607,169.19033813476562,405.60491943359375,140.708984375,0.7800519466400146,3.151125192642212,1.380003571510315,3.440072536468506,1.3800374269485474,0.2023429274559021,0.04354775510728359,13,se3_log_map
1.7283943891525269,-0.05198892205953598,-1.503324270248413,169.25791931152344,405.6811828613281,140.45730590820312,0.7826619148254395,3.216163396835327,1.4623968601226807,3.533045530319214,1.462397813796997,0.2013832926750183,0.042567930184304714,13,se3_log_map
1.7282251119613647,-0.05209366977214813,-1.5035051107406616,169.30047607421875,405.7520446777344,140.20172119140625,0.7802260518074036,3.293757915496826,1.5670326948165894,3.64753794670105,1.5670585632324219,0.20115643739700317,0.042810230515897274,13,se3_log_map
1.728487491607666,-0.0519157238304615,-1.5038114786148071,169.20547485351562,405.73193359375,140.46780395507812,0.7825533151626587,3.1074626445770264,1.3994523286819458,3.408062696456909,1.3994771242141724,0.19397825002670288,0.042932599782943726,13,se3_log_map
1.7285733222961426,-0.05188543349504471,-1.5038132667541504,169.2447967529297,405.76104736328125,140.58560180664062,0.7818877696990967,3.0636022090911865,1.409212350845337,3.3721859455108643,1.4092291593551636,0.19370540976524353,0.04297033604234457,13,se3_log_map
1.728466272354126,-0.05184081196784973,-1.5037256479263306,169.20843505859375,405.7685546875,140.58999633789062,0.7817865610122681,3.1026458740234375,1.371856451034546,3.392418384552002,1.3719079494476318,0.19370944797992706,0.0431407792493701,13,se3_log_map
1.728205680847168,-0.0519443079829216,-1.5034918785095215,169.3101806640625,405.84161376953125,140.37374877929688,0.7825249433517456,3.2614567279815674,1.5067543983459473,3.5927021503448486,1.506768822669983,0.19920869171619415,0.0430028922855854,13,se3_log_map
1.7279624938964844,-0.051938481628894806,-1.5032527446746826,169.29989624023438,405.8584289550781,140.26390075683594,0.7816976308822632,3.386949062347412,1.529868721961975,3.7164528369903564,1.529866337776184,0.20252089202404022,0.04350975155830383,13,se3_log_map
1.7280577421188354,-0.05188136175274849,-1.5030728578567505,169.37806701660156,405.88775634765625,140.40855407714844,0.7825131416320801,3.3554954528808594,1.5583401918411255,3.6997127532958984,1.5583596229553223,0.2040071338415146,0.04360372293740511,13,se3_log_map
1.728041410446167,-0.05179261788725853,-1.5028746128082275,169.33126831054688,405.8599548339844,140.53024291992188,0.7820614576339722,3.367312431335449,1.4891854524612427,3.681924343109131,1.4892091751098633,0.2038561999797821,0.04358425457030535,13,se3_log_map
1.7278920412063599,-0.05173006281256676,-1.5027153491973877,169.2914581298828,405.8537292480469,140.48448181152344,0.7819259762763977,3.4373292922973633,1.4599906206130981,3.73455548286438,1.4600169658660889,0.20474490523338318,0.04030195530503988,13,se3_log_map
1.7278568744659424,-0.05180220305919647,-1.5025933980941772,169.42079162597656,405.9290466308594,140.38031005859375,0.782416582107544,3.488976240158081,1.6041265726089478,3.840088367462158,1.604128122329712,0.20864464342594147,0.040557414293289185,13,se3_log_map
1.7278776168823242,-0.05162162333726883,-1.5025509595870972,169.38560485839844,405.93133544921875,140.42205810546875,0.7822643518447876,3.4441394805908203,1.5595533847808838,3.780794143676758,1.559550166130066,0.20598089694976807,0.04219480697065592,13,se3_log_map
1.7277722358703613,-0.05140398442745209,-1.5026376247406006,169.3056182861328,405.936279296875,140.2958984375,0.7822334170341492,3.4241280555725098,1.5186916589736938,3.745821237564087,1.5187016725540161,0.20275112986564636,0.04329575225710869,13,se3_log_map
1.727821946144104,-0.05135328322649002,-1.5026123523712158,169.435546875,406.0179443359375,140.19573974609375,0.7822866439819336,3.396280527114868,1.6734864711761475,3.7862091064453125,1.6734999418258667,0.20496594905853271,0.0415221368893981,13,se3_log_map
1.7277603149414062,-0.05127524957060814,-1.5025336742401123,169.38250732421875,406.00439453125,140.14578247070312,0.7824724912643433,3.418825387954712,1.6432162523269653,3.793234348297119,1.6432445049285889,0.2037360519170761,0.041725823655724525,13,se3_log_map
1.72772216796875,-0.05122096836566925,-1.5026322603225708,169.30519104003906,405.97943115234375,140.07595825195312,0.7816525101661682,3.407123565673828,1.6029460430145264,3.7653720378875732,1.6029667854309082,0.2011151760816574,0.04156141821295023,13,se3_log_map
1.7279053926467896,-0.05126922205090523,-1.5026637315750122,169.3940887451172,405.9967956542969,140.15379333496094,0.7823845744132996,3.334320068359375,1.6507587432861328,3.720590591430664,1.65074622631073,0.2008296400308609,0.041355546563863754,13,se3_log_map
1.7280575037002563,-0.05127006396651268,-1.5027223825454712,169.36663818359375,405.95233154296875,140.29586791992188,0.7822948694229126,3.2606794834136963,1.5757089853286743,3.621462345123291,1.5757395029067993,0.19767235219478607,0.04176340904086828,13,se3_log_map
1.728012204170227,-0.051289595663547516,-1.5027695894241333,169.2571563720703,405.8848571777344,140.2878875732422,0.782332181930542,3.276315689086914,1.4792495965957642,3.5947911739349365,1.4792659282684326,0.1955660730600357,0.04220228735357523,13,se3_log_map
1.7280237674713135,-0.05146513134241104,-1.5026943683624268,169.3402557373047,405.8986511230469,140.2262725830078,0.7825664281845093,3.3234713077545166,1.5774264335632324,3.6788361072540283,1.5774461030960083,0.19887560606002808,0.04201200790703297,13,se3_log_map
1.7280476093292236,-0.05153927952051163,-1.502712368965149,169.3423614501953,405.8790283203125,140.21292114257812,0.7823922634124756,3.3279685974121094,1.5857406854629517,3.6864683628082275,1.5857503414154053,0.19918543100357056,0.042046256363391876,13,se3_log_map
1.7281361818313599,-0.051496174186468124,-1.5028460025787354,169.2298583984375,405.8081970214844,140.31768798828125,0.7823672294616699,3.2597403526306152,1.452186942100525,3.5685927867889404,1.4522019624710083,0.1952304095029831,0.04241190664470196,13,se3_log_map
1.7283893823623657,-0.051517684012651443,-1.5029654502868652,169.27037048339844,405.80377197265625,140.468505859375,0.7818271517753601,3.142228364944458,1.449291467666626,3.4603676795959473,1.4493160247802734,0.19310247898101807,0.04256731458008289,13,se3_log_map
1.7284314632415771,-0.0515996478497982,-1.5030622482299805,169.27354431152344,405.79669189453125,140.43760681152344,0.7822340726852417,3.131241798400879,1.4606531858444214,3.4551820755004883,1.4606581926345825,0.19283239543437958,0.0424215504899621,13,se3_log_map
1.7282480001449585,-0.05170084163546562,-1.5031203031539917,169.23211669921875,405.7789611816406,140.23699951171875,0.7822297811508179,3.2241673469543457,1.4870660305023193,3.5505943298339844,1.4870725870132446,0.1944836527109146,0.04263074416667223,13,se3_log_map
1.7283686399459839,-0.05172803997993469,-1.5032936334609985,169.2465362548828,405.7706298828125,140.2688751220703,0.7824631929397583,3.159044027328491,1.4899624586105347,3.4927992820739746,1.4899839162826538,0.1933479607105255,0.042841688729822636,13,se3_log_map
1.7284893989562988,-0.051741402596235275,-1.50337815284729,169.2514190673828,405.74493408203125,140.36456298828125,0.782599151134491,3.102829694747925,1.4678139686584473,3.4325108528137207,1.4678125381469727,0.1932022124528885,0.04277586750686169,13,se3_log_map
1.7285351753234863,-0.05175283923745155,-1.5034680366516113,169.19259643554688,405.69110107421875,140.44337463378906,0.7825773358345032,3.0766801834106445,1.401882529258728,3.381025791168213,1.4018975496292114,0.19338181614875793,0.04027171619236469,13,se3_log_map
1.7285430431365967,-0.051806870847940445,-1.5034767389297485,169.18893432617188,405.6676330566406,140.4671630859375,0.7825186252593994,3.087372064590454,1.3981600999832153,3.389220714569092,1.398170828819275,0.19505950808525085,0.04191890452057123,13,se3_log_map
1.7285068035125732,-0.05190056562423706,-1.503464698791504,169.2747039794922,405.6934814453125,140.3792266845703,0.7824463844299316,3.1296029090881348,1.495503306388855,3.4685797691345215,1.4955167770385742,0.19785210490226746,0.042009880766272545,13,se3_log_map
1.7283625602722168,-0.0519227534532547,-1.5033714771270752,169.23304748535156,405.6563720703125,140.34027099609375,0.7824603319168091,3.2048733234405518,1.4766056537628174,3.528693437576294,1.4766144752502441,0.20085524022579193,0.04205147549510002,13,se3_log_map
1.7283207178115845,-0.05194875970482826,-1.5031744241714478,169.2665252685547,405.63946533203125,140.39910888671875,0.7826862335205078,3.253411054611206,1.4948127269744873,3.580397844314575,1.4948010444641113,0.2050185650587082,0.04272803943604231,13,se3_log_map
1.7283928394317627,-0.05193565413355827,-1.5031424760818481,169.28013610839844,405.62548828125,140.50347900390625,0.7824515104293823,3.2251927852630615,1.4869436025619507,3.5514743328094482,1.48695707321167,0.2061244249343872,0.044920967891812325,13,se3_log_map
1.7283179759979248,-0.051949549466371536,-1.5030959844589233,169.29437255859375,405.62353515625,140.46182250976562,0.7825838327407837,3.265254259109497,1.5096057653427124,3.5973455905914307,1.5096302032470703,0.20801329612731934,0.0406815093010664,13,se3_log_map
1.7282021045684814,-0.052001576870679855,-1.503001093864441,169.29388427734375,405.6214599609375,140.40420532226562,0.7826337814331055,3.338977575302124,1.5234918594360352,3.6701362133026123,1.5235284566879272,0.2101486474275589,0.04178107902407646,13,se3_log_map
1.728102684020996,-0.052046339958906174,-1.50298011302948,169.31565856933594,405.63787841796875,140.29623413085938,0.7819681167602539,3.39388370513916,1.570763111114502,3.739765167236328,1.5707794427871704,0.21133297681808472,0.04110397398471832,13,se3_log_map
1.728303074836731,-0.05195549875497818,-1.5032180547714233,169.3154296875,405.6418762207031,140.39866638183594,0.7826170325279236,3.2567410469055176,1.5400211811065674,3.6025168895721436,1.5400265455245972,0.2075086534023285,0.04175731912255287,13,se3_log_map
1.7285417318344116,-0.05176480486989021,-1.503453254699707,169.2288818359375,405.6057434082031,140.61280822753906,0.7812005281448364,3.0789690017700195,1.4257757663726807,3.3930790424346924,1.4258055686950684,0.20233379304409027,0.04185033403337002,13,se3_log_map
1.728570580482483,-0.051670897752046585,-1.5036448240280151,169.1796875,405.6147766113281,140.57752990722656,0.7812280654907227,3.020557403564453,1.3816419839859009,3.321566104888916,1.3816639184951782,0.19792692363262177,0.04246904607862234,13,se3_log_map
1.7285438776016235,-0.051747772842645645,-1.5037264823913574,169.28573608398438,405.7052307128906,140.38204956054688,0.782374382019043,3.044675350189209,1.5026452541351318,3.3953042030334473,1.5026360750198364,0.1960608810186386,0.04239292070269585,13,se3_log_map
1.7283180952072144,-0.05178993195295334,-1.5036020278930664,169.25440979003906,405.7214050292969,140.1951904296875,0.781575083732605,3.161747932434082,1.5332151651382446,3.5139007568359375,1.5332388877868652,0.19698382914066315,0.0423635421320796,13,se3_log_map
1.7283235788345337,-0.0517754890024662,-1.503453016281128,169.26133728027344,405.72344970703125,140.25521850585938,0.7822980880737305,3.171358585357666,1.516625165939331,3.5153615474700928,1.5166515111923218,0.19746798276901245,0.04235483054071665,13,se3_log_map
1.728421926498413,-0.05173475295305252,-1.5033531188964844,169.2748565673828,405.7181091308594,140.398193359375,0.7826013565063477,3.1316041946411133,1.4854483604431152,3.466064453125,1.4854397773742676,0.1973574161529541,0.04091842100024223,13,se3_log_map
1.7283731698989868,-0.05172189325094223,-1.5031001567840576,169.25355529785156,405.694091796875,140.4829559326172,0.7823144793510437,3.181302547454834,1.4496548175811768,3.4960384368896484,1.4496554136276245,0.19945691525936127,0.042894343845546246,13,se3_log_map
1.7282079458236694,-0.05170753598213196,-1.5028802156448364,169.24072265625,405.69476318359375,140.40658569335938,0.7824305295944214,3.2770442962646484,1.4558744430541992,3.5859014987945557,1.4558849334716797,0.20139887928962708,0.04250774811953306,13,se3_log_map
1.7280477285385132,-0.051772911101579666,-1.5026419162750244,169.3616943359375,405.7665100097656,140.22048950195312,0.7819076776504517,3.3963680267333984,1.613948941230774,3.7603518962860107,1.6139661073684692,0.20539551973342896,0.04285854659974575,13,se3_log_map
1.7281367778778076,-0.05163755640387535,-1.5026183128356934,169.32960510253906,405.7616882324219,140.31777954101562,0.7825477719306946,3.33091139793396,1.5524442195892334,3.674935817718506,1.552448034286499,0.20236040651798248,0.04269761126488447,13,se3_log_map
1.728137493133545,-0.05151915177702904,-1.5026172399520874,169.27606201171875,405.74713134765625,140.33432006835938,0.782526969909668,3.302318811416626,1.4996271133422852,3.6268844604492188,1.4996334314346313,0.2001453936100006,0.04320549964904785,13,se3_log_map
1.7281852960586548,-0.051477156579494476,-1.5027657747268677,169.257568359375,405.7650451660156,140.2857208251953,0.7826055884361267,3.247817039489746,1.4951907396316528,3.5754735469818115,1.4952107667922974,0.1968785673379898,0.04325525648891926,13,se3_log_map
1.7283999919891357,-0.051361579447984695,-1.5030138492584229,169.267333984375,405.79815673828125,140.33602905273438,0.7823734879493713,3.0923287868499756,1.4828336238861084,3.4294886589050293,1.4828423261642456,0.1910116970539093,0.043648009188473225,13,se3_log_map
1.7284358739852905,-0.0512627437710762,-1.5032567977905273,169.2413787841797,405.82379150390625,140.2359161376953,0.7826108932495117,3.018779993057251,1.4897067546844482,3.36635684967041,1.4897210597991943,0.18684647977352142,0.043495227582752705,13,se3_log_map
1.7284338474273682,-0.05117185413837433,-1.5034536123275757,169.15879821777344,405.81658935546875,140.1737060546875,0.7823348045349121,2.9732203483581543,1.441009521484375,3.304035186767578,1.441023349761963,0.18275286257266998,0.042207859456539154,13,se3_log_map
1.7285717725753784,-0.0511164627969265,-1.50351881980896,169.24534606933594,405.86865234375,140.18316650390625,0.782367467880249,2.893125534057617,1.5091191530227661,3.2630836963653564,1.5091389417648315,0.18140512704849243,0.04700067359954119,13,se3_log_map
1.7285436391830444,-0.05105895176529884,-1.503540277481079,169.22265625,405.8659362792969,140.14987182617188,0.7825171947479248,2.889432668685913,1.5028098821640015,3.2568938732147217,1.502804160118103,0.18074631690979004,0.04125066660344601,13,se3_log_map
1.7283965349197388,-0.05095925182104111,-1.503369688987732,169.1279296875,405.82281494140625,140.1377716064453,0.7818986177444458,2.952040910720825,1.4289252758026123,3.2797062397003174,1.4289379119873047,0.1810484230518341,0.041535794734954834,13,se3_log_map
1.7284735441207886,-0.05094914883375168,-1.503002405166626,169.2625274658203,405.8622131347656,140.25657653808594,0.7820029258728027,2.969454526901245,1.4973433017730713,3.325627326965332,1.4973556995391846,0.18438054621219635,0.04135599359869957,13,se3_log_map
1.728417158126831,-0.050913311541080475,-1.5028010606765747,169.28070068359375,405.862548828125,140.26612854003906,0.7817366719245911,3.019456148147583,1.5108017921447754,3.376349687576294,1.510831356048584,0.18636785447597504,0.04161911550909281,13,se3_log_map
1.7281625270843506,-0.0508778840303421,-1.5025875568389893,169.1768341064453,405.8201904296875,140.16781616210938,0.7818521857261658,3.1583988666534424,1.4591747522354126,3.479191541671753,1.459194540977478,0.18850670754909515,0.041812327690422535,13,se3_log_map
1.7280356884002686,-0.051075227558612823,-1.5022568702697754,169.33389282226562,405.88458251953125,140.04226684570312,0.7821226119995117,3.313967227935791,1.6482434272766113,3.7012410163879395,1.6482610702514648,0.19619908928871155,0.041660274378955364,13,se3_log_map
1.728113055229187,-0.05108175799250603,-1.5022004842758179,169.36517333984375,405.89056396484375,140.11175537109375,0.7821279764175415,3.2949109077453613,1.6454710960388184,3.6829488277435303,1.6454670429229736,0.19590385258197784,0.04223563801497221,13,se3_log_map
1.7281156778335571,-0.050971172749996185,-1.5023202896118164,169.2263641357422,405.8254699707031,140.17034912109375,0.7822924852371216,3.247443914413452,1.5018622875213623,3.577929973602295,1.5018733739852905,0.19184410572052002,0.04208973981440067,13,se3_log_map
1.7281066179275513,-0.051082443445920944,-1.5024309158325195,169.25421142578125,405.8359680175781,140.09085083007812,0.7824167013168335,3.2520334720611572,1.5600831508636475,3.606893539428711,1.5601189136505127,0.192898690700531,0.04238958936184645,13,se3_log_map
1.7282710075378418,-0.05125895515084267,-1.5026626586914062,169.32974243164062,405.86004638671875,140.1053466796875,0.7819393873214722,3.179494857788086,1.618675947189331,3.5678281784057617,1.6187154054641724,0.19233106076717377,0.04242321103811264,13,se3_log_map
1.728456735610962,-0.051180291920900345,-1.5029592514038086,169.19256591796875,405.78424072265625,140.2996826171875,0.7823832631111145,3.034646511077881,1.427181363105774,3.3535094261169434,1.4272089004516602,0.18596453964710236,0.04286336153745651,13,se3_log_map
1.7285280227661133,-0.051171816885471344,-1.5032134056091309,169.11856079101562,405.7510986328125,140.3318634033203,0.7818661332130432,2.9643642902374268,1.353570580482483,3.258789539337158,1.3535631895065308,0.18284861743450165,0.04262141790241003,13,se3_log_map
1.7286779880523682,-0.05128476023674011,-1.503408670425415,169.25335693359375,405.81317138671875,140.29794311523438,0.7820611596107483,2.902157783508301,1.4800225496292114,3.2577731609344482,1.4800300598144531,0.18306253850460052,0.041084677912294865,13,se3_log_map
1.7286139726638794,-0.05123215541243553,-1.503663182258606,169.19688415527344,405.8044738769531,140.17507934570312,0.7825283408164978,2.886646032333374,1.476124882698059,3.2421860694885254,1.476116418838501,0.18127012252807617,0.04244621656835079,13,se3_log_map
