alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.885887861251831,0.007117449771612883,-1.5805615186691284,151.52200317382812,342.7926940917969,246.2117462158203,0.7554081678390503,2.919529914855957,2.5517165660858154,3.8775007724761963,2.551729440689087,0.44283345341682434,0.03961949236690998,13,se3_log_map
1.8861985206604004,0.007018444128334522,-1.5802767276763916,151.39102172851562,342.57855224609375,246.82611083984375,0.7561230659484863,3.1352484226226807,2.441140651702881,3.973543882369995,2.4411396980285645,0.4816511571407318,0.03935334458947182,13,se3_log_map
1.886265754699707,0.006856552790850401,-1.5797122716903687,151.69151306152344,342.6220703125,247.13262939453125,0.7529386281967163,3.338731527328491,2.1880369186401367,3.991833448410034,2.1880555152893066,0.4821889400482178,0.0403519282117486,13,se3_log_map
1.8857920169830322,0.006726554129272699,-1.5798358917236328,151.77992248535156,342.7953186035156,246.60488891601562,0.7561697363853455,3.12311053276062,2.24352765083313,3.845430374145508,2.243534803390503,0.4371606111526489,0.040154711343348026,13,se3_log_map
1.8855873346328735,0.006690908223390579,-1.5803788900375366,151.36949157714844,342.7226257324219,246.29473876953125,0.7541574835777283,2.878385305404663,2.604156494140625,3.8816018104553223,2.6041882038116455,0.4338885247707367,0.04070496838539839,13,se3_log_map
1.8860061168670654,0.006651182193309069,-1.5801173448562622,151.34320068359375,342.5993347167969,246.79440307617188,0.7554954290390015,3.1283633708953857,2.456272840499878,3.977440595626831,2.456289291381836,0.4665658473968506,0.04071528650820255,13,se3_log_map
1.886120319366455,0.006473884452134371,-1.5795060396194458,151.9000701904297,342.7982482910156,246.9780731201172,0.752433717250824,3.3774092197418213,2.03293776512146,3.942058801651001,2.0329537391662598,0.4487605392932892,0.04059659317135811,13,se3_log_map
1.8863112926483154,0.006496177054941654,-1.5798442363739014,151.54159545898438,342.65484619140625,247.04901123046875,0.7559188604354858,3.34641432762146,2.235900640487671,4.024653911590576,2.2358758449554443,0.4716266989707947,0.04087731055915356,13,se3_log_map
1.886013150215149,0.006503687240183353,-1.5805245637893677,151.2486114501953,342.71282958984375,246.45204162597656,0.754634439945221,3.030856132507324,2.5714526176452637,3.9747397899627686,2.5714380741119385,0.4462067484855652,0.04115563165396452,13,se3_log_map
1.885811686515808,0.006528126075863838,-1.580543041229248,151.48834228515625,342.9779052734375,245.98403930664062,0.7484687566757202,2.9392855167388916,2.592294454574585,3.919118642807007,2.5923075675964355,0.40448063611984253,0.04120525065809488,13,se3_log_map
1.8864939212799072,0.006632078438997269,-1.580099105834961,151.3960418701172,342.79144287109375,246.66168212890625,0.7572944164276123,3.3361713886260986,2.343388557434082,4.076960563659668,2.343400001525879,0.4549463093280792,0.04124344885349274,13,se3_log_map
1.8869802951812744,0.006693860981613398,-1.5797529220581055,151.35763549804688,342.675048828125,247.13612365722656,0.7540686726570129,3.631054401397705,2.2633204460144043,4.27869987487793,2.2633605003356934,0.49189862608909607,0.04165513627231121,13,se3_log_map
1.886816382408142,0.0068530975840985775,-1.5798544883728027,151.43846130371094,342.84088134765625,246.7021484375,0.7568942904472351,3.5230088233947754,2.268239974975586,4.190060138702393,2.2682807445526123,0.46224939823150635,0.04164646938443184,13,se3_log_map
1.8866996765136719,0.006994275376200676,-1.5802552700042725,151.30503845214844,342.8999938964844,246.3439483642578,0.7564548254013062,3.3560595512390137,2.4760653972625732,4.170627593994141,2.4760820865631104,0.4506828784942627,0.04179176036268473,13,se3_log_map
1.8866913318634033,0.007197769824415445,-1.5806156396865845,151.14625549316406,342.9090270996094,246.153076171875,0.7541289329528809,3.2513623237609863,2.656268835067749,4.1984782218933105,2.656264543533325,0.452215313911438,0.04198936279863119,13,se3_log_map
1.8872538805007935,0.0073921759612858295,-1.5804498195648193,151.08737182617188,342.74163818359375,246.77842712402344,0.7558576464653015,3.536581039428711,2.4689254760742188,4.313130855560303,2.4689419269561768,0.4959353506565094,0.042124269530177116,13,se3_log_map
1.8874719142913818,0.007442961446940899,-1.5801011323928833,151.44248962402344,342.8053894042969,247.0962371826172,0.7507805228233337,3.7171003818511963,2.12974214553833,4.2840094566345215,2.1297404766082764,0.4982295334339142,0.04170510359108448,13,se3_log_map
1.8869744539260864,0.007517706602811813,-1.5805976390838623,151.5048828125,342.9858703613281,246.42698669433594,0.7556053400039673,3.3735742568969727,2.287806987762451,4.076170444488525,2.2878057956695557,0.4566640853881836,0.04277636390179396,13,se3_log_map
1.8866283893585205,0.007682370021939278,-1.5814299583435059,151.03640747070312,342.9316711425781,245.87051391601562,0.7493501305580139,3.034871816635132,2.8771421909332275,4.181924819946289,2.8771543502807617,0.457183837890625,0.04299762472510338,13,se3_log_map
1.8870651721954346,0.007757354993373156,-1.5812618732452393,150.8705291748047,342.7238464355469,246.4248046875,0.7524610161781311,3.272907257080078,2.7597808837890625,4.281169414520264,2.7597992420196533,0.4966050386428833,0.040158224292099476,13,se3_log_map
1.8872261047363281,0.007688807789236307,-1.5804171562194824,151.53582763671875,342.9126892089844,246.74847412109375,0.7541608810424805,3.527951717376709,2.1517748832702637,4.132393836975098,2.151801824569702,0.47758549451828003,0.04043071623891592,13,se3_log_map
1.8871359825134277,0.007709460332989693,-1.5803000926971436,151.60903930664062,342.9701843261719,246.60594177246094,0.7533805966377258,3.516085386276245,2.157266139984131,4.125136852264404,2.1572935581207275,0.46758055686950684,0.040595741011202335,13,se3_log_map
1.8872349262237549,0.007910423912107944,-1.5808974504470825,150.89739990234375,342.7041931152344,246.51638793945312,0.7535991072654724,3.4262242317199707,2.7137300968170166,4.370748519897461,2.713735818862915,0.5073100328445435,0.04088941030204296,13,se3_log_map
1.8870989084243774,0.007946782745420933,-1.580839991569519,150.99984741210938,342.80523681640625,246.27688598632812,0.7555115818977356,3.3761720657348633,2.7184486389160156,4.3345818519592285,2.7184698581695557,0.49113282561302185,0.04298858903348446,13,se3_log_map
1.8868498802185059,0.007823250256478786,-1.5802743434906006,151.6214141845703,343.10540771484375,246.06747436523438,0.751065731048584,3.3968188762664795,2.4113874435424805,4.165725231170654,2.4113869667053223,0.4444403052330017,0.04145545233041048,13,se3_log_map
1.8874261379241943,0.007875879295170307,-1.580104112625122,151.22525024414062,342.7650451660156,246.76144409179688,0.7556623816490173,3.694322347640991,2.39125919342041,4.4007086753845215,2.391266107559204,0.5060901641845703,0.04123059660196304,13,se3_log_map
1.8875432014465332,0.007775414735078812,-1.5800824165344238,150.96043395996094,342.5735778808594,246.95608520507812,0.7506784796714783,3.750812292098999,2.5965023040771484,4.561854362487793,2.596489667892456,0.5345378518104553,0.04189774487167597,13,se3_log_map
1.8868069648742676,0.007504951674491167,-1.5799611806869507,151.4366455078125,342.9042663574219,246.20150756835938,0.7558014988899231,3.463263988494873,2.5104126930236816,4.277437210083008,2.510427474975586,0.46372079849243164,0.041518110781908035,13,se3_log_map
1.8861905336380005,0.00748084019869566,-1.5801565647125244,151.53457641601562,343.1107482910156,245.4495391845703,0.7399295568466187,3.148223638534546,2.912421703338623,4.2887773513793945,2.9124135971069336,0.4234093427658081,0.04160729143768549,13,se3_log_map
1.8868043422698975,0.007560116704553366,-1.5800851583480835,150.9663848876953,342.660888671875,246.19430541992188,0.7530508041381836,3.4274284839630127,2.8775367736816406,4.475218772888184,2.8775384426116943,0.4957064390182495,0.04205809347331524,13,se3_log_map
1.8871071338653564,0.007573376875370741,-1.5794310569763184,151.15919494628906,342.6257629394531,246.65223693847656,0.7560850381851196,3.7396578788757324,2.57731556892395,4.541772365570068,2.577364206314087,0.5110512971878052,0.042372058145701885,13,se3_log_map
1.8870279788970947,0.00755072757601738,-1.5787509679794312,151.70468139648438,342.8465270996094,246.6683349609375,0.7516863942146301,3.9183027744293213,2.188987970352173,4.488303184509277,2.188993453979492,0.4816785752773285,0.042402188293635845,13,se3_log_map
1.886945366859436,0.007697866763919592,-1.5790516138076782,151.42945861816406,342.776611328125,246.48153686523438,0.7566512823104858,3.7885260581970215,2.4359045028686523,4.504071235656738,2.435913324356079,0.4883137345314026,0.04237709101289511,13,se3_log_map
1.887061357498169,0.008066265843808651,-1.579616904258728,150.89999389648438,342.614990234375,246.37106323242188,0.7524084448814392,3.6703219413757324,2.8465094566345215,4.644779682159424,2.8465189933776855,0.5171008706092834,0.042538898065686226,13,se3_log_map
1.8869476318359375,0.00827521551400423,-1.5795247554779053,151.21902465820312,342.847900390625,246.1466522216797,0.7570017576217651,3.656285285949707,2.6679954528808594,4.526226043701172,2.668004274368286,0.4878106415271759,0.046065730042755604,13,se3_log_map
1.8869225978851318,0.008435437455773354,-1.5794618129730225,151.5958709716797,343.04156494140625,246.1448516845703,0.7537308931350708,3.671767234802246,2.4043376445770264,4.388942241668701,2.404383659362793,0.4655682444572449,0.039495592936873436,13,se3_log_map
1.8871190547943115,0.00864331889897585,-1.5799635648727417,151.21969604492188,342.8574523925781,246.3560028076172,0.7572397589683533,3.6259407997131348,2.534891128540039,4.424163341522217,2.534904956817627,0.4960384666919708,0.04117853380739689,13,se3_log_map
1.8872694969177246,0.008833403699100018,-1.5803911685943604,150.95912170410156,342.72698974609375,246.53204345703125,0.7530580759048462,3.5990042686462402,2.6577227115631104,4.473971366882324,2.657754421234131,0.5191158652305603,0.041587757878005505,13,se3_log_map
1.8870673179626465,0.008658159524202347,-1.5803261995315552,151.3482666015625,342.87384033203125,246.49598693847656,0.756477952003479,3.51212477684021,2.3887178897857666,4.247480869293213,2.388734817504883,0.49153655767440796,0.04141883924603462,13,se3_log_map
1.8865784406661987,0.00830296240746975,-1.5804312229156494,151.6896209716797,343.05474853515625,246.1738739013672,0.753509521484375,3.2508575916290283,2.3478477001190186,4.01005744934082,2.34785532951355,0.4497649669647217,0.04153010156005621,13,se3_log_map
1.8864620923995972,0.007991756312549114,-1.5809181928634644,151.28977966308594,342.8233642578125,246.23233032226562,0.7566656470298767,3.0690860748291016,2.6020662784576416,4.0236968994140625,2.6020898818969727,0.4686377942562103,0.04173062834888697,13,se3_log_map
1.8864706754684448,0.007656171452254057,-1.581110954284668,151.0860137939453,342.6185302734375,246.51126098632812,0.7532056570053101,3.026538848876953,2.6831631660461426,4.044675827026367,2.683189868927002,0.489574134349823,0.042118228040635586,13,se3_log_map
1.8862190246582031,0.0071702925488352776,-1.5807702541351318,151.56275939941406,342.76446533203125,246.559326171875,0.7571938037872314,3.0054211616516113,2.3557987213134766,3.8186967372894287,2.355822801589966,0.45841556787490845,0.04134216904640198,13,se3_log_map
1.8861290216445923,0.006757042370736599,-1.5805315971374512,151.85614013671875,342.8099060058594,246.72389221191406,0.754016637802124,3.0544910430908203,2.15073299407959,3.7357287406921387,2.1507296562194824,0.4486117362976074,0.04240977019071579,13,se3_log_map
1.8862972259521484,0.006609668023884296,-1.5809277296066284,151.4174041748047,342.5520324707031,246.987548828125,0.7562732696533203,3.041689872741699,2.3920066356658936,3.8695831298828125,2.392033338546753,0.486088365316391,0.04046717379242182,13,se3_log_map
1.8861688375473022,0.0063696326687932014,-1.5811553001403809,151.31199645996094,342.5061950683594,246.94435119628906,0.7551462650299072,2.958808183670044,2.4881858825683594,3.865968942642212,2.4881908893585205,0.48451903462409973,0.040818448178470135,13,se3_log_map
1.885768175125122,0.006237070541828871,-1.581114649772644,151.7322540283203,342.81036376953125,246.50408935546875,0.755043089389801,2.809840679168701,2.300215721130371,3.6312942504882812,2.300191640853882,0.4272751808166504,0.04076498281210661,13,se3_log_map
1.8857593536376953,0.006194839719682932,-1.5811282396316528,151.74302673339844,342.83197021484375,246.4908905029297,0.7546164989471436,2.8086912631988525,2.288302421569824,3.622868299484253,2.2883005142211914,0.4232189953327179,0.04043118190020323,13,se3_log_map
1.886336326599121,0.006393059156835079,-1.5811940431594849,151.28965759277344,342.5196533203125,247.05914306640625,0.7548449039459229,3.0224761962890625,2.448103189468384,3.889559507369995,2.448132276535034,0.48873838782310486,0.04139782302081585,13,se3_log_map
1.8866264820098877,0.006445513106882572,-1.5809249877929688,151.3837432861328,342.5047302246094,247.34124755859375,0.7520101070404053,3.204881429672241,2.3484325408935547,3.9732229709625244,2.3484435081481934,0.5055063962936401,0.04129782784730196,13,se3_log_map
1.8862757682800293,0.006352617405354977,-1.5807442665100098,151.8346710205078,342.8108215332031,246.90284729003906,0.7537128925323486,3.1028783321380615,2.069451332092285,3.729689359664917,2.0694942474365234,0.4492783546447754,0.04167545959353447,13,se3_log_map
1.886093020439148,0.006250094156712294,-1.5811617374420166,151.5652313232422,342.7648010253906,246.60716247558594,0.756744384765625,2.938673496246338,2.3294143676757812,3.749943256378174,2.3294384479522705,0.4431035816669464,0.04152868315577507,13,se3_log_map
1.8862440586090088,0.006234894040971994,-1.5815032720565796,151.12803649902344,342.553466796875,246.68528747558594,0.7529687881469727,2.938009738922119,2.6326451301574707,3.944974184036255,2.63264799118042,0.47493359446525574,0.04182569310069084,13,se3_log_map
1.886432409286499,0.00615561893209815,-1.5810716152191162,151.35791015625,342.6159362792969,246.84971618652344,0.7568937540054321,3.12031626701355,2.4140212535858154,3.945120096206665,2.414045810699463,0.47526732087135315,0.03880842961370945,13,se3_log_map
1.8864812850952148,0.006074882112443447,-1.5805214643478394,151.80224609375,342.80718994140625,246.89430236816406,0.7533818483352661,3.2795956134796143,2.084550619125366,3.88602614402771,2.0845534801483154,0.45407506823539734,0.04067540168762207,13,se3_log_map
1.8867181539535522,0.006166169419884682,-1.58066725730896,151.46908569335938,342.66729736328125,247.01409912109375,0.7569993734359741,3.3350772857666016,2.264443874359131,4.031196594238281,2.264467477798462,0.4803088307380676,0.04073377698659897,13,se3_log_map
1.886911392211914,0.006316794082522392,-1.5809508562088013,151.0618438720703,342.52679443359375,247.0357666015625,0.7536450624465942,3.3407561779022217,2.5556559562683105,4.206201076507568,2.5556559562683105,0.5049652457237244,0.0420009046792984,13,se3_log_map
1.886898398399353,0.006282429210841656,-1.5806553363800049,151.3307342529297,342.6879577636719,246.9287567138672,0.7571735382080078,3.4035236835479736,2.3354899883270264,4.127782344818115,2.33548903465271,0.4822613298892975,0.04098875820636749,13,se3_log_map
1.8868346214294434,0.006217221729457378,-1.5803929567337036,151.6398162841797,342.860595703125,246.8102264404297,0.7545169591903687,3.44520902633667,2.12656831741333,4.0486860275268555,2.1265995502471924,0.4564608037471771,0.040864874608814716,13,se3_log_map
1.886951208114624,0.006365402601659298,-1.5807448625564575,151.287353515625,342.7445068359375,246.78427124023438,0.7573068737983704,3.397923707962036,2.368727207183838,4.142083168029785,2.3687260150909424,0.4753960072994232,0.04142646957188845,13,se3_log_map
1.886961817741394,0.00650997506454587,-1.5810247659683228,151.05633544921875,342.7028503417969,246.66539001464844,0.7554941177368164,3.32865309715271,2.562891960144043,4.201005458831787,2.562880039215088,0.48117828369140625,0.0410831980407238,13,se3_log_map
1.8868541717529297,0.006542699411511421,-1.5808395147323608,151.31283569335938,342.87872314453125,246.5055389404297,0.7566310167312622,3.3162386417388916,2.39492130279541,4.090621471405029,2.394932985305786,0.453657329082489,0.03924321196973324,13,se3_log_map
1.8870331048965454,0.00658797100186348,-1.5805600881576538,151.46246337890625,342.8913269042969,246.74534606933594,0.7563720941543579,3.4554786682128906,2.198378324508667,4.095521926879883,2.1983978748321533,0.4602160155773163,0.0385843962430954,13,se3_log_map
1.8872690200805664,0.0067503079771995544,-1.5806126594543457,151.2830810546875,342.7797546386719,246.98182678222656,0.7564531564712524,3.5366287231445312,2.2626686096191406,4.198513031005859,2.2627058029174805,0.4858925938606262,0.038681311532855034,13,se3_log_map
1.887305498123169,0.0068367039784789085,-1.5807969570159912,151.11813354492188,342.71478271484375,247.01551818847656,0.7554429769515991,3.507327079772949,2.383439540863037,4.240545749664307,2.3834359645843506,0.4963192343711853,0.0383709417656064,13,se3_log_map
1.8871569633483887,0.00681757228448987,-1.5807809829711914,151.25177001953125,342.8017883300781,246.88088989257812,0.7570228576660156,3.4441323280334473,2.2994282245635986,4.141197681427002,2.299396514892578,0.4785374701023102,0.038917054422199726,13,se3_log_map
1.886699914932251,0.0067589799873530865,-1.580862045288086,151.4852752685547,343.02337646484375,246.3922119140625,0.754974365234375,3.223581552505493,2.2904837131500244,3.954477548599243,2.2904880046844482,0.43084198236465454,0.038995902985334396,13,se3_log_map
1.8865869045257568,0.006845408584922552,-1.5810515880584717,151.3125,342.9873046875,246.2513885498047,0.7543290853500366,3.124298334121704,2.4717459678649902,3.98382568359375,2.4717321395874023,0.43244457244873047,0.038588872179389,13,se3_log_map
1.88698148727417,0.006977585144340992,-1.5809996128082275,151.02345275878906,342.7054443359375,246.78428649902344,0.7545728087425232,3.3073153495788574,2.5265204906463623,4.1619391441345215,2.5265586376190186,0.4858933389186859,0.03901700861752033,13,se3_log_map
1.887070894241333,0.006967153865844011,-1.5806009769439697,151.29241943359375,342.73016357421875,247.0411834716797,0.7553671598434448,3.4360711574554443,2.277305841445923,4.122232913970947,2.2773261070251465,0.4880926012992859,0.03921215981245041,13,se3_log_map
1.8867449760437012,0.00685968529433012,-1.5803978443145752,151.6691131591797,342.91094970703125,246.8229522705078,0.7543238997459412,3.347208023071289,2.069870710372925,3.935513496398926,2.069869041442871,0.45195677876472473,0.03870703838765621,13,se3_log_map
1.8865890502929688,0.006901617161929607,-1.5807238817214966,151.4346160888672,342.8197937011719,246.67071533203125,0.7573368549346924,3.1958022117614746,2.301665782928467,3.9383902549743652,2.3016653060913086,0.45757195353507996,0.041501786559820175,13,se3_log_map
1.8865408897399902,0.006987806409597397,-1.581092357635498,151.14511108398438,342.6902160644531,246.61595153808594,0.7550645470619202,3.0850000381469727,2.5520083904266357,4.003756999969482,2.5520215034484863,0.4730996787548065,0.038533597253263,13,se3_log_map
1.8863747119903564,0.006949690170586109,-1.581031084060669,151.36048889160156,342.7889709472656,246.51133728027344,0.7571753859519958,3.025414228439331,2.437317371368408,3.8850672245025635,2.4373528957366943,0.45442989468574524,0.0393309136852622,13,se3_log_map
1.8862342834472656,0.006945248693227768,-1.5807774066925049,151.68417358398438,342.9386901855469,246.4380340576172,0.7550487518310547,3.0230307579040527,2.255920648574829,3.772001266479492,2.255923271179199,0.43127354979515076,0.038948461413383484,13,se3_log_map
1.8864773511886597,0.007023124024271965,-1.5807478427886963,151.48545837402344,342.75830078125,246.76559448242188,0.7571758031845093,3.13289737701416,2.284822940826416,3.8775718212127686,2.2848312854766846,0.46499499678611755,0.039525819942355156,13,se3_log_map
1.8866511583328247,0.0071070194244384766,-1.5808613300323486,151.24908447265625,342.59417724609375,246.9801483154297,0.7547021508216858,3.1797327995300293,2.429703950881958,4.001782417297363,2.42972469329834,0.4941977560520172,0.039832208305597305,13,se3_log_map
1.8864970207214355,0.0069863460958004,-1.5807902812957764,151.4253692626953,342.65899658203125,246.91302490234375,0.7565584182739258,3.1336779594421387,2.3262860774993896,3.902773857116699,2.32629656791687,0.47989991307258606,0.03909757360816002,13,se3_log_map
1.886108160018921,0.006835930049419403,-1.580770492553711,151.687744140625,342.8360900878906,246.56399536132812,0.756371021270752,2.9774227142333984,2.2587225437164307,3.737241506576538,2.2587451934814453,0.44116705656051636,0.038439102470874786,13,se3_log_map
1.8858684301376343,0.006736715789884329,-1.5809361934661865,151.59996032714844,342.8499755859375,246.3245849609375,0.7551409006118774,2.839963674545288,2.415705442428589,3.728421449661255,2.4157238006591797,0.4284333288669586,0.03882640041410923,13,se3_log_map
1.8861024379730225,0.006686587352305651,-1.5809022188186646,151.27268981933594,342.6171875,246.61647033691406,0.7553337812423706,2.9548661708831787,2.5506246089935303,3.9034626483917236,2.5506410598754883,0.4664725661277771,0.03911530505865812,13,se3_log_map
1.8861818313598633,0.006543860770761967,-1.5804874897003174,151.41937255859375,342.6348876953125,246.77552795410156,0.7569019794464111,3.1076974868774414,2.4052987098693848,3.929802179336548,2.4053115844726562,0.46754077076911926,0.03909287415444851,13,se3_log_map
1.886235237121582,0.006477967370301485,-1.5799996852874756,151.75389099121094,342.7637634277344,246.88510131835938,0.7553490400314331,3.2718257904052734,2.1387269496917725,3.908848524093628,2.138728618621826,0.45487526059150696,0.03901152219623327,13,se3_log_map
1.8863853216171265,0.006570387631654739,-1.579984426498413,151.61526489257812,342.7126159667969,246.9623260498047,0.7560844421386719,3.328843593597412,2.1926167011260986,3.986084222793579,2.1926469802856445,0.46677806973457336,0.03959441278129816,13,se3_log_map
1.8864842653274536,0.006683219689875841,-1.5802468061447144,151.2825164794922,342.61090087890625,246.91725158691406,0.7557328939437866,3.2875423431396484,2.42379093170166,4.084457874298096,2.4237842559814453,0.48168838024139404,0.03971402999013662,13,se3_log_map
1.886327862739563,0.006657827645540237,-1.580275058746338,151.3435821533203,342.72882080078125,246.64503479003906,0.7569252252578735,3.2159814834594727,2.4211771488189697,4.025510311126709,2.4212000370025635,0.45804744958877563,0.039751505479216576,13,se3_log_map
1.8860783576965332,0.006557899061590433,-1.5801581144332886,151.6074981689453,342.9355773925781,246.3432159423828,0.7548782825469971,3.15444278717041,2.340467929840088,3.9279000759124756,2.3404977321624756,0.42034676671028137,0.03997299633920193,13,se3_log_map
1.886352300643921,0.006602782290428877,-1.580086588859558,151.49075317382812,342.8233947753906,246.61390686035156,0.7573080062866211,3.283298969268799,2.3065567016601562,4.012524604797363,2.306589126586914,0.44582512974739075,0.04070218000560999,13,se3_log_map
1.8864651918411255,0.006550149526447058,-1.5801079273223877,151.33290100097656,342.7406921386719,246.7261505126953,0.7569845914840698,3.328923225402832,2.3780248165130615,4.091067314147949,2.378061056137085,0.45999982953071594,0.040418628603219986,13,se3_log_map
1.8864580392837524,0.006530033424496651,-1.5801074504852295,151.3476104736328,342.7677001953125,246.72608947753906,0.7570977210998535,3.3279361724853516,2.350803852081299,4.074498653411865,2.3508193492889404,0.4555501341819763,0.040605613961815834,13,se3_log_map
1.8863595724105835,0.006546306423842907,-1.5800807476043701,151.49745178222656,342.88543701171875,246.62838745117188,0.7572442293167114,3.2930541038513184,2.249044895172119,3.987794876098633,2.2490715980529785,0.43594038486480713,0.041097575798630714,13,se3_log_map
1.8861048221588135,0.006527500227093697,-1.580249309539795,151.54454040527344,343.0225524902344,246.33287048339844,0.7547739744186401,3.1423027515411377,2.307396173477173,3.8984923362731934,2.307415246963501,0.40674343705177307,0.04116498585790396,13,se3_log_map
1.886411190032959,0.006575840525329113,-1.5803741216659546,151.26718139648438,342.82196044921875,246.7050018310547,0.7566367983818054,3.231935739517212,2.354609966278076,3.9987120628356934,2.3546063899993896,0.4450227618217468,0.04120985511690378,13,se3_log_map
1.886616587638855,0.00651539908722043,-1.5803072452545166,151.25904846191406,342.7382507324219,247.04510498046875,0.7556265592575073,3.3425092697143555,2.2849764823913574,4.048899173736572,2.2849931716918945,0.46542787551879883,0.04112378600984812,13,se3_log_map
1.886447548866272,0.006289940793067217,-1.5801386833190918,151.56382751464844,342.8731384277344,247.0069122314453,0.7562083005905151,3.3394570350646973,2.0572030544281006,3.922264337539673,2.057218074798584,0.4403342604637146,0.04165059421211481,13,se3_log_map
1.8861104249954224,0.0061304643750190735,-1.5802868604660034,151.66156005859375,343.0050964355469,246.6702423095703,0.755864143371582,3.1793806552886963,2.0772781372070312,3.7978475093841553,2.0772881507873535,0.40625521540641785,0.0414550444111228,13,se3_log_map
1.8861440420150757,0.006140806246548891,-1.5806864500045776,151.33987426757812,342.8669128417969,246.7001190185547,0.7570598721504211,3.086967945098877,2.290590763092041,3.8439924716949463,2.2906038761138916,0.42479854822158813,0.04176472965627909,13,se3_log_map
1.8863083124160767,0.00611577183008194,-1.5807914733886719,151.20562744140625,342.75054931640625,246.94285583496094,0.7552340626716614,3.1347525119781494,2.3374340534210205,3.910290479660034,2.3374252319335938,0.44777700304985046,0.04191054403781891,13,se3_log_map
1.8863643407821655,0.005976920947432518,-1.580511212348938,151.5127716064453,342.842529296875,247.11300659179688,0.7565174102783203,3.245957374572754,2.0636651515960693,3.8464338779449463,2.06368350982666,0.4396395981311798,0.04189214948564768,13,se3_log_map
1.8862963914871216,0.005838635843247175,-1.5804228782653809,151.71823120117188,342.9404296875,247.09010314941406,0.7548827528953552,3.2601823806762695,1.9130388498306274,3.780027389526367,1.9130737781524658,0.4239041209220886,0.042177787981927395,13,se3_log_map
1.8862618207931519,0.005817028693854809,-1.5807596445083618,151.4644317626953,342.86669921875,246.9854736328125,0.757366418838501,3.165607452392578,2.1105315685272217,3.8046700954437256,2.11053466796875,0.42946064472198486,0.04180657956749201,13,se3_log_map
1.8861887454986572,0.005807462148368359,-1.5811283588409424,151.23158264160156,342.8221740722656,246.82508850097656,0.7559235095977783,3.052403688430786,2.3167495727539062,3.8320486545562744,2.3167543411254883,0.4298836886882782,0.04218724276870489,13,se3_log_map
1.8860671520233154,0.005718559958040714,-1.5810964107513428,151.37628173828125,342.9484558105469,246.65879821777344,0.7562037110328674,3.0220470428466797,2.2348544597625732,3.7586491107940674,2.234851837158203,0.40627598762512207,0.0395192876458168,13,se3_log_map
1.8860533237457275,0.0055046360939741135,-1.580793023109436,151.60023498535156,343.0208435058594,246.7389678955078,0.7558721899986267,3.123889923095703,2.0491278171539307,3.736002206802368,2.0491604804992676,0.3959965109825134,0.041727882809937,13,se3_log_map
1.8863210678100586,0.005337174516171217,-1.5805608034133911,151.50404357910156,342.86309814453125,247.13063049316406,0.7571151256561279,3.3201048374176025,2.043760061264038,3.8987371921539307,2.043795585632324,0.4314430058002472,0.03967523202300072,13,se3_log_map
1.8865487575531006,0.005284572951495647,-1.5804569721221924,151.32781982421875,342.73046875,247.36630249023438,0.7554851770401001,3.447843551635742,2.1701881885528564,4.073995590209961,2.170210599899292,0.4606964588165283,0.04079300910234451,13,se3_log_map
1.8863927125930786,0.00517230574041605,-1.5803755521774292,151.3951873779297,342.8040466308594,247.1785430908203,0.7570629715919495,3.4257733821868896,2.124907970428467,4.031284332275391,2.1249189376831055,0.44172149896621704,0.040506246499717236,13,se3_log_map
1.8862090110778809,0.005059562157839537,-1.580297589302063,151.52215576171875,342.9111022949219,246.9598846435547,0.7572643160820007,3.395374298095703,2.0611612796783447,3.972033739089966,2.0611908435821533,0.4170858860015869,0.04054487217217684,13,se3_log_map
1.886124610900879,0.005025019869208336,-1.5803797245025635,151.48446655273438,342.9425048828125,246.8232421875,0.7566176652908325,3.348658800125122,2.1121716499328613,3.9591522216796875,2.112184524536133,0.4071534276008606,0.040573036298155785,13,se3_log_map
1.8862841129302979,0.005020758602768183,-1.580414891242981,151.3192138671875,342.8305969238281,246.9830322265625,0.7571676969528198,3.403107166290283,2.2046568393707275,4.054842948913574,2.204664468765259,0.4299781620502472,0.041070833802223206,13,se3_log_map
1.8862414360046387,0.005039266310632229,-1.5803664922714233,151.37818908691406,342.89117431640625,246.91729736328125,0.7573022842407227,3.394639015197754,2.155921697616577,4.021401405334473,2.1559128761291504,0.4192206859588623,0.041334785521030426,13,se3_log_map
1.886258602142334,0.005026630125939846,-1.580327033996582,151.466796875,342.9042663574219,247.02056884765625,0.7573091983795166,3.413935661315918,2.0650248527526855,3.989910364151001,2.065016508102417,0.4198867976665497,0.04151464160531759,13,se3_log_map
1.8862947225570679,0.005124710034579039,-1.5803375244140625,151.4757843017578,342.9263916015625,247.05691528320312,0.7572662234306335,3.405686855316162,2.029146194458008,3.9643709659576416,2.029153347015381,0.41874706745147705,0.04151084925979376,13,se3_log_map
1.8862817287445068,0.005234265234321356,-1.5804619789123535,151.41964721679688,342.94757080078125,247.0189208984375,0.7573585510253906,3.347912549972534,2.0511677265167236,3.926309585571289,2.0511796474456787,0.41453149914741516,0.0413260767236352,13,se3_log_map
1.8861799240112305,0.005359258037060499,-1.5806612968444824,151.37008666992188,343.00653076171875,246.86839294433594,0.7574207782745361,3.2342798709869385,2.091660976409912,3.851715564727783,2.0916621685028076,0.4006986916065216,0.04117641504853964,13,se3_log_map
