alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3289375305175781,-0.08514690399169922,-1.6469413042068481,107.25193786621094,313.3676452636719,243.29867553710938,0.6737700700759888,42.238346099853516,32.354522705078125,53.206138610839844,32.36320495605469,7.822107315063477,0.03825919330120087,13,se3_log_map
1.3300538063049316,-0.08478320389986038,-1.6513679027557373,106.8531494140625,313.7094421386719,242.69699096679688,0.6721498370170593,42.20854568481445,32.058441162109375,53.00287628173828,32.06669998168945,7.74214506149292,0.0386708015576005,13,se3_log_map
1.332383632659912,-0.0837949886918068,-1.65513277053833,107.01725006103516,313.65460205078125,243.1163787841797,0.684476912021637,41.643253326416016,32.05655288696289,52.552669525146484,32.06450271606445,7.662226676940918,0.038841758854687214,13,se3_log_map
1.3355135917663574,-0.08238653093576431,-1.6588032245635986,107.22476959228516,313.4219665527344,244.4070281982422,0.6937127113342285,40.81596755981445,32.02168655395508,51.87804412841797,32.02942657470703,7.569741725921631,0.04190726391971111,13,se3_log_map
1.3389869928359985,-0.08066162467002869,-1.66315758228302,106.45128631591797,313.4964599609375,245.47146606445312,0.6900629997253418,40.12434387207031,31.408737182617188,50.95558547973633,31.416027069091797,7.433956623077393,0.039071179926395416,13,se3_log_map
1.3423163890838623,-0.07937269657850266,-1.6678040027618408,105.27836608886719,313.7305908203125,246.22718811035156,0.6826334595680237,39.71512222290039,30.59847068786621,50.13539123535156,30.605281829833984,7.286406517028809,0.03906700015068054,13,se3_log_map
1.34441339969635,-0.07865741103887558,-1.6712331771850586,105.36891174316406,314.12066650390625,245.88604736328125,0.6844250559806824,39.67937088012695,30.343067169189453,49.95151901245117,30.349567413330078,7.156010150909424,0.03937205392867327,13,se3_log_map
1.3455917835235596,-0.07856525480747223,-1.6739481687545776,106.09952545166016,314.70062255859375,244.57565307617188,0.6860194802284241,39.883914947509766,30.393827438354492,50.14490509033203,30.40013313293457,7.031874656677246,0.043059452436864376,13,se3_log_map
1.3468129634857178,-0.07837365567684174,-1.6771304607391357,105.4844970703125,315.4806213378906,242.88673400878906,0.6898568272590637,40.26700973510742,29.91827964782715,50.16508483886719,29.924034118652344,6.901337146759033,0.039614031091332436,13,se3_log_map
1.3477537631988525,-0.07792282849550247,-1.6790534257888794,104.29656982421875,316.2549743652344,241.4466552734375,0.6856632232666016,40.47996520996094,29.272666931152344,49.95514678955078,29.277841567993164,6.7899041175842285,0.04005191195756197,13,se3_log_map
1.3485310077667236,-0.07725617289543152,-1.6790544986724854,103.66851806640625,316.8559875488281,240.9762420654297,0.6809027194976807,40.22500228881836,28.70697784423828,49.418025970458984,28.711830139160156,6.6875128746032715,0.040662153623998165,13,se3_log_map
1.3493430614471436,-0.07637874037027359,-1.6773306131362915,104.00127410888672,317.2201843261719,241.42105102539062,0.6887011528015137,39.47052764892578,28.3445987701416,48.59360885620117,28.3494815826416,6.591231822967529,0.04198328219354153,13,se3_log_map
1.3498547077178955,-0.07547900825738907,-1.674121379852295,105.02838897705078,317.47967529296875,242.46774291992188,0.6947647929191589,38.441490173339844,28.14366340637207,47.64256286621094,28.14878273010254,6.500936985015869,0.04058838356286287,13,se3_log_map
1.3505505323410034,-0.07433684915304184,-1.6707671880722046,105.15225982666016,317.8453674316406,243.60121154785156,0.6939327716827393,37.38223648071289,27.522136688232422,46.4208984375,27.527231216430664,6.399257659912109,0.040697245858609676,13,se3_log_map
1.3512301445007324,-0.07342588901519775,-1.6677194833755493,104.524658203125,318.3779296875,244.36033630371094,0.6909916400909424,36.43791198730469,26.58622169494629,45.10597229003906,26.591094970703125,6.285260200500488,0.038460567593574524,13,se3_log_map
1.3511980772018433,-0.07305998355150223,-1.6647005081176758,104.59551239013672,319.1259765625,243.91041564941406,0.6967644691467285,35.78337860107422,26.09816551208496,44.289554595947266,26.102872848510742,6.174750328063965,0.03740670345723629,13,se3_log_map
1.3508732318878174,-0.07310305535793304,-1.6616960763931274,105.07018280029297,320.0505065917969,242.77346801757812,0.7040750980377197,35.253875732421875,25.887039184570312,43.73756408691406,25.89156150817871,6.055327415466309,0.039803710766136646,13,se3_log_map
1.351086139678955,-0.07289958000183105,-1.6594810485839844,104.71590423583984,321.1255798339844,241.56442260742188,0.7011561393737793,34.734127044677734,25.3087215423584,42.97663497924805,25.31292724609375,5.908166408538818,0.0421748161315918,13,se3_log_map
1.3523859977722168,-0.07245973497629166,-1.6571683883666992,104.44476318359375,321.9014587402344,241.82945251464844,0.7035413980484009,33.77225875854492,24.45899772644043,41.69901657104492,24.46293067932129,5.735646724700928,0.04251622315496206,13,se3_log_map
1.354709506034851,-0.07184542715549469,-1.6552380323410034,104.2116470336914,322.5053405761719,243.06597900390625,0.7088168859481812,32.47791290283203,23.3842716217041,40.02048110961914,23.387948989868164,5.530553340911865,0.04123847093433142,13,se3_log_map
1.3573191165924072,-0.07155616581439972,-1.6541922092437744,104.1296615600586,323.2909851074219,243.98716735839844,0.7057114839553833,31.173311233520508,22.37270736694336,38.3707389831543,22.376041412353516,5.28911018371582,0.0385602880269289,13,se3_log_map
1.3598952293395996,-0.07139362394809723,-1.6543066501617432,103.65436553955078,324.41461181640625,243.73178100585938,0.7109414935112,30.07636070251465,21.33683967590332,36.876121520996094,21.339784622192383,5.0275702476501465,0.03914746921509504,13,se3_log_map
1.3627815246582031,-0.07133928686380386,-1.6552033424377441,102.83200073242188,325.7215270996094,242.9060821533203,0.7179125547409058,28.986207962036133,20.266639709472656,35.36859130859375,20.269147872924805,4.745117664337158,0.03932826593518257,13,se3_log_map
1.3662424087524414,-0.07130906730890274,-1.6564664840698242,102.20968627929688,327.1087341308594,242.0579071044922,0.7175202369689941,27.761451721191406,19.332664489746094,33.8297233581543,19.33473014831543,4.434019088745117,0.039799285121262074,13,se3_log_map
1.370375633239746,-0.07118412852287292,-1.6573392152786255,101.88917541503906,328.3514099121094,241.9718780517578,0.7206569314002991,26.26604461669922,18.32489585876465,32.02666091918945,18.32668113708496,4.103336334228516,0.039749388583004475,13,se3_log_map
1.3757799863815308,-0.07084577530622482,-1.6578656435012817,101.07999420166016,329.2619323730469,243.3512725830078,0.728564977645874,24.34320640563965,16.58305549621582,29.454872131347656,16.584491729736328,3.7414650917053223,0.03962948825210333,13,se3_log_map
1.3812792301177979,-0.0706295371055603,-1.6588395833969116,99.26238250732422,330.3067932128906,244.2329559326172,0.7212069034576416,22.644811630249023,14.605524063110352,26.946409225463867,14.606589317321777,3.383147716522217,0.041381522081792355,13,se3_log_map
1.3853790760040283,-0.07125929743051529,-1.658461570739746,99.26658630371094,331.6171569824219,243.45736694335938,0.7384507656097412,20.981035232543945,14.06867790222168,25.261268615722656,14.069576263427734,3.065886974334717,0.042519123293459415,13,se3_log_map
1.3896698951721191,-0.07182641327381134,-1.6582554578781128,98.04689025878906,332.9383850097656,242.43133544921875,0.7371469140052795,19.424388885498047,13.41236400604248,23.605052947998047,13.413066864013672,2.777287006378174,0.042774150148034096,13,se3_log_map
1.3948591947555542,-0.07196886092424393,-1.6567639112472534,96.74256134033203,333.8202819824219,243.31082153320312,0.7493845820426941,17.53312873840332,11.854329109191895,21.164493560791016,11.85486125946045,2.472137451171875,0.04108484089374542,13,se3_log_map
1.4000967741012573,-0.07218600064516068,-1.6538676023483276,96.42530059814453,334.5938415527344,244.90260314941406,0.7344081401824951,15.469903945922852,10.143436431884766,18.49884605407715,10.143842697143555,2.146393060684204,0.044199731200933456,13,se3_log_map
1.4037977457046509,-0.07283496856689453,-1.653695821762085,93.83482360839844,335.5793151855469,244.36468505859375,0.7321807742118835,14.575227737426758,9.554970741271973,17.427989959716797,9.555262565612793,1.9811546802520752,0.04019078519195318,13,se3_log_map
1.4057050943374634,-0.07413344830274582,-1.6507089138031006,95.61415100097656,336.6682434082031,243.38607788085938,0.7404934763908386,12.9758939743042,9.900516510009766,16.321584701538086,9.900812149047852,1.7741575241088867,0.03993535414338112,13,se3_log_map
1.4082603454589844,-0.07449248433113098,-1.649404525756836,94.40213775634766,337.4992980957031,243.36094665527344,0.7488217353820801,12.281808853149414,9.392965316772461,15.461912155151367,9.393206596374512,1.6419854164123535,0.039807108230888844,13,se3_log_map
1.4115543365478516,-0.07418396323919296,-1.6480712890625,92.79151153564453,337.7183837890625,244.85885620117188,0.7598921060562134,12.053101539611816,8.018570899963379,14.476699829101562,8.018774032592773,1.5372490882873535,0.039789908565580845,13,se3_log_map
1.4135549068450928,-0.07481728494167328,-1.6455329656600952,93.36104583740234,338.0589904785156,245.9639892578125,0.7427793741226196,11.352235794067383,6.837134838104248,13.252161026000977,6.83729887008667,1.3772637844085693,0.04006041865795851,13,se3_log_map
1.4141385555267334,-0.07619994878768921,-1.6456660032272339,92.44779205322266,338.8410949707031,245.07083129882812,0.7653675079345703,10.772953987121582,7.407489776611328,13.073925971984863,7.40765905380249,1.3303887844085693,0.041005141101777554,13,se3_log_map
1.4145383834838867,-0.0780429020524025,-1.6451172828674316,92.71998596191406,339.4516296386719,244.87144470214844,0.7582610845565796,9.859441757202148,7.344569683074951,12.294364929199219,7.344696998596191,1.2169564962387085,0.040194664150476456,13,se3_log_map
1.4157459735870361,-0.07950929552316666,-1.644467830657959,92.84700012207031,339.6656799316406,246.021240234375,0.765174150466919,9.232636451721191,6.178406715393066,11.109203338623047,6.178526401519775,1.0739034414291382,0.04086841084063053,13,se3_log_map
1.4169803857803345,-0.08108197152614594,-1.6454871892929077,91.49641418457031,339.8282470703125,247.1318359375,0.7522447109222412,8.951881408691406,5.526061534881592,10.520153045654297,5.526150226593018,0.9984654784202576,0.04100847989320755,13,se3_log_map
1.4160189628601074,-0.08366109430789948,-1.6446510553359985,93.08907318115234,340.37420654296875,246.94239807128906,0.7629541754722595,7.523003578186035,5.072200298309326,9.073196411132812,5.072240352630615,0.8226001262664795,0.04127403534948826,13,se3_log_map
1.4155266284942627,-0.08603633940219879,-1.6455167531967163,92.64926147460938,340.71630859375,247.022705078125,0.7652096748352051,6.717514514923096,5.013070583343506,8.38188362121582,5.013118267059326,0.7330486178398132,0.04093727935105562,13,se3_log_map
1.4159983396530151,-0.08786068856716156,-1.6459450721740723,92.28111267089844,340.59930419921875,248.45639038085938,0.7715967297554016,6.321170806884766,3.8346107006073,7.393343925476074,3.834636688232422,0.6186539530754089,0.03906201105564833,13,se3_log_map
1.4152610301971436,-0.09012988954782486,-1.6454085111618042,93.06969451904297,340.71728515625,249.15939331054688,0.7703918218612671,5.317762851715088,2.896113634109497,6.055260181427002,2.8961639404296875,0.4604357182979584,0.04130311403423548,13,se3_log_map
1.4138833284378052,-0.09266705065965652,-1.6459558010101318,92.91877746582031,341.0769958496094,248.79904174804688,0.7693663835525513,4.700962543487549,3.1951897144317627,5.684046268463135,3.1952266693115234,0.37627077102661133,0.04258986283093691,13,se3_log_map
1.4133223295211792,-0.09478534013032913,-1.645453691482544,93.42958068847656,341.02166748046875,249.66928100585938,0.7766540050506592,4.159043788909912,2.252582311630249,4.729891300201416,2.25260329246521,0.24172106385231018,0.03987113106995821,13,se3_log_map
1.413319706916809,-0.09661920368671417,-1.6449824571609497,93.59264373779297,340.7889404296875,250.99278259277344,0.7659971714019775,3.971240282058716,1.162057638168335,4.13778018951416,1.1620798110961914,0.173623725771904,0.03909622132778168,13,se3_log_map
1.412365436553955,-0.09862815588712692,-1.6455129384994507,93.11473846435547,340.97271728515625,250.6971893310547,0.7716576457023621,4.339041233062744,1.4697482585906982,4.581215858459473,1.4697989225387573,0.1755405068397522,0.039445254020392895,13,se3_log_map
1.4112716913223267,-0.10059700161218643,-1.6444849967956543,94.28594207763672,341.0673522949219,250.68435668945312,0.7653590440750122,4.308313369750977,1.301039695739746,4.500485420227051,1.301068663597107,0.12513086199760437,0.04004273749887943,13,se3_log_map
1.411665678024292,-0.10162969678640366,-1.6444323062896729,93.86111450195312,340.8102111816406,251.7031707763672,0.7763513326644897,4.650436878204346,0.7649247646331787,4.712936878204346,0.7649691104888916,0.23946796357631683,0.04158676229417324,13,se3_log_map
1.4118883609771729,-0.1026294156908989,-1.6447023153305054,93.26681518554688,340.69610595703125,252.14859008789062,0.7699949741363525,5.1152520179748535,1.1114031076431274,5.234607696533203,1.1114389896392822,0.3209334909915924,0.04322152119129896,13,se3_log_map
1.411166787147522,-0.10394597053527832,-1.6440409421920776,94.04306030273438,340.8536071777344,251.6817626953125,0.7716324329376221,5.376460075378418,0.7462781667709351,5.42801570892334,0.7463651299476624,0.3053916096687317,0.04102515894919634,13,se3_log_map
1.4118010997772217,-0.10432998836040497,-1.6436420679092407,93.95206451416016,340.6480712890625,252.36383056640625,0.7742711901664734,5.457215309143066,1.0765419006347656,5.562395095825195,1.0765959024429321,0.36954694986343384,0.03928336501121521,13,se3_log_map
1.4125996828079224,-0.10448277741670609,-1.6443042755126953,92.90553283691406,340.5375671386719,252.56277465820312,0.765953540802002,5.76931095123291,1.5979095697402954,5.986515045166016,1.5979465246200562,0.42496663331985474,0.03950570058077574,13,se3_log_map
1.412282109260559,-0.1050202026963234,-1.6434580087661743,93.93035125732422,340.7078552246094,252.0901641845703,0.7710926532745361,5.742640972137451,0.9062679409980774,5.813720703125,0.9063075184822083,0.37617626786231995,0.039699106477200985,13,se3_log_map
1.4130172729492188,-0.10488539189100266,-1.6439073085784912,93.5956039428711,340.6591491699219,252.0685272216797,0.7741882801055908,5.873115062713623,0.9828840494155884,5.954799652099609,0.9829487800598145,0.38570666313171387,0.04216121695935726,13,se3_log_map
1.4144130945205688,-0.10423415899276733,-1.6447210311889648,92.62024688720703,340.3975524902344,252.60794067382812,0.767669677734375,6.032722473144531,1.887290358543396,6.321052551269531,1.8873504400253296,0.45920807123184204,0.03897713404148817,13,se3_log_map
1.4146417379379272,-0.10403716564178467,-1.6444644927978516,92.95059204101562,340.4434814453125,252.40403747558594,0.7746113538742065,5.928457260131836,1.5676707029342651,6.1322340965271,1.5677211284637451,0.43029025197029114,0.039735930040478706,13,se3_log_map
1.4142043590545654,-0.10397661477327347,-1.6441409587860107,93.44332122802734,340.7222900390625,251.457275390625,0.7667632699012756,5.740389347076416,1.0096584558486938,5.828514099121094,1.0096951723098755,0.3433774411678314,0.04157345835119486,13,se3_log_map
1.4149515628814697,-0.10340065509080887,-1.6446698904037476,92.85472869873047,340.58758544921875,251.58311462402344,0.7743769288063049,5.812880039215088,1.4277772903442383,5.985667705535889,1.4278439283370972,0.3794662654399872,0.039297761395573616,13,se3_log_map
1.4160749912261963,-0.10261819511651993,-1.644857406616211,92.48102569580078,340.2778625488281,252.26524353027344,0.7697399854660034,5.856367111206055,1.9477686882019043,6.171785831451416,1.9478167295455933,0.4464348256587982,0.03939623665064573,13,se3_log_map
1.4161357879638672,-0.10226449370384216,-1.6447559595108032,92.6329345703125,340.3105163574219,251.95480346679688,0.7744481563568115,5.732244968414307,1.768123745918274,5.998749256134033,1.7681771516799927,0.41850945353507996,0.03976728767156601,13,se3_log_map
1.4154393672943115,-0.10219371318817139,-1.6448463201522827,92.8302230834961,340.5806884765625,250.84451293945312,0.7656722068786621,5.566596984863281,1.727283239364624,5.828431129455566,1.7272940874099731,0.3395545780658722,0.039916195906698704,13,se3_log_map
1.4158686399459839,-0.10156947374343872,-1.644511342048645,92.94261932373047,340.42852783203125,251.2102508544922,0.7743370532989502,5.382411479949951,1.5854542255401611,5.6110711097717285,1.585489273071289,0.35057446360588074,0.04199147969484329,13,se3_log_map
1.416785717010498,-0.10070325434207916,-1.6450618505477905,92.16085815429688,340.1198425292969,251.8636932373047,0.767003059387207,5.571259498596191,2.2389371395111084,6.004321098327637,2.238985300064087,0.4458930790424347,0.04394627921283245,13,se3_log_map
1.4163496494293213,-0.10030534863471985,-1.6448899507522583,92.34669494628906,340.2211608886719,251.404052734375,0.7748689651489258,5.2950968742370605,2.0717127323150635,5.685960292816162,2.071734666824341,0.40199795365333557,0.040449961088597775,13,se3_log_map
1.4152170419692993,-0.10032550990581512,-1.6442339420318604,93.1316146850586,340.50897216796875,250.43716430664062,0.7645451426506042,4.778396129608154,1.883689522743225,5.136288166046143,1.8837366104125977,0.2851518988609314,0.04467444680631161,13,se3_log_map
1.4153283834457397,-0.09976402670145035,-1.6443120241165161,92.95296478271484,340.38153076171875,250.67874145507812,0.7743895053863525,4.692910194396973,1.877303123474121,5.05448055267334,1.8773142099380493,0.3091382682323456,0.04033570550382137,13,se3_log_map
1.4161098003387451,-0.09887587279081345,-1.6447830200195312,92.20358276367188,340.0271301269531,251.57244873046875,0.7629095315933228,4.889919757843018,2.280254602432251,5.395459175109863,2.2802963256835938,0.4147259593009949,0.0409269817173481,13,se3_log_map
1.415574550628662,-0.09860027581453323,-1.644648551940918,92.46615600585938,340.0884704589844,251.4214324951172,0.7670181393623352,4.636951923370361,2.0745859146118164,5.079894542694092,2.074636697769165,0.376903235912323,0.04110829159617424,13,se3_log_map
1.4140011072158813,-0.09873390197753906,-1.6441750526428223,93.3554916381836,340.49969482421875,250.27565002441406,0.7704524993896484,4.079212188720703,1.9385815858840942,4.516433238983154,1.9385876655578613,0.2380506843328476,0.041364289820194244,13,se3_log_map
1.4133683443069458,-0.0984768196940422,-1.6443963050842285,93.42230987548828,340.5932312011719,249.90701293945312,0.7632843852043152,3.9808924198150635,2.1841280460357666,4.540707111358643,2.1841366291046143,0.21769270300865173,0.04135049134492874,13,se3_log_map
1.4139074087142944,-0.09776777774095535,-1.644626498222351,93.10183715820312,340.32110595703125,250.7776641845703,0.7766352891921997,4.065881252288818,1.7907817363739014,4.442790985107422,1.7908310890197754,0.2753569483757019,0.0411808704957366,13,se3_log_map
1.4139294624328613,-0.09726876765489578,-1.6448135375976562,92.8871841430664,340.21484375,250.99620056152344,0.7702000141143799,4.083708763122559,1.858622431755066,4.486786842346191,1.8586565256118774,0.3048315644264221,0.04185592941939831,13,se3_log_map
1.4129371643066406,-0.09719309955835342,-1.6445906162261963,93.33397674560547,340.4463806152344,250.19326782226562,0.7766624689102173,3.782228946685791,2.038862943649292,4.296779632568359,2.038865566253662,0.24459287524223328,0.04133838601410389,13,se3_log_map
1.412359356880188,-0.09719624370336533,-1.6442444324493408,93.69627380371094,340.508544921875,249.91075134277344,0.7707740068435669,3.5348713397979736,2.1815788745880127,4.1538777351379395,2.181600570678711,0.21717198193073273,0.04177063051611185,13,se3_log_map
1.412736177444458,-0.09685640037059784,-1.6443487405776978,93.51997375488281,340.30419921875,250.43777465820312,0.7769448757171631,3.6026625633239746,1.8976303339004517,4.071888446807861,1.8976548910140991,0.2506684958934784,0.04161951784044504,13,se3_log_map
1.413030982017517,-0.09653998911380768,-1.6448208093643188,92.95183563232422,340.1258850097656,250.65708923339844,0.7719385027885437,3.8402745723724365,2.0609631538391113,4.358368396759033,2.0609846115112305,0.31639716029167175,0.04153904877603054,13,se3_log_map
1.4125487804412842,-0.09657426923513412,-1.6445581912994385,93.31742095947266,340.2261047363281,250.29742431640625,0.7776937484741211,3.643559217453003,2.0955610275268555,4.203213214874268,2.0955748558044434,0.28336766362190247,0.0417326595634222,13,se3_log_map
1.4119452238082886,-0.09674855321645737,-1.6440353393554688,93.89234924316406,340.3630065917969,249.88201904296875,0.7709108591079712,3.331800699234009,2.2737276554107666,4.033711910247803,2.2737128734588623,0.23869894444942474,0.042538330890238285,13,se3_log_map
1.4122055768966675,-0.09646139293909073,-1.6443133354187012,93.46802520751953,340.2178039550781,250.0457763671875,0.7769426107406616,3.4713854789733887,2.25728440284729,4.1407670974731445,2.2572953701019287,0.28510019183158875,0.04177736025303602,13,se3_log_map
1.4128457307815552,-0.09634300321340561,-1.6444951295852661,93.0984878540039,339.957763671875,250.67373657226562,0.7723958492279053,3.6463842391967773,2.1154866218566895,4.215625762939453,2.115509271621704,0.3352476954460144,0.041898906230926514,13,se3_log_map
1.412737250328064,-0.09652597457170486,-1.6443532705307007,93.26811981201172,339.9703674316406,250.5523681640625,0.7757573127746582,3.5757429599761963,2.1197197437286377,4.15683126449585,2.119701623916626,0.3234206736087799,0.04061886761337519,13,se3_log_map
1.4121651649475098,-0.09675329923629761,-1.6440606117248535,93.62614440917969,340.1413269042969,249.96315002441406,0.7744704484939575,3.3727164268493652,2.3461861610412598,4.108516216278076,2.346187114715576,0.2877955734729767,0.040083155035972595,13,se3_log_map
1.4122655391693115,-0.09668736159801483,-1.6440757513046265,93.59495544433594,340.12603759765625,249.94332885742188,0.7744894027709961,3.387559175491333,2.3744702339172363,4.136878967285156,2.3744702339172363,0.2931550145149231,0.0396231971681118,13,se3_log_map
1.412954330444336,-0.09635841101408005,-1.6443114280700684,93.19503784179688,339.9383239746094,250.44154357910156,0.7764914035797119,3.5833723545074463,2.231750726699829,4.221536159515381,2.23177170753479,0.3372723460197449,0.03975762985646725,13,se3_log_map
1.413211703300476,-0.09624326974153519,-1.6443663835525513,93.0306396484375,339.8778991699219,250.57325744628906,0.7739148139953613,3.6506900787353516,2.255283832550049,4.291146755218506,2.255303382873535,0.3558931052684784,0.0399223268032074,13,se3_log_map
1.412887454032898,-0.09626906365156174,-1.644131064414978,93.2525863647461,340.0167541503906,250.18731689453125,0.77805495262146,3.4841384887695312,2.3276050090789795,4.190115451812744,2.327582597732544,0.32833990454673767,0.040808144956827164,13,se3_log_map
1.4125391244888306,-0.09643445163965225,-1.6438175439834595,93.54592895507812,340.16363525390625,249.79110717773438,0.7724334001541138,3.2906999588012695,2.4802932739257812,4.1207594871521,2.480304479598999,0.2972261309623718,0.0388491190969944,13,se3_log_map
1.4131038188934326,-0.0962640792131424,-1.6437687873840332,93.3462905883789,340.03021240234375,250.34706115722656,0.776871919631958,3.3661160469055176,2.185551881790161,4.013411521911621,2.185587167739868,0.3153817057609558,0.03835138399153948,13,se3_log_map
1.4134759902954102,-0.09617413580417633,-1.6442160606384277,92.74607849121094,339.93328857421875,250.44378662109375,0.7726845145225525,3.6364879608154297,2.407649040222168,4.361297607421875,2.4076600074768066,0.3701241910457611,0.03961670584976673,13,se3_log_map
1.413225769996643,-0.09633397310972214,-1.6438039541244507,93.31946563720703,340.097412109375,250.25567626953125,0.7775536179542542,3.412106513977051,2.2088518142700195,4.064676761627197,2.208878755569458,0.30803099274635315,0.039600457064807415,13,se3_log_map
1.4130264520645142,-0.09641486406326294,-1.6437287330627441,93.43415069580078,340.2095947265625,249.97523498535156,0.7753438949584961,3.3424179553985596,2.323729991912842,4.070820331573486,2.323758840560913,0.290082722902298,0.03894841205328703,13,se3_log_map
1.4133740663528442,-0.09624814987182617,-1.6440656185150146,93.02667999267578,340.138916015625,250.1157989501953,0.7774288654327393,3.5527536869049072,2.370671033859253,4.271093368530273,2.3706681728363037,0.32657864689826965,0.03942027688026428,13,se3_log_map
1.4138578176498413,-0.09609690308570862,-1.6438872814178467,92.96665954589844,340.0345458984375,250.6568603515625,0.7729641795158386,3.5838711261749268,2.1196377277374268,4.163783550262451,2.119636297225952,0.3363499343395233,0.039385559037327766,13,se3_log_map
1.4135479927062988,-0.09618871659040451,-1.643595814704895,93.2420883178711,340.1839294433594,250.35562133789062,0.7769205570220947,3.38977313041687,2.102908134460449,3.989095687866211,2.102921962738037,0.29962214827537537,0.040154971182346344,13,se3_log_map
1.4132156372070312,-0.09629926085472107,-1.6437581777572632,93.10872650146484,340.3216857910156,249.85858154296875,0.774122953414917,3.3878369331359863,2.4367642402648926,4.173171043395996,2.4367663860321045,0.30063366889953613,0.040053509175777435,13,se3_log_map
