alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5401729345321655,0.0010448696557432413,-1.5834541320800781,199.7135009765625,295.17889404296875,248.57025146484375,0.6879996061325073,5.14753532409668,1.331070065498352,5.316856861114502,1.331106424331665,0.5107483863830566,0.04133345652371645,13,se3_log_map
1.5400954484939575,0.001051932806149125,-1.5832858085632324,199.62281799316406,295.1669921875,248.47865295410156,0.6920744180679321,5.146871566772461,1.4174078702926636,5.3384857177734375,1.417440414428711,0.5121699571609497,0.04107509180903435,13,se3_log_map
1.539859652519226,0.0012654070742428303,-1.5837198495864868,199.06324768066406,295.3509826660156,247.72222900390625,0.7006084322929382,4.920034408569336,2.047896385192871,5.329232692718506,2.0479226112365723,0.5164673328399658,0.03977867588400841,13,se3_log_map
1.539769172668457,0.0015004881424829364,-1.5840492248535156,198.56980895996094,295.4247131347656,247.33694458007812,0.6806461811065674,4.778448104858398,2.637026309967041,5.457799434661865,2.637068748474121,0.5418936610221863,0.03976215608417988,13,se3_log_map
1.5393767356872559,0.0013312402879819274,-1.5835691690444946,199.03082275390625,295.37030029296875,247.3678741455078,0.6933116316795349,4.729131698608398,2.2340548038482666,5.230276107788086,2.2340664863586426,0.49311888217926025,0.03884505294263363,13,se3_log_map
1.539055585861206,0.0009815397206693888,-1.5825451612472534,199.88890075683594,295.1800537109375,247.89735412597656,0.6964141130447388,4.899496555328369,1.332798719406128,5.077550411224365,1.3328382968902588,0.4367225468158722,0.038336255587637424,13,se3_log_map
1.5392223596572876,0.0010604561539366841,-1.582374095916748,199.75941467285156,294.98394775390625,248.44369506835938,0.6921107172966003,4.995647430419922,1.394486665725708,5.186635494232178,1.3945298194885254,0.47896623611450195,0.0389542318880558,13,se3_log_map
1.5393179655075073,0.001376033411361277,-1.5830774307250977,199.04135131835938,295.00634765625,248.26962280273438,0.6935635805130005,4.805269241333008,2.028810739517212,5.216012477874756,2.028848648071289,0.5240976810455322,0.038712856359779835,13,se3_log_map
1.5387320518493652,0.0013569002039730549,-1.5836926698684692,198.9060516357422,295.1557312011719,247.6061248779297,0.6904536485671997,4.423475742340088,2.2810094356536865,4.97697114944458,2.281040668487549,0.4882539212703705,0.03907353896647692,13,se3_log_map
1.5379300117492676,0.0008990169735625386,-1.5832552909851074,199.8916473388672,295.14190673828125,247.51817321777344,0.6953597068786621,4.294614315032959,1.5612313747406006,4.569601058959961,1.5612468719482422,0.3848971724510193,0.03786420449614525,13,se3_log_map
1.5376992225646973,0.0006584823713637888,-1.583207368850708,200.15829467773438,294.9998474121094,247.88180541992188,0.695860743522644,4.273889541625977,1.2557672262191772,4.454568862915039,1.2558023929595947,0.3781321346759796,0.039831346832215786,13,se3_log_map
1.5379247665405273,0.0007296801777556539,-1.5835951566696167,199.74301147460938,294.85638427734375,248.3357696533203,0.6989710330963135,4.248891353607178,1.4940794706344604,4.503937244415283,1.4941070079803467,0.4385741055011749,0.037870767526328564,13,se3_log_map
1.537803053855896,0.0006745756254531443,-1.584206223487854,199.3718719482422,294.8372802734375,248.34384155273438,0.6966419219970703,4.080992221832275,1.8053423166275024,4.462494373321533,1.8053728342056274,0.45992475748062134,0.03853761963546276,13,se3_log_map
1.5370910167694092,0.0003313422203063965,-1.584403395652771,199.78797912597656,294.94818115234375,247.96127319335938,0.7026394605636597,3.856849193572998,1.4997310638427734,4.138185501098633,1.4997332096099854,0.3873510956764221,0.03885475732386112,13,se3_log_map
1.536661982536316,9.03308464330621e-05,-1.5844814777374268,200.14010620117188,295.01983642578125,247.76185607910156,0.696465253829956,3.756215810775757,1.319648027420044,3.981297492980957,1.3196614980697632,0.33837923407554626,0.038978274911642075,13,se3_log_map
1.5369333028793335,0.00011330842971801758,-1.5845242738723755,199.94583129882812,294.9649658203125,248.03253173828125,0.7022438049316406,3.838169574737549,1.3494967222213745,4.068511486053467,1.349523901939392,0.3743644654750824,0.03871783334761858,13,se3_log_map
1.5374068021774292,0.0003071427345275879,-1.5846678018569946,199.4459228515625,294.88128662109375,248.38711547851562,0.6972601413726807,3.9332425594329834,1.7156838178634644,4.29116153717041,1.715704321861267,0.4407915771007538,0.03946537338197231,13,se3_log_map
1.5371896028518677,0.0002104341983795166,-1.584673523902893,199.63967895507812,294.9292297363281,248.306884765625,0.7022689580917358,3.8766114711761475,1.5371315479278564,4.170250415802002,1.537137746810913,0.41454315185546875,0.03727792203426361,13,se3_log_map
1.5366896390914917,3.7252899346640334e-05,-1.5849854946136475,199.8397979736328,295.0514831542969,247.90206909179688,0.7005490064620972,3.688938617706299,1.4298441410064697,3.956364870071411,1.4298861026763916,0.36100250482559204,0.03808629233390093,13,se3_log_map
1.5365036725997925,-8.78572536748834e-05,-1.584887981414795,200.14976501464844,295.0358581542969,248.01759338378906,0.7004668712615967,3.679849863052368,1.1740134954452515,3.862603187561035,1.1740256547927856,0.34157493710517883,0.0381495738402009,13,se3_log_map
1.5367289781570435,1.8626447854330763e-05,-1.5848320722579956,200.1608123779297,295.0122985839844,248.2488555908203,0.7004072666168213,3.735750436782837,1.1032798290252686,3.8952736854553223,1.1032980680465698,0.358622670173645,0.037359151057899,13,se3_log_map
1.537078857421875,0.000245898962020874,-1.5850236415863037,199.84266662597656,295.043701171875,248.31930541992188,0.7026534080505371,3.7635304927825928,1.3058229684829712,3.9836459159851074,1.305845022201538,0.3880811333656311,0.03968752361834049,13,se3_log_map
1.5372569561004639,0.0004547535500023514,-1.585557460784912,199.4996795654297,295.1348876953125,248.15313720703125,0.7003484964370728,3.6942527294158936,1.5855951309204102,4.020163536071777,1.5856468677520752,0.40266749262809753,0.0365357743576169,13,se3_log_map
1.5370655059814453,0.00045737632899545133,-1.5859075784683228,199.72344970703125,295.24505615234375,247.9551544189453,0.7020750045776367,3.5750701427459717,1.4118832349777222,3.8437795639038086,1.411881923675537,0.36680838465690613,0.038664575666189194,13,se3_log_map
1.5367985963821411,0.0003852248191833496,-1.5862140655517578,199.9703369140625,295.3111877441406,247.83682250976562,0.6999198198318481,3.4605884552001953,1.2475422620773315,3.6786048412323,1.2475559711456299,0.33264026045799255,0.03897251095622778,13,se3_log_map
1.5370815992355347,0.0005631745443679392,-1.5865185260772705,199.73672485351562,295.27288818359375,248.04922485351562,0.7029248476028442,3.4974148273468018,1.3545888662338257,3.750589609146118,1.3546136617660522,0.366366982460022,0.03705121576786041,13,se3_log_map
1.5373491048812866,0.0007230342016555369,-1.5864410400390625,199.79660034179688,295.20086669921875,248.4164276123047,0.7001223564147949,3.5684876441955566,1.2510603666305542,3.78144907951355,1.2510675191879272,0.3871554434299469,0.03744641877710819,13,se3_log_map
1.5372350215911865,0.0006580651388503611,-1.5862830877304077,200.2140350341797,295.2295227050781,248.41294860839844,0.6956460475921631,3.5507125854492188,0.8882721662521362,3.6601486206054688,0.8882877230644226,0.3544808328151703,0.03712527360767126,13,se3_log_map
1.5371919870376587,0.0007454157457686961,-1.586580514907837,200.07980346679688,295.3310852050781,248.11480712890625,0.700849711894989,3.48695707321167,1.0209543704986572,3.63336181640625,1.0209860801696777,0.3439522385597229,0.038132358342409134,13,se3_log_map
1.5375659465789795,0.0011648539220914245,-1.587270736694336,199.22027587890625,295.4224548339844,247.80154418945312,0.6915334463119507,3.5139498710632324,1.8613628149032593,3.9765079021453857,1.861378788948059,0.404401957988739,0.03804693836718798,13,se3_log_map
1.537603735923767,0.001231402507983148,-1.5871888399124146,199.28077697753906,295.44244384765625,247.7346649169922,0.6930769681930542,3.5154526233673096,1.8309552669525146,3.963698387145996,1.8309810161590576,0.3992011547088623,0.03871392738074064,13,se3_log_map
1.5374287366867065,0.0010214747162535787,-1.5865010023117065,199.95001220703125,295.39105224609375,247.89581298828125,0.7009879350662231,3.518639326095581,1.2030069828033447,3.7186219692230225,1.2030268907546997,0.35059139132499695,0.03860026877373457,13,se3_log_map
1.5375066995620728,0.0008768142433837056,-1.5857822895050049,200.3927001953125,295.26239013671875,248.31297302246094,0.6890849471092224,3.654621124267578,0.7573884725570679,3.732290506362915,0.7573950290679932,0.3450118601322174,0.038504740223288536,13,se3_log_map
1.5378968715667725,0.0011379721108824015,-1.58604097366333,199.64779663085938,295.2397155761719,248.31735229492188,0.7002555131912231,3.7319586277008057,1.3790291547775269,3.978609800338745,1.3790761232376099,0.4093363285064697,0.0380198797211051,13,se3_log_map
1.5377644300460815,0.0011554957600310445,-1.5864702463150024,199.18524169921875,295.3287658691406,247.89682006835938,0.6934942603111267,3.634786367416382,1.8793351650238037,4.091903209686279,1.879353404045105,0.4217178225517273,0.04261479526758194,13,se3_log_map
1.5374668836593628,0.0009852948132902384,-1.5860908031463623,199.5346221923828,295.349609375,247.71621704101562,0.6990630626678467,3.5773258209228516,1.6427264213562012,3.9364845752716064,1.6427428722381592,0.38051536679267883,0.03903073538094759,13,se3_log_map
1.537222981452942,0.0006696581840515137,-1.585278034210205,200.23062133789062,295.249755859375,247.9884033203125,0.6968988180160522,3.659317970275879,1.0093923807144165,3.7959954738616943,1.0094236135482788,0.33736589550971985,0.03925582952797413,13,se3_log_map
1.537595272064209,0.0008254050626419485,-1.5847907066345215,200.1400146484375,295.1490478515625,248.34423828125,0.6953203082084656,3.8490781784057617,1.005842685699463,3.978344202041626,1.005867838859558,0.37468501925468445,0.03927219845354557,13,se3_log_map
1.538133978843689,0.0011537076206877828,-1.5847944021224976,199.47235107421875,295.1011047363281,248.50146484375,0.6950405836105347,3.9967386722564697,1.5809873342514038,4.298085689544678,1.5810143947601318,0.4452972412109375,0.03949876595288515,13,se3_log_map
1.5381839275360107,0.001363158691674471,-1.5850378274917603,199.0189208984375,295.1866149902344,248.12330627441406,0.689244270324707,3.9340100288391113,2.0116214752197266,4.418501377105713,2.011629343032837,0.46267297863960266,0.03945617191493511,13,se3_log_map
1.5375149250030518,0.0011014941846951842,-1.5848381519317627,199.54161071777344,295.34356689453125,247.46920776367188,0.6969399452209473,3.7402241230010986,1.7733757495880127,4.139352321624756,1.7733792066574097,0.3777446448802948,0.03997174184769392,13,se3_log_map
1.5369727611541748,0.0007094441680237651,-1.5842294692993164,200.40380859375,295.3575439453125,247.37387084960938,0.6824739575386047,3.7454378604888916,1.3227506875991821,3.9721624851226807,1.3227801322937012,0.29262152314186096,0.03983800578862429,13,se3_log_map
1.5373798608779907,0.0008020997629500926,-1.5841081142425537,200.1148681640625,295.22869873046875,247.76353454589844,0.6970746517181396,3.9037861824035645,1.2251032590866089,4.091518402099609,1.225127100944519,0.34576067328453064,0.04019636567682028,13,se3_log_map
1.5382888317108154,0.0011857453500851989,-1.5841693878173828,199.26876831054688,295.01654052734375,248.43577575683594,0.6921679973602295,4.1710991859436035,1.8031328916549683,4.5441670417785645,1.803155779838562,0.46972328424453735,0.04028131626546383,13,se3_log_map
1.5384600162506104,0.0012312534963712096,-1.5839309692382812,199.18869018554688,294.98699951171875,248.49891662597656,0.6884225010871887,4.282574653625488,1.88618004322052,4.679553508758545,1.8861916065216064,0.4856623709201813,0.04118612874299288,13,se3_log_map
1.5379283428192139,0.0010549129219725728,-1.5836998224258423,199.6573944091797,295.16094970703125,247.87904357910156,0.7034132480621338,4.152768135070801,1.5308042764663696,4.425940036773682,1.5308433771133423,0.40567705035209656,0.04032344091683626,13,se3_log_map
1.5374910831451416,0.0009184182854369283,-1.583503007888794,199.9661102294922,295.3198547363281,247.27761840820312,0.689619243144989,4.0602545738220215,1.6239060163497925,4.372966766357422,1.6239466667175293,0.34544965624809265,0.0405493201687932,13,se3_log_map
1.5376896858215332,0.0010111929150298238,-1.5835932493209839,199.58811950683594,295.2780456542969,247.3061981201172,0.6932214498519897,4.093465328216553,1.8584362268447876,4.495591640472412,1.8584388494491577,0.38378772139549255,0.041009570471942425,13,se3_log_map
1.5383987426757812,0.0011850596638396382,-1.5835050344467163,199.12448120117188,295.03472900390625,248.05648803710938,0.6956366300582886,4.360497951507568,1.981109857559204,4.789450645446777,1.9811375141143799,0.4743783473968506,0.04398742690682411,13,se3_log_map
1.5385209321975708,0.0011130571365356445,-1.5833470821380615,199.29339599609375,294.90582275390625,248.46405029296875,0.6927088499069214,4.461513996124268,1.8304133415222168,4.822408199310303,1.8304307460784912,0.48768293857574463,0.041245087049901485,13,se3_log_map
1.5379819869995117,0.0008983613224700093,-1.5837278366088867,199.56480407714844,294.987548828125,248.0969696044922,0.7025312781333923,4.202337741851807,1.6109265089035034,4.50053596496582,1.6109473705291748,0.4333287477493286,0.04117690399289131,13,se3_log_map
1.5372288227081299,0.000628918525762856,-1.5838619470596313,200.23849487304688,295.1609802246094,247.5604705810547,0.6902551651000977,3.945587396621704,1.3240402936935425,4.161831855773926,1.3240729570388794,0.3326507806777954,0.04106528498232365,13,se3_log_map
1.537188172340393,0.0005693138227798045,-1.583984375,200.28720092773438,295.1687316894531,247.5725860595703,0.6891031265258789,3.917816638946533,1.2878297567367554,4.124062538146973,1.287864089012146,0.32783278822898865,0.042199389077723026,13,se3_log_map
1.5377533435821533,0.000689387321472168,-1.5841023921966553,199.8594512939453,295.0166320800781,248.1318817138672,0.7016397714614868,4.0790486335754395,1.3501240015029907,4.296692848205566,1.350149393081665,0.4047929644584656,0.04145833384245634,13,se3_log_map
1.5382500886917114,0.0008694829884916544,-1.5843164920806885,199.38845825195312,294.9607238769531,248.42678833007812,0.6970323324203491,4.195039749145508,1.7224211692810059,4.534885883331299,1.722454309463501,0.466918021440506,0.042529814876616,13,se3_log_map
1.5380264520645142,0.0007605253485962749,-1.5844385623931885,199.61334228515625,295.0827331542969,248.19918823242188,0.7022151947021484,4.105199337005615,1.4994004964828491,4.37046480178833,1.4994277954101562,0.42821189761161804,0.04231872037053108,13,se3_log_map
1.5376558303833008,0.0006749927997589111,-1.584796667098999,199.71481323242188,295.2672424316406,247.6778564453125,0.6992754936218262,3.91074275970459,1.5435220003128052,4.204339027404785,1.5435292720794678,0.38169002532958984,0.037033059634268284,13,se3_log_map
1.5375852584838867,0.0006337464437820017,-1.5852218866348267,199.63392639160156,295.29791259765625,247.63507080078125,0.6978117227554321,3.824617385864258,1.6197102069854736,4.153463363647461,1.6197386980056763,0.38209983706474304,0.03704054281115532,13,se3_log_map
1.5379488468170166,0.0007043183431960642,-1.5856130123138428,199.28659057617188,295.18341064453125,248.03125,0.6985511779785156,3.906456470489502,1.7886136770248413,4.296468257904053,1.7886277437210083,0.43684181571006775,0.03711240738630295,13,se3_log_map
1.5378785133361816,0.0005600751028396189,-1.5854347944259644,199.7008514404297,295.1268005371094,248.33880615234375,0.7017706632614136,3.9360179901123047,1.3783981800079346,4.170409679412842,1.378429889678955,0.41927558183670044,0.036641184240579605,13,se3_log_map
1.5375102758407593,0.00037148594856262207,-1.5852371454238892,200.23963928222656,295.180908203125,248.27267456054688,0.6950138211250305,3.863421678543091,0.9284813404083252,3.973437547683716,0.9285284280776978,0.36607521772384644,0.03680351935327053,13,se3_log_map
1.5374531745910645,0.0005152226076461375,-1.5854699611663818,200.14044189453125,295.2787170410156,248.04766845703125,0.6983522176742554,3.7679800987243652,1.028051733970642,3.90572190284729,1.028102159500122,0.3544207811355591,0.03683160152286291,13,se3_log_map
1.5378388166427612,0.0009457471314817667,-1.5858774185180664,199.51513671875,295.33795166015625,247.9410858154297,0.7026465535163879,3.769158124923706,1.5651538372039795,4.0812201499938965,1.5651909112930298,0.4031071960926056,0.03612023126333952,13,se3_log_map
1.5382252931594849,0.0013390782987698913,-1.5858712196350098,199.22882080078125,295.3666687011719,247.99929809570312,0.6976771354675293,3.849961519241333,1.798147439956665,4.249192714691162,1.7981599569320679,0.4369966685771942,0.03720986843109131,13,se3_log_map
1.5380401611328125,0.0013822918990626931,-1.5854946374893188,199.71495056152344,295.46484375,247.88861083984375,0.703292191028595,3.8014090061187744,1.3797087669372559,4.044058322906494,1.3797285556793213,0.38691282272338867,0.0361480051651597,13,se3_log_map
1.5379496812820435,0.0014998024562373757,-1.5850788354873657,200.10887145996094,295.5316467285156,247.84796142578125,0.6972253322601318,3.7964956760406494,1.0688868761062622,3.9441094398498535,1.0688883066177368,0.35014718770980835,0.0365384966135025,13,se3_log_map
1.5382369756698608,0.0018955180421471596,-1.584948182106018,199.9057159423828,295.6067199707031,247.7679443359375,0.7007251977920532,3.868967294692993,1.2592480182647705,4.068748474121094,1.2592720985412598,0.37138646841049194,0.036408212035894394,13,se3_log_map
1.538741111755371,0.002477111993357539,-1.5851480960845947,199.19573974609375,295.6707458496094,247.64569091796875,0.6995325088500977,3.979422092437744,1.91769540309906,4.417403697967529,1.917705774307251,0.4425258934497833,0.03641113173216581,13,se3_log_map
1.538893222808838,0.002804908901453018,-1.5851421356201172,199.00205993652344,295.7497253417969,247.49331665039062,0.6944491863250732,4.011898517608643,2.156989336013794,4.5550007820129395,2.1569881439208984,0.4619554579257965,0.03751612361520529,13,se3_log_map
1.5387320518493652,0.002648893278092146,-1.5844109058380127,199.649169921875,295.6976623535156,247.74786376953125,0.7022548317909241,4.077188968658447,1.4717916250228882,4.334713459014893,1.471805453300476,0.4076714515686035,0.03597398195415735,13,se3_log_map
1.5385147333145142,0.002525034360587597,-1.583953619003296,200.12908935546875,295.69757080078125,247.80926513671875,0.6933587193489075,4.087939739227295,1.052451491355896,4.221256256103516,1.0524903535842896,0.362801194190979,0.03686727490276098,13,se3_log_map
1.538635492324829,0.002727243583649397,-1.5840554237365723,199.7845916748047,295.7693786621094,247.5955352783203,0.7013878226280212,4.095438480377197,1.4486446380615234,4.344109535217285,1.4486877918243408,0.3910696506500244,0.03652411699295044,13,se3_log_map
1.5390058755874634,0.003101443173363805,-1.5844124555587769,199.0604248046875,295.819091796875,247.42205810546875,0.69737708568573,4.156021595001221,2.1415958404541016,4.675366401672363,2.14160418510437,0.4620458781719208,0.039080433547496796,13,se3_log_map
1.5392311811447144,0.003171866526827216,-1.5844210386276245,198.830810546875,295.7481689453125,247.60452270507812,0.6900949478149414,4.253748893737793,2.2614381313323975,4.817528247833252,2.261460781097412,0.4904378056526184,0.03795043844729662,13,se3_log_map
1.538943886756897,0.0028733054641634226,-1.5841556787490845,199.31321716308594,295.6763916015625,247.76402282714844,0.7012635469436646,4.198821067810059,1.7597253322601318,4.552672863006592,1.759756326675415,0.4429417848587036,0.038060481660068035,13,se3_log_map
1.538267731666565,0.0024184605572372675,-1.5838640928268433,200.11489868164062,295.704833984375,247.62106323242188,0.695948600769043,4.013623237609863,1.1969822645187378,4.188321590423584,1.197012186050415,0.35185694694519043,0.037114838138222694,13,se3_log_map
1.5379830598831177,0.002249808982014656,-1.5841313600540161,200.1514892578125,295.6996154785156,247.53268432617188,0.6953592300415039,3.8547825813293457,1.243045449256897,4.050260543823242,1.2430578470230103,0.33649393916130066,0.037529949098825455,13,se3_log_map
1.538076400756836,0.0022388414945453405,-1.5843663215637207,199.85179138183594,295.6153564453125,247.73397827148438,0.7021002769470215,3.84755539894104,1.3209620714187622,4.06801176071167,1.3209903240203857,0.36678436398506165,0.037560684606432915,13,se3_log_map
1.538281798362732,0.0023348950780928135,-1.5847097635269165,199.2852783203125,295.56634521484375,247.8102569580078,0.6991353034973145,3.8588194847106934,1.7760173082351685,4.247920036315918,1.7760214805603027,0.4202007055282593,0.03797115292400122,13,se3_log_map
1.5381135940551758,0.0022438783198595047,-1.5846189260482788,199.39393615722656,295.5911865234375,247.7465057373047,0.7018958330154419,3.8136377334594727,1.7031066417694092,4.176661968231201,1.7031357288360596,0.40348362922668457,0.03859642520546913,13,se3_log_map
1.5376945734024048,0.002020211424678564,-1.5842552185058594,200.0094451904297,295.62652587890625,247.72471618652344,0.7005490064620972,3.7412896156311035,1.2047255039215088,3.9304847717285156,1.2047390937805176,0.3385099768638611,0.03815863747149706,13,se3_log_map
1.5375380516052246,0.0019857895094901323,-1.584044098854065,200.2871551513672,295.65496826171875,247.73583984375,0.6947107911109924,3.7289462089538574,1.0048696994781494,3.8619816303253174,1.0048837661743164,0.31053590774536133,0.03871393855661154,13,se3_log_map
1.537911057472229,0.0022923070937395096,-1.5845446586608887,199.55648803710938,295.6259765625,247.83489990234375,0.702548623085022,3.7302916049957275,1.515404224395752,4.026366233825684,1.5154294967651367,0.38192635774612427,0.03868736792355776,13,se3_log_map
1.538192629814148,0.0026275254786014557,-1.5849446058273315,198.97671508789062,295.69451904296875,247.6556854248047,0.6885881423950195,3.735858917236328,2.109069347381592,4.29009485244751,2.1090850830078125,0.4345664381980896,0.03894352726638317,13,se3_log_map
1.537888765335083,0.002502711955457926,-1.5848667621612549,199.2951202392578,295.7834167480469,247.40562438964844,0.6960975527763367,3.627647876739502,1.953227162361145,4.120075702667236,1.9532312154769897,0.3949139416217804,0.039020479656755924,13,se3_log_map
1.5377129316329956,0.002271743258461356,-1.5845469236373901,199.7574462890625,295.7247009277344,247.564453125,0.7025246620178223,3.6457412242889404,1.4906128644943237,3.9387125968933105,1.4906280040740967,0.3536524176597595,0.03936524596065283,13,se3_log_map
1.5377442836761475,0.002109290799126029,-1.5843188762664795,200.0045928955078,295.5821533203125,247.95486450195312,0.6990739703178406,3.733628749847412,1.077665090560913,3.8860578536987305,1.0776970386505127,0.3450958728790283,0.03911524824798107,13,se3_log_map
1.5377814769744873,0.0020170824136584997,-1.5842382907867432,200.07810974121094,295.5069885253906,248.14151000976562,0.6951966881752014,3.7826690673828125,0.9457900524139404,3.8991286754608154,0.9458224177360535,0.3481884300708771,0.03971149306744337,13,se3_log_map
1.5377646684646606,0.0020394043531268835,-1.5845296382904053,199.8243408203125,295.5448303222656,247.96530151367188,0.7013630867004395,3.710810422897339,1.2330238819122314,3.9103147983551025,1.2330466508865356,0.3611605763435364,0.03973074350506067,13,se3_log_map
1.5376527309417725,0.0020459601655602455,-1.584897518157959,199.5565643310547,295.63421630859375,247.61923217773438,0.7027478218078613,3.5906214714050293,1.6239827871322632,3.940809965133667,1.6239873170852661,0.3691939413547516,0.040015632286667824,13,se3_log_map
1.5377447605133057,0.002063514431938529,-1.5851730108261108,199.20416259765625,295.5948791503906,247.61253356933594,0.694298267364502,3.5814578533172607,1.9317630529403687,4.069231986999512,1.9317706823349,0.4008565843105316,0.037632876075804234,13,se3_log_map
1.5377699136734009,0.0018420821288600564,-1.5848629474639893,199.44618225097656,295.4481506347656,247.97015380859375,0.7005822658538818,3.686020851135254,1.589059591293335,4.013970375061035,1.589066743850708,0.3943934440612793,0.04066826216876507,13,se3_log_map
1.5374305248260498,0.0014356380561366677,-1.5843133926391602,200.20046997070312,295.3806457519531,248.1504364013672,0.6955946683883667,3.7324042320251465,0.8883536458015442,3.8366799354553223,0.8883787989616394,0.33618471026420593,0.036723353900015354,13,se3_log_map
1.5371321439743042,0.0011862518731504679,-1.583996295928955,200.58860778808594,295.411376953125,248.01548767089844,0.6845461130142212,3.7407422065734863,0.7031197547912598,3.8062620162963867,0.7031662464141846,0.2944675087928772,0.035886417143046856,13,se3_log_map
1.5372830629348755,0.001237601274624467,-1.584298849105835,200.06163024902344,295.4132385253906,247.90267944335938,0.7007507085800171,3.7199277877807617,1.1057641506195068,3.8808088302612305,1.1057933568954468,0.33372166752815247,0.03619334287941456,13,se3_log_map
1.5376248359680176,0.001499683246947825,-1.5849379301071167,199.1519775390625,295.4122619628906,247.79153442382812,0.6924875974655151,3.67897891998291,1.9288372993469238,4.153962135314941,1.9288567304611206,0.4103962182998657,0.035779149271547794,13,se3_log_map
1.5376187562942505,0.001501024584285915,-1.5851569175720215,198.9688262939453,295.38836669921875,247.777587890625,0.6848129034042358,3.639601230621338,2.1052603721618652,4.204630374908447,2.10528302192688,0.42456820607185364,0.03589388635009527,13,se3_log_map
1.5373035669326782,0.0012505952036008239,-1.5846902132034302,199.6599578857422,295.3542175292969,247.86387634277344,0.7032004594802856,3.6452271938323975,1.4670194387435913,3.9293673038482666,1.4670499563217163,0.36537885665893555,0.03814307227730751,13,se3_log_map
1.5371209383010864,0.0011360349599272013,-1.584232211112976,200.21690368652344,295.3469543457031,247.88278198242188,0.6981453895568848,3.6941452026367188,1.0327571630477905,3.8358044624328613,1.0328160524368286,0.3202594816684723,0.03591689560562372,13,se3_log_map
1.5371648073196411,0.0011951031628996134,-1.584019660949707,200.3365936279297,295.34466552734375,247.89590454101562,0.6950474381446838,3.7459027767181396,0.9505652189254761,3.86464262008667,0.9506025910377502,0.3138066530227661,0.035961732268333435,13,se3_log_map
1.5376157760620117,0.001587272621691227,-1.5844602584838867,199.6599884033203,295.343994140625,247.9031219482422,0.7030307054519653,3.7467446327209473,1.4528478384017944,4.0185770988464355,1.4528534412384033,0.3779471516609192,0.0353821087628603,13,se3_log_map
1.5377877950668335,0.0017997929826378822,-1.5847233533859253,199.3581085205078,295.39794921875,247.77520751953125,0.6995968818664551,3.727231979370117,1.7546424865722656,4.119603157043457,1.7546627521514893,0.4016047418117523,0.035702177323400974,13,se3_log_map
1.5377320051193237,0.0018480134895071387,-1.5844948291778564,199.6610565185547,295.4701843261719,247.6627197265625,0.7029721140861511,3.738224744796753,1.5389776229858398,4.042632579803467,1.53898286819458,0.3719943165779114,0.03667915239930153,13,se3_log_map
1.5377050638198853,0.001871974323876202,-1.5842214822769165,200.01251220703125,295.49481201171875,247.6892547607422,0.7000970840454102,3.779592514038086,1.2503985166549683,3.981069803237915,1.250397801399231,0.34412848949432373,0.0364422332495451,13,se3_log_map
1.5379432439804077,0.0020312974229454994,-1.5840191841125488,200.04638671875,295.48583984375,247.8137969970703,0.6984210014343262,3.8976242542266846,1.1479153633117676,4.063161849975586,1.1479547023773193,0.3534396290779114,0.038996956311166286,13,se3_log_map
1.5382978916168213,0.0023354010190814734,-1.5840626955032349,199.77102661132812,295.515869140625,247.83950805664062,0.7018346786499023,3.99438738822937,1.3448898792266846,4.214731216430664,1.3448835611343384,0.38721248507499695,0.03547236882150173,13,se3_log_map
1.5384979248046875,0.0026254982221871614,-1.5840864181518555,199.58934020996094,295.6192932128906,247.65975952148438,0.7029520273208618,4.039308071136475,1.5759629011154175,4.335869789123535,1.5759899616241455,0.40408071875572205,0.03743266500532627,13,se3_log_map
1.5386443138122559,0.0028972961008548737,-1.5841560363769531,199.37289428710938,295.72589111328125,247.44265747070312,0.7024937868118286,4.05974817276001,1.8693089485168457,4.469448566436768,1.8693515062332153,0.4239690899848938,0.03682933282107115,13,se3_log_map
1.5388630628585815,0.0030825186986476183,-1.5838972330093384,199.385498046875,295.7238464355469,247.5770263671875,0.7030990123748779,4.19553279876709,1.7843291759490967,4.559213161468506,1.7843443155288696,0.4329029619693756,0.03682909347116947,13,se3_log_map
1.538901686668396,0.0031237350776791573,-1.5836800336837769,199.56532287597656,295.7188415527344,247.7064666748047,0.7013343572616577,4.257335662841797,1.5636521577835083,4.535417556762695,1.5636730194091797,0.42120662331581116,0.03734856937080622,13,se3_log_map
1.538915753364563,0.0032728377263993025,-1.583759069442749,199.459228515625,295.8140869140625,247.47247314453125,0.7032779455184937,4.233774185180664,1.7810341119766235,4.5931501388549805,1.7810487747192383,0.4285406768321991,0.037223770283162594,13,se3_log_map
1.5389626026153564,0.003350144950672984,-1.5839091539382935,199.23106384277344,295.84881591796875,247.3392791748047,0.7008846998214722,4.216503143310547,2.04473614692688,4.68614387512207,2.0447583198547363,0.44830045104026794,0.037704105488955975,13,se3_log_map
1.5390064716339111,0.0032910467125475407,-1.5839403867721558,199.12762451171875,295.79248046875,247.44737243652344,0.6995631456375122,4.23424768447876,2.070755958557129,4.713489532470703,2.0707802772521973,0.45812684297561646,0.03830620925873518,13,se3_log_map
1.5387814044952393,0.0029827395919710398,-1.5837483406066895,199.45199584960938,295.7035827636719,247.64218139648438,0.7033242583274841,4.200951099395752,1.694439172744751,4.529813766479492,1.694463849067688,0.4245794415473938,0.04138230066746473,13,se3_log_map
