alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6817370653152466,0.0269049983471632,-1.5370062589645386,190.86924743652344,280.21343994140625,256.0940856933594,0.6408246755599976,25.58283233642578,20.041105270385742,32.498111724853516,20.04292869567871,3.835238456726074,0.040070293471217155,13,se3_log_map
1.682504653930664,0.028975488618016243,-1.540386438369751,188.4613037109375,280.1911315917969,255.57679748535156,0.6290336847305298,25.007474899291992,21.05591583251953,32.691368103027344,21.05771827697754,4.053484916687012,0.043468098156154156,13,se3_log_map
1.6840829849243164,0.03093956783413887,-1.5427011251449585,186.57913208007812,279.96337890625,256.5401916503906,0.6181120276451111,25.130252838134766,21.112178802490234,32.8215446472168,21.113988876342773,4.140324592590332,0.04082710575312376,13,se3_log_map
1.6859376430511475,0.0323980450630188,-1.5432217121124268,185.65536499023438,279.930908203125,258.2276306152344,0.6145567297935486,25.86502456665039,20.69614028930664,33.12596893310547,20.69788932800293,4.1517133712768555,0.04116810858249664,13,se3_log_map
1.68735671043396,0.03309857100248337,-1.5419056415557861,186.97219848632812,280.2091064453125,259.90057373046875,0.6544812917709351,26.87017822265625,19.5692081451416,33.24094772338867,19.570932388305664,4.033987998962402,0.04059417359530926,13,se3_log_map
1.6866604089736938,0.03254323825240135,-1.5402863025665283,190.5196533203125,280.6844177246094,261.1902770996094,0.7119646072387695,27.053438186645508,18.130735397338867,32.567039489746094,18.132352828979492,3.762758255004883,0.04134944174438715,13,se3_log_map
1.6847832202911377,0.03176424652338028,-1.5407707691192627,193.61740112304688,281.11578369140625,261.75982666015625,0.6738650798797607,26.18374252319336,17.657711029052734,31.581375122070312,17.65926170349121,3.5625109672546387,0.04117358289659023,13,se3_log_map
1.6832877397537231,0.03170076012611389,-1.5434759855270386,193.65814208984375,281.2658996582031,261.25335693359375,0.6826299428939819,24.876981735229492,17.96590805053711,30.68612289428711,17.967397689819336,3.6000406742095947,0.04182079806923866,13,se3_log_map
1.6826047897338867,0.03195969760417938,-1.547016978263855,191.822021484375,281.1565246582031,260.6844787597656,0.7317785024642944,23.651424407958984,18.397157669067383,29.964069366455078,18.398521423339844,3.724482774734497,0.0405770605430007,13,se3_log_map
1.681508183479309,0.03189379721879959,-1.5518277883529663,189.4351348876953,280.8175048828125,259.8990783691406,0.7180114984512329,21.94072723388672,19.084428787231445,29.07939338684082,19.08568572998047,3.855449914932251,0.03993641585111618,13,se3_log_map
1.6790727376937866,0.03053445927798748,-1.5551562309265137,189.84786987304688,280.5254821777344,259.45880126953125,0.7165501713752747,19.940500259399414,18.884794235229492,27.46377944946289,18.88587188720703,3.7712764739990234,0.04119816981256008,13,se3_log_map
1.67566978931427,0.027647921815514565,-1.5568386316299438,192.54489135742188,279.9766845703125,259.82781982421875,0.7343097925186157,17.6099796295166,17.550386428833008,24.862171173095703,17.551219940185547,3.451598882675171,0.04037971515208483,13,se3_log_map
1.6740071773529053,0.025059375911951065,-1.559188961982727,193.33444213867188,278.6095275878906,262.14013671875,0.7618775367736816,15.663918495178223,15.247208595275879,21.859455108642578,15.247797012329102,3.0180366039276123,0.04044470936059952,13,se3_log_map
1.6731151342391968,0.022866813465952873,-1.5628405809402466,192.1792755126953,276.70526123046875,264.7874755859375,0.7274383306503296,13.755303382873535,12.96827507019043,18.904619216918945,12.968587875366211,2.6051828861236572,0.040614087134599686,13,se3_log_map
1.669741153717041,0.02069772407412529,-1.5660415887832642,193.2382049560547,276.0061950683594,264.7060241699219,0.7602379322052002,11.325835227966309,12.058109283447266,16.543054580688477,12.058340072631836,2.3948240280151367,0.040627799928188324,13,se3_log_map
1.6648316383361816,0.018762735649943352,-1.5692503452301025,195.41648864746094,276.1954345703125,262.5800476074219,0.7441295981407166,8.74263858795166,12.634552001953125,15.36443042755127,12.634726524353027,2.427593469619751,0.04096350260078907,13,se3_log_map
1.662560224533081,0.017385615035891533,-1.5729365348815918,195.03550720214844,275.0986633300781,262.6744079589844,0.7632924318313599,7.202643871307373,11.620950698852539,13.672039985656738,11.621065139770508,2.246279001235962,0.04093110375106335,13,se3_log_map
1.6620640754699707,0.015611059032380581,-1.5759830474853516,193.64512634277344,272.89111328125,264.962158203125,0.7732740640640259,6.185283184051514,8.98398494720459,10.907328605651855,8.984061241149902,1.77755606174469,0.04073320887982845,13,se3_log_map
1.6601210832595825,0.012855645269155502,-1.5769729614257812,195.1201934814453,271.438232421875,266.63714599609375,0.7712270021438599,4.619410514831543,6.935952663421631,8.333456039428711,6.93597936630249,1.359115481376648,0.04124158062040806,13,se3_log_map
1.6572685241699219,0.01122045237571001,-1.5787177085876465,196.4894256591797,271.2550048828125,265.3359680175781,0.792429506778717,3.979245185852051,7.037506580352783,8.084614753723145,7.037535190582275,1.3756190538406372,0.041610877960920334,13,se3_log_map
1.6566696166992188,0.010680043138563633,-1.581199288368225,195.1173553466797,270.3340759277344,264.5413818359375,0.7792454957962036,4.505005359649658,6.541070938110352,7.942340850830078,6.541100978851318,1.2858197689056396,0.041043865494430065,13,se3_log_map
1.656595230102539,0.009121574461460114,-1.581251859664917,195.1558837890625,269.1070556640625,265.5379943847656,0.7984753847122192,3.9914045333862305,5.006773471832275,6.4030609130859375,5.006789207458496,0.9974695444107056,0.04166224878281355,13,se3_log_map
1.6559231281280518,0.006746282801032066,-1.5794973373413086,196.97410583496094,268.07025146484375,266.8299865722656,0.7923035621643066,2.697420597076416,3.686870813369751,4.568281173706055,3.6868741512298584,0.7221347689628601,0.041742824018001556,13,se3_log_map
1.6561963558197021,0.005622356664389372,-1.5791716575622559,196.48483276367188,267.14202880859375,266.8548583984375,0.8210445046424866,2.281439781188965,2.6904311180114746,3.5275328159332275,2.6904094219207764,0.5411477088928223,0.041829513385891914,13,se3_log_map
1.657161831855774,0.00540443928912282,-1.5792028903961182,195.05238342285156,266.443359375,265.9483337402344,0.7950027585029602,2.1296393871307373,2.6262876987457275,3.3812499046325684,2.6262903213500977,0.4601968228816986,0.041604516096413136,13,se3_log_map
1.6575366258621216,0.004161161370575428,-1.5773546695709229,195.82211303710938,265.7519836425781,266.0234680175781,0.824418306350708,1.0881562232971191,1.9593394994735718,2.241248607635498,1.959367275238037,0.2950229346752167,0.04025834333151579,13,se3_log_map
1.658915400505066,0.0027884284500032663,-1.574758529663086,196.578369140625,264.6178283691406,267.61102294921875,0.799239993095398,0.9501319527626038,0.6402589678764343,1.145767092704773,0.640277624130249,0.07561246305704117,0.0398796871304512,13,se3_log_map
1.6604377031326294,0.0027568673249334097,-1.5739390850067139,195.69125366210938,264.032958984375,267.2506408691406,0.8330495953559875,1.6527776718139648,0.7366933226585388,1.8095554113388062,0.7367040514945984,0.19944272935390472,0.04152942728251219,13,se3_log_map
1.661375641822815,0.0031360730063170195,-1.5736420154571533,194.85043334960938,263.8932189941406,265.524169921875,0.7970485687255859,2.042829751968384,2.470292568206787,3.2055575847625732,2.470306158065796,0.33459705114364624,0.04072053451091051,13,se3_log_map
1.6625100374221802,0.0027874745428562164,-1.572034239768982,195.3230743408203,263.4511413574219,265.63372802734375,0.8151419758796692,2.9677603244781494,2.3852484226226807,3.807507276535034,2.38523268699646,0.39264747500419617,0.04099307209253311,13,se3_log_map
1.6646404266357422,0.0021764354314655066,-1.5698485374450684,195.70143127441406,262.6009826660156,267.6409606933594,0.7973047494888306,4.533371448516846,2.0340211391448975,4.968782424926758,2.034055233001709,0.6016543507575989,0.04106972552835941,13,se3_log_map
1.6663627624511719,0.002602997701615095,-1.5694375038146973,194.9606170654297,262.204833984375,267.6798095703125,0.8008731603622437,5.304908275604248,2.6071906089782715,5.910972595214844,2.607222557067871,0.7670332193374634,0.04100212920457125,13,se3_log_map
1.667041301727295,0.0035258603747934103,-1.5701217651367188,194.27886962890625,262.2763671875,265.8082275390625,0.8227838277816772,5.360179424285889,3.395692825317383,6.345262050628662,3.3957324028015137,0.8178282976150513,0.04118320904672146,13,se3_log_map
1.667208194732666,0.0034804116003215313,-1.5699708461761475,194.88357543945312,262.2392578125,265.2552490234375,0.8052035570144653,5.473293304443359,3.5176312923431396,6.506209850311279,3.5176589488983154,0.805264413356781,0.03806649800390005,13,se3_log_map
1.6683205366134644,0.0030838896054774523,-1.5699948072433472,194.62161254882812,261.7014465332031,266.51361083984375,0.8443353176116943,5.984038352966309,3.3882081508636475,6.876682758331299,3.388240337371826,0.9326333403587341,0.04069804400205612,13,se3_log_map
1.6689478158950806,0.0025424091145396233,-1.570467233657837,194.37046813964844,261.2470703125,267.3719177246094,0.8211581110954285,6.205102443695068,3.728632688522339,7.239205360412598,3.7286696434020996,1.0426735877990723,0.039313546381890774,13,se3_log_map
1.6687040328979492,0.002572807716205716,-1.5714882612228394,194.47763061523438,261.2867126464844,266.5538330078125,0.845002293586731,5.90263032913208,3.7929162979125977,7.016221046447754,3.7929389476776123,1.0114951133728027,0.039476264268159866,13,se3_log_map
1.6683294773101807,0.0025123681407421827,-1.572320818901062,194.89393615722656,261.3976745605469,265.8865966796875,0.8220972418785095,5.602788925170898,3.805626630783081,6.773045063018799,3.8056421279907227,0.9567531943321228,0.039754050783813,13,se3_log_map
1.6691768169403076,0.002345266053453088,-1.5732377767562866,194.23788452148438,261.03375244140625,266.7075500488281,0.8436094522476196,5.931416988372803,4.073204517364502,7.195332050323486,4.073227882385254,1.0796376466751099,0.04000901151448488,13,se3_log_map
1.669329047203064,0.0018682192312553525,-1.573553204536438,194.67457580566406,260.87957763671875,267.47412109375,0.8297327756881714,6.0266194343566895,3.951766014099121,7.206711769104004,3.9518189430236816,1.1007784605026245,0.04002685006707907,13,se3_log_map
1.6691094636917114,0.0018879484850913286,-1.5747374296188354,194.66854858398438,260.94415283203125,267.0823974609375,0.8436828851699829,5.860198497772217,3.9268100261688232,7.054208755493164,3.926856517791748,1.0745092630386353,0.040221028961241245,13,se3_log_map
1.6689211130142212,0.0022514481097459793,-1.5763198137283325,194.2601318359375,261.0904846191406,266.17279052734375,0.8262378573417664,5.752988338470459,4.168103218078613,7.1042280197143555,4.168154716491699,1.0531842708587646,0.0403517447412014,13,se3_log_map
1.669216275215149,0.0022084731608629227,-1.5768725872039795,194.28530883789062,261.06329345703125,266.6001892089844,0.840329647064209,5.937954425811768,4.053170204162598,7.189408302307129,4.053215026855469,1.0726646184921265,0.04040099959820509,13,se3_log_map
1.6695901155471802,0.001891554333269596,-1.5768892765045166,194.478759765625,260.9357604980469,267.6826171875,0.8288918733596802,6.154521465301514,3.964259386062622,7.320764064788818,3.964308977127075,1.1155731678009033,0.040302589535713196,13,se3_log_map
1.6695654392242432,0.0021898169070482254,-1.5774884223937988,194.48663330078125,261.1058654785156,267.2779846191406,0.8421287536621094,6.16458797454834,3.818382978439331,7.251364707946777,3.81846022605896,1.0826185941696167,0.040657791309058666,13,se3_log_map
1.6692180633544922,0.0026988121680915356,-1.5782742500305176,194.37623596191406,261.41082763671875,265.9750061035156,0.8159502148628235,6.0444769859313965,3.9305005073547363,7.2100372314453125,3.9305403232574463,1.0196382999420166,0.040764572098851204,13,se3_log_map
1.669484257698059,0.0026865932159125805,-1.5781161785125732,194.3435821533203,261.4020080566406,266.2772521972656,0.8299878835678101,6.155550479888916,3.834843397140503,7.252373695373535,3.834873914718628,1.0356242656707764,0.04061917308717966,13,se3_log_map
1.6701301336288452,0.002328517148271203,-1.5775740146636963,194.03561401367188,261.155029296875,267.62548828125,0.8269784450531006,6.440611362457275,3.953878402709961,7.55742883682251,3.9539387226104736,1.1276763677597046,0.03996060881763697,13,se3_log_map
1.6698344945907593,0.0022113339509814978,-1.5769461393356323,194.4571990966797,261.29827880859375,267.61468505859375,0.8297978043556213,6.250554084777832,3.637883424758911,7.232131481170654,3.6379306316375732,1.0739939212799072,0.041417489759624004,13,se3_log_map
1.6691185235977173,0.0025051261764019728,-1.57685387134552,194.79212951660156,261.6215515136719,266.4563903808594,0.8335859775543213,5.863181114196777,3.4150774478912354,6.785259246826172,3.4151110649108887,0.966357946395874,0.04046117980033159,13,se3_log_map
1.6694719791412354,0.002923850668594241,-1.5767978429794312,194.2177734375,261.65216064453125,266.1572570800781,0.8294886350631714,6.0080413818359375,3.7298271656036377,7.071652412414551,3.729875326156616,1.0088413953781128,0.04050967749208212,13,se3_log_map
1.670196294784546,0.0030171326361596584,-1.5762780904769897,193.65863037109375,261.5235290527344,266.8521423339844,0.8294910192489624,6.33894681930542,3.921670436859131,7.453981876373291,3.921719551086426,1.093659520149231,0.04072389006614685,13,se3_log_map
1.6693942546844482,0.002345176413655281,-1.5749483108520508,194.90821838378906,261.706298828125,267.3226013183594,0.8273943662643433,5.9562578201293945,3.105585813522339,6.717274188995361,3.10561203956604,0.9707776308059692,0.04055524989962578,13,se3_log_map
1.668919563293457,0.00223157019354403,-1.5748116970062256,194.8685302734375,261.7777099609375,266.9793395996094,0.8394099473953247,5.729924201965332,3.1045596599578857,6.516933441162109,3.104581832885742,0.9346669912338257,0.040901814587414265,13,se3_log_map
1.6688753366470337,0.002437534276396036,-1.5754746198654175,193.89816284179688,261.74066162109375,266.2879638671875,0.8226357698440552,5.687537670135498,3.7723608016967773,6.824872970581055,3.7724177837371826,0.9803106784820557,0.039433712139725685,13,se3_log_map
1.6684452295303345,0.0020905446726828814,-1.5748096704483032,194.58853149414062,261.8755187988281,266.3531188964844,0.8365454077720642,5.506345748901367,3.310991048812866,6.425154209136963,3.3110342025756836,0.9041157364845276,0.04066034220159054,13,se3_log_map
1.668797492980957,0.0016933389706537127,-1.5740077495574951,194.84031677246094,261.79339599609375,267.4230651855469,0.8314106464385986,5.754521369934082,3.039651393890381,6.508002281188965,3.0396840572357178,0.9331355690956116,0.03907322697341442,13,se3_log_map
1.6689720153808594,0.0016163591062650084,-1.5740766525268555,194.50277709960938,261.7463073730469,267.6198425292969,0.8285943269729614,5.846055507659912,3.2131881713867188,6.670909881591797,3.2132132053375244,0.967411994934082,0.040111102163791656,13,se3_log_map
1.6687273979187012,0.0019903795327991247,-1.5744028091430664,194.33546447753906,261.95880126953125,266.63812255859375,0.8443077802658081,5.668863773345947,3.2586722373962402,6.538735389709473,3.258711814880371,0.9208466410636902,0.03956921584904194,13,se3_log_map
1.6685078144073486,0.0021269936114549637,-1.5745033025741577,194.34075927734375,262.1080017089844,266.1873779296875,0.8307183980941772,5.541903495788574,3.304163694381714,6.452154159545898,3.304190158843994,0.8881142139434814,0.04024518560618162,13,se3_log_map
1.6688461303710938,0.0019178104121237993,-1.5743333101272583,194.21636962890625,262.037353515625,266.95526123046875,0.8444287776947021,5.738245964050293,3.175067663192749,6.558095932006836,3.1751081943511963,0.9261518716812134,0.04019459802657366,13,se3_log_map
1.6685208082199097,0.0015207537217065692,-1.573785662651062,194.97581481933594,262.147216796875,267.4270935058594,0.8276621699333191,5.652774333953857,2.661386013031006,6.247954368591309,2.6614155769348145,0.8646159768104553,0.04030700400471687,13,se3_log_map
1.6684448719024658,0.0015947226202115417,-1.5744551420211792,194.5263671875,262.1588134765625,267.1688537597656,0.8447430729866028,5.572133541107178,2.8738012313842773,6.269569396972656,2.8738346099853516,0.8770174980163574,0.04023120738565922,13,se3_log_map
1.6680537462234497,0.001764417625963688,-1.5752543210983276,194.23927307128906,262.2766418457031,266.4244384765625,0.8331121206283569,5.344100475311279,3.1321194171905518,6.194326400756836,3.1321356296539307,0.8492176532745361,0.03762127831578255,13,se3_log_map
1.6674069166183472,0.0012520554009824991,-1.575425386428833,194.64320373535156,262.3045654296875,266.5714111328125,0.8387311697006226,5.097680568695068,2.8532605171203613,5.8418779373168945,2.8532917499542236,0.7912319302558899,0.039350779727101326,13,se3_log_map
1.667427659034729,0.0006699562072753906,-1.5754034519195557,194.6938018798828,262.14678955078125,267.653076171875,0.8361073136329651,5.204298973083496,2.769770622253418,5.895460605621338,2.7698190212249756,0.8339170217514038,0.03930837754160166,13,se3_log_map
1.6668978929519653,0.0003732740879058838,-1.5758354663848877,194.72303771972656,262.17120361328125,267.5522155761719,0.8420205116271973,5.018894672393799,2.7354812622070312,5.715965270996094,2.735522508621216,0.8029108643531799,0.03965419251471758,13,se3_log_map
1.6661324501037598,0.00023707750369794667,-1.576488733291626,194.81536865234375,262.298828125,266.87298583984375,0.8412462472915649,4.7270121574401855,2.6852171421051025,5.436463356018066,2.6852304935455322,0.7273646593093872,0.03963280189782381,13,se3_log_map
1.6658987998962402,0.00014325976371765137,-1.576635479927063,194.90061950683594,262.3623046875,266.7737731933594,0.8374745845794678,4.653473854064941,2.6255202293395996,5.3430585861206055,2.62553334236145,0.7014694213867188,0.04012111760675907,13,se3_log_map
1.6664215326309204,8.279082976514474e-05,-1.576398253440857,194.8228759765625,262.30035400390625,267.500732421875,0.844552755355835,4.886716365814209,2.5775229930877686,5.52482795715332,2.5775511264801025,0.7588614225387573,0.03987660352140665,13,se3_log_map
1.6668983697891235,0.0004023312940262258,-1.5763992071151733,194.56842041015625,262.3143005371094,267.6632080078125,0.8378878831863403,5.039253234863281,2.6831517219543457,5.709069728851318,2.683168888092041,0.7950773239135742,0.040070743300020695,13,se3_log_map
1.666452169418335,0.0005867183790542185,-1.5763208866119385,194.90676879882812,262.497802734375,267.0323791503906,0.8443841934204102,4.790030002593994,2.4323770999908447,5.3722381591796875,2.4324252605438232,0.7149977087974548,0.04302902799099684,13,se3_log_map
1.666433572769165,0.000805288611445576,-1.5761483907699585,194.95355224609375,262.5785827636719,266.7604675292969,0.8398076891899109,4.729343891143799,2.424609422683716,5.314651966094971,2.424602508544922,0.6949957013130188,0.03995752427726984,13,se3_log_map
1.667148470878601,0.001078933710232377,-1.5757381916046143,194.6487274169922,262.512939453125,267.1748352050781,0.8467071056365967,5.005889892578125,2.510849952697754,5.600303649902344,2.510904550552368,0.7627608776092529,0.040283541195094585,13,se3_log_map
1.6675608158111572,0.0012575391447171569,-1.5754295587539673,194.44406127929688,262.46826171875,267.3493347167969,0.8414500951766968,5.171796798706055,2.6343462467193604,5.804081439971924,2.634368658065796,0.8032476305961609,0.0401605311781168,13,se3_log_map
1.6673568487167358,0.0013386610662564635,-1.5749367475509644,194.84388732910156,262.5801086425781,267.0457763671875,0.8457846641540527,5.061226844787598,2.3857576847076416,5.595351219177246,2.385782480239868,0.7512844204902649,0.040541800670325756,13,se3_log_map
1.6675812005996704,0.0017280884785577655,-1.5746723413467407,194.74484252929688,262.6430969238281,266.7118835449219,0.8445981740951538,5.122569561004639,2.4818785190582275,5.692147254943848,2.4819414615631104,0.7556833028793335,0.03769046254456043,13,se3_log_map
1.6681770086288452,0.002204449847340584,-1.5743476152420044,194.32473754882812,262.61505126953125,266.683349609375,0.8446707725524902,5.375125408172607,2.739194393157959,6.032848358154297,2.739231824874878,0.815205454826355,0.04050361551344395,13,se3_log_map
1.6685084104537964,0.0023604652378708124,-1.5735810995101929,194.51316833496094,262.62860107421875,266.9349365234375,0.8461650609970093,5.570756912231445,2.543391704559326,6.123909950256348,2.5434348583221436,0.8224146366119385,0.039175672456622124,13,se3_log_map
1.668553352355957,0.00251981895416975,-1.5729608535766602,194.78561401367188,262.7005615234375,266.82275390625,0.8421398401260376,5.635385990142822,2.3772130012512207,6.116274833679199,2.3772189617156982,0.8000935912132263,0.03915610630065203,13,se3_log_map
1.668963074684143,0.002981965895742178,-1.5731093883514404,194.23568725585938,262.6651306152344,266.4710693359375,0.8444119691848755,5.791582107543945,2.835925340652466,6.448642730712891,2.8359570503234863,0.8591223359107971,0.039816430769860744,13,se3_log_map
1.6692471504211426,0.0033056801185011864,-1.5730668306350708,193.91860961914062,262.65191650390625,266.28912353515625,0.8354698419570923,5.921027183532715,3.118563652038574,6.692092418670654,3.1186137199401855,0.8977912664413452,0.039560021832585335,13,se3_log_map
1.6691133975982666,0.0030695840250700712,-1.5723518133163452,194.48880004882812,262.6677551269531,266.70843505859375,0.846179723739624,5.944284915924072,2.597248077392578,6.486934661865234,2.5972728729248047,0.8526661992073059,0.03997229132801294,13,se3_log_map
1.6688942909240723,0.0027802621480077505,-1.5721360445022583,194.78115844726562,262.63116455078125,266.9775695800781,0.8352696895599365,5.882445335388184,2.3895912170410156,6.3492841720581055,2.389633893966675,0.8287485837936401,0.04030282236635685,13,se3_log_map
1.6686064004898071,0.002778503578156233,-1.5727174282073975,194.41168212890625,262.56634521484375,266.5735168457031,0.8464288115501404,5.668780326843262,2.765071392059326,6.307201385498047,2.765110731124878,0.8406131863594055,0.040392340160906315,13,se3_log_map
