alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5365561246871948,-0.02914218232035637,-1.7312536239624023,99.000244140625,344.35650634765625,247.30630493164062,0.7373988628387451,27.382112503051758,14.885488510131836,31.166616439819336,14.88735294342041,3.0230541229248047,0.04387511685490608,13,se3_log_map
1.537848711013794,-0.030162731185555458,-1.7309621572494507,98.84358978271484,344.0845642089844,248.03419494628906,0.7419759035110474,26.563398361206055,14.138985633850098,30.09194564819336,14.140677452087402,2.913130760192871,0.0444281492382288,13,se3_log_map
1.5394729375839233,-0.03108501434326172,-1.7312500476837158,98.13134765625,343.7336120605469,248.89105224609375,0.741260290145874,25.68809700012207,12.988947868347168,28.785261154174805,12.990392684936523,2.768289089202881,0.044488366693258286,13,se3_log_map
1.5402902364730835,-0.0323098823428154,-1.7309322357177734,98.31118774414062,343.5688171386719,249.2444610595703,0.7402167320251465,24.93621253967285,12.741847038269043,28.003026962280273,12.743218421936035,2.6986594200134277,0.04449589364230633,13,se3_log_map
1.541104793548584,-0.033336520195007324,-1.7311768531799316,97.96695709228516,343.431884765625,249.2518310546875,0.7433703541755676,24.269628524780273,12.504898071289062,27.301786422729492,12.506157875061035,2.633737325668335,0.04464724473655224,13,se3_log_map
1.541773796081543,-0.03440997004508972,-1.7317533493041992,97.72515869140625,343.35687255859375,249.07672119140625,0.7437308430671692,23.633712768554688,12.490211486816406,26.73121452331543,12.491405487060547,2.585740804672241,0.04543157760053873,13,se3_log_map
1.5423505306243896,-0.0355810783803463,-1.7320480346679688,97.76837158203125,343.2864074707031,249.04769897460938,0.7432675361633301,22.985576629638672,12.503643035888672,26.166351318359375,12.504778861999512,2.5400214195251465,0.041654462926089764,13,se3_log_map
1.5433013439178467,-0.036687999963760376,-1.7325952053070068,97.86830139160156,343.12060546875,249.62646484375,0.7433950304985046,22.25404167175293,12.040438652038574,25.30246353149414,12.041455268859863,2.454787254333496,0.04338908102363348,13,se3_log_map
1.5444167852401733,-0.03756619989871979,-1.7335569858551025,97.29621124267578,342.9214172363281,250.02223205566406,0.7456936836242676,21.582143783569336,11.373208045959473,24.395469665527344,11.374130249023438,2.355734348297119,0.043071139603853226,13,se3_log_map
1.5456427335739136,-0.03842134028673172,-1.7348294258117676,96.31352233886719,342.7239990234375,250.22784423828125,0.7388466000556946,20.91552734375,10.682701110839844,23.48573112487793,10.683533668518066,2.250654458999634,0.043609585613012314,13,se3_log_map
1.546181559562683,-0.039504725486040115,-1.734938621520996,96.58936309814453,342.6875,250.35195922851562,0.7441585659980774,20.316423416137695,10.688733100891113,22.956615447998047,10.689509391784668,2.208498239517212,0.04472658596932888,13,se3_log_map
1.5465933084487915,-0.04076722264289856,-1.7345348596572876,97.23377990722656,342.6808166503906,250.5245819091797,0.7434828281402588,19.65753936767578,10.858266830444336,22.457090377807617,10.858993530273438,2.1768195629119873,0.043791092932224274,13,se3_log_map
1.5472549200057983,-0.04173709824681282,-1.7347919940948486,97.0792465209961,342.61077880859375,250.7015380859375,0.7439286708831787,19.075563430786133,10.617786407470703,21.831504821777344,10.618464469909668,2.1158840656280518,0.04345438722521067,13,se3_log_map
1.5478498935699463,-0.04273238778114319,-1.7351961135864258,96.72434997558594,342.5342712402344,250.78378295898438,0.7461655139923096,18.51511573791504,10.349946022033691,21.211576461791992,10.350567817687988,2.0529470443725586,0.04381230939179659,13,se3_log_map
1.5485130548477173,-0.04369121789932251,-1.7354509830474854,96.30838775634766,342.4417419433594,250.93272399902344,0.7464066743850708,17.941564559936523,10.002243041992188,20.541292190551758,10.002817153930664,1.9832606315612793,0.04396990966051817,13,se3_log_map
1.5492548942565918,-0.04484594613313675,-1.7353686094284058,96.29257202148438,342.3473205566406,251.29229736328125,0.7475866079330444,17.24322509765625,9.675271034240723,19.772197723388672,9.675772666931152,1.9100396633148193,0.044061411172151566,13,se3_log_map
1.550041913986206,-0.04598497599363327,-1.7350757122039795,96.2198257446289,342.21929931640625,251.8373565673828,0.7469989061355591,16.52260971069336,9.169411659240723,18.896425247192383,9.16987133026123,1.8232676982879639,0.04434583242982626,13,se3_log_map
1.5497671365737915,-0.047532275319099426,-1.7335994243621826,97.00914764404297,342.2209167480469,252.1149444580078,0.7357821464538574,15.919872283935547,9.377057075500488,18.47624397277832,9.377494812011719,1.8037408590316772,0.04429140128195286,13,se3_log_map
1.5500646829605103,-0.04858822748064995,-1.7330009937286377,96.0371322631836,342.057373046875,252.3989715576172,0.7491040229797363,15.388856887817383,8.588383674621582,17.623205184936523,8.588744163513184,1.7061482667922974,0.0444469153881073,13,se3_log_map
1.549916386604309,-0.04998419061303139,-1.7316440343856812,95.93682098388672,341.94842529296875,252.78919982910156,0.7488502264022827,14.87607192993164,8.202409744262695,16.987558364868164,8.202735900878906,1.643490195274353,0.04774218052625656,13,se3_log_map
1.5499221086502075,-0.05148223042488098,-1.7302693128585815,96.16497039794922,341.8471984863281,253.32611083984375,0.7490115165710449,14.320765495300293,7.896366119384766,16.35350227355957,7.896684169769287,1.583770990371704,0.04462513141334057,13,se3_log_map
1.5501850843429565,-0.052670419216156006,-1.729805588722229,95.64764404296875,341.76708984375,253.5692138671875,0.7476644515991211,13.809029579162598,7.412705898284912,15.672830581665039,7.41297721862793,1.5075880289077759,0.04482303559780121,13,se3_log_map
1.5502419471740723,-0.0540471225976944,-1.7290773391723633,96.05818176269531,341.79443359375,253.80645751953125,0.7496945858001709,13.332992553710938,7.488608360290527,15.292091369628906,7.4888787269592285,1.47960364818573,0.045211694203317165,13,se3_log_map
1.5505143404006958,-0.055279869586229324,-1.72885000705719,96.25181579589844,341.80181884765625,254.09840393066406,0.7473862171173096,12.829012870788574,7.418113708496094,14.819314956665039,7.418333053588867,1.4385762214660645,0.045258126221597195,13,se3_log_map
1.5513319969177246,-0.05608614534139633,-1.7294492721557617,95.41664123535156,341.6944885253906,254.57843017578125,0.7481721639633179,12.229187965393066,6.5804290771484375,13.88723087310791,6.580597400665283,1.3296597003936768,0.0449600201100111,13,se3_log_map
1.5518840551376343,-0.056951191276311874,-1.72983980178833,95.1273193359375,341.7269287109375,254.78237915039062,0.7462984919548035,11.724909782409668,6.31523323059082,13.317499160766602,6.315404415130615,1.2712287902832031,0.044591804035007954,13,se3_log_map
1.552324891090393,-0.05779649317264557,-1.7301502227783203,95.11567687988281,341.8578796386719,254.8314971923828,0.7484985589981079,11.277576446533203,6.355456352233887,12.945101737976074,6.355624675750732,1.2419970035552979,0.04533533472567797,13,se3_log_map
1.5526965856552124,-0.058730825781822205,-1.7296847105026245,95.63809204101562,342.0133361816406,255.0421905517578,0.7493988275527954,10.851126670837402,6.612153053283691,12.706991195678711,6.612298011779785,1.23809814453125,0.0437106778845191,13,se3_log_map
1.5527468919754028,-0.059372372925281525,-1.730033278465271,95.20884704589844,342.138671875,255.09829711914062,0.7507919073104858,10.632487297058105,6.419363975524902,12.420069694519043,6.419530868530273,1.2041257619857788,0.04560799337923527,13,se3_log_map
1.5527725219726562,-0.06002655252814293,-1.7298299074172974,95.29737091064453,342.28802490234375,255.28846740722656,0.7513729333877563,10.439451217651367,6.458155632019043,12.275586128234863,6.458301067352295,1.196426272392273,0.0455826036632061,13,se3_log_map
1.5529261827468872,-0.06067093461751938,-1.7295643091201782,95.48955535888672,342.4640197753906,255.40599060058594,0.7511284351348877,10.204291343688965,6.618358135223389,12.1626615524292,6.618498802185059,1.1988054513931274,0.043975056149065495,13,se3_log_map
1.5529218912124634,-0.06136264279484749,-1.729429006576538,95.82239532470703,342.67510986328125,255.4028778076172,0.7476062774658203,10.028468132019043,6.948343753814697,12.200400352478027,6.94846773147583,1.2216588258743286,0.04381018504500389,13,se3_log_map
1.5534486770629883,-0.0614917017519474,-1.7303372621536255,95.15127563476562,342.822998046875,255.2655029296875,0.7507137060165405,9.742474555969238,6.756918907165527,11.856300354003906,6.757062911987305,1.1865404844284058,0.04380721412599087,13,se3_log_map
1.5540989637374878,-0.061704713851213455,-1.7308052778244019,94.78309631347656,342.9198913574219,255.37364196777344,0.7498461008071899,9.399272918701172,6.597057342529297,11.483362197875977,6.597184658050537,1.1551287174224854,0.05034990329295397,13,se3_log_map
1.5546247959136963,-0.06210450455546379,-1.7308852672576904,95.19131469726562,343.0360412597656,255.67083740234375,0.7515088319778442,9.06470775604248,6.734079360961914,11.292336463928223,6.734172821044922,1.1641290187835693,0.04396625608205795,13,se3_log_map
1.5550576448440552,-0.062484558671712875,-1.7311532497406006,95.4240493774414,343.1376953125,255.8330535888672,0.7469735145568848,8.776712417602539,6.857729434967041,11.138187408447266,6.857844829559326,1.170510172843933,0.044404035434126854,13,se3_log_map
1.5559008121490479,-0.06242553889751434,-1.7323447465896606,94.65135192871094,343.2105407714844,255.76620483398438,0.75303053855896,8.453150749206543,6.570542335510254,10.706440925598145,6.570625305175781,1.1268398761749268,0.04417224507778883,13,se3_log_map
1.556747317314148,-0.062400903552770615,-1.733400821685791,93.88581085205078,343.3057861328125,255.608154296875,0.7461932301521301,8.159032821655273,6.4306640625,10.388616561889648,6.430734157562256,1.094382882118225,0.04424685146659613,13,se3_log_map
1.557252287864685,-0.06272219866514206,-1.7336723804473877,94.09896087646484,343.4649658203125,255.55062866210938,0.7514286637306213,7.877110481262207,6.658487796783447,10.314282417297363,6.658579349517822,1.1182161569595337,0.044506984762847424,13,se3_log_map
1.5577889680862427,-0.06322115659713745,-1.7332556247711182,94.84361267089844,343.5892028808594,255.7869873046875,0.7477430105209351,7.477296829223633,6.943167686462402,10.203804969787598,6.943228721618652,1.1551228761672974,0.04484172072261572,13,se3_log_map
1.558538794517517,-0.06350645422935486,-1.7333662509918213,94.86128997802734,343.66314697265625,255.89869689941406,0.7434810400009155,7.088815689086914,6.963510990142822,9.936895370483398,6.963559150695801,1.1555241346359253,0.0446887006983161,13,se3_log_map
1.5596832036972046,-0.0635225921869278,-1.733958125114441,93.93093872070312,343.62957763671875,256.0741271972656,0.753075361251831,6.666756629943848,6.506931304931641,9.315895080566406,6.506982803344727,1.0975875854492188,0.0445755859836936,13,se3_log_map
1.5606461763381958,-0.06353992968797684,-1.7344609498977661,93.10063171386719,343.6674499511719,255.99691772460938,0.7488380074501038,6.339190483093262,6.35161018371582,8.973761558532715,6.35169792175293,1.0698039531707764,0.04503194522112608,13,se3_log_map
1.5611523389816284,-0.06393710523843765,-1.7342051267623901,93.18064880371094,343.8093566894531,255.8218231201172,0.7518007755279541,5.985428810119629,6.568802356719971,8.88676643371582,6.568878173828125,1.0977801084518433,0.0454308120533824,13,se3_log_map
1.5616399049758911,-0.06450136005878448,-1.7333053350448608,93.70474243164062,343.9043884277344,255.9521942138672,0.7522684335708618,5.519137382507324,6.7244873046875,8.699408531188965,6.724551200866699,1.1276963949203491,0.045455980114638805,13,se3_log_map
1.5624587535858154,-0.06494888663291931,-1.7327466011047363,93.76423645019531,343.8701171875,256.32061767578125,0.748396635055542,5.009973049163818,6.5680766105651855,8.260724067687988,6.568119525909424,1.1167693138122559,0.04512085486203432,13,se3_log_map
1.5635319948196411,-0.06505788862705231,-1.7329398393630981,92.84512329101562,343.7743835449219,256.5581970214844,0.7537654042243958,4.581888198852539,6.180817127227783,7.693912982940674,6.180805683135986,1.068905234336853,0.04620802775025368,13,se3_log_map
1.5641608238220215,-0.06527862697839737,-1.7330607175827026,91.94442749023438,343.75262451171875,256.5987243652344,0.7414847612380981,4.287666320800781,6.060125827789307,7.423564434051514,6.0601396560668945,1.0410999059677124,0.04992977902293205,13,se3_log_map
1.5639610290527344,-0.06603547930717468,-1.7321221828460693,92.45821380615234,343.938232421875,256.4210510253906,0.7515301704406738,4.035619735717773,6.329060077667236,7.506219387054443,6.329085350036621,1.0865459442138672,0.04476418625563383,13,se3_log_map
1.5637553930282593,-0.06695924699306488,-1.730570912361145,93.51830291748047,344.0699768066406,256.5489196777344,0.7459617853164673,3.8462815284729004,6.598846435546875,7.637980937957764,6.598905563354492,1.137632131576538,0.045203814283013344,13,se3_log_map
1.5640088319778442,-0.06756936758756638,-1.729907751083374,93.61665344238281,344.02557373046875,256.89642333984375,0.7424921989440918,3.6325771808624268,6.478155612945557,7.427126884460449,6.478167533874512,1.1294437646865845,0.04515975434333086,13,se3_log_map
1.564677357673645,-0.06783746927976608,-1.7300115823745728,92.69457244873047,343.8419189453125,257.34527587890625,0.7536709308624268,3.2755839824676514,5.990757942199707,6.8277907371521,5.990792751312256,1.0666627883911133,0.04646747745573521,13,se3_log_map
1.565047025680542,-0.06815669685602188,-1.7304978370666504,91.9034423828125,343.7953186035156,257.37579345703125,0.747044563293457,2.983867883682251,5.873251438140869,6.587765216827393,5.873274326324463,1.0388902425765991,0.046240086667239666,13,se3_log_map
1.5649958848953247,-0.06888238340616226,-1.73018217086792,92.34097290039062,343.89617919921875,257.3531494140625,0.7534359693527222,2.8648130893707275,5.999510288238525,6.648411750793457,5.999517917633057,1.0702641010284424,0.04526005778461695,13,se3_log_map
1.5647001266479492,-0.06977833807468414,-1.7298922538757324,93.01629638671875,344.0232238769531,257.2945861816406,0.7514467239379883,2.8815526962280273,6.231166839599609,6.8651933670043945,6.231164932250977,1.1127409934997559,0.045198954641819,13,se3_log_map
1.564846158027649,-0.07044019550085068,-1.7302136421203613,93.28216552734375,344.04388427734375,257.3783264160156,0.7457245588302612,2.6971123218536377,6.289119720458984,6.84306526184082,6.289107799530029,1.128708004951477,0.04679239634424448,13,se3_log_map
1.5653411149978638,-0.07090822607278824,-1.730634093284607,93.0867919921875,343.8883056640625,257.7861328125,0.748821496963501,2.380330801010132,6.020712375640869,6.474183559417725,6.020771503448486,1.1008005142211914,0.04531519301235676,13,se3_log_map
1.566092848777771,-0.07114952802658081,-1.7317864894866943,92.11502075195312,343.67633056640625,258.1128845214844,0.7528716325759888,1.9388809204101562,5.637623310089111,5.961724281311035,5.63762092590332,1.0448977947235107,0.04578185547143221,13,se3_log_map
1.566109538078308,-0.07167702913284302,-1.7326185703277588,91.95824432373047,343.7069091796875,257.9152526855469,0.7524510622024536,1.9999737739562988,5.686563491821289,6.028017520904541,5.6865315437316895,1.0492149591445923,0.046753776259720325,13,se3_log_map
1.5658745765686035,-0.07242710143327713,-1.7330949306488037,92.66305541992188,343.8041076660156,257.7909851074219,0.7542215585708618,2.2573556900024414,5.862199306488037,6.2818098068237305,5.862218856811523,1.0875319242477417,0.0439378572627902,13,se3_log_map
1.5661089420318604,-0.07283733785152435,-1.733749508857727,92.89153289794922,343.7628173828125,257.98541259765625,0.7509152293205261,2.3452908992767334,5.831822872161865,6.285749435424805,5.831820487976074,1.09404718875885,0.04369005095213652,13,se3_log_map
1.5666950941085815,-0.07287247478961945,-1.7350496053695679,92.2665023803711,343.63824462890625,258.1847839355469,0.7548182606697083,2.497645378112793,5.602711200714111,6.134223937988281,5.602705478668213,1.064376711845398,0.04357426147907972,13,se3_log_map
1.5671117305755615,-0.07301672548055649,-1.7358436584472656,91.87052917480469,343.5697937011719,258.3011779785156,0.7518346309661865,2.6826281547546387,5.505938529968262,6.12470006942749,5.505958557128906,1.0515302419662476,0.04369244445115328,13,se3_log_map
1.5671555995941162,-0.07326740771532059,-1.7360296249389648,91.78506469726562,343.64495849609375,258.1333923339844,0.7516597509384155,2.789247989654541,5.59594202041626,6.252564907073975,5.5959649085998535,1.0659788846969604,0.044223072938621044,13,se3_log_map
1.5668762922286987,-0.07375568896532059,-1.7356030941009521,92.5277099609375,343.8002624511719,258.01580810546875,0.7537620663642883,2.8128254413604736,5.808377742767334,6.453629970550537,5.8084025382995605,1.1122164726257324,0.044161719270050526,13,se3_log_map
1.5668284893035889,-0.07413388043642044,-1.735181212425232,93.04362487792969,343.873779296875,258.0052795410156,0.743274986743927,2.7786505222320557,5.967144012451172,6.582386016845703,5.9671220779418945,1.1428855657577515,0.04422326199710369,13,se3_log_map
1.5672430992126465,-0.07417020946741104,-1.7353678941726685,92.53984832763672,343.83447265625,257.9700622558594,0.7517863512039185,2.72932505607605,5.849331378936768,6.4547648429870605,5.849348068237305,1.1293299198150635,0.0443741325289011,13,se3_log_map
1.5681180953979492,-0.07387039065361023,-1.7359752655029297,91.27976989746094,343.6175537109375,258.23614501953125,0.7456622123718262,2.666426658630371,5.583702087402344,6.187702178955078,5.583719730377197,1.0781989097595215,0.044348916970193386,13,se3_log_map
1.5685518980026245,-0.0738903135061264,-1.7357282638549805,90.98719787597656,343.5195617675781,258.4954833984375,0.7396558523178101,2.4907078742980957,5.505361080169678,6.042576313018799,5.505383014678955,1.0677424669265747,0.044483816251158714,13,se3_log_map
1.5682873725891113,-0.07443156838417053,-1.7343910932540894,92.18144989013672,343.609375,258.6772766113281,0.7529566287994385,2.2405009269714355,5.541326999664307,5.97714376449585,5.541373252868652,1.109476089477539,0.044632166624069214,13,se3_log_map
1.5678699016571045,-0.07489835470914841,-1.733529806137085,93.20622253417969,343.8353576660156,258.3800964355469,0.7303324937820435,2.305703639984131,5.9320502281188965,6.3643999099731445,5.932056427001953,1.1705087423324585,0.04443006683140993,13,se3_log_map
1.5679267644882202,-0.07509113103151321,-1.7332972288131714,93.16521453857422,343.9114685058594,258.13226318359375,0.7306070327758789,2.3312501907348633,6.016006946563721,6.451911926269531,6.016007900238037,1.1839861869812012,0.04448997788131237,13,se3_log_map
1.5686341524124146,-0.07458536326885223,-1.7339215278625488,91.84081268310547,343.7942199707031,258.06781005859375,0.7529748678207397,2.103971004486084,5.7515869140625,6.124340534210205,5.751557350158691,1.1404606103897095,0.04486310388892889,13,se3_log_map
1.5696789026260376,-0.07397312670946121,-1.7345025539398193,90.4244155883789,343.52783203125,258.4259948730469,0.7316958904266357,1.915003776550293,5.62829065322876,5.945165634155273,5.628332614898682,1.092137336730957,0.04501085449010134,13,se3_log_map
1.570149540901184,-0.07372143864631653,-1.7343335151672363,90.1491470336914,343.4723815917969,258.6015319824219,0.7258111238479614,1.7517791986465454,5.642605304718018,5.908284664154053,5.6425862312316895,1.0918852090835571,0.04479911923408508,13,se3_log_map
1.5699673891067505,-0.0739169791340828,-1.7333096265792847,91.1111068725586,343.63702392578125,258.5992431640625,0.7516062259674072,1.5283732414245605,5.601302623748779,5.806084632873535,5.60129976272583,1.1310009956359863,0.04499600548297167,13,se3_log_map
1.569367527961731,-0.07444494962692261,-1.7319769859313965,92.65043640136719,343.9202880859375,258.43658447265625,0.7371394634246826,1.6541165113449097,5.907040119171143,6.134274482727051,5.906991004943848,1.2010681629180908,0.04437221121042967,13,se3_log_map
1.56900954246521,-0.07453010976314545,-1.7317792177200317,92.92098999023438,344.13006591796875,258.0726318359375,0.7295856475830078,1.7358430624008179,6.185548305511475,6.42450475692749,6.185544490814209,1.236945390701294,0.04403773322701454,13,se3_log_map
1.56926691532135,-0.0741141140460968,-1.7323981523513794,91.91107177734375,344.11175537109375,257.937255859375,0.7509214878082275,1.5190460681915283,6.0835089683532715,6.270301342010498,6.083521842956543,1.2142233848571777,0.04461450967937708,13,se3_log_map
1.5702381134033203,-0.07348641753196716,-1.7329729795455933,90.54631805419922,343.7830505371094,258.5148010253906,0.7405967712402344,1.263141393661499,5.844193458557129,5.979149341583252,5.844176769256592,1.1562635898590088,0.04265445098280907,13,se3_log_map
1.570534586906433,-0.07327684015035629,-1.7327221632003784,90.41973114013672,343.656982421875,258.9520568847656,0.7346682548522949,1.1465684175491333,5.750856876373291,5.864049434661865,5.750885009765625,1.1418259143829346,0.04188793711364269,13,se3_log_map
1.5702251195907593,-0.07352700084447861,-1.731662631034851,91.28675842285156,343.7655334472656,259.0777893066406,0.7468850612640381,1.185153603553772,5.719254493713379,5.8407673835754395,5.719232082366943,1.1680889129638672,0.0412806635722518,13,se3_log_map
1.5693316459655762,-0.0739874392747879,-1.7307298183441162,92.34025573730469,344.1510009765625,258.5479431152344,0.7446306943893433,1.5484669208526611,6.096076488494873,6.289673805236816,6.0961151123046875,1.2373027801513672,0.041008018888533115,13,se3_log_map
1.5686873197555542,-0.07433835417032242,-1.7302932739257812,92.80240631103516,344.4685974121094,257.94500732421875,0.7328482866287231,1.872249722480774,6.511940956115723,6.775750160217285,6.51196813583374,1.2920198440551758,0.04167584236711264,13,se3_log_map
1.5686403512954712,-0.07432647794485092,-1.730475664138794,92.45116424560547,344.525634765625,257.719970703125,0.7365744709968567,1.8368451595306396,6.554849147796631,6.80735969543457,6.554859638214111,1.2925543785095215,0.041310095228254795,13,se3_log_map
1.5693671703338623,-0.07391849160194397,-1.7310997247695923,91.45183563232422,344.2141418457031,258.2044372558594,0.7527397871017456,1.4494645595550537,6.166016578674316,6.334098815917969,6.165985107421875,1.2310446500778198,0.041349759325385094,13,se3_log_map
1.5701762437820435,-0.07353299856185913,-1.7316300868988037,90.7147445678711,343.8264465332031,258.9790954589844,0.7421165704727173,1.1870098114013672,5.854168891906738,5.973306179046631,5.854188442230225,1.1712230443954468,0.04168356955051422,13,se3_log_map
1.5702084302902222,-0.07351722568273544,-1.731792688369751,90.80781555175781,343.7530212402344,259.2148742675781,0.7398055195808411,1.1720818281173706,5.7802734375,5.897917747497559,5.780261993408203,1.161609411239624,0.041808219626545906,13,se3_log_map
1.5695325136184692,-0.07376318424940109,-1.7316944599151611,91.47525787353516,344.00103759765625,258.8153381347656,0.7527104616165161,1.3023303747177124,5.930208683013916,6.071535110473633,5.930200576782227,1.1989036798477173,0.04214721079915762,13,se3_log_map
1.568722128868103,-0.07394784688949585,-1.731864094734192,91.95991516113281,344.36199951171875,258.11688232421875,0.7533607482910156,1.502644658088684,6.31271505355835,6.489099502563477,6.312727928161621,1.2530975341796875,0.04217615257948637,13,se3_log_map
1.5682440996170044,-0.07397261261940002,-1.7322595119476318,92.07904815673828,344.5224609375,257.821533203125,0.74910569190979,1.6408830881118774,6.510825157165527,6.714420318603516,6.510818958282471,1.2739115953445435,0.04245201963931322,13,se3_log_map
1.5682035684585571,-0.07385534048080444,-1.7327003479003906,91.94520568847656,344.47113037109375,257.95989990234375,0.752519965171814,1.6480640172958374,6.437838554382324,6.645448207855225,6.437817573547363,1.2604886293411255,0.04246812965720892,13,se3_log_map
1.5684765577316284,-0.07362674176692963,-1.7332587242126465,91.81993865966797,344.27337646484375,258.481689453125,0.7556489109992981,1.587398648262024,6.197477340698242,6.3975510597229,6.197457313537598,1.2283656597137451,0.042671109549701214,13,se3_log_map
1.5684963464736938,-0.07345694303512573,-1.7337533235549927,91.8154067993164,344.2024230957031,258.70281982421875,0.7525477409362793,1.6518858671188354,6.121641159057617,6.340608596801758,6.121633052825928,1.2155792713165283,0.04320733621716499,13,se3_log_map
1.5692440271377563,-0.07231298089027405,-1.738633632659912,88.18584442138672,344.2206726074219,258.142333984375,0.6690811514854431,3.4931464195251465,7.153079509735107,7.960446834564209,7.153102397918701,1.1870520114898682,0.04321313090622425,13,se3_log_map
1.5699093341827393,-0.07120964676141739,-1.743194580078125,84.96633911132812,344.3064880371094,257.5464782714844,0.6295648813247681,5.736082077026367,9.326009750366211,10.948843955993652,9.326062202453613,1.2357393503189087,0.043739075772464275,13,se3_log_map
1.5704115629196167,-0.07025685906410217,-1.7472434043884277,82.27938842773438,344.4249572753906,256.96710205078125,0.6070147156715393,7.803524017333984,11.582710266113281,13.96618366241455,11.582792282104492,1.3222118616104126,0.04340905323624611,13,se3_log_map
1.5710828304290771,-0.06922485679388046,-1.7507749795913696,79.86852264404297,344.5166015625,256.51275634765625,0.5953860282897949,9.63426399230957,13.744006156921387,16.784421920776367,13.744193077087402,1.4312671422958374,0.04345725756138563,13,se3_log_map
1.5717228651046753,-0.06826571375131607,-1.753838300704956,77.90525817871094,344.60150146484375,256.169677734375,0.5901983976364136,11.241721153259277,15.568359375,19.202869415283203,15.5686674118042,1.5400837659835815,0.04373777471482754,13,se3_log_map
1.5724964141845703,-0.06725016981363297,-1.7564311027526855,76.14728546142578,344.62115478515625,256.0316162109375,0.5848241448402405,12.630992889404297,17.185178756713867,21.327739715576172,17.185617446899414,1.646400809288025,0.043174018152058125,13,se3_log_map
1.5732524394989014,-0.06621456146240234,-1.7586584091186523,74.56521606445312,344.6548767089844,255.89503479003906,0.5778275728225708,13.852472305297852,18.670454025268555,23.248159408569336,18.671035766601562,1.753902554512024,0.04309266060590744,13,se3_log_map
1.5739164352416992,-0.06524136662483215,-1.760525107383728,73.34556579589844,344.7205505371094,255.77479553222656,0.5729804635047913,14.897268295288086,19.841854095458984,24.811851501464844,19.842557907104492,1.8495062589645386,0.043003578670322895,13,se3_log_map
1.5744743347167969,-0.06431132555007935,-1.7620973587036133,72.3194580078125,344.8144836425781,255.62948608398438,0.5693553686141968,15.796655654907227,20.851335525512695,26.15937042236328,20.852188110351562,1.9373043775558472,0.042869715951383114,13,se3_log_map
1.5750856399536133,-0.06333331763744354,-1.7634495496749878,71.41482543945312,344.8853759765625,255.57943725585938,0.567165732383728,16.603939056396484,21.728557586669922,27.3463191986084,21.729536056518555,2.0194900035858154,0.0430180449038744,13,se3_log_map
1.5755975246429443,-0.062485601752996445,-1.7646929025650024,70.79228973388672,344.97467041015625,255.5400390625,0.565335750579834,17.344228744506836,22.346866607666016,28.287891387939453,22.347972869873047,2.0861005783081055,0.04321534652262926,13,se3_log_map
1.5761609077453613,-0.06163081154227257,-1.7658263444900513,70.2569808959961,345.0111389160156,255.63108825683594,0.5656396150588989,18.04051399230957,22.849536895751953,29.112911224365234,22.85075569152832,2.1435723304748535,0.04365012887865305,13,se3_log_map
1.576881766319275,-0.06073208898305893,-1.7667908668518066,69.7414779663086,344.9677734375,255.9019775390625,0.5659929513931274,18.678030014038086,23.289113998413086,29.853839874267578,23.290464401245117,2.1965110301971436,0.043373133055865765,13,se3_log_map
1.5776423215866089,-0.0599060095846653,-1.767467737197876,69.3955307006836,344.8620910644531,256.3518371582031,0.5674331784248352,19.179006576538086,23.536890029907227,30.361482620239258,23.538307189941406,2.233884811401367,0.043520539067685604,13,se3_log_map
1.5785343647003174,-0.0589907132089138,-1.768040418624878,69.0694808959961,344.6854248046875,256.9790344238281,0.5691407918930054,19.66579818725586,23.743501663208008,30.830141067504883,23.744991302490234,2.2675137519836426,0.04364470485597849,13,se3_log_map
1.5792672634124756,-0.05818905308842659,-1.7684866189956665,68.93396759033203,344.4996337890625,257.67010498046875,0.5704468488693237,20.07271957397461,23.78181266784668,31.12055206298828,23.783361434936523,2.2829134464263916,0.043436198495328426,13,se3_log_map
1.579824686050415,-0.057563237845897675,-1.7688127756118774,68.98223114013672,344.375244140625,258.22637939453125,0.5719773769378662,20.385181427001953,23.68372917175293,31.24859619140625,23.685317993164062,2.288552761077881,0.04374746512621641,13,se3_log_map
1.5803948640823364,-0.056951891630887985,-1.7690526247024536,69.14968872070312,344.2780456542969,258.74285888671875,0.5741422176361084,20.662015914916992,23.491182327270508,31.28505516052246,23.492822647094727,2.2918896675109863,0.04413215257227421,13,se3_log_map
1.5808930397033691,-0.05636678263545036,-1.7692922353744507,69.36046600341797,344.221435546875,259.16552734375,0.5764742493629456,20.931812286376953,23.27703094482422,31.30432891845703,23.278688430786133,2.294767379760742,0.044445641338825226,13,se3_log_map
1.5814343690872192,-0.05572051927447319,-1.769412875175476,69.5952377319336,344.16827392578125,259.5717468261719,0.5788004994392395,21.168933868408203,23.047874450683594,31.294221878051758,23.049537658691406,2.299137592315674,0.04412006866186857,13,se3_log_map
1.582011342048645,-0.055074598640203476,-1.769416093826294,69.92167663574219,344.13104248046875,259.9648742675781,0.5824593901634216,21.363996505737305,22.741455078125,31.202470779418945,22.743112564086914,2.3020169734954834,0.044165306724607944,13,se3_log_map
