alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5340049266815186,0.03820785507559776,-1.69429349899292,108.3807373046875,271.3313903808594,292.5340881347656,0.8269182443618774,3.7852511405944824,1.170040249824524,3.9619717597961426,1.1700562238693237,0.4118044972419739,0.043068649247288704,13,se3_log_map
1.5343879461288452,0.03824096545577049,-1.6941988468170166,108.12644958496094,271.2120361328125,292.8976745605469,0.8271065950393677,3.6992108821868896,1.199254035949707,3.8887622356414795,1.1992816925048828,0.4280546009540558,0.04225911386311054,13,se3_log_map
1.534315824508667,0.03805781155824661,-1.6942963600158691,108.05513000488281,271.1938781738281,292.7110290527344,0.827663242816925,3.7775633335113525,1.172283411026001,3.955291986465454,1.1722955703735352,0.4206884503364563,0.043272691778838634,13,se3_log_map
1.5342400074005127,0.03786282241344452,-1.6941429376602173,108.22925567626953,271.18524169921875,292.647705078125,0.8277879953384399,3.904055595397949,1.2303626537322998,4.093353271484375,1.2303882837295532,0.4309857189655304,0.04164962191134691,13,se3_log_map
1.534186840057373,0.0376276969909668,-1.6938741207122803,108.50682067871094,271.1435241699219,292.8896484375,0.8236673474311829,4.063847541809082,1.41334068775177,4.302614212036133,1.4133856296539307,0.4733721911907196,0.04144350532442331,13,se3_log_map
1.5342158079147339,0.03760135918855667,-1.6945606470108032,107.78104400634766,271.079345703125,292.8097839355469,0.8209439516067505,3.9593775272369385,1.2642426490783691,4.15632963180542,1.2642457485198975,0.4507474899291992,0.04218553937971592,13,se3_log_map
1.5341928005218506,0.037477415055036545,-1.6943256855010986,107.92900848388672,271.0660095214844,292.9515380859375,0.8252300024032593,4.053278923034668,1.3118867874145508,4.2603068351745605,1.311912178993225,0.47228941321372986,0.04204853903502226,13,se3_log_map
1.5337358713150024,0.03705395758152008,-1.6936310529708862,108.76023864746094,271.11456298828125,293.00537109375,0.8155150413513184,4.451241970062256,1.6027731895446777,4.731018543243408,1.6027833223342896,0.5284703373908997,0.0420344453305006,13,se3_log_map
1.5338683128356934,0.037196509540081024,-1.6944835186004639,107.78328704833984,271.1067199707031,292.665283203125,0.8153899312019348,4.224998950958252,1.2257170677185059,4.3992156982421875,1.225745677947998,0.45925173163414,0.04204238019883633,13,se3_log_map
1.5341414213180542,0.03729451075196266,-1.694246530532837,107.72949981689453,271.0617980957031,293.0495300292969,0.8189352750778198,4.156862735748291,1.335758924484253,4.366218090057373,1.3358057737350464,0.4840196669101715,0.04256701935082674,13,se3_log_map
1.5338670015335083,0.03704829141497612,-1.6933743953704834,108.71279907226562,271.13519287109375,293.20721435546875,0.8123985528945923,4.472984313964844,1.6176451444625854,4.7565178871154785,1.6176880598068237,0.5370339155197144,0.0422046547755599,13,se3_log_map
1.5336823463439941,0.03703385218977928,-1.693987250328064,108.29688262939453,271.2117919921875,292.7763366699219,0.8274446129798889,4.411318778991699,1.239686131477356,4.582210540771484,1.239737868309021,0.486760675907135,0.04366962146013975,13,se3_log_map
1.5337682962417603,0.037182196974754333,-1.6944133043289185,107.90718841552734,271.2385559082031,292.6961364746094,0.8198707699775696,4.26350212097168,1.101956844329834,4.403618812561035,1.1020137071609497,0.45683130621910095,0.04246165882796049,13,se3_log_map
1.5338547229766846,0.03724163398146629,-1.6938000917434692,108.40337371826172,271.236328125,293.17266845703125,0.8238877058029175,4.314819812774658,1.3666993379592896,4.526105880737305,1.3667550086975098,0.5083315372467041,0.042244814336299896,13,se3_log_map
1.5336132049560547,0.03719373792409897,-1.6939043998718262,108.48374938964844,271.3076477050781,292.9917907714844,0.8268841505050659,4.372158527374268,1.2895067930221558,4.558365821838379,1.2895569801330566,0.5006664395332336,0.0422688415274024,13,se3_log_map
1.5333868265151978,0.03724762797355652,-1.6943832635879517,108.2322006225586,271.4024658203125,292.5796203613281,0.8236938714981079,4.329808235168457,1.0339057445526123,4.451550006866455,1.0339573621749878,0.4563171863555908,0.04194682277739048,13,se3_log_map
1.5335066318511963,0.03739766776561737,-1.694379210472107,108.25498962402344,271.4258728027344,292.7439270019531,0.8276170492172241,4.236931324005127,1.0266270637512207,4.359547138214111,1.0266517400741577,0.4594152271747589,0.04253225959837437,13,se3_log_map
1.5335652828216553,0.037453342229127884,-1.6941877603530884,108.57260131835938,271.4327087402344,293.1058349609375,0.8215316534042358,4.227517604827881,1.2835935354232788,4.418100833892822,1.2835971117019653,0.4974115490913391,0.04273755103349686,13,se3_log_map
1.5335394144058228,0.037553079426288605,-1.6947808265686035,108.18392181396484,271.4790344238281,292.8970642089844,0.8274881839752197,4.108889102935791,0.9765738844871521,4.22335958480835,0.9766119122505188,0.458479106426239,0.043078623712062836,13,se3_log_map
1.533386468887329,0.037551943212747574,-1.6951559782028198,108.09959411621094,271.54608154296875,292.592041015625,0.8229568600654602,4.10669469833374,0.8484693169593811,4.193439960479736,0.8485405445098877,0.4312925636768341,0.04165031015872955,13,se3_log_map
1.5333247184753418,0.037547532469034195,-1.694909930229187,108.5109634399414,271.58441162109375,292.6549377441406,0.8273098468780518,4.150734901428223,1.0430086851119995,4.279785633087158,1.0430504083633423,0.4556213617324829,0.0427748616784811,13,se3_log_map
1.5335263013839722,0.03768114373087883,-1.6947364807128906,108.6004638671875,271.5613098144531,292.95123291015625,0.823400616645813,4.062802314758301,1.165121078491211,4.226579189300537,1.1651456356048584,0.47221890091896057,0.042370025999844074,13,se3_log_map
1.5337120294570923,0.0379500575363636,-1.6953240633010864,107.94893646240234,271.5781555175781,292.7523193359375,0.8231346011161804,3.83499813079834,0.7799336910247803,3.913516044616699,0.7799683213233948,0.4111426770687103,0.0416905889287591,13,se3_log_map
1.5336321592330933,0.037989333271980286,-1.6951466798782349,108.14183807373047,271.6208801269531,292.63031005859375,0.8264753818511963,3.8561348915100098,0.7963104248046875,3.9375102519989014,0.7963794469833374,0.40792351961135864,0.04090330470353365,13,se3_log_map
1.533687949180603,0.03803761303424835,-1.6945937871932983,108.57225799560547,271.627685546875,292.7676696777344,0.8250739574432373,3.889484405517578,1.0648419857025146,4.032626628875732,1.0648531913757324,0.4352148175239563,0.04123442620038986,13,se3_log_map
1.5338953733444214,0.03823162615299225,-1.69478440284729,108.21085357666016,271.6225891113281,292.70611572265625,0.8284439444541931,3.7286787033081055,0.8306979537010193,3.8201050758361816,0.8307321667671204,0.3996509611606598,0.041407374665141106,13,se3_log_map
1.534018874168396,0.03832092508673668,-1.6948832273483276,107.9978256225586,271.6044616699219,292.6768798828125,0.8258308172225952,3.6467859745025635,0.7593667507171631,3.7250216007232666,0.7593797445297241,0.3823124170303345,0.04168753791600466,13,se3_log_map
1.5338748693466187,0.038154590874910355,-1.6944942474365234,108.42610931396484,271.59759521484375,292.7213134765625,0.8277055025100708,3.8077166080474854,0.9790245890617371,3.931576728820801,0.979059100151062,0.4156927764415741,0.04164987709373236,13,se3_log_map
1.5337005853652954,0.03807242587208748,-1.6944950819015503,108.61245727539062,271.6365051269531,292.5008544921875,0.8230578899383545,3.8858723640441895,1.0907777547836304,4.036074638366699,1.0907999277114868,0.4155982434749603,0.041720181703567505,13,se3_log_map
1.5340049266815186,0.038217101246118546,-1.6949880123138428,107.93701934814453,271.5550537109375,292.67120361328125,0.824176549911499,3.681966781616211,0.792653501033783,3.7663350105285645,0.7926755547523499,0.38705456256866455,0.042347208596765995,13,se3_log_map
1.5340317487716675,0.03810424730181694,-1.6947729587554932,108.0947036743164,271.49114990234375,292.97613525390625,0.8250786662101746,3.7516367435455322,0.9573989510536194,3.871884822845459,0.9574240446090698,0.42571666836738586,0.04189631808549166,13,se3_log_map
1.533713698387146,0.037810131907463074,-1.694571852684021,108.46968078613281,271.50018310546875,292.7919921875,0.8274828791618347,3.982741117477417,1.0887537002563477,4.128887176513672,1.08876633644104,0.4465407133102417,0.04219089634716511,13,se3_log_map
1.5333468914031982,0.037526827305555344,-1.694759488105774,108.5147705078125,271.52423095703125,292.4290771484375,0.8229250907897949,4.171527862548828,1.1097201108932495,4.316621780395508,1.1097643375396729,0.4424235224723816,0.04114498198032379,13,se3_log_map
1.5335500240325928,0.037555430084466934,-1.6949222087860107,108.1931381225586,271.4505310058594,292.6833801269531,0.8267589807510376,4.088570594787598,0.9729150533676147,4.2027459144592285,0.9729602336883545,0.4433688819408417,0.04408128093928099,13,se3_log_map
1.533945918083191,0.03762906417250633,-1.6945933103561401,108.18901824951172,271.32568359375,293.3258056640625,0.8171513676643372,4.002715587615967,1.2833154201507568,4.203418731689453,1.283324122428894,0.49004021286964417,0.042321871034801006,13,se3_log_map
1.5335756540298462,0.03730292245745659,-1.6946874856948853,108.33216857910156,271.3296813964844,292.97637939453125,0.8282806277275085,4.219705581665039,1.1909689903259277,4.384566307067871,1.19098961353302,0.4890136420726776,0.04250242281705141,13,se3_log_map
1.5330804586410522,0.03693949431180954,-1.6947890520095825,108.54488372802734,271.36474609375,292.4774475097656,0.8210789561271667,4.487462520599365,1.241549015045166,4.656056880950928,1.2416105270385742,0.48642638325691223,0.04243008513003588,13,se3_log_map
1.533226490020752,0.03695879876613617,-1.694805383682251,108.41448974609375,271.3079833984375,292.62847900390625,0.8254210352897644,4.440545558929443,1.202771544456482,4.600565433502197,1.2028069496154785,0.4899338483810425,0.042478956282138824,13,se3_log_map
1.5337477922439575,0.03715788945555687,-1.6945213079452515,108.29255676269531,271.1914978027344,293.259765625,0.8229075074195862,4.264054298400879,1.3940743207931519,4.486167907714844,1.3940894603729248,0.5211619138717651,0.042378525249660015,13,se3_log_map
1.5337698459625244,0.03712395206093788,-1.6945255994796753,108.26983642578125,271.1655578613281,293.2321472167969,0.8238664865493774,4.273447513580322,1.3954395055770874,4.49552059173584,1.3954330682754517,0.520773708820343,0.04295562580227852,13,se3_log_map
1.533512830734253,0.037004005163908005,-1.6946730613708496,108.29585266113281,271.2106628417969,292.7001037597656,0.8264675140380859,4.366848468780518,1.234253168106079,4.537934303283691,1.2343190908432007,0.48700660467147827,0.04239506088197231,13,se3_log_map
1.5334696769714355,0.036950595676898956,-1.6945805549621582,108.4164810180664,271.20166015625,292.585205078125,0.8239772319793701,4.411791801452637,1.2966010570526123,4.598388671875,1.2966029644012451,0.4868538975715637,0.04243853967636824,13,se3_log_map
1.5337631702423096,0.037025801837444305,-1.6943933963775635,108.41360473632812,271.1181945800781,293.0216979980469,0.827539324760437,4.335960388183594,1.419714331626892,4.562481880187988,1.4197770357131958,0.5161281228065491,0.04200640320777893,13,se3_log_map
1.5340079069137573,0.03715183213353157,-1.694547176361084,108.0809097290039,271.0584716796875,293.2103271484375,0.8240311145782471,4.205665111541748,1.426654577255249,4.441065311431885,1.4266847372055054,0.5148822069168091,0.042942801490426064,13,se3_log_map
1.5338057279586792,0.03706583008170128,-1.694685935974121,108.07170104980469,271.0975646972656,292.8306579589844,0.8261840343475342,4.270557403564453,1.28190016746521,4.45881462097168,1.2819242477416992,0.4882819950580597,0.04239601921290159,13,se3_log_map
1.5335201025009155,0.03691611811518669,-1.6943764686584473,108.59090423583984,271.166259765625,292.60028076171875,0.8218028545379639,4.441771030426025,1.4184848070144653,4.662781238555908,1.4185349941253662,0.49770915508270264,0.04270258266478777,13,se3_log_map
1.5337740182876587,0.03703872114419937,-1.6942861080169678,108.53303527832031,271.1270751953125,292.9402160644531,0.8254687786102295,4.343046188354492,1.4502614736557007,4.578799724578857,1.4503027200698853,0.5125662684440613,0.04275131784379482,13,se3_log_map
1.5341814756393433,0.03733014687895775,-1.6947624683380127,107.8275146484375,271.07763671875,293.1171875,0.8208310604095459,4.061354160308838,1.3428058624267578,4.277595520019531,1.34284508228302,0.4881232678890228,0.0425747986882925,13,se3_log_map
1.5340170860290527,0.037291258573532104,-1.6948051452636719,107.97932434082031,271.13482666015625,292.96630859375,0.8256243467330933,4.108937740325928,1.2562041282653809,4.29668664932251,1.2562222480773926,0.4796372652053833,0.04293238092213869,13,se3_log_map
1.5337517261505127,0.03723525255918503,-1.6943870782852173,108.59014892578125,271.223388671875,292.82061767578125,0.8242818713188171,4.247832298278809,1.3826806545257568,4.467212200164795,1.3827062845230103,0.4919261634349823,0.04159018024802208,13,se3_log_map
1.5337952375411987,0.03740909323096275,-1.694588303565979,108.37147521972656,271.2589111328125,292.7066955566406,0.8277158737182617,4.134305000305176,1.2253375053405762,4.312079429626465,1.2253680229187012,0.46394288539886475,0.04083359893411398,13,se3_log_map
1.5339510440826416,0.03761734440922737,-1.694838285446167,108.05866241455078,271.2530517578125,292.8088073730469,0.826975405216217,3.9750945568084717,1.1262056827545166,4.131563186645508,1.12620210647583,0.449110209941864,0.042409805580973625,13,se3_log_map
1.5340486764907837,0.03776780888438225,-1.6946710348129272,108.15410614013672,271.26531982421875,292.9766845703125,0.826877236366272,3.9079272747039795,1.1782554388046265,4.081700801849365,1.1783097982406616,0.45686104893684387,0.04055324103683233,13,se3_log_map
1.533827543258667,0.037714067846536636,-1.6945685148239136,108.42064666748047,271.32525634765625,292.79913330078125,0.8278677463531494,3.996877670288086,1.2018479108810425,4.173675537109375,1.2019137144088745,0.45657825469970703,0.04014052916318178,13,se3_log_map
1.5337650775909424,0.037780601531267166,-1.6946364641189575,108.38285064697266,271.3664855957031,292.633544921875,0.8276746869087219,3.973950147628784,1.1363340616226196,4.133235454559326,1.1363617181777954,0.4388554096221924,0.04068381525576115,13,se3_log_map
1.5337574481964111,0.03785492107272148,-1.6948379278182983,108.19807434082031,271.3829345703125,292.5648193359375,0.826302170753479,3.917734384536743,1.0383883714675903,4.053022861480713,1.0384594202041626,0.4221594035625458,0.040491074323654175,13,se3_log_map
1.5337624549865723,0.03783440589904785,-1.6946887969970703,108.31825256347656,271.34527587890625,292.9114685058594,0.8279175758361816,3.944451332092285,1.154518723487854,4.109952449798584,1.1545183658599854,0.45760077238082886,0.040928738191723824,13,se3_log_map
1.5335142612457275,0.03772485628724098,-1.6947884559631348,108.34716033935547,271.3538513183594,292.8659362792969,0.828567624092102,4.040661334991455,1.1511610746383667,4.201454162597656,1.1512064933776855,0.46630382537841797,0.041048189625144005,13,se3_log_map
1.533127784729004,0.03757857903838158,-1.6949610710144043,108.42881774902344,271.39385986328125,292.6136169433594,0.8272304534912109,4.183999061584473,1.1388468742370605,4.336233139038086,1.1388930082321167,0.4660487473011017,0.041190446354448795,13,se3_log_map
1.5330687761306763,0.03755936771631241,-1.6948587894439697,108.52320861816406,271.3711242675781,292.768310546875,0.8281651735305786,4.219594478607178,1.2191994190216064,4.392211437225342,1.2192339897155762,0.48635023832321167,0.041642675176262856,13,se3_log_map
1.5331624746322632,0.037642572075128555,-1.694846272468567,108.39799499511719,271.3223571777344,293.0104675292969,0.8267372846603394,4.1608171463012695,1.2384334802627563,4.341222763061523,1.2384881973266602,0.4963902235031128,0.044049021787941456,13,se3_log_map
1.5329923629760742,0.0376114696264267,-1.6949759721755981,108.37031555175781,271.341064453125,292.8143005371094,0.8285205364227295,4.205617427825928,1.1646220684051514,4.3639044761657715,1.1646358966827393,0.4856807589530945,0.0416670348495245,13,se3_log_map
1.5328425168991089,0.03758439049124718,-1.6949527263641357,108.44538879394531,271.3602600097656,292.6339111328125,0.8274402618408203,4.261318206787109,1.1756391525268555,4.42052698135376,1.1756747961044312,0.48073944449424744,0.04234703443944454,13,se3_log_map
1.532914400100708,0.03768131881952286,-1.6948858499526978,108.45646667480469,271.34954833984375,292.6742248535156,0.828112006187439,4.208491325378418,1.1911944150924683,4.373836040496826,1.1912086009979248,0.47934746742248535,0.04221636801958084,13,se3_log_map
1.5330917835235596,0.03780559077858925,-1.6947357654571533,108.46363830566406,271.31597900390625,292.8586730957031,0.8283579349517822,4.125743865966797,1.2418724298477173,4.3086090087890625,1.2418791055679321,0.48542872071266174,0.042128611356019974,13,se3_log_map
1.5332295894622803,0.037935443222522736,-1.694785237312317,108.32696533203125,271.29498291015625,292.8787536621094,0.8279620409011841,4.027878284454346,1.194751262664795,4.201348781585693,1.1947760581970215,0.4734719693660736,0.04250840377062559,13,se3_log_map
1.533176302909851,0.037974126636981964,-1.6949383020401,108.25517272949219,271.3083801269531,292.6642150878906,0.8272870779037476,4.008128643035889,1.127278208732605,4.163646221160889,1.1272895336151123,0.45379960536956787,0.042612300254404545,13,se3_log_map
1.5331653356552124,0.03800719976425171,-1.6947481632232666,108.47954559326172,271.3204345703125,292.63134765625,0.8280872106552124,4.020772933959961,1.2278099060058594,4.204072952270508,1.2278460264205933,0.4603536128997803,0.04281826317310333,13,se3_log_map
1.5333147048950195,0.038104694336652756,-1.6946297883987427,108.48780059814453,271.3058166503906,292.6821594238281,0.8281451463699341,3.9551236629486084,1.2452011108398438,4.146520137786865,1.2452161312103271,0.4571629464626312,0.04218384716659784,13,se3_log_map
1.5336403846740723,0.03831331059336662,-1.694577932357788,108.25665283203125,271.26812744140625,292.81207275390625,0.8280236124992371,3.788745164871216,1.1769049167633057,3.9673409461975098,1.1769065856933594,0.4417916536331177,0.04119274206459522,13,se3_log_map
1.5337523221969604,0.03845077008008957,-1.6945937871932983,108.17041778564453,271.2853698730469,292.656494140625,0.827916145324707,3.699915647506714,1.1159777641296387,3.864567518234253,1.11600661277771,0.4169349670410156,0.039366040378808975,13,se3_log_map
1.5338157415390015,0.0385076180100441,-1.694440245628357,108.28092193603516,271.3027648925781,292.55755615234375,0.8282400369644165,3.6835179328918457,1.1460827589035034,3.8577077388763428,1.1461108922958374,0.4087616801261902,0.039499130100011826,13,se3_log_map
1.534010648727417,0.038576751947402954,-1.6942803859710693,108.34785461425781,271.2817077636719,292.668701171875,0.8281264305114746,3.631821870803833,1.192579746246338,3.822627067565918,1.1926032304763794,0.4129045307636261,0.04012302588671446,13,se3_log_map
1.5340656042099,0.0385253019630909,-1.6942492723464966,108.3896255493164,271.2591247558594,292.74774169921875,0.827102780342102,3.6449790000915527,1.2368417978286743,3.849123239517212,1.2368481159210205,0.42233243584632874,0.03944187704473734,13,se3_log_map
1.5342001914978027,0.03845467418432236,-1.6945079565048218,108.01531982421875,271.1982421875,292.7955322265625,0.8266517519950867,3.5993335247039795,1.1676512956619263,3.7840073108673096,1.167705774307251,0.41609397530555725,0.04004238452762365,13,se3_log_map
1.534003496170044,0.03813869133591652,-1.6944724321365356,108.12837982177734,271.1802978515625,292.73370361328125,0.828041672706604,3.786508321762085,1.2058837413787842,3.973902463912964,1.2059191465377808,0.4328790009021759,0.0392627976834774,13,se3_log_map
1.5337021350860596,0.037705324590206146,-1.6943340301513672,108.42059326171875,271.1614990234375,292.72210693359375,0.8279565572738647,4.064868450164795,1.3350831270217896,4.2785162925720215,1.3351377248764038,0.4683581590652466,0.03959163557738066,13,se3_log_map
1.5336428880691528,0.03750007972121239,-1.6943506002426147,108.38477325439453,271.1210632324219,292.8096923828125,0.8284022212028503,4.164278984069824,1.362505555152893,4.381522178649902,1.3625640869140625,0.48575153946876526,0.03900399524718523,13,se3_log_map
1.5336464643478394,0.037357550114393234,-1.6944525241851807,108.25019073486328,271.0891418457031,292.8677673339844,0.8286049365997314,4.210092067718506,1.3469232320785522,4.420313835144043,1.3469845056533813,0.492684930562973,0.03915442805737257,13,se3_log_map
1.5337868928909302,0.037297315895557404,-1.6943668127059937,108.1885757446289,271.04473876953125,293.0528869628906,0.8272107839584351,4.215611457824707,1.4111578464508057,4.445542335510254,1.4111970663070679,0.5073360800743103,0.03932554740458727,13,se3_log_map
1.5336734056472778,0.03714557737112045,-1.694319486618042,108.31993103027344,271.05926513671875,292.95013427734375,0.8287340998649597,4.314460277557373,1.4154515266418457,4.5407233238220215,1.4154798984527588,0.5106471180915833,0.03951847925782204,13,se3_log_map
1.533466100692749,0.03698742762207985,-1.6943751573562622,108.43274688720703,271.0855712890625,292.7841491699219,0.8275346159934998,4.423648834228516,1.4126567840576172,4.643744945526123,1.4127157926559448,0.5112529993057251,0.03906315844506025,13,se3_log_map
1.5334274768829346,0.0369013249874115,-1.6944358348846436,108.43111419677734,271.078125,292.82965087890625,0.8278550505638123,4.461925983428955,1.4238179922103882,4.683603286743164,1.4238426685333252,0.5194612741470337,0.03943098708987236,13,se3_log_map
1.5335355997085571,0.03692980483174324,-1.6945761442184448,108.28633117675781,271.0453186035156,293.02777099609375,0.8283898234367371,4.405958652496338,1.4347268342971802,4.6336822509765625,1.434763789176941,0.5283792018890381,0.040100425481796265,13,se3_log_map
1.5335687398910522,0.036984581500291824,-1.6946263313293457,108.25212097167969,271.0433654785156,293.088134765625,0.8275394439697266,4.367926120758057,1.4424575567245483,4.599952220916748,1.4425160884857178,0.5293846130371094,0.04016324412077665,13,se3_log_map
1.5334230661392212,0.036971140652894974,-1.6946907043457031,108.33893585205078,271.0838623046875,292.9044494628906,0.8286598920822144,4.400391101837158,1.3914039134979248,4.615142822265625,1.3914166688919067,0.5191146731376648,0.0402089050039649,13,se3_log_map
1.533286213874817,0.03699377551674843,-1.6946042776107788,108.57421875,271.14044189453125,292.7482604980469,0.8259396553039551,4.434384822845459,1.4339978694915771,4.660495758056641,1.434045672416687,0.515511155128479,0.04056070279330015,13,se3_log_map
1.533491611480713,0.037177421152591705,-1.694814682006836,108.23924255371094,271.1288757324219,292.795654296875,0.8276758193969727,4.27936315536499,1.2958842515945435,4.471282005310059,1.2959303855895996,0.49388280510902405,0.040725428611040115,13,se3_log_map
1.5336532592773438,0.03727593272924423,-1.6947520971298218,108.19068908691406,271.1147155761719,292.9841003417969,0.8277077674865723,4.2049946784973145,1.3288254737854004,4.409972667694092,1.3288588523864746,0.5001994371414185,0.041273671202361584,13,se3_log_map
1.5335922241210938,0.03725472465157509,-1.6946725845336914,108.34620666503906,271.13885498046875,292.9979553222656,0.8282195925712585,4.238551616668701,1.366741418838501,4.453470706939697,1.3667569160461426,0.5072970390319824,0.04149158578366041,13,se3_log_map
1.5334142446517944,0.03718780726194382,-1.6947522163391113,108.3990707397461,271.1795959472656,292.8145446777344,0.828387439250946,4.301012992858887,1.3179974555969238,4.498436450958252,1.3180345296859741,0.49945273995399475,0.03921016864478588,13,se3_log_map
1.5333694219589233,0.03722618520259857,-1.6948727369308472,108.31017303466797,271.20928955078125,292.685791015625,0.8269162178039551,4.281617164611816,1.240896224975586,4.457820892333984,1.240945816040039,0.4836047887802124,0.04201423656195402,13,se3_log_map
1.5333635807037354,0.03723713383078575,-1.6947641372680664,108.4334716796875,271.20257568359375,292.86822509765625,0.8285021781921387,4.290849685668945,1.3227832317352295,4.4901275634765625,1.3228257894515991,0.5031706094741821,0.039533575996756554,13,se3_log_map
1.5334798097610474,0.0373741015791893,-1.6947388648986816,108.36201477050781,271.1929626464844,293.0216064453125,0.8275661468505859,4.205934524536133,1.3331435918807983,4.412171363830566,1.3331797122955322,0.5047029852867126,0.03960909973829985,13,se3_log_map
1.533451795578003,0.037454571574926376,-1.6948387622833252,108.27104187011719,271.2197265625,292.88037109375,0.8284336924552917,4.166256904602051,1.2378921508789062,4.346282482147217,1.237922191619873,0.4860205054283142,0.04004309140145779,13,se3_log_map
1.5332908630371094,0.03745736926794052,-1.6947954893112183,108.40447998046875,271.2622375488281,292.7309875488281,0.8282681107521057,4.211194038391113,1.24016273021698,4.390017986297607,1.2401877641677856,0.4817974865436554,0.04078405350446701,13,se3_log_map
1.5332854986190796,0.037562742829322815,-1.69478178024292,108.41558837890625,271.28375244140625,292.69720458984375,0.8281157612800598,4.169478893280029,1.2252980470657349,4.345803737640381,1.2253267765045166,0.4748193919658661,0.04067541565746069,13,se3_log_map
1.533321738243103,0.037639178335666656,-1.694780945777893,108.4014663696289,271.2828369140625,292.78265380859375,0.828708291053772,4.127761363983154,1.2258257865905762,4.305944919586182,1.2258492708206177,0.4769509732723236,0.04092665109783411,13,se3_log_map
1.5334126949310303,0.03771999478340149,-1.6947743892669678,108.31993103027344,271.2684326171875,292.91741943359375,0.828032910823822,4.070628643035889,1.222927212715149,4.250372409820557,1.2229459285736084,0.47924309968948364,0.03930505830794573,13,se3_log_map
1.5333298444747925,0.03772097826004028,-1.694808840751648,108.3361587524414,271.2847900390625,292.850830078125,0.8285630941390991,4.087648868560791,1.2025864124298096,4.260890483856201,1.2025845050811768,0.47617965936660767,0.040943585336208344,13,se3_log_map
1.5330884456634521,0.037647735327482224,-1.6949042081832886,108.45735931396484,271.326904296875,292.6449279785156,0.8278188705444336,4.172053813934326,1.2099732160568237,4.343980312347412,1.2099779844284058,0.4737202525138855,0.04104205872863531,13,se3_log_map
1.5328947305679321,0.0375656932592392,-1.6949399709701538,108.59920501708984,271.3475341796875,292.5961608886719,0.8263037204742432,4.255796432495117,1.2790886163711548,4.443868637084961,1.2790898084640503,0.48542097210884094,0.039119843393564224,13,se3_log_map
1.5330870151519775,0.037675950676202774,-1.6951873302459717,108.29013061523438,271.29833984375,292.8195495605469,0.8279767036437988,4.130760192871094,1.1649523973464966,4.291898727416992,1.1650056838989258,0.48037728667259216,0.0417050588876009,13,se3_log_map
1.5331671237945557,0.037723127752542496,-1.6951974630355835,108.2505874633789,271.2727966308594,292.9937744140625,0.8260830640792847,4.08796501159668,1.2103315591812134,4.263385772705078,1.2103947401046753,0.4898699223995209,0.04022705461829901,13,se3_log_map
1.5328493118286133,0.03757382929325104,-1.6951709985733032,108.5489730834961,271.3296203613281,292.7516174316406,0.8281867504119873,4.241328716278076,1.2659809589385986,4.426248550415039,1.2660170793533325,0.496724933385849,0.039951276034116745,13,se3_log_map
1.5326508283615112,0.03752733767032623,-1.6952357292175293,108.65049743652344,271.3710021972656,292.5523986816406,0.8255589008331299,4.311398983001709,1.297092080116272,4.502300262451172,1.297109842300415,0.4937649369239807,0.03981452528387308,13,se3_log_map
1.5329042673110962,0.0377233661711216,-1.6954063177108765,108.2828598022461,271.32763671875,292.71441650390625,0.8270612955093384,4.142392158508301,1.1240410804748535,4.292199611663818,1.1240565776824951,0.4746628999710083,0.04123754147440195,13,se3_log_map
1.5330981016159058,0.03784077987074852,-1.6952320337295532,108.33372497558594,271.3045654296875,292.97406005859375,0.826481819152832,4.054262638092041,1.2122504711151123,4.231630325317383,1.2122416496276855,0.48773086071014404,0.039574538357555866,13,se3_log_map
1.5329573154449463,0.03779422864317894,-1.6951773166656494,108.53243255615234,271.3490905761719,292.8117980957031,0.8280293941497803,4.118682384490967,1.2474069595336914,4.303448677062988,1.2474315166473389,0.48797607421875,0.04002512991428375,13,se3_log_map
1.53285813331604,0.03778235986828804,-1.6953004598617554,108.52104187011719,271.3864440917969,292.5879821777344,0.8274521827697754,4.140402793884277,1.2001734972000122,4.310852527618408,1.2001944780349731,0.47268182039260864,0.04005062486976385,13,se3_log_map
1.5330274105072021,0.03789813444018364,-1.6952812671661377,108.3858642578125,271.37115478515625,292.6328430175781,0.828027606010437,4.045680046081543,1.133969783782959,4.201608180999756,1.1339842081069946,0.46036556363105774,0.042335971258580685,13,se3_log_map
1.5332337617874146,0.037977639585733414,-1.6950337886810303,108.4155044555664,271.33453369140625,292.8548583984375,0.8280797600746155,3.979877233505249,1.2000492811203003,4.156878471374512,1.200060248374939,0.47100070118904114,0.039951011538505554,13,se3_log_map
1.5333515405654907,0.03803807124495506,-1.6948792934417725,108.3787612915039,271.3289794921875,292.82257080078125,0.8284502029418945,3.9403092861175537,1.18040931224823,4.113332271575928,1.180436611175537,0.46135228872299194,0.03955708630383015,13,se3_log_map
1.5333473682403564,0.03802983835339546,-1.6947954893112183,108.34557342529297,271.34307861328125,292.6178283691406,0.8280738592147827,3.9552700519561768,1.137635588645935,4.11563777923584,1.1376539468765259,0.4439655542373657,0.0396687863394618,13,se3_log_map
1.5334382057189941,0.03804054483771324,-1.694588303565979,108.4046859741211,271.3363037109375,292.6052551269531,0.827926516532898,3.9540159702301025,1.1739999055862427,4.124635219573975,1.1740330457687378,0.44277334213256836,0.03972767386585474,13,se3_log_map
