alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7325172424316406,-0.046501610428094864,-1.512925624847412,190.64442443847656,361.607421875,205.90684509277344,0.7925674915313721,1.7906135320663452,1.8458225727081299,2.571664333343506,1.8458247184753418,0.16426672041416168,0.044230829924345016,13,se3_log_map
1.7325068712234497,-0.04640715941786766,-1.5130250453948975,190.5947723388672,361.6219787597656,205.79615783691406,0.7913037538528442,1.7728811502456665,1.9507149457931519,2.636000156402588,1.9507232904434204,0.17238761484622955,0.04466380178928375,13,se3_log_map
1.7330830097198486,-0.04619840532541275,-1.5131206512451172,190.51455688476562,361.5119934082031,206.2521209716797,0.7931277751922607,1.7489975690841675,1.492097020149231,2.2990097999572754,1.49209725856781,0.15260405838489532,0.04448244348168373,13,se3_log_map
1.733180046081543,-0.04616812616586685,-1.513230323791504,190.53733825683594,361.5182189941406,206.2244415283203,0.7932977080345154,1.7105070352554321,1.5209639072418213,2.2889442443847656,1.5209742784500122,0.15512777864933014,0.04450313374400139,13,se3_log_map
1.7328170537948608,-0.04619161784648895,-1.5133988857269287,190.5335235595703,361.6172180175781,205.72776794433594,0.7909421324729919,1.6517927646636963,2.0143213272094727,2.604997158050537,2.0143184661865234,0.18057215213775635,0.04439851548522711,13,se3_log_map
1.7328901290893555,-0.04622532054781914,-1.5133401155471802,190.54212951660156,361.59033203125,205.75836181640625,0.7914074659347534,1.6598647832870483,1.9842076301574707,2.586954116821289,1.984194040298462,0.17824265360832214,0.04407882411032915,13,se3_log_map
1.7333883047103882,-0.04614601656794548,-1.5132272243499756,190.47511291503906,361.45684814453125,206.2213134765625,0.7932912111282349,1.718468189239502,1.5248595476150513,2.297483444213867,1.5248688459396362,0.15884175896644592,0.04431537725031376,13,se3_log_map
1.7333570718765259,-0.04609953984618187,-1.513171672821045,190.45033264160156,361.45013427734375,206.13424682617188,0.793986439704895,1.7549275159835815,1.6114230155944824,2.382552146911621,1.6114132404327393,0.1652354747056961,0.04429311025887728,13,se3_log_map
1.7331210374832153,-0.04604897275567055,-1.5132020711898804,190.49171447753906,361.5099792480469,205.81748962402344,0.792841374874115,1.759700059890747,1.924546241760254,2.607781171798706,1.9245532751083374,0.1821655035018921,0.04236282780766487,13,se3_log_map
1.7331717014312744,-0.0459509901702404,-1.5132139921188354,190.4979705810547,361.49664306640625,205.7974853515625,0.7928965091705322,1.784886121749878,1.945405125617981,2.640174150466919,1.945408821105957,0.18710964918136597,0.0439797630533576,13,se3_log_map
1.7333645820617676,-0.045893922448158264,-1.5131462812423706,190.46266174316406,361.4219970703125,205.96652221679688,0.7942042350769043,1.829615592956543,1.781295895576477,2.5535480976104736,1.7813048362731934,0.18322038650512695,0.042641691863536835,13,se3_log_map
1.7336153984069824,-0.04588121920824051,-1.5132150650024414,190.35533142089844,361.31597900390625,206.21546936035156,0.7922853827476501,1.814082384109497,1.5501002073287964,2.386169672012329,1.5501036643981934,0.1774751842021942,0.04297637473791838,13,se3_log_map
1.7334117889404297,-0.046012215316295624,-1.5133540630340576,190.4152374267578,361.3499755859375,205.9852752685547,0.7942017316818237,1.7101328372955322,1.77066171169281,2.4616858959198,1.7706817388534546,0.1830848604440689,0.04329273849725723,13,se3_log_map
1.7331691980361938,-0.04627576470375061,-1.513379693031311,190.5515594482422,361.3763732910156,205.78965759277344,0.7917250394821167,1.6170768737792969,1.9659843444824219,2.5456104278564453,1.9659829139709473,0.18539200723171234,0.04316096846014261,13,se3_log_map
1.7332006692886353,-0.04644101858139038,-1.5133647918701172,190.49449157714844,361.2881774902344,205.93142700195312,0.7930299043655396,1.574342131614685,1.8349950313568115,2.4178214073181152,1.8349862098693848,0.17859762907028198,0.04332378599792719,13,se3_log_map
1.733418583869934,-0.04650513827800751,-1.5133332014083862,190.4033966064453,361.1620788574219,206.2377166748047,0.7938213348388672,1.5707839727401733,1.5626832246780396,2.215725898742676,1.5626825094223022,0.17284394800662994,0.04346759058535099,13,se3_log_map
1.733402967453003,-0.04662978649139404,-1.5132145881652832,190.5030975341797,361.13812255859375,206.2882843017578,0.793663740158081,1.5897741317749023,1.5235646963119507,2.2019834518432617,1.5235753059387207,0.17175714671611786,0.044021072797477245,13,se3_log_map
1.7330999374389648,-0.046717289835214615,-1.5131113529205322,190.57513427734375,361.1836242675781,206.02749633789062,0.7933264970779419,1.6165192127227783,1.7673624753952026,2.39516282081604,1.7673718929290771,0.1774105578660965,0.04213735368102789,13,se3_log_map
1.7331267595291138,-0.046725381165742874,-1.5131473541259766,190.46681213378906,361.1346740722656,206.0806121826172,0.793610155582428,1.5976746082305908,1.7219362258911133,2.348984718322754,1.721947431564331,0.1774395853281021,0.04256782587617636,13,se3_log_map
1.733250379562378,-0.046786628663539886,-1.513217568397522,190.5249786376953,361.1048278808594,206.19850158691406,0.7943100333213806,1.5497952699661255,1.620375633239746,2.24222731590271,1.620375156402588,0.17561572790145874,0.04338980931788683,13,se3_log_map
1.7333509922027588,-0.04684176668524742,-1.5133363008499146,190.53355407714844,361.0701599121094,206.30491638183594,0.793947696685791,1.4834145307540894,1.5317901372909546,2.1323695182800293,1.5317883491516113,0.17448367178440094,0.043719805777072906,13,se3_log_map
1.733206033706665,-0.04692523926496506,-1.5134289264678955,190.48388671875,361.07342529296875,206.1952667236328,0.7942038774490356,1.4225062131881714,1.6310549974441528,2.1642467975616455,1.6310405731201172,0.1747024655342102,0.04344730544835329,13,se3_log_map
1.7332853078842163,-0.04705416038632393,-1.5134824514389038,190.4796600341797,361.04046630859375,206.31753540039062,0.7942818403244019,1.3691911697387695,1.5273897647857666,2.0512688159942627,1.5273988246917725,0.17051862180233002,0.04384242929518223,13,se3_log_map
1.7332992553710938,-0.04719468206167221,-1.5134333372116089,190.56179809570312,361.0445251464844,206.37730407714844,0.7940289974212646,1.3647769689559937,1.4761631488800049,2.010416269302368,1.4761428833007812,0.16613081097602844,0.0439929012209177,13,se3_log_map
1.733162760734558,-0.047376591712236404,-1.5134708881378174,190.52871704101562,361.05419921875,206.3085479736328,0.794252872467041,1.3177871704101562,1.5336064100265503,2.022031545639038,1.5336135625839233,0.16134539246559143,0.0434033814817667,13,se3_log_map
1.733177900314331,-0.047537147998809814,-1.5135620832443237,190.49130249023438,361.0402526855469,206.3562469482422,0.7941837906837463,1.250279426574707,1.4920488595962524,1.9466660022735596,1.4920673370361328,0.156210795044899,0.043955416418612,13,se3_log_map
1.733469009399414,-0.047682859003543854,-1.5136510133743286,190.49566650390625,360.9885559082031,206.65966796875,0.7927145957946777,1.1907838582992554,1.2410695552825928,1.7199766635894775,1.241073727607727,0.15139730274677277,0.04425598680973053,13,se3_log_map
1.7333147525787354,-0.047894615679979324,-1.513784408569336,190.5278778076172,361.0473937988281,206.49365234375,0.7942651510238647,1.1032131910324097,1.3652921915054321,1.7553353309631348,1.365309476852417,0.14297086000442505,0.044200474396348,13,se3_log_map
1.7334221601486206,-0.047831352800130844,-1.514285922050476,190.39720153808594,361.0751037597656,206.4608917236328,0.7939249277114868,0.856923520565033,1.3803060054779053,1.6247037649154663,1.3802863359451294,0.13851290941238403,0.043925946578383446,13,se3_log_map
1.7335952520370483,-0.04778197407722473,-1.5145372152328491,190.43682861328125,361.118408203125,206.5072021484375,0.7941194176673889,0.7475962042808533,1.321244716644287,1.5181196928024292,1.3212640285491943,0.13381800055503845,0.044095863588154316,13,se3_log_map
1.7337630987167358,-0.04774855822324753,-1.5146234035491943,190.4574737548828,361.1481628417969,206.6000213623047,0.7935272455215454,0.7302951812744141,1.2244737148284912,1.4257513284683228,1.2244884967803955,0.12848280370235443,0.044809610582888126,13,se3_log_map
1.7336349487304688,-0.04769318178296089,-1.5147508382797241,190.33010864257812,361.20330810546875,206.4250030517578,0.7936439514160156,0.6626832485198975,1.374101161956787,1.5255829095840454,1.3741052150726318,0.12584395706653595,0.04477294161915779,13,se3_log_map
1.7336667776107788,-0.04772214591503143,-1.5145480632781982,190.37539672851562,361.2282409667969,206.50103759765625,0.7941398024559021,0.7576783299446106,1.2920125722885132,1.497822642326355,1.292016863822937,0.11934394389390945,0.0448282090947032,13,se3_log_map
1.7337124347686768,-0.04782281443476677,-1.5142178535461426,190.41896057128906,361.2350769042969,206.63540649414062,0.7937052249908447,0.9117256999015808,1.161028504371643,1.4762556552886963,1.1610136032104492,0.11102858930826187,0.04526974353939295,13,se3_log_map
1.7335495948791504,-0.047935571521520615,-1.5139399766921997,190.43299865722656,361.2828674316406,206.56198120117188,0.7942594289779663,1.029030442237854,1.217922568321228,1.5944714546203613,1.2179222106933594,0.10364065319299698,0.04304335452616215,13,se3_log_map
1.7333831787109375,-0.04815887287259102,-1.5135877132415771,190.40396118164062,361.29156494140625,206.5682373046875,0.7941753268241882,1.1962121725082397,1.20963454246521,1.7012463808059692,1.2096381187438965,0.09427208453416824,0.04323343373835087,13,se3_log_map
1.7333310842514038,-0.04833832010626793,-1.5132629871368408,190.46817016601562,361.3039245605469,206.64170837402344,0.7942919731140137,1.364324927330017,1.136489987373352,1.775694727897644,1.1364898681640625,0.0857936292886734,0.046438662335276604,13,se3_log_map
1.7332689762115479,-0.04839127138257027,-1.5129942893981934,190.54702758789062,361.3321228027344,206.6598358154297,0.7940350770950317,1.502617359161377,1.118320345878601,1.8731255531311035,1.1183379888534546,0.08186478912830353,0.04394810367375612,13,se3_log_map
1.7333474159240723,-0.04836653172969818,-1.5130414962768555,190.42236328125,361.3036804199219,206.77841186523438,0.793331503868103,1.4781384468078613,1.003989577293396,1.7868934869766235,1.0039840936660767,0.0780135914683342,0.04091207217425108,13,se3_log_map
1.7331582307815552,-0.04841838777065277,-1.5130939483642578,190.47500610351562,361.369384765625,206.59388732910156,0.7940639853477478,1.4544024467468262,1.1685415506362915,1.8657104969024658,1.168554663658142,0.07695731520652771,0.04201517067849636,13,se3_log_map
1.733073115348816,-0.04841965436935425,-1.5132004022598267,190.5575714111328,361.42559814453125,206.4829559326172,0.7933299541473389,1.403289794921875,1.2750149965286255,1.8960447311401367,1.2750141620635986,0.07903347909450531,0.04340323619544506,13,se3_log_map
1.7330682277679443,-0.048479560762643814,-1.5132094621658325,190.54592895507812,361.4098205566406,206.53573608398438,0.7936631441116333,1.4021872282028198,1.2241019010543823,1.8613582849502563,1.224115014076233,0.07581213116645813,0.042209409177303314,13,se3_log_map
1.733313798904419,-0.04839959740638733,-1.513336420059204,190.4390411376953,361.3421630859375,206.78948974609375,0.793544590473175,1.329466462135315,0.9829551577568054,1.6534152030944824,0.9829517602920532,0.07137127965688705,0.04262786079198122,13,se3_log_map
1.7332959175109863,-0.048386625945568085,-1.513508677482605,190.4469451904297,361.36297607421875,206.73077392578125,0.7941416501998901,1.2414427995681763,1.035057783126831,1.6163616180419922,1.0350443124771118,0.07170363515615463,0.041250575333833694,13,se3_log_map
1.7331719398498535,-0.04838816821575165,-1.5137007236480713,190.5226593017578,361.430419921875,206.53411865234375,0.7937248945236206,1.146141529083252,1.220495581626892,1.6743206977844238,1.2204887866973877,0.07561451941728592,0.04263477586209774,13,se3_log_map
1.733223795890808,-0.04836054891347885,-1.513930082321167,190.4941864013672,361.4259948730469,206.5515594482422,0.7938697338104248,1.0275317430496216,1.201756238937378,1.5811829566955566,1.2017581462860107,0.07520628720521927,0.04238212946802378,13,se3_log_map
1.733543872833252,-0.04820547625422478,-1.5142412185668945,190.36508178710938,361.3579406738281,206.81028747558594,0.7932147979736328,0.8698065280914307,0.9600340723991394,1.2955033779144287,0.9600333571434021,0.07353459298610687,0.042451877146959305,13,se3_log_map
1.733340859413147,-0.04815944656729698,-1.514276146888733,190.46913146972656,361.437255859375,206.56448364257812,0.7940957546234131,0.8447871804237366,1.186073660850525,1.4562060832977295,1.186079978942871,0.07895360887050629,0.0426526190713048,13,se3_log_map
1.7331311702728271,-0.04811231419444084,-1.514204978942871,190.54132080078125,361.48895263671875,206.36170959472656,0.7923721075057983,0.8869661092758179,1.3866851329803467,1.646117925643921,1.3866949081420898,0.08900633454322815,0.043106318451464176,13,se3_log_map
1.7331498861312866,-0.04807637259364128,-1.5140342712402344,190.49172973632812,361.4228515625,206.49392700195312,0.7939503192901611,0.9726098775863647,1.2590006589889526,1.5909596681594849,1.258994698524475,0.08676984906196594,0.043954916298389435,13,se3_log_map
1.733312726020813,-0.04801109805703163,-1.5138001441955566,190.44688415527344,361.3277587890625,206.7584991455078,0.7930092811584473,1.0896624326705933,1.0168246030807495,1.490435004234314,1.0168360471725464,0.08517736196517944,0.04316146578639746,13,se3_log_map
1.7330548763275146,-0.04804231971502304,-1.51356041431427,190.55850219726562,361.3668518066406,206.54473876953125,0.7942904233932495,1.216953158378601,1.22398841381073,1.72604238986969,1.223994493484497,0.09258910268545151,0.04365887772291899,13,se3_log_map
1.732978105545044,-0.04796658083796501,-1.51348078250885,190.55145263671875,361.3671875,206.46209716796875,0.7941544055938721,1.263858437538147,1.303924560546875,1.8159452676773071,1.3039116859436035,0.09872527420520782,0.04427649267017841,13,se3_log_map
1.7330803871154785,-0.047862645238637924,-1.5133684873580933,190.5418243408203,361.330322265625,206.57046508789062,0.7942243814468384,1.3197472095489502,1.2046129703521729,1.7868757247924805,1.2046071290969849,0.09999070316553116,0.043801819905638695,13,se3_log_map
1.7329603433609009,-0.047855082899332047,-1.5132834911346436,190.5770721435547,361.34033203125,206.46400451660156,0.7942905426025391,1.3689886331558228,1.309931993484497,1.894769549369812,1.3099251985549927,0.10546400398015976,0.04369549173861742,13,se3_log_map
1.7328691482543945,-0.04786486178636551,-1.5133007764816284,190.58511352539062,361.33953857421875,206.37258911132812,0.7936837077140808,1.36628258228302,1.4001284837722778,1.9563199281692505,1.4001238346099854,0.1102735847234726,0.044527131132781506,13,se3_log_map
1.7329481840133667,-0.04789990559220314,-1.5132944583892822,190.560791015625,361.2874450683594,206.472412109375,0.7942917346954346,1.3618875741958618,1.3113186359405518,1.8906068801879883,1.311322569847107,0.1093478724360466,0.04365614242851734,13,se3_log_map
1.7331280708312988,-0.04793551191687584,-1.5133460760116577,190.5255584716797,361.21466064453125,206.66412353515625,0.7935067415237427,1.3257484436035156,1.1455514430999756,1.752140760421753,1.1455401182174683,0.10862477123737335,0.04330150596797466,13,se3_log_map
1.7329925298690796,-0.04801248013973236,-1.5133663415908813,190.56088256835938,361.2268981933594,206.52178955078125,0.79427170753479,1.318785548210144,1.2798831462860107,1.8377692699432373,1.2799001932144165,0.11194385588169098,0.04390215501189232,13,se3_log_map
1.7328126430511475,-0.048075418919324875,-1.5133905410766602,190.62533569335938,361.2524719238281,206.32601928710938,0.792760968208313,1.319068193435669,1.4687526226043701,1.9741517305374146,1.4687477350234985,0.11815053969621658,0.04405719041824341,13,se3_log_map
1.7330595254898071,-0.04813336953520775,-1.5134607553482056,190.52227783203125,361.1555480957031,206.58534240722656,0.7942869067192078,1.2657291889190674,1.2392635345458984,1.771424412727356,1.2392593622207642,0.11546129733324051,0.04338262043893337,13,se3_log_map
1.7333511114120483,-0.04809289425611496,-1.5134824514389038,190.48690795898438,361.0880432128906,206.8444366455078,0.7914197444915771,1.2497529983520508,1.031140923500061,1.6202573776245117,1.031144618988037,0.11851327866315842,0.04379908740520477,13,se3_log_map
1.733079433441162,-0.04820375517010689,-1.5134613513946533,190.53932189941406,361.1546325683594,206.52935791015625,0.7942030429840088,1.2647199630737305,1.2933330535888672,1.8089574575424194,1.2933564186096191,0.11682184040546417,0.0440402515232563,13,se3_log_map
1.7329769134521484,-0.0482313446700573,-1.5135126113891602,190.56251525878906,361.1922302246094,206.3470916748047,0.7925132513046265,1.244917869567871,1.4564014673233032,1.915992021560669,1.4564052820205688,0.11882757395505905,0.04399115312844515,13,se3_log_map
1.7332285642623901,-0.048194222152233124,-1.5135836601257324,190.51788330078125,361.1509704589844,206.50880432128906,0.7941017746925354,1.1982150077819824,1.3119969367980957,1.7768385410308838,1.3119945526123047,0.1183849647641182,0.04421465378254652,13,se3_log_map
1.733566164970398,-0.04810907319188118,-1.5136237144470215,190.43153381347656,361.08062744140625,206.77713012695312,0.7927923798561096,1.1850755214691162,1.0913962125778198,1.6111019849777222,1.0913926362991333,0.1219286173582077,0.04399565048515797,13,se3_log_map
1.7336535453796387,-0.047956280410289764,-1.513750433921814,190.38067626953125,361.1017150878906,206.72494506835938,0.7930687665939331,1.1310299634933472,1.128745675086975,1.5979347229003906,1.1287257671356201,0.12315458059310913,0.04375703167170286,13,se3_log_map
1.7338385581970215,-0.04779202118515968,-1.5141228437423706,190.3335723876953,361.154296875,206.68592834472656,0.7932610511779785,0.976910412311554,1.1450281143188477,1.5051721334457397,1.145020604133606,0.12141930311918259,0.04432930238544941,13,se3_log_map
1.7347214221954346,-0.047582756727933884,-1.5148659944534302,190.08428955078125,361.09454345703125,207.2725830078125,0.7770422697067261,0.9288478493690491,0.7619560360908508,1.2014305591583252,0.7619591951370239,0.12991377711296082,0.04434933792799711,13,se3_log_map
1.7344578504562378,-0.0476144440472126,-1.5152758359909058,190.2521514892578,361.3312683105469,206.76763916015625,0.7914197444915771,0.7002076506614685,1.020166277885437,1.2373883724212646,1.0201648473739624,0.10724910348653793,0.044645084999501705,13,se3_log_map
1.7336812019348145,-0.04774152487516403,-1.515670895576477,190.35507202148438,361.6164855957031,205.8156280517578,0.7799344062805176,0.28795668482780457,1.9241364002227783,1.9455897808074951,1.9241403341293335,0.12646429240703583,0.04452857933938503,13,se3_log_map
1.733844518661499,-0.047712359577417374,-1.5159516334533691,190.22576904296875,361.6410827636719,205.89358520507812,0.7817325592041016,0.31508973240852356,1.8555364608764648,1.8821256160736084,1.8555279970169067,0.12421298027038574,0.04466744605451822,13,se3_log_map
1.7347066402435303,-0.04764273017644882,-1.515872597694397,190.14572143554688,361.5045471191406,206.8061065673828,0.7913774251937866,0.7121241092681885,0.9757370948791504,1.2080081701278687,0.9757285118103027,0.09532663971185684,0.045222810469567776,13,se3_log_map
1.7349636554718018,-0.047647107392549515,-1.515702247619629,190.11981201171875,361.4639892578125,207.1775665283203,0.7819780707359314,0.8463170528411865,0.6489454507827759,1.0665283203125,0.6489498019218445,0.09053636342287064,0.04182241205126047,13,se3_log_map
1.734304666519165,-0.04780721664428711,-1.5155006647109985,190.15093994140625,361.5696716308594,206.6866455078125,0.7935305833816528,0.5452135801315308,1.0856118202209473,1.2148706912994385,1.0856101512908936,0.08541087806224823,0.0435482244938612,13,se3_log_map
1.7334212064743042,-0.04801344498991966,-1.514969825744629,190.40823364257812,361.7511291503906,206.03793334960938,0.7854193449020386,0.4973416030406952,1.7077275514602661,1.7787022590637207,1.7077337503433228,0.10625828802585602,0.04139362368732691,13,se3_log_map
1.7331570386886597,-0.048080213367938995,-1.5143992900848389,190.4883270263672,361.7660827636719,206.02679443359375,0.7853260040283203,0.7883243560791016,1.7216558456420898,1.8935823440551758,1.721663236618042,0.10639432817697525,0.04227557685226202,13,se3_log_map
1.7334877252578735,-0.04799486696720123,-1.513865351676941,190.38653564453125,361.6239318847656,206.6287841796875,0.7942081689834595,1.0608866214752197,1.1106294393539429,1.5359290838241577,1.1106268167495728,0.07017075270414352,0.04161979537457228,13,se3_log_map
1.7337058782577515,-0.04795657843351364,-1.5133105516433716,190.30796813964844,361.5008544921875,207.11856079101562,0.7844144105911255,1.3574132919311523,0.6369717717170715,1.4994678497314453,0.6369783282279968,0.05049243941903114,0.042185619473457336,13,se3_log_map
1.7331663370132446,-0.04816098138689995,-1.5127496719360352,190.48553466796875,361.564697265625,206.82077026367188,0.7920327186584473,1.623006820678711,0.9209473133087158,1.8661175966262817,0.9209633469581604,0.05612313747406006,0.0418828409165144,13,se3_log_map
1.7324916124343872,-0.04835173115134239,-1.5124610662460327,190.6778106689453,361.6892395019531,206.27435302734375,0.7910219430923462,1.8132845163345337,1.4901044368743896,2.34702205657959,1.4900803565979004,0.0926303043961525,0.04187527019530535,13,se3_log_map
1.7322607040405273,-0.04844871535897255,-1.5123897790908813,190.65574645996094,361.6884765625,206.13394165039062,0.7874957323074341,1.8795360326766968,1.6248685121536255,2.4845428466796875,1.6248705387115479,0.1007205992937088,0.04187222011387348,13,se3_log_map
1.73275887966156,-0.048491645604372025,-1.5124342441558838,190.57139587402344,361.5648498535156,206.6888427734375,0.7939572334289551,1.8082072734832764,1.0614910125732422,2.0967776775360107,1.061509370803833,0.06021774932742119,0.042341383174061775,13,se3_log_map
1.7332210540771484,-0.04849099740386009,-1.5127081871032715,190.51263427734375,361.4677734375,207.12559509277344,0.7871034145355225,1.6525483131408691,0.6336501836776733,1.769895076751709,0.633658230304718,0.03918904811143875,0.04155406076461077,13,se3_log_map
1.7330073118209839,-0.04856513440608978,-1.5130853652954102,190.5376434326172,361.5179138183594,206.8096466064453,0.7937222123146057,1.4727110862731934,0.9400402903556824,1.7471845149993896,0.940026044845581,0.049870315939188004,0.04260169342160225,13,se3_log_map
1.7325776815414429,-0.04861797019839287,-1.5135667324066162,190.61358642578125,361.6269836425781,206.22262573242188,0.787872314453125,1.2827078104019165,1.528935194015503,1.995766043663025,1.5289326906204224,0.08462732285261154,0.04207571875303984,13,se3_log_map
1.7327566146850586,-0.048617344349622726,-1.5138863325119019,190.5872039794922,361.5950927734375,206.32135009765625,0.7898824214935303,1.1066879034042358,1.4274100065231323,1.8061997890472412,1.4274076223373413,0.07631821930408478,0.042400491423904896,13,se3_log_map
1.7332981824874878,-0.04852818697690964,-1.514020323753357,190.465576171875,361.4649353027344,206.8662567138672,0.7935013771057129,0.9936719536781311,0.8836038708686829,1.3297518491744995,0.8836113214492798,0.04935817793011665,0.04236251022666693,13,se3_log_map
1.7337111234664917,-0.0484527088701725,-1.5142306089401245,190.34083557128906,361.3737487792969,207.24179077148438,0.785417914390564,0.9024999141693115,0.5500112175941467,1.0569382905960083,0.5500221848487854,0.0504235215485096,0.04248064197599888,13,se3_log_map
1.7334812879562378,-0.04847098886966705,-1.5144160985946655,190.39566040039062,361.4459533691406,206.92233276367188,0.7927119731903076,0.7935224771499634,0.8304254412651062,1.1486445665359497,0.8304250240325928,0.04976116865873337,0.04226284846663475,13,se3_log_map
1.7328381538391113,-0.04859065264463425,-1.5144506692886353,190.56631469726562,361.6011657714844,206.2007293701172,0.786550760269165,0.828464925289154,1.5450974702835083,1.7532199621200562,1.5451068878173828,0.0822271779179573,0.04498338792473078,13,se3_log_map
1.732844591140747,-0.048607587814331055,-1.514418363571167,190.58714294433594,361.608642578125,206.1817626953125,0.785988450050354,0.8445995450019836,1.5661334991455078,1.779388189315796,1.566122055053711,0.08311917632818222,0.04282028041779995,13,se3_log_map
1.7333718538284302,-0.048543889075517654,-1.5143333673477173,190.47877502441406,361.4888610839844,206.7439422607422,0.7941044569015503,0.8397328853607178,1.0024129152297974,1.3077014684677124,1.0023982524871826,0.0534699447453022,0.04288386274129152,13,se3_log_map
1.733731985092163,-0.048496000468730927,-1.514141321182251,190.36227416992188,361.3767395019531,207.1865997314453,0.7870616912841797,0.9528475403785706,0.5968629121780396,1.1243948936462402,0.596856951713562,0.051380645483732224,0.04303130321204662,13,se3_log_map
1.7335582971572876,-0.04847845062613487,-1.5140354633331299,190.3592987060547,361.3968200683594,207.0208740234375,0.7905929088592529,0.9889194965362549,0.7473892569541931,1.2396178245544434,0.7473919987678528,0.05191376060247421,0.0428913664072752,13,se3_log_map
1.7329905033111572,-0.04851981997489929,-1.5139081478118896,190.50479125976562,361.525390625,206.4087677001953,0.7917447090148926,1.061828374862671,1.3346465826034546,1.705538272857666,1.3346563577651978,0.07193216681480408,0.04324053041636944,13,se3_log_map
1.732840895652771,-0.04858804866671562,-1.5136477947235107,190.62539672851562,361.57080078125,206.27040100097656,0.7891327738761902,1.2087440490722656,1.4831055402755737,1.913312315940857,1.4831156730651855,0.08026748150587082,0.043597026728093624,13,se3_log_map
1.7331535816192627,-0.04854806140065193,-1.5134505033493042,190.51698303222656,361.48291015625,206.6347198486328,0.7941590547561646,1.283122181892395,1.1142280101776123,1.699413537979126,1.1142330169677734,0.06084437668323517,0.04336152505129576,13,se3_log_map
1.7335931062698364,-0.04849334433674812,-1.5133198499679565,190.3445587158203,361.3580322265625,207.13299560546875,0.787487804889679,1.35227370262146,0.6551033854484558,1.50263249874115,0.6551052927970886,0.05374753847718239,0.04335454013198614,13,se3_log_map
1.733402967453003,-0.048438332974910736,-1.5132766962051392,190.42335510253906,361.4164733886719,206.8948974609375,0.7923378944396973,1.3629605770111084,0.8628241419792175,1.6131420135498047,0.8628231883049011,0.05562276393175125,0.044507392682135105,13,se3_log_map
1.7329881191253662,-0.04840804263949394,-1.513378620147705,190.5608367919922,361.5410461425781,206.36724853515625,0.7919250726699829,1.3172926902770996,1.3799854516983032,1.9078049659729004,1.379998803138733,0.07817870378494263,0.04401302896440029,13,se3_log_map
1.7329533100128174,-0.04827496036887169,-1.5136171579360962,190.5184326171875,361.5646667480469,206.2097625732422,0.7896751165390015,1.1951946020126343,1.5325430631637573,1.9435220956802368,1.532546043395996,0.08960290998220444,0.04482933413237333,13,se3_log_map
1.7333465814590454,-0.048132315278053284,-1.513758897781372,190.42698669433594,361.497802734375,206.5399169921875,0.7941633462905884,1.108492136001587,1.2028480768203735,1.6357561349868774,1.2028642892837524,0.07563884556293488,0.04347321018576622,13,se3_log_map
1.7337759733200073,-0.047946106642484665,-1.5139144659042358,190.36314392089844,361.4336242675781,206.89471435546875,0.7901784777641296,1.060889482498169,0.8612872362136841,1.3665292263031006,0.8612909913063049,0.07001671195030212,0.042393870651721954,13,se3_log_map
1.7337322235107422,-0.04790210351347923,-1.5139669179916382,190.3619384765625,361.44122314453125,206.81024169921875,0.7917729616165161,1.032406210899353,0.9429954886436462,1.3982857465744019,0.9429925084114075,0.07423292845487595,0.04339566547423601,13,se3_log_map
1.733298659324646,-0.047869909554719925,-1.5140351057052612,190.4041290283203,361.5226135253906,206.31100463867188,0.7924647331237793,0.9783238172531128,1.4296326637268066,1.7323588132858276,1.4296363592147827,0.09521707892417908,0.042937155812978745,13,se3_log_map
1.7330553531646729,-0.047864802181720734,-1.5139800310134888,190.49781799316406,361.57061767578125,206.0354461669922,0.7876893281936646,1.0152790546417236,1.7052901983261108,1.9846677780151367,1.7052791118621826,0.11110377311706543,0.042538030073046684,13,se3_log_map
1.733244776725769,-0.047820188105106354,-1.5137343406677246,190.53375244140625,361.5247497558594,206.27169799804688,0.7923284769058228,1.133958339691162,1.4733035564422607,1.8591892719268799,1.4733041524887085,0.10063708573579788,0.04313049279153347,13,se3_log_map
1.7336407899856567,-0.04774181544780731,-1.5135445594787598,190.36325073242188,361.37841796875,206.77529907226562,0.7913690209388733,1.2478028535842896,0.9892854690551758,1.5924187898635864,0.9892975091934204,0.08645431697368622,0.04286985285580158,13,se3_log_map
1.7336006164550781,-0.04769577831029892,-1.5134204626083374,190.31884765625,361.3435363769531,206.78138732910156,0.7907240390777588,1.31130051612854,0.9951094388961792,1.646162748336792,0.9951183795928955,0.09054103493690491,0.04364670254290104,13,se3_log_map
1.7330700159072876,-0.04769864305853844,-1.5132644176483154,190.55044555664062,361.4610900878906,206.24473571777344,0.7928149700164795,1.3841087818145752,1.5059340000152588,2.045408248901367,1.5059406757354736,0.11021683365106583,0.04309563618153334,13,se3_log_map
1.7327219247817993,-0.04771571606397629,-1.5130916833877563,190.66561889648438,361.5029602050781,205.9366455078125,0.7871464490890503,1.4922103881835938,1.8214086294174194,2.3546383380889893,1.821418285369873,0.12869799137115479,0.04364628065377474,13,se3_log_map
1.7328035831451416,-0.047705356031656265,-1.5129607915878296,190.5734100341797,361.4218444824219,206.09130859375,0.790929913520813,1.5502128601074219,1.663914442062378,2.274174928665161,1.6639302968978882,0.12252653390169144,0.04391627851873636,13,se3_log_map
