alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6039454936981201,0.06560087949037552,-1.5550010204315186,191.644775390625,308.3427429199219,232.67233276367188,0.6145632266998291,35.659305572509766,15.852853775024414,39.02434158325195,15.856216430664062,3.691842555999756,0.038538322784006596,13,se3_log_map
1.6030980348587036,0.06532859802246094,-1.5579891204833984,190.84686279296875,308.5340576171875,231.5504150390625,0.5877892971038818,34.92007064819336,16.954370498657227,38.818321228027344,16.95775604248047,3.751490592956543,0.038942514918744564,13,se3_log_map
1.602484941482544,0.06461648643016815,-1.5591914653778076,191.68414306640625,308.6253356933594,231.52003479003906,0.6017667651176453,34.3831901550293,17.000707626342773,38.356590270996094,17.004026412963867,3.7323062419891357,0.038917120546102524,13,se3_log_map
1.6020503044128418,0.06371492892503738,-1.559484601020813,193.3966522216797,308.6455383300781,232.17662048339844,0.6141405701637268,33.94359588623047,16.513431549072266,37.74733352661133,16.516616821289062,3.6703827381134033,0.039345466531813145,13,se3_log_map
1.6024515628814697,0.06295475363731384,-1.5600529909133911,194.3982391357422,308.44873046875,233.4551239013672,0.5996001958847046,33.44092559814453,15.447600364685059,36.836448669433594,15.450523376464844,3.565967559814453,0.039779375307261944,13,se3_log_map
1.6032485961914062,0.062371544539928436,-1.5614173412322998,194.0725555419922,308.02655029296875,235.0050811767578,0.6040022969245911,32.82447052001953,13.880555152893066,35.6386833190918,13.88308334350586,3.4370689392089844,0.04196239821612835,13,se3_log_map
1.604405403137207,0.06201748549938202,-1.5635055303573608,192.56057739257812,307.60211181640625,236.11322021484375,0.6193132400512695,32.16102981567383,12.55174732208252,34.523590087890625,12.5540132522583,3.335524320602417,0.0394059382379055,13,se3_log_map
1.6050244569778442,0.06156114488840103,-1.5663267374038696,191.08006286621094,307.33111572265625,236.47647094726562,0.6053814888000488,31.38975715637207,12.11275863647461,33.6457405090332,12.114823341369629,3.285076141357422,0.04022049158811569,13,se3_log_map
1.6043243408203125,0.06028672680258751,-1.568942904472351,190.91001892089844,307.4731140136719,235.6915283203125,0.609788715839386,30.39708137512207,12.876466751098633,33.011905670166016,12.8784818649292,3.2804481983184814,0.03865238558501005,13,se3_log_map
1.6024760007858276,0.058268941938877106,-1.569901704788208,192.88198852539062,307.9088134765625,234.64056396484375,0.6358010172843933,29.429658889770508,14.026580810546875,32.60137939453125,14.028657913208008,3.2854580879211426,0.04190152883529663,13,se3_log_map
1.60139799118042,0.05611323565244675,-1.5706900358200073,194.80784606933594,308.09027099609375,234.51019287109375,0.5938668251037598,28.3823299407959,14.538203239440918,31.889122009277344,14.54017448425293,3.240018844604492,0.039984519593417645,13,se3_log_map
1.6013742685317993,0.05472837761044502,-1.5729562044143677,194.3235626220703,307.89532470703125,234.88462829589844,0.6106317639350891,27.39487648010254,14.063852310180664,30.79401397705078,14.065644264221191,3.155425548553467,0.039922661148011684,13,se3_log_map
1.6021376848220825,0.053752314299345016,-1.5758020877838135,192.59190368652344,307.30194091796875,236.04443359375,0.6430830359458923,26.489063262939453,12.654932975769043,29.356735229492188,12.656484603881836,3.0223124027252197,0.04045671597123146,13,se3_log_map
1.6027995347976685,0.05222542583942413,-1.5779938697814941,191.51626586914062,306.6331481933594,237.63125610351562,0.6205658316612244,25.44792366027832,11.094738960266113,27.761306762695312,11.0960054397583,2.8620986938476562,0.0400522705167532,13,se3_log_map
1.6025564670562744,0.05014104023575783,-1.5788966417312622,192.25840759277344,306.28729248046875,238.8020782470703,0.6336591243743896,24.364320755004883,10.101183891296387,26.37525749206543,10.102285385131836,2.7287919521331787,0.042793228290975094,13,se3_log_map
1.6012563705444336,0.04765917733311653,-1.5797475576400757,193.88771057128906,306.4244384765625,238.84132385253906,0.6355432868003845,23.223491668701172,10.374232292175293,25.435317993164062,10.375237464904785,2.656590461730957,0.03820279240608215,13,se3_log_map
1.6005953550338745,0.04571313038468361,-1.5819995403289795,193.4142303466797,306.53607177734375,238.34133911132812,0.6513257622718811,22.196409225463867,10.697723388671875,24.63984489440918,10.698662757873535,2.5994582176208496,0.03872171603143215,13,se3_log_map
1.6005808115005493,0.043716706335544586,-1.5835703611373901,193.12332153320312,306.4779968261719,238.57232666015625,0.651789665222168,21.14096450805664,10.425768852233887,23.571956634521484,10.426608085632324,2.5005407333374023,0.03929171897470951,13,se3_log_map
1.6008654832839966,0.041539326310157776,-1.5845613479614258,193.1803436279297,306.3306579589844,239.25399780273438,0.653826117515564,19.99875831604004,9.827118873596191,22.28278923034668,9.827797889709473,2.3755533695220947,0.03901349660009146,13,se3_log_map
1.6012144088745117,0.0390237420797348,-1.585174560546875,193.34683227539062,306.06854248046875,240.38685607910156,0.655547559261322,18.703161239624023,8.889572143554688,20.70827865600586,8.890137672424316,2.2192647457122803,0.038817012682557106,13,se3_log_map
1.6016736030578613,0.03626709431409836,-1.5855231285095215,193.2306671142578,305.74176025390625,241.6470947265625,0.6478145122528076,17.285083770751953,7.840592384338379,18.980228424072266,7.841034412384033,2.0474941730499268,0.039012677036225796,13,se3_log_map
1.6018058061599731,0.03367049619555473,-1.5863398313522339,192.79727172851562,305.8251953125,241.7179412841797,0.6572794914245605,15.99466609954834,7.628707408905029,17.720796585083008,7.629084587097168,1.9222475290298462,0.03914561402052641,13,se3_log_map
1.6015206575393677,0.03110123798251152,-1.5859404802322388,193.24868774414062,306.3514404296875,241.01657104492188,0.6578390002250671,14.824821472167969,8.202888488769531,16.942928314208984,8.203224182128906,1.8440934419631958,0.04004645347595215,13,se3_log_map
1.6019173860549927,0.028578568249940872,-1.5848463773727417,193.58204650878906,306.6790771484375,240.96812438964844,0.642850399017334,13.593374252319336,8.258564949035645,15.905466079711914,8.258864402770996,1.7352501153945923,0.03943619877099991,13,se3_log_map
1.6037685871124268,0.02667361870408058,-1.5838826894760132,192.76585388183594,306.3849182128906,242.31069946289062,0.6678801774978638,12.399738311767578,6.885527610778809,14.183233261108398,6.885732650756836,1.5542821884155273,0.039902436546981335,13,se3_log_map
1.6054593324661255,0.024905066937208176,-1.5829651355743408,192.03488159179688,306.19610595703125,243.431884765625,0.6645450592041016,11.34838581085205,5.792593479156494,12.741275787353516,5.79276704788208,1.4004887342453003,0.039945920929312706,13,se3_log_map
1.6063785552978516,0.02314828149974346,-1.582409143447876,191.88697814941406,306.4497375488281,243.57907104492188,0.6685725450515747,10.429469108581543,5.526018142700195,11.802999496459961,5.526155948638916,1.2929314374923706,0.04007147066295147,13,se3_log_map
1.6063368320465088,0.02107209898531437,-1.5818219184875488,192.58262634277344,307.154052734375,242.79930114746094,0.6618003249168396,9.535101890563965,6.155205726623535,11.349221229553223,6.155326843261719,1.2261488437652588,0.04040365573018789,13,se3_log_map
1.6075894832611084,0.019517261534929276,-1.5815321207046509,191.81761169433594,307.2793884277344,243.11383056640625,0.6686794757843018,8.668769836425781,5.661535739898682,10.353775024414062,5.661656856536865,1.1091657876968384,0.04057980980724096,13,se3_log_map
1.6092344522476196,0.017883388325572014,-1.5810673236846924,191.1433563232422,307.09576416015625,244.28778076171875,0.6752215027809143,7.797100067138672,4.539058208465576,9.022079467773438,4.539125919342041,0.9625961184501648,0.040027813985943794,13,se3_log_map
1.610172152519226,0.0157850980758667,-1.5802738666534424,191.45135498046875,307.1007995605469,245.30210876464844,0.6706831455230713,6.944007873535156,3.6462831497192383,7.843132495880127,3.64632248878479,0.8208533525466919,0.04083984438329935,13,se3_log_map
1.6109811067581177,0.014054612256586552,-1.5802085399627686,191.0670166015625,307.3792419433594,245.3579864501953,0.6779966354370117,6.163070201873779,3.4397783279418945,7.058017253875732,3.439826011657715,0.7176744341850281,0.040696932934224606,13,se3_log_map
1.6109874248504639,0.012178185395896435,-1.5804452896118164,191.12059020996094,307.9717102050781,244.7000732421875,0.6760898232460022,5.324573993682861,3.889874219894409,6.594111442565918,3.8899173736572266,0.6405051946640015,0.04048194643110037,13,se3_log_map
1.6123087406158447,0.01056565623730421,-1.5800310373306274,191.05575561523438,307.9771423339844,245.71743774414062,0.683648407459259,4.823721885681152,2.8979148864746094,5.62728214263916,2.8979408740997314,0.5079712867736816,0.04072051029652357,13,se3_log_map
1.6135987043380737,0.009187828749418259,-1.5804380178451538,190.4521484375,308.0167541503906,246.39706420898438,0.6799777746200562,4.264047145843506,2.28358793258667,4.83704137802124,2.2836101055145264,0.418663889169693,0.04077254515141249,13,se3_log_map
1.613999843597412,0.007760990876704454,-1.58124840259552,190.42884826660156,308.5694885253906,245.79769897460938,0.6813404560089111,3.5633137226104736,2.756744861602783,4.505213260650635,2.756753444671631,0.3724278211593628,0.04163911007344723,13,se3_log_map
1.6147830486297607,0.00631914846599102,-1.5816547870635986,190.71368408203125,308.8512268066406,246.12950134277344,0.6785269975662231,3.1961400508880615,2.3841934204101562,3.9874539375305176,2.3842177391052246,0.2942173182964325,0.040787250734865665,13,se3_log_map
1.6163908243179321,0.005222254898399115,-1.5824918746948242,189.9665069580078,308.5972900390625,247.3927001953125,0.6809200048446655,3.157127618789673,1.4740163087844849,3.484290361404419,1.4740171432495117,0.2830697298049927,0.041398121044039726,13,se3_log_map
1.616962194442749,0.004149150103330612,-1.5836840867996216,189.85572814941406,308.82672119140625,247.36175537109375,0.6867577433586121,2.932129144668579,1.5627115964889526,3.3225817680358887,1.5627124309539795,0.28783169388771057,0.04114725533872843,13,se3_log_map
1.6170021295547485,0.0030687798280268908,-1.584521770477295,190.4353485107422,309.29510498046875,246.8857421875,0.6750267744064331,2.7836856842041016,1.7701101303100586,3.298832654953003,1.7701412439346313,0.25801944732666016,0.04002817440778017,13,se3_log_map
1.6184660196304321,0.002573850331827998,-1.5856763124465942,189.23439025878906,309.0808410644531,247.39002990722656,0.682224452495575,3.3466956615448,2.0456745624542236,3.9224045276641846,2.0456933975219727,0.38211649656295776,0.03888732008635998,13,se3_log_map
1.619372844696045,0.0015689436113461852,-1.5855563879013062,189.61032104492188,308.95648193359375,248.26690673828125,0.6816824078559875,3.937798261642456,1.345914602279663,4.161470890045166,1.345939040184021,0.39822983741760254,0.04100656230002642,13,se3_log_map
1.6194381713867188,0.0006517767906188965,-1.5862115621566772,189.6139373779297,309.18408203125,247.686279296875,0.6862860321998596,4.101954936981201,1.5976482629776,4.4021148681640625,1.5976845026016235,0.40284425020217896,0.03933361731469631,13,se3_log_map
1.6201469898223877,-0.00020915266941301525,-1.5867397785186768,188.9357452392578,308.96380615234375,247.9259796142578,0.6813002824783325,4.608644962310791,2.0773773193359375,5.055215358734131,2.0774130821228027,0.48794347047805786,0.03948504198342562,13,se3_log_map
1.6205291748046875,-0.001498729339800775,-1.5860543251037598,189.4580535888672,308.7491455078125,248.61585998535156,0.6868413686752319,5.134182929992676,1.4677722454071045,5.339877128601074,1.467826008796692,0.5050153732299805,0.03919770009815693,13,se3_log_map
1.6207202672958374,-0.002571138786152005,-1.5857257843017578,189.68185424804688,308.6406555175781,248.77328491210938,0.6816935539245605,5.549060821533203,1.2747102975845337,5.69359827041626,1.2747491598129272,0.5265634059906006,0.03872257098555565,13,se3_log_map
1.6211843490600586,-0.0031579488422721624,-1.5866144895553589,188.5217742919922,308.37908935546875,248.6436004638672,0.6747117042541504,5.889162540435791,2.4344704151153564,6.3725175857543945,2.4345250129699707,0.6260120272636414,0.03957868833094835,13,se3_log_map
1.620803952217102,-0.004353954456746578,-1.5859609842300415,189.34974670410156,308.3612976074219,248.703369140625,0.6868241429328918,6.167821884155273,1.6349140405654907,6.380836009979248,1.6349819898605347,0.5909507870674133,0.039007388055324554,13,se3_log_map
1.6209172010421753,-0.005203448701649904,-1.585408329963684,189.69297790527344,308.1918029785156,248.9818878173828,0.6801943778991699,6.544589519500732,1.4375313520431519,6.700615882873535,1.4375702142715454,0.6156090497970581,0.03990078903734684,13,se3_log_map
1.6215535402297974,-0.005613117944449186,-1.5854305028915405,188.88153076171875,307.8358459472656,249.24217224121094,0.6858119964599609,6.915981292724609,2.360106945037842,7.307599067687988,2.3601536750793457,0.7156052589416504,0.03957436326891184,13,se3_log_map
1.6217023134231567,-0.006034471560269594,-1.5852725505828857,188.6056671142578,307.6767578125,249.1662139892578,0.6811535358428955,7.131990909576416,2.643101215362549,7.606009483337402,2.643148183822632,0.7487924695014954,0.03991683106869459,13,se3_log_map
1.6213289499282837,-0.006867492571473122,-1.5839762687683105,189.7830352783203,307.6254577636719,249.3985595703125,0.6761589050292969,7.428852081298828,1.8427257537841797,7.653991222381592,1.842795491218567,0.7166283130645752,0.03860370721668005,13,se3_log_map
1.6215828657150269,-0.007098495960235596,-1.5837886333465576,189.48182678222656,307.4043273925781,249.55258178710938,0.6837581396102905,7.618472576141357,2.241527795791626,7.941390037536621,2.2415947914123535,0.7653408050537109,0.04012136906385422,13,se3_log_map
1.6217111349105835,-0.007127732038497925,-1.58426833152771,188.54391479492188,307.2315673828125,249.29893493652344,0.6790796518325806,7.623418807983398,2.9387593269348145,8.170246124267578,2.9388129711151123,0.8103547692298889,0.03951776772737503,13,se3_log_map
1.6214425563812256,-0.007511896081268787,-1.5837140083312988,188.9269561767578,307.1365051269531,249.41708374023438,0.686271071434021,7.74199914932251,2.732072114944458,8.209924697875977,2.732128620147705,0.8063318729400635,0.040143112652003765,13,se3_log_map
1.6209735870361328,-0.007977720350027084,-1.5828197002410889,189.7343292236328,307.0915832519531,249.573486328125,0.6801429986953735,7.894423961639404,2.3139190673828125,8.226557731628418,2.3139920234680176,0.7840571403503418,0.04034466948360205,13,se3_log_map
1.6210683584213257,-0.007995422929525375,-1.5825753211975098,189.2332763671875,306.8484191894531,249.85911560058594,0.6851511001586914,7.962905406951904,2.8914926052093506,8.471640586853027,2.8915557861328125,0.8410166501998901,0.04436530824750662,13,se3_log_map
1.6210983991622925,-0.007697718683630228,-1.5828520059585571,188.7029266357422,306.844970703125,249.55661010742188,0.6804337501525879,7.81583309173584,3.1171939373016357,8.414525985717773,3.1172823905944824,0.839511513710022,0.03953200299292803,13,se3_log_map
1.6206601858139038,-0.007702249102294445,-1.5825097560882568,189.34164428710938,306.95733642578125,249.4046173095703,0.687307596206665,7.73905086517334,2.564164876937866,8.152788162231445,2.564225912094116,0.7843289971351624,0.03988920245319605,13,se3_log_map
1.62044095993042,-0.007508646696805954,-1.582405686378479,189.68896484375,307.0292663574219,249.280029296875,0.6827665567398071,7.615970134735107,2.2658889293670654,7.945901393890381,2.2659432888031006,0.7478232383728027,0.04035411775112152,13,se3_log_map
1.6203843355178833,-0.007231357041746378,-1.5827335119247437,189.46263122558594,306.9598083496094,249.2913360595703,0.6867944598197937,7.440428256988525,2.4509105682373047,7.833711624145508,2.450949192047119,0.7544063925743103,0.0407705195248127,13,se3_log_map
1.6206423044204712,-0.006745507940649986,-1.5832263231277466,189.05104064941406,306.81744384765625,249.47445678710938,0.6856586933135986,7.256525039672852,2.8694257736206055,7.803259372711182,2.8694732189178467,0.788930356502533,0.040358688682317734,13,se3_log_map
1.6204094886779785,-0.00641219224780798,-1.5835243463516235,189.07952880859375,306.8628234863281,249.34112548828125,0.6862455606460571,7.017419338226318,2.777034282684326,7.546932697296143,2.7770779132843018,0.7626025676727295,0.04311023931950331,13,se3_log_map
1.6197727918624878,-0.006259005516767502,-1.5834347009658813,189.72633361816406,307.0683898925781,249.03436279296875,0.6846857070922852,6.779286861419678,2.141932964324951,7.109620571136475,2.141984462738037,0.6811006665229797,0.04055796004831791,13,se3_log_map
1.6196233034133911,-0.005921815522015095,-1.5835825204849243,189.90283203125,307.1107177734375,249.0426788330078,0.6828703880310059,6.582082748413086,2.016003370285034,6.883907794952393,2.0160932540893555,0.6592675447463989,0.040809924714267254,13,se3_log_map
1.6197938919067383,-0.00527730118483305,-1.5841344594955444,189.21327209472656,307.0874938964844,248.94041442871094,0.6862449645996094,6.313102722167969,2.433504343032837,6.76589298248291,2.433561086654663,0.6740151047706604,0.04044595919549465,13,se3_log_map
1.6200082302093506,-0.0047321501187980175,-1.584009051322937,188.99720764160156,307.0378723144531,249.10205078125,0.6822837591171265,6.190141677856445,2.653899908065796,6.735067844390869,2.6539862155914307,0.6915401816368103,0.04000155907124281,13,se3_log_map
1.6196942329406738,-0.004380329512059689,-1.5832291841506958,189.82427978515625,307.25787353515625,248.9434356689453,0.6848225593566895,6.068421363830566,1.9152225255966187,6.363482475280762,1.9152625799179077,0.6123406887054443,0.04071668069809675,13,se3_log_map
1.6197112798690796,-0.0037945604417473078,-1.5831280946731567,189.6081085205078,307.37548828125,248.67593383789062,0.6879208087921143,5.8815484046936035,1.9194996356964111,6.186856269836426,1.9195386171340942,0.5871387720108032,0.04046823922544718,13,se3_log_map
1.620078444480896,-0.0029275754932314157,-1.5832768678665161,188.9880828857422,307.3948974609375,248.59600830078125,0.6840980648994446,5.6926984786987305,2.3712158203125,6.166812896728516,2.3712375164031982,0.6096770763397217,0.03647072985768318,13,se3_log_map
1.619922399520874,-0.0024773504119366407,-1.5827827453613281,189.39126586914062,307.5903625488281,248.37722778320312,0.6889535188674927,5.583851337432861,1.9329167604446411,5.908947467803955,1.9329674243927002,0.5518319606781006,0.03763232473284006,13,se3_log_map
1.619911551475525,-0.0019872202537953854,-1.5824178457260132,189.90457153320312,307.6438903808594,248.5552978515625,0.6810373067855835,5.508101940155029,1.514212965965271,5.712453365325928,1.5142611265182495,0.5207794904708862,0.038107240572571754,13,se3_log_map
1.6199244260787964,-0.0013543074019253254,-1.582883596420288,189.53114318847656,307.7403869628906,248.26905822753906,0.6883283853530884,5.239758014678955,1.7426263093948364,5.521948337554932,1.7426472902297974,0.513296365737915,0.03831339720636606,13,se3_log_map
1.6200783252716064,-0.0005707741365768015,-1.5836349725723267,188.8665313720703,307.8147888183594,247.95608520507812,0.6811424493789673,4.958353042602539,2.3289389610290527,5.478076457977295,2.3289639949798584,0.5352545976638794,0.03781678434461355,13,se3_log_map
1.6197633743286133,-0.0004012585268355906,-1.5832269191741943,189.6849365234375,307.8955993652344,248.05255126953125,0.6869183778762817,4.8636860847473145,1.577053189277649,5.112987518310547,1.5770759582519531,0.4695156514644623,0.03808859270066023,13,se3_log_map
1.619404911994934,-0.0002776980691123754,-1.5834428071975708,189.90208435058594,307.8944396972656,248.10752868652344,0.6842021346092224,4.64677095413208,1.3974130153656006,4.852354049682617,1.3974405527114868,0.4436521828174591,0.03811976686120033,13,se3_log_map
1.6188448667526245,-0.0001986623101402074,-1.584165334701538,189.71575927734375,307.9591064453125,247.772705078125,0.6872470378875732,4.269702434539795,1.623553991317749,4.567973613739014,1.6236053705215454,0.41715511679649353,0.03845079801976681,13,se3_log_map
1.618700623512268,-5.6833036069292575e-05,-1.5848610401153564,189.17152404785156,307.77679443359375,248.02001953125,0.6815565824508667,4.0690813064575195,2.0667145252227783,4.56386137008667,2.0667433738708496,0.46269869804382324,0.03893018327653408,13,se3_log_map
1.6180068254470825,-0.0004048346891067922,-1.584813117980957,189.7937469482422,307.7105407714844,248.29942321777344,0.6881992816925049,3.8953492641448975,1.557009220123291,4.195011615753174,1.5570398569107056,0.42002639174461365,0.039014860056340694,13,se3_log_map
1.6172535419464111,-0.000590771553106606,-1.584872841835022,190.44876098632812,307.81500244140625,248.21060180664062,0.6813920140266418,3.6643686294555664,1.1003644466400146,3.826029062271118,1.1003942489624023,0.35083016753196716,0.04123737569898367,13,se3_log_map
1.6172245740890503,-0.000325620174407959,-1.5853544473648071,189.91534423828125,307.8309631347656,248.01953125,0.6883952021598816,3.5031039714813232,1.4552558660507202,3.793363571166992,1.4552749395370483,0.36278286576271057,0.038526986725628376,13,se3_log_map
1.6173498630523682,-0.0001221001148223877,-1.5852819681167603,189.669189453125,307.78460693359375,248.0743408203125,0.6862290501594543,3.493758201599121,1.6469275951385498,3.8624885082244873,1.6469388008117676,0.38415786623954773,0.0366950212046504,13,se3_log_map
1.6171671152114868,-0.00014734268188476562,-1.5847738981246948,190.00221252441406,307.8196105957031,248.06173706054688,0.6888960599899292,3.50433087348938,1.3902597427368164,3.770047426223755,1.3902610540390015,0.3569525182247162,0.03740719985216856,13,se3_log_map
1.6171404123306274,-8.535385859431699e-05,-1.5843799114227295,190.13829040527344,307.8658447265625,247.98580932617188,0.6880782246589661,3.5433290004730225,1.2995023727416992,3.774120807647705,1.2995208501815796,0.3414786159992218,0.038322907872498035,13,se3_log_map
1.6170979738235474,4.19318639615085e-05,-1.584459900856018,189.80624389648438,307.9027404785156,247.78115844726562,0.6871810555458069,3.474187135696411,1.583554744720459,3.8180782794952393,1.5835658311843872,0.34608837962150574,0.038520075380802155,13,se3_log_map
1.6171756982803345,0.00015318395162466913,-1.58436119556427,189.53146362304688,307.94287109375,247.60975646972656,0.6814776659011841,3.488039016723633,1.8453383445739746,3.946110725402832,1.8453363180160522,0.35591477155685425,0.0384982256218791,13,se3_log_map
1.6172622442245483,-4.735589027404785e-05,-1.5834078788757324,190.09390258789062,307.8046875,248.12559509277344,0.6873279809951782,3.783820867538452,1.322426676750183,4.008267879486084,1.3224642276763916,0.3586614727973938,0.037601559422910213,13,se3_log_map
1.6173133850097656,-0.00013712048530578613,-1.582953929901123,190.27252197265625,307.73760986328125,248.36080932617188,0.6819169521331787,3.940809726715088,1.2231718301773071,4.126285076141357,1.2232095003128052,0.3688757121562958,0.03889915347099304,13,se3_log_map
1.6173559427261353,-1.189112663269043e-05,-1.5834420919418335,189.59365844726562,307.807861328125,248.009765625,0.6860572695732117,3.798373222351074,1.7093080282211304,4.16526985168457,1.7093247175216675,0.38315916061401367,0.03988437633961439,13,se3_log_map
