alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.904597520828247,0.0429290346801281,-1.5610671043395996,141.7578582763672,281.1873474121094,158.44473266601562,0.7355161905288696,1.1758383512496948,0.9197448492050171,1.4928584098815918,0.9197642803192139,0.11608415842056274,0.04230433702468872,13,se3_log_map
1.9047526121139526,0.04288754239678383,-1.560742974281311,141.8037567138672,281.14691162109375,158.5074920654297,0.7355997562408447,1.1305142641067505,0.8921607732772827,1.4401781558990479,0.8921704888343811,0.11373689770698547,0.042169779539108276,13,se3_log_map
1.9044662714004517,0.04268379509449005,-1.5601094961166382,142.06307983398438,281.3616027832031,157.93116760253906,0.7290957570075989,1.3888702392578125,1.4933277368545532,2.039384365081787,1.49333918094635,0.15493537485599518,0.04243460576981306,13,se3_log_map
1.9045968055725098,0.04275614023208618,-1.5603370666503906,141.69149780273438,281.100830078125,158.25634765625,0.7342828512191772,1.2780886888504028,1.0929871797561646,1.6817346811294556,1.0929999351501465,0.11295394599437714,0.042943346314132214,13,se3_log_map
1.9050077199935913,0.042965635657310486,-1.5603914260864258,141.71424865722656,280.9538269042969,158.75686645507812,0.7293310165405273,1.0443625450134277,0.734611451625824,1.2768895626068115,0.734615683555603,0.10966745018959045,0.04276921506971121,13,se3_log_map
1.9047284126281738,0.04295370355248451,-1.55992591381073,142.18603515625,281.2559814453125,158.1957550048828,0.7294057011604309,1.2563546895980835,1.33293616771698,1.831732988357544,1.3329353332519531,0.15118135511875153,0.04299531131982803,13,se3_log_map
1.9044890403747559,0.04306100308895111,-1.5603755712509155,141.78463745117188,281.075439453125,158.17147827148438,0.7350825071334839,1.2489389181137085,1.204060435295105,1.7348514795303345,1.2040619850158691,0.13301827013492584,0.042835681699216366,13,se3_log_map
1.9044601917266846,0.04316456988453865,-1.5605031251907349,141.6909942626953,281.0039367675781,158.24996948242188,0.7332601547241211,1.2248460054397583,1.1272027492523193,1.6646121740341187,1.1271969079971313,0.12909448146820068,0.04347497597336769,13,se3_log_map
1.9045964479446411,0.04320576414465904,-1.5602315664291382,142.1239013671875,281.163330078125,158.27978515625,0.7335981726646423,1.1969754695892334,1.2415851354599,1.724640130996704,1.2415952682495117,0.15595662593841553,0.04195945896208286,13,se3_log_map
1.9045958518981934,0.04339844733476639,-1.560589075088501,141.9686737060547,281.0617980957031,158.42254638671875,0.735375165939331,1.1117651462554932,1.065629482269287,1.5400285720825195,1.0656371116638184,0.14755474030971527,0.04392069485038519,13,se3_log_map
1.9041889905929565,0.04333415627479553,-1.5608159303665161,141.82861328125,281.0927429199219,158.07069396972656,0.7343577742576599,1.2991708517074585,1.3064887523651123,1.842513918876648,1.3064898252487183,0.15597420930862427,0.043131700716912746,13,se3_log_map
1.9040576219558716,0.04327300563454628,-1.5607273578643799,142.01065063476562,281.21881103515625,157.88323974609375,0.7328395843505859,1.3775681257247925,1.5236304998397827,2.05407977104187,1.5236269235610962,0.17807990312576294,0.04270809143781662,13,se3_log_map
1.9045472145080566,0.04319404438138008,-1.5607352256774902,142.0113067626953,281.0175476074219,158.59934997558594,0.7329360246658325,1.1550865173339844,0.9713754057884216,1.5092697143554688,0.9714012742042542,0.1516353338956833,0.042901789769530296,13,se3_log_map
1.9046810865402222,0.0430598109960556,-1.5607023239135742,141.94664001464844,280.9029235839844,158.85458374023438,0.7267298102378845,1.1236135959625244,0.8281703591346741,1.3958773612976074,0.8281773328781128,0.1508564054965973,0.04314751457422972,13,se3_log_map
1.904161810874939,0.042663756757974625,-1.5602797269821167,142.08363342285156,281.1082458496094,158.16529846191406,0.735070526599884,1.4950592517852783,1.3245174884796143,1.9974104166030884,1.324515461921692,0.16530993580818176,0.04313713684678078,13,se3_log_map
1.903903841972351,0.04242423176765442,-1.5602338314056396,141.9492645263672,281.1171875,157.88436889648438,0.727969765663147,1.6711307764053345,1.5138903856277466,2.254915237426758,1.5139007568359375,0.16542866826057434,0.04331053979694843,13,se3_log_map
1.904401421546936,0.04244973137974739,-1.5603206157684326,141.81825256347656,280.9245910644531,158.50765991210938,0.7350661158561707,1.444390892982483,0.979541003704071,1.7452408075332642,0.9795578718185425,0.13764843344688416,0.04468753561377525,13,se3_log_map
1.904848575592041,0.04251512140035629,-1.5601181983947754,142.05215454101562,280.9632873535156,158.8284149169922,0.7291871309280396,1.2848631143569946,0.8820197582244873,1.5585031509399414,0.8820392489433289,0.1484028846025467,0.04357099626213312,13,se3_log_map
1.9044973850250244,0.042449500411748886,-1.5600343942642212,142.07684326171875,281.1359558105469,158.2762908935547,0.7346506118774414,1.453014850616455,1.223378300666809,1.899475336074829,1.2233930826187134,0.14731642603874207,0.04344302695244551,13,se3_log_map
1.9042247533798218,0.04256102442741394,-1.560469388961792,141.69166564941406,281.09326171875,158.00726318359375,0.728528618812561,1.4693875312805176,1.330222487449646,1.9820927381515503,1.330244779586792,0.1307072937488556,0.04347052983939648,13,se3_log_map
1.9045453071594238,0.042749371379613876,-1.560524582862854,141.73342895507812,281.112548828125,158.2532958984375,0.7348611950874329,1.2768698930740356,1.1042335033416748,1.6881433725357056,1.1042522192001343,0.11835121363401413,0.04351830389350653,13,se3_log_map
1.905120611190796,0.0428345687687397,-1.5603970289230347,142.03851318359375,281.1533508300781,158.77520751953125,0.7262206077575684,1.035580039024353,0.8304750919342041,1.327484369277954,0.8304901123046875,0.12229569256305695,0.04377965070307255,13,se3_log_map
1.9048049449920654,0.04276825487613678,-1.5605076551437378,141.97198486328125,281.22930908203125,158.4620361328125,0.73508620262146,1.1646724939346313,0.9976436495780945,1.5335757732391357,0.9976468682289124,0.12407548725605011,0.043940503150224686,13,se3_log_map
1.9042003154754639,0.04265035688877106,-1.5608798265457153,141.6294403076172,281.2122802734375,157.9939727783203,0.7279796600341797,1.4260814189910889,1.3112229108810425,1.9372954368591309,1.3112176656723022,0.12972775101661682,0.04359193239361048,13,se3_log_map
1.9040542840957642,0.04257531464099884,-1.5607227087020874,141.7857208251953,281.3440246582031,157.83314514160156,0.7270292043685913,1.517855167388916,1.4908093214035034,2.127556562423706,1.4908075332641602,0.15448477864265442,0.04386193957179785,13,se3_log_map
1.9044748544692993,0.04257645085453987,-1.5604619979858398,142.04969787597656,281.375,158.3319091796875,0.7342687249183655,1.3603825569152832,1.1377719640731812,1.7734897136688232,1.137794017791748,0.1449514925479889,0.0445963516831398,13,se3_log_map
1.904695987701416,0.042700570076704025,-1.560794472694397,141.80679321289062,281.2073669433594,158.83702087402344,0.7288752198219299,1.2026152610778809,0.6126911044120789,1.3497310876846313,0.6126967072486877,0.11639048159122467,0.04337971284985542,13,se3_log_map
1.904278039932251,0.04264207184314728,-1.5608181953430176,141.81802368164062,281.3295593261719,158.44100952148438,0.7362242937088013,1.396769404411316,0.928841233253479,1.6774417161941528,0.9288290143013,0.1342410445213318,0.04291244316846132,13,se3_log_map
1.9038445949554443,0.042592503130435944,-1.5606582164764404,141.9802703857422,281.530517578125,157.92221069335938,0.7308859825134277,1.6119102239608765,1.4753985404968262,2.185213088989258,1.4753985404968262,0.18189960718154907,0.04291565530002117,13,se3_log_map
1.9039514064788818,0.04281821846961975,-1.5608872175216675,141.86679077148438,281.4588928222656,158.15353393554688,0.7357510328292847,1.5002086162567139,1.2131434679031372,1.9293633699417114,1.2131385803222656,0.16243654489517212,0.04315815679728985,13,se3_log_map
1.904351830482483,0.04307221993803978,-1.5610705614089966,141.79022216796875,281.32061767578125,158.7122802734375,0.7301735281944275,1.2572078704833984,0.6798092722892761,1.429269790649414,0.6798104047775269,0.12799324095249176,0.042800228111445904,13,se3_log_map
1.9041252136230469,0.043028637766838074,-1.5608032941818237,142.03916931152344,281.5047607421875,158.36349487304688,0.7347692251205444,1.3807885646820068,1.112897515296936,1.773476243019104,1.1128898859024048,0.1652195006608963,0.04353206604719162,13,se3_log_map
1.9036654233932495,0.04298654571175575,-1.560865879058838,141.9217071533203,281.5523681640625,157.90988159179688,0.732575535774231,1.6046061515808105,1.4679419994354248,2.174790859222412,1.4679397344589233,0.1914883255958557,0.04348734673112631,13,se3_log_map
1.9037585258483887,0.04286454617977142,-1.5609934329986572,141.74766540527344,281.3957824707031,158.20974731445312,0.7339450120925903,1.578245997428894,1.1176948547363281,1.933960199356079,1.1176867485046387,0.15906810760498047,0.04346765298396349,13,se3_log_map
1.9041005373001099,0.042883068323135376,-1.5608408451080322,141.9397735595703,281.3935852050781,158.55990600585938,0.7344740629196167,1.4193931818008423,0.8880179524421692,1.6743216514587402,0.8880292177200317,0.15232263505458832,0.04346643295139074,13,se3_log_map
1.904059648513794,0.04279395565390587,-1.5605146884918213,142.15672302246094,281.50433349609375,158.40139770507812,0.7320705652236938,1.481990933418274,1.1536409854888916,1.878106713294983,1.1536569595336914,0.17456206679344177,0.04245138540863991,13,se3_log_map
1.9037387371063232,0.0428074486553669,-1.5607407093048096,141.79405212402344,281.38983154296875,158.17726135253906,0.7343872785568237,1.6089712381362915,1.1629133224487305,1.9852596521377563,1.1629250049591064,0.16289296746253967,0.044038317166268826,13,se3_log_map
1.9036415815353394,0.04300343617796898,-1.5606828927993774,141.77542114257812,281.44439697265625,157.94981384277344,0.7313811779022217,1.623432993888855,1.3765448331832886,2.1284995079040527,1.3765404224395752,0.17693771421909332,0.042551396414637566,13,se3_log_map
1.903930902481079,0.043178919702768326,-1.56036376953125,142.00009155273438,281.5226745605469,158.08221435546875,0.7353296279907227,1.4892445802688599,1.3376376628875732,2.001805305480957,1.3376274108886719,0.18017910420894623,0.041974350810050964,13,se3_log_map
1.9043641090393066,0.043498553335666656,-1.5604902505874634,141.9296417236328,281.4158630371094,158.5176544189453,0.7324984073638916,1.2227036952972412,0.9174025654792786,1.528637170791626,0.9173927903175354,0.14534802734851837,0.045808855444192886,13,se3_log_map
1.9043614864349365,0.04363950341939926,-1.5606385469436646,141.78065490722656,281.3431091308594,158.5347442626953,0.7319657802581787,1.193234920501709,0.8276662230491638,1.4522192478179932,0.8276658654212952,0.13454145193099976,0.04194472171366215,13,se3_log_map
1.904062271118164,0.04353002458810806,-1.5603938102722168,141.8632354736328,281.4363708496094,158.11753845214844,0.7365570664405823,1.3791508674621582,1.2440202236175537,1.8573485612869263,1.2440135478973389,0.1666736751794815,0.041973838582634926,13,se3_log_map
1.9039338827133179,0.04342077299952507,-1.5602078437805176,141.98239135742188,281.4897766113281,157.91683959960938,0.7339447736740112,1.479463815689087,1.4775137901306152,2.090923309326172,1.4775205850601196,0.18702182173728943,0.04252813197672367,13,se3_log_map
1.9041169881820679,0.043433431535959244,-1.5604195594787598,141.8597412109375,281.3236389160156,158.24151611328125,0.7365372776985168,1.3591654300689697,1.1278223991394043,1.7661863565444946,1.1278393268585205,0.1555020660161972,0.04241180047392845,13,se3_log_map
1.904226541519165,0.04342767596244812,-1.5605722665786743,141.879150390625,281.24951171875,158.41156005859375,0.7352473735809326,1.288466453552246,0.9899179935455322,1.624864101409912,0.9899153709411621,0.14767254889011383,0.04254571720957756,13,se3_log_map
1.9040334224700928,0.04332738742232323,-1.5605415105819702,142.0622100830078,281.3448486328125,158.1259002685547,0.7356863021850586,1.398324728012085,1.3204158544540405,1.9232550859451294,1.3204138278961182,0.1759202778339386,0.042589486576616764,13,se3_log_map
1.9042787551879883,0.04361942782998085,-1.5611274242401123,141.83187866210938,281.1473693847656,158.4609832763672,0.7332603335380554,1.2140443325042725,0.9444939494132996,1.538204312324524,0.9445114135742188,0.14587604999542236,0.04299039486795664,13,se3_log_map
1.9041824340820312,0.04371264949440956,-1.5612202882766724,141.92298889160156,281.2122497558594,158.2068328857422,0.7367976903915405,1.2568520307540894,1.1957117319107056,1.7347921133041382,1.1957048177719116,0.16469170153141022,0.042740353383123875,13,se3_log_map
1.9040038585662842,0.04373914748430252,-1.5611951351165771,142.1299285888672,281.3585205078125,157.7979736328125,0.7315500974655151,1.3448548316955566,1.6423617601394653,2.1227545738220215,1.6423619985580444,0.2024356722831726,0.04298357851803303,13,se3_log_map
1.904129981994629,0.043923087418079376,-1.5617356300354004,141.86001586914062,281.1869201660156,157.99249267578125,0.735100269317627,1.3132911920547485,1.372460961341858,1.899600625038147,1.372462511062622,0.17578235268592834,0.043113174848258495,13,se3_log_map
1.9044861793518066,0.04408872872591019,-1.5619529485702515,141.80255126953125,281.0816650390625,158.32395935058594,0.7334800958633423,1.1768192052841187,1.0703473091125488,1.5908006429672241,1.0703622102737427,0.15396931767463684,0.04341054521501064,13,se3_log_map
1.9046107530593872,0.043925702571868896,-1.5615824460983276,142.08045959472656,281.1984558105469,158.22523498535156,0.734215497970581,1.0594528913497925,1.2569162845611572,1.643891453742981,1.2569166421890259,0.16690073907375336,0.044915697537362576,13,se3_log_map
1.9043179750442505,0.04378170147538185,-1.561455249786377,142.01368713378906,281.25921630859375,157.78500366210938,0.7324369549751282,1.1969548463821411,1.6116130352020264,2.007510185241699,1.6116268634796143,0.18511086702346802,0.04414345137774944,13,se3_log_map
1.9045015573501587,0.04370822757482529,-1.5616378784179688,141.68711853027344,281.0343017578125,158.11456298828125,0.7330583333969116,1.1303863525390625,1.2422277927398682,1.679584264755249,1.2422267198562622,0.143974170088768,0.04343494866043329,13,se3_log_map
1.9049445390701294,0.04354657977819443,-1.5613021850585938,141.81668090820312,280.9809875488281,158.5341033935547,0.7329722046852112,0.899398148059845,0.9328669309616089,1.2958617210388184,0.9328719973564148,0.12852969765663147,0.044027095660567284,13,se3_log_map
1.9050929546356201,0.043314021080732346,-1.5606884956359863,142.1232147216797,281.09930419921875,158.4819793701172,0.7293967008590698,0.8823508024215698,1.0999131202697754,1.4101247787475586,1.0999045372009277,0.14012423157691956,0.042963131330907345,13,se3_log_map
1.9045960903167725,0.04301300644874573,-1.56048583984375,141.9202117919922,281.1129150390625,157.95132446289062,0.7330828905105591,1.195758581161499,1.4429059028625488,1.874010682106018,1.4429080486297607,0.14496108889579773,0.04292172286659479,13,se3_log_map
1.9044181108474731,0.04288393631577492,-1.560457706451416,141.66802978515625,281.0240173339844,157.853271484375,0.7256218194961548,1.3074651956558228,1.4886573553085327,1.981329321861267,1.4886541366577148,0.134174644947052,0.04307844676077366,13,se3_log_map
1.9048256874084473,0.043026939034461975,-1.560149073600769,141.79623413085938,281.0425720214844,158.19821166992188,0.7359107136726379,1.1502315998077393,1.1920740604400635,1.6565546989440918,1.1920859813690186,0.12199442833662033,0.043222660198807716,13,se3_log_map
1.9053720235824585,0.04322384297847748,-1.5598703622817993,141.9971466064453,281.0653076171875,158.68399047851562,0.7272593975067139,0.9677370190620422,0.8872280716896057,1.3129312992095947,0.8872296214103699,0.11831644177436829,0.04330069478601217,13,se3_log_map
1.9051368236541748,0.04321695491671562,-1.5597742795944214,141.8834686279297,281.07940673828125,158.49891662597656,0.7341194152832031,1.0839450359344482,0.9555969834327698,1.4450613260269165,0.9555944800376892,0.1147705540060997,0.04327803198248148,13,se3_log_map
1.9045244455337524,0.043074753135442734,-1.5598312616348267,141.67315673828125,281.1066589355469,158.0023193359375,0.7315819263458252,1.3382515907287598,1.3284419775009155,1.885676383972168,1.3284538984298706,0.1275663673877716,0.04332310240715742,13,se3_log_map
1.904367208480835,0.04297465831041336,-1.5596587657928467,141.78887939453125,281.1749267578125,157.9249267578125,0.7315994501113892,1.4650516510009766,1.4172016382217407,2.0383663177490234,1.4172152280807495,0.1421380639076233,0.04378063045442104,13,se3_log_map
1.9047013521194458,0.0428180992603302,-1.5596158504486084,141.94821166992188,281.112060546875,158.5130157470703,0.7353346347808838,1.3772510290145874,0.968323290348053,1.683618187904358,0.9683191776275635,0.13017304241657257,0.04368659574538469,13,se3_log_map
1.9047390222549438,0.04258214309811592,-1.5597467422485352,141.99195861816406,281.05267333984375,158.8273162841797,0.7293276786804199,1.387986183166504,0.7998680472373962,1.6019970178604126,0.7998880743980408,0.1391822099685669,0.04398507531732321,13,se3_log_map
1.904074788093567,0.04218628630042076,-1.5599015951156616,141.99986267089844,281.142578125,158.3267364501953,0.7360880374908447,1.7167326211929321,1.1398626565933228,2.060717821121216,1.1398555040359497,0.15640325844287872,0.04355054534971714,13,se3_log_map
1.9035602807998657,0.04185700789093971,-1.5601780414581299,141.98110961914062,281.2021484375,157.98484802246094,0.7279051542282104,1.974599003791809,1.4212257862091064,2.4329044818878174,1.4212450981140137,0.1766745001077652,0.04436739906668663,13,se3_log_map
1.9035893678665161,0.04155949875712395,-1.5603888034820557,141.99359130859375,281.1593933105469,158.27471923828125,0.7332748174667358,2.029588222503662,1.1772541999816895,2.346328020095825,1.177274465560913,0.1771870255470276,0.04402856435626745,13,se3_log_map
1.9039561748504639,0.04138154536485672,-1.5605289936065674,142.0705108642578,281.1006164550781,158.86192321777344,0.7343541383743286,1.9389158487319946,0.8231275677680969,2.10642671585083,0.8231457471847534,0.18616047501564026,0.04395444877445698,13,se3_log_map
1.9038481712341309,0.04100121557712555,-1.5604733228683472,142.21351623535156,281.1861877441406,158.83126831054688,0.7337761521339417,2.119529962539673,0.9334245920181274,2.3159854412078857,0.9334269762039185,0.20558442175388336,0.04488986358046532,13,se3_log_map
1.9034547805786133,0.040768351405858994,-1.5607271194458008,142.05667114257812,281.2185363769531,158.5082244873047,0.7349790334701538,2.3274667263031006,1.0132936239242554,2.538496732711792,1.0133132934570312,0.20222190022468567,0.04376476909965277,13,se3_log_map
1.9034397602081299,0.04060295969247818,-1.5610013008117676,141.90652465820312,281.1772155761719,158.5811309814453,0.7335543036460876,2.3857879638671875,0.8747167587280273,2.541104793548584,0.8747281432151794,0.19717681407928467,0.04399296548217535,13,se3_log_map
1.9038386344909668,0.040588732808828354,-1.5609933137893677,141.9939727783203,281.1958923339844,158.92288208007812,0.7353857755661011,2.2579264640808105,0.7017797231674194,2.364492893218994,0.7017926573753357,0.2032046914100647,0.04397966433316469,13,se3_log_map
1.9040513038635254,0.04074303060770035,-1.5609204769134521,142.18408203125,281.34722900390625,158.87384033203125,0.7320826053619385,2.1300840377807617,0.8678090572357178,2.300097942352295,0.8678246736526489,0.20399655401706696,0.04407074302434921,13,se3_log_map
1.9040011167526245,0.04098263382911682,-1.5612049102783203,141.93006896972656,281.3311462402344,158.70547485351562,0.736526370048523,2.0504987239837646,0.7700127363204956,2.1903343200683594,0.7700288891792297,0.17746056616306305,0.044075947254896164,13,se3_log_map
1.9040511846542358,0.041337400674819946,-1.5615373849868774,141.701416015625,281.31243896484375,158.59750366210938,0.7339427471160889,1.9115549325942993,0.7398884892463684,2.0497748851776123,0.7398956418037415,0.15022467076778412,0.04431822896003723,13,se3_log_map
1.904250144958496,0.041688017547130585,-1.5614885091781616,141.8408966064453,281.4501953125,158.47012329101562,0.7365672588348389,1.7119572162628174,0.9146478772163391,1.9409992694854736,0.9146597385406494,0.1491212397813797,0.043893562629818916,13,se3_log_map
1.9044468402862549,0.04203096777200699,-1.5614298582077026,141.99705505371094,281.59149169921875,158.35220336914062,0.7334840297698975,1.5170488357543945,1.1126741170883179,1.8813773393630981,1.112682580947876,0.15506884455680847,0.04481539223343134,13,se3_log_map
1.904656171798706,0.04254232347011566,-1.5619689226150513,141.64739990234375,281.4636535644531,158.53099060058594,0.7347122430801392,1.3373674154281616,0.7856706976890564,1.5511059761047363,0.785686731338501,0.11420042812824249,0.042596155777573586,13,se3_log_map
1.9047009944915771,0.0429014153778553,-1.562032699584961,141.58436584472656,281.4978332519531,158.4032440185547,0.734864354133606,1.2371667623519897,0.8977953791618347,1.5286327600479126,0.8977993130683899,0.11380135267972946,0.043319360353052616,13,se3_log_map
1.9046183824539185,0.043200310319662094,-1.5617197751998901,141.8360595703125,281.70904541015625,157.98341369628906,0.7337131500244141,1.1538223028182983,1.3996469974517822,1.813950777053833,1.3996182680130005,0.163842111825943,0.04335277806967497,13,se3_log_map
1.904676914215088,0.04352301359176636,-1.5616576671600342,141.76480102539062,281.6839599609375,157.9873504638672,0.735177755355835,1.0678249597549438,1.3704496622085571,1.7373780012130737,1.3704496622085571,0.1615850031375885,0.043156093917787075,13,se3_log_map
1.9047620296478271,0.04382674768567085,-1.5616986751556396,141.56576538085938,281.5498962402344,158.1910858154297,0.7354228496551514,1.0069584846496582,1.1095269918441772,1.4983710050582886,1.1095303297042847,0.13554619252681732,0.043288638815283775,13,se3_log_map
1.9047257900238037,0.043930117040872574,-1.5613627433776855,141.6675567626953,281.5719299316406,158.15541076660156,0.7364808320999146,0.9804678559303284,1.1656097173690796,1.5231753587722778,1.165614366531372,0.1459658145904541,0.04270696360617876,13,se3_log_map
1.9046159982681274,0.043958086520433426,-1.5609110593795776,141.87222290039062,281.62725830078125,158.04989624023438,0.7354539036750793,1.0283147096633911,1.332554817199707,1.6832211017608643,1.3325480222702026,0.16772516071796417,0.043105024844408035,13,se3_log_map
1.9044662714004517,0.043957144021987915,-1.5607351064682007,141.76321411132812,281.4993591308594,158.12387084960938,0.7367400527000427,1.115494966506958,1.2102891206741333,1.6459734439849854,1.210283875465393,0.15675045549869537,0.042927369475364685,13,se3_log_map
1.9043511152267456,0.04394590109586716,-1.5605913400650024,141.7183837890625,281.37567138671875,158.24156188964844,0.7354359030723572,1.1875649690628052,1.0786558389663696,1.604340672492981,1.0786582231521606,0.14790226519107819,0.04296833463013172,13,se3_log_map
1.9041991233825684,0.04390944540500641,-1.5602155923843384,141.89195251464844,281.3894348144531,158.16329956054688,0.7366542816162109,1.317374587059021,1.2111232280731201,1.789523720741272,1.2111371755599976,0.1675499975681305,0.04281463846564293,13,se3_log_map
1.9040569067001343,0.04387582466006279,-1.5599712133407593,142.04922485351562,281.3829345703125,158.11476135253906,0.7357057332992554,1.4330365657806396,1.323462724685669,1.9507043361663818,1.3234614133834839,0.18493779003620148,0.04324724432080984,13,se3_log_map
1.9038431644439697,0.04399264231324196,-1.5601508617401123,141.94981384277344,281.2953796386719,158.04202270507812,0.7365190386772156,1.500740647315979,1.3479019403457642,2.017216444015503,1.3479076623916626,0.1911013126373291,0.04316277336329222,13,se3_log_map
1.9038112163543701,0.04428224638104439,-1.5604965686798096,141.8792266845703,281.2090148925781,158.10499572753906,0.7356723546981812,1.4742181301116943,1.2715030908584595,1.9468278884887695,1.271499752998352,0.1925145387649536,0.04379561170935631,13,se3_log_map
1.9038078784942627,0.04448927566409111,-1.5605571269989014,142.04251098632812,281.2496643066406,158.04661560058594,0.736765444278717,1.4826114177703857,1.3866177797317505,2.0300111770629883,1.3866311311721802,0.21201147139072418,0.04324027244001627,13,se3_log_map
1.9038550853729248,0.04465153068304062,-1.560735821723938,142.15951538085938,281.2576599121094,158.0456085205078,0.7355021238327026,1.4599405527114868,1.4434095621109009,2.0530362129211426,1.4434130191802979,0.22347381711006165,0.043300990015268326,13,se3_log_map
1.9037567377090454,0.04478729888796806,-1.561103105545044,142.02142333984375,281.1936340332031,157.93783569335938,0.7366770505905151,1.5122071504592896,1.4811590909957886,2.116767168045044,1.4811640977859497,0.22697250545024872,0.04285275749862194,13,se3_log_map
1.9037954807281494,0.044841866940259933,-1.5613431930541992,141.94602966308594,281.1333312988281,157.9340057373047,0.7358272075653076,1.504957914352417,1.464397668838501,2.0998711585998535,1.4643951654434204,0.2240159958600998,0.043133433908224106,13,se3_log_map
1.90389084815979,0.044738221913576126,-1.5612258911132812,142.0784454345703,281.1720275878906,157.87925720214844,0.7364622950553894,1.440926194190979,1.5604101419448853,2.123969793319702,1.5604197978973389,0.22879865765571594,0.04276411700993776,13,se3_log_map
1.904123067855835,0.04462456703186035,-1.561147689819336,142.1192169189453,281.14019775390625,158.00234985351562,0.7362362742424011,1.3111639022827148,1.475035309791565,1.9735703468322754,1.475040316581726,0.21678213775157928,0.04202732816338539,13,se3_log_map
1.9042819738388062,0.044487811625003815,-1.5611501932144165,141.9609832763672,281.0360107421875,158.11109924316406,0.7363659143447876,1.2173258066177368,1.3316835165023804,1.804262399673462,1.331678867340088,0.19588975608348846,0.04193089809268713,13,se3_log_map
1.904341697692871,0.04429236054420471,-1.5609606504440308,141.94667053222656,281.0340881347656,158.020751953125,0.7367090582847595,1.1735421419143677,1.4064688682556152,1.8317903280258179,1.4064842462539673,0.19091464579105377,0.04225618485361338,13,se3_log_map
1.9044692516326904,0.044176794588565826,-1.5607322454452515,142.01243591308594,281.07550048828125,157.93927001953125,0.7359934449195862,1.116189956665039,1.4955967664718628,1.8662233352661133,1.4955940246582031,0.19009245932102203,0.04318152088671923,13,se3_log_map
1.9047704935073853,0.04418535530567169,-1.560755729675293,141.9104461669922,280.9946594238281,158.14857482910156,0.736785888671875,0.9625082015991211,1.290318250656128,1.6097959280014038,1.2903339862823486,0.16966979205608368,0.04381404351443052,13,se3_log_map
1.9048932790756226,0.04419591277837753,-1.5607185363769531,141.894775390625,281.0002136230469,158.11788940429688,0.736914873123169,0.9046618938446045,1.3098254203796387,1.5919030904769897,1.3098211288452148,0.16634809970855713,0.04218254238367081,13,se3_log_map
1.9049584865570068,0.0442252978682518,-1.5607413053512573,141.89617919921875,281.0218505859375,158.03778076171875,0.736918568611145,0.8713282346725464,1.3759443759918213,1.6286606788635254,1.3759310245513916,0.1678251028060913,0.04183289874345064,13,se3_log_map
1.905134916305542,0.044250208884477615,-1.5609205961227417,141.82382202148438,280.9510498046875,158.19935607910156,0.7362127304077148,0.771195113658905,1.228881597518921,1.4508589506149292,1.2288960218429565,0.15714029967784882,0.04199482873082161,13,se3_log_map
1.9051955938339233,0.04416002333164215,-1.56083083152771,141.86331176757812,280.95196533203125,158.1962127685547,0.7364778518676758,0.7407263517379761,1.244950532913208,1.4486812353134155,1.244937539100647,0.15589474141597748,0.041485332883894444,13,se3_log_map
1.90510892868042,0.04393864423036575,-1.5605753660202026,141.9254150390625,280.97137451171875,158.0780792236328,0.736575186252594,0.8125800490379333,1.3647077083587646,1.588336706161499,1.364708662033081,0.15884818136692047,0.04266318026930094,13,se3_log_map
1.905099868774414,0.043811358511447906,-1.5606634616851807,141.80746459960938,280.8704833984375,158.19419860839844,0.7364912033081055,0.8108876943588257,1.2584041357040405,1.4970704317092896,1.2584208250045776,0.15012308955192566,0.042367241345345974,13,se3_log_map
1.9050931930541992,0.04370301216840744,-1.5606319904327393,141.84129333496094,280.8569641113281,158.22457885742188,0.7366311550140381,0.8275855779647827,1.2490953207015991,1.4984114170074463,1.2490968704223633,0.15037888288497925,0.042466992512345314,13,se3_log_map
1.9051281213760376,0.043632011860609055,-1.5605281591415405,141.97216796875,280.88641357421875,158.24441528320312,0.7363485097885132,0.8343982696533203,1.2717756032943726,1.5210962295532227,1.2717934846878052,0.1556909829378128,0.04249803628772497,13,se3_log_map
1.9051365852355957,0.04365907236933708,-1.56063711643219,141.88546752929688,280.8200988769531,158.32786560058594,0.7362880706787109,0.8107035160064697,1.1969985961914062,1.445733666419983,1.1969867944717407,0.1535811722278595,0.04284728690981865,13,se3_log_map
1.905066967010498,0.043483372777700424,-1.5605356693267822,141.87965393066406,280.78759765625,158.33213806152344,0.7364146709442139,0.8830327987670898,1.2069133520126343,1.4954887628555298,1.2069069147109985,0.15386852622032166,0.0430168928578496,13,se3_log_map
1.9048978090286255,0.043230168521404266,-1.5602121353149414,142.00827026367188,280.8440856933594,158.1583251953125,0.7359702587127686,1.063636064529419,1.3738658428192139,1.7375065088272095,1.373860239982605,0.16121049225330353,0.04312601499259472,13,se3_log_map
1.9050366878509521,0.042986296117305756,-1.5602539777755737,141.90037536621094,280.6939697265625,158.51217651367188,0.7353925108909607,1.0524389743804932,1.1348353624343872,1.547765851020813,1.134846568107605,0.1572207361459732,0.04311811272054911,13,se3_log_map
1.9048712253570557,0.042645297944545746,-1.560024619102478,141.98558044433594,280.7231750488281,158.41018676757812,0.7365991473197937,1.2570409774780273,1.2267441749572754,1.756460428237915,1.2267554998397827,0.16074810922145844,0.04358640871942043,13,se3_log_map
