alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0451645851135254,0.017215626314282417,-1.4897881746292114,218.86654663085938,279.5931701660156,101.88502502441406,0.8014870285987854,55.719200134277344,64.0535659790039,84.89692687988281,64.08080291748047,12.257895469665527,0.04501618444919586,13,se3_log_map
1.0456323623657227,0.01630590111017227,-1.4896838665008545,218.528564453125,279.8443603515625,102.7544937133789,0.792320966720581,55.93077850341797,64.1380844116211,85.09962463378906,64.16545104980469,12.278376579284668,0.043328032828867435,13,se3_log_map
1.0451667308807373,0.014954469166696072,-1.488998293876648,219.20936584472656,279.95111083984375,103.0423583984375,0.7939602136611938,55.6003303527832,63.53699493408203,84.42953491210938,63.56381607055664,12.170720100402832,0.043381866067647934,13,se3_log_map
1.0440797805786133,0.013813842087984085,-1.4885472059249878,219.33546447753906,280.1662902832031,102.4443588256836,0.8015691041946411,55.04608154296875,63.31393814086914,83.89710998535156,63.340415954589844,12.116495132446289,0.04317789804190397,13,se3_log_map
1.0433390140533447,0.012663583271205425,-1.4881846904754639,219.84356689453125,280.3600769042969,102.20719909667969,0.7961660027503967,54.67736053466797,62.803077697753906,83.26968383789062,62.82914352416992,12.017216682434082,0.043546165339648724,13,se3_log_map
1.0434496402740479,0.0117648271843791,-1.4887007474899292,220.0756378173828,280.6202697753906,102.5500717163086,0.7994211912155151,54.89585876464844,62.45098876953125,83.14855194091797,62.47699737548828,11.955089569091797,0.043491387739777565,13,se3_log_map
1.0441806316375732,0.011223850771784782,-1.4899009466171265,219.72482299804688,280.98907470703125,103.1736068725586,0.8021024465560913,55.54212951660156,62.483219146728516,83.60072326660156,62.50962829589844,11.963812828063965,0.044405379332602024,13,se3_log_map
1.044722318649292,0.010509058833122253,-1.4907512664794922,219.94906616210938,281.272216796875,103.75043487548828,0.7965853214263916,56.030887603759766,62.12789535522461,83.66203308105469,62.154335021972656,11.904629707336426,0.0452370373532176,13,se3_log_map
1.0444375276565552,0.009750818833708763,-1.4913533926010132,220.0772705078125,281.57940673828125,103.4198226928711,0.8023148775100708,56.09575653076172,61.83781051635742,83.49040985107422,61.86431121826172,11.844839096069336,0.04467861074954271,13,se3_log_map
1.0439189672470093,0.009022535756230354,-1.4914424419403076,220.54454040527344,281.81317138671875,102.9366226196289,0.8017416596412659,55.93226623535156,61.33168411254883,83.00598907470703,61.35795211791992,11.745938301086426,0.04347360506653786,13,se3_log_map
1.0440075397491455,0.008446019142866135,-1.4915555715560913,220.88980102539062,282.045654296875,103.02406311035156,0.8003231287002563,56.036827087402344,60.91556930541992,82.7697525024414,60.94175720214844,11.67117691040039,0.043466322124004364,13,se3_log_map
1.044717788696289,0.008215817622840405,-1.4919081926345825,220.4726104736328,282.36004638671875,103.49604797363281,0.8036925792694092,56.45404052734375,61.04386520385742,83.14693450927734,61.07039260864258,11.69583511352539,0.04362447373569012,13,se3_log_map
1.045135736465454,0.0077915978617966175,-1.491859793663025,220.48316955566406,282.6180419921875,103.8050537109375,0.8022980093955994,56.65589141845703,60.87594985961914,83.16111755371094,60.90261459350586,11.667198181152344,0.043987917713820934,13,se3_log_map
1.0450359582901,0.0072195264510810375,-1.4914209842681885,220.91448974609375,282.8249206542969,103.71157836914062,0.8038451671600342,56.54379653930664,60.40864181518555,82.74300384521484,60.43512725830078,11.58202838897705,0.04332117456942797,13,se3_log_map
1.0448417663574219,0.006773107685148716,-1.4911179542541504,220.892578125,283.09619140625,103.40312194824219,0.8027878403663635,56.415889739990234,60.2609748840332,82.54779052734375,60.2874641418457,11.547998428344727,0.0445325942710042,13,se3_log_map
1.0451658964157104,0.006362272426486015,-1.49063241481781,221.07379150390625,283.2984619140625,103.76338958740234,0.8047138452529907,56.472877502441406,59.99237060546875,82.39096069335938,60.01881790161133,11.503369331359863,0.043621272780001163,13,se3_log_map
1.045595645904541,0.006113179959356785,-1.4903074502944946,220.94064331054688,283.5361022949219,104.16691589355469,0.8034119009971619,56.6051139831543,59.95392990112305,82.45369720458984,59.98047637939453,11.497894287109375,0.04294538591057062,13,se3_log_map
1.0456781387329102,0.005982405040413141,-1.4896900653839111,220.88356018066406,283.7618408203125,104.28154754638672,0.8024692535400391,56.50529479980469,59.86319351196289,82.31919860839844,59.88970947265625,11.478809356689453,0.04445808473974466,13,se3_log_map
1.045134425163269,0.005675256717950106,-1.4888114929199219,221.2554168701172,283.9393005371094,103.91947174072266,0.8047974109649658,56.07956314086914,59.45820999145508,81.73246765136719,59.48439407348633,11.399959564208984,0.04315182473510504,13,se3_log_map
1.0447943210601807,0.005413707811385393,-1.4881672859191895,221.5430908203125,284.11181640625,103.78128051757812,0.8024675250053406,55.79813766479492,59.12481689453125,81.29683685302734,59.150718688964844,11.336219787597656,0.043100154027342796,13,se3_log_map
1.0450799465179443,0.0052902353927493095,-1.4881196022033691,221.37994384765625,284.3127746582031,104.18914794921875,0.804993748664856,55.92514419555664,59.13422393798828,81.39089965820312,59.160194396972656,11.338395118713379,0.04292686469852924,13,se3_log_map
1.0451961755752563,0.005176716484129429,-1.4881682395935059,221.311767578125,284.4945068359375,104.43888092041016,0.8032321333885193,55.99782943725586,59.081321716308594,81.40245056152344,59.1072883605957,11.327780723571777,0.04330247640609741,13,se3_log_map
1.0448236465454102,0.004782486241310835,-1.4880611896514893,221.73333740234375,284.60443115234375,104.37872314453125,0.804250955581665,55.838844299316406,58.677886962890625,81.00044250488281,58.703521728515625,11.254542350769043,0.043446931056678295,13,se3_log_map
1.0448064804077148,0.004844922572374344,-1.48849618434906,221.6876220703125,284.755615234375,104.49437713623047,0.8037829399108887,55.926856994628906,58.624603271484375,81.02257537841797,58.65019226074219,11.242241859436035,0.04495547991245985,13,se3_log_map
1.044447898864746,0.004831600468605757,-1.4887758493423462,221.67103576660156,284.8964538574219,104.30711364746094,0.8039137125015259,55.8331184387207,58.55158996582031,80.90504455566406,58.577091217041016,11.222615242004395,0.04509732034057379,13,se3_log_map
1.0438036918640137,0.004488423466682434,-1.488878607749939,222.28590393066406,284.9356384277344,104.01386260986328,0.8032189011573792,55.599266052246094,58.03516387939453,80.37013244628906,58.06027603149414,11.128129959106445,0.04305090941488743,13,se3_log_map
1.0436530113220215,0.00441367831081152,-1.4894278049468994,222.1674041748047,285.06109619140625,103.92439270019531,0.8034325242042542,55.668907165527344,58.0539436340332,80.431884765625,58.079036712646484,11.126813888549805,0.04368504695594311,13,se3_log_map
1.0440386533737183,0.004387720488011837,-1.4898855686187744,222.08953857421875,285.14404296875,104.41327667236328,0.8044452667236328,55.95137405395508,58.06916809082031,80.63860321044922,58.094364166259766,11.133665084838867,0.043715125881135464,13,se3_log_map
1.044123649597168,0.004210067447274923,-1.4902263879776,222.14694213867188,285.2058410644531,104.62602233886719,0.8025713562965393,56.085933685302734,57.98867416381836,80.67414855957031,58.01388168334961,11.120987892150879,0.044038101099431515,13,se3_log_map
1.0436866283416748,0.003889272455126047,-1.4903444051742554,222.20687866210938,285.26617431640625,104.30474853515625,0.8048441410064697,55.94878387451172,57.90106201171875,80.51583099365234,57.92621612548828,11.100415229797363,0.04422251973301172,13,se3_log_map
1.0432405471801758,0.0034937632735818624,-1.4902065992355347,222.53465270996094,285.268310546875,104.04209899902344,0.8028249144554138,55.7537727355957,57.636234283447266,80.18989562988281,57.6611442565918,11.051528930664062,0.044315134175121784,13,se3_log_map
1.0432673692703247,0.0032312925904989243,-1.4903851747512817,222.4834747314453,285.3163146972656,104.02981567382812,0.8025543689727783,55.8323974609375,57.64818572998047,80.25315856933594,57.67319107055664,11.05340576171875,0.04395232070237398,13,se3_log_map
1.0436983108520508,0.002957110060378909,-1.4907910823822021,222.3049774169922,285.3712158203125,104.304443359375,0.8044675588607788,56.145355224609375,57.75958251953125,80.55104064941406,57.78483200073242,11.077077865600586,0.0439915107563138,13,se3_log_map
1.0443663597106934,0.002654019044712186,-1.490919828414917,222.36495971679688,285.3688659667969,104.92643737792969,0.8012951612472534,56.49850082397461,57.72134780883789,80.77025604248047,57.746726989746094,11.080535888671875,0.04452913161367178,13,se3_log_map
1.0445845127105713,0.0025597841013222933,-1.4909229278564453,221.9878692626953,285.4293212890625,104.94448852539062,0.8010655641555786,56.603939056396484,57.987831115722656,81.03453063964844,58.01348876953125,11.126251220703125,0.04449611995369196,13,se3_log_map
1.0442836284637451,0.002330633345991373,-1.4903769493103027,222.2062530517578,285.4080810546875,104.63107299804688,0.804993748664856,56.36166763305664,57.820167541503906,80.7453384399414,57.84573745727539,11.095189094543457,0.044777058996260166,13,se3_log_map
1.043929100036621,0.0020746304653584957,-1.4897955656051636,222.53482055664062,285.3649597167969,104.31094360351562,0.8019024133682251,56.09098434448242,57.57953643798828,80.38408660888672,57.6048583984375,11.051637649536133,0.04402115195989609,13,se3_log_map
1.0441733598709106,0.0021877004764974117,-1.4896867275238037,222.22386169433594,285.3998718261719,104.32907104492188,0.8033697009086609,56.16228485107422,57.80760955810547,80.59728240966797,57.833152770996094,11.09103012084961,0.044786722399294376,13,se3_log_map
1.044825792312622,0.0023140329867601395,-1.4895776510238647,222.0313720703125,285.39361572265625,104.84440612792969,0.8043369054794312,56.41337203979492,57.97237014770508,80.89044189453125,57.99807357788086,11.12677001953125,0.044163948856294155,13,se3_log_map
1.0450682640075684,0.0023762607015669346,-1.489324927330017,222.02525329589844,285.3757629394531,105.02284240722656,0.8026111125946045,56.4556999206543,57.991302490234375,80.93353271484375,58.01710510253906,11.133050918579102,0.042762432247400284,13,se3_log_map
1.0446054935455322,0.002449395600706339,-1.489044427871704,221.97879028320312,285.402099609375,104.4162368774414,0.8037880659103394,56.177825927734375,58.0036735534668,80.74883270263672,58.02946472167969,11.127153396606445,0.04302803333848715,13,se3_log_map
1.044344186782837,0.0023739361204206944,-1.4886308908462524,222.40325927734375,285.3537902832031,104.21346282958984,0.8005599975585938,55.972415924072266,57.69071578979492,80.38115692138672,57.7161979675293,11.072297096252441,0.0447405818849802,13,se3_log_map
1.0446746349334717,0.002561393193900585,-1.4888484477996826,222.1706085205078,285.3844299316406,104.37527465820312,0.8042118549346924,56.152286529541016,57.85993957519531,80.62786102294922,57.885616302490234,11.10321044921875,0.04298691265285015,13,se3_log_map
1.0452885627746582,0.0028480030596256256,-1.4891239404678345,221.78875732421875,285.4223937988281,104.83517456054688,0.8029471635818481,56.462928771972656,58.14997482299805,81.05233764648438,58.1759147644043,11.157798767089844,0.043441999703645706,13,se3_log_map
1.0453999042510986,0.002877388382330537,-1.4890282154083252,221.99465942382812,285.3806457519531,105.03079223632812,0.8010579347610474,56.48749542236328,58.01310348510742,80.9713363647461,58.0389289855957,11.137533187866211,0.04344210494309664,13,se3_log_map
1.0448834896087646,0.0029220920987427235,-1.488972544670105,221.96981811523438,285.3885192871094,104.53250122070312,0.8050087690353394,56.24064254760742,58.02024841308594,80.80445098876953,58.04597854614258,11.13156795501709,0.043886871077120304,13,se3_log_map
1.0440536737442017,0.002735826885327697,-1.4890049695968628,222.22581481933594,285.3700256347656,103.77338409423828,0.7950787544250488,55.8968391418457,57.82185745239258,80.42278289794922,57.84738540649414,11.08742904663086,0.043552215211093426,13,se3_log_map
1.0440940856933594,0.0025045599322766066,-1.489140272140503,222.52577209472656,285.3038635253906,103.97511291503906,0.7966775894165039,55.968196868896484,57.62172317504883,80.3287124633789,57.647125244140625,11.057703971862793,0.04298292566090822,13,se3_log_map
1.044913411140442,0.0025686947628855705,-1.4899288415908813,222.07666015625,285.3140869140625,104.71110534667969,0.8047604560852051,56.51121520996094,57.981380462646484,80.96516418457031,58.00720977783203,11.129323959350586,0.044213635846972466,13,se3_log_map
1.0453710556030273,0.0025590683799237013,-1.49072265625,221.5784912109375,285.33709716796875,105.07431030273438,0.7968553900718689,56.90311050415039,58.37434387207031,81.52010345458984,58.4005241394043,11.200592994689941,0.04363393038511276,13,se3_log_map
1.0449262857437134,0.002112330636009574,-1.490840196609497,222.14820861816406,285.24969482421875,104.85707092285156,0.803680419921875,56.776512145996094,57.9649772644043,81.13883972167969,57.990867614746094,11.130631446838379,0.04354548454284668,13,se3_log_map
1.0441538095474243,0.001631349790841341,-1.4908138513565063,222.4029541015625,285.211181640625,104.25318908691406,0.8012959957122803,56.47611999511719,57.77691650390625,80.7943344116211,57.80259704589844,11.091712951660156,0.043520438484847546,13,se3_log_map
1.043907642364502,0.001425564638338983,-1.4913914203643799,222.1903839111328,285.2380065917969,103.88389587402344,0.7941795587539673,56.52772521972656,57.929290771484375,80.93939971923828,57.955135345458984,11.1130952835083,0.043976204469799995,13,se3_log_map
1.0445735454559326,0.001225442043505609,-1.4918146133422852,222.33090209960938,285.172119140625,104.6220932006836,0.8036155104637146,56.9417610168457,57.86178970336914,81.18097686767578,57.88771438598633,11.114160537719727,0.04431402496993542,13,se3_log_map
1.0453851222991943,0.0012088719522580504,-1.492234230041504,221.92764282226562,285.16162109375,105.37222290039062,0.797268271446228,57.40084457397461,58.205631256103516,81.74810028076172,58.231929779052734,11.182950973510742,0.044256786815822124,13,se3_log_map
1.0452543497085571,0.0010368528310209513,-1.4923357963562012,221.58932495117188,285.1601257324219,105.21378326416016,0.797698974609375,57.38499069213867,58.473934173583984,81.92825317382812,58.500370025634766,11.227190017700195,0.04376447480171919,13,se3_log_map
1.0444989204406738,0.000527322175912559,-1.491763710975647,222.2791290283203,285.0519104003906,104.71086883544922,0.8036034107208252,56.96611785888672,57.97674560546875,81.28002166748047,58.002769470214844,11.139103889465332,0.04404935799539089,13,se3_log_map
1.044025182723999,0.0002900660037994385,-1.4912354946136475,222.4240264892578,285.0097351074219,104.31190490722656,0.7978529334068298,56.65522003173828,57.88199234008789,80.99468231201172,57.90787887573242,11.118738174438477,0.04656037036329508,13,se3_log_map
1.0442918539047241,0.00040283799171447754,-1.491219401359558,221.95143127441406,285.0323181152344,104.38652038574219,0.7994996309280396,56.756526947021484,58.246421813964844,81.32618713378906,58.272560119628906,11.182168006896973,0.044095881283283234,13,se3_log_map
1.044960379600525,0.0005005598068237305,-1.4910248517990112,221.9811248779297,284.9930114746094,105.03736877441406,0.8045987486839294,56.993038177490234,58.256019592285156,81.49828338623047,58.28229904174805,11.193337440490723,0.04401533119380474,13,se3_log_map
1.0454747676849365,0.0007148385629989207,-1.490732192993164,221.8794708251953,284.9784851074219,105.49940490722656,0.7982678413391113,57.12797546386719,58.35734939575195,81.66508483886719,58.3836784362793,11.21618366241455,0.044236491434276104,13,se3_log_map
1.045302152633667,0.0009557604789733887,-1.490339994430542,221.53915405273438,285.0116882324219,105.21934509277344,0.8012340068817139,56.93505859375,58.6027946472168,81.70610809326172,58.629215240478516,11.253310203552246,0.044287120923399925,13,se3_log_map
1.0447051525115967,0.0009922386379912496,-1.4894615411758423,221.9099578857422,284.9725341796875,104.74313354492188,0.8047647476196289,56.46106719970703,58.31990432739258,81.17304992675781,58.34599685668945,11.199158668518066,0.04431380331516266,13,se3_log_map
1.0443540811538696,0.001071035978384316,-1.488625168800354,222.26771545410156,284.92987060546875,104.55125427246094,0.8005325794219971,56.102867126464844,58.057254791259766,80.7352294921875,58.083003997802734,11.151432991027832,0.044861748814582825,13,se3_log_map
1.0446100234985352,0.0014526848681271076,-1.4883041381835938,221.85873413085938,284.9638671875,104.73481750488281,0.8047982454299927,56.104087829589844,58.36595153808594,80.95834350585938,58.39187240600586,11.204635620117188,0.04510067496448755,13,se3_log_map
1.045034646987915,0.0018717657076194882,-1.48804771900177,221.54234313964844,284.98760986328125,105.12944030761719,0.8020153641700745,56.19319152832031,58.61255645751953,81.19794464111328,58.63856506347656,11.249594688415527,0.0427214652299881,13,se3_log_map
1.0450464487075806,0.0021143872290849686,-1.4875755310058594,221.81900024414062,284.94921875,105.27996826171875,0.8005430698394775,56.067256927490234,58.41743469238281,80.96995544433594,58.443241119384766,11.2174072265625,0.04363216366618872,13,se3_log_map
1.0445362329483032,0.002303960034623742,-1.4873162508010864,221.80714416503906,284.9685974121094,104.80335998535156,0.8048951625823975,55.76213455200195,58.40549087524414,80.75033569335938,58.43115234375,11.207913398742676,0.04414148163050413,13,se3_log_map
1.0439636707305908,0.00241273851133883,-1.487204670906067,221.92413330078125,284.9769592285156,104.28933715820312,0.8012460470199585,55.47051239013672,58.30064010620117,80.4732437133789,58.326080322265625,11.182088851928711,0.042750426568090916,13,se3_log_map
1.0438816547393799,0.002523365430533886,-1.487412691116333,222.21282958984375,284.96185302734375,104.28987121582031,0.8012070655822754,55.470943450927734,58.07912063598633,80.31320190429688,58.10439682006836,11.143845558166504,0.043102783150970936,13,se3_log_map
1.0443493127822876,0.0028477050364017487,-1.4880446195602417,221.984130859375,285.00244140625,104.67413330078125,0.8050738573074341,55.79426956176758,58.24161148071289,80.65411376953125,58.26710891723633,11.17526912689209,0.043010737746953964,13,se3_log_map
1.0447041988372803,0.003183667780831456,-1.4887715578079224,221.64845275878906,285.0592041015625,104.89276885986328,0.8014553189277649,56.09013366699219,58.479976654052734,81.03092193603516,58.505672454833984,11.21702766418457,0.04345413576811552,13,se3_log_map
1.044622540473938,0.0032720917370170355,-1.48894202709198,221.95660400390625,285.0369873046875,104.91667938232422,0.8020336627960205,56.0855712890625,58.24687576293945,80.85969543457031,58.27238464355469,11.177303314208984,0.043323331512510777,13,se3_log_map
1.0440952777862549,0.0033817654475569725,-1.48894464969635,222.10618591308594,285.0513610839844,104.42623901367188,0.8052219748497009,55.841854095458984,58.11162567138672,80.59326171875,58.13697052001953,11.146819114685059,0.04357075970619917,13,se3_log_map
1.0436125993728638,0.0034426518250256777,-1.489093542098999,222.10035705566406,285.08056640625,103.92423248291016,0.8003718852996826,55.65718078613281,58.095829010009766,80.4540023803711,58.121116638183594,11.136211395263672,0.0437008161097765,13,se3_log_map
1.0437564849853516,0.003509051399305463,-1.4892042875289917,222.31063842773438,285.0649719238281,104.15162658691406,0.8034522533416748,55.74125671386719,57.938011169433594,80.39839172363281,57.96320343017578,11.1122407913208,0.044762822799384594,13,se3_log_map
1.0443170070648193,0.0037759628612548113,-1.4895668029785156,222.10784912109375,285.0909423828125,104.6453857421875,0.8036024570465088,56.05195617675781,58.089149475097656,80.7228012084961,58.11448287963867,11.143777847290039,0.043966978788375854,13,se3_log_map
1.0446527004241943,0.0040290760807693005,-1.4899020195007324,221.72076416015625,285.13623046875,104.8817138671875,0.7980536818504333,56.258445739746094,58.37580108642578,81.07247924804688,58.4013671875,11.194265365600586,0.04416618403047323,13,se3_log_map
1.0443437099456787,0.004016827326267958,-1.4896268844604492,221.9857940673828,285.1048583984375,104.68949890136719,0.8027575016021729,56.0570182800293,58.1790657043457,80.79104614257812,58.20444869995117,11.158364295959473,0.04383374284952879,13,se3_log_map
1.0435781478881836,0.0037905664648860693,-1.489236831665039,222.3121337890625,285.06964111328125,104.05332946777344,0.8032108545303345,55.64463424682617,57.93355941772461,80.3282241821289,57.958656311035156,11.108447074890137,0.04457214009016752,13,se3_log_map
1.0433626174926758,0.0037082808557897806,-1.4891313314437866,222.31106567382812,285.055419921875,103.86698913574219,0.8005018830299377,55.53137969970703,57.942588806152344,80.2563247680664,57.96762466430664,11.107597351074219,0.04449398536235094,13,se3_log_map
1.0436943769454956,0.0036867340095341206,-1.4894734621047974,222.1422576904297,285.0632019042969,104.11892700195312,0.8040128946304321,55.76162338256836,58.07338333129883,80.51010131835938,58.09859085083008,11.133996963500977,0.04468072019517422,13,se3_log_map
1.0442675352096558,0.003684856928884983,-1.48969566822052,222.08631896972656,285.0564270019531,104.64280700683594,0.8037669658660889,56.06867599487305,58.127052307128906,80.76168823242188,58.15243911743164,11.1509370803833,0.04481722507625818,13,se3_log_map
1.0445921421051025,0.00369734363630414,-1.4898567199707031,221.88848876953125,285.0709228515625,104.89527893066406,0.8002777695655823,56.24980163574219,58.280662536621094,80.99800109863281,58.30623245239258,11.180423736572266,0.044494674541056156,13,se3_log_map
1.0442790985107422,0.0035688953939825296,-1.489807367324829,221.8779296875,285.0851745605469,104.53137969970703,0.8040992021560669,56.11066436767578,58.275123596191406,80.89744567871094,58.30066680908203,11.175159454345703,0.04578851908445358,13,se3_log_map
1.043787956237793,0.003309792373329401,-1.4895539283752441,222.271728515625,285.058349609375,104.10332489013672,0.8029513359069824,55.85601806640625,57.972816467285156,80.50305938720703,57.99809265136719,11.118886947631836,0.04382992349565029,13,se3_log_map
1.0438289642333984,0.0032125767320394516,-1.489410161972046,222.373779296875,285.0421142578125,104.15791320800781,0.8022865056991577,55.848876953125,57.901451110839844,80.44672393798828,57.92670822143555,11.108136177062988,0.04437091667205095,13,se3_log_map
1.0441904067993164,0.0032619887497276068,-1.4896082878112793,221.9584197998047,285.08123779296875,104.34517669677734,0.804836630821228,56.05158615112305,58.21112060546875,80.81036376953125,58.23666763305664,11.16360092163086,0.043834878131747246,13,se3_log_map
1.0445828437805176,0.0032500678207725286,-1.4895122051239014,221.85238647460938,285.0729675292969,104.68968200683594,0.8039402365684509,56.20393371582031,58.30498504638672,80.9836654663086,58.33064651489258,11.18482780456543,0.04433295503258705,13,se3_log_map
1.0445970296859741,0.003100638510659337,-1.4892910718917847,222.02015686035156,285.04608154296875,104.712646484375,0.8041341304779053,56.17167282104492,58.187171936035156,80.87647247314453,58.2127685546875,11.166272163391113,0.04266088269650936,13,se3_log_map
1.0444493293762207,0.0029639641288667917,-1.4891382455825806,221.99853515625,285.0440673828125,104.54118347167969,0.8052195310592651,56.082637786865234,58.20335006713867,80.82630920410156,58.228946685791016,11.167404174804688,0.043032897636294365,13,se3_log_map
1.0443706512451172,0.0028764347080141306,-1.4888774156570435,221.9332733154297,285.03271484375,104.47808074951172,0.8051295876502991,55.99463653564453,58.26164245605469,80.80728912353516,58.28727722167969,11.176848411560059,0.04400238487869501,13,se3_log_map
1.0443167686462402,0.002734605222940445,-1.4886691570281982,221.99679565429688,285.0081787109375,104.4734115600586,0.8049971461296082,55.93518829345703,58.22550582885742,80.74004364013672,58.25107955932617,11.171375274658203,0.04294367227703333,13,se3_log_map
1.044410228729248,0.002602461026981473,-1.4886128902435303,222.01234436035156,284.9866638183594,104.60572814941406,0.8051374554634094,55.97602462768555,58.22759246826172,80.76984405517578,58.25318908691406,11.174196243286133,0.0430599981918931,13,se3_log_map
1.0445520877838135,0.0025610055308789015,-1.48856520652771,221.85963439941406,284.9804992675781,104.75390625,0.8049468994140625,56.03190231323242,58.355552673339844,80.90083312988281,58.3812255859375,11.198113441467285,0.042882757261395454,13,se3_log_map
1.044433832168579,0.0024165830109268427,-1.4886740446090698,221.81781005859375,284.9765319824219,104.62641143798828,0.8049033880233765,56.01822280883789,58.38954162597656,80.91587829589844,58.41522979736328,11.202856063842773,0.043132247403264046,13,se3_log_map
1.0443354845046997,0.002217533066868782,-1.4886175394058228,222.0596923828125,284.9354248046875,104.6256103515625,0.8047970533370972,55.98030471801758,58.22084426879883,80.7679443359375,58.2464714050293,11.175171852111816,0.04329912830144167,13,se3_log_map
1.0444579124450684,0.0022262651473283768,-1.488701581954956,221.9930877685547,284.9267272949219,104.75750732421875,0.8049674034118652,56.053409576416016,58.28120040893555,80.86212158203125,58.306827545166016,11.187262535095215,0.04348617233335972,13,se3_log_map
1.0444368124008179,0.002326937625184655,-1.4889235496520996,221.7232666015625,284.9593505859375,104.63825988769531,0.8041400909423828,56.08620834350586,58.475685119628906,81.02510833740234,58.5014533996582,11.218276977539062,0.04324973467737436,13,se3_log_map
1.0443257093429565,0.0022824129555374384,-1.4889686107635498,221.98104858398438,284.9347229003906,104.57293701171875,0.8050775527954102,56.05167770385742,58.28339767456055,80.86251068115234,58.3090705871582,11.1851806640625,0.0436423122882843,13,se3_log_map
1.0443463325500488,0.0023328682873398066,-1.4890985488891602,222.15313720703125,284.9251403808594,104.60121154785156,0.804250955581665,56.08649444580078,58.152122497558594,80.79210662841797,58.17769241333008,11.163275718688965,0.04387873876839876,13,se3_log_map
1.044441819190979,0.0024967219214886427,-1.4894567728042603,221.82940673828125,284.96820068359375,104.55714416503906,0.804814875125885,56.19755935668945,58.384361267089844,81.03640747070312,58.41013717651367,11.201547622680664,0.04410462826490402,13,se3_log_map
1.0445300340652466,0.002554806647822261,-1.4896879196166992,221.85183715820312,284.9705505371094,104.61967468261719,0.8050637245178223,56.28581237792969,58.365806579589844,81.08428192138672,58.39160919189453,11.199183464050293,0.044184425845742226,13,se3_log_map
1.0445582866668701,0.0024887348990887403,-1.4897475242614746,222.09585571289062,284.9360046386719,104.73835754394531,0.8039871454238892,56.31855773925781,58.19325256347656,80.98292541503906,58.218929290771484,11.171873092651367,0.043971071019768715,13,se3_log_map
1.0444021224975586,0.0025116230826824903,-1.489949107170105,221.90647888183594,284.96929931640625,104.50214385986328,0.805058479309082,56.29507827758789,58.321388244628906,81.05874633789062,58.347145080566406,11.190155029296875,0.044281673617661,13,se3_log_map
1.0443872213363647,0.0025427667424082756,-1.4899882078170776,221.93124389648438,284.9686279296875,104.49543762207031,0.8051456212997437,56.29491424560547,58.30191421508789,81.04461669921875,58.327674865722656,11.186622619628906,0.04462231136858463,13,se3_log_map
1.0444000959396362,0.002526315860450268,-1.4900075197219849,222.1068572998047,284.9499816894531,104.54961395263672,0.8049020767211914,56.30670166015625,58.17344284057617,80.96044921875,58.19912338256836,11.165741920471191,0.044590785168111324,13,se3_log_map
1.0444116592407227,0.002541395602747798,-1.4901468753814697,221.97999572753906,284.9642333984375,104.50273132324219,0.8052530884742737,56.34360885620117,58.26565933227539,81.05238342285156,58.29141616821289,11.180801391601562,0.0446612099185586,13,se3_log_map
1.0443848371505737,0.0025266732554882765,-1.490280032157898,221.90248107910156,284.97540283203125,104.41305541992188,0.8044683933258057,56.364837646484375,58.31998062133789,81.10619354248047,58.34577560424805,11.18903923034668,0.04469407256692648,13,se3_log_map
1.0444719791412354,0.0025001491885632277,-1.4902423620224,222.0823516845703,284.9548645019531,104.5284423828125,0.8050002455711365,56.39683151245117,58.189815521240234,81.034912109375,58.215553283691406,11.16892147064209,0.04509650729596615,13,se3_log_map
1.0446065664291382,0.0025692908093333244,-1.490277647972107,222.02035522460938,284.95684814453125,104.60887145996094,0.8049737215042114,56.45827865600586,58.23915481567383,81.11310577392578,58.264957427978516,11.178528785705566,0.04503279272466898,13,se3_log_map
1.0445464849472046,0.0025831188540905714,-1.4903497695922852,221.82510375976562,284.9759521484375,104.44998168945312,0.8045080900192261,56.44767761230469,58.38193893432617,81.20832061767578,58.407859802246094,11.200796127319336,0.04509470332413912,13,se3_log_map
1.0447719097137451,0.002610448282212019,-1.48981773853302,221.96209716796875,284.9242858886719,104.81428527832031,0.8038318157196045,56.41838455200195,58.308349609375,81.13505554199219,58.334163665771484,11.19333553314209,0.04489172529429197,13,se3_log_map
1.0448112487792969,0.0026875471230596304,-1.4893975257873535,221.88552856445312,284.90618896484375,104.9202880859375,0.8031105995178223,56.329654693603516,58.382286071777344,81.12657928466797,58.408084869384766,11.206900596618652,0.0448906971141696,13,se3_log_map
1.0446102619171143,0.0028728286270052195,-1.4889302253723145,221.683837890625,284.9190979003906,104.73922729492188,0.8038648962974548,56.113834381103516,58.53282928466797,81.08547973632812,58.558597564697266,11.228927612304688,0.0451290225610137,13,se3_log_map
1.0442123413085938,0.0029049257282167673,-1.4883356094360352,221.8903350830078,284.88726806640625,104.46875,0.804985761642456,55.79533386230469,58.38319396972656,80.75714874267578,58.408729553222656,11.199581146240234,0.044937808997929096,13,se3_log_map
1.044003963470459,0.002968821907415986,-1.4878157377243042,222.14865112304688,284.8504943847656,104.39068603515625,0.8032981157302856,55.576229095458984,58.198341369628906,80.47212982177734,58.2236213684082,11.166751861572266,0.04556875303387642,13,se3_log_map
