alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.9624899625778198,0.06725621223449707,-1.5035886764526367,247.81520080566406,282.6200256347656,129.11166381835938,0.6579932570457458,52.9670295715332,36.35276412963867,64.24195861816406,36.367530822753906,7.709797382354736,0.0457801753655076,13,se3_log_map
0.962520182132721,0.06941363215446472,-1.503319501876831,246.64193725585938,283.74237060546875,129.2041473388672,0.6726608276367188,53.61659622192383,35.5894660949707,64.35331726074219,35.604061126708984,7.683139324188232,0.045762889087200165,13,se3_log_map
0.9627763032913208,0.0721651017665863,-1.503383994102478,244.5771484375,285.24395751953125,129.14747619628906,0.6714566946029663,54.40422821044922,34.58908462524414,64.46878814697266,34.60322952270508,7.632079601287842,0.04415277671068907,13,se3_log_map
0.9635101556777954,0.07424858212471008,-1.50258469581604,243.6159210205078,286.0780334472656,129.73031616210938,0.6630502939224243,54.7701416015625,33.633567810058594,64.27274322509766,33.647457122802734,7.576529026031494,0.04475621785968542,13,se3_log_map
0.9643867015838623,0.07611527293920517,-1.500710368156433,243.75392150878906,286.358154296875,130.71597290039062,0.6661994457244873,54.98829650878906,32.82253646850586,64.03929138183594,32.83647537231445,7.5478010177612305,0.04525951202958822,13,se3_log_map
0.9652759432792664,0.07753230631351471,-1.4983408451080322,245.0167999267578,286.1619567871094,131.6766815185547,0.6780205368995667,55.06731414794922,32.58663558959961,63.98670196533203,32.6010627746582,7.568084239959717,0.04514838848263025,13,se3_log_map
0.9655975699424744,0.0779372900724411,-1.4959973096847534,246.9427032470703,285.70001220703125,132.05593872070312,0.6797138452529907,55.03803253173828,33.27617263793945,64.31554412841797,33.2913818359375,7.6489386558532715,0.04543795343488455,13,se3_log_map
0.9659247398376465,0.07854859530925751,-1.4951525926589966,247.8978729248047,285.8069763183594,131.85812377929688,0.6734845638275146,55.120548248291016,33.97455596923828,64.74987030029297,33.99031066894531,7.71638822555542,0.04520289786159992,13,se3_log_map
0.9672725200653076,0.07990396022796631,-1.495397925376892,247.38758850097656,286.5034484863281,132.13722229003906,0.6797887086868286,55.11760711669922,33.466461181640625,64.4822006225586,33.48198699951172,7.663043022155762,0.045568887144327164,13,se3_log_map
0.9692898988723755,0.08131967484951019,-1.496079444885254,246.13137817382812,287.4345397949219,132.8982696533203,0.6838005185127258,54.925872802734375,32.17581558227539,63.65637969970703,32.19061279296875,7.521425247192383,0.045288292691111565,13,se3_log_map
0.9711936116218567,0.08290866017341614,-1.4962613582611084,245.39801025390625,288.1846618652344,133.7030029296875,0.6814831495285034,54.858890533447266,31.155315399169922,63.08843994140625,31.16969108581543,7.418776512145996,0.045906318351626396,13,se3_log_map
0.9731987118721008,0.08432447910308838,-1.495872974395752,245.36045837402344,288.6886901855469,134.70069885253906,0.6856058835983276,54.7109489440918,30.348800659179688,62.564666748046875,30.362930297851562,7.3346171379089355,0.04529109597206116,13,se3_log_map
0.9754713773727417,0.08512534201145172,-1.4952963590621948,246.0743865966797,288.9091491699219,135.83746337890625,0.7017024755477905,54.262088775634766,29.849700927734375,61.93043518066406,29.863630294799805,7.255730152130127,0.04563859198242426,13,se3_log_map
0.97895348072052,0.0857124999165535,-1.495389461517334,247.20864868164062,289.01593017578125,137.83563232421875,0.7341573238372803,53.38104248046875,28.994829177856445,60.747310638427734,29.008195877075195,7.104762554168701,0.04564783722162247,13,se3_log_map
0.9844331741333008,0.08696594834327698,-1.4971561431884766,247.2069549560547,289.4457702636719,141.71871948242188,0.7254139184951782,52.26299285888672,26.22894287109375,58.47544860839844,26.24059295654297,6.73413610458374,0.0455501452088356,13,se3_log_map
0.9889006614685059,0.08864228427410126,-1.5000207424163818,244.248291015625,290.8414306640625,143.50074768066406,0.7236471176147461,51.798954010009766,23.191402435302734,56.75361251831055,23.201562881469727,6.3902997970581055,0.04574520606547594,13,se3_log_map
0.9925611019134521,0.09007550030946732,-1.5011134147644043,241.92051696777344,291.7847595214844,143.6876220703125,0.7102166414260864,51.498199462890625,21.79640769958496,55.9209098815918,21.805908203125,6.226787090301514,0.04571899399161339,13,se3_log_map
0.9957287311553955,0.09124292433261871,-1.5003596544265747,240.47976684570312,292.22021484375,143.5417938232422,0.7024904489517212,51.190433502197266,21.191478729248047,55.40342330932617,21.200607299804688,6.149090766906738,0.04586110636591911,13,se3_log_map
0.9975889921188354,0.09189353883266449,-1.4988527297973633,240.57537841796875,292.0503845214844,142.64122009277344,0.720513105392456,50.97826385498047,21.89313316345215,55.480560302734375,21.90245819091797,6.211974143981934,0.046167545951902866,13,se3_log_map
0.9983934164047241,0.09170826524496078,-1.4964373111724854,242.162353515625,291.3266906738281,141.2678985595703,0.7654973268508911,50.631492614746094,23.667715072631836,55.89015197753906,23.67762565612793,6.366739749908447,0.04630556609481573,13,se3_log_map
0.9992133975028992,0.09115574508905411,-1.4936503171920776,243.29417419433594,290.6711730957031,138.76528930664062,0.7662093639373779,50.13975524902344,26.15883445739746,56.55333709716797,26.169538497924805,6.575244903564453,0.04606710374355316,13,se3_log_map
1.0011341571807861,0.09132271260023117,-1.4926059246063232,241.40760803222656,290.9122009277344,136.4875946044922,0.7424845695495605,49.77264404296875,27.131057739257812,56.68695068359375,27.141916275024414,6.643805503845215,0.04687742982059717,13,se3_log_map
1.005284070968628,0.09159902483224869,-1.4926568269729614,239.7573699951172,291.20159912109375,135.76583862304688,0.7272019982337952,49.0194091796875,27.091434478759766,56.00757598876953,27.10188102722168,6.58092737197876,0.0463707372546196,13,se3_log_map
1.010866403579712,0.0915374755859375,-1.492798924446106,239.23497009277344,291.23614501953125,136.51702880859375,0.7523198127746582,47.92921447753906,26.21778106689453,54.631324768066406,26.227561950683594,6.418018817901611,0.04485398717224598,13,se3_log_map
1.0178558826446533,0.09173274785280228,-1.4935764074325562,238.993896484375,291.3453369140625,138.5486602783203,0.775314450263977,46.91616439819336,24.35023307800293,52.85887145996094,24.3590145111084,6.163299083709717,0.0458628386259079,13,se3_log_map
1.0248486995697021,0.09284906089305878,-1.496192216873169,235.2967987060547,292.39453125,139.95462036132812,0.7851306200027466,46.67385482788086,22.023521423339844,51.60895538330078,22.031389236450195,5.927453994750977,0.04554146993905306,13,se3_log_map
1.031067132949829,0.09263956546783447,-1.4971709251403809,234.39146423339844,292.571533203125,141.2701873779297,0.7781225442886353,46.06813430786133,20.630252838134766,50.476531982421875,20.637453079223633,5.749762535095215,0.04569676984101534,13,se3_log_map
1.0354797840118408,0.09161370992660522,-1.496739149093628,234.8964080810547,292.2373962402344,141.64479064941406,0.7658586502075195,45.27946090698242,20.332765579223633,49.63517761230469,20.339641571044922,5.661507606506348,0.045592241920530796,13,se3_log_map
1.0389552116394043,0.09103211760520935,-1.497472882270813,233.219482421875,292.5187072753906,141.06117248535156,0.7929925918579102,44.89365005493164,20.506664276123047,49.35547637939453,20.513484954833984,5.653589248657227,0.045505233108997345,13,se3_log_map
1.0411689281463623,0.09006653726100922,-1.4978599548339844,231.4431610107422,292.7464294433594,139.6871337890625,0.7929662466049194,44.38026428222656,21.54010009765625,49.33136749267578,21.547067642211914,5.7109575271606445,0.04553729295730591,13,se3_log_map
1.0428024530410767,0.08826294541358948,-1.4968148469924927,232.2979736328125,292.273681640625,138.6398162841797,0.8058061003684998,43.401912689208984,22.502334594726562,48.88845443725586,22.50929069519043,5.726449966430664,0.0457295011729002,13,se3_log_map
1.045426845550537,0.08661946654319763,-1.4964011907577515,232.13491821289062,292.02020263671875,138.71392822265625,0.7912279367446899,42.55995559692383,22.332897186279297,48.06358337402344,22.339536666870117,5.645996570587158,0.04528904426842928,13,se3_log_map
1.0486996173858643,0.08562766760587692,-1.4975998401641846,229.85427856445312,292.372802734375,139.29705810546875,0.799666702747345,42.188716888427734,21.63875961303711,47.41438293457031,21.645071029663086,5.552010536193848,0.04317476414144039,13,se3_log_map
1.0521893501281738,0.08399911224842072,-1.4978352785110474,229.39512634277344,292.201416015625,140.79547119140625,0.814602255821228,41.53190231323242,20.143152236938477,46.15891647338867,20.14887809753418,5.365245342254639,0.04303915798664093,13,se3_log_map
1.054621696472168,0.08179376274347305,-1.4971892833709717,229.84133911132812,291.7193603515625,142.21961975097656,0.7977780699729919,40.540531158447266,18.664791107177734,44.63080978393555,18.66985321044922,5.153258323669434,0.04351980518549681,13,se3_log_map
1.0566428899765015,0.07988115400075912,-1.4976685047149658,228.42222595214844,291.8140563964844,143.0240936279297,0.8033959865570068,39.768898010253906,17.89920997619629,43.61132049560547,17.903913497924805,5.021657466888428,0.04393670707941055,13,se3_log_map
1.056708812713623,0.07760287821292877,-1.497351884841919,227.79603576660156,291.6885681152344,142.9673309326172,0.8063828349113464,38.617835998535156,17.927682876586914,42.57627487182617,17.93212127685547,4.929396629333496,0.04426079988479614,13,se3_log_map
1.0549876689910889,0.07464161515235901,-1.4955341815948486,228.96267700195312,291.0775146484375,142.3634033203125,0.8145110607147217,36.89252853393555,18.291767120361328,41.17824172973633,18.2958984375,4.821220397949219,0.04479156155139208,13,se3_log_map
1.0538040399551392,0.07204385101795197,-1.4949369430541992,228.5365753173828,290.9227600097656,142.19357299804688,0.8115090131759644,35.4675178527832,18.40614891052246,39.95912170410156,18.409997940063477,4.712033271789551,0.04483545105904341,13,se3_log_map
1.05361807346344,0.06923268735408783,-1.4944874048233032,228.38804626464844,290.56683349609375,143.36599731445312,0.8212554454803467,34.0202751159668,17.182260513305664,38.11311340332031,17.185585021972656,4.481587886810303,0.04728452768176794,13,se3_log_map
1.0541479587554932,0.06606875360012054,-1.493551254272461,228.49339294433594,289.9920654296875,145.83407592773438,0.820561408996582,32.4361686706543,14.652605056762695,35.59218978881836,14.655216217041016,4.125924110412598,0.04381652269512415,13,se3_log_map
1.0536258220672607,0.06272721290588379,-1.4927005767822266,228.15086364746094,289.58233642578125,147.4540557861328,0.8104685544967651,30.684803009033203,12.99205207824707,33.32192611694336,12.99414348602295,3.833186388015747,0.04445640463382006,13,se3_log_map
1.0515505075454712,0.0591835118830204,-1.4913443326950073,228.4113006591797,289.0366516113281,148.06407165527344,0.8189508318901062,28.702198028564453,12.2437105178833,31.20456314086914,12.245450973510742,3.6000938415527344,0.04417318105697632,13,se3_log_map
1.0485365390777588,0.05517113208770752,-1.4898133277893066,228.8401641845703,288.45428466796875,147.91246032714844,0.8367457389831543,26.469106674194336,12.243993759155273,29.16383171081543,12.245476722717285,3.408682107925415,0.04422111622989178,13,se3_log_map
1.046041488647461,0.05073273554444313,-1.4891797304153442,228.52403259277344,288.0809631347656,148.0110321044922,0.8313804268836975,24.118431091308594,12.066039085388184,26.968280792236328,12.067241668701172,3.1905319690704346,0.04398005176335573,13,se3_log_map
1.0445818901062012,0.045592036098241806,-1.4883183240890503,229.78775024414062,287.2307434082031,149.32904052734375,0.8246716260910034,21.477468490600586,10.68348503112793,23.987884521484375,10.684367179870605,2.8350820541381836,0.04325617756694555,13,se3_log_map
1.044301152229309,0.04118793457746506,-1.4894309043884277,228.26107788085938,287.216796875,150.8242645263672,0.8344945907592773,19.224262237548828,9.1476411819458,21.289709091186523,9.148248672485352,2.511650800704956,0.04381756205111742,13,se3_log_map
1.0437071323394775,0.035934995859861374,-1.4893395900726318,229.2611083984375,286.457275390625,152.66197204589844,0.840993344783783,16.54291534423828,7.242393493652344,18.058805465698242,7.242792129516602,2.109356641769409,0.04457827191799879,13,se3_log_map
1.0433460474014282,0.030935360118746758,-1.490454912185669,228.58262634277344,286.30999755859375,153.66082763671875,0.8503080010414124,14.007508277893066,6.204963684082031,15.320311546325684,6.205205917358398,1.7988252639770508,0.0444333590567112,13,se3_log_map
1.0421278476715088,0.02539970353245735,-1.4909957647323608,228.9323272705078,285.89849853515625,154.04214477539062,0.864662766456604,11.233779907226562,5.802994728088379,12.644076347351074,5.803151607513428,1.514161229133606,0.04438265133649111,13,se3_log_map
1.0413668155670166,0.019763533025979996,-1.4916386604309082,229.027099609375,285.6171569824219,154.41461181640625,0.8587342500686646,8.467955589294434,5.432807445526123,10.06090259552002,5.432900428771973,1.2288239002227783,0.04511720221489668,13,se3_log_map
1.042395830154419,0.014337881468236446,-1.492645502090454,228.46629333496094,285.461669921875,156.0189666748047,0.871091365814209,5.829586505889893,3.821094036102295,6.970289707183838,3.821141481399536,0.8427420258522034,0.04569589998573065,13,se3_log_map
1.0435833930969238,0.00868390966206789,-1.4928805828094482,228.7067413330078,285.0516357421875,158.01235961914062,0.8576492071151733,3.2254927158355713,1.9212144613265991,3.754326581954956,1.9212418794631958,0.4183003902435303,0.04268112126737833,13,se3_log_map
1.043774127960205,0.004598813131451607,-1.4931467771530151,227.5144500732422,285.2544250488281,158.20716857910156,0.8571940660476685,2.0590696334838867,2.005725145339966,2.874508857727051,2.0057373046875,0.2774079144001007,0.043522066436707973,13,se3_log_map
1.042236566543579,0.00041550392052158713,-1.4913498163223267,229.1991729736328,284.627197265625,158.18017578125,0.8399015665054321,2.0456926822662354,2.0340068340301514,2.884812355041504,2.03399658203125,0.17626917362213135,0.04342041537165642,13,se3_log_map
1.043271780014038,-0.0026992291677743196,-1.491562008857727,227.9507293701172,284.8451232910156,159.14378356933594,0.8744559288024902,3.3793113231658936,1.2593306303024292,3.6063499450683594,1.2593462467193604,0.26929333806037903,0.0447206012904644,13,se3_log_map
1.0447216033935547,-0.005749376490712166,-1.4912601709365845,227.47671508789062,284.76190185546875,160.8594512939453,0.8604366779327393,4.8509745597839355,1.78006112575531,5.167269229888916,1.7800644636154175,0.5519972443580627,0.04457996878772974,13,se3_log_map
1.0440154075622559,-0.008306389674544334,-1.4894630908966064,228.57289123535156,284.4000244140625,161.20480346679688,0.854088306427002,6.0228095054626465,1.865570068359375,6.305131435394287,1.8656202554702759,0.6711019277572632,0.04326256737112999,13,se3_log_map
1.0433006286621094,-0.009664536453783512,-1.488890528678894,227.57778930664062,284.83782958984375,160.29666137695312,0.8559476137161255,6.7192182540893555,1.4061427116394043,6.864781856536865,1.4062128067016602,0.660243570804596,0.04111814312636852,13,se3_log_map
1.0431995391845703,-0.011426757089793682,-1.4878060817718506,228.10215759277344,284.6571960449219,160.84242248535156,0.8710745573043823,7.652552604675293,1.5156853199005127,7.801215648651123,1.5157897472381592,0.780541718006134,0.042990079149603844,13,se3_log_map
1.0443832874298096,-0.012830160558223724,-1.487430453300476,228.28515625,284.5444641113281,162.24481201171875,0.8611449599266052,8.386319160461426,2.680056571960449,8.804155349731445,2.680119276046753,0.9622190594673157,0.042907144874334335,13,se3_log_map
1.045203685760498,-0.013249633833765984,-1.487874150276184,227.24063110351562,284.9273681640625,162.56072998046875,0.8476406931877136,8.603610038757324,3.143815040588379,9.160009384155273,3.1438887119293213,1.0212993621826172,0.04471243638545275,13,se3_log_map
1.0440953969955444,-0.013713818043470383,-1.4869035482406616,228.17462158203125,284.80706787109375,161.81349182128906,0.8757236003875732,8.862140655517578,2.2033631801605225,9.131946563720703,2.2034547328948975,0.963966965675354,0.04370733071118593,13,se3_log_map
1.0435428619384766,-0.01359137985855341,-1.4865862131118774,228.42623901367188,284.9122619628906,161.0631561279297,0.8592734336853027,8.822274208068848,1.4544398784637451,8.941365242004395,1.4545695781707764,0.8943490386009216,0.042739516124129295,13,se3_log_map
1.0448362827301025,-0.013157626613974571,-1.4874235391616821,227.58265686035156,285.2377014160156,161.44390869140625,0.8670109510421753,8.56474781036377,1.9622825384140015,8.786669731140137,1.9623621702194214,0.9133230447769165,0.04351981543004513,13,se3_log_map
1.0457789897918701,-0.012880291789770126,-1.4875448942184448,228.19735717773438,285.0904541015625,162.23880004882812,0.8628756999969482,8.46374797821045,2.5094540119171143,8.827938079833984,2.509551763534546,0.9680270552635193,0.043324763886630535,13,se3_log_map
1.0457913875579834,-0.011995661072432995,-1.4880849123001099,227.8726348876953,285.3699951171875,161.6230926513672,0.8770906925201416,7.994036674499512,1.961977243423462,8.23128604888916,1.9620435237884521,0.8805511593818665,0.045068743638694286,13,se3_log_map
1.0453345775604248,-0.010796935297548771,-1.4882298707962036,227.89437866210938,285.56634521484375,160.73178100585938,0.8711949586868286,7.355031490325928,1.1586328744888306,7.445738315582275,1.1587306261062622,0.7508057355880737,0.04466682020574808,13,se3_log_map
1.0454576015472412,-0.009782467968761921,-1.4882338047027588,228.43898010253906,285.5146789550781,160.78939819335938,0.8734143972396851,6.85015344619751,0.9852637648582458,6.920653820037842,0.985374391078949,0.7097324132919312,0.04295183066278696,13,se3_log_map
1.0464062690734863,-0.008276109583675861,-1.489113450050354,227.7434539794922,285.82940673828125,160.996337890625,0.8737765550613403,6.157958030700684,1.4657751321792603,6.330011367797852,1.465840458869934,0.6778662800788879,0.04359851870685816,13,se3_log_map
1.0460827350616455,-0.006942654959857464,-1.4890086650848389,228.2135009765625,285.8301696777344,160.61380004882812,0.8796199560165405,5.459344863891602,0.8961886763572693,5.5324225425720215,0.8962674736976624,0.5813464522361755,0.04366436880081892,13,se3_log_map
1.0454373359680176,-0.005349243991076946,-1.4888076782226562,228.4463348388672,285.9160461425781,159.89828491210938,0.8788443803787231,4.600820541381836,0.3134046792984009,4.6114935874938965,0.31353139877319336,0.4505656659603119,0.04336194507777691,13,se3_log_map
1.0455437898635864,-0.0036142845638096333,-1.4890133142471313,228.06813049316406,286.1297607421875,159.70787048339844,0.8784801363945007,3.7449262142181396,0.732124388217926,3.8158326148986816,0.7321649789810181,0.37032824754714966,0.04240260645747185,13,se3_log_map
1.0453546047210693,-0.002346338704228401,-1.4886512756347656,228.65289306640625,286.0146484375,159.82948303222656,0.8775155544281006,3.108626127243042,0.3541736900806427,3.1287529468536377,0.3542107343673706,0.32118961215019226,0.04224557522684336,13,se3_log_map
1.0450034141540527,-0.0007713139639236033,-1.4887592792510986,228.34011840820312,286.216552734375,159.3292236328125,0.8813728094100952,2.2858381271362305,0.7980689406394958,2.421171188354492,0.7980675101280212,0.2278974950313568,0.04169415682554245,13,se3_log_map
1.0443494319915771,0.00060182815650478,-1.488470196723938,228.6611328125,286.2135314941406,158.8657684326172,0.8813585042953491,1.5629459619522095,1.1131069660186768,1.9188295602798462,1.1131242513656616,0.16350258886814117,0.04230775311589241,13,se3_log_map
1.0442674160003662,0.0018410097109153867,-1.4884315729141235,228.7882843017578,286.22796630859375,158.89657592773438,0.8820203542709351,0.9833773374557495,1.1062378883361816,1.4801665544509888,1.1062289476394653,0.1541588008403778,0.04241070430725813,13,se3_log_map
1.0442254543304443,0.0030338214710354805,-1.488587498664856,228.5339813232422,286.3614807128906,158.7974395751953,0.8795979619026184,0.48654669523239136,1.2513350248336792,1.3426343202590942,1.2513481378555298,0.15944865345954895,0.042533365078270435,13,se3_log_map
1.0436087846755981,0.003641166491433978,-1.4882910251617432,229.03256225585938,286.2632751464844,158.5189971923828,0.8804991245269775,0.5051909685134888,1.5022486448287964,1.5849508047103882,1.5022695064544678,0.1991112232208252,0.04388284217566252,13,se3_log_map
1.0432634353637695,0.004284961149096489,-1.4884501695632935,228.87384033203125,286.36883544921875,158.1300506591797,0.8797813653945923,0.6255139708518982,1.8603185415267944,1.9626902341842651,1.8603025674819946,0.2375599592924118,0.04592629987746477,13,se3_log_map
1.0433754920959473,0.004683630540966988,-1.4886783361434937,228.83407592773438,286.4058837890625,158.18931579589844,0.8809289932250977,0.698886513710022,1.8159111738204956,1.945784091949463,1.8159173727035522,0.2464836984872818,0.043099100701510906,13,se3_log_map
1.0435328483581543,0.004745858255773783,-1.4888266324996948,229.09286499023438,286.3326110839844,158.39236450195312,0.8796495199203491,0.6820915937423706,1.6574357748031616,1.7923287153244019,1.6574337482452393,0.2457525134086609,0.04313019011169672,13,se3_log_map
1.0437471866607666,0.004884292837232351,-1.489350438117981,228.7361602783203,286.4676818847656,158.31089782714844,0.88043212890625,0.7084627151489258,1.7250735759735107,1.8649123907089233,1.7250741720199585,0.24740013480186462,0.04346629045903683,13,se3_log_map
1.043565034866333,0.004635440185666084,-1.4894047975540161,228.98887634277344,286.4120788574219,158.16981506347656,0.8813157081604004,0.590900182723999,1.8606898784637451,1.9522883892059326,1.8607006072998047,0.2598104774951935,0.04363264888525009,13,se3_log_map
1.0437982082366943,0.004300935193896294,-1.4896864891052246,228.90573120117188,286.4267578125,158.29306030273438,0.8818950653076172,0.4642355144023895,1.7421599626541138,1.8029797077178955,1.742160439491272,0.24042238295078278,0.043747976422309875,13,se3_log_map
1.04409658908844,0.003922323230654001,-1.4899756908416748,228.71327209472656,286.4686279296875,158.43194580078125,0.8812203407287598,0.46226218342781067,1.6183195114135742,1.6830757856369019,1.6183215379714966,0.21891260147094727,0.04390371311455965,13,se3_log_map
1.0441306829452515,0.003322815988212824,-1.489839792251587,228.940185546875,286.3653564453125,158.58326721191406,0.8807530999183655,0.36852970719337463,1.4687272310256958,1.5142898559570312,1.4687144756317139,0.20341721177101135,0.047412154264748096,13,se3_log_map
1.0442230701446533,0.002863858127966523,-1.4898285865783691,228.67684936523438,286.416259765625,158.5871124267578,0.8818350434303284,0.5004428625106812,1.4564573764801025,1.540068507194519,1.4564605951309204,0.1859867125749588,0.044438679702579975,13,se3_log_map
1.0439960956573486,0.002329351380467415,-1.4894684553146362,228.8059844970703,286.3639221191406,158.4581756591797,0.8808308839797974,0.6197850108146667,1.5539032220840454,1.6729758977890015,1.553929090499878,0.18457217514514923,0.04517556633800268,13,se3_log_map
1.0441950559616089,0.0017162569565698504,-1.4891808032989502,228.8101806640625,286.3132629394531,158.7218780517578,0.8819171786308289,0.9394435286521912,1.3010667562484741,1.6048142910003662,1.3010733127593994,0.17273090779781342,0.044190749526023865,13,se3_log_map
1.0447161197662354,0.0011870268499478698,-1.4890999794006348,228.52182006835938,286.3354797363281,159.19418334960938,0.8799816966056824,1.2830824851989746,0.9322026968002319,1.5860021114349365,0.9321969151496887,0.17687185108661652,0.043195231817662716,13,se3_log_map
1.0444364547729492,0.0005600453587248921,-1.488593578338623,228.76951599121094,286.2318420410156,159.179931640625,0.8817884922027588,1.5776958465576172,0.8788678646087646,1.8059991598129272,0.8788649439811707,0.185393825173378,0.04371816664934158,13,se3_log_map
