alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
0.9184672832489014,0.10162851959466934,-1.4886033535003662,215.72434997558594,224.71542358398438,121.40419006347656,0.7007976770401001,50.127899169921875,53.91855239868164,73.62076568603516,53.940338134765625,13.059828758239746,0.04427296109497547,13,se3_log_map
0.9196262359619141,0.10397318005561829,-1.4898818731307983,215.60350036621094,225.47645568847656,120.02461242675781,0.7125070095062256,51.139244079589844,53.607521057128906,74.08770751953125,53.6300163269043,13.058257102966309,0.04545039590448141,13,se3_log_map
0.9203014373779297,0.10788474231958389,-1.4917824268341064,214.0496368408203,226.46693420410156,116.50560760498047,0.7336843013763428,53.03721237182617,54.410560607910156,75.9832534790039,54.434871673583984,13.321765899658203,0.045305175706744194,13,se3_log_map
0.9221076369285583,0.1119944155216217,-1.4928375482559204,212.9167022705078,227.38841247558594,112.95524597167969,0.7171840071678162,54.85699462890625,55.33879852294922,77.92093658447266,55.3649787902832,13.55803394317627,0.04595986474305391,13,se3_log_map
0.9237207174301147,0.114792101085186,-1.493444561958313,213.32615661621094,227.88197326660156,110.677001953125,0.7046393752098083,56.06684875488281,55.56958770751953,78.93966674804688,55.597042083740234,13.611753463745117,0.04581843316555023,13,se3_log_map
0.925938069820404,0.11704392731189728,-1.493996262550354,214.30050659179688,228.3579559326172,109.59867858886719,0.7039765119552612,56.96440505981445,55.146461486816406,79.28477478027344,55.174678802490234,13.536003112792969,0.0468995850533247,13,se3_log_map
0.9291797876358032,0.11914753913879395,-1.494910717010498,215.46580505371094,229.01319885253906,109.5634536743164,0.7187780737876892,57.754032135009766,54.09661865234375,79.13262939453125,54.12519454956055,13.353865623474121,0.04637798946350813,13,se3_log_map
0.9340021014213562,0.12094562500715256,-1.4952406883239746,216.94488525390625,229.873779296875,111.16990661621094,0.7408245205879211,58.301124572753906,52.08223342895508,78.17659759521484,52.11046600341797,13.00671100616455,0.04643070884048939,13,se3_log_map
0.9383260011672974,0.12259893119335175,-1.4967986345291138,217.12770080566406,231.10096740722656,112.67025756835938,0.733009934425354,59.00547790527344,50.43703842163086,77.62435913085938,50.46504592895508,12.759246826171875,0.04619257617741823,13,se3_log_map
0.9421417713165283,0.12445448338985443,-1.499340534210205,215.5594940185547,232.61419677734375,113.61389923095703,0.7470450401306152,60.0108528137207,49.6589241027832,77.89295196533203,49.687110900878906,12.706816673278809,0.04709797352552414,13,se3_log_map
0.9453449249267578,0.12642145156860352,-1.5020341873168945,213.54855346679688,234.09262084960938,113.74118041992188,0.7262224555015564,61.18736267089844,49.54659652709961,78.73219299316406,49.57522964477539,12.76856517791748,0.04532745014876127,13,se3_log_map
0.9469936490058899,0.12747925519943237,-1.503165602684021,213.38816833496094,234.78501892089844,113.10953521728516,0.7244802713394165,61.817176818847656,49.355018615722656,79.10298156738281,49.38400650024414,12.751970291137695,0.04546438343822956,13,se3_log_map
0.9472225308418274,0.1276877224445343,-1.5032187700271606,214.8593292236328,234.8218536376953,111.94107055664062,0.7493151426315308,61.92572784423828,48.988670349121094,78.96002197265625,49.01787567138672,12.649991035461426,0.04651701636612415,13,se3_log_map
0.9467000365257263,0.12768228352069855,-1.5018129348754883,217.53619384765625,234.43023681640625,110.5916748046875,0.7470947504043579,61.782588958740234,48.50143051147461,78.5460205078125,48.53076171875,12.491341590881348,0.047038364224135876,13,se3_log_map
0.9466479420661926,0.12826210260391235,-1.501670479774475,218.61854553222656,234.60520935058594,109.3460693359375,0.7349302768707275,62.05887222290039,48.42366409301758,78.71566009521484,48.453346252441406,12.448858261108398,0.04737899359315634,13,se3_log_map
0.9468969702720642,0.12906518578529358,-1.502711534500122,218.22674560546875,235.27908325195312,108.2027587890625,0.7443255186080933,62.562503814697266,48.64390182495117,79.24832153320312,48.674110412597656,12.496789932250977,0.047159088775515556,13,se3_log_map
0.9474280476570129,0.12985104322433472,-1.5048168897628784,216.7802734375,236.3325653076172,107.30476379394531,0.7393441796302795,63.17420196533203,49.01263427734375,79.95760345458984,49.043174743652344,12.590263366699219,0.049307193607091904,13,se3_log_map
0.9488548636436462,0.13014870882034302,-1.5059545040130615,216.52723693847656,237.16189575195312,107.62411499023438,0.7374684810638428,63.45020294189453,48.39013671875,79.79682159423828,48.420406341552734,12.498245239257812,0.04756905138492584,13,se3_log_map
0.9507465958595276,0.13008099794387817,-1.5062882900238037,217.49075317382812,237.70867919921875,108.62686920166016,0.7557203769683838,63.46946716308594,47.02238845825195,78.99037170410156,47.052005767822266,12.261561393737793,0.04626556392759085,13,se3_log_map
0.9526523351669312,0.12965992093086243,-1.5061920881271362,218.94677734375,238.1514892578125,109.9830551147461,0.7518097162246704,63.278804779052734,45.327369689941406,77.83815002441406,45.355979919433594,11.955327987670898,0.04775835573673248,13,se3_log_map
0.9544516801834106,0.12923303246498108,-1.5069427490234375,219.4303741455078,238.88009643554688,111.23811340332031,0.7425961494445801,63.19748306274414,43.960838317871094,76.98361206054688,43.9885139465332,11.720376014709473,0.048334140330553055,13,se3_log_map
0.9562715291976929,0.1290678083896637,-1.508406639099121,218.98492431640625,239.8655242919922,112.1793212890625,0.7387816905975342,63.352237701416016,43.02302169799805,76.5799331665039,43.05002975463867,11.578240394592285,0.0459080096334219,13,se3_log_map
0.9569276571273804,0.12919409573078156,-1.5098923444747925,218.4343719482422,240.80128479003906,112.3355941772461,0.7373486161231995,63.630062103271484,42.55912780761719,76.55105590820312,42.585723876953125,11.518696784973145,0.04631436616182327,13,se3_log_map
0.9554875493049622,0.12875151634216309,-1.5110712051391602,218.38809204101562,241.34292602539062,111.50249481201172,0.7449079155921936,63.52020263671875,42.589515686035156,76.4766845703125,42.61589813232422,11.49860954284668,0.04609409160912037,13,se3_log_map
0.9528850317001343,0.12786570191383362,-1.5114995241165161,219.14248657226562,241.46556091308594,110.1068344116211,0.7536723017692566,63.073699951171875,42.802547454833984,76.22564697265625,42.82872772216797,11.469301223754883,0.044985970482230186,13,se3_log_map
0.9496391415596008,0.12655626237392426,-1.5108520984649658,221.00399780273438,241.20191955566406,108.65795135498047,0.7624204158782959,62.29249572753906,42.84590530395508,75.60507202148438,42.87179946899414,11.374251365661621,0.04687308892607689,13,se3_log_map
0.9466331601142883,0.12496072053909302,-1.5101337432861328,222.6796875,241.0754852294922,107.698974609375,0.7502925395965576,61.405357360839844,42.722747802734375,74.805419921875,42.74808883666992,11.250330924987793,0.045641710981726646,13,se3_log_map
0.9447036385536194,0.12380463629961014,-1.5102455615997314,222.6883087158203,241.57614135742188,107.35641479492188,0.7542581558227539,60.869667053222656,42.562931060791016,74.27462005615234,42.58761215209961,11.184835433959961,0.04564191401004791,13,se3_log_map
0.9438889026641846,0.12299032509326935,-1.5104986429214478,222.2599334716797,242.36924743652344,107.53277587890625,0.7507545948028564,60.51696014404297,42.09772872924805,73.71920776367188,42.12163162231445,11.09831428527832,0.04694133438169956,13,se3_log_map
0.9438945651054382,0.12254886329174042,-1.5100762844085693,222.8477020263672,243.03067016601562,108.03076171875,0.7574502229690552,60.242671966552734,41.096927642822266,72.92555236816406,41.12008285522461,10.922297477722168,0.045858100056648254,13,se3_log_map
0.9444966316223145,0.12183128297328949,-1.5091806650161743,224.1927947998047,243.56756591796875,108.97069549560547,0.7650277018547058,59.76020431518555,39.6037712097168,71.69198608398438,39.62599563598633,10.647882461547852,0.04585780389606953,13,se3_log_map
0.9458370208740234,0.12155065685510635,-1.5085418224334717,224.64515686035156,244.48350524902344,110.23622131347656,0.7657070159912109,59.52172088623047,38.0440673828125,70.64125061035156,38.065269470214844,10.403558731079102,0.046343958005309105,13,se3_log_map
0.9471396803855896,0.12150876224040985,-1.5083014965057373,224.259521484375,245.61500549316406,111.23786163330078,0.7647039890289307,59.4615478515625,36.85495376586914,69.95687103271484,36.875343322753906,10.238395690917969,0.046417332254350185,13,se3_log_map
0.9471855759620667,0.12107087671756744,-1.5081020593643188,224.15216064453125,246.51124572753906,111.36164855957031,0.7617045044898987,59.219581604003906,36.21552658081055,69.41558074951172,36.23530578613281,10.12336254119873,0.046317333355546,13,se3_log_map
0.9463160634040833,0.12004964798688889,-1.5072951316833496,224.94558715820312,246.92611694335938,111.21854400634766,0.7663084268569946,58.61627960205078,35.65473937988281,68.6085205078125,35.673919677734375,9.980469703674316,0.046497756615281105,13,se3_log_map
0.9448378086090088,0.11859433352947235,-1.5058605670928955,226.27264404296875,247.0852813720703,110.94024658203125,0.7701413631439209,57.733524322509766,35.138877868652344,67.58624267578125,35.157432556152344,9.816787719726562,0.046357788145542145,13,se3_log_map
0.9433509707450867,0.1170620322227478,-1.5046848058700562,227.00193786621094,247.39364624023438,110.62026977539062,0.7714393138885498,56.86054611206055,34.82423400878906,66.67720031738281,34.84212875366211,9.69076919555664,0.04634033516049385,13,se3_log_map
0.942227303981781,0.11553152650594711,-1.504059910774231,226.85926818847656,247.98294067382812,110.41021728515625,0.7748801112174988,56.057640075683594,34.61005401611328,65.88106536865234,34.62723159790039,9.597750663757324,0.04678886104375124,13,se3_log_map
0.9414848685264587,0.11403938382863998,-1.5030437707901,227.1626434326172,248.50991821289062,110.41706848144531,0.7740190029144287,55.223472595214844,34.13077926635742,64.91950225830078,34.147212982177734,9.458406448364258,0.04683802276849747,13,se3_log_map
0.9411572217941284,0.11219807714223862,-1.5016069412231445,228.14671325683594,248.87635803222656,110.84979248046875,0.777052640914917,54.16067886352539,33.2276611328125,63.54098129272461,33.243186950683594,9.233506202697754,0.04672883544117212,13,se3_log_map
0.9412288069725037,0.110653817653656,-1.50050950050354,228.63949584960938,249.4775848388672,111.22625732421875,0.7780441045761108,53.27294921875,32.39714050292969,62.3504753112793,32.41181564331055,9.03630256652832,0.04649605043232441,13,se3_log_map
0.9417638778686523,0.10924611240625381,-1.5000193119049072,228.3662567138672,250.38198852539062,111.7440414428711,0.7795097827911377,52.503177642822266,31.568689346313477,61.26308822631836,31.582534790039062,8.860478401184082,0.04701169766485691,13,se3_log_map
0.941855251789093,0.1072792038321495,-1.4992289543151855,228.8916778564453,251.01766967773438,111.9656753540039,0.781728982925415,51.43942642211914,30.801645278930664,59.95628356933594,30.814624786376953,8.648284912109375,0.04792602453380823,13,se3_log_map
0.9424123764038086,0.10507060587406158,-1.4979686737060547,229.7593231201172,251.5758056640625,112.80909729003906,0.7813823223114014,50.192474365234375,29.55736541748047,58.24879837036133,29.56932830810547,8.361095428466797,0.04538027197122574,13,se3_log_map
0.9429334998130798,0.10290897637605667,-1.4972316026687622,229.7513427734375,252.3466033935547,113.44031524658203,0.7834018468856812,49.024940490722656,28.642187118530273,56.778690338134766,28.653242111206055,8.137688636779785,0.04599756561219692,13,se3_log_map
0.94306480884552,0.10042188316583633,-1.4966922998428345,229.62171936035156,253.0558319091797,113.79449462890625,0.7831899523735046,47.72746276855469,27.999685287475586,55.334373474121094,28.0098876953125,7.938536167144775,0.04986170865595341,13,se3_log_map
0.9425592422485352,0.09749593585729599,-1.4955260753631592,230.5563201904297,253.35629272460938,113.77033996582031,0.7891875505447388,46.17151641845703,27.45803451538086,53.719200134277344,27.46744155883789,7.710318565368652,0.04743288457393646,13,se3_log_map
0.9424692392349243,0.09443577378988266,-1.494290828704834,231.2726287841797,253.7391815185547,114.18306732177734,0.7880504131317139,44.531192779541016,26.672321319580078,51.90799331665039,26.68086051940918,7.45246696472168,0.04737449064850807,13,se3_log_map
0.9429396986961365,0.0919593945145607,-1.4937666654586792,230.74368286132812,254.54632568359375,114.63165283203125,0.7903262376785278,43.22834777832031,26.04732894897461,50.469329833984375,26.055131912231445,7.264742374420166,0.04980011936277151,13,se3_log_map
0.9432655572891235,0.08941695839166641,-1.492615818977356,231.31927490234375,255.03407287597656,114.92231750488281,0.7940359711647034,41.84149169921875,25.321531295776367,48.90695571899414,25.32869529724121,7.033618450164795,0.04732577037066221,13,se3_log_map
0.9439053535461426,0.08686769753694534,-1.4913256168365479,232.1736297607422,255.48306274414062,115.38069152832031,0.7916637659072876,40.43120193481445,24.412551879882812,47.22980880737305,24.41902732849121,6.770636081695557,0.04711246583610773,13,se3_log_map
0.9451579451560974,0.08492002636194229,-1.4909992218017578,231.38092041015625,256.45623779296875,115.85872650146484,0.7942363023757935,39.38838195800781,23.769195556640625,46.004554748535156,23.775115966796875,6.600718021392822,0.047559864819049835,13,se3_log_map
0.9467976689338684,0.08195500075817108,-1.4898619651794434,231.8551025390625,257.0080871582031,117.48815155029297,0.7947424650192261,37.76858139038086,22.151416778564453,43.78528594970703,22.156583786010742,6.250060081481934,0.04764073248952627,13,se3_log_map
0.947388231754303,0.07854001224040985,-1.489229440689087,232.0930633544922,257.5456848144531,118.18409729003906,0.7960704565048218,35.990211486816406,21.257797241210938,41.79939270019531,21.262283325195312,5.973270416259766,0.04881571792066097,13,se3_log_map
0.9468685984611511,0.07485327869653702,-1.488527774810791,232.0863037109375,258.0355224609375,117.86504364013672,0.801733136177063,34.087913513183594,21.15727996826172,40.120025634765625,21.161300659179688,5.787982940673828,0.05042332597076893,13,se3_log_map
0.9461933374404907,0.07059398293495178,-1.4873276948928833,233.37562561035156,258.1289367675781,117.74850463867188,0.7957356572151184,31.86760902404785,20.67829132080078,37.9886360168457,20.681724548339844,5.504400253295898,0.04582360479980707,13,se3_log_map
0.9475367069244385,0.06717481464147568,-1.4872980117797852,232.8228302001953,258.9179382324219,118.97468566894531,0.8080997467041016,30.11416244506836,19.567276000976562,35.912967681884766,19.570180892944336,5.2227888107299805,0.0462932838127017,13,se3_log_map
0.949316680431366,0.0635075643658638,-1.4873011112213135,232.8372802734375,259.5882263183594,120.76339721679688,0.8073761463165283,28.251920700073242,17.989097595214844,33.49296569824219,17.991466522216797,4.860615253448486,0.04643963277339935,13,se3_log_map
0.9501028656959534,0.059718187898397446,-1.4869208335876465,233.11090087890625,260.1068115234375,121.72819519042969,0.8049871921539307,26.315649032592773,16.940095901489258,31.296649932861328,16.94205093383789,4.552887439727783,0.04625849146395922,13,se3_log_map
0.9504088163375854,0.056765370070934296,-1.486258864402771,233.13385009765625,260.6308288574219,122.11443328857422,0.8093932867050171,24.77633285522461,16.355356216430664,29.68778419494629,16.357013702392578,4.344538688659668,0.04653549566864967,13,se3_log_map
0.9494215846061707,0.05345654860138893,-1.4851906299591064,233.85064697265625,260.9187927246094,121.52154541015625,0.8175650835037231,23.019546508789062,16.213045120239258,28.156038284301758,16.214487075805664,4.1597161293029785,0.04666129406541586,13,se3_log_map
0.9490156173706055,0.05016371235251427,-1.484223484992981,234.65562438964844,261.2624206542969,121.4283676147461,0.8062621355056763,21.287166595458984,15.723563194274902,26.464580535888672,15.724769592285156,3.927476644515991,0.046521615236997604,13,se3_log_map
0.950578510761261,0.047740351408720016,-1.484078288078308,234.09072875976562,262.1018371582031,122.59202575683594,0.8196593523025513,20.05644416809082,14.678605079650879,24.85402488708496,14.679585456848145,3.6983890533447266,0.04627219866961241,13,se3_log_map
0.9524142742156982,0.04504430666565895,-1.4834107160568237,234.5720672607422,262.69464111328125,124.41422271728516,0.8140506744384766,18.69148826599121,12.969634056091309,22.750455856323242,12.97038745880127,3.3534069061279297,0.04543087352067232,13,se3_log_map
0.9531818628311157,0.042520903050899506,-1.4831483364105225,234.1676483154297,263.5014953613281,124.97996520996094,0.8123323321342468,17.437204360961914,12.333415031433105,21.35811996459961,12.334046363830566,3.1656429767608643,0.04529889579862356,13,se3_log_map
0.9517214894294739,0.039542246609926224,-1.4822081327438354,235.4944305419922,263.76055908203125,124.14042663574219,0.8268296718597412,15.808283805847168,12.022255897521973,19.86042594909668,12.0227632522583,2.956327438354492,0.04625064693391323,13,se3_log_map
0.9510608911514282,0.03684677928686142,-1.4820307493209839,235.72903442382812,264.3721923828125,123.71629333496094,0.8100367188453674,14.417595863342285,11.832298278808594,18.65128517150879,11.83272933959961,2.794966459274292,0.04552348796278238,13,se3_log_map
0.9522081017494202,0.03446176275610924,-1.4821114540100098,236.03775024414062,265.02374267578125,124.92430877685547,0.830184817314148,13.263734817504883,10.49528694152832,16.913833618164062,10.495616912841797,2.517672300338745,0.0457516061142087,13,se3_log_map
0.9542465806007385,0.03241486847400665,-1.48225998878479,236.04095458984375,265.80657958984375,126.9879150390625,0.8174693584442139,12.399721145629883,8.749180793762207,15.17568302154541,8.749412536621094,2.2173385620117188,0.04579583555459976,13,se3_log_map
0.95424884557724,0.030299020931124687,-1.4821709394454956,236.1480712890625,266.4737548828125,127.47723388671875,0.8145037889480591,11.349749565124512,8.00908374786377,13.89108943939209,8.009248733520508,2.027320146560669,0.045628671534359455,13,se3_log_map
0.9519138932228088,0.02770327776670456,-1.4812408685684204,237.51223754882812,266.7164001464844,126.3743896484375,0.8349952697753906,9.791389465332031,7.867196559906006,12.56042194366455,7.867348670959473,1.8493455648422241,0.045950558967888355,13,se3_log_map
0.950505256652832,0.025658441707491875,-1.4811445474624634,237.391357421875,267.3487854003906,125.63197326660156,0.8044596314430237,8.70385456085205,8.126595497131348,11.907928466796875,8.126709938049316,1.773439884185791,0.04680135380476713,13,se3_log_map
0.9504868388175964,0.023459499701857567,-1.4807801246643066,238.50469970703125,267.70721435546875,126.4224853515625,0.8197354078292847,7.567699909210205,6.90896463394165,10.24714469909668,6.909067630767822,1.502027153968811,0.045815167017281055,13,se3_log_map
0.9524876475334167,0.021871520206332207,-1.4812426567077637,238.20277404785156,268.4088134765625,128.7119140625,0.8322352170944214,6.952016353607178,5.001760959625244,8.564358711242676,5.001829624176025,1.2316710948944092,0.046192281879484653,13,se3_log_map
0.9528295993804932,0.020135419443249702,-1.4814008474349976,237.9644775390625,269.0207824707031,129.59356689453125,0.8065550327301025,6.177137851715088,4.289247035980225,7.520290851593018,4.28928804397583,1.074958324432373,0.04593337140977383,13,se3_log_map
0.950571596622467,0.01800220087170601,-1.480125904083252,239.66415405273438,269.0552673339844,128.7100830078125,0.8362951278686523,4.7807207107543945,4.02894926071167,6.252025604248047,4.028970241546631,0.8947529792785645,0.04599316045641899,13,se3_log_map
0.9491072297096252,0.016810225322842598,-1.480076551437378,238.77658081054688,269.6711730957031,127.502197265625,0.799828290939331,4.1856536865234375,5.078391075134277,6.581022262573242,5.078432083129883,0.9547123312950134,0.04596987273544073,13,se3_log_map
0.9485064148902893,0.014785053208470345,-1.4791324138641357,240.08074951171875,269.7032165527344,128.00765991210938,0.8196550607681274,3.133500099182129,4.2321953773498535,5.265966415405273,4.2322096824646,0.744467556476593,0.04698142781853676,13,se3_log_map
0.9497045874595642,0.013088091276586056,-1.4789549112319946,240.5517578125,269.9800720214844,129.78036499023438,0.8353621959686279,2.191586971282959,2.4712207317352295,3.303041696548462,2.471205711364746,0.4696047306060791,0.0489928787574172,13,se3_log_map
0.9513773918151855,0.012509401887655258,-1.4799680709838867,238.46395874023438,270.9078063964844,130.78298950195312,0.7767103314399719,2.2265782356262207,2.6165084838867188,3.435675621032715,2.61650013923645,0.5041379928588867,0.04586842097342014,13,se3_log_map
0.9508599042892456,0.01074808556586504,-1.4790865182876587,239.53915405273438,270.8470764160156,130.78201293945312,0.8290404677391052,1.1959081888198853,1.7302316427230835,2.103330135345459,1.730240821838379,0.3158535957336426,0.04605169780552387,13,se3_log_map
0.9486441016197205,0.008547171019017696,-1.4770293235778809,242.43214416503906,270.28570556640625,129.8824920654297,0.7630871534347534,0.8425317406654358,2.744168519973755,2.8706133365631104,2.7441775798797607,0.29096677899360657,0.0460048783570528,13,se3_log_map
0.9475077390670776,0.0075139813125133514,-1.4768781661987305,242.46974182128906,270.51202392578125,128.92950439453125,0.7598453760147095,1.5237383842468262,3.4560272693634033,3.777036428451538,3.4560348987579346,0.35806405544281006,0.04614125844091177,13,se3_log_map
0.9472426176071167,0.007339096162468195,-1.4782459735870361,240.6526336669922,271.2886047363281,128.0069122314453,0.7679669857025146,1.554772973060608,3.862736225128174,4.163910388946533,3.8627421855926514,0.31154587864875793,0.04630233906209469,13,se3_log_map
0.9481639266014099,0.007079689297825098,-1.4794273376464844,239.55174255371094,271.7737731933594,128.3651580810547,0.7512015104293823,1.4371311664581299,3.7552926540374756,4.020903587341309,3.7553038597106934,0.2608737647533417,0.046284569427371025,13,se3_log_map
0.9492113590240479,0.0062316167168319225,-1.4800628423690796,239.92376708984375,271.7884826660156,129.5997772216797,0.7955936193466187,1.7210021018981934,2.4887189865112305,3.02583384513855,2.4887278079986572,0.11589627712965012,0.04616075288504362,13,se3_log_map
0.9501857161521912,0.004635052755475044,-1.479753851890564,241.9535369873047,271.23431396484375,131.58665466308594,0.8032585978507996,2.335655450820923,1.171532392501831,2.613020181655884,1.171547770500183,0.25837674736976624,0.046117790043354034,13,se3_log_map
0.951384425163269,0.004142147023230791,-1.4807521104812622,241.45753479003906,271.500244140625,132.4351348876953,0.7984358072280884,2.8848443031311035,0.8851739168167114,3.017608404159546,0.8852059245109558,0.3274711072444916,0.046385365538299084,13,se3_log_map
0.9517984986305237,0.004568472970277071,-1.4821083545684814,239.74166870117188,272.1854248046875,131.94337463378906,0.7984395027160645,3.173091411590576,1.4085214138031006,3.47167706489563,1.408549189567566,0.31463441252708435,0.046396947465837,13,se3_log_map
0.9506903290748596,0.004294229671359062,-1.4817992448806763,240.17283630371094,272.1290283203125,130.8849334716797,0.824295163154602,3.0445353984832764,1.4493191242218018,3.3719165325164795,1.4493242502212524,0.21174375712871552,0.04657251201570034,13,se3_log_map
0.9491055011749268,0.003460861276835203,-1.4801123142242432,242.39865112304688,271.38385009765625,130.3690948486328,0.7934706807136536,2.978721857070923,2.1805567741394043,3.691572904586792,2.180556297302246,0.3169090449810028,0.04676400404423475,13,se3_log_map
0.9490798711776733,0.0035077708307653666,-1.4798022508621216,242.4217071533203,271.3764953613281,130.32493591308594,0.7910774946212769,2.906651020050049,2.227325677871704,3.6619255542755127,2.227351427078247,0.3172988295555115,0.0466287387534976,13,se3_log_map
0.9502374529838562,0.004209381528198719,-1.4807811975479126,240.61326599121094,271.99774169921875,130.50189208984375,0.8352399468421936,2.761275291442871,1.5555421113967896,3.1692984104156494,1.5555534362792969,0.17823606729507446,0.04666777141392231,13,se3_log_map
0.9515091180801392,0.004441901110112667,-1.4809808731079102,239.84559631347656,272.19708251953125,131.3778076171875,0.8154970407485962,2.8360886573791504,1.4230518341064453,3.1731019020080566,1.423061490058899,0.2734696865081787,0.04667952749878168,13,se3_log_map
0.9514802694320679,0.003985474817454815,-1.4797160625457764,241.1132049560547,271.6485900878906,132.0648193359375,0.8266275525093079,2.761540651321411,0.5140630602836609,2.808997631072998,0.5140824913978577,0.3038167357444763,0.0465151434764266,13,se3_log_map
0.9505977034568787,0.004191947169601917,-1.4789057970046997,241.4715576171875,271.5049133300781,131.35946655273438,0.8328797817230225,2.458857774734497,0.8583575487136841,2.6043922901153564,0.8583639860153198,0.24172089993953705,0.04637688584625721,13,se3_log_map
0.9501667022705078,0.0051080211997032166,-1.4787769317626953,240.28994750976562,271.9368896484375,130.22438049316406,0.8233261108398438,1.964713215827942,1.8455846309661865,2.695622444152832,1.8456100225448608,0.12427093088626862,0.04655593913048506,13,se3_log_map
0.9501507878303528,0.005446997471153736,-1.478017807006836,240.29725646972656,271.88525390625,130.151611328125,0.8237802982330322,1.7591657638549805,1.8914170265197754,2.583064556121826,1.8914207220077515,0.11285769194364548,0.045624165795743465,13,se3_log_map
0.9505981206893921,0.005401040893048048,-1.4768232107162476,241.23348999023438,271.4733581542969,130.96310424804688,0.839712381362915,1.9236366748809814,1.0134738683700562,2.1743061542510986,1.0134812593460083,0.14906756579875946,0.04536327067762613,13,se3_log_map
