alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5616282224655151,-0.03548138588666916,-1.5101392269134521,212.16000366210938,310.0757751464844,189.19198608398438,0.7767788767814636,1.2161458730697632,1.1477535963058472,1.6722586154937744,1.1477601528167725,0.16938114166259766,0.03874839562922716,13,se3_log_map
1.5610426664352417,-0.035922419279813766,-1.5097795724868774,212.554931640625,310.09857177734375,188.91085815429688,0.7790408134460449,1.0563079118728638,1.359792947769165,1.7218952178955078,1.3597825765609741,0.15377315878868103,0.0376000190153718,13,se3_log_map
1.560625433921814,-0.036070894449949265,-1.509888768196106,212.43736267089844,310.1094055175781,188.5333251953125,0.7776963114738464,0.910844624042511,1.7378261089324951,1.9620850086212158,1.7378321886062622,0.17363806068897247,0.038654375821352005,13,se3_log_map
1.5607402324676514,-0.036186546087265015,-1.5099080801010132,212.18576049804688,310.02008056640625,188.6514129638672,0.7786668539047241,0.8843623995780945,1.6644009351730347,1.8847883939743042,1.6644010543823242,0.16938652098178864,0.038987901993095875,13,se3_log_map
1.5609078407287598,-0.036410775035619736,-1.509526252746582,212.17086791992188,309.9181213378906,188.89459228515625,0.7806508541107178,1.0321193933486938,1.4527645111083984,1.7821041345596313,1.4527614116668701,0.15520790219306946,0.039217252284288406,13,se3_log_map
1.561042308807373,-0.03663686290383339,-1.5090564489364624,212.3448944091797,309.8563232421875,189.06288146972656,0.7805033922195435,1.2478337287902832,1.2741878032684326,1.7834638357162476,1.274198293685913,0.14174368977546692,0.039377800188958645,13,se3_log_map
1.5610483884811401,-0.03676733002066612,-1.5089112520217896,212.3734588623047,309.830078125,189.0394744873047,0.78050696849823,1.3095643520355225,1.3002699613571167,1.8454703092575073,1.3002598285675049,0.14161540567874908,0.04048548731952906,13,se3_log_map
1.5612213611602783,-0.036647260189056396,-1.5089997053146362,212.20655822753906,309.84820556640625,188.91868591308594,0.7810933589935303,1.3056447505950928,1.4385963678359985,1.9427732229232788,1.4386000633239746,0.1570081114768982,0.04110005497932434,13,se3_log_map
1.5614107847213745,-0.03660372644662857,-1.509011149406433,212.24453735351562,309.8730163574219,188.90989685058594,0.7810393571853638,1.3432555198669434,1.4320809841156006,1.9634895324707031,1.4320708513259888,0.15861308574676514,0.04021705687046051,13,se3_log_map
1.5617971420288086,-0.03649187088012695,-1.5093772411346436,212.1603546142578,309.8703308105469,189.07778930664062,0.7805634140968323,1.2981884479522705,1.297325611114502,1.8353328704833984,1.2973337173461914,0.16370674967765808,0.040426455438137054,13,se3_log_map
1.5622375011444092,-0.03627755865454674,-1.5098631381988525,212.0269012451172,309.8990173339844,189.17837524414062,0.7796967029571533,1.306839942932129,1.2462750673294067,1.8058605194091797,1.2462847232818604,0.17858578264713287,0.0405832938849926,13,se3_log_map
1.5624361038208008,-0.036070745438337326,-1.51034677028656,211.9308319091797,309.9623718261719,189.05384826660156,0.7805405855178833,1.2979646921157837,1.3812229633331299,1.8954126834869385,1.3812142610549927,0.19548308849334717,0.04093178082257509,13,se3_log_map
1.5625079870224,-0.035915739834308624,-1.510802984237671,211.91586303710938,310.0317077636719,188.86282348632812,0.7813934087753296,1.2851965427398682,1.5464991331100464,2.01084303855896,1.546504020690918,0.2084777057170868,0.04099028464406729,13,se3_log_map
1.562412142753601,-0.03582075238227844,-1.5109578371047974,212.16921997070312,310.1434631347656,188.5861053466797,0.7788037061691284,1.2495478391647339,1.7201323509216309,2.126105546951294,1.720130205154419,0.20999182760715485,0.04077841155230999,13,se3_log_map
1.5626904964447021,-0.03571053221821785,-1.5112261772155762,212.14776611328125,310.1488952636719,188.68763732910156,0.7796391844749451,1.3822306394577026,1.6259958744049072,2.1341331005096436,1.6259961128234863,0.2143741101026535,0.041206189431250095,13,se3_log_map
1.563189148902893,-0.035495102405548096,-1.5114885568618774,211.86288452148438,310.1156921386719,188.87252807617188,0.7813107967376709,1.6540781259536743,1.5511364936828613,2.2676198482513428,1.5511530637741089,0.23775531351566315,0.04082328546792269,13,se3_log_map
1.563530683517456,-0.035337917506694794,-1.5117696523666382,211.67784118652344,310.0914001464844,189.0074920654297,0.77920001745224,1.8521233797073364,1.5295462608337402,2.4020767211914062,1.529545545578003,0.2559850513935089,0.041488831862807274,13,se3_log_map
1.563458800315857,-0.03529638051986694,-1.5117484331130981,211.8490447998047,310.14337158203125,188.9056854248047,0.7807691097259521,1.829626441001892,1.5257314443588257,2.382328510284424,1.5257525444030762,0.24913102388381958,0.04151702020317316,13,se3_log_map
1.5632389783859253,-0.03526563197374344,-1.5117961168289185,211.84873962402344,310.17645263671875,188.64093017578125,0.780910313129425,1.744369387626648,1.7641758918762207,2.480975866317749,1.7641750574111938,0.2572477161884308,0.04157540015876293,13,se3_log_map
1.5631866455078125,-0.03518019616603851,-1.511896014213562,211.8057861328125,310.137939453125,188.69815063476562,0.7812053561210632,1.7515918016433716,1.7312135696411133,2.462777853012085,1.7312226295471191,0.2582959234714508,0.04197463300079107,13,se3_log_map
1.563233733177185,-0.03511279821395874,-1.5119434595108032,211.60581970214844,310.0535888671875,188.7954559326172,0.7782880663871765,1.7935088872909546,1.7489110231399536,2.5050876140594482,1.7489187717437744,0.2691347897052765,0.042102144099771976,13,se3_log_map
1.5627893209457397,-0.03531796485185623,-1.511358380317688,212.18104553222656,310.1006774902344,188.69090270996094,0.7791485786437988,1.5298696756362915,1.6184688806533813,2.2271153926849365,1.6184762716293335,0.22960826754570007,0.041690925136208534,13,se3_log_map
1.5629291534423828,-0.03512890264391899,-1.5112254619598389,212.1171112060547,310.0673522949219,188.83047485351562,0.7798643708229065,1.6472738981246948,1.5032906532287598,2.230133295059204,1.5032970905303955,0.23454293608665466,0.04144931025803089,13,se3_log_map
1.5629595518112183,-0.03491559624671936,-1.5112828016281128,211.7421112060547,310.0300598144531,188.74851989746094,0.7803708910942078,1.7250356674194336,1.7240046262741089,2.4388604164123535,1.7240145206451416,0.2645668387413025,0.04201254062354565,13,se3_log_map
1.5628570318222046,-0.03482610732316971,-1.5110875368118286,211.6972198486328,310.0422668457031,188.60739135742188,0.7793692350387573,1.7221466302871704,1.8677178621292114,2.5405232906341553,1.86771821975708,0.2742689549922943,0.04179667308926582,13,se3_log_map
1.562503695487976,-0.03497038036584854,-1.5104267597198486,212.18679809570312,310.10302734375,188.5046844482422,0.7794852256774902,1.6123075485229492,1.7986432313919067,2.4155232906341553,1.7986546754837036,0.24683493375778198,0.0426378445699811,13,se3_log_map
1.562277913093567,-0.03499092161655426,-1.5101364850997925,212.2743377685547,310.08697509765625,188.5335693359375,0.7788964509963989,1.5822640657424927,1.7564059495925903,2.3640265464782715,1.7563974857330322,0.23796316981315613,0.04234542604535818,13,se3_log_map
1.5621894598007202,-0.03490965813398361,-1.5103766918182373,211.87612915039062,309.9908447265625,188.6743927001953,0.7804797887802124,1.5363945960998535,1.7391104698181152,2.320584774017334,1.7390975952148438,0.2474965751171112,0.042535425163805485,13,se3_log_map
1.562092900276184,-0.034901514649391174,-1.5105154514312744,211.7971649169922,309.9385986328125,188.85047912597656,0.77702796459198,1.486250638961792,1.6232961416244507,2.2009387016296387,1.623293399810791,0.24087998270988464,0.042362757958471775,13,se3_log_map
1.5614564418792725,-0.035024262964725494,-1.5102773904800415,212.37464904785156,310.0303955078125,188.67465209960938,0.7808103561401367,1.3093525171279907,1.6105561256408691,2.075667381286621,1.6105505228042603,0.21504269540309906,0.04319789446890354,13,se3_log_map
1.5610021352767944,-0.03513159230351448,-1.5102970600128174,212.71963500976562,310.08642578125,188.62554931640625,0.7734140753746033,1.172790288925171,1.6547895669937134,2.028266668319702,1.6547828912734985,0.20423029363155365,0.04168493580073118,13,se3_log_map
1.5609983205795288,-0.03480752557516098,-1.5110976696014404,212.05259704589844,310.0312805175781,188.6618194580078,0.7790707945823669,1.2041853666305542,1.6863433122634888,2.072176694869995,1.6863524913787842,0.2247588038444519,0.042442869395017624,13,se3_log_map
1.560729742050171,-0.0346858948469162,-1.511372447013855,211.9285430908203,310.0325927734375,188.69296264648438,0.7717567682266235,1.2274188995361328,1.6971675157546997,2.094525098800659,1.69717538356781,0.2263767570257187,0.04258659482002258,13,se3_log_map
1.559700608253479,-0.035121917724609375,-1.5105565786361694,213.24888610839844,310.1954650878906,188.66314697265625,0.7588365077972412,1.1124088764190674,1.7514424324035645,2.0748744010925293,1.7514493465423584,0.21211522817611694,0.042126924730837345,13,se3_log_map
1.5592111349105835,-0.035097114741802216,-1.5108944177627563,212.9390106201172,310.1893005371094,188.5727996826172,0.7783747911453247,1.1756726503372192,1.738167643547058,2.0984597206115723,1.738160490989685,0.21803809702396393,0.04376963619142771,13,se3_log_map
1.559147596359253,-0.03485855460166931,-1.5115232467651367,212.10032653808594,310.1062927246094,188.64625549316406,0.762519359588623,1.2848570346832275,1.6806546449661255,2.115551471710205,1.6806737184524536,0.2116755247116089,0.04114837944507599,13,se3_log_map
1.558541178703308,-0.03527195379137993,-1.5106983184814453,212.79379272460938,310.1462097167969,188.77943420410156,0.781082034111023,1.3294603824615479,1.5086030960083008,2.0108327865600586,1.5086015462875366,0.204631969332695,0.04124176315963268,13,se3_log_map
1.55796480178833,-0.035663776099681854,-1.5099568367004395,213.58106994628906,310.2135314941406,188.87750244140625,0.7598656415939331,1.5556941032409668,1.7345058917999268,2.329977512359619,1.7345041036605835,0.2345324456691742,0.0418203454464674,13,se3_log_map
1.5581259727478027,-0.03526097908616066,-1.5103814601898193,212.809326171875,310.1834411621094,188.86778259277344,0.7800974249839783,1.5252124071121216,1.422776460647583,2.085824966430664,1.422784447669983,0.2073010802268982,0.04192012548446655,13,se3_log_map
1.5582419633865356,-0.03487739711999893,-1.5107896327972412,212.1001739501953,310.1777648925781,188.71820068359375,0.7500133514404297,1.5658618211746216,1.6073919534683228,2.2440438270568848,1.6073817014694214,0.21016046404838562,0.04230381362140179,13,se3_log_map
1.5578995943069458,-0.03498096019029617,-1.5100901126861572,212.84356689453125,310.3053894042969,188.5330047607422,0.7797727584838867,1.7417775392532349,1.7585750818252563,2.4751718044281006,1.7585711479187012,0.24398598074913025,0.04223493114113808,13,se3_log_map
1.5576817989349365,-0.035162124782800674,-1.5093234777450562,213.61398315429688,310.3794860839844,188.52850341796875,0.7603373527526855,1.9346624612808228,2.0463218688964844,2.816105842590332,2.046330690383911,0.2778776288032532,0.04496604297310114,13,se3_log_map
1.5582094192504883,-0.034809257835149765,-1.509591817855835,212.9687957763672,310.3035888671875,188.67703247070312,0.7807513475418091,1.7981197834014893,1.6451959609985352,2.4372124671936035,1.6451938152313232,0.23856371641159058,0.04021086171269417,13,se3_log_map
1.5587167739868164,-0.03452664986252785,-1.5100048780441284,212.2728271484375,310.22509765625,188.80996704101562,0.7680034637451172,1.6691774129867554,1.4777129888534546,2.2293248176574707,1.4777195453643799,0.21428464353084564,0.04123364109545946,13,se3_log_map
1.5585589408874512,-0.03462851792573929,-1.5097802877426147,212.60198974609375,310.2828063964844,188.65892028808594,0.7793576717376709,1.718207597732544,1.6065540313720703,2.3523080348968506,1.606542944908142,0.22921085357666016,0.043117303401231766,13,se3_log_map
1.5581910610198975,-0.03483863174915314,-1.5093400478363037,213.21372985839844,310.4029235839844,188.30206298828125,0.7737864255905151,1.8585124015808105,2.081115245819092,2.790198802947998,2.0811142921447754,0.2723766267299652,0.042445900849998,13,se3_log_map
1.5584220886230469,-0.034750986844301224,-1.5093746185302734,212.92987060546875,310.3752136230469,188.23211669921875,0.7765257358551025,1.8128228187561035,2.0734341144561768,2.7541887760162354,2.073437213897705,0.26597273349761963,0.04149269312620163,13,se3_log_map
1.5590227842330933,-0.034694865345954895,-1.5094133615493774,212.5973663330078,310.2332763671875,188.61380004882812,0.7803765535354614,1.6824266910552979,1.6508010625839233,2.3570752143859863,1.6508005857467651,0.2243988811969757,0.04151537083089352,13,se3_log_map
1.5595324039459229,-0.03470074012875557,-1.5095213651657104,212.45701599121094,310.11083984375,188.98886108398438,0.7763312458992004,1.566632628440857,1.2834488153457642,2.0252602100372314,1.2834432125091553,0.19334329664707184,0.0421075439080596,13,se3_log_map
1.5595029592514038,-0.0348745658993721,-1.5094636678695679,212.57760620117188,310.1025390625,188.90615844726562,0.7790197134017944,1.5214204788208008,1.3645340204238892,2.043715715408325,1.364547848701477,0.19454683363437653,0.040920987725257874,13,se3_log_map
1.5592350959777832,-0.035008665174245834,-1.5095425844192505,212.6160888671875,310.1566467285156,188.50343322753906,0.7803112268447876,1.4899781942367554,1.7636276483535767,2.308791399002075,1.7636336088180542,0.2199581116437912,0.04200135078281164,13,se3_log_map
1.559231162071228,-0.03511432558298111,-1.5096449851989746,212.6234130859375,310.1496276855469,188.352294921875,0.7777988314628601,1.4218266010284424,1.915104627609253,2.3852288722991943,1.9151071310043335,0.2272452861070633,0.04064008127897978,13,se3_log_map
1.5596388578414917,-0.03516197204589844,-1.5096849203109741,212.62269592285156,310.0500183105469,188.59487915039062,0.7808153629302979,1.3262277841567993,1.6811535358428955,2.1413214206695557,1.6811563968658447,0.20797136425971985,0.04083927534520626,13,se3_log_map
1.5601563453674316,-0.03512828052043915,-1.509788155555725,212.55467224121094,309.95172119140625,188.8636474609375,0.7802796959877014,1.265578269958496,1.4286435842514038,1.9086148738861084,1.428648829460144,0.19319665431976318,0.0432396549731493,13,se3_log_map
1.560504674911499,-0.03503499552607536,-1.5099996328353882,212.3706817626953,309.9171447753906,188.8565216064453,0.7801744341850281,1.2430378198623657,1.4525229930877686,1.9118226766586304,1.452520728111267,0.2008645385503769,0.04120638035237789,13,se3_log_map
1.56077241897583,-0.03492767736315727,-1.5102078914642334,212.30130004882812,309.9287414550781,188.74061584472656,0.7810847759246826,1.2542362213134766,1.571705937385559,2.0108377933502197,1.571716547012329,0.21460242569446564,0.041240462101995945,13,se3_log_map
1.5609681606292725,-0.034809283912181854,-1.5104378461837769,212.25074768066406,309.9722900390625,188.51535034179688,0.7809081673622131,1.2811405658721924,1.7913057804107666,2.2023165225982666,1.791317105293274,0.23456166684627533,0.04150044824928045,13,se3_log_map
1.5612324476242065,-0.03478778898715973,-1.5103579759597778,212.37110900878906,309.9941101074219,188.4522247314453,0.7803226709365845,1.3472306728363037,1.8351109027862549,2.2765681743621826,1.8351160287857056,0.239364892244339,0.04143404774367809,13,se3_log_map
1.5616108179092407,-0.034759193658828735,-1.5103702545166016,212.3275146484375,309.976806640625,188.4903106689453,0.7802156805992126,1.4355138540267944,1.8045202493667603,2.305882453918457,1.8045196533203125,0.243552565574646,0.04141837451606989,13,se3_log_map
1.562165379524231,-0.034634269773960114,-1.510451078414917,211.98983764648438,309.92437744140625,188.59634399414062,0.7814311385154724,1.6207553148269653,1.7826958894729614,2.40934681892395,1.7827155590057373,0.26137176156044006,0.04103133827447891,13,se3_log_map
1.5627377033233643,-0.03451606631278992,-1.5105971097946167,211.71728515625,309.8783874511719,188.72227478027344,0.7785602807998657,1.829522967338562,1.7827394008636475,2.5544891357421875,1.782734990119934,0.2825483977794647,0.0420579444617033,13,se3_log_map
1.5629678964614868,-0.03461214527487755,-1.5105810165405273,211.92428588867188,309.88214111328125,188.79696655273438,0.7800765037536621,1.879483938217163,1.6290091276168823,2.487213373184204,1.6290169954299927,0.2721581757068634,0.043005893006920815,13,se3_log_map
1.5630340576171875,-0.03463704511523247,-1.5107650756835938,211.98086547851562,309.92388916015625,188.6430206298828,0.7811894416809082,1.8762428760528564,1.742060899734497,2.56030535697937,1.7420544624328613,0.27703872323036194,0.04271711688488722,13,se3_log_map
1.5629680156707764,-0.034655772149562836,-1.5110615491867065,212.10914611816406,309.98114013671875,188.483642578125,0.7793432474136353,1.8234137296676636,1.848676323890686,2.5966405868530273,1.8486807346343994,0.276709645986557,0.04269495792686939,13,se3_log_map
1.5630048513412476,-0.03458604961633682,-1.5113073587417603,211.8517303466797,309.9996643066406,188.31008911132812,0.7790722846984863,1.8526453971862793,2.0841689109802246,2.7885758876800537,2.0841917991638184,0.29917535185813904,0.042460713535547256,13,se3_log_map
1.563259243965149,-0.03456852212548256,-1.5114821195602417,211.55674743652344,309.9245910644531,188.43887329101562,0.7765624523162842,1.9542804956436157,2.0953726768493652,2.8652920722961426,2.0953683853149414,0.3140675723552704,0.04241708479821682,13,se3_log_map
1.5633862018585205,-0.0348147414624691,-1.511085867881775,211.90191650390625,309.86517333984375,188.77182006835938,0.7806707620620728,1.9352827072143555,1.6638368368148804,2.5522091388702393,1.6638447046279907,0.2799290418624878,0.04283805191516876,13,se3_log_map
1.5632710456848145,-0.03503282368183136,-1.5108659267425537,211.996337890625,309.8160095214844,188.8735809326172,0.7793148756027222,1.8376977443695068,1.550070881843567,2.404153347015381,1.5500941276550293,0.26461249589920044,0.04262353200465441,13,se3_log_map
1.5628868341445923,-0.03521064668893814,-1.5108500719070435,212.02406311035156,309.81890869140625,188.7496795654297,0.7810646295547485,1.6288877725601196,1.6525081396102905,2.3203790187835693,1.6525366306304932,0.2552402913570404,0.04385821148753166,13,se3_log_map
1.5625077486038208,-0.035315580666065216,-1.5110092163085938,211.80348205566406,309.8041076660156,188.5915069580078,0.7795786261558533,1.431107521057129,1.8769416809082031,2.3603134155273438,1.8769365549087524,0.261885404586792,0.04257366340607405,13,se3_log_map
1.5620365142822266,-0.035600315779447556,-1.5107463598251343,212.0403594970703,309.80804443359375,188.51913452148438,0.779565691947937,1.1862785816192627,1.8640416860580444,2.209526777267456,1.8640525341033936,0.23833516240119934,0.04359680600464344,13,se3_log_map
1.5617213249206543,-0.035999592393636703,-1.5103931427001953,212.2954864501953,309.7296142578125,188.7255859375,0.7801962494850159,1.020358920097351,1.637446403503418,1.929368495941162,1.6374521255493164,0.20756937563419342,0.04532548040151596,13,se3_log_map
1.5613861083984375,-0.03641166910529137,-1.5099300146102905,212.35072326660156,309.6659851074219,188.75889587402344,0.7798149585723877,0.9664831757545471,1.620068073272705,1.8864809274673462,1.6200519800186157,0.19382652640342712,0.041951137594878674,13,se3_log_map
1.5615170001983643,-0.03655258193612099,-1.5098038911819458,211.99159240722656,309.5600891113281,188.9431610107422,0.7801605463027954,1.0342283248901367,1.581127405166626,1.8893628120422363,1.5811171531677246,0.20574982464313507,0.04120331443846226,13,se3_log_map
1.5614300966262817,-0.0368768684566021,-1.5094506740570068,212.0458984375,309.4885559082031,189.1399688720703,0.7798277139663696,1.1311609745025635,1.436797857284546,1.8286643028259277,1.4367988109588623,0.19682982563972473,0.04205816052854061,13,se3_log_map
1.561198353767395,-0.0371510274708271,-1.5091888904571533,212.184326171875,309.4616394042969,189.2042999267578,0.7802060842514038,1.1945761442184448,1.3593077659606934,1.8096489906311035,1.359310269355774,0.1853611022233963,0.041780910454690456,13,se3_log_map
1.5609955787658691,-0.03736834600567818,-1.5089378356933594,212.47323608398438,309.4972839355469,189.17320251464844,0.7786757946014404,1.2892775535583496,1.3188626766204834,1.8443793058395386,1.318856954574585,0.167952761054039,0.04242621175944805,13,se3_log_map
1.5609149932861328,-0.03737213835120201,-1.509155035018921,212.37908935546875,309.5650939941406,189.01893615722656,0.7806246876716614,1.1714600324630737,1.4230692386627197,1.8432430028915405,1.4230602979660034,0.16269922256469727,0.04344944376498461,13,se3_log_map
1.561059594154358,-0.037247203290462494,-1.509674310684204,211.9541778564453,309.60394287109375,188.9150390625,0.7758810520172119,0.9399843811988831,1.5999852418899536,1.8557002544403076,1.5999836921691895,0.17599104344844818,0.04086209833621979,13,se3_log_map
1.5611013174057007,-0.03729919344186783,-1.509616494178772,212.04910278320312,309.64349365234375,188.98211669921875,0.779170036315918,0.9789818525314331,1.4943721294403076,1.7865198850631714,1.4943925142288208,0.16410672664642334,0.04095533210784197,13,se3_log_map
1.5611248016357422,-0.037414517253637314,-1.5093903541564941,212.4341583251953,309.6628723144531,189.2275848388672,0.7793548107147217,1.097917079925537,1.1887141466140747,1.6181975603103638,1.1887110471725464,0.1391598880290985,0.03987304959446192,13,se3_log_map
1.561251163482666,-0.037306226789951324,-1.509413480758667,212.43580627441406,309.705322265625,189.33837890625,0.7785612344741821,1.106727957725525,1.0716941356658936,1.5406086444854736,1.071692943572998,0.13225483894348145,0.0403743889182806,13,se3_log_map
1.5612095594406128,-0.03705264627933502,-1.5099637508392334,212.18565368652344,309.80157470703125,189.1896209716797,0.7806927561759949,0.8410011529922485,1.2111639976501465,1.4745512008666992,1.2111666202545166,0.13681656122207642,0.04241994675248861,13,se3_log_map
1.5612291097640991,-0.0367080420255661,-1.5105159282684326,212.0430145263672,309.9433288574219,188.95132446289062,0.7797925472259521,0.6513623595237732,1.4329581260681152,1.5740845203399658,1.4329476356506348,0.1492069512605667,0.04081535618752241,13,se3_log_map
1.5612058639526367,-0.03648408129811287,-1.5108835697174072,212.0817108154297,310.0606994628906,188.78562927246094,0.7791160345077515,0.5826830267906189,1.5568597316741943,1.662357211112976,1.5568636655807495,0.15671159327030182,0.04135206900537014,13,se3_log_map
1.5613378286361694,-0.0363573357462883,-1.511024832725525,212.2290802001953,310.1099548339844,188.8701171875,0.7811698317527771,0.6445512175559998,1.432971715927124,1.5712906122207642,1.4329595565795898,0.15079903602600098,0.041406902484595776,13,se3_log_map
1.5615792274475098,-0.0362156480550766,-1.511155366897583,212.36517333984375,310.11724853515625,189.10797119140625,0.7799725532531738,0.7704602479934692,1.1745696067810059,1.404750108718872,1.1745715141296387,0.13983355462551117,0.04135278798639774,13,se3_log_map
1.5618375539779663,-0.03598069027066231,-1.5114701986312866,212.18988037109375,310.1237487792969,189.22067260742188,0.7787870764732361,0.9391639828681946,1.1053717136383057,1.450508713722229,1.105357050895691,0.15216243267059326,0.04153396189212799,13,se3_log_map
1.5618021488189697,-0.035789500921964645,-1.5117120742797852,211.98622131347656,310.20074462890625,188.9638214111328,0.7802700400352478,0.9985708594322205,1.4126657247543335,1.729990839958191,1.4126712083816528,0.17897890508174896,0.04176610894501209,13,se3_log_map
1.5615618228912354,-0.03572762385010719,-1.5116667747497559,212.03440856933594,310.3171691894531,188.573974609375,0.7779037356376648,0.9310768842697144,1.7650331258773804,1.9955816268920898,1.7650339603424072,0.19877567887306213,0.04208474513143301,13,se3_log_map
1.5614925622940063,-0.0357917957007885,-1.511305332183838,212.3118133544922,310.3638916015625,188.50271606445312,0.7774115800857544,0.8726009130477905,1.7799434661865234,1.982354998588562,1.7799499034881592,0.1929800659418106,0.04170480463653803,13,se3_log_map
1.561777949333191,-0.03585585206747055,-1.5109068155288696,212.4452362060547,310.2802429199219,188.87026977539062,0.7783411741256714,0.9850596785545349,1.3970893621444702,1.709473967552185,1.397088885307312,0.165421262383461,0.04242630768567324,13,se3_log_map
1.5621129274368286,-0.03571118786931038,-1.5106770992279053,212.1212615966797,310.20782470703125,189.0507049560547,0.7801113128662109,1.1918569803237915,1.2829391956329346,1.7511584758758545,1.2829434871673584,0.1776924431324005,0.042220779694616795,13,se3_log_map
1.5623375177383423,-0.03558307886123657,-1.5105352401733398,211.74276733398438,310.1578063964844,189.11111450195312,0.7753345966339111,1.3402481079101562,1.402691125869751,1.9400792121887207,1.4026892185211182,0.20273210108280182,0.04523087106645107,13,se3_log_map
1.5620993375778198,-0.03567773103713989,-1.5100358724594116,211.84095764160156,310.19464111328125,188.91790771484375,0.7788591384887695,1.334328055381775,1.5162855386734009,2.01981520652771,1.5162841081619263,0.19879889488220215,0.04172356612980366,13,se3_log_map
1.5615357160568237,-0.03592677041888237,-1.5093677043914795,212.33302307128906,310.2799987792969,188.6181182861328,0.7792954444885254,1.325350046157837,1.6587903499603271,2.1232612133026123,1.658782720565796,0.17975293099880219,0.0419270982965827,13,se3_log_map
1.5611891746520996,-0.036133162677288055,-1.5088422298431396,212.70350646972656,310.31817626953125,188.50717163085938,0.7672712206840515,1.4383784532546997,1.766002893447876,2.2776739597320557,1.7660061120986938,0.17029209434986115,0.04199920129030943,13,se3_log_map
1.5613163709640503,-0.03606800362467766,-1.5089248418807983,212.28106689453125,310.22802734375,188.65940856933594,0.7799780368804932,1.435411810874939,1.62469482421875,2.167980670928955,1.6246956586837769,0.17036521434783936,0.04210046399384737,13,se3_log_map
1.5615391731262207,-0.03600210323929787,-1.509159803390503,211.83633422851562,310.0905456542969,188.99473571777344,0.7757458686828613,1.3946256637573242,1.4574832916259766,2.0172600746154785,1.4574967622756958,0.1741374284029007,0.04229101538658142,13,se3_log_map
1.5615931749343872,-0.035996582359075546,-1.5093109607696533,211.8643341064453,310.01007080078125,189.32037353515625,0.7721118927001953,1.3473910093307495,1.1812535524368286,1.7919046878814697,1.1812611818313599,0.16048380732536316,0.042419735342264175,13,se3_log_map
1.5610183477401733,-0.036208558827638626,-1.509196400642395,212.43324279785156,310.0709533691406,189.23382568359375,0.7781627178192139,1.235708236694336,1.0482313632965088,1.6204516887664795,1.0482386350631714,0.12346044182777405,0.04521654453128576,13,se3_log_map
1.5603419542312622,-0.036367569118738174,-1.5091687440872192,212.98263549804688,310.2131652832031,188.8908233642578,0.7659920454025269,1.1616984605789185,1.4429603815078735,1.8525058031082153,1.4429636001586914,0.135348379611969,0.041968182660639286,13,se3_log_map
1.5600364208221436,-0.036156896501779556,-1.5098239183425903,212.4958953857422,310.2953796386719,188.4498291015625,0.7749103307723999,0.9087478518486023,1.8151808977127075,2.0299763679504395,1.8151699304580688,0.17223012447357178,0.04279112908989191,13,se3_log_map
1.5601532459259033,-0.03600507974624634,-1.510319471359253,212.02313232421875,310.2635498046875,188.4209747314453,0.7655171155929565,0.752755880355835,1.9134966135025024,2.0562613010406494,1.9134879112243652,0.1827305257320404,0.042906141839921474,13,se3_log_map
1.560344934463501,-0.03616710007190704,-1.510166049003601,212.22286987304688,310.1431884765625,188.90806579589844,0.7796815633773804,0.752141535282135,1.3948739767074585,1.5847681760787964,1.3948731422424316,0.14135222136974335,0.04219335410743952,13,se3_log_map
1.5605500936508179,-0.03635939955711365,-1.5098729133605957,212.5937042236328,310.0491027832031,189.35794067382812,0.7764554023742676,0.8385799527168274,0.9264160990715027,1.2496252059936523,0.9264191389083862,0.1050744354724884,0.04205108154565096,13,se3_log_map
1.560489535331726,-0.03651393577456474,-1.5098146200180054,212.768798828125,310.0303649902344,189.46615600585938,0.7699735164642334,0.8314465880393982,0.8551609516143799,1.1927714347839355,0.8551687002182007,0.0943569764494896,0.0406107809394598,13,se3_log_map
1.5602452754974365,-0.03642028570175171,-1.510312795639038,212.33900451660156,310.09649658203125,189.10098266601562,0.7800705432891846,0.6175858378410339,1.1878334283828735,1.3388280868530273,1.1878215074539185,0.11788395047187805,0.03978625778108835,13,se3_log_map
1.559935450553894,-0.036401621997356415,-1.5106291770935059,212.16531372070312,310.1868591308594,188.71539306640625,0.7735970616340637,0.5318955183029175,1.5932806730270386,1.679748773574829,1.5932761430740356,0.14388899505138397,0.03903058543801308,13,se3_log_map
1.5596779584884644,-0.03653185814619064,-1.510315179824829,212.65599060058594,310.2553405761719,188.65928649902344,0.7778255343437195,0.6701157093048096,1.608668327331543,1.7426902055740356,1.6086721420288086,0.14603963494300842,0.039310233667492867,13,se3_log_map
1.5598516464233398,-0.03659110888838768,-1.5101141929626465,212.86111450195312,310.2054748535156,188.98826599121094,0.777639627456665,0.7070356011390686,1.315810203552246,1.493772268295288,1.3157962560653687,0.12295370548963547,0.03928405698388815,13,se3_log_map
1.5601470470428467,-0.03643648698925972,-1.5102136135101318,212.646484375,310.15106201171875,189.2912139892578,0.778415322303772,0.6611000895500183,0.9820228219032288,1.1838589906692505,0.9820014238357544,0.10120401531457901,0.03952745161950588,13,se3_log_map
1.5602160692214966,-0.03627315163612366,-1.510298490524292,212.46827697753906,310.183837890625,189.26608276367188,0.7787269353866577,0.6671373844146729,1.0013189315795898,1.203250527381897,1.0013296604156494,0.10700821131467819,0.039412299171090126,13,se3_log_map
