alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4397680759429932,-0.01671949401497841,-1.4475222826004028,323.7563171386719,366.38690185546875,149.95919799804688,0.7962191700935364,13.406179428100586,9.54242992401123,16.455507278442383,9.542771339416504,1.9033862352371216,0.04109700210392475,13,se3_log_map
1.4397661685943604,-0.01691087894141674,-1.448050618171692,323.7017517089844,366.4207763671875,149.7607421875,0.8030064105987549,13.306140899658203,9.684711456298828,16.457433700561523,9.684990882873535,1.9003362655639648,0.04090020153671503,13,se3_log_map
1.439160704612732,-0.016999557614326477,-1.448981761932373,323.4250793457031,366.416748046875,148.90037536621094,0.8003985285758972,13.0380859375,10.420238494873047,16.69051170349121,10.420507431030273,1.9119740724563599,0.04193791188299656,13,se3_log_map
1.4392292499542236,-0.017108798027038574,-1.449511170387268,323.4991455078125,366.4595947265625,148.76705932617188,0.7965477108955383,13.007065773010254,10.453506469726562,16.687110900878906,10.45382022857666,1.9053258895874023,0.0419066846370697,13,se3_log_map
1.4400964975357056,-0.01729959063231945,-1.4495717287063599,323.75244140625,366.5373840332031,149.6056671142578,0.8048861622810364,13.225062370300293,9.701211929321289,16.401702880859375,9.701536178588867,1.8843735456466675,0.04146901238709688,13,se3_log_map
1.4410078525543213,-0.01732477732002735,-1.4498355388641357,323.2751159667969,366.52459716796875,150.57119750976562,0.7881834506988525,13.52888011932373,9.373430252075195,16.45879364013672,9.373751640319824,1.9054971933364868,0.04154830612242222,13,se3_log_map
1.44065523147583,-0.017374375835061073,-1.4498910903930664,323.22406005859375,366.52093505859375,150.32958984375,0.7950559854507446,13.38635540008545,9.551759719848633,16.44477653503418,9.5520601272583,1.902684211730957,0.041723206639289856,13,se3_log_map
1.4389275312423706,-0.017466090619564056,-1.449278473854065,323.77239990234375,366.5290222167969,148.8454132080078,0.7971125245094299,12.772920608520508,10.22182559967041,16.3595027923584,10.222105979919434,1.8694335222244263,0.041721073910593987,13,se3_log_map
1.4379737377166748,-0.01750829815864563,-1.4480853080749512,324.1836242675781,366.5546569824219,148.30517578125,0.7819864749908447,12.485703468322754,10.403032302856445,16.251644134521484,10.4033203125,1.8403931856155396,0.042309608310461044,13,se3_log_map
1.438042163848877,-0.017353033646941185,-1.4470645189285278,324.0111999511719,366.5631408691406,148.78575134277344,0.8004221320152283,12.625802993774414,10.127225875854492,16.18553924560547,10.127518653869629,1.8380000591278076,0.04225499555468559,13,se3_log_map
1.4388059377670288,-0.01714346557855606,-1.4461854696273804,323.6983642578125,366.58245849609375,149.9159698486328,0.7985789775848389,13.017875671386719,9.502777099609375,16.11731719970703,9.50306510925293,1.8427892923355103,0.042545526288449764,13,se3_log_map
1.4390044212341309,-0.01711210608482361,-1.4457049369812012,323.7279968261719,366.6285400390625,150.23060607910156,0.7893327474594116,13.1359224319458,9.25925350189209,16.0712890625,9.25955867767334,1.8332152366638184,0.04270177613943815,13,se3_log_map
1.4382545948028564,-0.01724507473409176,-1.445694923400879,324.0223083496094,366.67449951171875,149.43905639648438,0.8068405389785767,12.844566345214844,9.60302448272705,16.03748893737793,9.603294372558594,1.8122888803482056,0.04245347250252962,13,se3_log_map
1.4380358457565308,-0.01721869595348835,-1.4465057849884033,323.93426513671875,366.7037048339844,148.95643615722656,0.8041051626205444,12.71678638458252,9.976688385009766,16.16326332092285,9.976951599121094,1.8165805339813232,0.04167364817112684,13,se3_log_map
1.4381744861602783,-0.01718754693865776,-1.4471569061279297,323.8432922363281,366.72369384765625,148.88705444335938,0.8025027513504028,12.727161407470703,10.064303398132324,16.22562599182129,10.064604759216309,1.8219189643859863,0.04194178245961666,13,se3_log_map
1.4387646913528442,-0.017366746440529823,-1.4473285675048828,323.933837890625,366.75970458984375,149.3826904296875,0.8072003722190857,12.836771011352539,9.647963523864746,16.058204650878906,9.648248672485352,1.8131550550460815,0.040969643741846085,13,se3_log_map
1.4389780759811401,-0.017466211691498756,-1.447331190109253,324.1414794921875,366.8085632324219,149.8485870361328,0.8012116551399231,12.868328094482422,9.191086769104004,15.813603401184082,9.191360473632812,1.7916532754898071,0.04154035355895758,13,se3_log_map
1.4388868808746338,-0.01731509156525135,-1.4481265544891357,323.73291015625,366.7924499511719,149.79598999023438,0.8048394918441772,12.855402946472168,9.4591064453125,15.960456848144531,9.45936393737793,1.8094414472579956,0.04204632714390755,13,se3_log_map
1.4383639097213745,-0.017345016822218895,-1.4486808776855469,323.6082458496094,366.7614440917969,149.23504638671875,0.8021672964096069,12.652033805847168,9.926108360290527,16.081096649169922,9.926407814025879,1.8173961639404297,0.04192958399653435,13,se3_log_map
1.4380791187286377,-0.017582576721906662,-1.4486627578735352,324.1197509765625,366.7897644042969,149.02267456054688,0.8013654351234436,12.467203140258789,9.794134140014648,15.85422134399414,9.794403076171875,1.7895179986953735,0.04908337816596031,13,se3_log_map
1.4381473064422607,-0.01771891489624977,-1.448437213897705,324.3630676269531,366.7897644042969,149.2652130126953,0.8015462160110474,12.443653106689453,9.496787071228027,15.653548240661621,9.49705696105957,1.7751996517181396,0.04228868708014488,13,se3_log_map
1.4385907649993896,-0.017568089067935944,-1.4485145807266235,323.7957458496094,366.70947265625,149.822021484375,0.8056693077087402,12.644208908081055,9.446988105773926,15.783590316772461,9.44725513458252,1.8079642057418823,0.042067645117640495,13,se3_log_map
1.4388858079910278,-0.01761038787662983,-1.448410987854004,323.57110595703125,366.64666748046875,150.20980834960938,0.7968193292617798,12.728952407836914,9.354496955871582,15.796611785888672,9.354778289794922,1.8238741159439087,0.041940392926335335,13,se3_log_map
1.4386510848999023,-0.01780863292515278,-1.4482005834579468,323.92340087890625,366.62506103515625,150.04202270507812,0.8034483790397644,12.583291053771973,9.272656440734863,15.630786895751953,9.27289867401123,1.8096568584442139,0.04232344962656498,13,se3_log_map
1.4379104375839233,-0.018023332580924034,-1.448143482208252,324.32293701171875,366.5931091308594,149.3403778076172,0.8028652667999268,12.259821891784668,9.559261322021484,15.546151161193848,9.559492111206055,1.7947949171066284,0.04245048388838768,13,se3_log_map
1.437824010848999,-0.017937786877155304,-1.448608160018921,324.0115051269531,366.524169921875,149.13031005859375,0.8014993667602539,12.246854782104492,9.898941993713379,15.747210502624512,9.899214744567871,1.8201576471328735,0.04222815949469805,13,se3_log_map
1.438523769378662,-0.0178888738155365,-1.4490872621536255,323.63299560546875,366.47021484375,149.69020080566406,0.8051255941390991,12.479808807373047,9.744379997253418,15.833466529846191,9.744624137878418,1.8471750020980835,0.04265644494444132,13,se3_log_map
1.439266562461853,-0.018101636320352554,-1.4491839408874512,323.7839050292969,366.4734802246094,150.3540496826172,0.7998701333999634,12.645306587219238,9.229935646057129,15.655529022216797,9.23021411895752,1.842522144317627,0.042529466561973095,13,se3_log_map
1.4390904903411865,-0.018261047080159187,-1.4491771459579468,324.006103515625,366.46392822265625,150.1246337890625,0.8035886883735657,12.52504825592041,9.257068634033203,15.574667930603027,9.257329940795898,1.834102749824524,0.04275516979396343,13,se3_log_map
1.4384154081344604,-0.018200209364295006,-1.4494000673294067,323.7606506347656,366.3816223144531,149.3622589111328,0.802729606628418,12.316401481628418,9.93940544128418,15.826737403869629,9.939648628234863,1.855968952178955,0.04266948625445366,13,se3_log_map
1.4382351636886597,-0.018198659643530846,-1.4492928981781006,323.6990051269531,366.33013916015625,149.19183349609375,0.7990099191665649,12.259455680847168,10.114441871643066,15.893278121948242,10.11469841003418,1.8656104803085327,0.042233425192534924,13,se3_log_map
1.438786268234253,-0.01832921802997589,-1.4488632678985596,323.8715515136719,366.3316345214844,149.8407440185547,0.8071177005767822,12.40429973602295,9.58533000946045,15.676265716552734,9.585596084594727,1.8572094440460205,0.04314420185983181,13,se3_log_map
1.4389756917953491,-0.0184074304997921,-1.4481260776519775,324.0538635253906,366.3345031738281,150.24851989746094,0.8005330562591553,12.466772079467773,9.220897674560547,15.506304740905762,9.22115707397461,1.8456555604934692,0.04252452589571476,13,se3_log_map
1.4386147260665894,-0.018259499222040176,-1.4479849338531494,323.7419128417969,366.2843933105469,149.91990661621094,0.806637167930603,12.407720565795898,9.629591941833496,15.706071853637695,9.629854202270508,1.8645453453063965,0.04288848675787449,13,se3_log_map
1.438011884689331,-0.01820247620344162,-1.4477603435516357,323.66680908203125,366.2540588378906,149.30810546875,0.8019224405288696,12.241765975952148,10.090577125549316,15.864447593688965,10.090836524963379,1.870979905128479,0.04119077604264021,13,se3_log_map
1.4379593133926392,-0.01834993250668049,-1.447392225265503,323.9004211425781,366.25726318359375,149.28225708007812,0.8033846020698547,12.188515663146973,9.983702659606934,15.755454063415527,9.983978271484375,1.859419345855713,0.044192188419401646,13,se3_log_map
1.4382741451263428,-0.018582221120595932,-1.446842074394226,324.1893310546875,366.27056884765625,149.66885375976562,0.8045459985733032,12.240324974060059,9.565147399902344,15.534403800964355,9.565402030944824,1.843146800994873,0.04189628176391125,13,se3_log_map
1.438943862915039,-0.01870150864124298,-1.446902871131897,323.8504943847656,366.23358154296875,150.2701873779297,0.8019760847091675,12.417010307312012,9.374140739440918,15.558173179626465,9.374381065368652,1.8625104427337646,0.04095965437591076,13,se3_log_map
1.4389725923538208,-0.018721871078014374,-1.447281002998352,323.48175048828125,366.1884460449219,150.16123962402344,0.8037011623382568,12.39374828338623,9.675152778625488,15.723030090332031,9.675426483154297,1.8847848176956177,0.040842391550540924,13,se3_log_map
1.4386680126190186,-0.01885669119656086,-1.4475759267807007,323.62420654296875,366.1884765625,149.6891632080078,0.8058539032936096,12.221179008483887,9.89443588256836,15.724413871765137,9.894691467285156,1.8795809745788574,0.04126746952533722,13,se3_log_map
1.438633918762207,-0.019138313829898834,-1.4475724697113037,324.04486083984375,366.2276916503906,149.5484161376953,0.8017183542251587,12.104268074035645,9.743263244628906,15.538487434387207,9.743492126464844,1.8563282489776611,0.041226607747375965,13,se3_log_map
1.4391450881958008,-0.019212326034903526,-1.4479929208755493,323.7623291015625,366.2136535644531,149.88253784179688,0.8067985773086548,12.231734275817871,9.679975509643555,15.598633766174316,9.68020248413086,1.8725663423538208,0.04164986964315176,13,se3_log_map
1.4398945569992065,-0.01920078694820404,-1.4484739303588867,323.2928161621094,366.1860046386719,150.49041748046875,0.8018258810043335,12.480835914611816,9.589313507080078,15.739323616027832,9.589600563049316,1.900220274925232,0.04150046221911907,13,se3_log_map
1.439983606338501,-0.019282223656773567,-1.448829174041748,323.3163757324219,366.1996154785156,150.43865966796875,0.8040891885757446,12.471120834350586,9.598417282104492,15.73717212677002,9.598688125610352,1.8990603685379028,0.041806286200881004,13,se3_log_map
1.4394173622131348,-0.019433172419667244,-1.4487628936767578,323.67510986328125,366.2110900878906,149.8505096435547,0.8053755760192871,12.215444564819336,9.74996566772461,15.629427909851074,9.750194549560547,1.879529356956482,0.042352600023150444,13,se3_log_map
1.439074993133545,-0.01950918324291706,-1.4485989809036255,323.7950439453125,366.19842529296875,149.5484161376953,0.8002233505249023,12.071897506713867,9.889484405517578,15.605535507202148,9.889755249023438,1.8737962245941162,0.0420330036431551,13,se3_log_map
1.4391772747039795,-0.01944265142083168,-1.448315143585205,323.5735168457031,366.1526184082031,149.80917358398438,0.8054183125495911,12.143758773803711,9.863774299621582,15.644968032836914,9.86404037475586,1.887160062789917,0.0423858817666769,13,se3_log_map
1.4396225214004517,-0.019355162978172302,-1.44802987575531,323.3516845703125,366.12200927734375,150.40370178222656,0.8040892481803894,12.347005844116211,9.640144348144531,15.664642333984375,9.640380859375,1.9008302688598633,0.042288774624466896,13,se3_log_map
1.439734935760498,-0.01942184567451477,-1.4477039575576782,323.53106689453125,366.13006591796875,150.63917541503906,0.8000205755233765,12.38019847869873,9.390884399414062,15.538923263549805,9.391134262084961,1.8906710147857666,0.042667423374950886,13,se3_log_map
1.4391798973083496,-0.019445005804300308,-1.4475258588790894,323.7509765625,366.1314697265625,150.15594482421875,0.8068077564239502,12.184329986572266,9.556825637817383,15.485183715820312,9.557092666625977,1.8778727054595947,0.0425662137567997,13,se3_log_map
1.4384905099868774,-0.019302254542708397,-1.447458028793335,323.7434387207031,366.1131286621094,149.53482055664062,0.8029378056526184,12.000738143920898,9.970768928527832,15.602373123168945,9.97104263305664,1.8788764476776123,0.0427231602370739,13,se3_log_map
1.4383631944656372,-0.019129935652017593,-1.4474326372146606,323.73394775390625,366.1148986816406,149.44308471679688,0.8021268844604492,12.023219108581543,10.035820960998535,15.661277770996094,10.036065101623535,1.8806817531585693,0.0430100429803133,13,se3_log_map
1.4389950037002563,-0.01904173381626606,-1.4474328756332397,323.68316650390625,366.1279602050781,150.068115234375,0.8070961236953735,12.273216247558594,9.651537895202637,15.613588333129883,9.651793479919434,1.884848713874817,0.043145143426954746,13,se3_log_map
1.4393987655639648,-0.018906082957983017,-1.4473741054534912,323.5963134765625,366.126708984375,150.4894256591797,0.7996047139167786,12.46744155883789,9.44321060180664,15.640058517456055,9.443464279174805,1.8922486305236816,0.041865226812660694,13,se3_log_map
1.4392962455749512,-0.01872064918279648,-1.4476420879364014,323.5711364746094,366.13629150390625,150.2725067138672,0.8034612536430359,12.484380722045898,9.58359146118164,15.738649368286133,9.583834648132324,1.8963627815246582,0.04202543944120407,13,se3_log_map
1.43879234790802,-0.018599092960357666,-1.4480576515197754,323.6496276855469,366.1428527832031,149.54168701171875,0.8052206039428711,12.33517837524414,10.001047134399414,15.88010311126709,10.001306533813477,1.896950364112854,0.04166294448077679,13,se3_log_map
1.4387071132659912,-0.018573665991425514,-1.4483904838562012,323.8307800292969,366.1772766113281,149.24612426757812,0.8003494739532471,12.3012113571167,10.085540771484375,15.907169342041016,10.085810661315918,1.8898900747299194,0.04135061055421829,13,se3_log_map
1.43928062915802,-0.01845858059823513,-1.448646903038025,323.8032531738281,366.2162170410156,149.72067260742188,0.8063704371452332,12.531238555908203,9.761819839477539,15.884746551513672,9.762106895446777,1.890885591506958,0.04141329135745764,13,se3_log_map
1.4399667978286743,-0.018193472176790237,-1.4490211009979248,323.4473876953125,366.22894287109375,150.33290100097656,0.8006957769393921,12.856950759887695,9.568425178527832,16.026729583740234,9.5687255859375,1.9103604555130005,0.041762106120586395,13,se3_log_map
1.4396535158157349,-0.01791328378021717,-1.4491591453552246,323.3441162109375,366.2378234863281,150.00955200195312,0.8042649626731873,12.849534034729004,9.82290267944336,16.174055099487305,9.823187828063965,1.9158515930175781,0.041722895577549934,13,se3_log_map
1.4389183521270752,-0.017808573320508003,-1.4489511251449585,323.7377014160156,366.2869567871094,149.324951171875,0.8048490285873413,12.645506858825684,10.024713516235352,16.13703155517578,10.025017738342285,1.8924989700317383,0.041938175447285175,13,se3_log_map
1.4385195970535278,-0.01775161549448967,-1.4486933946609497,324.0576477050781,366.3365783691406,148.98855590820312,0.7984696626663208,12.543196678161621,10.068878173828125,16.0845947265625,10.069153785705566,1.8725883960723877,0.041844542138278484,13,se3_log_map
1.438721776008606,-0.017492173239588737,-1.4485801458358765,323.8595275878906,366.343994140625,149.29747009277344,0.8058800101280212,12.714410781860352,9.950441360473633,16.145204544067383,9.950736999511719,1.8808200359344482,0.042350178584456444,13,se3_log_map
1.439235806465149,-0.01712200418114662,-1.4485386610031128,323.4810791015625,366.3406677246094,149.92581176757812,0.8011320233345032,13.028980255126953,9.743216514587402,16.269132614135742,9.743544578552246,1.899999737739563,0.04227504227310419,13,se3_log_map
1.4392950534820557,-0.016817260533571243,-1.4484580755233765,323.5678405761719,366.3944091796875,150.0380401611328,0.7970104217529297,13.16960620880127,9.594346046447754,16.293867111206055,9.594650268554688,1.8930926322937012,0.04232747666537762,13,se3_log_map
1.4385979175567627,-0.016698302701115608,-1.4481770992279053,323.9975891113281,366.4497375488281,149.45050048828125,0.8066942691802979,13.001553535461426,9.719785690307617,16.233135223388672,9.720075607299805,1.8676197528839111,0.04234496410936117,13,se3_log_map
1.4378862380981445,-0.016416901722550392,-1.4481104612350464,324.1782531738281,366.4854736328125,148.76548767089844,0.803046703338623,12.89427375793457,10.097098350524902,16.377233505249023,10.097373962402344,1.8595921993255615,0.04374586697667837,13,se3_log_map
1.4376133680343628,-0.016093412414193153,-1.4481302499771118,323.976318359375,366.47320556640625,148.5124969482422,0.8002578020095825,12.942336082458496,10.386351585388184,16.59459114074707,10.386652946472168,1.8735029697418213,0.039293112233281136,13,se3_log_map
1.4378492832183838,-0.015903815627098083,-1.4478672742843628,323.8670349121094,366.4830627441406,148.80430603027344,0.8050181865692139,13.102928161621094,10.224533081054688,16.62010383605957,10.224834442138672,1.8779362440109253,0.04251378774642944,13,se3_log_map
1.43837571144104,-0.01585356332361698,-1.4476020336151123,324.0075988769531,366.5386962890625,149.3203887939453,0.8053882122039795,13.297057151794434,9.760228157043457,16.494661331176758,9.760530471801758,1.8664852380752563,0.04158694017678499,13,se3_log_map
1.4384727478027344,-0.015868257731199265,-1.447461724281311,324.1266174316406,366.5692443847656,149.3915252685547,0.8029876947402954,13.328548431396484,9.634048461914062,16.445825576782227,9.634334564208984,1.8582512140274048,0.04020289517939091,13,se3_log_map
1.4382374286651611,-0.01575341261923313,-1.447933554649353,323.8754577636719,366.548828125,148.96243286132812,0.8071874380111694,13.278989791870117,10.075860977172852,16.66897201538086,10.076190948486328,1.8758288621902466,0.040273441933095455,13,se3_log_map
1.4382238388061523,-0.015772191807627678,-1.4482555389404297,323.81500244140625,366.5594787597656,148.81011962890625,0.8055723309516907,13.253496170043945,10.210719108581543,16.73063087463379,10.211042404174805,1.8788975477218628,0.04036024212837219,13,se3_log_map
1.4383578300476074,-0.015944024547934532,-1.4483264684677124,324.04150390625,366.60040283203125,148.87228393554688,0.806067168712616,13.222235679626465,10.031694412231445,16.597063064575195,10.032008171081543,1.863661766052246,0.03950753901153803,13,se3_log_map
1.4386440515518188,-0.016082651913166046,-1.4484666585922241,323.9913024902344,366.59552001953125,149.0998992919922,0.806822657585144,13.250319480895996,9.896186828613281,16.53800392150879,9.896477699279785,1.8651257753372192,0.040785301476716995,13,se3_log_map
1.4389426708221436,-0.01619919389486313,-1.4484997987747192,323.7752380371094,366.5688781738281,149.38436889648438,0.8064056634902954,13.297018051147461,9.823785781860352,16.532318115234375,9.824115753173828,1.8750789165496826,0.041053105145692825,13,se3_log_map
1.439058780670166,-0.016370343044400215,-1.4484537839889526,323.64691162109375,366.5355224609375,149.52378845214844,0.8051469326019287,13.268054008483887,9.81523609161377,16.50394630432129,9.815570831298828,1.8811947107315063,0.0416537644341588,13,se3_log_map
1.4385719299316406,-0.016638806089758873,-1.4479354619979858,323.82489013671875,366.4989929199219,149.15916442871094,0.8071912527084351,13.027631759643555,9.987492561340332,16.41551971435547,9.987776756286621,1.8722507953643799,0.04596193507313728,13,se3_log_map
1.4382407665252686,-0.01692623272538185,-1.4474780559539795,324.0037536621094,366.46832275390625,148.9607696533203,0.8046684265136719,12.832244873046875,10.0506010055542,16.29973030090332,10.050896644592285,1.8623322248458862,0.03996420465409756,13,se3_log_map
1.438156247138977,-0.01715279556810856,-1.4469513893127441,324.05145263671875,366.4302673339844,149.04318237304688,0.805020272731781,12.748615264892578,9.986647605895996,16.194456100463867,9.986918449401855,1.8587348461151123,0.039781457744538784,13,se3_log_map
1.4382737874984741,-0.017210138961672783,-1.4465378522872925,323.7908935546875,366.363037109375,149.28836059570312,0.806743860244751,12.793110847473145,9.983177185058594,16.227371215820312,9.983490943908691,1.8743658065795898,0.0395696060732007,13,se3_log_map
1.4386800527572632,-0.01738385297358036,-1.4462666511535645,323.6060791015625,366.31610107421875,149.68923950195312,0.8042263984680176,12.877595901489258,9.838245391845703,16.205665588378906,9.838502883911133,1.886190414428711,0.04034567531198263,13,se3_log_map
1.4387950897216797,-0.01770457997918129,-1.446027159690857,323.8850402832031,366.330078125,149.7318115234375,0.8051587343215942,12.812294960021973,9.650757789611816,16.040327072143555,9.651055335998535,1.870854139328003,0.04048862028867006,13,se3_log_map
1.4391252994537354,-0.01789453625679016,-1.446702003479004,323.81884765625,366.3340148925781,149.76388549804688,0.8059793710708618,12.795933723449707,9.663209915161133,16.03476333618164,9.66349983215332,1.8764816522598267,0.04045433085411787,13,se3_log_map
1.4392932653427124,-0.017918800935149193,-1.4476938247680664,323.4903869628906,366.3117980957031,149.56861877441406,0.8070050477981567,12.780672073364258,9.983957290649414,16.218048095703125,9.984240531921387,1.8988118171691895,0.040349822491407394,13,se3_log_map
1.4396452903747559,-0.018024735152721405,-1.4484087228775024,323.51409912109375,366.3529968261719,149.64254760742188,0.8073545098304749,12.828203201293945,9.901305198669434,16.204898834228516,9.901599884033203,1.8967338800430298,0.04062687885016203,13,se3_log_map
1.4398518800735474,-0.018114812672138214,-1.4489108324050903,323.5576477050781,366.3815612792969,149.66421508789062,0.8070828318595886,12.84912109375,9.848257064819336,16.189136505126953,9.848508834838867,1.8937928676605225,0.04163722600787878,13,se3_log_map
1.440042495727539,-0.018131354823708534,-1.4492230415344238,323.5383605957031,366.4049987792969,149.7418212890625,0.8068740963935852,12.901507377624512,9.796415328979492,16.199342727661133,9.796708106994629,1.8935648202896118,0.03902964759618044,13,se3_log_map
1.4402234554290771,-0.018101399764418602,-1.4493727684020996,323.4105224609375,366.41204833984375,149.89071655273438,0.8067865967750549,12.972981452941895,9.769716262817383,16.240249633789062,9.770025253295898,1.898810863494873,0.04030608106404543,13,se3_log_map
1.4402289390563965,-0.018026821315288544,-1.4493920803070068,323.34326171875,366.41693115234375,149.95347595214844,0.8062000274658203,13.002082824707031,9.76648235321045,16.26156234741211,9.766782760620117,1.9004724025726318,0.040034194476902485,13,se3_log_map
1.4401909112930298,-0.018016239628195763,-1.4493236541748047,323.4093017578125,366.42535400390625,150.00494384765625,0.8059241771697998,12.993979454040527,9.69105052947998,16.209875106811523,9.691338539123535,1.895064115524292,0.0404620124027133,13,se3_log_map
1.4397902488708496,-0.018013078719377518,-1.4490253925323486,323.5809326171875,366.4153137207031,149.80455017089844,0.8069051504135132,12.862565040588379,9.726310729980469,16.125967025756836,9.726600646972656,1.884901762008667,0.040247028693556786,13,se3_log_map
1.4393237829208374,-0.018011918291449547,-1.4486892223358154,323.63458251953125,366.3846130371094,149.4726104736328,0.8061306476593018,12.71275806427002,9.93138313293457,16.13216209411621,9.931678771972656,1.8833274841308594,0.04069838020950556,13,se3_log_map
1.4390913248062134,-0.01796160452067852,-1.4483064413070679,323.6451416015625,366.3641662597656,149.39833068847656,0.8056636452674866,12.667228698730469,9.985837936401367,16.129962921142578,9.986140251159668,1.8829779624938965,0.04063160438090563,13,se3_log_map
1.439177393913269,-0.017931558191776276,-1.4478756189346313,323.64794921875,366.34942626953125,149.66201782226562,0.8074519634246826,12.72727108001709,9.815908432006836,16.07282066345215,9.816183090209961,1.8823802471160889,0.04077209532260895,13,se3_log_map
1.4392601251602173,-0.017879663035273552,-1.4474906921386719,323.61712646484375,366.330322265625,149.92616271972656,0.8051730990409851,12.795501708984375,9.671090126037598,16.039169311523438,9.671391487121582,1.884033441543579,0.040813676081597805,13,se3_log_map
1.4390392303466797,-0.01784374564886093,-1.447303295135498,323.63763427734375,366.3054504394531,149.7873077392578,0.8065413236618042,12.745877265930176,9.762231826782227,16.05486297607422,9.7625150680542,1.8853977918624878,0.04123982135206461,13,se3_log_map
1.4385935068130493,-0.017871705815196037,-1.4470590353012085,323.8141174316406,366.2948913574219,149.40444946289062,0.8067002296447754,12.602715492248535,9.926244735717773,16.042407989501953,9.926507949829102,1.877816915512085,0.04147129878401756,13,se3_log_map
1.438347339630127,-0.01791355572640896,-1.4468941688537598,323.929931640625,366.289794921875,149.20596313476562,0.8046044111251831,12.51708984375,10.004518508911133,16.023983001708984,10.004783630371094,1.8723235130310059,0.04147655423730612,13,se3_log_map
1.4382386207580566,-0.01791897974908352,-1.446716070175171,323.9552307128906,366.283203125,149.15982055664062,0.8040338754653931,12.492420196533203,10.026949882507324,16.01875114440918,10.02721118927002,1.8708109855651855,0.04175598453730345,13,se3_log_map
1.4386849403381348,-0.017946312204003334,-1.4467430114746094,323.775634765625,366.2658996582031,149.6133270263672,0.8075120449066162,12.626439094543457,9.821574211120605,15.996574401855469,9.821836471557617,1.8802791833877563,0.041954596526920795,13,se3_log_map
1.439253807067871,-0.017981601879000664,-1.4468498229980469,323.5795593261719,366.2582702636719,150.17935180664062,0.7996450066566467,12.795768737792969,9.570392608642578,15.97886848449707,9.57068920135498,1.8898931741714478,0.04271569848060608,13,se3_log_map
1.4393630027770996,-0.01805179938673973,-1.4470267295837402,323.5673522949219,366.2689208984375,150.220947265625,0.7994916439056396,12.794319152832031,9.545896530151367,15.963046073913574,9.546178817749023,1.8892114162445068,0.0428920378908515,13,se3_log_map
1.439054012298584,-0.018140655010938644,-1.4473024606704712,323.6633605957031,366.2857666015625,149.7850341796875,0.8072521686553955,12.638354301452637,9.759673118591309,15.968071937561035,9.759979248046875,1.8828321695327759,0.04188220389187336,13,se3_log_map
1.438418984413147,-0.018199464306235313,-1.4474445581436157,323.81573486328125,366.3024597167969,149.05349731445312,0.8001809120178223,12.394747734069824,10.162808418273926,16.028491973876953,10.16307544708252,1.8738255500793457,0.042025597766041756,13,se3_log_map
1.4381028413772583,-0.01823076233267784,-1.447238802909851,324.019775390625,366.3453674316406,148.77593994140625,0.7929152250289917,12.291292190551758,10.235122680664062,15.994802474975586,10.235386848449707,1.8580255508422852,0.04219954460859299,13,se3_log_map
1.4385522603988647,-0.01820456236600876,-1.4471321105957031,323.8666076660156,366.371337890625,149.27276611328125,0.8042534589767456,12.456661224365234,9.949979782104492,15.942728996276855,9.950249671936035,1.8594201803207397,0.04202664736658335,13,se3_log_map
1.4393260478973389,-0.01815543696284294,-1.4471102952957153,323.5987548828125,366.3880615234375,150.09295654296875,0.8030005693435669,12.737421035766602,9.545127868652344,15.917017936706543,9.545397758483887,1.868510127067566,0.04270899295806885,13,se3_log_map
1.4394274950027466,-0.01812443882226944,-1.4470688104629517,323.4825744628906,366.3945617675781,150.1743621826172,0.8005479574203491,12.78633975982666,9.557768821716309,15.963756561279297,9.5580472946167,1.8728028535842896,0.04259511362761259,13,se3_log_map
1.4391276836395264,-0.01826423406600952,-1.447068452835083,323.6451721191406,366.41290283203125,149.7762451171875,0.8074415326118469,12.631791114807129,9.709994316101074,15.932552337646484,9.710290908813477,1.8625205755233765,0.0426876163110137,13,se3_log_map
1.4383913278579712,-0.01842161826789379,-1.4466570615768433,323.9104919433594,366.4186096191406,149.04519653320312,0.7996010780334473,12.354251861572266,10.062417030334473,15.933608055114746,10.062695503234863,1.8473320007324219,0.04251691605895758,13,se3_log_map
1.4383535385131836,-0.018377413973212242,-1.446593165397644,323.932373046875,366.4505920410156,148.93606567382812,0.797439694404602,12.363482475280762,10.112900733947754,15.972681999206543,10.11316967010498,1.8437448740005493,0.04258754197508097,13,se3_log_map
1.4390121698379517,-0.018219614401459694,-1.446823239326477,323.6712341308594,366.4869689941406,149.49856567382812,0.8066706657409668,12.626426696777344,9.842840194702148,16.00963020324707,9.843111038208008,1.8534386157989502,0.041382476687431335,13,se3_log_map
1.4399092197418213,-0.0181397907435894,-1.4471945762634277,323.4485778808594,366.5404968261719,150.27069091796875,0.7991806268692017,12.938590049743652,9.442618370056152,16.017810821533203,9.44288444519043,1.8602708578109741,0.041796501725912094,13,se3_log_map
1.4402228593826294,-0.018074989318847656,-1.447419285774231,323.447021484375,366.6004333496094,150.47756958007812,0.793563723564148,13.058260917663574,9.285626411437988,16.023143768310547,9.285920143127441,1.855643630027771,0.040841102600097656,13,se3_log_map
1.4399383068084717,-0.017963869497179985,-1.4477739334106445,323.5585632324219,366.65814208984375,150.04913330078125,0.8035606145858765,12.980737686157227,9.458624839782715,16.061296463012695,9.458907127380371,1.8460386991500854,0.041698151268064976,13,se3_log_map
