alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.496686339378357,-0.26325249671936035,-1.423837661743164,228.03924560546875,326.9615478515625,104.43907165527344,0.5315766930580139,36.67538833618164,78.0976791381836,86.2805404663086,78.11039733886719,13.134581565856934,0.040593475103378296,13,se3_log_map
1.495100736618042,-0.26402944326400757,-1.420232892036438,228.89361572265625,326.8797912597656,104.22515869140625,0.5331442356109619,37.81622314453125,78.54338836669922,87.1729965209961,78.55679321289062,13.173497200012207,0.040808229707181454,13,se3_log_map
1.4939359426498413,-0.26452866196632385,-1.4168134927749634,229.39236450195312,326.497802734375,104.54450988769531,0.5339048504829407,38.9692497253418,78.73683166503906,87.85266876220703,78.75074768066406,13.22488784790039,0.040708272717893124,13,se3_log_map
1.4929869174957275,-0.2647171914577484,-1.4138133525848389,229.6235809326172,326.0179443359375,105.04978942871094,0.5341841578483582,40.074462890625,78.79956817626953,88.40438079833984,78.8139877319336,13.27829647064209,0.04100615344941616,13,se3_log_map
1.4922157526016235,-0.26406991481781006,-1.4120033979415894,228.45535278320312,325.55230712890625,105.49533081054688,0.5326938033103943,40.996883392333984,78.4850082397461,88.54739379882812,78.49992370605469,13.329293251037598,0.04151908215135336,13,se3_log_map
1.4914450645446777,-0.26373860239982605,-1.410254955291748,228.2197265625,325.33160400390625,105.44072723388672,0.5315622091293335,41.80938720703125,78.60760498046875,89.03471374511719,78.62308502197266,13.374116897583008,0.04082494229078293,13,se3_log_map
1.4903289079666138,-0.26365354657173157,-1.408005952835083,228.8441619873047,325.3474426269531,104.85725402832031,0.5344337821006775,42.77993392944336,79.15971374511719,89.97990417480469,79.17604064941406,13.416817665100098,0.03980073891580105,13,se3_log_map
1.4891592264175415,-0.2639711797237396,-1.4056382179260254,230.60757446289062,325.2118835449219,104.52152252197266,0.5312182903289795,43.69816207885742,80.00193786621094,91.1583251953125,80.01899719238281,13.470975875854492,0.042135757394135,13,se3_log_map
1.4876304864883423,-0.26340845227241516,-1.4026379585266113,230.27127075195312,325.21697998046875,103.98261260986328,0.5324179530143738,45.142391204833984,80.25082397460938,92.07621765136719,80.26923370361328,13.512429237365723,0.04183544497936964,13,se3_log_map
1.4871197938919067,-0.26215603947639465,-1.4005753993988037,229.02432250976562,325.1943359375,103.68634033203125,0.5333424806594849,46.298038482666016,80.09403991699219,92.51250457763672,80.11335754394531,13.534619331359863,0.04101349972188473,13,se3_log_map
1.4871317148208618,-0.26068636775016785,-1.399289608001709,228.02294921875,325.1402893066406,103.43789672851562,0.5303420424461365,47.163814544677734,80.01453399658203,92.88030242919922,80.0345458984375,13.556303977966309,0.04092817194759846,13,se3_log_map
1.4875719547271729,-0.25940120220184326,-1.3981621265411377,227.77200317382812,325.0580139160156,103.17510986328125,0.5301890969276428,47.874359130859375,80.1787338256836,93.38406372070312,80.19921112060547,13.5825777053833,0.040912589989602566,13,se3_log_map
1.4872322082519531,-0.25883999466896057,-1.3979506492614746,229.5148162841797,324.79632568359375,103.02656555175781,0.5336713790893555,48.147464752197266,80.9495620727539,94.18603515625,80.97026062011719,13.637466430664062,0.040981587022542953,13,se3_log_map
1.4866571426391602,-0.2574247419834137,-1.3972134590148926,229.61732482910156,324.7201843261719,102.62480926513672,0.5336567163467407,48.87976837158203,81.30020904541016,94.86283111572266,81.32176208496094,13.676436424255371,0.04114274587482214,13,se3_log_map
1.4867717027664185,-0.255927175283432,-1.395998477935791,230.0747528076172,324.7007751464844,102.35935974121094,0.5329641103744507,49.72997283935547,81.62567901611328,95.58149719238281,81.64785766601562,13.69239616394043,0.04339482355862856,13,se3_log_map
1.487201452255249,-0.2544400691986084,-1.3959095478057861,230.46974182128906,324.6385498046875,102.27386474609375,0.5304661393165588,50.136688232421875,81.84297180175781,95.97895050048828,81.86537170410156,13.702113151550293,0.039773995988070965,13,se3_log_map
1.4883288145065308,-0.2524014115333557,-1.3964840173721313,230.17333984375,324.6776123046875,102.23222351074219,0.5317582488059998,50.39857864379883,81.75590515136719,96.0418930053711,81.77830505371094,13.686501502990723,0.03969108406454325,13,se3_log_map
1.4894582033157349,-0.25034844875335693,-1.3977746963500977,229.05560302734375,324.88995361328125,102.087646484375,0.5343623757362366,50.43480682373047,81.3841552734375,95.74472045898438,81.40666961669922,13.648468017578125,0.03975309245288372,13,se3_log_map
1.4909921884536743,-0.2486143410205841,-1.3991531133651733,228.63021850585938,325.1547546386719,101.9875259399414,0.5341449975967407,50.329837799072266,81.15204620361328,95.49213409423828,81.17436981201172,13.597829818725586,0.040028792805969715,13,se3_log_map
1.492173671722412,-0.24674548208713531,-1.4001489877700806,227.4989471435547,325.6123962402344,101.44768524169922,0.5319894552230835,50.46467590332031,80.90184020996094,95.35088348388672,80.92446899414062,13.546525955200195,0.04019123688340187,13,se3_log_map
1.4925483465194702,-0.24578456580638885,-1.4004284143447876,227.85931396484375,326.110595703125,100.58714294433594,0.5345595479011536,50.6458854675293,81.25943756103516,95.75020599365234,81.28256225585938,13.515813827514648,0.04043132159858942,13,se3_log_map
1.4928642511367798,-0.2450844794511795,-1.4002805948257446,228.84959411621094,326.59356689453125,99.6773910522461,0.5348219871520996,50.89767837524414,81.84801483154297,96.38294219970703,81.87158203125,13.492391586303711,0.04067964944988489,13,se3_log_map
1.4930169582366943,-0.2438795417547226,-1.400230050086975,228.8905792236328,327.10980224609375,98.7939682006836,0.5331145524978638,51.3006706237793,82.14656066894531,96.84944915771484,82.17089080810547,13.461555480957031,0.04075593966990709,13,se3_log_map
1.4939892292022705,-0.24201485514640808,-1.4003143310546875,227.31857299804688,327.5416564941406,98.22552490234375,0.5320311784744263,51.8135871887207,81.84854125976562,96.87017822265625,81.87361907958984,13.419651985168457,0.04102697316557169,13,se3_log_map
1.4943057298660278,-0.2402525246143341,-1.399559736251831,225.319580078125,327.6814270019531,97.90972900390625,0.523273229598999,52.64405822753906,81.48727416992188,97.01325988769531,81.51344299316406,13.415291786193848,0.04116137232631445,13,se3_log_map
1.4945365190505981,-0.23910772800445557,-1.398237705230713,224.00445556640625,327.5242614746094,97.99590301513672,0.5220264196395874,53.46712112426758,81.22331237792969,97.24176025390625,81.25019836425781,13.43585205078125,0.04103133361786604,13,se3_log_map
1.4943110942840576,-0.2383708506822586,-1.3969954252243042,223.05145263671875,327.17327880859375,98.34003448486328,0.5241652727127075,54.16067886352539,80.99532318115234,97.43521118164062,81.0228042602539,13.474322319030762,0.041819971054792404,13,se3_log_map
1.4944993257522583,-0.23768210411071777,-1.3971019983291626,222.00930786132812,326.8231201171875,98.71949768066406,0.5262119174003601,54.34652328491211,80.73702239990234,97.32425689697266,80.76468658447266,13.509369850158691,0.040313392877578735,13,se3_log_map
1.494260311126709,-0.23757168650627136,-1.3978599309921265,222.2852783203125,326.319091796875,99.34650421142578,0.5245101451873779,54.145938873291016,80.67674255371094,97.16233825683594,80.70405578613281,13.553268432617188,0.04103310406208038,13,se3_log_map
1.4943158626556396,-0.23717424273490906,-1.4002307653427124,221.91722106933594,326.03680419921875,99.67001342773438,0.5239394903182983,53.48797607421875,80.56112670898438,96.70087432861328,80.5881118774414,13.580068588256836,0.04041374661028385,13,se3_log_map
1.492964267730713,-0.23688966035842896,-1.4034175872802734,221.57131958007812,326.1410217285156,99.25948333740234,0.5257951617240906,52.67428970336914,80.71656799316406,96.3833236694336,80.74394226074219,13.596978187561035,0.04078477527946234,13,se3_log_map
1.4906171560287476,-0.23688296973705292,-1.4070910215377808,222.1254425048828,326.5021057128906,98.3511962890625,0.5288519859313965,51.77949142456055,81.2387924194336,96.33720397949219,81.26678466796875,13.606622695922852,0.04001917876303196,13,se3_log_map
1.4887105226516724,-0.2370198667049408,-1.4106898307800293,222.9644775390625,327.11669921875,97.13240051269531,0.5330832004547119,50.900482177734375,81.89388275146484,96.42337036132812,81.92234802246094,13.592440605163574,0.04232728388160467,13,se3_log_map
1.4870884418487549,-0.23753739893436432,-1.4152017831802368,223.93128967285156,327.6436462402344,96.17801666259766,0.5328574776649475,49.681636810302734,82.46292114257812,96.27252197265625,82.49126434326172,13.574740409851074,0.04190128482878208,13,se3_log_map
1.4857598543167114,-0.23799587786197662,-1.4204249382019043,223.8727264404297,328.1268310546875,95.2626724243164,0.5325877666473389,48.3775634765625,82.82367706298828,95.91741180419922,82.8518295288086,13.563714981079102,0.04155022278428078,13,se3_log_map
1.484523892402649,-0.2390526682138443,-1.4252536296844482,224.892822265625,328.36376953125,94.78939819335938,0.5337837338447571,47.056861877441406,83.25582885742188,95.63410186767578,83.28329467773438,13.562238693237305,0.042361121624708176,13,se3_log_map
1.484000325202942,-0.2401009500026703,-1.4302366971969604,225.86231994628906,328.5185546875,94.56922149658203,0.5328042507171631,45.693538665771484,83.55064392089844,95.229248046875,83.57718658447266,13.553963661193848,0.04216240346431732,13,se3_log_map
1.4838730096817017,-0.24096368253231049,-1.4348649978637695,226.1121368408203,328.4466857910156,94.76522064208984,0.5330742001533508,44.50274658203125,83.50875091552734,94.62666320800781,83.53430938720703,13.55428695678711,0.04275164753198624,13,se3_log_map
1.483970284461975,-0.24197544157505035,-1.4394551515579224,226.57000732421875,328.2322692871094,95.27493286132812,0.5330420136451721,43.310184478759766,83.37509155273438,93.95306396484375,83.3995132446289,13.555727005004883,0.04306695610284805,13,se3_log_map
1.4840576648712158,-0.24295103549957275,-1.4437785148620605,226.4978485107422,327.83642578125,96.07994079589844,0.5357281565666199,42.27220153808594,83.01146697998047,93.15493774414062,83.03486633300781,13.568549156188965,0.043607572093605995,13,se3_log_map
1.4847601652145386,-0.24367530643939972,-1.4479705095291138,226.26869201660156,327.1387939453125,97.38941192626953,0.5374503135681152,41.29631423950195,82.44445037841797,92.20885467529297,82.46673583984375,13.594797134399414,0.044249074533581734,13,se3_log_map
1.4862797260284424,-0.2446696013212204,-1.4518529176712036,226.5584259033203,326.4555969238281,98.72492980957031,0.537835419178009,40.116153717041016,82.00206756591797,91.2887954711914,82.0230712890625,13.61340618133545,0.04253408685326576,13,se3_log_map
1.487725853919983,-0.24546122550964355,-1.4549967050552368,226.2729949951172,325.811767578125,99.94844055175781,0.5365706086158752,39.16010284423828,81.49239349365234,90.41307067871094,81.51234436035156,13.634919166564941,0.043284338898956776,13,se3_log_map
1.4887652397155762,-0.2461940050125122,-1.4572365283966064,225.76876831054688,325.4613952636719,100.64637756347656,0.5362784266471863,38.43297576904297,81.11559295654297,89.7598648071289,81.13473510742188,13.644938468933105,0.044591584242880344,13,se3_log_map
1.490632176399231,-0.24661166965961456,-1.4595869779586792,224.80203247070312,325.5008544921875,100.84362030029297,0.534551739692688,37.64780807495117,80.72016906738281,89.0679702758789,80.73851013183594,13.618712425231934,0.04081782791763544,13,se3_log_map
1.4912118911743164,-0.24697533249855042,-1.4603863954544067,223.65943908691406,325.82879638671875,100.40675354003906,0.5328159332275391,37.30647659301758,80.54456329345703,88.76486206054688,80.56254577636719,13.592949867248535,0.041511066257953644,13,se3_log_map
1.4912738800048828,-0.24722503125667572,-1.4607999324798584,222.47311401367188,326.1750793457031,99.89390563964844,0.5297393798828125,37.164642333984375,80.42117309570312,88.59331512451172,80.43901824951172,13.571981430053711,0.04136963374912739,13,se3_log_map
1.4916917085647583,-0.24806565046310425,-1.4613252878189087,222.46676635742188,326.1412048339844,100.01966857910156,0.5300455093383789,36.675254821777344,80.35328674316406,88.32737731933594,80.37065124511719,13.569501876831055,0.041768839582800865,13,se3_log_map
1.492445468902588,-0.2495250701904297,-1.4622505903244019,223.9422607421875,325.7817077636719,100.74396514892578,0.5346431732177734,35.82018280029297,80.4024887084961,88.02071380615234,80.41905975341797,13.578569412231445,0.04181703832000494,13,se3_log_map
1.492687702178955,-0.2510716915130615,-1.462249517440796,225.572509765625,325.7366027832031,100.79483795166016,0.5380399227142334,35.09737777709961,80.77855682373047,88.07383728027344,80.79451751708984,13.583702087402344,0.04297216422855854,13,se3_log_map
1.4933749437332153,-0.2523771822452545,-1.4621329307556152,226.55584716796875,325.9850158691406,100.4691162109375,0.5366050601005554,34.36857986450195,81.0836181640625,88.0667495727539,81.09896087646484,13.563522338867188,0.04397546127438545,13,se3_log_map
1.4940996170043945,-0.25375017523765564,-1.462079405784607,227.5753936767578,326.2646484375,100.21180725097656,0.5304855108261108,33.60002517700195,81.3425521850586,88.0089340209961,81.35723876953125,13.533812522888184,0.04327679984271526,13,se3_log_map
1.4949370622634888,-0.2549704909324646,-1.4626996517181396,228.05343627929688,326.51934814453125,100.0916976928711,0.5279160737991333,32.83781051635742,81.38668060302734,87.76168823242188,81.40071868896484,13.498649597167969,0.042004240676760674,13,se3_log_map
1.4961155652999878,-0.25563353300094604,-1.4640599489212036,227.46115112304688,326.6253967285156,100.32905578613281,0.5295912623405457,32.196533203125,80.9909896850586,87.15593719482422,81.0044937133789,13.461427688598633,0.04249389935284853,13,se3_log_map
1.4970178604125977,-0.25627419352531433,-1.4659111499786377,226.75570678710938,326.53533935546875,100.78306579589844,0.5340625047683716,31.63458251953125,80.54800415039062,86.53743743896484,80.56096649169922,13.444336891174316,0.04213362652808428,13,se3_log_map
1.4976122379302979,-0.2569226920604706,-1.4680386781692505,225.7748260498047,326.40576171875,101.30742645263672,0.5377967357635498,31.169532775878906,80.02020263671875,85.87649536132812,80.03269958496094,13.430773735046387,0.04196119215339422,13,se3_log_map
1.4972937107086182,-0.25731155276298523,-1.4696778059005737,223.739990234375,326.4718322753906,101.42840576171875,0.5368176698684692,31.09002113342285,79.4101333618164,85.279296875,79.42240905761719,13.415908813476562,0.04268441069871187,13,se3_log_map
1.4966022968292236,-0.2578233480453491,-1.4708144664764404,221.99781799316406,326.419921875,101.57598876953125,0.5311678647994995,31.079145431518555,78.9688720703125,84.86457061767578,78.98103332519531,13.422819137573242,0.042314923368394375,13,se3_log_map
1.4966590404510498,-0.2581506073474884,-1.4720686674118042,220.09242248535156,326.0994567871094,102.14849853515625,0.5279635190963745,30.955894470214844,78.42070007324219,84.30939483642578,78.43254089355469,13.444936752319336,0.04308156296610832,13,se3_log_map
1.4967777729034424,-0.2590322494506836,-1.4737757444381714,218.9788360595703,325.62713623046875,102.860107421875,0.5277248024940491,30.615127563476562,78.05875396728516,83.84780883789062,78.07014465332031,13.484559059143066,0.04282669257372618,13,se3_log_map
1.4970990419387817,-0.26032909750938416,-1.4751044511795044,218.55276489257812,325.03790283203125,103.83811950683594,0.5282933712005615,30.0477352142334,77.72920989990234,83.33484649658203,77.7400894165039,13.524906158447266,0.04356613475829363,13,se3_log_map
1.4975985288619995,-0.2620983123779297,-1.476649522781372,218.96702575683594,324.27728271484375,105.08541870117188,0.528514564037323,29.26636505126953,77.49687194824219,82.83891296386719,77.507080078125,13.575434684753418,0.042667885310947895,13,se3_log_map
1.4978547096252441,-0.26414749026298523,-1.4778847694396973,220.11163330078125,323.6596984863281,106.15120697021484,0.5310654640197754,28.449670791625977,77.43876647949219,82.49937438964844,77.4483413696289,13.614081382751465,0.04292283859103918,13,se3_log_map
1.4980928897857666,-0.26599493622779846,-1.4792780876159668,220.97000122070312,323.05645751953125,107.16798400878906,0.5331620573997498,27.763431549072266,77.3819351196289,82.21175384521484,77.39098358154297,13.654973983764648,0.04298112355172634,13,se3_log_map
1.4982585906982422,-0.26831868290901184,-1.4811511039733887,223.37940979003906,322.3173828125,108.36834716796875,0.5372142195701599,27.007192611694336,77.67237091064453,82.23372650146484,77.68092346191406,13.707398414611816,0.04216383118182421,13,se3_log_map
1.4982328414916992,-0.2705463469028473,-1.4829133749008179,225.8623809814453,321.666259765625,109.32626342773438,0.5318415760993958,26.403799057006836,78.16220092773438,82.50145721435547,78.17034912109375,13.76447582244873,0.043855095282197,13,se3_log_map
1.4986103773117065,-0.2726099491119385,-1.4851421117782593,228.57460021972656,321.2577209472656,110.05778503417969,0.5192160606384277,25.858484268188477,78.76277923583984,82.89895629882812,78.77055358886719,13.794791221618652,0.041574157774448395,13,se3_log_map
1.4982471466064453,-0.2741853892803192,-1.486920952796936,230.51113891601562,321.2535095214844,110.09955596923828,0.5153990983963013,25.74925422668457,79.31993103027344,83.39469909667969,79.32759094238281,13.80306339263916,0.04114077053964138,13,se3_log_map
1.4976038932800293,-0.27542492747306824,-1.4878541231155396,231.95167541503906,321.6647033691406,109.51271057128906,0.5159430503845215,25.74978256225586,79.8230972290039,83.87358856201172,79.83068084716797,13.780879974365234,0.04112893156707287,13,se3_log_map
1.497210144996643,-0.2765231132507324,-1.4878370761871338,232.784423828125,322.2698669433594,108.56263732910156,0.5189628601074219,25.539152145385742,80.22803497314453,84.19493103027344,80.23543548583984,13.748387336730957,0.04095608461648226,13,se3_log_map
1.4967012405395508,-0.2777227461338043,-1.487070918083191,233.706298828125,323.08056640625,107.25189971923828,0.5213290452957153,25.205860137939453,80.7619400024414,84.60393524169922,80.76910400390625,13.707021713256836,0.04186276625841856,13,se3_log_map
1.4965647459030151,-0.2789081037044525,-1.485929012298584,234.2646026611328,324.0106506347656,105.84230041503906,0.5191708207130432,24.67378044128418,81.1839370727539,84.85061645507812,81.19086456298828,13.651095390319824,0.041366079822182655,13,se3_log_map
1.496612787246704,-0.27986347675323486,-1.484695553779602,234.07809448242188,324.8546142578125,104.50521087646484,0.517754316329956,24.13645362854004,81.39347076416016,84.89678955078125,81.40007781982422,13.603189468383789,0.0417330889031291,13,se3_log_map
1.4970457553863525,-0.28061097860336304,-1.483614206314087,232.80215454101562,325.639404296875,103.21737670898438,0.5155514478683472,23.54584503173828,81.27371215820312,84.61573791503906,81.27995300292969,13.559054374694824,0.041780020110309124,13,se3_log_map
1.4979254007339478,-0.2818187177181244,-1.48239004611969,232.0113525390625,326.1082763671875,102.40354919433594,0.5153772830963135,22.62017250061035,81.24573516845703,84.33589172363281,81.25145721435547,13.54024887084961,0.04206498805433512,13,se3_log_map
1.4991505146026611,-0.2827867567539215,-1.4812700748443604,230.63821411132812,326.7137756347656,101.49156188964844,0.5173611044883728,21.653579711914062,81.03372192382812,83.87693786621094,81.03889465332031,13.50195598602295,0.04200759623199701,13,se3_log_map
1.500037670135498,-0.2836928069591522,-1.479543685913086,229.164794921875,327.4146728515625,100.4576416015625,0.521312952041626,20.772714614868164,80.85331726074219,83.4791259765625,80.85812377929688,13.457568168640137,0.042454914189875126,13,se3_log_map
1.5001845359802246,-0.2847130298614502,-1.4776784181594849,227.5280303955078,328.0125732421875,99.46846008300781,0.522818386554718,20.17583465576172,80.70947265625,83.19304656982422,80.71398162841797,13.432683944702148,0.04255230166018009,13,se3_log_map
1.5013457536697388,-0.2852942943572998,-1.4758437871932983,224.9102325439453,328.47418212890625,98.81131744384766,0.5204874873161316,19.343372344970703,80.223876953125,82.52294921875,80.22802734375,13.40312671661377,0.042252035811543465,13,se3_log_map
1.502390742301941,-0.28597140312194824,-1.4743751287460327,222.93121337890625,328.50201416015625,98.81078338623047,0.5234901309013367,18.600908279418945,79.7608413696289,81.90106964111328,79.76470947265625,13.403504371643066,0.042546479031443596,13,se3_log_map
1.503064513206482,-0.28699350357055664,-1.473138689994812,221.59202575683594,328.0228271484375,99.5286636352539,0.5259842872619629,17.944683074951172,79.2760009765625,81.28158569335938,79.2796859741211,13.443655967712402,0.04250023793429136,13,se3_log_map
1.5035573244094849,-0.2885393798351288,-1.4722596406936646,221.18356323242188,327.12091064453125,100.80968475341797,0.5280478596687317,17.24183464050293,78.87487030029297,80.73738861083984,78.87825012207031,13.520297050476074,0.04274550639092922,13,se3_log_map
