alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8325564861297607,-0.04920504614710808,-1.6571195125579834,52.10587692260742,264.4149475097656,233.8274383544922,0.5587171912193298,10.26909351348877,11.939559936523438,15.748252868652344,11.939753532409668,2.2772278785705566,0.03962031379342079,13,se3_log_map
1.836016297340393,-0.048073746263980865,-1.6558823585510254,51.1845588684082,263.5707092285156,236.755615234375,0.6439288854598999,9.589357376098633,10.486927032470703,14.210261344909668,10.487081527709961,2.186431407928467,0.0401924978941679,13,se3_log_map
1.8399930000305176,-0.04694502055644989,-1.654008150100708,51.34361267089844,262.867431640625,240.92300415039062,0.6307035684585571,9.416038513183594,10.012472152709961,13.744507789611816,10.012532234191895,2.1492185592651367,0.040335873141884804,13,se3_log_map
1.8423824310302734,-0.04579794779419899,-1.6544269323349,51.32050323486328,262.84539794921875,241.75660705566406,0.57555091381073,9.095112800598145,9.998358726501465,13.516225814819336,9.998394012451172,2.1088602542877197,0.038993895053863525,13,se3_log_map
1.844053864479065,-0.0446094386279583,-1.6561980247497559,50.9516716003418,262.95318603515625,240.7686309814453,0.6134803295135498,8.550492286682129,9.779857635498047,12.990636825561523,9.779902458190918,2.079186201095581,0.03944269008934498,13,se3_log_map
1.8448443412780762,-0.04332297295331955,-1.6592493057250977,50.49658203125,263.2231750488281,237.61949157714844,0.7191131711006165,7.916319847106934,10.137474060058594,12.862215995788574,10.137580871582031,2.1138105392456055,0.039743068628013134,13,se3_log_map
1.8459932804107666,-0.042052946984767914,-1.6632660627365112,49.40790939331055,263.48779296875,235.0084991455078,0.6312537789344788,7.40111780166626,10.927398681640625,13.197904586791992,10.927501678466797,2.140566825866699,0.03947245795279741,13,se3_log_map
1.848195195198059,-0.04049600288271904,-1.6656723022460938,49.16115188598633,263.7472229003906,234.49603271484375,0.6308150291442871,7.73668909072876,11.001191139221191,13.449262619018555,11.00129508972168,2.1358225345611572,0.03927093185484409,13,se3_log_map
1.8512405157089233,-0.03898761421442032,-1.6669069528579712,49.2725944519043,263.909423828125,235.77719116210938,0.7129860520362854,8.522734642028809,10.11551570892334,13.227273941040039,10.115636825561523,2.0745456218719482,0.0395445404574275,13,se3_log_map
1.855301856994629,-0.03739796578884125,-1.6682997941970825,48.229278564453125,263.76220703125,238.49496459960938,0.6741206645965576,9.798678398132324,8.743913650512695,13.132792472839355,8.744080543518066,1.974517583847046,0.039660428650677204,13,se3_log_map
1.8571438789367676,-0.0360921286046505,-1.6698269844055176,48.38160705566406,264.1781921386719,238.50946044921875,0.6507339477539062,10.779030799865723,8.38192367553711,13.654458999633789,8.382102012634277,1.9492348432540894,0.04009309131652117,13,se3_log_map
1.8576087951660156,-0.03496817126870155,-1.6723029613494873,48.45978546142578,264.64495849609375,236.46978759765625,0.7096102237701416,11.525025367736816,8.968794822692871,14.603614807128906,8.969033241271973,2.016477584838867,0.040285746566951275,13,se3_log_map
1.8583738803863525,-0.03435130417346954,-1.6755577325820923,46.730411529541016,264.5634460449219,235.0970001220703,0.7046675682067871,12.319421768188477,9.762555122375488,15.718643188476562,9.762829780578613,2.099792003631592,0.04032957088202238,13,se3_log_map
1.8590874671936035,-0.0341489240527153,-1.6767005920410156,46.51957321166992,264.9007263183594,234.39295959472656,0.6825718879699707,12.725756645202637,10.016724586486816,16.195053100585938,10.01701831817627,2.1050143241882324,0.04073685221374035,13,se3_log_map
1.860161304473877,-0.033967893570661545,-1.6763490438461304,47.327945709228516,265.4034729003906,234.54722595214844,0.7060364484786987,12.980713844299316,9.56201171875,16.122379302978516,9.562297821044922,2.0522356033325195,0.04046686924993992,13,se3_log_map
1.862149715423584,-0.033759236335754395,-1.675952672958374,46.93015670776367,265.44775390625,235.9955291748047,0.7304940223693848,13.488911628723145,8.502762794494629,15.945150375366211,8.503040313720703,1.9839121103286743,0.04067550040781498,13,se3_log_map
1.864240288734436,-0.03397396206855774,-1.6755791902542114,45.70909881591797,265.2226867675781,237.79574584960938,0.665299654006958,13.917893409729004,7.72355318069458,15.917322158813477,7.723811149597168,1.9353810548782349,0.041151425801217556,13,se3_log_map
1.8640382289886475,-0.034563176333904266,-1.6745936870574951,46.25722122192383,265.7632751464844,237.37646484375,0.7051193714141846,13.510733604431152,7.427852630615234,15.41794490814209,7.428126811981201,1.8649846315383911,0.04004042875021696,13,se3_log_map
1.8626701831817627,-0.03547366335988045,-1.6736299991607666,47.10688781738281,266.53094482421875,235.81484985351562,0.7080343961715698,12.650687217712402,7.859091758728027,14.893129348754883,7.859340190887451,1.810380220413208,0.04089619778096676,13,se3_log_map
1.8621500730514526,-0.0365840420126915,-1.6738783121109009,46.0247802734375,266.50579833984375,235.17259216308594,0.7121976613998413,12.073573112487793,8.40638542175293,14.711852073669434,8.406617164611816,1.8110979795455933,0.04006327502429485,13,se3_log_map
1.8626610040664673,-0.03752676770091057,-1.6730599403381348,45.070343017578125,266.31329345703125,236.06985473632812,0.6989543437957764,11.766921043395996,8.037049293518066,14.249726295471191,8.037252426147461,1.7647762298583984,0.040650008246302605,13,se3_log_map
1.8627300262451172,-0.03884327411651611,-1.670755386352539,45.97433853149414,266.70648193359375,237.10845947265625,0.7492517232894897,11.12321662902832,6.8874592781066895,13.08293342590332,6.887628555297852,1.61141037940979,0.040458692237734795,13,se3_log_map
1.862239122390747,-0.04051752761006355,-1.6685521602630615,47.091575622558594,267.2347106933594,237.858642578125,0.7052533030509949,10.286396980285645,5.936460971832275,11.876516342163086,5.936578750610352,1.4379266500473022,0.04167045000940561,13,se3_log_map
1.8619768619537354,-0.04213486984372139,-1.668249487876892,46.495018005371094,267.19989013671875,238.37767028808594,0.734331488609314,9.603178024291992,5.663159370422363,11.14865493774414,5.663240909576416,1.3668642044067383,0.041312324814498425,13,se3_log_map
1.8611849546432495,-0.0438777357339859,-1.6690632104873657,45.3563117980957,267.1216125488281,238.18321228027344,0.7307736873626709,8.687943458557129,6.02993631362915,10.575470924377441,6.030038833618164,1.3360828161239624,0.04172975104302168,13,se3_log_map
1.8594238758087158,-0.04599735513329506,-1.6685686111450195,46.11778259277344,267.75836181640625,237.4984893798828,0.7334647178649902,7.300555229187012,5.844954967498779,9.352096557617188,5.84500789642334,1.188965916633606,0.042403943836688995,13,se3_log_map
1.8584518432617188,-0.047690801322460175,-1.667828917503357,46.96764373779297,268.209716796875,237.9446563720703,0.7339046001434326,6.388588905334473,5.155636787414551,8.209430694580078,5.155689716339111,1.0367431640625,0.04057066608220339,13,se3_log_map
1.8585140705108643,-0.049138143658638,-1.6678775548934937,46.572269439697266,268.0098571777344,239.56732177734375,0.7549498081207275,5.986414432525635,4.34440279006958,7.396694660186768,4.344459533691406,0.957256555557251,0.04163720738142729,13,se3_log_map
1.8578969240188599,-0.050603169947862625,-1.6685140132904053,46.136009216308594,267.9870300292969,240.3346710205078,0.7267876863479614,5.319993495941162,4.119794845581055,6.72868013381958,4.1198320388793945,0.8965142369270325,0.040368158370256424,13,se3_log_map
1.8557168245315552,-0.05226090922951698,-1.6688554286956787,46.97132110595703,268.72564697265625,239.41900634765625,0.7664363980293274,3.9484503269195557,3.8007609844207764,5.480524063110352,3.80075740814209,0.7379149794578552,0.041675656102597713,13,se3_log_map
1.8539210557937622,-0.053912945091724396,-1.669569492340088,47.26013946533203,269.1859130859375,238.9181671142578,0.7367890477180481,2.83372163772583,3.79235577583313,4.734135627746582,3.792363166809082,0.6259595155715942,0.041331266053020954,13,se3_log_map
1.8534400463104248,-0.05523549020290375,-1.6703213453292847,46.87107849121094,269.1163024902344,239.8249969482422,0.7641467452049255,2.589097023010254,3.2486517429351807,4.154185771942139,3.2486469745635986,0.5742347240447998,0.04125326778739691,13,se3_log_map
1.8533824682235718,-0.05648629367351532,-1.6703155040740967,46.905067443847656,269.0903625488281,241.33522033691406,0.7405424118041992,2.6163291931152344,2.7459754943847656,3.7928433418273926,2.7459793090820312,0.5468900799751282,0.042566205374896526,13,se3_log_map
1.8520071506500244,-0.05790724605321884,-1.6702035665512085,47.72709655761719,269.646728515625,241.2401123046875,0.7491791248321533,2.28813099861145,2.351706027984619,3.2811834812164307,2.3516876697540283,0.4436401128768921,0.041550190187990665,13,se3_log_map
1.8505661487579346,-0.05905015394091606,-1.6712027788162231,47.57828140258789,269.9532775878906,240.48953247070312,0.7653965950012207,2.507030487060547,2.2829577922821045,3.390752077102661,2.282984733581543,0.3752392828464508,0.04235602729022503,13,se3_log_map
1.850085735321045,-0.059885118156671524,-1.6720447540283203,46.93144989013672,269.92291259765625,240.54698181152344,0.7454321384429932,3.0061838626861572,2.182389736175537,3.714844226837158,2.182431697845459,0.36798223853111267,0.040776390582323074,13,se3_log_map
1.850022554397583,-0.060719482600688934,-1.671334147453308,47.393436431884766,270.1330261230469,241.3815460205078,0.771282434463501,3.151392698287964,1.7705312967300415,3.6147139072418213,1.7705622911453247,0.3792761564254761,0.041611229069530964,13,se3_log_map
1.8498539924621582,-0.06136637553572655,-1.6703801155090332,47.96704864501953,270.43841552734375,241.81195068359375,0.7503440976142883,3.246706485748291,1.7460637092590332,3.6864538192749023,1.7460970878601074,0.3870925009250641,0.04177472088485956,13,se3_log_map
1.849694013595581,-0.06182627007365227,-1.6703599691390991,47.547298431396484,270.4771728515625,241.73513793945312,0.7688405513763428,3.451698064804077,1.488344669342041,3.7589213848114014,1.488387107849121,0.37830424308776855,0.049169331789016724,13,se3_log_map
1.849382758140564,-0.06209927797317505,-1.6705938577651978,46.991634368896484,270.5592346191406,241.18728637695312,0.7562236785888672,3.6005451679229736,1.3372873067855835,3.8408806324005127,1.3372997045516968,0.33267542719841003,0.0415912801399827,13,se3_log_map
1.849231481552124,-0.06234803423285484,-1.6698031425476074,47.361968994140625,270.865478515625,241.0586395263672,0.7604539394378662,3.6162054538726807,1.19588303565979,3.8088290691375732,1.1959260702133179,0.30496859550476074,0.037901378236711025,13,se3_log_map
1.8499464988708496,-0.06240438297390938,-1.6688125133514404,47.52999496459961,270.91015625,241.90225219726562,0.7651550769805908,3.6299190521240234,1.1324727535247803,3.8024868965148926,1.1325032711029053,0.36012983322143555,0.038713667541742325,13,se3_log_map
1.8505853414535522,-0.06217515096068382,-1.6686307191848755,47.150638580322266,270.8607177734375,242.2429656982422,0.7559107542037964,3.5875244140625,1.1662241220474243,3.7723348140716553,1.1662603616714478,0.37807679176330566,0.039927732199430466,13,se3_log_map
1.8503941297531128,-0.062028419226408005,-1.6689144372940063,46.976783752441406,271.06903076171875,241.47715759277344,0.7709810137748718,3.495298147201538,0.7685222625732422,3.578803539276123,0.7685529589653015,0.3031650185585022,0.03940081875771284,13,se3_log_map
1.8504648208618164,-0.06167107820510864,-1.6690585613250732,46.980472564697266,271.28399658203125,241.01483154296875,0.7619923949241638,3.334890604019165,0.814411461353302,3.432908535003662,0.8144387602806091,0.2453029751777649,0.04007891286164522,13,se3_log_map
1.8512135744094849,-0.06110282614827156,-1.6690462827682495,46.89799118041992,271.317138671875,241.3578643798828,0.7725511789321899,3.193179130554199,0.5701538324356079,3.243696689605713,0.5701761841773987,0.2593926191329956,0.04038204997777939,13,se3_log_map
1.8521437644958496,-0.06039269641041756,-1.6690821647644043,46.70367431640625,271.2728271484375,241.8538055419922,0.7594715356826782,3.1128385066986084,0.6318657994270325,3.176337242126465,0.6319002509117126,0.2954418361186981,0.040666185319423676,13,se3_log_map
1.852273941040039,-0.05969090014696121,-1.6693962812423706,46.752986907958984,271.484375,241.33892822265625,0.7709226608276367,2.888481855392456,0.4707452058792114,2.926607131958008,0.47078874707221985,0.23949868977069855,0.040408541448414326,13,se3_log_map
1.8522050380706787,-0.058990228921175,-1.6700859069824219,46.60637283325195,271.6596374511719,240.5211944580078,0.7637092471122742,2.6822264194488525,1.1569709777832031,2.921133518218994,1.1569864749908447,0.19661037623882294,0.04047361295670271,13,se3_log_map
1.8528283834457397,-0.05826972424983978,-1.670548677444458,46.29490661621094,271.5903015136719,240.64158630371094,0.7688875198364258,2.760801315307617,1.1855922937393188,3.004621982574463,1.1856056451797485,0.24051852524280548,0.04097485449165106,13,se3_log_map
1.8535622358322144,-0.05761685222387314,-1.6704096794128418,46.40106201171875,271.5795593261719,241.14846801757812,0.7662919163703918,2.885969877243042,0.7422943711280823,2.979919910430908,0.7423074841499329,0.26577627658843994,0.04185350984334946,13,se3_log_map
1.8535279035568237,-0.0571044459939003,-1.670469045639038,46.66450119018555,271.75048828125,240.75885009765625,0.7671790719032288,2.789397954940796,0.9039419889450073,2.9322264194488525,0.9039591550827026,0.23828023672103882,0.042858765460550785,13,se3_log_map
1.853594183921814,-0.05675412341952324,-1.6712734699249268,46.21518325805664,271.6316223144531,240.42124938964844,0.771340012550354,2.930778980255127,1.405442237854004,3.250359058380127,1.4054445028305054,0.2783178687095642,0.04199286550283432,13,se3_log_map
1.8536940813064575,-0.05659138038754463,-1.6714410781860352,46.09783172607422,271.54632568359375,240.38986206054688,0.7687314748764038,2.994786500930786,1.5066369771957397,3.3524320125579834,1.5066591501235962,0.2929118871688843,0.04171555023640394,13,se3_log_map
1.8536919355392456,-0.05662946403026581,-1.670790195465088,46.599517822265625,271.6151123046875,240.55087280273438,0.7701817154884338,2.8571078777313232,1.1378449201583862,3.0753626823425293,1.137871265411377,0.2518405318260193,0.04133052844554186,13,se3_log_map
1.8537250757217407,-0.05668114870786667,-1.6707708835601807,46.51871109008789,271.4714660644531,240.61874389648438,0.7721880674362183,2.874112367630005,1.136396884918213,3.090634346008301,1.1364213228225708,0.2602875232696533,0.041586470790207386,13,se3_log_map
1.8537535667419434,-0.05677952617406845,-1.6710056066513062,46.13912582397461,271.2213439941406,240.64373779296875,0.7687349915504456,2.944383382797241,1.3878411054611206,3.2550878524780273,1.3878366947174072,0.2957330644130707,0.03997660614550114,13,se3_log_map
1.8533116579055786,-0.05705227330327034,-1.6705552339553833,46.60444641113281,271.30450439453125,240.38217163085938,0.7710418701171875,2.70068097114563,1.3807555437088013,3.033193588256836,1.380774736404419,0.24368105828762054,0.03988641407340765,13,se3_log_map
1.8533391952514648,-0.05720892548561096,-1.670278787612915,46.679649353027344,271.1683654785156,240.6204376220703,0.7728012800216675,2.691943645477295,1.2203893661499023,2.955674409866333,1.2204147577285767,0.24631328880786896,0.03914692625403404,13,se3_log_map
1.8535010814666748,-0.05734357610344887,-1.6702959537506104,46.3903694152832,270.8869934082031,240.9397735595703,0.769118070602417,2.7900936603546143,1.2721338272094727,3.066438913345337,1.2721599340438843,0.2916380763053894,0.039047365076839924,13,se3_log_map
1.8530280590057373,-0.05752570182085037,-1.6699720621109009,46.71341323852539,270.9488525390625,240.60720825195312,0.7735009789466858,2.5715596675872803,1.3549556732177734,2.906703233718872,1.3549493551254272,0.25229647755622864,0.03929671831429005,13,se3_log_map
1.8528273105621338,-0.05764293670654297,-1.6698811054229736,46.78694152832031,270.87200927734375,240.5638427734375,0.7726996541023254,2.4989712238311768,1.428741455078125,2.8785862922668457,1.428747534751892,0.25118181109428406,0.04092537146061659,13,se3_log_map
1.8529753684997559,-0.05764665827155113,-1.6698964834213257,46.59619903564453,270.6600646972656,240.8565216064453,0.7721275091171265,2.565415382385254,1.4282690286636353,2.9362235069274902,1.4282797574996948,0.28952017426490784,0.040587566792964935,13,se3_log_map
1.8528016805648804,-0.057759806513786316,-1.6696419715881348,46.791385650634766,270.63873291015625,240.8736572265625,0.7730158567428589,2.487830400466919,1.4059162139892578,2.857621431350708,1.4059127569198608,0.2816525399684906,0.04100426472723484,13,se3_log_map
1.8524832725524902,-0.05793289095163345,-1.6695631742477417,46.95406723022461,270.6473388671875,240.70513916015625,0.7731720805168152,2.3907036781311035,1.4909608364105225,2.8175394535064697,1.4909824132919312,0.26764529943466187,0.04216083511710167,13,se3_log_map
1.852348804473877,-0.058012671768665314,-1.6697607040405273,46.8287353515625,270.5408630371094,240.64224243164062,0.7729712724685669,2.3810980319976807,1.615648627281189,2.877507209777832,1.6156527996063232,0.28263747692108154,0.039754380472004414,13,se3_log_map
1.8524667024612427,-0.05801980569958687,-1.6697731018066406,46.758705139160156,270.4089050292969,240.91168212890625,0.7721350193023682,2.4317259788513184,1.5895339250564575,2.9051694869995117,1.5895278453826904,0.3086555302143097,0.04007714334875345,13,se3_log_map
1.8522144556045532,-0.0581398643553257,-1.6695939302444458,47.08822250366211,270.4891052246094,240.8318328857422,0.7725508213043213,2.345900297164917,1.559019684791565,2.816716432571411,1.5590314865112305,0.2864435911178589,0.04042037669569254,13,se3_log_map
1.8519524335861206,-0.05821414664387703,-1.6698098182678223,47.113494873046875,270.49578857421875,240.5832061767578,0.7709355354309082,2.2966458797454834,1.6963673830032349,2.8552310466766357,1.6963584423065186,0.27866509556770325,0.040601521730422974,13,se3_log_map
1.8521994352340698,-0.05813601240515709,-1.6702473163604736,46.74143600463867,270.28460693359375,240.8307342529297,0.7705816030502319,2.4327540397644043,1.7380326986312866,2.9898412227630615,1.7380359172821045,0.32230862975120544,0.04069137293845415,13,se3_log_map
1.8521144390106201,-0.0581040121614933,-1.6701726913452148,46.996864318847656,270.3557434082031,240.83279418945312,0.7735823392868042,2.379108190536499,1.6671050786972046,2.905080795288086,1.667108416557312,0.30696696043014526,0.041093019768595695,13,se3_log_map
1.852028489112854,-0.057991281151771545,-1.6700512170791626,47.2225227355957,270.45263671875,240.7456817626953,0.7713290452957153,2.293570041656494,1.6543235778808594,2.827958822250366,1.654339075088501,0.2875240445137024,0.04197814781218767,13,se3_log_map
1.8520902395248413,-0.05782336741685867,-1.6704604625701904,46.933658599853516,270.375732421875,240.63943481445312,0.7735577821731567,2.3460030555725098,1.7487993240356445,2.9261116981506348,1.7488090991973877,0.3019900321960449,0.04327373579144478,13,se3_log_map
1.8521966934204102,-0.05756015703082085,-1.6705806255340576,46.80283737182617,270.36016845703125,240.5698699951172,0.7719884514808655,2.3452770709991455,1.8050531148910522,2.9595000743865967,1.8050683736801147,0.30808916687965393,0.041479455307126045,13,se3_log_map
1.8522814512252808,-0.05740407109260559,-1.6702271699905396,47.070037841796875,270.4580383300781,240.64254760742188,0.7730909585952759,2.270585298538208,1.6864248514175415,2.82837176322937,1.6864347457885742,0.2914322316646576,0.041600837372243404,13,se3_log_map
1.8523743152618408,-0.057167962193489075,-1.6702877283096313,47.04887771606445,270.4867858886719,240.58152770996094,0.7731149196624756,2.2696921825408936,1.698220133781433,2.834705352783203,1.6982272863388062,0.2898147702217102,0.04170451872050762,13,se3_log_map
1.8525903224945068,-0.056866541504859924,-1.6706162691116333,46.715999603271484,270.4067077636719,240.54771423339844,0.7723842859268188,2.373617649078369,1.7885891199111938,2.972071886062622,1.7885863780975342,0.31372761726379395,0.042143155820667744,13,se3_log_map
1.8525686264038086,-0.05671355873346329,-1.6704386472702026,46.876129150390625,270.5182800292969,240.4022979736328,0.7734476327896118,2.3033993244171143,1.7863610982894897,2.9149329662323,1.7863789796829224,0.29648929834365845,0.0421613734215498,13,se3_log_map
1.8527905941009521,-0.05660642683506012,-1.670235514640808,46.92142105102539,270.5262756347656,240.5850830078125,0.7728380560874939,2.3473289012908936,1.659967064857483,2.874985933303833,1.6599695682525635,0.2979338765144348,0.04211034532636404,13,se3_log_map
1.852846622467041,-0.05646480992436409,-1.6703366041183472,46.78264617919922,270.52783203125,240.4805145263672,0.773948073387146,2.3735039234161377,1.7314168214797974,2.9379286766052246,1.7314443588256836,0.3046138286590576,0.042686100117862225,13,se3_log_map
1.8527021408081055,-0.05639440938830376,-1.6704612970352173,46.78200912475586,270.6067199707031,240.17567443847656,0.7702803611755371,2.3256940841674805,1.8947575092315674,2.999843120574951,1.894775152206421,0.2967221438884735,0.04329520743340254,13,se3_log_map
1.8529918193817139,-0.05628431588411331,-1.6704111099243164,46.72774124145508,270.5585632324219,240.46517944335938,0.7738093733787537,2.4343931674957275,1.7240608930587769,2.9830782413482666,1.7240586280822754,0.307384729385376,0.042398083955049515,13,se3_log_map
1.8531463146209717,-0.05628476291894913,-1.6702158451080322,46.81001663208008,270.5659484863281,240.6851348876953,0.770929217338562,2.4708139896392822,1.5709971189498901,2.9279778003692627,1.5710279941558838,0.3048620820045471,0.04234381765127182,13,se3_log_map
1.8530153036117554,-0.0564156174659729,-1.6701911687850952,46.79971694946289,270.6009826660156,240.55670166015625,0.7733122706413269,2.419158935546875,1.6251875162124634,2.9143893718719482,1.625186800956726,0.29748624563217163,0.04262536857277155,13,se3_log_map
1.8527179956436157,-0.056552838534116745,-1.6702754497528076,46.73754119873047,270.6604309082031,240.1986846923828,0.76975417137146,2.3151803016662598,1.8467419147491455,2.9615225791931152,1.8467587232589722,0.2882820963859558,0.042041828855872154,13,se3_log_map
1.852918028831482,-0.05661400780081749,-1.6700804233551025,46.661598205566406,270.5939636230469,240.52105712890625,0.7734492421150208,2.380124807357788,1.669542908668518,2.9073128700256348,1.6695537567138672,0.2984345555305481,0.04258647933602333,13,se3_log_map
1.8529726266860962,-0.05672723054885864,-1.6696430444717407,46.87460708618164,270.64178466796875,240.77293395996094,0.7705055475234985,2.3624629974365234,1.4548466205596924,2.7745108604431152,1.454859733581543,0.28416708111763,0.042748856358230114,13,se3_log_map
1.8528037071228027,-0.057066503912210464,-1.6698020696640015,46.83140563964844,270.63470458984375,240.757568359375,0.772578239440918,2.3590147495269775,1.4714912176132202,2.780348300933838,1.4714618921279907,0.2805887460708618,0.0427431957796216,13,se3_log_map
1.85250985622406,-0.05738968774676323,-1.670033574104309,46.7187385559082,270.643798828125,240.5318145751953,0.772648811340332,2.328706979751587,1.6180098056793213,2.835653781890869,1.6180113554000854,0.27439016103744507,0.043294817209243774,13,se3_log_map
1.8523454666137695,-0.05768779665231705,-1.6699844598770142,46.80780029296875,270.67926025390625,240.55519104003906,0.7727414965629578,2.3237216472625732,1.5677156448364258,2.803126096725464,1.5677109956741333,0.26207786798477173,0.042671363800764084,13,se3_log_map
1.8524585962295532,-0.05789044499397278,-1.6698181629180908,46.88638687133789,270.65380859375,240.9117431640625,0.7726811766624451,2.3988866806030273,1.3676798343658447,2.7613956928253174,1.3676910400390625,0.2690567970275879,0.042940529994666576,13,se3_log_map
1.8524091243743896,-0.058046240359544754,-1.6697818040847778,46.896690368652344,270.6593322753906,240.97755432128906,0.7721577882766724,2.4172894954681396,1.329571008682251,2.7588307857513428,1.3296172618865967,0.26857200264930725,0.04291838128119707,13,se3_log_map
1.852109432220459,-0.05816980078816414,-1.670019507408142,46.87382125854492,270.7264709472656,240.64976501464844,0.772858738899231,2.3716189861297607,1.4658921957015991,2.788102626800537,1.4658985137939453,0.24884860217571259,0.04286541976034641,13,se3_log_map
1.8521482944488525,-0.05824420228600502,-1.670135259628296,46.77863311767578,270.6922302246094,240.73681640625,0.7731528282165527,2.427025079727173,1.4423435926437378,2.82327938079834,1.442360520362854,0.2580904960632324,0.042870317585766315,13,se3_log_map
1.8522074222564697,-0.05831984058022499,-1.66999089717865,46.922481536865234,270.7204895019531,240.921875,0.7733068466186523,2.4493534564971924,1.3053929805755615,2.775515079498291,1.3053983449935913,0.2555750608444214,0.041345362551510334,13,se3_log_map
1.8522270917892456,-0.058354172855615616,-1.6699669361114502,46.949039459228516,270.7349548339844,240.97132873535156,0.772664487361908,2.4637441635131836,1.267441987991333,2.770657777786255,1.2674623727798462,0.25468599796295166,0.043930888175964355,13,se3_log_map
1.852145791053772,-0.05837319418787956,-1.670166254043579,46.82014846801758,270.7320251464844,240.8131866455078,0.7737597227096558,2.4707539081573486,1.3611171245574951,2.820880174636841,1.3611090183258057,0.2533543109893799,0.041219151578843594,13,se3_log_map
1.8521077632904053,-0.0583040788769722,-1.6702733039855957,46.81052017211914,270.7685241699219,240.70706176757812,0.7731242179870605,2.4541869163513184,1.399910569190979,2.82539963722229,1.3999197483062744,0.2456018179655075,0.04050464183092117,13,se3_log_map
1.8521997928619385,-0.05818064510822296,-1.6701581478118896,46.89993667602539,270.80426025390625,240.7838592529297,0.773851752281189,2.430724859237671,1.3189958333969116,2.7655510902404785,1.3190113306045532,0.24099485576152802,0.04060301650315523,13,se3_log_map
1.852348804473877,-0.05796718969941139,-1.6701911687850952,46.85443115234375,270.7989807128906,240.83119201660156,0.7735991477966309,2.432023763656616,1.2949577569961548,2.7553141117095947,1.2949833869934082,0.24621781706809998,0.040573570877313614,13,se3_log_map
