alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6806849241256714,0.08627542853355408,-1.5769257545471191,143.72836303710938,177.132568359375,96.21521759033203,0.504989504814148,29.19997215270996,10.188653945922852,30.92647933959961,10.189850807189941,4.90022611618042,0.03706146031618118,13,se3_log_map
1.6824065446853638,0.09141362458467484,-1.5789984464645386,141.34512329101562,177.52003479003906,93.11565399169922,0.5149016380310059,29.566879272460938,9.556962966918945,31.073076248168945,9.558378219604492,4.888779640197754,0.037022423930466175,13,se3_log_map
1.6823821067810059,0.09644163399934769,-1.579683780670166,141.1258087158203,178.53297424316406,88.17574310302734,0.5643079280853271,29.09545135498047,8.071639060974121,30.194316864013672,8.072874069213867,4.584280014038086,0.037298127077519894,13,se3_log_map
1.6804609298706055,0.09822550415992737,-1.5785198211669922,144.0132598876953,180.22805786132812,83.91818237304688,0.6175404191017151,27.74860954284668,6.724960803985596,28.55189323425293,6.725497245788574,3.99010968208313,0.03789158631116152,13,se3_log_map
1.679457426071167,0.09822341799736023,-1.577851414680481,147.28468322753906,181.07960510253906,83.91441345214844,0.6004367470741272,27.121191024780273,5.167206764221191,27.609041213989258,5.167529106140137,3.509676694869995,0.03778424300253391,13,se3_log_map
1.6790080070495605,0.09759043902158737,-1.5784929990768433,148.7843475341797,181.3179473876953,85.67497253417969,0.5868809819221497,27.153369903564453,3.843787908554077,27.424083709716797,3.8442883491516113,3.316586971282959,0.03806834202259779,13,se3_log_map
1.6808832883834839,0.09834704548120499,-1.5803335905075073,147.43858337402344,180.6943359375,88.25797271728516,0.6312441825866699,28.41541862487793,3.2248356342315674,28.59782600402832,3.225708246231079,3.647571563720703,0.03796608839184046,13,se3_log_map
1.6836752891540527,0.10139845311641693,-1.5828356742858887,144.0276336669922,180.12847900390625,89.2799301147461,0.6364121437072754,30.134031295776367,5.781224250793457,30.68358612060547,5.78236722946167,4.254916667938232,0.03848798759281635,13,se3_log_map
1.6839545965194702,0.103082075715065,-1.5834048986434937,142.93641662597656,180.10629272460938,88.35099029541016,0.625794529914856,30.33624839782715,6.600048065185547,31.04591178894043,6.601278305053711,4.383259296417236,0.038821665570139885,13,se3_log_map
1.6830127239227295,0.10258017480373383,-1.582329273223877,143.55355834960938,180.38987731933594,87.18675994873047,0.6677381992340088,29.630826950073242,6.100844860076904,30.252376556396484,6.10186767578125,4.229255676269531,0.03918991144746542,13,se3_log_map
1.6808513402938843,0.10020792484283447,-1.5795344114303589,145.9659423828125,181.00836181640625,85.76800537109375,0.6998047232627869,28.029043197631836,4.750974178314209,28.428844451904297,4.751553535461426,3.776479959487915,0.039273763075470924,13,se3_log_map
1.6785099506378174,0.09694056957960129,-1.5768052339553833,147.40451049804688,180.98341369628906,85.36493682861328,0.6416786909103394,26.556716918945312,4.119012355804443,26.87425422668457,4.119450569152832,3.453092575073242,0.039393410086631775,13,se3_log_map
1.676815390586853,0.09349460899829865,-1.5752068758010864,147.43374633789062,180.14797973632812,86.4505844116211,0.6729814410209656,25.84912872314453,2.9781956672668457,26.020130157470703,2.9787352085113525,3.3946969509124756,0.03969894349575043,13,se3_log_map
1.675695776939392,0.09003914892673492,-1.5746697187423706,145.87062072753906,178.56887817382812,88.5330810546875,0.7320265769958496,25.808813095092773,3.4523723125457764,26.038700103759766,3.453094720840454,3.673204183578491,0.039697098545730114,13,se3_log_map
1.6738393306732178,0.08623035997152328,-1.573276162147522,144.15316772460938,177.19863891601562,89.61931610107422,0.6654993891716003,25.483980178833008,5.451553821563721,26.06056022644043,5.452356338500977,3.9522061347961426,0.039641955867409706,13,se3_log_map
1.6714657545089722,0.08257322013378143,-1.570678472518921,144.01748657226562,176.77806091308594,89.29181671142578,0.659248948097229,24.87567901611328,5.54954195022583,25.487192153930664,5.550285339355469,3.935131311416626,0.04056823160499334,13,se3_log_map
1.6686663627624512,0.07853397727012634,-1.5674134492874146,145.8086700439453,176.9202117919922,88.97061920166016,0.7558009624481201,24.39385986328125,3.777966022491455,24.684682846069336,3.778606653213501,3.7147104740142822,0.03825342748314142,13,se3_log_map
1.665626883506775,0.07412585616111755,-1.563684344291687,148.5292205810547,177.06028747558594,89.30545043945312,0.6817355155944824,24.298879623413086,2.0291407108306885,24.383459091186523,2.0298550128936768,3.5463621616363525,0.03866495285183191,13,se3_log_map
1.665268898010254,0.07312566787004471,-1.5613811016082764,148.2819366455078,177.03460693359375,89.03380584716797,0.702566921710968,24.30112648010254,1.9277681112289429,24.377471923828125,1.9285314083099365,3.577120542526245,0.03927711024880409,13,se3_log_map
1.6664365530014038,0.07416533678770065,-1.5605237483978271,145.9877471923828,176.8654022216797,88.65989685058594,0.7364484071731567,24.224191665649414,3.535855531692505,24.480886459350586,3.536449909210205,3.75527286529541,0.038767287507653236,13,se3_log_map
1.6671642065048218,0.07411892712116241,-1.5592416524887085,145.32476806640625,176.38616943359375,90.00188446044922,0.7344427108764648,24.386720657348633,4.799164295196533,24.854461669921875,4.799827575683594,3.9952569007873535,0.0379223870113492,13,se3_log_map
1.6672884225845337,0.07387931644916534,-1.5572799444198608,146.25967407226562,176.2445526123047,91.09745788574219,0.7329413890838623,24.3895263671875,4.855519771575928,24.86815643310547,4.8562188148498535,4.03830099105835,0.038253361359238625,13,se3_log_map
1.6666321754455566,0.07416826486587524,-1.5549201965332031,147.20748901367188,176.73312377929688,90.14867401123047,0.748182475566864,23.9530086517334,3.4354636669158936,24.198123931884766,3.436095714569092,3.8001270294189453,0.038473366759717464,13,se3_log_map
1.666443109512329,0.07640553265810013,-1.5536785125732422,146.5698699951172,177.36058044433594,87.9863510131836,0.7309184074401855,23.02655601501465,2.7040693759918213,23.18478775024414,2.7045745849609375,3.5223000049591064,0.038445777259767056,13,se3_log_map
1.6659398078918457,0.07734835892915726,-1.552814245223999,146.5848388671875,177.44168090820312,87.93556213378906,0.7340188026428223,22.49226951599121,2.664377212524414,22.6495304107666,2.6648802757263184,3.4441747665405273,0.03879363089799881,13,se3_log_map
1.6654053926467896,0.07711837440729141,-1.5525115728378296,146.8980255126953,177.12399291992188,89.81243896484375,0.7713521122932434,22.385541915893555,3.2666444778442383,22.62263298034668,3.2672111988067627,3.577192544937134,0.03896598517894745,13,se3_log_map
1.6645232439041138,0.07793423533439636,-1.552816390991211,146.47296142578125,176.93637084960938,90.52250671386719,0.7473704218864441,21.77605438232422,4.091256618499756,22.157052993774414,4.091790676116943,3.603943109512329,0.03924040589481592,13,se3_log_map
1.6631916761398315,0.07918184250593185,-1.5530213117599487,145.88070678710938,176.95823669433594,89.83720397949219,0.761305570602417,20.849266052246094,4.093578815460205,21.247337341308594,4.094070911407471,3.462435722351074,0.03940634336322546,13,se3_log_map
1.6621358394622803,0.08116493374109268,-1.5538537502288818,145.34295654296875,177.20379638671875,88.83031463623047,0.7171991467475891,19.75885009765625,4.087705612182617,20.177255630493164,4.088078498840332,3.2685515880584717,0.04092555120587349,13,se3_log_map
1.6600749492645264,0.08214416354894638,-1.5542290210723877,146.49966430664062,177.6192169189453,88.32382202148438,0.7748236656188965,18.67827606201172,2.782116413116455,18.88433837890625,2.7824594974517822,2.946536064147949,0.039594790898263454,13,se3_log_map
1.657736897468567,0.08214443176984787,-1.5544583797454834,148.54888916015625,177.90887451171875,89.02635192871094,0.7211490869522095,17.887062072753906,1.5171180963516235,17.9512882232666,1.5175920724868774,2.710352897644043,0.03922576829791069,13,se3_log_map
1.656722068786621,0.08367744833230972,-1.555664300918579,148.2429656982422,178.0246124267578,89.2779769897461,0.7393937110900879,16.99607276916504,1.8743220567703247,17.09911346435547,1.8746988773345947,2.632814407348633,0.039589555002748966,13,se3_log_map
1.6562758684158325,0.08649283647537231,-1.55699622631073,146.68389892578125,178.21710205078125,88.38395690917969,0.7874244451522827,15.857300758361816,2.5944783687591553,16.068147659301758,2.594747543334961,2.5250346660614014,0.03995546419173479,13,se3_log_map
1.655238151550293,0.08839002996683121,-1.5572547912597656,146.5325927734375,178.5074462890625,87.63185119628906,0.7598810195922852,14.818197250366211,2.673569679260254,15.05745792388916,2.6737663745880127,2.333615303039551,0.04014432616531849,13,se3_log_map
1.6535818576812744,0.08885984867811203,-1.5567753314971924,147.94894409179688,178.702880859375,87.91403198242188,0.803982138633728,14.024995803833008,1.4105689525604248,14.095754623413086,1.41087806224823,2.107806921005249,0.04002948757261038,13,se3_log_map
1.6523464918136597,0.08987041562795639,-1.5567331314086914,148.48190307617188,178.78863525390625,88.29470825195312,0.7701147794723511,13.217185974121094,1.2030971050262451,13.271833419799805,1.2033997774124146,1.9826059341430664,0.04043710883706808,13,se3_log_map
1.6517728567123413,0.09196121245622635,-1.5570217370986938,147.59922790527344,178.876708984375,87.96537017822266,0.8146747350692749,12.272546768188477,1.803689956665039,12.404386520385742,1.8038979768753052,1.9058011770248413,0.040744349360466,13,se3_log_map
1.650870442390442,0.09380122274160385,-1.5566233396530151,147.09054565429688,178.99754333496094,87.27661895751953,0.7892121076583862,11.264187812805176,2.3144004344940186,11.499499320983887,2.314520835876465,1.7745097875595093,0.03987369127571583,13,se3_log_map
1.6493040323257446,0.0944354459643364,-1.555712103843689,147.9148712158203,179.0642852783203,87.29702758789062,0.8187544941902161,10.406914710998535,1.6533479690551758,10.537434577941895,1.6534900665283203,1.5754228830337524,0.04136533569544554,13,se3_log_map
1.6475189924240112,0.09484320878982544,-1.5550391674041748,148.7595977783203,179.04745483398438,87.6336898803711,0.7906630039215088,9.597953796386719,1.085914134979248,9.659193992614746,1.0860861539840698,1.4093785285949707,0.03878041636198759,13,se3_log_map
1.6464648246765137,0.09651115536689758,-1.5551358461380005,148.04214477539062,179.0553436279297,87.3908462524414,0.8243532180786133,8.611721992492676,1.535123348236084,8.747483253479004,1.5352249145507812,1.3220313787460327,0.038479000329971313,13,se3_log_map
1.6449987888336182,0.09766991436481476,-1.5548650026321411,147.822265625,179.05224609375,87.0195541381836,0.8127405643463135,7.6609930992126465,1.794408917427063,7.868342876434326,1.7944800853729248,1.1831961870193481,0.04041725862771273,13,se3_log_map
1.642890453338623,0.09789810329675674,-1.5540409088134766,148.7263946533203,179.0225830078125,86.96080017089844,0.8215293288230896,6.883117198944092,1.2756681442260742,7.000338077545166,1.2757364511489868,0.9707176089286804,0.03891199920326471,13,se3_log_map
1.6416293382644653,0.09847234189510345,-1.5536925792694092,148.78782653808594,178.9116973876953,87.34501647949219,0.8233717679977417,6.287135124206543,0.9962860941886902,6.365591049194336,0.9963684678077698,0.9092491269111633,0.039041951298713684,13,se3_log_map
1.6408545970916748,0.09969780594110489,-1.553660273551941,148.19610595703125,178.8445587158203,87.35574340820312,0.8179417252540588,5.553557872772217,1.292348861694336,5.701952934265137,1.2924052476882935,0.8558899760246277,0.038977351039648056,13,se3_log_map
1.6393954753875732,0.1006893441081047,-1.5531902313232422,148.61903381347656,178.90582275390625,86.76567840576172,0.8266525268554688,4.776957035064697,1.350099802017212,4.964089870452881,1.350143313407898,0.6514672636985779,0.03943042550235987,13,se3_log_map
1.6380655765533447,0.10142001509666443,-1.5529786348342896,149.10211181640625,178.88278198242188,86.74420166015625,0.8248733282089233,4.187348365783691,1.2359614372253418,4.365957736968994,1.2359808683395386,0.5208195447921753,0.03960560820996761,13,se3_log_map
1.6371294260025024,0.1022176519036293,-1.553194522857666,149.14694213867188,178.77926635742188,87.03048706054688,0.8257851004600525,3.6377573013305664,0.9621568322181702,3.7628612518310547,0.9621798992156982,0.4635334312915802,0.03998758550733328,13,se3_log_map
1.636582851409912,0.10360811650753021,-1.553812026977539,148.60955810546875,178.72348022460938,86.95122528076172,0.8200358152389526,2.8345744609832764,1.1217944622039795,3.048497200012207,1.121813178062439,0.38441401720046997,0.03970183990895748,13,se3_log_map
1.635541558265686,0.1047263890504837,-1.5539817810058594,148.92010498046875,178.80433654785156,86.29581451416016,0.8220083117485046,2.1640100479125977,1.570819616317749,2.674044370651245,1.5708173513412476,0.2432796061038971,0.040167334489524364,13,se3_log_map
1.634426474571228,0.1049281433224678,-1.5538499355316162,149.73483276367188,178.7415008544922,86.43345642089844,0.8117069005966187,2.088418483734131,1.5124119520187378,2.578562021255493,1.5124307870864868,0.24427920579910278,0.04017031844705343,13,se3_log_map
1.6346218585968018,0.10565843433141708,-1.5543946027755737,149.0077362060547,178.577880859375,86.98646545410156,0.8202798366546631,1.6461814641952515,0.8655253648757935,1.859878420829773,0.8655322790145874,0.19351154565811157,0.040184298530220985,13,se3_log_map
1.634229302406311,0.10616648197174072,-1.5540131330490112,149.00814819335938,178.5579071044922,86.53536987304688,0.8276187181472778,1.4952199459075928,1.2355551719665527,1.939685344696045,1.235560655593872,0.14785559475421906,0.03985957708209753,13,se3_log_map
1.6333930492401123,0.10563377290964127,-1.5530428886413574,149.7659912109375,178.4450225830078,86.39422607421875,0.8155322074890137,2.0983505249023438,1.4465724229812622,2.548675537109375,1.4465779066085815,0.23366062343120575,0.041079738177359104,13,se3_log_map
1.6336281299591064,0.10575783252716064,-1.5527862310409546,149.2823486328125,178.26388549804688,86.59770965576172,0.8302854299545288,2.0755789279937744,1.0784900188446045,2.3390743732452393,1.0784894227981567,0.15477299690246582,0.04047835897654295,13,se3_log_map
1.6339964866638184,0.1057342141866684,-1.5525211095809937,148.83351135253906,178.0524139404297,86.92557525634766,0.8161756992340088,2.1054720878601074,0.7932726144790649,2.249976396560669,0.7932887077331543,0.12797817587852478,0.04031052906066179,13,se3_log_map
1.6336368322372437,0.10519999265670776,-1.5513633489608765,149.53184509277344,177.97056579589844,86.65795135498047,0.8256245255470276,2.7489120960235596,1.0564250946044922,2.944936752319336,1.056444525718689,0.18721386790275574,0.04068362899124622,13,se3_log_map
1.6338518857955933,0.10511688143014908,-1.5510809421539307,149.45152282714844,177.83290100097656,86.651611328125,0.8275617957115173,2.8491415977478027,1.0555660724639893,3.0384087562561035,1.0555768013000488,0.16974203288555145,0.04062383342534304,13,se3_log_map
1.6344934701919556,0.1053166538476944,-1.5513004064559937,148.82119750976562,177.669921875,86.82234954833984,0.8204889297485352,2.630229949951172,0.9663918018341064,2.80216383934021,0.9664077758789062,0.1420975625514984,0.04085042420774698,13,se3_log_map
1.6346595287322998,0.10526113957166672,-1.5512378215789795,149.03524780273438,177.62600708007812,86.7525634765625,0.8292694687843323,2.6609702110290527,0.9934086203575134,2.8403737545013428,0.9934214353561401,0.13669493794441223,0.0406340966001153,13,se3_log_map
1.6345417499542236,0.10511297732591629,-1.5511736869812012,149.6556396484375,177.63931274414062,86.56700897216797,0.8191611766815186,2.744342565536499,1.251405119895935,3.01621150970459,1.2514173984527588,0.15121518075466156,0.041345334611833096,13,se3_log_map
1.6353826522827148,0.10563477873802185,-1.5517454147338867,149.1557159423828,177.58157348632812,86.691650390625,0.8309129476547241,2.3237009048461914,1.0589954853057861,2.5536556243896484,1.0590057373046875,0.11460261046886444,0.041357276029884815,13,se3_log_map
1.6363314390182495,0.10639289766550064,-1.5526469945907593,148.5120391845703,177.56089782714844,86.77847290039062,0.8103581666946411,1.8270187377929688,1.1869595050811768,2.1787543296813965,1.1869690418243408,0.21126218140125275,0.0412010233849287,13,se3_log_map
1.6365089416503906,0.10657953470945358,-1.5530625581741333,148.91891479492188,177.66270446777344,86.59317016601562,0.8293938636779785,1.6720664501190186,1.1453412771224976,2.0267493724823,1.1453473567962646,0.15841689705848694,0.04123914614319801,13,se3_log_map
1.6365810632705688,0.10628698021173477,-1.5530321598052979,149.58505249023438,177.76222229003906,86.48805236816406,0.814812183380127,1.7997621297836304,1.2629164457321167,2.1986818313598633,1.2629334926605225,0.07583865523338318,0.04157266393303871,13,se3_log_map
1.6373836994171143,0.1064419150352478,-1.5532625913619995,149.2168426513672,177.75347900390625,86.55398559570312,0.8276938199996948,1.9047744274139404,1.13037109375,2.2149503231048584,1.1303894519805908,0.17714296281337738,0.04023626074194908,13,se3_log_map
1.6380356550216675,0.1064811423420906,-1.55367112159729,148.65155029296875,177.68284606933594,86.67005920410156,0.8257352709770203,2.0511999130249023,1.1593290567398071,2.3561758995056152,1.159338116645813,0.30130377411842346,0.04066694714128971,13,se3_log_map
1.6381219625473022,0.10581306368112564,-1.5533912181854248,148.87635803222656,177.6389923095703,86.7187728881836,0.8311727046966553,2.3316245079040527,1.0508447885513306,2.5575082302093506,1.0508396625518799,0.2890133261680603,0.03846387937664986,13,se3_log_map
1.6381304264068604,0.10496032238006592,-1.552699089050293,149.175537109375,177.61065673828125,86.68112182617188,0.8279976844787598,2.7494125366210938,1.0563533306121826,2.945378065109253,1.0563663244247437,0.2754957973957062,0.040524653159081936,13,se3_log_map
1.6381579637527466,0.10420291870832443,-1.552419900894165,149.17347717285156,177.5069580078125,86.80362701416016,0.8282194137573242,3.094552516937256,0.9971075057983398,3.2512426376342773,0.9971210956573486,0.3217173218727112,0.040897075086832047,13,se3_log_map
1.6383551359176636,0.10379759222269058,-1.5525034666061401,148.77122497558594,177.39808654785156,86.88739013671875,0.8303437232971191,3.2878613471984863,1.0691077709197998,3.4573287963867188,1.0691368579864502,0.40267109870910645,0.03932206891477108,13,se3_log_map
1.6380810737609863,0.1031610518693924,-1.5523121356964111,148.9691619873047,177.34112548828125,86.873046875,0.8306893110275269,3.516787052154541,1.0604990720748901,3.673220634460449,1.0605158805847168,0.4011143147945404,0.03890855982899666,13,se3_log_map
1.638171672821045,0.102980837225914,-1.5524446964263916,148.9158477783203,177.3075408935547,86.97705078125,0.831230878829956,3.589524269104004,1.022964596748352,3.7324578762054443,1.022979497909546,0.43150794506073,0.038706730119884014,13,se3_log_map
1.6383177042007446,0.1032060831785202,-1.5527480840682983,148.78378295898438,177.3534393310547,86.9211196899414,0.8302639722824097,3.4814648628234863,1.068893551826477,3.641871929168701,1.0689091682434082,0.4315256178379059,0.038934607058763504,13,se3_log_map
1.6380959749221802,0.10299204289913177,-1.5526182651519775,149.22103881835938,177.41078186035156,86.90433502197266,0.8272672891616821,3.541010856628418,0.9744423627853394,3.6726553440093994,0.9744760394096375,0.390519380569458,0.03891422878950834,13,se3_log_map
1.6383516788482666,0.10330183058977127,-1.5530130863189697,149.06396484375,177.43258666992188,86.99092864990234,0.8292163610458374,3.4137470722198486,0.8992469310760498,3.530214548110962,0.899265468120575,0.40674230456352234,0.03926603589206934,13,se3_log_map
1.6386046409606934,0.10380648821592331,-1.5535019636154175,148.8047332763672,177.46495056152344,86.90748596191406,0.8307837843894958,3.2195560932159424,1.003118872642517,3.372223138809204,1.003135085105896,0.41174644231796265,0.03951155859977007,13,se3_log_map
1.6383912563323975,0.10414562374353409,-1.5536471605300903,149.0189971923828,177.5889434814453,86.51284790039062,0.8263355493545532,3.008246421813965,1.2285364866256714,3.249453544616699,1.2285529375076294,0.3272188603878021,0.03956686519086361,13,se3_log_map
1.6385668516159058,0.10449464619159698,-1.554147720336914,148.91290283203125,177.6198272705078,86.65641021728516,0.8305748105049133,2.8903145790100098,1.1044541597366333,3.0941617488861084,1.104467511177063,0.34702128171920776,0.039417524822056293,13,se3_log_map
1.6386371850967407,0.10450832545757294,-1.5544904470443726,148.9010772705078,177.5742950439453,87.0864486694336,0.8256081342697144,2.8980398178100586,0.7745465636253357,2.9997761249542236,0.7745554447174072,0.3854924738407135,0.03991896566003561,13,se3_log_map
1.6383322477340698,0.1046043261885643,-1.5542875528335571,149.08856201171875,177.65386962890625,86.7645263671875,0.8299640417098999,2.7670435905456543,0.9655747413635254,2.9306936264038086,0.9655983448028564,0.31575441360473633,0.04000200051814318,13,se3_log_map
1.6383981704711914,0.10525526851415634,-1.554524302482605,148.71304321289062,177.76943969726562,86.3149642944336,0.8198307156562805,2.535529375076294,1.4316527843475342,2.9118101596832275,1.4316669702529907,0.3236410319805145,0.040037037804722786,13,se3_log_map
1.6382920742034912,0.10504443198442459,-1.554455041885376,148.9666290283203,177.73419189453125,86.73695373535156,0.8311347961425781,2.5786168575286865,0.9796001315116882,2.7584381103515625,0.9796113967895508,0.3083086311817169,0.04143726825714111,13,se3_log_map
1.6382535696029663,0.10480449348688126,-1.554023265838623,149.1572723388672,177.7216033935547,86.97535705566406,0.8234859704971313,2.676862955093384,0.742638111114502,2.7779860496520996,0.7426550388336182,0.31132927536964417,0.039169090799987316,13,se3_log_map
1.638392686843872,0.10524440556764603,-1.5536116361618042,148.9356689453125,177.83358764648438,86.45783996582031,0.8286514282226562,2.592527151107788,1.2277538776397705,2.8685669898986816,1.2277650833129883,0.2988922595977783,0.04008419532328844,13,se3_log_map
1.6386034488677979,0.10551521182060242,-1.5533134937286377,148.68881225585938,177.86192321777344,86.38622283935547,0.8240792751312256,2.6074507236480713,1.3586617708206177,2.9402143955230713,1.3586673736572266,0.33930906653404236,0.03881867881864309,13,se3_log_map
1.6388180255889893,0.10502398759126663,-1.5530744791030884,148.7119598388672,177.7428741455078,87.17546844482422,0.8194363117218018,2.8783061504364014,0.7177273631095886,2.966459035873413,0.7177672982215881,0.4009340703487396,0.038848779164254665,13,se3_log_map
1.6385571956634521,0.10474620014429092,-1.5523725748062134,149.0850372314453,177.84457397460938,86.85508728027344,0.8271176815032959,3.0112388134002686,0.8188107013702393,3.1205945014953613,0.8188367486000061,0.3290410339832306,0.03951655887067318,13,se3_log_map
1.6384490728378296,0.10497219115495682,-1.55192232131958,149.01214599609375,178.00772094726562,86.04888916015625,0.8083133697509766,3.000704050064087,1.6049104928970337,3.402949094772339,1.6049222946166992,0.28933340311050415,0.038836197927594185,13,se3_log_map
1.6387877464294434,0.10440221428871155,-1.551806092262268,148.74136352539062,177.83102416992188,86.85990905761719,0.8308946490287781,3.315136671066284,0.9172655940055847,3.4397103786468506,0.9172770977020264,0.3957977592945099,0.038791450671851635,13,se3_log_map
1.6387211084365845,0.10381042957305908,-1.5515893697738647,148.79986572265625,177.73492431640625,87.30873107910156,0.8199975490570068,3.556260108947754,0.5833598375320435,3.6038029193878174,0.583405613899231,0.44907620549201965,0.03874718025326729,13,se3_log_map
1.638275384902954,0.1037592962384224,-1.5514308214187622,148.8502197265625,177.822509765625,86.74581909179688,0.8310240507125854,3.505962371826172,0.9782963395118713,3.639908790588379,0.9783196449279785,0.37133583426475525,0.03964878059923649,13,se3_log_map
1.6379029750823975,0.10368146747350693,-1.5516102313995361,148.81277465820312,177.8594207763672,86.51183319091797,0.8247244954109192,3.414041042327881,1.2014274597167969,3.6192822456359863,1.2014458179473877,0.33884093165397644,0.03865071013569832,13,se3_log_map
1.6375555992126465,0.10315535962581635,-1.551741600036621,149.0752716064453,177.78822326660156,86.97154235839844,0.829362690448761,3.5319464206695557,0.7256920337677002,3.6057417392730713,0.7257257103919983,0.3708563446998596,0.04057112615555525,13,se3_log_map
1.6374714374542236,0.10303967446088791,-1.5518109798431396,149.0576629638672,177.7509765625,87.1529541015625,0.8264138698577881,3.5512142181396484,0.581709086894989,3.5985562801361084,0.5817510485649109,0.3970579504966736,0.03883613832294941,13,se3_log_map
1.6372895240783691,0.10338637977838516,-1.5517734289169312,148.9347381591797,177.83201599121094,86.62471008300781,0.8283237218856812,3.384951114654541,1.0675710439682007,3.5493242740631104,1.0675983428955078,0.3201964497566223,0.039006175473332405,13,se3_log_map
1.6373584270477295,0.10371635854244232,-1.5521296262741089,148.63165283203125,177.8482208251953,86.615966796875,0.8206037878990173,3.1792023181915283,1.1758317947387695,3.3896915912628174,1.1758474111557007,0.3349575698375702,0.039003219455480576,13,se3_log_map
1.637162446975708,0.103587806224823,-1.5526131391525269,148.8278350830078,177.83738708496094,87.1014175415039,0.8264079093933105,3.103672981262207,0.6719517111778259,3.175595283508301,0.6719793081283569,0.3631339967250824,0.03770540375262499,13,se3_log_map
1.6366569995880127,0.10343902558088303,-1.552720069885254,149.38717651367188,177.92599487304688,87.07770538330078,0.8193787932395935,3.0756828784942627,0.6209387183189392,3.1377525329589844,0.6209792494773865,0.31989333033561707,0.03819132503122091,13,se3_log_map
1.6367638111114502,0.10442434251308441,-1.553277611732483,149.01417541503906,178.0983123779297,86.42273712158203,0.8262076377868652,2.552539110183716,1.234072208404541,2.8352231979370117,1.234086513519287,0.22262302041053772,0.03774116840213537,13,se3_log_map
1.6372058391571045,0.10480327159166336,-1.553699254989624,148.65635681152344,178.0880889892578,86.66389465332031,0.8238041996955872,2.4166910648345947,1.1071876287460327,2.6582627296447754,1.1071979999542236,0.28558671474456787,0.03759008273482323,13,se3_log_map
1.6371419429779053,0.1042957678437233,-1.5534361600875854,149.25804138183594,178.05810546875,87.13980865478516,0.8166086673736572,2.657304286956787,0.515168309211731,2.7067997455596924,0.5152004957199097,0.29563114047050476,0.038249499164521694,13,se3_log_map
1.6369922161102295,0.10386800765991211,-1.5529497861862183,149.51808166503906,178.0328369140625,86.99774169921875,0.811050295829773,2.8925321102142334,0.7383882403373718,2.985307216644287,0.738415002822876,0.28572696447372437,0.037722257897257805,13,se3_log_map
1.637247920036316,0.10427183657884598,-1.5527268648147583,148.88597106933594,178.04165649414062,86.2623291015625,0.8171133399009705,2.804180383682251,1.4116939306259155,3.139491558074951,1.4117176532745361,0.25482267141342163,0.0384887158870697,13,se3_log_map
1.6374372243881226,0.10384337604045868,-1.552334189414978,148.74147033691406,177.9317169189453,86.43121337890625,0.8190166354179382,3.097609043121338,1.2912156581878662,3.3559677600860596,1.2912386655807495,0.30784934759140015,0.038575684651732445,13,se3_log_map
