alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.156881809234619,-0.03734222427010536,-1.5401983261108398,40.99266052246094,199.39297485351562,257.3891906738281,0.4811703562736511,73.1528549194336,12.299273490905762,74.17959594726562,12.30223560333252,3.4472525119781494,0.0425991527736187,13,se3_log_map
2.160167932510376,-0.0315682552754879,-1.5461536645889282,39.160850524902344,199.56613159179688,258.1877746582031,0.4867776334285736,69.61631774902344,11.09122085571289,70.49430084228516,11.093236923217773,3.0305967330932617,0.042738803662359715,13,se3_log_map
2.1629514694213867,-0.025555500760674477,-1.5515425205230713,38.33835983276367,201.50936889648438,256.468994140625,0.49553295969963074,66.5152359008789,8.791854858398438,67.09376525878906,8.793825149536133,2.561516761779785,0.042871429584920406,13,se3_log_map
2.1653804779052734,-0.0198510829359293,-1.5571503639221191,37.69635009765625,203.55052185058594,254.6585693359375,0.49937400221824646,63.469398498535156,6.928265571594238,63.84642028808594,6.93069314956665,2.212984323501587,0.04278505872935057,13,se3_log_map
2.167414903640747,-0.014696620404720306,-1.5633646249771118,36.54315185546875,204.31533813476562,254.30560302734375,0.5101003646850586,60.276527404785156,5.552677631378174,60.53174591064453,5.554906845092773,1.9748280048370361,0.043055228888988495,13,se3_log_map
2.1688034534454346,-0.010163631290197372,-1.5702002048492432,35.32243347167969,204.54934692382812,254.4034881591797,0.5175227522850037,56.931705474853516,4.340415954589844,57.096920013427734,4.342345714569092,1.8174821138381958,0.043262772262096405,13,se3_log_map
2.1698193550109863,-0.005594163667410612,-1.5772268772125244,34.93336868286133,205.76864624023438,253.53506469726562,0.5270842909812927,53.652713775634766,3.6584670543670654,53.77730178833008,3.660799026489258,1.820600152015686,0.043263704515993595,13,se3_log_map
2.1705141067504883,-0.0014565889723598957,-1.584408164024353,34.767547607421875,206.83383178710938,253.118408203125,0.5350662469863892,50.435184478759766,3.608881950378418,50.56413269042969,3.6113507747650146,1.8992201089859009,0.04330797307193279,13,se3_log_map
2.1710355281829834,0.0023074173368513584,-1.5916922092437744,34.49829864501953,207.23707580566406,253.75765991210938,0.5375775098800659,47.294742584228516,3.3613927364349365,47.41404724121094,3.3635804653167725,1.9419482946395874,0.04372757580131292,13,se3_log_map
2.1712286472320557,0.005755278747528791,-1.5989151000976562,34.05231475830078,207.54815673828125,253.75762939453125,0.5393713116645813,44.34130096435547,3.07049298286438,44.447486877441406,3.0725207328796387,2.0212788581848145,0.04365832358598709,13,se3_log_map
2.170830011367798,0.009168604388833046,-1.6061079502105713,33.56990051269531,208.60418701171875,250.91171264648438,0.5631253719329834,41.66119384765625,4.496674060821533,41.90316390991211,4.498666763305664,2.343276262283325,0.043769609183073044,13,se3_log_map
2.1700901985168457,0.012537243776023388,-1.6134124994277954,33.40858459472656,209.87782287597656,247.76193237304688,0.5727677345275879,39.20904541015625,7.508615493774414,39.921531677246094,7.510752201080322,2.773439884185791,0.04402541369199753,13,se3_log_map
2.1686222553253174,0.015530912205576897,-1.6212369203567505,33.723907470703125,211.4390411376953,244.25335693359375,0.5698555707931519,36.86244201660156,11.292450904846191,38.55332946777344,11.294976234436035,3.294546365737915,0.04414790961891413,13,se3_log_map
2.167241096496582,0.01797039806842804,-1.6292295455932617,33.741981506347656,211.4512176513672,244.78538513183594,0.5966180562973022,34.65477752685547,10.849349021911621,36.31338882446289,10.851511001586914,3.3937864303588867,0.04458245914429426,13,se3_log_map
2.1657462120056152,0.020122544839978218,-1.6376878023147583,33.43995666503906,210.79464721679688,246.95399475097656,0.6228637099266052,32.64280700683594,8.649070739746094,33.76920700073242,8.65071964263916,3.316789150238037,0.043876469135284424,13,se3_log_map
2.1642954349517822,0.02223266288638115,-1.6456948518753052,33.65869140625,211.11256408691406,247.37353515625,0.6378662586212158,31.256227493286133,8.552248001098633,32.40513610839844,8.553786277770996,3.434028148651123,0.04452230967581272,13,se3_log_map
2.1631832122802734,0.02445482648909092,-1.6538625955581665,33.8413200378418,211.68475341796875,247.01007080078125,0.6486803293228149,30.334516525268555,9.21572208404541,31.703510284423828,9.217257499694824,3.615504026412964,0.042078795842826366,13,se3_log_map
2.1624693870544434,0.026539405807852745,-1.6620848178863525,32.9609375,211.58738708496094,245.01158142089844,0.6533874869346619,29.847209930419922,10.578328132629395,31.666339874267578,10.579950332641602,3.849374294281006,0.0432460056617856,13,se3_log_map
2.163416862487793,0.028318945318460464,-1.6690199375152588,32.869468688964844,212.10482788085938,244.6527557373047,0.6616567969322205,29.520553588867188,11.13687801361084,31.551437377929688,11.138555526733398,3.946464776992798,0.04282291233539581,13,se3_log_map
2.1657934188842773,0.029177039861679077,-1.6747491359710693,32.8520622253418,212.54261779785156,245.48622131347656,0.6627100706100464,28.927818298339844,10.704237937927246,30.844764709472656,10.705839157104492,3.869305372238159,0.043959252536296844,13,se3_log_map
2.168948173522949,0.02833915874361992,-1.6800346374511719,30.760530471801758,210.8166961669922,247.09423828125,0.6402598023414612,27.725051879882812,8.299637794494629,28.940673828125,8.300823211669922,3.501537561416626,0.043831431306898594,13,se3_log_map
2.170468807220459,0.028000403195619583,-1.682080864906311,31.665027618408203,212.37197875976562,245.75247192382812,0.6742766499519348,27.27393341064453,10.284420013427734,29.148530960083008,10.285788536071777,3.6509976387023926,0.0435137627646327,13,se3_log_map
2.1726715564727783,0.02638622373342514,-1.683887243270874,31.26573944091797,212.48988342285156,244.6619873046875,0.6728702187538147,26.137374877929688,11.233105659484863,28.448991775512695,11.234452247619629,3.630023717880249,0.04477847367525101,13,se3_log_map
2.17527174949646,0.023952893912792206,-1.6852723360061646,30.416025161743164,211.83840942382812,244.43446350097656,0.66136634349823,24.574752807617188,11.11076545715332,26.969755172729492,11.111939430236816,3.4564788341522217,0.04387376829981804,13,se3_log_map
2.178955078125,0.022189471870660782,-1.6852223873138428,30.458538055419922,211.70965576171875,245.7203369140625,0.6875516176223755,23.105972290039062,9.956377983093262,25.159799575805664,9.957337379455566,3.1955819129943848,0.044383919797837734,13,se3_log_map
2.1830382347106934,0.019779421389102936,-1.6850519180297852,29.802806854248047,210.4100341796875,248.40371704101562,0.674629807472229,21.36376953125,7.143454551696777,22.52642059326172,7.144082546234131,2.724701166152954,0.04418912064284086,13,se3_log_map
2.186004877090454,0.01755673624575138,-1.6841721534729004,29.68489646911621,210.341064453125,248.04229736328125,0.7013578414916992,19.897310256958008,7.4130682945251465,21.23338508605957,7.413641929626465,2.6234548091888428,0.04499138239771128,13,se3_log_map
2.1885247230529785,0.01477799192070961,-1.6830971240997314,29.336875915527344,210.063720703125,246.78123474121094,0.7052617073059082,18.25223159790039,8.393013000488281,20.089468002319336,8.39354419708252,2.5891873836517334,0.044238246977329254,13,se3_log_map
2.19094181060791,0.011290459893643856,-1.681622862815857,29.16046142578125,209.46400451660156,246.91053771972656,0.6973099112510681,16.308177947998047,8.063322067260742,18.19268798828125,8.063735008239746,2.3831799030303955,0.044605291448533535,13,se3_log_map
2.193500518798828,0.007431189063936472,-1.6800293922424316,29.301509857177734,208.61595153808594,249.21365356445312,0.7278622388839722,14.276386260986328,5.697230339050293,15.371198654174805,5.6974897384643555,1.9441910982131958,0.044538616202771664,13,se3_log_map
2.1945972442626953,0.0026398927439004183,-1.6781560182571411,30.159866333007812,208.36830139160156,250.48548889160156,0.702851414680481,11.868279457092285,4.26213264465332,12.610390663146973,4.262300968170166,1.563536524772644,0.04456430021673441,13,se3_log_map
2.19482421875,-0.0025036658626049757,-1.6778253316879272,29.68764877319336,207.22718811035156,249.82025146484375,0.7328448295593262,9.282161712646484,4.55979585647583,10.341680526733398,4.559894561767578,1.3625513315200806,0.04471486061811447,13,se3_log_map
2.194643974304199,-0.007627024780958891,-1.6767003536224365,30.512619018554688,206.95877075195312,250.0754852294922,0.7263249158859253,6.770359039306641,4.030068397521973,7.879042625427246,4.03011417388916,1.0579442977905273,0.043542166240513325,13,se3_log_map
2.1950464248657227,-0.013126839883625507,-1.676215410232544,30.822128295898438,205.68515014648438,252.88333129882812,0.7091805934906006,4.231675148010254,1.2634191513061523,4.416265487670898,1.2634592056274414,0.5233555436134338,0.04438694939017296,13,se3_log_map
2.1934924125671387,-0.017407521605491638,-1.6752474308013916,32.49626922607422,206.46116638183594,252.3236846923828,0.7007519602775574,2.5704848766326904,2.02413272857666,3.271789312362671,2.0241568088531494,0.34095266461372375,0.04362831637263298,13,se3_log_map
2.1928043365478516,-0.022279197350144386,-1.676590085029602,31.596763610839844,204.6529083251953,252.7802734375,0.7314432263374329,1.5642120838165283,1.9247422218322754,2.480220079421997,1.924748420715332,0.26395007967948914,0.04343719594180584,13,se3_log_map
2.192169666290283,-0.025548435747623444,-1.6764073371887207,32.35053253173828,204.61988830566406,253.12200927734375,0.7477784156799316,2.915700912475586,2.028435230255127,3.5518956184387207,2.028463363647461,0.37076014280319214,0.04324091970920563,13,se3_log_map
2.192007541656494,-0.028085552155971527,-1.6760988235473633,33.37950897216797,204.74267578125,254.2403564453125,0.7300177812576294,4.158680438995361,2.519454002380371,4.86234188079834,2.51947021484375,0.5994274020195007,0.042995148338377476,13,se3_log_map
2.191833972930908,-0.030364299193024635,-1.6774791479110718,32.976322174072266,203.87863159179688,254.75436401367188,0.7365448474884033,5.099820613861084,2.9355385303497314,5.88435697555542,2.935572862625122,0.7688891887664795,0.04455504287034273,13,se3_log_map
2.1911067962646484,-0.03129119426012039,-1.6785073280334473,33.177001953125,204.30386352539062,253.39175415039062,0.7273116111755371,5.554980278015137,2.6845803260803223,6.169673919677734,2.684608221054077,0.6763259172439575,0.0447308924049139,13,se3_log_map
2.1917219161987305,-0.0320214219391346,-1.6794248819351196,32.913639068603516,203.78684997558594,254.2293243408203,0.7461744546890259,5.8827409744262695,2.874793767929077,6.547608375549316,2.87483811378479,0.7909688353538513,0.043519359081983566,13,se3_log_map
2.1924996376037598,-0.03169015049934387,-1.6795969009399414,33.2705192565918,204.04336547851562,254.8673095703125,0.7389500141143799,5.69521951675415,3.024925708770752,6.448705196380615,3.024970054626465,0.8279721736907959,0.04344944842159748,13,se3_log_map
2.1929056644439697,-0.03083517961204052,-1.6801789999008179,33.28727722167969,204.45164489746094,254.21194458007812,0.7427488565444946,5.280974864959717,2.6211743354797363,5.8957061767578125,2.621211290359497,0.7031316757202148,0.04401090648025274,13,se3_log_map
2.193716526031494,-0.030028266832232475,-1.681747317314148,32.20991516113281,203.83934020996094,253.94252014160156,0.7376996874809265,5.045430660247803,2.487288236618042,5.625217914581299,2.4873034954071045,0.6441935300827026,0.043931043706834316,13,se3_log_map
2.194368362426758,-0.02822713926434517,-1.6819586753845215,32.34965896606445,204.48251342773438,253.37339782714844,0.7496657371520996,4.257425785064697,2.0507924556732178,4.725624084472656,2.0508031845092773,0.47814223170280457,0.04413879197090864,13,se3_log_map
2.1955034732818604,-0.02644394151866436,-1.681938648223877,32.402732849121094,204.7758026123047,253.7603759765625,0.7494066953659058,3.61252498626709,1.7686655521392822,4.0222649574279785,1.768674612045288,0.42951878905296326,0.044479381293058395,13,se3_log_map
2.196504592895508,-0.025068197399377823,-1.6825122833251953,31.75348663330078,204.46817016601562,253.9468231201172,0.7421577572822571,3.4479808807373047,1.7482794523239136,3.865896224975586,1.7482928037643433,0.4417283236980438,0.04467377904802561,13,se3_log_map
2.1965909004211426,-0.023180535063147545,-1.6825758218765259,31.717086791992188,205.1956024169922,252.48748779296875,0.742580771446228,2.9411866664886475,1.7914807796478271,3.443847179412842,1.7914960384368896,0.2718292474746704,0.0444705868139863,13,se3_log_map
2.1973257064819336,-0.02198486030101776,-1.6827689409255981,31.184097290039062,204.92420959472656,252.65554809570312,0.7509968280792236,3.0521185398101807,1.7905844449996948,3.538604259490967,1.7905869483947754,0.35356685519218445,0.044661207124590874,13,se3_log_map
2.1981682777404785,-0.020902307704091072,-1.6819519996643066,31.19672966003418,204.90347290039062,253.4570770263672,0.7391366958618164,3.104645013809204,1.3541357517242432,3.3871233463287354,1.3541358709335327,0.396513432264328,0.04489253181964159,13,se3_log_map
2.1980133056640625,-0.019533414393663406,-1.6808388233184814,31.67037582397461,205.71945190429688,252.65182495117188,0.7351171970367432,2.860541582107544,1.409058928489685,3.1887686252593994,1.409074068069458,0.335676908493042,0.044625322334468365,13,se3_log_map
2.1979668140411377,-0.019134199246764183,-1.6811397075653076,30.875967025756836,205.10079956054688,252.5177459716797,0.7530455589294434,2.93001389503479,1.830894947052002,3.455033540725708,1.8309012651443481,0.4335370659828186,0.04506421461701393,13,se3_log_map
2.197567939758301,-0.01863042265176773,-1.680834174156189,30.792896270751953,205.0968780517578,252.34373474121094,0.7479639649391174,2.77510666847229,1.9917904138565063,3.4159255027770996,1.9918016195297241,0.4439742863178253,0.045348151586949825,13,se3_log_map
2.1969454288482666,-0.01787528395652771,-1.6797282695770264,31.54045867919922,205.80784606933594,252.19601440429688,0.7446343898773193,2.5535223484039307,1.795902967453003,3.121833324432373,1.795924186706543,0.38532084226608276,0.04545665066689253,13,se3_log_map
2.196526050567627,-0.01794854737818241,-1.6797115802764893,31.308177947998047,205.31350708007812,252.831787109375,0.7513132691383362,2.3550164699554443,1.397711992263794,2.738576650619507,1.3976970911026,0.36850395798683167,0.04603680316358805,13,se3_log_map
2.1953377723693848,-0.017878713086247444,-1.6798020601272583,31.32341194152832,205.38922119140625,252.2587890625,0.7570817470550537,1.9241303205490112,1.8526455163955688,2.6710808277130127,1.8526407480239868,0.37096768617630005,0.050586371682584286,13,se3_log_map
2.1942338943481445,-0.017789140343666077,-1.6795740127563477,31.62057876586914,205.60984802246094,252.01290893554688,0.7541263699531555,1.6106711626052856,2.0296947956085205,2.5911431312561035,2.02970027923584,0.3631158471107483,0.04249471705406904,13,se3_log_map
2.1936378479003906,-0.01819860190153122,-1.679420828819275,31.672496795654297,205.26779174804688,252.81915283203125,0.7526366710662842,1.2862783670425415,1.4786193370819092,1.95982825756073,1.4786159992218018,0.30836161971092224,0.045719677582383156,13,se3_log_map
2.1924490928649902,-0.018190376460552216,-1.6790492534637451,32.18874740600586,205.762451171875,252.3243865966797,0.752379298210144,1.2058364152908325,1.8801318407058716,2.2336153984069824,1.8801195621490479,0.3339947760105133,0.04415038973093033,13,se3_log_map
2.191594123840332,-0.01864645816385746,-1.6794445514678955,31.969823837280273,205.42364501953125,252.3204803466797,0.7567460536956787,1.1409714221954346,1.8973429203033447,2.2140066623687744,1.8973320722579956,0.3346489369869232,0.044190654531121254,13,se3_log_map
2.1910672187805176,-0.018847478553652763,-1.6795027256011963,31.977596282958984,205.27984619140625,252.545654296875,0.7550684809684753,1.2303900718688965,1.7785149812698364,2.1626546382904053,1.7785310745239258,0.3333819508552551,0.04452310502529144,13,se3_log_map
2.1903867721557617,-0.01843065209686756,-1.6792677640914917,32.559532165527344,205.91751098632812,252.18939208984375,0.7466604709625244,1.612686038017273,2.1616644859313965,2.6969704627990723,2.1616761684417725,0.39947977662086487,0.04439758975058794,13,se3_log_map
2.190410852432251,-0.018676770851016045,-1.6797689199447632,32.194496154785156,205.36224365234375,252.8647003173828,0.7523788213729858,1.5605638027191162,1.602393388748169,2.2367665767669678,1.6023941040039062,0.3508037030696869,0.044703674502670765,13,se3_log_map
2.1901564598083496,-0.018429158255457878,-1.6798772811889648,32.2163200378418,205.56759643554688,252.43118286132812,0.7584844827651978,1.7492698431015015,1.8554975986480713,2.550081729888916,1.8555047512054443,0.377581924200058,0.04455681052058935,13,se3_log_map
2.190171718597412,-0.01813672110438347,-1.6798564195632935,32.300567626953125,205.8160858154297,252.15696716308594,0.7549556493759155,1.8366667032241821,2.0668561458587646,2.7650206089019775,2.066859245300293,0.40070641040802,0.04497759696096182,13,se3_log_map
2.190647840499878,-0.01819395273923874,-1.6800239086151123,32.035587310791016,205.52691650390625,252.55029296875,0.7575911283493042,1.6728687286376953,1.6897525787353516,2.3777832984924316,1.689763069152832,0.3528740108013153,0.045430718921124935,13,se3_log_map
2.191051483154297,-0.01792813092470169,-1.6798312664031982,32.095943450927734,205.71145629882812,252.4967498779297,0.7591288089752197,1.6295920610427856,1.7021158933639526,2.356452703475952,1.7021255493164062,0.3521399199962616,0.04526537284255028,13,se3_log_map
2.1914496421813965,-0.017742522060871124,-1.6797736883163452,32.042964935302734,205.8355255126953,252.29849243164062,0.7578921914100647,1.6074788570404053,1.8259367942810059,2.4327213764190674,1.825941801071167,0.356719046831131,0.04741084482520819,13,se3_log_map
2.192112922668457,-0.017790602520108223,-1.6799445152282715,31.675796508789062,205.5349578857422,252.51837158203125,0.7563405632972717,1.499343991279602,1.5965068340301514,2.1901979446411133,1.5965176820755005,0.3232993483543396,0.04432919807732105,13,se3_log_map
2.1924848556518555,-0.017519954591989517,-1.6796306371688843,31.82025146484375,205.89468383789062,252.15203857421875,0.7568445205688477,1.566702961921692,1.8786035776138306,2.4461827278137207,1.8785934448242188,0.3510984182357788,0.045374225825071335,13,se3_log_map
2.193030834197998,-0.017618495970964432,-1.679639220237732,31.65505599975586,205.76751708984375,252.30418395996094,0.7592546939849854,1.5191513299942017,1.718468189239502,2.293698787689209,1.718466877937317,0.33034753799438477,0.04501900263130665,13,se3_log_map
2.193627119064331,-0.017979729920625687,-1.679750919342041,31.4494686126709,205.4561309814453,252.8247833251953,0.7499114274978638,1.416567325592041,1.3283623456954956,1.9419859647750854,1.3283697366714478,0.2880730628967285,0.044448547065258026,13,se3_log_map
2.193549394607544,-0.0178252961486578,-1.6794981956481934,31.788175582885742,206.03982543945312,252.12017822265625,0.7505025863647461,1.4556899070739746,1.8859297037124634,2.3824071884155273,1.885929822921753,0.3271513879299164,0.04497363790869713,13,se3_log_map
2.1937074661254883,-0.018354756757616997,-1.679901123046875,31.474750518798828,205.69821166992188,252.18406677246094,0.7563618421554565,1.2794702053070068,1.825361967086792,2.2291457653045654,1.8253593444824219,0.30601996183395386,0.04497491382062435,13,se3_log_map
2.1939215660095215,-0.01891317591071129,-1.6801598072052002,31.31488037109375,205.386474609375,252.5707244873047,0.7536154985427856,1.1502811908721924,1.5758403539657593,1.9510303735733032,1.5758243799209595,0.2719268202781677,0.045252200216054916,13,se3_log_map
2.193866729736328,-0.019052615389227867,-1.6798486709594727,31.827224731445312,205.8335723876953,252.63099670410156,0.7548620104789734,1.0184135437011719,1.444506049156189,1.7674455642700195,1.4445117712020874,0.23465849459171295,0.04531202372163534,13,se3_log_map
2.193729877471924,-0.019416481256484985,-1.680249571800232,31.765453338623047,205.71888732910156,252.6503143310547,0.7584840059280396,0.9526331424713135,1.4372570514678955,1.7243311405181885,1.4372583627700806,0.2226855754852295,0.045230502262711525,13,se3_log_map
2.1936123371124268,-0.020050108432769775,-1.68097722530365,31.394214630126953,205.22996520996094,252.8299102783203,0.7499106526374817,1.0717953443527222,1.4532705545425415,1.8057796955108643,1.453259825706482,0.22328075766563416,0.04549615178257227,13,se3_log_map
2.1931748390197754,-0.02009527012705803,-1.680856466293335,31.84847640991211,205.7727508544922,252.33457946777344,0.7533971071243286,0.9402976632118225,1.73717200756073,1.9753546714782715,1.7371652126312256,0.21350432932376862,0.04673998709768057,13,se3_log_map
2.1932668685913086,-0.020746558904647827,-1.6809096336364746,31.88193130493164,205.53814697265625,252.9123077392578,0.7588518857955933,0.9565544128417969,1.3294358253479004,1.6378326416015625,1.3294281959533691,0.1792621910572052,0.045357258059084415,13,se3_log_map
2.1932010650634766,-0.021176818758249283,-1.681142807006836,31.763469696044922,205.3250274658203,253.0286865234375,0.7572458386421204,1.1069918870925903,1.3164021968841553,1.7200132608413696,1.3164124488830566,0.18514356017112732,0.04444145783782005,13,se3_log_map
2.192911148071289,-0.021164624020457268,-1.6810321807861328,31.949026107788086,205.6371612548828,252.51107788085938,0.7545850276947021,1.032625675201416,1.6497455835342407,1.9462981224060059,1.6497408151626587,0.17818427085876465,0.044455344788730145,13,se3_log_map
2.1930718421936035,-0.021397974342107773,-1.681084156036377,31.79808807373047,205.38841247558594,252.75808715820312,0.7585949897766113,1.1076809167861938,1.4935755729675293,1.859522819519043,1.4935930967330933,0.17973336577415466,0.04460341576486826,13,se3_log_map
2.1933228969573975,-0.021649768576025963,-1.6808631420135498,31.83126449584961,205.26190185546875,253.17787170410156,0.7562355995178223,1.094646692276001,1.287209153175354,1.6897510290145874,1.287209391593933,0.19212621450424194,0.044849236495792866,13,se3_log_map
2.193225145339966,-0.021587438881397247,-1.6804600954055786,32.095184326171875,205.61668395996094,252.8197479248047,0.75511634349823,0.9027180075645447,1.4698776006698608,1.724975347518921,1.469882607460022,0.16743023693561554,0.04479838628321886,13,se3_log_map
2.193406820297241,-0.022138018161058426,-1.6804900169372559,31.794414520263672,205.19032287597656,253.05319213867188,0.7581023573875427,1.1259663105010986,1.4002519845962524,1.7968320846557617,1.4002496004104614,0.1963292509317398,0.044801133684813976,13,se3_log_map
2.193453311920166,-0.022178679704666138,-1.6801679134368896,31.841320037841797,205.27212524414062,252.8876190185547,0.7592408657073975,1.0567148923873901,1.475561499595642,1.8149456977844238,1.4755547046661377,0.1863274872303009,0.04512391518801451,13,se3_log_map
2.193561315536499,-0.022175373509526253,-1.6797617673873901,32.004642486572266,205.41757202148438,252.91127014160156,0.7583203315734863,0.9895343780517578,1.4448661804199219,1.7512614727020264,1.444866418838501,0.17743663489818573,0.04516979958862066,13,se3_log_map
2.193882703781128,-0.022410567849874496,-1.6796746253967285,31.81700325012207,205.0753631591797,253.37745666503906,0.7539217472076416,1.1532760858535767,1.321918249130249,1.7543128728866577,1.3219119310379028,0.22788198292255402,0.04352093022316694,13,se3_log_map
2.1936559677124023,-0.022090833634138107,-1.6794919967651367,31.95464324951172,205.4158935546875,252.77978515625,0.7567704916000366,0.9390107989311218,1.5207269191741943,1.787302851676941,1.5207171440124512,0.17598888278007507,0.04377004038542509,13,se3_log_map
2.1936957836151123,-0.0220738984644413,-1.6796166896820068,31.80864906311035,205.25669860839844,252.83834838867188,0.7586403489112854,0.9564048647880554,1.5094043016433716,1.7869279384613037,1.509407877922058,0.19076281785964966,0.04367421381175518,13,se3_log_map
2.1938648223876953,-0.022167770192027092,-1.6796257495880127,31.77573013305664,205.07582092285156,253.29803466796875,0.7546420097351074,1.041730284690857,1.3428211212158203,1.6995500326156616,1.3428339958190918,0.2229023575782776,0.04453594423830509,13,se3_log_map
2.1936893463134766,-0.021893758326768875,-1.6793787479400635,32.06934356689453,205.44818115234375,253.06423950195312,0.7556407451629639,0.8547953367233276,1.357854962348938,1.604538917541504,1.3578439950942993,0.18240906298160553,0.04412775672972202,13,se3_log_map
2.193455696105957,-0.021692577749490738,-1.6796305179595947,31.936403274536133,205.4459991455078,252.68231201171875,0.7565644979476929,0.7401114702224731,1.5754294395446777,1.7406443357467651,1.5754486322402954,0.17912821471691132,0.04430761467665434,13,se3_log_map
2.193408966064453,-0.021566690877079964,-1.6801352500915527,31.604347229003906,205.12945556640625,252.70162963867188,0.7515303492546082,0.8114516735076904,1.6392412185668945,1.8291161060333252,1.6392244100570679,0.20559760928153992,0.04369348008185625,13,se3_log_map
2.193434715270996,-0.021176552399992943,-1.6800532341003418,31.85378646850586,205.34133911132812,252.92822265625,0.7597019076347351,0.6757212281227112,1.4099960327148438,1.5635818243026733,1.4099959135055542,0.1945781707763672,0.045580821111798286,13,se3_log_map
2.1933553218841553,-0.02060738019645214,-1.6800075769424438,32.11476135253906,205.66455078125,252.88839721679688,0.7526900768280029,0.5508997440338135,1.4113703966140747,1.5151095390319824,1.4113646745681763,0.18880124390125275,0.043256523087620735,13,se3_log_map
2.193326950073242,-0.020254116505384445,-1.6805440187454224,31.767738342285156,205.3865966796875,252.85130310058594,0.7590470910072327,0.7974288463592529,1.4118248224258423,1.6214936971664429,1.411831021308899,0.2118159830570221,0.043517399579286575,13,se3_log_map
2.193100929260254,-0.019764279946684837,-1.6808630228042603,31.625564575195312,205.44049072265625,252.3856964111328,0.7548363208770752,0.9902697801589966,1.7430974245071411,2.004775047302246,1.7430955171585083,0.24437180161476135,0.04382342007011175,13,se3_log_map
2.193065881729126,-0.01921718195080757,-1.6806859970092773,31.808563232421875,205.7128143310547,252.23634338378906,0.754990816116333,1.058347225189209,1.83109450340271,2.114971876144409,1.8311049938201904,0.26672977209091187,0.04388788715004921,13,se3_log_map
2.1933722496032715,-0.019138667732477188,-1.6805533170700073,31.770179748535156,205.5153045654297,252.79515075683594,0.7576303482055664,1.0696438550949097,1.3922083377838135,1.755699872970581,1.3922175168991089,0.2444067746400833,0.044777076691389084,13,se3_log_map
2.193448305130005,-0.019014997407794,-1.6804488897323608,31.751697540283203,205.47679138183594,252.89036560058594,0.7548655271530151,1.0903475284576416,1.328044056892395,1.7183301448822021,1.3280415534973145,0.24694906175136566,0.044924176298081875,13,se3_log_map
2.1931164264678955,-0.018673550337553024,-1.6803592443466187,31.820127487182617,205.78912353515625,252.13970947265625,0.7535655498504639,1.1575851440429688,1.908095121383667,2.231799840927124,1.908096194267273,0.2968665659427643,0.04463955946266651,13,se3_log_map
