alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.55394446849823,0.09282560646533966,-1.780118465423584,234.74966430664062,366.7180480957031,196.19345092773438,0.6821264028549194,33.77789306640625,17.272863388061523,37.938079833984375,17.276132583618164,3.193208932876587,0.04437594022601843,13,se3_log_map
1.5558545589447021,0.09329810738563538,-1.7813626527786255,233.24024963378906,366.5928039550781,197.13368225097656,0.6698191165924072,33.454566955566406,15.95273494720459,37.06343078613281,15.955711364746094,3.1040704250335693,0.04491298459470272,13,se3_log_map
1.5565463304519653,0.09297465533018112,-1.781929612159729,233.16635131835938,366.6254577636719,197.21185302734375,0.6711447238922119,33.104305267333984,15.8551664352417,36.7053337097168,15.85805606842041,3.0795300006866455,0.044068665243685246,13,se3_log_map
1.5562468767166138,0.09208953380584717,-1.781883716583252,233.99627685546875,366.7846984863281,196.50656127929688,0.6848441958427429,32.757728576660156,16.738784790039062,36.786624908447266,16.741756439208984,3.107286214828491,0.044535757042467594,13,se3_log_map
1.556044340133667,0.09127892553806305,-1.7822775840759277,234.4117889404297,366.91259765625,195.71237182617188,0.680168628692627,32.374732971191406,17.60512351989746,36.8519172668457,17.60817527770996,3.1347532272338867,0.04416974168270826,13,se3_log_map
1.556399941444397,0.09077896922826767,-1.7828466892242432,234.41513061523438,366.93701171875,195.49661254882812,0.6759361028671265,32.006595611572266,17.809324264526367,36.62778091430664,17.81233787536621,3.126793622970581,0.04409107845276594,13,se3_log_map
1.5573903322219849,0.09066151082515717,-1.783568263053894,233.78121948242188,366.8650817871094,195.81982421875,0.6818892359733582,31.679485321044922,17.328147888183594,36.10892868041992,17.331022262573242,3.0821948051452637,0.044642881490290165,13,se3_log_map
1.5589030981063843,0.09086573123931885,-1.784210205078125,232.82862854003906,366.7375793457031,196.5867919921875,0.6819809079170227,31.4292049407959,16.365922927856445,35.43498992919922,16.36861228942871,3.0141215324401855,0.04432636499404907,13,se3_log_map
1.5599477291107178,0.09065684676170349,-1.7842936515808105,232.66932678222656,366.65423583984375,197.27227783203125,0.6810449361801147,31.142440795898438,15.67499828338623,34.86484146118164,15.677528381347656,2.9577441215515137,0.04451081994920969,13,se3_log_map
1.560378909111023,0.09018734097480774,-1.7843096256256104,233.0065155029297,366.65069580078125,197.4861297607422,0.6836567521095276,30.846904754638672,15.548554420471191,34.54401779174805,15.551033020019531,2.932685136795044,0.04490244388580322,13,se3_log_map
1.5603677034378052,0.08939015120267868,-1.784163475036621,233.5498504638672,366.6829528808594,197.23631286621094,0.6823179721832275,30.48869514465332,15.926900863647461,34.39806365966797,15.929380416870117,2.9307303428649902,0.0455451924353838,13,se3_log_map
1.5607060194015503,0.08886834233999252,-1.7846431732177734,233.2720489501953,366.6289367675781,197.0568389892578,0.6858373284339905,30.132509231567383,16.0306339263916,34.13135528564453,16.03306770324707,2.9173572063446045,0.04342958237975836,13,se3_log_map
1.5611908435821533,0.08845729380846024,-1.7853504419326782,232.71710205078125,366.550048828125,196.90487670898438,0.6858714818954468,29.782052993774414,16.05316162109375,33.83304214477539,16.05552101135254,2.9006526470184326,0.04406315740197897,13,se3_log_map
1.5617903470993042,0.08792564272880554,-1.7857024669647217,232.38796997070312,366.4738464355469,196.9605712890625,0.6839191913604736,29.395727157592773,15.9381742477417,33.438514709472656,15.940479278564453,2.8717432022094727,0.044039458967745304,13,se3_log_map
1.5623968839645386,0.08723855018615723,-1.785348892211914,232.5841522216797,366.41070556640625,197.32052612304688,0.6874948143959045,29.008956909179688,15.63840103149414,32.955718994140625,15.640596389770508,2.8292319774627686,0.04378485679626465,13,se3_log_map
1.5630654096603394,0.08652843534946442,-1.7847684621810913,233.02239990234375,366.3734436035156,197.77359008789062,0.6823926568031311,28.63039207458496,15.310310363769531,32.466983795166016,15.3124418258667,2.7836215496063232,0.04381644260138273,13,se3_log_map
1.5642683506011963,0.08603693544864655,-1.7847387790679932,232.40359497070312,366.15948486328125,198.5216522216797,0.6845840215682983,28.219402313232422,14.474672317504883,31.715152740478516,14.476637840270996,2.71279239654541,0.04233850631862879,13,se3_log_map
1.5651295185089111,0.0855475664138794,-1.7850526571273804,231.576904296875,365.9932556152344,198.73297119140625,0.683849573135376,27.827116012573242,14.133501052856445,31.21064567565918,14.135346412658691,2.672529458999634,0.04290456883609295,13,se3_log_map
1.565247893333435,0.08454883843660355,-1.7846416234970093,231.75706481933594,365.9896545410156,198.3993377685547,0.6892375946044922,27.378808975219727,14.489372253417969,30.97646141052246,14.491202354431152,2.660823106765747,0.04283230006694794,13,se3_log_map
1.56514573097229,0.08352358639240265,-1.7842011451721191,232.1846466064453,366.08831787109375,197.81085205078125,0.6832436323165894,26.95690155029297,15.125064849853516,30.910228729248047,15.126914978027344,2.6640844345092773,0.044954750686883926,13,se3_log_map
1.565956473350525,0.08297721296548843,-1.7842798233032227,231.7452392578125,365.9736022949219,198.12631225585938,0.6867607235908508,26.572439193725586,14.75479507446289,30.39405632019043,14.756569862365723,2.6205742359161377,0.042514557018876076,13,se3_log_map
1.5671677589416504,0.0828438550233841,-1.7846693992614746,230.87205505371094,365.8044738769531,198.7551727294922,0.6853176355361938,26.300460815429688,14.04175090789795,29.814176559448242,14.043371200561523,2.568438768386841,0.042587850242853165,13,se3_log_map
1.5679734945297241,0.08232831209897995,-1.784231185913086,230.80332946777344,365.6900329589844,199.40509033203125,0.6857203245162964,26.006715774536133,13.422713279724121,29.266338348388672,13.424267768859863,2.5150444507598877,0.042948633432388306,13,se3_log_map
1.5682798624038696,0.08145453035831451,-1.7836666107177734,231.3024444580078,365.67315673828125,199.70204162597656,0.6873323321342468,25.62318229675293,13.209795951843262,28.82787322998047,13.21126651763916,2.475240707397461,0.04292457737028599,13,se3_log_map
1.5682785511016846,0.08051864802837372,-1.7833315134048462,231.7265625,365.69573974609375,199.5751953125,0.684198796749115,25.220762252807617,13.402562141418457,28.56073570251465,13.404017448425293,2.4562766551971436,0.043524619191884995,13,se3_log_map
1.5687404870986938,0.08008599281311035,-1.7837674617767334,231.1448211669922,365.6451110839844,199.442138671875,0.6899459362030029,24.898237228393555,13.44219970703125,28.295143127441406,13.443626403808594,2.4417874813079834,0.043858421966433525,13,se3_log_map
1.569224238395691,0.07971194386482239,-1.7843602895736694,230.39675903320312,365.5826110839844,199.3123321533203,0.6858994960784912,24.58306312561035,13.491265296936035,28.041778564453125,13.492650985717773,2.428715467453003,0.04387596528977156,13,se3_log_map
1.5696558952331543,0.07907141000032425,-1.7843103408813477,230.31268310546875,365.5178527832031,199.54847717285156,0.6865925192832947,24.2325382232666,13.267728805541992,27.626955032348633,13.26907730102539,2.3949496746063232,0.04375624656677246,13,se3_log_map
1.5699143409729004,0.07805424183607101,-1.7836400270462036,230.897705078125,365.46600341796875,200.03492736816406,0.6903925538063049,23.807619094848633,12.87318229675293,27.06513786315918,12.874446868896484,2.342717170715332,0.043916793540120125,13,se3_log_map
1.5703558921813965,0.07711447775363922,-1.7831465005874634,231.15013122558594,365.3280029296875,200.73512268066406,0.6851763129234314,23.38216209411621,12.271825790405273,26.40688133239746,12.272984504699707,2.282301425933838,0.043794723227620125,13,se3_log_map
1.5707582235336304,0.07633771747350693,-1.7833178043365479,230.7145233154297,365.1715393066406,201.1014862060547,0.6874099969863892,22.942384719848633,11.898918151855469,25.844484329223633,11.90001392364502,2.2397055625915527,0.04563863389194012,13,se3_log_map
1.5707226991653442,0.07546328753232956,-1.7839860916137695,230.259521484375,365.10833740234375,200.9200897216797,0.6898895502090454,22.428234100341797,12.0387601852417,25.45501136779785,12.039813041687012,2.2201993465423584,0.04345537442713976,13,se3_log_map
1.570478916168213,0.07447826862335205,-1.7844589948654175,230.32720947265625,365.11236572265625,200.70558166503906,0.6899769902229309,21.91477394104004,12.249545097351074,25.1059513092041,12.250528335571289,2.2012245655059814,0.04413922969251871,13,se3_log_map
1.570473313331604,0.07341805100440979,-1.7846360206604004,230.50624084472656,365.0597839355469,200.91453552246094,0.6908670663833618,21.38311004638672,12.08255386352539,24.560651779174805,12.083516120910645,2.160907506942749,0.04522409476339817,13,se3_log_map
1.5706777572631836,0.07260993123054504,-1.784940242767334,230.63758850097656,365.0057373046875,201.3173370361328,0.6919498443603516,20.929471969604492,11.730087280273438,23.99245262145996,11.730992317199707,2.1173412799835205,0.044171989895403385,13,se3_log_map
1.5710158348083496,0.07190614938735962,-1.7853400707244873,230.6248779296875,364.9588623046875,201.76571655273438,0.6922639012336731,20.496822357177734,11.31798267364502,23.414024353027344,11.318828582763672,2.0723812580108643,0.04445293080061674,13,se3_log_map
1.571511149406433,0.0712284967303276,-1.7859511375427246,230.34840393066406,364.82647705078125,202.41494750976562,0.6895164847373962,20.030929565429688,10.716241836547852,22.717308044433594,10.717007637023926,2.020768165588379,0.045883399434387684,13,se3_log_map
1.5715258121490479,0.07035502791404724,-1.7862772941589355,230.56552124023438,364.8345031738281,202.59664916992188,0.6906851530075073,19.564449310302734,10.57040786743164,22.237384796142578,10.571117401123047,1.9850785732269287,0.04461532458662987,13,se3_log_map
1.5713101625442505,0.06942751258611679,-1.786928415298462,230.76260375976562,364.91900634765625,202.3779296875,0.692074716091156,19.055282592773438,10.77457332611084,21.89052963256836,10.775248527526855,1.9637362957000732,0.04742534086108208,13,se3_log_map
1.5713121891021729,0.06869878619909286,-1.7879794836044312,230.39215087890625,364.9521789550781,202.16551208496094,0.6915305852890015,18.570899963378906,10.914678573608398,21.54085922241211,10.91534423828125,1.9445756673812866,0.04195538815110922,13,se3_log_map
1.5712772607803345,0.06795724481344223,-1.7885664701461792,230.3363037109375,365.0487976074219,202.02056884765625,0.6877323389053345,18.147293090820312,11.015472412109375,21.228870391845703,11.016098022460938,1.9209038019180298,0.04336471203714609,13,se3_log_map
1.571796178817749,0.06732785701751709,-1.7887126207351685,230.43080139160156,365.0208435058594,202.70469665527344,0.693244218826294,17.764251708984375,10.3904447555542,20.579845428466797,10.39101791381836,1.8656631708145142,0.04181039519608021,13,se3_log_map
1.572493314743042,0.06682755053043365,-1.7889060974121094,230.37759399414062,364.9704895019531,203.53317260742188,0.6915507316589355,17.421127319335938,9.628732681274414,19.904979705810547,9.629254341125488,1.8071895837783813,0.043009545654058456,13,se3_log_map
1.5727592706680298,0.06617794930934906,-1.7888786792755127,230.54331970214844,365.03460693359375,203.8400421142578,0.6882659196853638,17.07969093322754,9.345220565795898,19.46918296813965,9.345704078674316,1.7665053606033325,0.04212313238531351,13,se3_log_map
1.5729312896728516,0.06562042236328125,-1.7894999980926514,230.0272674560547,365.0367736816406,203.85440063476562,0.6897585391998291,16.719682693481445,9.268410682678223,19.11678123474121,9.268872261047363,1.7414400577545166,0.043179658241569996,13,se3_log_map
1.5726089477539062,0.06490662693977356,-1.7896051406860352,230.1642303466797,365.1882019042969,203.44956970214844,0.6930285692214966,16.394933700561523,9.606719017028809,19.00218391418457,9.607160568237305,1.7302504777908325,0.04568194691091776,13,se3_log_map
1.5720155239105225,0.06393735110759735,-1.7893836498260498,230.627197265625,365.3919372558594,202.9603271484375,0.6871325969696045,16.020009994506836,10.060718536376953,18.917158126831055,10.06118106842041,1.7180521488189697,0.04210036527365446,13,se3_log_map
1.5720583200454712,0.06328289955854416,-1.7894270420074463,230.49249267578125,365.44549560546875,203.1033477783203,0.6878683567047119,15.694037437438965,9.890740394592285,18.550731658935547,9.89116382598877,1.6838297843933105,0.040566885843873024,13,se3_log_map
1.5726845264434814,0.06287690997123718,-1.789458155632019,230.00384521484375,365.3488464355469,203.95932006835938,0.6923781633377075,15.418185234069824,9.059324264526367,17.88272476196289,9.059710502624512,1.6244111061096191,0.04099779576063156,13,se3_log_map
1.57314133644104,0.062405433505773544,-1.7890046834945679,229.92068481445312,365.29376220703125,204.8023223876953,0.6872850060462952,15.19404125213623,8.286971092224121,17.307018280029297,8.28732681274414,1.567647099494934,0.04083158541470766,13,se3_log_map
1.5727307796478271,0.06155930086970329,-1.7880033254623413,230.7273712158203,365.46697998046875,204.89791870117188,0.6865792274475098,14.974772453308105,8.250146865844727,17.0970401763916,8.250486373901367,1.5338085889816284,0.04146324470639229,13,se3_log_map
1.5721665620803833,0.060899462550878525,-1.7874819040298462,231.01242065429688,365.6619873046875,204.51263427734375,0.6869929432868958,14.81506061553955,8.596832275390625,17.128679275512695,8.597182273864746,1.5251948833465576,0.04372474551200867,13,se3_log_map
1.572014331817627,0.060582973062992096,-1.7876551151275635,230.3262481689453,365.7556457519531,204.14613342285156,0.6938853859901428,14.65998649597168,8.790506362915039,17.093515396118164,8.790861129760742,1.5185602903366089,0.04146800749003887,13,se3_log_map
1.5721502304077148,0.06040498986840248,-1.7878228425979614,229.4190216064453,365.7980041503906,204.05812072753906,0.6792832612991333,14.531786918640137,8.787224769592285,16.981998443603516,8.787556648254395,1.502686858177185,0.04461877420544624,13,se3_log_map
1.5720329284667969,0.05987827852368355,-1.7869101762771606,229.71482849121094,365.9306640625,204.16712951660156,0.686741054058075,14.452890396118164,8.658571243286133,16.84805679321289,8.658905982971191,1.4748505353927612,0.04359576106071472,13,se3_log_map
1.5720584392547607,0.059328701347112656,-1.7856799364089966,230.26463317871094,366.0411071777344,204.54598999023438,0.6946898102760315,14.424713134765625,8.320262908935547,16.65230369567871,8.320565223693848,1.4366031885147095,0.0411217100918293,13,se3_log_map
1.5721080303192139,0.05869569629430771,-1.7845711708068848,230.84352111816406,366.11962890625,205.07969665527344,0.6885095834732056,14.362337112426758,7.895223140716553,16.389368057250977,7.895543575286865,1.3912817239761353,0.04074137005954981,13,se3_log_map
1.5722118616104126,0.05827479064464569,-1.7842193841934204,230.5987548828125,366.17333984375,205.29730224609375,0.6908966302871704,14.239457130432129,7.626659393310547,16.153270721435547,7.626957416534424,1.3582106828689575,0.041804161854088306,13,se3_log_map
1.5720752477645874,0.05797697976231575,-1.7844282388687134,230.0443115234375,366.2841491699219,205.02366638183594,0.6942902207374573,14.081119537353516,7.770374298095703,16.082809448242188,7.770679473876953,1.3487920761108398,0.0444435216486454,13,se3_log_map
1.5719953775405884,0.057636845856904984,-1.784615397453308,229.74301147460938,366.3619384765625,204.9365997314453,0.6900659203529358,13.901769638061523,7.804523944854736,15.942707061767578,7.804798603057861,1.3341110944747925,0.04166314098984003,13,se3_log_map
1.5715759992599487,0.05705483257770538,-1.7842028141021729,230.21078491210938,366.5399475097656,204.7438201904297,0.6929500102996826,13.806285858154297,7.995107173919678,15.954164505004883,7.995394706726074,1.3252207040786743,0.0418786583468318,13,se3_log_map
1.5714458227157593,0.05659447982907295,-1.7838388681411743,230.571533203125,366.6766662597656,204.82313537597656,0.6920506954193115,13.716115951538086,7.944179058074951,15.85061264038086,7.944464683532715,1.3056849241256714,0.04313476197421551,13,se3_log_map
1.5718284845352173,0.05638786405324936,-1.7838009595870972,230.48477172851562,366.66302490234375,205.4478302001953,0.6939826011657715,13.577308654785156,7.333624839782715,15.431314468383789,7.333885669708252,1.2611100673675537,0.04310184437781572,13,se3_log_map
1.5722081661224365,0.056307353079319,-1.7840083837509155,230.25486755371094,366.6489562988281,205.98141479492188,0.6909942626953125,13.43503189086914,6.78865385055542,15.052773475646973,6.788911819458008,1.2236342430114746,0.042648278176784515,13,se3_log_map
1.5720901489257812,0.05620753392577171,-1.784501075744629,229.8966522216797,366.7749938964844,205.68470764160156,0.6920539140701294,13.292327880859375,6.994716167449951,15.020390510559082,6.994964599609375,1.2249560356140137,0.04368861299008131,13,se3_log_map
1.5716017484664917,0.05584412068128586,-1.784752607345581,230.16592407226562,367.0122375488281,205.13818359375,0.6939234733581543,13.154268264770508,7.508488178253174,15.1463623046875,7.508746147155762,1.2400580644607544,0.045854571275413036,13,se3_log_map
1.5715845823287964,0.05564720928668976,-1.7852050065994263,230.15992736816406,367.1309509277344,205.06146240234375,0.6929080486297607,12.96845817565918,7.561636447906494,15.011974334716797,7.561873912811279,1.233123540878296,0.043334693647921085,13,se3_log_map
1.571729063987732,0.05540976673364639,-1.7855353355407715,230.314697265625,367.20086669921875,205.33895874023438,0.6950120329856873,12.76772689819336,7.301999568939209,14.70830249786377,7.302227020263672,1.2083491086959839,0.043591915629804134,13,se3_log_map
1.5720272064208984,0.055266980081796646,-1.7858089208602905,230.34295654296875,367.2350769042969,205.75802612304688,0.6955623626708984,12.596465110778809,6.893626689910889,14.359426498413086,6.89385986328125,1.1766432523727417,0.044037929736077785,13,se3_log_map
1.572372555732727,0.05521538853645325,-1.7861852645874023,230.2112274169922,367.2619934082031,206.0759735107422,0.6939452886581421,12.437308311462402,6.558284759521484,14.060506820678711,6.558476448059082,1.1508840322494507,0.043781998567283154,13,se3_log_map
1.572353482246399,0.05494684353470802,-1.7866721153259277,230.28024291992188,367.34771728515625,206.028564453125,0.6950393915176392,12.218561172485352,6.601606369018555,13.887928009033203,6.601785182952881,1.14289128780365,0.04370412975549698,13,se3_log_map
1.5720446109771729,0.054542578756809235,-1.7870581150054932,230.45069885253906,367.46881103515625,205.71331787109375,0.6952520608901978,12.010394096374512,6.921132564544678,13.861881256103516,6.921319961547852,1.149269461631775,0.04388267360627651,13,se3_log_map
1.5716975927352905,0.054196398705244064,-1.7875378131866455,230.39892578125,367.6019287109375,205.2122039794922,0.6905537843704224,11.82082462310791,7.385274887084961,13.938230514526367,7.385472774505615,1.1655558347702026,0.04422646947205067,13,se3_log_map
1.5718133449554443,0.05408855900168419,-1.7879483699798584,230.21783447265625,367.6347961425781,205.2554931640625,0.6902837157249451,11.67309856414795,7.310831069946289,13.773509979248047,7.311021327972412,1.1545655727386475,0.04415326286107302,13,se3_log_map
1.5722631216049194,0.05397627875208855,-1.7879233360290527,230.1727294921875,367.5929870605469,205.82485961914062,0.6951929330825806,11.550949096679688,6.749314785003662,13.378257751464844,6.7494988441467285,1.1143176555633545,0.04436742328107357,13,se3_log_map
1.572697639465332,0.05383032560348511,-1.7877215147018433,230.28929138183594,367.54791259765625,206.4442138671875,0.6940473318099976,11.454630851745605,6.1691203117370605,13.010254859924316,6.1692986488342285,1.0736119747161865,0.04487337917089462,13,se3_log_map
1.5727158784866333,0.053503673523664474,-1.787592887878418,230.51956176757812,367.55657958984375,206.65467834472656,0.6907522678375244,11.332582473754883,6.011369228363037,12.828253746032715,6.0115156173706055,1.0547467470169067,0.04455383121967316,13,se3_log_map
1.572611689567566,0.0532597117125988,-1.7879685163497925,230.39895629882812,367.5606994628906,206.5630645751953,0.6939600706100464,11.16578197479248,6.073270797729492,12.710602760314941,6.073426246643066,1.050858497619629,0.04482980817556381,13,se3_log_map
1.5724222660064697,0.05303582176566124,-1.7884806394577026,230.2189483642578,367.5790100097656,206.27247619628906,0.696008563041687,10.998747825622559,6.320058822631836,12.68525505065918,6.32019567489624,1.0583745241165161,0.04466771148145199,13,se3_log_map
1.5720257759094238,0.0526914969086647,-1.7887355089187622,230.23777770996094,367.62640380859375,205.8824920654297,0.6932525634765625,10.868253707885742,6.699059009552002,12.767005920410156,6.699212551116943,1.0724941492080688,0.0427839569747448,13,se3_log_map
1.5719472169876099,0.052407827228307724,-1.7885870933532715,230.43955993652344,367.60992431640625,205.98133850097656,0.693950891494751,10.785659790039062,6.64026403427124,12.665846824645996,6.640426158905029,1.0628308057785034,0.04504998680204153,13,se3_log_map
1.5723203420639038,0.05223510414361954,-1.7883585691452026,230.49876403808594,367.46405029296875,206.69627380371094,0.6950939297676086,10.686356544494629,5.980289936065674,12.245904922485352,5.98044490814209,1.0189390182495117,0.04477055370807648,13,se3_log_map
1.5727417469024658,0.05212172120809555,-1.788476586341858,230.36175537109375,367.3064270019531,207.31175231933594,0.6874638795852661,10.539419174194336,5.388051509857178,11.836831092834473,5.388189792633057,0.9808933734893799,0.04336993116885424,13,se3_log_map
1.5726139545440674,0.05195630341768265,-1.7888457775115967,230.31971740722656,367.2608642578125,207.24546813964844,0.6900090575218201,10.416751861572266,5.45142126083374,11.756990432739258,5.451550006866455,0.9818919897079468,0.043061358854174614,13,se3_log_map
1.5721358060836792,0.05177576467394829,-1.7892892360687256,230.31134033203125,367.300537109375,206.6583709716797,0.6959265470504761,10.341322898864746,6.005311012268066,11.958545684814453,6.005443096160889,1.0113821029663086,0.04738830402493477,13,se3_log_map
1.5716452598571777,0.051557037979364395,-1.7894175052642822,230.4595184326172,367.3458251953125,206.13491821289062,0.6929501295089722,10.317571640014648,6.532007217407227,12.21144962310791,6.532149314880371,1.0398045778274536,0.04349322244524956,13,se3_log_map
1.5714778900146484,0.051360953599214554,-1.7893435955047607,230.63885498046875,367.3207092285156,206.1083526611328,0.6919724941253662,10.279559135437012,6.59979248046875,12.215838432312012,6.599948406219482,1.0416293144226074,0.04673842154443264,13,se3_log_map
1.571501612663269,0.05128034949302673,-1.7894635200500488,230.5068817138672,367.25750732421875,206.2323455810547,0.6931796073913574,10.217965126037598,6.462640762329102,12.090188026428223,6.462774276733398,1.0318255424499512,0.044069637544453144,13,se3_log_map
1.5716345310211182,0.05112982913851738,-1.789280652999878,230.53573608398438,367.1742248535156,206.62384033203125,0.6959468722343445,10.158723831176758,6.109628200531006,11.854422569274902,6.109750270843506,1.0084973573684692,0.044289225712418556,13,se3_log_map
1.571807861328125,0.05098579451441765,-1.7889493703842163,230.5384979248047,367.0799560546875,207.06048583984375,0.6955097913742065,10.124253273010254,5.716531753540039,11.626665115356445,5.7166643142700195,0.983332633972168,0.043158913031220436,13,se3_log_map
1.5717674493789673,0.05085480585694313,-1.7886914014816284,230.5056915283203,367.0422058105469,207.1458740234375,0.69495689868927,10.127092361450195,5.637103080749512,11.590299606323242,5.637233734130859,0.9764776825904846,0.044203015975654125,13,se3_log_map
1.5714826583862305,0.050686005502939224,-1.7883799076080322,230.62013244628906,367.07232666015625,206.9219970703125,0.6961116790771484,10.177740097045898,5.868827819824219,11.748601913452148,5.868969440460205,0.9873268604278564,0.04470181372016668,13,se3_log_map
1.5713088512420654,0.05060703679919243,-1.7881903648376465,230.5564422607422,367.077392578125,206.7302703857422,0.6959617137908936,10.22109603881836,6.033473491668701,11.869022369384766,6.033596992492676,0.9954710006713867,0.04608533997088671,13,se3_log_map
1.5713883638381958,0.05057056248188019,-1.7880642414093018,230.36387634277344,367.02093505859375,206.82943725585938,0.69541335105896,10.21606731414795,5.909943103790283,11.80235481262207,5.91006326675415,0.9868633151054382,0.04803119320422411,13,se3_log_map
1.571232795715332,0.050312891602516174,-1.7877633571624756,230.53378295898438,367.0272521972656,206.80760192871094,0.6959297060966492,10.208694458007812,5.966248512268066,11.824283599853516,5.966375350952148,0.9853171706199646,0.04392241779714823,13,se3_log_map
1.5712459087371826,0.05010039359331131,-1.7873778343200684,230.74330139160156,366.9975280761719,207.04345703125,0.6953171491622925,10.207208633422852,5.804788589477539,11.742350578308105,5.804915428161621,0.9726898670196533,0.04392024967819452,13,se3_log_map
1.5711872577667236,0.04995764046907425,-1.787369728088379,230.6537322998047,366.965576171875,207.0948486328125,0.6958375573158264,10.16411018371582,5.740758895874023,11.673283576965332,5.7408833503723145,0.9660654664039612,0.0444437088444829,13,se3_log_map
1.571165680885315,0.04986592382192612,-1.7875795364379883,230.45091247558594,366.92669677734375,207.12277221679688,0.6956319808959961,10.083030700683594,5.674808502197266,11.570266723632812,5.674941539764404,0.9596180319786072,0.04420283902436495,13,se3_log_map
1.571019172668457,0.049717433750629425,-1.7877463102340698,230.4978485107422,366.94561767578125,207.04220581054688,0.6958633661270142,10.017351150512695,5.75645637512207,11.553537368774414,5.756595134735107,0.961073637008667,0.044628470204770565,13,se3_log_map
1.57081139087677,0.049484241753816605,-1.7877187728881836,230.65724182128906,366.9656677246094,206.992431640625,0.6959652900695801,9.977659225463867,5.837263107299805,11.559733390808105,5.837396621704102,0.9618961811065674,0.04429538268595934,13,se3_log_map
1.570620059967041,0.04921399801969528,-1.787719964981079,230.89520263671875,367.00592041015625,206.95835876464844,0.6947978138923645,9.9151611328125,5.924976348876953,11.550578117370605,5.925089359283447,0.9618740677833557,0.04484216868877411,13,se3_log_map
1.570702075958252,0.04917547106742859,-1.7879939079284668,230.6653594970703,366.9764099121094,207.08676147460938,0.6960429549217224,9.817654609680176,5.748661518096924,11.376887321472168,5.748773574829102,0.9487930536270142,0.0461497800424695,13,se3_log_map
1.570836067199707,0.04910271614789963,-1.7882518768310547,230.69290161132812,366.9803771972656,207.30418395996094,0.6962012648582458,9.69898796081543,5.552995204925537,11.176145553588867,5.553121089935303,0.9341786503791809,0.045502045191824436,13,se3_log_map
1.5707565546035767,0.04910672828555107,-1.7883856296539307,230.82229614257812,367.0815124511719,207.15907287597656,0.69575035572052,9.690017700195312,5.699887275695801,11.242119789123535,5.700009822845459,0.9406138062477112,0.04517416190356016,13,se3_log_map
1.5708889961242676,0.04929300397634506,-1.7887160778045654,230.66403198242188,367.1485290527344,207.0857696533203,0.6961188316345215,9.662663459777832,5.709168434143066,11.22326946258545,5.709303855895996,0.9408668875694275,0.044935885816812515,13,se3_log_map
1.571398138999939,0.04972551017999649,-1.7891258001327515,230.2517547607422,367.1173400878906,207.41195678710938,0.6922520399093628,9.640494346618652,5.310922622680664,11.00659465789795,5.311038494110107,0.9223175048828125,0.046299977228045464,13,se3_log_map
1.5714694261550903,0.049826763570308685,-1.7890372276306152,230.52601623535156,367.1560363769531,207.58724975585938,0.692808210849762,9.684969902038574,5.2010722160339355,10.99317455291748,5.2011895179748535,0.9195749759674072,0.04562930017709732,13,se3_log_map
1.5711308717727661,0.049779050052165985,-1.7889822721481323,230.95957946777344,367.2730712890625,207.30984497070312,0.6936092972755432,9.751561164855957,5.5611677169799805,11.225846290588379,5.561278820037842,0.9419360160827637,0.04227251559495926,13,se3_log_map
1.5709563493728638,0.04993070662021637,-1.7894140481948853,230.79061889648438,367.3175354003906,206.97642517089844,0.695814847946167,9.770217895507812,5.8124494552612305,11.368457794189453,5.812575340270996,0.9603270292282104,0.04427821561694145,13,se3_log_map
1.5709844827651978,0.0501447357237339,-1.7900183200836182,230.3314971923828,367.29473876953125,206.8285675048828,0.6925553679466248,9.744047164916992,5.846513748168945,11.363462448120117,5.846633434295654,0.9646608233451843,0.04376843851059675,13,se3_log_map
1.5709664821624756,0.05019092559814453,-1.7902573347091675,230.3373260498047,367.28411865234375,206.87020874023438,0.6926580667495728,9.72701644897461,5.809708595275879,11.32994556427002,5.809823036193848,0.9646373391151428,0.044601800851523876,13,se3_log_map
1.5708051919937134,0.049967121332883835,-1.789935827255249,230.86178588867188,367.2947692871094,207.02552795410156,0.6957449316978455,9.72498893737793,5.79114294052124,11.318695068359375,5.791261196136475,0.9635640978813171,0.04230013024061918,13,se3_log_map
1.5710562467575073,0.050047338008880615,-1.7902042865753174,230.62722778320312,367.2225646972656,207.2382354736328,0.6954562664031982,9.654034614562988,5.540177345275879,11.130770683288574,5.540288925170898,0.9488958716392517,0.04641362186521292,13,se3_log_map
1.5709037780761719,0.04988573491573334,-1.7903653383255005,230.71084594726562,367.2350769042969,207.122802734375,0.6960920095443726,9.593426704406738,5.6686811447143555,11.143064498901367,5.66878080368042,0.9535348415374756,0.040672135539352894,13,se3_log_map
1.5707556009292603,0.04969114437699318,-1.7904987335205078,230.90782165527344,367.2558288574219,207.0454559326172,0.6955947279930115,9.523990631103516,5.793816089630127,11.147860527038574,5.793928623199463,0.9577707648277283,0.04240483418107033,13,se3_log_map
1.5708357095718384,0.04963822662830353,-1.7905561923980713,230.86146545410156,367.22454833984375,207.11557006835938,0.6958104372024536,9.47283935546875,5.720788478851318,11.066264152526855,5.720887660980225,0.9516379833221436,0.04268772806972265,13,se3_log_map
1.5709071159362793,0.049629636108875275,-1.7905261516571045,230.6982879638672,367.20172119140625,207.09921264648438,0.6959666013717651,9.45712661743164,5.694328308105469,11.039144515991211,5.694438457489014,0.9483193755149841,0.042002834379673004,13,se3_log_map
