alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.202742099761963,0.0526103675365448,-1.5026826858520508,216.05255126953125,301.2269592285156,118.11638641357422,0.7514669895172119,33.16838836669922,25.669374465942383,41.94113540649414,25.673858642578125,5.6508002281188965,0.04162174928933382,13,se3_log_map
1.2040927410125732,0.05232363939285278,-1.5003399848937988,216.81398010253906,301.585693359375,117.69068908691406,0.751516580581665,32.67405319213867,25.59537124633789,41.5056266784668,25.59978485107422,5.5497565269470215,0.04186663869768381,13,se3_log_map
1.2061834335327148,0.05270622670650482,-1.4995592832565308,216.23097229003906,302.25335693359375,117.71476745605469,0.7568833827972412,32.60319137573242,25.16561508178711,41.18587875366211,25.16991424560547,5.465784072875977,0.042315518483519554,13,se3_log_map
1.20894193649292,0.053387101739645004,-1.4998042583465576,215.15847778320312,303.06976318359375,118.02565002441406,0.7572273015975952,32.75124740600586,24.539785385131836,40.92487335205078,24.544031143188477,5.379247665405273,0.04216438625007868,13,se3_log_map
1.212603211402893,0.05359397456049919,-1.499559998512268,215.4318389892578,303.6612854003906,119.02949523925781,0.7570621371269226,32.652008056640625,23.385488510131836,40.16260528564453,23.38957405090332,5.2030134201049805,0.042669269256293774,13,se3_log_map
1.2152793407440186,0.05387419834733009,-1.5001931190490723,214.0537109375,304.5259704589844,119.62907409667969,0.7590108513832092,32.775421142578125,22.658838272094727,39.84534454345703,22.662761688232422,5.115352630615234,0.04252107813954353,13,se3_log_map
1.216936469078064,0.053367260843515396,-1.4999001026153564,213.99386596679688,305.12823486328125,119.88262939453125,0.758745551109314,32.48368835449219,22.085281372070312,39.280399322509766,22.089075088500977,4.995136260986328,0.044153633527457714,13,se3_log_map
1.2171070575714111,0.052055709064006805,-1.4992936849594116,214.82098388671875,305.60504150390625,119.317138671875,0.7643364667892456,31.77524185180664,21.962913513183594,38.62688064575195,21.966520309448242,4.868383884429932,0.04233558755367994,13,se3_log_map
1.2165217399597168,0.05066842958331108,-1.4993667602539062,214.55596923828125,306.2674865722656,118.52131652832031,0.7656668424606323,31.083192825317383,22.16876220703125,38.178775787353516,22.172231674194336,4.793900012969971,0.04246831405907869,13,se3_log_map
1.2165671586990356,0.04909463971853256,-1.4987173080444336,215.3257293701172,306.72857666015625,118.30610656738281,0.7624390125274658,30.239646911621094,21.88025665283203,37.32535171508789,21.883544921875,4.6528730392456055,0.04267602972686291,13,se3_log_map
1.2171741724014282,0.04792879894375801,-1.4989665746688843,215.1138458251953,307.3087463378906,118.77284240722656,0.7674664258956909,29.669755935668945,21.210168838500977,36.471439361572266,21.213218688964844,4.5244221687316895,0.04209165554493666,13,se3_log_map
1.2184112071990967,0.047159187495708466,-1.499456763267517,214.83262634277344,307.83819580078125,119.78995513916016,0.7734801769256592,29.329540252685547,20.177125930786133,35.59969711303711,20.17995262145996,4.388082504272461,0.04242591746151447,13,se3_log_map
1.2194544076919556,0.04608498141169548,-1.4995832443237305,214.95094299316406,308.2880554199219,120.89405059814453,0.7710045576095581,28.817304611206055,19.04620361328125,34.54265594482422,19.048803329467773,4.228570461273193,0.04250609874725342,13,se3_log_map
1.2194634675979614,0.04454926773905754,-1.499530553817749,214.832275390625,308.7914733886719,121.5876235961914,0.7689269781112671,28.041873931884766,18.248910903930664,33.45698165893555,18.25126838684082,4.0875067710876465,0.04255924001336098,13,se3_log_map
1.218625783920288,0.04269576817750931,-1.4987260103225708,215.20834350585938,309.1866455078125,121.9734115600586,0.771841287612915,27.02593421936035,17.621545791625977,32.2632942199707,17.623655319213867,3.9437992572784424,0.04302703682333231,13,se3_log_map
1.216806411743164,0.040294941514730453,-1.497611165046692,215.9932861328125,309.51904296875,121.69679260253906,0.7800058126449585,25.71735954284668,17.443941116333008,31.075292587280273,17.44584846496582,3.809831142425537,0.047097088769078255,13,se3_log_map
1.214687705039978,0.0377097949385643,-1.4968512058258057,216.43655395507812,309.9167175292969,121.22233581542969,0.7737196683883667,24.389484405517578,17.484888076782227,30.009471893310547,17.48659896850586,3.6956422328948975,0.0462454529479146,13,se3_log_map
1.213934063911438,0.03521887585520744,-1.495886206626892,217.10983276367188,310.19171142578125,121.90022277832031,0.7750458717346191,23.090787887573242,16.679033279418945,28.48464012145996,16.68048667907715,3.5200235843658447,0.04182338062673807,13,se3_log_map
1.2137391567230225,0.03330497816205025,-1.4957836866378784,216.68345642089844,310.62298583984375,122.9674072265625,0.7824949622154236,22.127229690551758,15.659706115722656,27.107948303222656,15.660975456237793,3.3725192546844482,0.04213677532970905,13,se3_log_map
1.2143698930740356,0.031123381108045578,-1.4949791431427002,217.206787109375,310.869384765625,124.734619140625,0.7779307961463928,20.950532913208008,14.091172218322754,25.24848747253418,14.092215538024902,3.1511924266815186,0.042756782844662666,13,se3_log_map
1.2138299942016602,0.028959179297089577,-1.4948954582214355,216.7673797607422,311.368408203125,125.24290466308594,0.7810925245285034,19.875688552856445,13.473916053771973,24.012279510498047,13.474800109863281,3.0202553272247314,0.04267417453229427,13,se3_log_map
1.2127647399902344,0.026000062003731728,-1.4941694736480713,217.7020263671875,311.6396789550781,125.21876525878906,0.7926313281059265,18.399776458740234,13.149335861206055,22.615413665771484,13.15013599395752,2.8573336601257324,0.042825717478990555,13,se3_log_map
1.2117316722869873,0.02301258221268654,-1.49372398853302,217.98794555664062,312.0438232421875,125.1900405883789,0.7907974720001221,16.954036712646484,12.870851516723633,21.286104202270508,12.871487617492676,2.710545063018799,0.04332170356065035,13,se3_log_map
1.2119755744934082,0.020134437829256058,-1.4936678409576416,217.9662322998047,312.44537353515625,126.18379211425781,0.7967146039009094,15.494062423706055,11.868422508239746,19.51731300354004,11.868942260742188,2.517346143722534,0.04397174064069986,13,se3_log_map
1.212824821472168,0.0171570535749197,-1.4935705661773682,218.17156982421875,312.8160400390625,127.5125732421875,0.7983187437057495,13.930887222290039,10.632104873657227,17.524593353271484,10.632452964782715,2.2924225330352783,0.044493667781353,13,se3_log_map
1.213249683380127,0.014195293188095093,-1.493754267692566,217.5380096435547,313.3724365234375,128.3713836669922,0.7935267686843872,12.435259819030762,9.75510025024414,15.804991722106934,9.755352020263672,2.11429500579834,0.04300486110150814,13,se3_log_map
1.2132461071014404,0.01055474765598774,-1.492936611175537,218.8002166748047,313.6391296386719,128.74276733398438,0.7922505140304565,10.568970680236816,9.126172065734863,13.96389102935791,9.126363754272461,1.8892064094543457,0.04256169963628054,13,se3_log_map
1.2128093242645264,0.007858297787606716,-1.493333101272583,217.6978302001953,314.3537902832031,128.619140625,0.7782518863677979,9.329734802246094,8.873350143432617,12.875574111938477,8.873467445373535,1.777247428894043,0.04302839748561382,13,se3_log_map
1.2138959169387817,0.0046567488461732864,-1.4929454326629639,218.73728942871094,314.5140686035156,129.6856689453125,0.8018234968185425,7.605848789215088,7.855214595794678,10.934048652648926,7.8553032875061035,1.549511432647705,0.04296537861227989,13,se3_log_map
1.2156342267990112,0.0022342223674058914,-1.49345862865448,218.0186004638672,314.963134765625,131.32289123535156,0.8066977262496948,6.327657222747803,6.622992992401123,9.159878730773926,6.6230316162109375,1.3713340759277344,0.0431222477927804,13,se3_log_map
1.216107964515686,-0.0004366934299468994,-1.4934591054916382,217.69558715820312,315.4300537109375,131.91978454589844,0.8031390905380249,5.017418384552002,6.019768238067627,7.8365936279296875,6.0197649002075195,1.2278517484664917,0.043224774301052094,13,se3_log_map
1.215264081954956,-0.003577359253540635,-1.4920598268508911,219.13381958007812,315.6402587890625,131.6039581298828,0.7926607131958008,3.39597225189209,5.74113130569458,6.670331001281738,5.7411322593688965,1.0559238195419312,0.04363267216831446,13,se3_log_map
1.2152557373046875,-0.0055199251510202885,-1.4923357963562012,217.87203979492188,316.2895812988281,131.78341674804688,0.7907097339630127,2.611769437789917,5.370903491973877,5.972272872924805,5.370919704437256,0.9803050756454468,0.044814628548920155,13,se3_log_map
1.2166824340820312,-0.007719147484749556,-1.491896629333496,218.3814697265625,316.400146484375,133.29591369628906,0.8192321062088013,1.4021040201187134,4.384612560272217,4.603349208831787,4.384590148925781,0.8363510370254517,0.043346913531422615,13,se3_log_map
1.2171883583068848,-0.00975746475160122,-1.4914515018463135,218.60467529296875,316.67254638671875,134.04376220703125,0.809229850769043,0.7787258625030518,3.8459692001342773,3.924027681350708,3.8459720611572266,0.7334939241409302,0.043317241594195366,13,se3_log_map
1.2163026332855225,-0.011417845264077187,-1.4915049076080322,217.89720153808594,317.23040771484375,133.53851318359375,0.7983843088150024,1.349550724029541,3.754089832305908,3.9893078804016113,3.75412654876709,0.685404896736145,0.043660723604261875,13,se3_log_map
1.2162505388259888,-0.013321437872946262,-1.4906879663467407,219.113525390625,317.261474609375,133.84051513671875,0.8085033893585205,2.0383265018463135,3.252471685409546,3.8384172916412354,3.2524657249450684,0.5858955383300781,0.043463123962283134,13,se3_log_map
1.217400312423706,-0.014385302551090717,-1.4908056259155273,218.67031860351562,317.54754638671875,134.98558044433594,0.8169678449630737,2.5078980922698975,2.8796885013580322,3.8186724185943604,2.879655122756958,0.571340799331665,0.04391394928097725,13,se3_log_map
1.2170547246932983,-0.015123494900763035,-1.4906470775604248,217.98838806152344,317.9747009277344,134.94357299804688,0.8020107746124268,2.8711981773376465,2.794992208480835,4.00697660446167,2.7950034141540527,0.5580968856811523,0.0442044660449028,13,se3_log_map
1.2160210609436035,-0.016521461308002472,-1.4891915321350098,219.45977783203125,317.9733581542969,134.5675048828125,0.8041461706161499,3.6388189792633057,2.3463869094848633,4.329738616943359,2.346417188644409,0.48197102546691895,0.04412180557847023,13,se3_log_map
1.2162635326385498,-0.01704605109989643,-1.4891012907028198,219.1652069091797,318.2437438964844,134.86895751953125,0.8170807361602783,3.886733055114746,2.081803560256958,4.40916109085083,2.081817150115967,0.47224676609039307,0.042062814347445965,13,se3_log_map
1.2174456119537354,-0.01707201823592186,-1.4896661043167114,218.09780883789062,318.5768737792969,135.73226928710938,0.7975655794143677,3.842525005340576,2.3814237117767334,4.5206499099731445,2.3814172744750977,0.5174703001976013,0.04310729634016752,13,se3_log_map
1.2175211906433105,-0.017718708142638206,-1.4888453483581543,219.1253662109375,318.52435302734375,136.00404357910156,0.8062576055526733,4.20818567276001,2.0986828804016113,4.702488422393799,2.0987184047698975,0.49574676156044006,0.04356956295669079,13,se3_log_map
1.2162672281265259,-0.017938682809472084,-1.4884166717529297,219.277587890625,318.7766418457031,135.05743408203125,0.8162940740585327,4.383235931396484,1.5394997596740723,4.645741939544678,1.5395234823226929,0.4255666732788086,0.04299733508378267,13,se3_log_map
1.2162761688232422,-0.017605379223823547,-1.488692045211792,218.7242889404297,319.0533447265625,134.8953399658203,0.8059802651405334,4.193353652954102,1.4902160167694092,4.450287342071533,1.4902681112289429,0.39888620376586914,0.04352210648357868,13,se3_log_map
1.2170908451080322,-0.017497627064585686,-1.4884294271469116,219.2400665283203,318.9931335449219,135.57919311523438,0.8184173107147217,4.130747318267822,1.4732643365859985,4.385622024536133,1.473288893699646,0.4130730926990509,0.044163537211716175,13,se3_log_map
1.2172129154205322,-0.017015114426612854,-1.4884892702102661,219.13519287109375,319.11151123046875,135.562255859375,0.8190151453018188,3.882272958755493,1.3911677598953247,4.124013900756836,1.3911783695220947,0.38935258984565735,0.0417447742074728,13,se3_log_map
1.2166738510131836,-0.016406944021582603,-1.4887945652008057,218.78402709960938,319.3262634277344,134.9423065185547,0.8148396015167236,3.5634207725524902,1.2341512441635132,3.7711002826690674,1.2341524362564087,0.3323211669921875,0.04024439584463835,13,se3_log_map
1.21634840965271,-0.016247602179646492,-1.4885536432266235,219.54954528808594,319.2563171386719,134.6669921875,0.8142796754837036,3.525275945663452,1.0680824518203735,3.6835405826568604,1.0680906772613525,0.29374831914901733,0.04013539385050535,13,se3_log_map
1.2170988321304321,-0.01566527783870697,-1.4892542362213135,219.2777862548828,319.30975341796875,135.00619506835938,0.821922779083252,3.143526554107666,1.0179178714752197,3.3042421340942383,1.0179508924484253,0.29199790954589844,0.04016074910759926,13,se3_log_map
1.2175605297088623,-0.01493911910802126,-1.4901965856552124,218.58453369140625,319.4549865722656,135.0599822998047,0.8104933500289917,2.757167339324951,1.2860380411148071,3.0423617362976074,1.2860766649246216,0.29359719157218933,0.04004222899675369,13,se3_log_map
1.2172147035598755,-0.014719630591571331,-1.4900566339492798,219.4410400390625,319.32080078125,134.73658752441406,0.8185499310493469,2.640685558319092,0.9957783818244934,2.8222146034240723,0.995782732963562,0.24180838465690613,0.039871418848633766,13,se3_log_map
1.216956377029419,-0.014094670303165913,-1.4903615713119507,219.27389526367188,319.3686218261719,134.3895263671875,0.8220771551132202,2.3378806114196777,1.1124171018600464,2.5890650749206543,1.112465739250183,0.21476857364177704,0.04054973740130663,13,se3_log_map
1.2169302701950073,-0.01345609501004219,-1.4906723499298096,218.83311462402344,319.4117126464844,134.2611846923828,0.8164459466934204,2.03918194770813,1.3291528224945068,2.4341344833374023,1.3291336297988892,0.2210133969783783,0.04068801365792751,13,se3_log_map
1.2169883251190186,-0.013311808928847313,-1.4902293682098389,219.43490600585938,319.1717224121094,134.496337890625,0.8186997175216675,1.9343940019607544,1.2096574306488037,2.2815020084381104,1.2096649408340454,0.2264469563961029,0.039893400855362415,13,se3_log_map
1.2166681289672852,-0.012895256280899048,-1.4901883602142334,219.1658935546875,319.1483154296875,134.30166625976562,0.8235888481140137,1.7454805374145508,1.367426872253418,2.2173540592193604,1.367417335510254,0.24117092788219452,0.040067498572170734,13,se3_log_map
1.2163516283035278,-0.01247614249587059,-1.489912509918213,218.94602966308594,319.09307861328125,134.1861114501953,0.8203044533729553,1.5743443965911865,1.5437612533569336,2.2049624919891357,1.5437493324279785,0.26606082916259766,0.04020507074892521,13,se3_log_map
1.2160508632659912,-0.012418976984918118,-1.4891116619110107,219.54417419433594,318.83349609375,134.25914001464844,0.8182591199874878,1.6558504104614258,1.60861074924469,2.3085861206054688,1.6086134910583496,0.2835395932197571,0.04044973198324442,13,se3_log_map
1.2159039974212646,-0.012086894363164902,-1.4890847206115723,219.04965209960938,318.8126525878906,134.24191284179688,0.8226064443588257,1.5450663566589355,1.7124568223953247,2.3064775466918945,1.7124298810958862,0.3182034492492676,0.04067393485456705,13,se3_log_map
1.2155660390853882,-0.012026329524815083,-1.4888454675674438,219.12258911132812,318.69476318359375,134.12149047851562,0.8231488466262817,1.6444625854492188,1.8465520143508911,2.472672939300537,1.8465842008590698,0.340750515460968,0.040916976518929005,13,se3_log_map
1.2152960300445557,-0.012253292836248875,-1.488655686378479,219.54527282714844,318.5028076171875,134.04141235351562,0.8189728260040283,1.84110426902771,2.001471519470215,2.7194950580596924,2.0014851093292236,0.3576802611351013,0.04102002363651991,13,se3_log_map
1.2154486179351807,-0.012176488526165485,-1.489121913909912,219.04837036132812,318.5092468261719,134.05552673339844,0.8221802711486816,1.6965388059616089,2.0539369583129883,2.664019823074341,2.0538971424102783,0.3806903064250946,0.04124210402369499,13,se3_log_map
1.2160191535949707,-0.012156756594777107,-1.489370584487915,218.93826293945312,318.39508056640625,134.43585205078125,0.8211504817008972,1.5150701999664307,2.0558767318725586,2.5538535118103027,2.055877923965454,0.4017651081085205,0.04144897311925888,13,se3_log_map
1.2158312797546387,-0.012425593100488186,-1.489403247833252,219.2790069580078,318.2674560546875,134.27069091796875,0.8216030597686768,1.6750580072402954,2.1483333110809326,2.72419810295105,2.148343801498413,0.4050624966621399,0.04573241248726845,13,se3_log_map
1.2156412601470947,-0.012440077029168606,-1.4898772239685059,219.00120544433594,318.30499267578125,133.9275665283203,0.8210465908050537,1.7065218687057495,2.2982513904571533,2.8625648021698,2.2982773780822754,0.4155813455581665,0.04153211880475283,13,se3_log_map
1.216202974319458,-0.012471999041736126,-1.4903829097747803,218.88063049316406,318.24462890625,134.175048828125,0.8233504295349121,1.6139453649520874,2.286768913269043,2.7989697456359863,2.286752939224243,0.42674848437309265,0.041864569298923016,13,se3_log_map
1.2166297435760498,-0.01260432880371809,-1.490556001663208,219.04617309570312,318.12921142578125,134.39791870117188,0.8209251761436462,1.6302850246429443,2.284928798675537,2.8069252967834473,2.284965991973877,0.4323000907897949,0.041854810900986195,13,se3_log_map
1.2164263725280762,-0.012540667317807674,-1.4907267093658447,218.79762268066406,318.1766662597656,134.0997772216797,0.8227139711380005,1.6444791555404663,2.3986103534698486,2.908220052719116,2.398611545562744,0.44047972559928894,0.04215655475854874,13,se3_log_map
1.2162857055664062,-0.012586747296154499,-1.4905129671096802,218.86776733398438,318.1339111328125,133.98013305664062,0.822129487991333,1.664770245552063,2.459932804107666,2.970324754714966,2.4599504470825195,0.4444315731525421,0.04235433507710695,13,se3_log_map
1.216649055480957,-0.012733923271298409,-1.490379810333252,218.96258544921875,318.0346984863281,134.28692626953125,0.822710394859314,1.6772384643554688,2.421816110610962,2.945916175842285,2.4217891693115234,0.4534744620323181,0.04237066674977541,13,se3_log_map
1.2168362140655518,-0.012834751978516579,-1.4904358386993408,218.6527862548828,318.0440673828125,134.43589782714844,0.8222591876983643,1.71474027633667,2.4725875854492188,3.009007215499878,2.4725863933563232,0.4735506474971771,0.04273155890405178,13,se3_log_map
1.21649169921875,-0.013047349639236927,-1.4900816679000854,218.79750061035156,318.00970458984375,134.2802276611328,0.8236777782440186,1.8370400667190552,2.4923195838928223,3.096203088760376,2.492295980453491,0.47226595878601074,0.04322137497365475,13,se3_log_map
1.216227650642395,-0.013190503232181072,-1.489621877670288,218.9862518310547,317.96026611328125,134.2130126953125,0.8223847150802612,1.9473868608474731,2.5063228607177734,3.1739675998687744,2.506324291229248,0.47181475162506104,0.04689091723412275,13,se3_log_map
1.2162402868270874,-0.013140281662344933,-1.4895129203796387,218.74314880371094,317.9929504394531,134.26083374023438,0.8228918313980103,1.9264942407608032,2.529893398284912,3.1799120903015137,2.5299081802368164,0.48286154866218567,0.04179837182164192,13,se3_log_map
1.2163856029510498,-0.013258098624646664,-1.4892330169677734,218.8202362060547,317.94000244140625,134.494873046875,0.8235085010528564,1.9854252338409424,2.5016818046569824,3.19381046295166,2.5016839504241943,0.4888419806957245,0.040948047302663326,13,se3_log_map
1.2163074016571045,-0.013404053635895252,-1.4890326261520386,218.88897705078125,317.920654296875,134.56446838378906,0.8230642676353455,2.086174726486206,2.4888131618499756,3.2475247383117676,2.488821506500244,0.4907061755657196,0.04292092099785805,13,se3_log_map
1.2159233093261719,-0.013525568880140781,-1.4889304637908936,218.7948760986328,317.97552490234375,134.37445068359375,0.822830080986023,2.2109456062316895,2.5010344982147217,3.338196277618408,2.5010199546813965,0.49041953682899475,0.04178957920521498,13,se3_log_map
1.215803623199463,-0.013664611615240574,-1.4888194799423218,218.9959259033203,317.9599914550781,134.37142944335938,0.8230487704277039,2.3090646266937256,2.4624416828155518,3.3757219314575195,2.4624247550964355,0.4827345907688141,0.04151289630681276,13,se3_log_map
1.2161800861358643,-0.013669407926499844,-1.4891319274902344,218.87844848632812,317.9871520996094,134.64825439453125,0.8231430053710938,2.2202444076538086,2.416753053665161,3.2818105220794678,2.4167823791503906,0.4846387803554535,0.04172383341938257,13,se3_log_map
1.2161058187484741,-0.013599278405308723,-1.489346981048584,218.83486938476562,318.0589599609375,134.54641723632812,0.8233770132064819,2.178961753845215,2.376699209213257,3.2243874073028564,2.3767290115356445,0.47348061203956604,0.04211732931435108,13,se3_log_map
1.2158818244934082,-0.013674626126885414,-1.4893988370895386,219.0601043701172,318.0859069824219,134.38726806640625,0.823228120803833,2.2464675903320312,2.3253707885742188,3.2332749366760254,2.3253729343414307,0.45519718527793884,0.042268830351531506,13,se3_log_map
1.2159438133239746,-0.013569771312177181,-1.4897116422653198,218.96096801757812,318.1689453125,134.3396759033203,0.823364794254303,2.1720895767211914,2.2833049297332764,3.1514370441436768,2.2832937240600586,0.44414302706718445,0.04223732091486454,13,se3_log_map
1.2162104845046997,-0.01345061045140028,-1.4899462461471558,218.91859436035156,318.2179260253906,134.4537811279297,0.8237632513046265,2.070704698562622,2.221440076828003,3.0368921756744385,2.22145938873291,0.4353536367416382,0.04144530091434717,13,se3_log_map
1.216530442237854,-0.01331404410302639,-1.4900918006896973,218.97003173828125,318.2408447265625,134.63406372070312,0.8216551542282104,1.965662956237793,2.151954174041748,2.91459059715271,2.1519572734832764,0.42587628960609436,0.04104691930115223,13,se3_log_map
1.2162483930587769,-0.013165466487407684,-1.490214228630066,218.9466094970703,318.3352966308594,134.3341064453125,0.8236744999885559,1.9309231042861938,2.1356360912323,2.879150152206421,2.1356189250946045,0.4084571599960327,0.04139602556824684,13,se3_log_map
1.2159521579742432,-0.012903750874102116,-1.490112066268921,219.0808868408203,318.39556884765625,134.0221405029297,0.821692943572998,1.8516768217086792,2.159681797027588,2.844825506210327,2.1596829891204834,0.3887006938457489,0.04127101879566908,13,se3_log_map
1.216402292251587,-0.012595569714903831,-1.490222692489624,219.04542541503906,318.41351318359375,134.26243591308594,0.823744535446167,1.631209135055542,2.0600640773773193,2.627699851989746,2.0601003170013428,0.3826422393321991,0.04073634371161461,13,se3_log_map
1.2166855335235596,-0.012159587815403938,-1.4902997016906738,218.89996337890625,318.4710998535156,134.3369140625,0.8222564458847046,1.3844772577285767,2.026179790496826,2.454033851623535,2.0262107849121094,0.37847959995269775,0.04066949710249901,13,se3_log_map
1.2163991928100586,-0.0118202343583107,-1.4900654554367065,218.99319458007812,318.51763916015625,134.06088256835938,0.8238459229469299,1.2533650398254395,2.0588369369506836,2.4103596210479736,2.058832883834839,0.36590078473091125,0.04119516629725695,13,se3_log_map
1.2161567211151123,-0.011515513062477112,-1.4897494316101074,219.12646484375,318.53936767578125,133.8648223876953,0.8229355812072754,1.1703739166259766,2.1014716625213623,2.4054226875305176,2.1015045642852783,0.35796070098876953,0.041701994836330414,13,se3_log_map
1.2161628007888794,-0.011206474155187607,-1.4894864559173584,219.0499267578125,318.56488037109375,133.87725830078125,0.8235961198806763,1.0570448637008667,2.0911788940429688,2.3431758880615234,2.0911741256713867,0.36018019914627075,0.041718101128935814,13,se3_log_map
1.216317057609558,-0.010967622511088848,-1.4891561269760132,218.99285888671875,318.55487060546875,134.0640411376953,0.8229424953460693,0.9722405076026917,2.0256540775299072,2.246914863586426,2.025648593902588,0.3646366000175476,0.04158027749508619,13,se3_log_map
1.216096043586731,-0.010822268202900887,-1.4888100624084473,219.0928497314453,318.5453796386719,133.98403930664062,0.8233964443206787,1.0681754350662231,2.044750213623047,2.3069682121276855,2.0447371006011963,0.3647712767124176,0.0420426232740283,13,se3_log_map
1.2156100273132324,-0.010847245343029499,-1.4887367486953735,219.1412811279297,318.57171630859375,133.6588134765625,0.8218311071395874,1.2525874376296997,2.186556100845337,2.5199410915374756,2.186568260192871,0.36781030893325806,0.042266545817255974,13,se3_log_map
1.2156436443328857,-0.011014414951205254,-1.4887279272079468,219.19464111328125,318.533447265625,133.76889038085938,0.8228853940963745,1.29062819480896,2.1447253227233887,2.503131628036499,2.14471173286438,0.36873215436935425,0.04230589512735605,13,se3_log_map
1.2161445617675781,-0.011052535846829414,-1.4889559745788574,219.0193328857422,318.5044250488281,134.1829376220703,0.8217363357543945,1.0946099758148193,2.0136349201202393,2.2919416427612305,2.0136399269104004,0.3747543692588806,0.042469536885619164,13,se3_log_map
1.2159323692321777,-0.011335824616253376,-1.4891197681427002,219.0584259033203,318.4896545410156,134.07327270507812,0.8236232995986938,1.2267762422561646,2.060842275619507,2.398364305496216,2.0608229637145996,0.3770824372768402,0.042599611915647984,13,se3_log_map
1.215469241142273,-0.011658277362585068,-1.4892280101776123,219.2396697998047,318.4766540527344,133.7496795654297,0.8210356831550598,1.4756171703338623,2.19478178024292,2.644733190536499,2.1947731971740723,0.3755873739719391,0.04267802834510803,13,se3_log_map
1.2157986164093018,-0.011906549334526062,-1.4896427392959595,219.12501525878906,318.45233154296875,133.98959350585938,0.8233921527862549,1.4396506547927856,2.1151700019836426,2.5586400032043457,2.1152026653289795,0.37958499789237976,0.043188625015318394,13,se3_log_map
