alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1010351181030273,0.12379549443721771,-1.7556260824203491,143.0076904296875,429.81329345703125,223.81478881835938,0.754142701625824,6.192409515380859,5.277040004730225,8.135919570922852,5.2770843505859375,0.6788204908370972,0.04813826363533735,13,se3_log_map
2.100813627243042,0.12372670322656631,-1.7556082010269165,142.91722106933594,429.88092041015625,223.66128540039062,0.753371000289917,6.155735015869141,5.38116979598999,8.17619514465332,5.3812127113342285,0.6601860523223877,0.04828726127743721,13,se3_log_map
2.1008503437042236,0.1237281933426857,-1.755222201347351,142.9453125,430.0794372558594,223.60601806640625,0.7538024187088013,6.2808637619018555,5.3501763343811035,8.250680923461914,5.35021448135376,0.6401970386505127,0.048382170498371124,13,se3_log_map
2.101036310195923,0.12376338988542557,-1.7546014785766602,142.89772033691406,430.22662353515625,223.72604370117188,0.7541642189025879,6.509476661682129,5.180895805358887,8.319559097290039,5.180944919586182,0.6226952075958252,0.048238782212138176,13,se3_log_map
2.1011013984680176,0.1237269714474678,-1.7542173862457275,142.5904998779297,430.0802917480469,224.0061798095703,0.7537493705749512,6.630362033843994,4.984275817871094,8.294865608215332,4.984349250793457,0.6155908703804016,0.04805026762187481,13,se3_log_map
2.101562976837158,0.12387067824602127,-1.7537627220153809,142.54872131347656,430.16363525390625,224.32089233398438,0.7521544694900513,6.871374607086182,4.666230201721191,8.305997848510742,4.666297912597656,0.6113297343254089,0.048316662199795246,13,se3_log_map
2.1011505126953125,0.12362855672836304,-1.7533915042877197,142.7462921142578,430.6554870605469,223.66079711914062,0.7529665231704712,6.889314651489258,5.093114376068115,8.567529678344727,5.093160629272461,0.5679073333740234,0.048229808919131756,13,se3_log_map
2.1004981994628906,0.12344300001859665,-1.7537726163864136,142.34591674804688,430.4744873046875,223.34902954101562,0.7516213655471802,6.654562950134277,5.460893630981445,8.608407020568848,5.460947513580322,0.5568505525588989,0.04851421620696783,13,se3_log_map
2.1002769470214844,0.12315936386585236,-1.753404974937439,142.36126708984375,430.5941467285156,223.2249298095703,0.750178337097168,6.685208320617676,5.541416645050049,8.683282852172852,5.541463375091553,0.5393405556678772,0.04862218722701073,13,se3_log_map
2.100949764251709,0.12312611937522888,-1.7527529001235962,142.52395629882812,430.65167236328125,223.83709716796875,0.7544954419136047,6.9478559494018555,4.9319610595703125,8.520389556884766,4.932008743286133,0.5353072285652161,0.04943156708031893,13,se3_log_map
2.101191997528076,0.122948557138443,-1.7523646354675293,142.60751342773438,430.6504211425781,224.2147979736328,0.7524106502532959,7.054372310638428,4.572396278381348,8.406608581542969,4.572454452514648,0.5305227041244507,0.04715264402329922,13,se3_log_map
2.100679397583008,0.12259360402822495,-1.7525941133499146,142.46734619140625,430.51690673828125,224.10890197753906,0.7539278864860535,6.829487323760986,4.724516868591309,8.304399490356445,4.724556922912598,0.5198386907577515,0.04719919245690107,13,se3_log_map
2.099907636642456,0.12203731387853622,-1.752320408821106,142.75753784179688,430.9384765625,223.37913513183594,0.7511683702468872,6.754917144775391,5.287512302398682,8.578274726867676,5.287562847137451,0.48728084564208984,0.047260469757020473,13,se3_log_map
2.1001641750335693,0.12200213968753815,-1.7523860931396484,142.52447509765625,430.52740478515625,224.08187866210938,0.7533848285675049,6.721198558807373,4.742906093597412,8.226163864135742,4.7429351806640625,0.49707701802253723,0.04721624217927456,13,se3_log_map
2.1004505157470703,0.12179319560527802,-1.7518259286880493,142.79290771484375,430.6860046386719,224.37425231933594,0.7533879280090332,6.902955055236816,4.408226490020752,8.19044303894043,4.408285140991211,0.48854300379753113,0.04774563852697611,13,se3_log_map
2.100492000579834,0.12178236991167068,-1.7519510984420776,142.72964477539062,430.5503845214844,224.59530639648438,0.7530236840248108,6.848434925079346,4.252035617828369,8.061077117919922,4.252097129821777,0.4957127273082733,0.04797506984323263,13,se3_log_map
2.100270986557007,0.121790811419487,-1.7526003122329712,142.57376098632812,430.360107421875,224.59068298339844,0.7522221207618713,6.573854923248291,4.33732271194458,7.87578821182251,4.33737850189209,0.503765344619751,0.047719620168209076,13,se3_log_map
2.0997467041015625,0.12153031677007675,-1.7527035474777222,143.0169677734375,430.8682861328125,223.82476806640625,0.7524411082267761,6.448193550109863,4.881795883178711,8.08772087097168,4.881831169128418,0.4767725467681885,0.047862594947218895,13,se3_log_map
2.0999011993408203,0.12168099731206894,-1.7534953355789185,142.7759246826172,430.509765625,224.22581481933594,0.7539220452308655,6.167302131652832,4.6095099449157715,7.699564456939697,4.609553337097168,0.4966634511947632,0.04805481527000666,13,se3_log_map
2.1003360748291016,0.12190978229045868,-1.7538278102874756,142.8036651611328,430.4714660644531,224.55715942382812,0.7541273236274719,6.116922855377197,4.318450450897217,7.487713813781738,4.318484306335449,0.5105420351028442,0.04885964374989271,13,se3_log_map
2.100604772567749,0.12213794887065887,-1.7541370391845703,142.9521026611328,430.6146240234375,224.57278442382812,0.7527424097061157,6.082380294799805,4.252962112426758,7.421801567077637,4.253000259399414,0.5146282315254211,0.048321415670216084,13,se3_log_map
2.1004955768585205,0.12236611545085907,-1.7551921606063843,142.669189453125,430.3674011230469,224.54222106933594,0.7537024617195129,5.767513275146484,4.375265121459961,7.239285469055176,4.375303745269775,0.5296905636787415,0.048065632581710815,13,se3_log_map
2.100248098373413,0.1223045215010643,-1.75576651096344,142.7698516845703,430.513671875,224.13331604003906,0.7537394165992737,5.533080577850342,4.69424295425415,7.256100654602051,4.694285869598389,0.5210452079772949,0.04844366014003754,13,se3_log_map
2.1000490188598633,0.12202824652194977,-1.7557690143585205,143.07904052734375,430.87225341796875,223.67001342773438,0.7494514584541321,5.423173904418945,5.033200263977051,7.398920059204102,5.033230781555176,0.5020837783813477,0.04830974619835615,13,se3_log_map
2.1006956100463867,0.12243600934743881,-1.7563892602920532,142.58258056640625,430.29638671875,224.51365661621094,0.7536199688911438,5.40310525894165,4.433766841888428,6.989416122436523,4.433788776397705,0.5386735796928406,0.048512743785977364,13,se3_log_map
2.1014456748962402,0.1228310838341713,-1.7568284273147583,142.36880493164062,429.962646484375,225.2683563232422,0.7471784353256226,5.491925239562988,3.961346387863159,6.771529197692871,3.9613776206970215,0.5820639133453369,0.048279017210006714,13,se3_log_map
2.1012864112854004,0.12284983694553375,-1.7570910453796387,142.77491760253906,430.3822021484375,224.75650024414062,0.7527602314949036,5.407585620880127,4.174469947814941,6.831418514251709,4.174492359161377,0.5601920485496521,0.04847495164722204,13,se3_log_map
2.100580930709839,0.12273554503917694,-1.7574831247329712,143.11119079589844,430.823486328125,223.77737426757812,0.749320924282074,5.187325954437256,4.945566654205322,7.167083263397217,4.945606231689453,0.5340710282325745,0.049533977173268795,13,se3_log_map
2.100044012069702,0.12284495681524277,-1.7583266496658325,142.622802734375,430.3883972167969,223.61563110351562,0.7482753992080688,4.9759674072265625,5.224412441253662,7.214903831481934,5.22443151473999,0.5484052896499634,0.04754581023007631,13,se3_log_map
2.100398540496826,0.12307311594486237,-1.7585307359695435,142.2694854736328,429.93096923828125,224.225341796875,0.7465475797653198,5.050640106201172,4.876354217529297,7.020534038543701,4.876387119293213,0.5777236819267273,0.04773381631821394,13,se3_log_map
2.101170778274536,0.12310034036636353,-1.7575054168701172,142.84739685058594,430.320556640625,224.5957489013672,0.7533581256866455,5.385364055633545,4.3470025062561035,6.920886993408203,4.34702205657959,0.5791425108909607,0.047595929354429245,13,se3_log_map
2.10115122795105,0.12281298637390137,-1.7564306259155273,143.44781494140625,430.9126892089844,224.18824768066406,0.7418116927146912,5.573029518127441,4.5663743019104,7.204896450042725,4.566409587860107,0.5482007265090942,0.047523303888738155,13,se3_log_map
2.1012516021728516,0.12305279821157455,-1.756617546081543,142.81007385253906,430.3321838378906,224.56785583496094,0.7533718347549438,5.620748996734619,4.366524696350098,7.1175456047058105,4.366569995880127,0.5760027170181274,0.04783019237220287,13,se3_log_map
2.10089111328125,0.12307984381914139,-1.7568429708480835,142.17721557617188,429.8177185058594,224.55264282226562,0.7472769021987915,5.533787250518799,4.658738613128662,7.233722686767578,4.658797740936279,0.5904643535614014,0.04776764754205942,13,se3_log_map
2.1006393432617188,0.1227378323674202,-1.756001353263855,142.55728149414062,430.27056884765625,223.99771118164062,0.7527145147323608,5.63868522644043,4.915309906005859,7.480316638946533,4.915338516235352,0.556467592716217,0.0477869026362896,13,se3_log_map
2.1001882553100586,0.12204263359308243,-1.7546347379684448,143.2636260986328,431.06109619140625,223.15138244628906,0.7405538558959961,5.845282554626465,5.505810737609863,8.030029296875,5.505856037139893,0.5108674764633179,0.04784386605024338,13,se3_log_map
2.100008487701416,0.12162042409181595,-1.7537143230438232,143.1556396484375,430.976806640625,223.2075653076172,0.7430609464645386,6.06260347366333,5.46035099029541,8.159086227416992,5.460388660430908,0.4968838393688202,0.048221051692962646,13,se3_log_map
2.100275754928589,0.12166471779346466,-1.753353238105774,142.3545379638672,430.1268310546875,224.1490936279297,0.7505924701690674,6.228729248046875,4.848957061767578,7.893640041351318,4.849017143249512,0.5213447213172913,0.04823029972612858,13,se3_log_map
2.1009714603424072,0.12159823626279831,-1.7524120807647705,142.01583862304688,429.55419921875,225.3066864013672,0.739879846572876,6.624284744262695,4.223376274108887,7.856090068817139,4.223428726196289,0.5685003399848938,0.048262350261211395,13,se3_log_map
2.101330280303955,0.12118236720561981,-1.7506822347640991,142.65403747558594,430.0129089355469,225.45494079589844,0.7451878190040588,7.274088382720947,3.7623751163482666,8.18950080871582,3.762427806854248,0.549411416053772,0.04856370761990547,13,se3_log_map
2.1006927490234375,0.12051242589950562,-1.7494275569915771,143.4296417236328,430.7353210449219,224.59300231933594,0.7445877194404602,7.6660308837890625,4.240048408508301,8.76048755645752,4.240111351013184,0.4897140562534332,0.04841994680464268,13,se3_log_map
2.0987460613250732,0.11942243576049805,-1.7485425472259521,143.72076416015625,431.1927490234375,222.92230224609375,0.7339235544204712,7.905706405639648,5.763299465179443,9.783451080322266,5.763374328613281,0.43933311104774475,0.04830667842179537,13,se3_log_map
2.097909927368164,0.11920420825481415,-1.748451590538025,143.0983123779297,430.64666748046875,222.73165893554688,0.7340997457504272,7.963687419891357,5.99725866317749,9.969328880310059,5.99732780456543,0.44283923506736755,0.048312705010175705,13,se3_log_map
2.0983359813690186,0.1194821298122406,-1.7479311227798462,142.4080047607422,429.97174072265625,223.59510803222656,0.7389375567436218,8.232199668884277,5.411357879638672,9.851497650146484,5.411447048187256,0.45856690406799316,0.048843358643352985,13,se3_log_map
2.099586009979248,0.11979217082262039,-1.7466931343078613,142.2502899169922,429.7444152832031,224.78292846679688,0.7436127662658691,8.832164764404297,4.495396614074707,9.91038990020752,4.495471477508545,0.4872848689556122,0.04877330269664526,13,se3_log_map
2.1004185676574707,0.11972887814044952,-1.7448996305465698,142.9214324951172,430.3936462402344,225.01766967773438,0.7462177276611328,9.684307098388672,3.9393153190612793,10.45486068725586,3.939424753189087,0.4645515978336334,0.04826687555760145,13,se3_log_map
2.1006669998168945,0.11967926472425461,-1.7438526153564453,143.45599365234375,431.0133361816406,224.67813110351562,0.7370217442512512,10.188390731811523,4.076281547546387,10.973581314086914,4.076398849487305,0.43394193053245544,0.048219612799584866,13,se3_log_map
2.1002471446990967,0.11974187940359116,-1.743749976158142,143.36712646484375,431.1875305175781,223.99127197265625,0.7416278719902039,10.248920440673828,4.675041198730469,11.264833450317383,4.675156116485596,0.41874557733535767,0.04821956716477871,13,se3_log_map
2.099656343460083,0.1199144795536995,-1.7444186210632324,142.6038818359375,430.7684326171875,223.51898193359375,0.7504733800888062,9.955414772033691,5.198281288146973,11.230873107910156,5.198393821716309,0.42742183804512024,0.04825608804821968,13,se3_log_map
2.0995469093322754,0.12040753662586212,-1.745261788368225,141.74468994140625,430.2102355957031,223.4983673095703,0.7409716844558716,9.62257194519043,5.489560127258301,11.078323364257812,5.489664554595947,0.45101046562194824,0.04842022154480219,13,se3_log_map
2.1003305912017822,0.12142981588840485,-1.7457820177078247,141.34068298339844,429.9855041503906,223.8523406982422,0.7369147539138794,9.541512489318848,5.351069450378418,10.939583778381348,5.351173400878906,0.48645374178886414,0.048406937159597874,13,se3_log_map
2.101137161254883,0.12207436561584473,-1.74528169631958,141.8491973876953,430.59405517578125,223.6982879638672,0.7507098913192749,9.905977249145508,5.156421661376953,11.167684555053711,5.156548500061035,0.4896427392959595,0.048178186640143394,13,se3_log_map
2.1015264987945557,0.12262115627527237,-1.7448909282684326,142.63563537597656,431.510009765625,223.02037048339844,0.7436134815216064,10.205288887023926,5.537800312042236,11.610997200012207,5.537927150726318,0.4951995015144348,0.04833843931555748,13,se3_log_map
2.101746082305908,0.12339066714048386,-1.745287299156189,142.67202758789062,431.76165771484375,222.61412048339844,0.7397856712341309,10.198236465454102,5.916372776031494,11.790148735046387,5.91650390625,0.5239554643630981,0.048329804092645645,13,se3_log_map
2.1018340587615967,0.12432293593883514,-1.7464993000030518,141.88400268554688,431.2099304199219,222.67408752441406,0.7522686719894409,9.893980026245117,5.986542701721191,11.564152717590332,5.986668586730957,0.5586366653442383,0.04831032082438469,13,se3_log_map
2.1020259857177734,0.12532001733779907,-1.7478523254394531,141.00460815429688,430.5649719238281,222.8715362548828,0.7444674372673035,9.610821723937988,6.129384517669678,11.399006843566895,6.1295013427734375,0.5987154841423035,0.048313128761947155,13,se3_log_map
2.102147340774536,0.12594804167747498,-1.748517394065857,140.8831787109375,430.5896301269531,222.63052368164062,0.7438021898269653,9.54218864440918,6.38015604019165,11.478670120239258,6.380309104919434,0.6226599216461182,0.04823688976466656,13,se3_log_map
2.1019227504730225,0.12595148384571075,-1.7482304573059082,141.5741729736328,431.3633117675781,221.7461395263672,0.7507621049880981,9.644309997558594,6.920351982116699,11.8703031539917,6.920494079589844,0.632780134677887,0.04827486537396908,13,se3_log_map
2.101910352706909,0.12601102888584137,-1.7479861974716187,142.13255310058594,431.9649353027344,221.2042236328125,0.7405243515968323,9.758625030517578,7.339466094970703,12.21059513092041,7.339600086212158,0.6486167311668396,0.04852654505521059,13,se3_log_map
2.102200508117676,0.12637090682983398,-1.7482750415802002,141.9261474609375,431.7542419433594,221.52488708496094,0.7471814155578613,9.771862983703613,7.051664352416992,12.05053424835205,7.051787376403809,0.648075520992279,0.04820448067039251,13,se3_log_map
2.102682113647461,0.12694616615772247,-1.7490544319152832,141.20199584960938,430.9749755859375,222.43751525878906,0.7516871690750122,9.694192886352539,6.389822959899902,11.610655784606934,6.38993501663208,0.6496739387512207,0.0479633379727602,13,se3_log_map
2.1026220321655273,0.12711511552333832,-1.7494699954986572,140.95840454101562,430.678955078125,222.68099975585938,0.7454299330711365,9.595732688903809,6.289618968963623,11.47333812713623,6.289731025695801,0.6550751328468323,0.04777515400201082,13,se3_log_map
2.102506160736084,0.12700510025024414,-1.74929678440094,141.3411407470703,431.00030517578125,222.46273803710938,0.7519897818565369,9.613205909729004,6.328512668609619,11.509296417236328,6.32865047454834,0.648497998714447,0.04782387614250183,13,se3_log_map
2.1020212173461914,0.12653090059757233,-1.7490334510803223,141.99107360839844,431.533203125,221.91363525390625,0.7504986524581909,9.523984909057617,6.67733907699585,11.631563186645508,6.6774749755859375,0.6390379667282104,0.04788920935243368,13,se3_log_map
2.1017227172851562,0.12627215683460236,-1.7491514682769775,142.18991088867188,431.5838928222656,221.8385467529297,0.7487940192222595,9.379894256591797,6.727170467376709,11.542848587036133,6.727288246154785,0.6326194405555725,0.04804033134132624,13,se3_log_map
2.101567268371582,0.12620073556900024,-1.7497611045837402,141.8968505859375,431.1201171875,222.24307250976562,0.7531132698059082,9.119120597839355,6.420458793640137,11.15261173248291,6.420561790466309,0.6264364719390869,0.047994837164878845,13,se3_log_map
2.101860761642456,0.1263435035943985,-1.7506357431411743,141.43508911132812,430.4087219238281,223.15530395507812,0.7457565069198608,8.861966133117676,5.8020124435424805,10.592350959777832,5.802123069763184,0.6347689628601074,0.047948652878403664,13,se3_log_map
2.1022844314575195,0.12644587457180023,-1.7511851787567139,141.47518920898438,430.1922912597656,223.77450561523438,0.7409658432006836,8.732076644897461,5.303761959075928,10.216611862182617,5.303842067718506,0.6477383375167847,0.048213801346719265,13,se3_log_map
2.1023917198181152,0.1262599527835846,-1.751384973526001,142.03965759277344,430.4850769042969,223.80015563964844,0.7457658052444458,8.605104446411133,5.066765785217285,9.985992431640625,5.066854953765869,0.6415150165557861,0.0480429083108902,13,se3_log_map
2.10155987739563,0.12571780383586884,-1.7516125440597534,142.78762817382812,431.0227355957031,222.9569091796875,0.7486903071403503,8.277559280395508,5.680423736572266,10.039188385009766,5.680527210235596,0.6208905577659607,0.04830952826887369,13,se3_log_map
2.100615978240967,0.12544898688793182,-1.7524325847625732,142.9936065673828,431.129150390625,222.23500061035156,0.7458628416061401,7.850754261016846,6.374015808105469,10.112493515014648,6.374112606048584,0.6237444877624512,0.04839866328984499,13,se3_log_map
2.100132942199707,0.12547704577445984,-1.7534908056259155,142.64491271972656,430.6695251464844,222.24038696289062,0.7491176128387451,7.487000942230225,6.45845890045166,9.887718200683594,6.458549499511719,0.6376456022262573,0.048510815016925335,13,se3_log_map
2.1002421379089355,0.12555132806301117,-1.7540150880813599,142.3365020751953,430.20391845703125,222.74362182617188,0.7494949102401733,7.347182750701904,6.120192050933838,9.562318801879883,6.120258808135986,0.651588499546051,0.05087671894580126,13,se3_log_map
2.1006548404693604,0.1254369467496872,-1.7539491653442383,142.35879516601562,429.98480224609375,223.37327575683594,0.7504336833953857,7.337895393371582,5.611815929412842,9.237818717956543,5.611877918243408,0.662918746471405,0.04857059009373188,13,se3_log_map
2.100975513458252,0.1251154989004135,-1.7534959316253662,142.80247497558594,430.17230224609375,223.68075561523438,0.7536404132843018,7.378519058227539,5.241800785064697,9.050918579101562,5.241879940032959,0.6597372889518738,0.04866555146872997,13,se3_log_map
2.1010937690734863,0.12478155642747879,-1.753271460533142,143.21636962890625,430.3840637207031,223.7650604248047,0.748834490776062,7.337345123291016,5.105487823486328,8.938833236694336,5.10553503036499,0.6536076068878174,0.0485798055306077,13,se3_log_map
2.100735664367676,0.12446346133947372,-1.7535972595214844,143.22862243652344,430.2818298339844,223.63424682617188,0.7517952919006348,7.091545581817627,5.264886856079102,8.832279205322266,5.2649359703063965,0.6531293392181396,0.04875917732715607,13,se3_log_map
2.1000211238861084,0.12418348342180252,-1.7544159889221191,142.88385009765625,429.86083984375,223.43687438964844,0.7522343993186951,6.684074878692627,5.59186315536499,8.714694023132324,5.591923236846924,0.6616241931915283,0.0486863199621439,13,se3_log_map
2.099641799926758,0.12392216920852661,-1.754849910736084,142.75099182128906,429.61676025390625,223.38406372070312,0.7481129169464111,6.432772636413574,5.743969440460205,8.624027252197266,5.744007587432861,0.6680972576141357,0.04852952063083649,13,se3_log_map
2.0997164249420166,0.12349507212638855,-1.7543518543243408,143.0987548828125,429.8045349121094,223.414306640625,0.7516269087791443,6.446010112762451,5.645138740539551,8.568473815917969,5.645173072814941,0.6588826179504395,0.04864303860813379,13,se3_log_map
2.100100040435791,0.12318649142980576,-1.7537245750427246,143.46075439453125,429.99334716796875,223.68287658691406,0.7531328201293945,6.57071590423584,5.3583784103393555,8.478598594665527,5.358432292938232,0.656590461730957,0.048548126593232155,13,se3_log_map
2.100288152694702,0.12276437133550644,-1.7532048225402832,143.5489501953125,429.9098815917969,224.03660583496094,0.7523362636566162,6.631095886230469,5.091952800750732,8.36059284210205,5.092006683349609,0.6620240211486816,0.048759566619992256,13,se3_log_map
2.1001498699188232,0.12242835015058517,-1.7532391548156738,143.24365234375,429.48150634765625,224.35662841796875,0.753547191619873,6.506291389465332,4.991931438446045,8.200689315795898,4.991978168487549,0.6808906197547913,0.049627589993178844,13,se3_log_map
2.100165367126465,0.12223122268915176,-1.7532403469085693,143.06985473632812,429.2262878417969,224.599365234375,0.7517679333686829,6.444202423095703,4.9268269538879395,8.111810684204102,4.926846981048584,0.6961787343025208,0.04890951234847307,13,se3_log_map
2.1002848148345947,0.1220506951212883,-1.7532082796096802,143.1505889892578,429.186767578125,224.75506591796875,0.7519510984420776,6.404372215270996,4.834597110748291,8.024301528930664,4.834652423858643,0.7059922218322754,0.04675569199025631,13,se3_log_map
2.1000277996063232,0.12171854078769684,-1.752999186515808,143.52923583984375,429.5158996582031,224.3555908203125,0.7541217803955078,6.38306188583374,5.010353088378906,8.114629745483398,5.010390281677246,0.6788727045059204,0.04723583813756704,13,se3_log_map
2.099764823913574,0.1215255931019783,-1.7528363466262817,143.86355590820312,429.8997497558594,223.84988403320312,0.7483696937561035,6.39132833480835,5.317969799041748,8.314444541931152,5.318023681640625,0.6475525498390198,0.04721601027995348,13,se3_log_map
2.099778413772583,0.12160603702068329,-1.7532707452774048,143.57672119140625,429.63104248046875,223.99685668945312,0.7529668807983398,6.234848976135254,5.261771202087402,8.158411026000977,5.261805534362793,0.6613591909408569,0.04737077560275793,13,se3_log_map
2.1001081466674805,0.121820367872715,-1.7535932064056396,143.17019653320312,429.2474365234375,224.4559783935547,0.752798855304718,6.174856185913086,5.036351203918457,7.968298435211182,5.036367416381836,0.6905015707015991,0.047732447274029255,13,se3_log_map
2.100349187850952,0.12192577123641968,-1.7537328004837036,142.9834442138672,429.0643310546875,224.74496459960938,0.7510718107223511,6.15969181060791,4.908949375152588,7.876527786254883,4.909000396728516,0.7079852223396301,0.04743024706840515,13,se3_log_map
2.1004724502563477,0.12180955708026886,-1.7535393238067627,143.20025634765625,429.2670593261719,224.70855712890625,0.7532362937927246,6.204903602600098,4.825901031494141,7.860677242279053,4.825958251953125,0.6969172954559326,0.048122297041118145,13,se3_log_map
2.100566864013672,0.1216912642121315,-1.7533162832260132,143.5494842529297,429.6155700683594,224.51858520507812,0.7527124881744385,6.262214660644531,4.825053691864014,7.905477523803711,4.825090408325195,0.6763542890548706,0.050366565585136414,13,se3_log_map
2.100421190261841,0.12161411345005035,-1.75350821018219,143.5963897705078,429.6954345703125,224.31690979003906,0.7524992227554321,6.155975341796875,4.960178852081299,7.905663013458252,4.960206508636475,0.6651363968849182,0.046977573074400425,13,se3_log_map
2.099928379058838,0.12140712887048721,-1.75373375415802,143.41751098632812,429.59588623046875,224.00599670410156,0.7521247863769531,5.988460540771484,5.2487077713012695,7.963082790374756,5.248726844787598,0.6510306000709534,0.04746025800704956,13,se3_log_map
2.100003719329834,0.12149696052074432,-1.7538840770721436,143.1515350341797,429.39337158203125,224.1608428955078,0.7523170113563538,5.956526756286621,5.195272445678711,7.903870105743408,5.195338249206543,0.6599869132041931,0.04730280954390764,13,se3_log_map
2.1002280712127686,0.12150917947292328,-1.7538433074951172,143.01641845703125,429.2721862792969,224.4204559326172,0.7522209286689758,5.982851982116699,5.04025936126709,7.822968006134033,5.040291786193848,0.6694437265396118,0.048124282620847225,13,se3_log_map
2.1005144119262695,0.12156281620264053,-1.7536821365356445,143.09848022460938,429.3536682128906,224.59381103515625,0.7532646059989929,6.0745320320129395,4.857396125793457,7.777810573577881,4.857429504394531,0.6714199781417847,0.047824086621403694,13,se3_log_map
2.100831985473633,0.12159743905067444,-1.7534781694412231,143.285400390625,429.5395812988281,224.714111328125,0.7539278864860535,6.182145595550537,4.6696062088012695,7.747531414031982,4.6696672439575195,0.6677831411361694,0.04780036583542824,13,se3_log_map
2.1010639667510986,0.12167375534772873,-1.753454566001892,143.36672973632812,429.65899658203125,224.7767333984375,0.7521910667419434,6.228161811828613,4.561240196228027,7.719780445098877,4.561310768127441,0.6643584370613098,0.0477537140250206,13,se3_log_map
2.100792646408081,0.12170857191085815,-1.7538599967956543,143.22064208984375,429.6253356933594,224.54408264160156,0.7541405558586121,6.062535762786865,4.755233287811279,7.704977989196777,4.755268573760986,0.6532943844795227,0.04811851307749748,13,se3_log_map
2.1006762981414795,0.12185666710138321,-1.7543030977249146,143.00262451171875,429.52838134765625,224.43324279785156,0.753548800945282,5.931528091430664,4.884389400482178,7.683773994445801,4.884415626525879,0.651367723941803,0.04809309542179108,13,se3_log_map
2.1007354259490967,0.12204725295305252,-1.7546532154083252,142.8753204345703,429.5041809082031,224.40725708007812,0.7530453205108643,5.865948677062988,4.914542198181152,7.65259313583374,4.914581298828125,0.6511703133583069,0.04927016329020262,13,se3_log_map
2.10091495513916,0.12219178676605225,-1.7548645734786987,142.8927001953125,429.5853271484375,224.42422485351562,0.7536239624023438,5.84923791885376,4.8566460609436035,7.602676868438721,4.856674671173096,0.6490228176116943,0.04916788171976805,13,se3_log_map
2.1009726524353027,0.12224891036748886,-1.7548224925994873,143.10540771484375,429.8839111328125,224.20486450195312,0.7539691925048828,5.887981414794922,4.905147552490234,7.663477897644043,4.905184268951416,0.6301571130752563,0.04767957795411348,13,se3_log_map
2.101240873336792,0.12249472737312317,-1.7549636363983154,143.09066772460938,429.9456481933594,224.2908935546875,0.7536027431488037,5.943654537200928,4.799375534057617,7.639446258544922,4.799410343170166,0.6322185397148132,0.04778431449085474,13,se3_log_map
2.1012978553771973,0.1227213442325592,-1.755347728729248,142.84986877441406,429.76727294921875,224.41494750976562,0.7543189525604248,5.897982597351074,4.768011569976807,7.584209442138672,4.768064975738525,0.6437366008758545,0.047619063407182693,13,se3_log_map
2.101301908493042,0.12291738390922546,-1.755568027496338,142.7314453125,429.7464904785156,224.3740692138672,0.7539480328559875,5.897662162780762,4.8128461837768555,7.612227439880371,4.81287145614624,0.6435218453407288,0.0460748840123415,13,se3_log_map
2.101308822631836,0.12306119501590729,-1.755605697631836,142.76333618164062,429.8797607421875,224.230712890625,0.754241943359375,5.939841270446777,4.87174129486084,7.68216609954834,4.871765613555908,0.6343013048171997,0.04737340658903122,13,se3_log_map
2.101567268371582,0.12332407385110855,-1.7557123899459839,142.7911376953125,429.9916076660156,224.26451110839844,0.7543830871582031,6.029818058013916,4.789566516876221,7.700568199157715,4.789604663848877,0.634185254573822,0.04709778260439634,13,se3_log_map
2.1017394065856934,0.12360276281833649,-1.755894422531128,142.76010131835938,430.0533142089844,224.2647247314453,0.754082441329956,6.09934663772583,4.761073112487793,7.73756742477417,4.761104583740234,0.6354809999465942,0.04757801629602909,13,se3_log_map
2.101693630218506,0.12379591166973114,-1.7561912536621094,142.6724853515625,430.0740966796875,224.13623046875,0.7543948292732239,6.083762168884277,4.867635250091553,7.7914137840271,4.867695331573486,0.6332205533981323,0.047290279529988766,13,se3_log_map
2.1015491485595703,0.12394427508115768,-1.7564283609390259,142.60546875,430.128662109375,223.9176025390625,0.7544052600860596,6.061459541320801,5.043988227844238,7.8856329917907715,5.044057846069336,0.6271241307258606,0.04748896509408951,13,se3_log_map
2.1014580726623535,0.12414032965898514,-1.7566194534301758,142.55970764160156,430.2054748535156,223.722412109375,0.7539924383163452,6.08032751083374,5.1939544677734375,7.996727466583252,5.194003582000732,0.6228331923484802,0.04787858668714762,13,se3_log_map
2.101616859436035,0.1244468241930008,-1.756735920906067,142.50686645507812,430.25653076171875,223.72702026367188,0.7543677091598511,6.1928839683532715,5.172530174255371,8.068889617919922,5.172592639923096,0.6255922913551331,0.04738503973931074,13,se3_log_map
2.101907253265381,0.12477635592222214,-1.756826639175415,142.45387268066406,430.2758483886719,223.86822509765625,0.7543617486953735,6.339829921722412,5.037600040435791,8.097589492797852,5.0376482009887695,0.6323935985565186,0.0477233100682497,13,se3_log_map
2.101952314376831,0.12491892278194427,-1.7567648887634277,142.4901123046875,430.3782653808594,223.8051300048828,0.7542824745178223,6.420370101928711,5.056007385253906,8.172176361083984,5.056062698364258,0.6295346021652222,0.04765271861106157,13,se3_log_map
2.101803779602051,0.12496723979711533,-1.7566823959350586,142.5040283203125,430.4434509277344,223.65704345703125,0.7544704079627991,6.444847106933594,5.170981407165527,8.2628812789917,5.171031475067139,0.6251776814460754,0.04869293235242367,13,se3_log_map
