alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.482763409614563,0.005225384142249823,-1.7310415506362915,110.28271484375,390.09503173828125,227.10787963867188,0.6410596370697021,96.19283294677734,54.57854461669922,110.59782409667969,54.65970993041992,9.481940269470215,0.04084572475403547,13,se3_log_map
1.4814512729644775,0.0048906998708844185,-1.733001470565796,109.2646484375,390.8153381347656,225.91001892089844,0.6754603385925293,96.4312515258789,55.282615661621094,111.15373992919922,55.36540222167969,9.543656349182129,0.04041385743767023,13,se3_log_map
1.4799431562423706,0.004250151105225086,-1.7370164394378662,106.1390380859375,391.9320068359375,223.96263122558594,0.6934078335762024,96.65154266357422,55.877647399902344,111.64153289794922,55.961483001708984,9.577559471130371,0.041036526672542095,13,se3_log_map
1.476909875869751,0.002075554570183158,-1.7381267547607422,105.82134246826172,392.8867492675781,221.8060760498047,0.6828759908676147,96.63993072509766,57.78471755981445,112.59817504882812,57.87099075317383,9.69908332824707,0.04141087830066681,13,se3_log_map
1.4733198881149292,-0.0007786452188156545,-1.7385571002960205,107.68765258789062,393.57672119140625,220.06277465820312,0.6832684874534607,96.54052734375,60.118228912353516,113.72895050048828,60.20765686035156,9.860502243041992,0.04151599854230881,13,se3_log_map
1.4713996648788452,-0.00264323060400784,-1.7390083074569702,109.38202667236328,393.7498474121094,219.4279022216797,0.6810207366943359,96.3809814453125,61.345420837402344,114.2477798461914,61.43649673461914,9.943492889404297,0.04401644226163626,13,se3_log_map
1.4709094762802124,-0.003585912985727191,-1.738709568977356,110.93229675292969,393.4342346191406,220.0382537841797,0.6872668266296387,96.1424560546875,61.419334411621094,114.0864028930664,61.51028823852539,9.944716453552246,0.041815778240561485,13,se3_log_map
1.4726680517196655,-0.0035238044802099466,-1.7389262914657593,111.61514282226562,392.69683837890625,221.9404296875,0.7131044864654541,95.63082885742188,60.04873275756836,112.9207992553711,60.13702392578125,9.82843017578125,0.0421722587198019,13,se3_log_map
1.4753952026367188,-0.002801452064886689,-1.738639235496521,110.9234619140625,391.66400146484375,224.9269561767578,0.6990473866462708,95.08673858642578,57.2060546875,110.96855926513672,57.2893180847168,9.59472942352295,0.04064356815069914,13,se3_log_map
1.4771556854248047,-0.0018424700247123837,-1.7388367652893066,108.64712524414062,391.0452880859375,226.79766845703125,0.7001233100891113,94.96028900146484,54.595375061035156,109.535888671875,54.674625396728516,9.386021614074707,0.0418129013851285,13,se3_log_map
1.4771294593811035,-0.0015506750205531716,-1.7388622760772705,107.04609680175781,390.7265319824219,227.7172088623047,0.6871480941772461,95.08951568603516,53.10338592529297,108.9127426147461,53.18069839477539,9.269842147827148,0.04105963185429573,13,se3_log_map
1.4758845567703247,-0.0020113305654376745,-1.7386772632598877,106.62763977050781,390.60064697265625,228.00271606445312,0.6805886030197144,95.26546478271484,52.66173553466797,108.85204315185547,52.73869323730469,9.237146377563477,0.04126471467316151,13,se3_log_map
1.4736179113388062,-0.003269916633144021,-1.7371604442596436,108.30845642089844,390.5491943359375,228.0431671142578,0.6922385692596436,95.39409637451172,53.360374450683594,109.30399322509766,53.438568115234375,9.298852920532227,0.04133469611406326,13,se3_log_map
1.4705126285552979,-0.005173020996153355,-1.7354888916015625,110.96762084960938,390.6665344238281,227.58006286621094,0.7016746997833252,95.54329681396484,54.99134063720703,110.23869323730469,55.0721321105957,9.432197570800781,0.04278385918587446,13,se3_log_map
1.466611385345459,-0.006998506840318441,-1.7341374158859253,113.0168228149414,391.0980224609375,226.0557861328125,0.7073891162872314,96.02468872070312,57.206974029541016,111.7737808227539,57.29187774658203,9.619297981262207,0.045280883088707924,13,se3_log_map
1.4639484882354736,-0.008611129596829414,-1.7364883422851562,112.37039184570312,391.7647399902344,223.81036376953125,0.715898334980011,96.3099136352539,58.6613883972168,112.76860046386719,58.74876403808594,9.723284721374512,0.041928958147764206,13,se3_log_map
1.4629600048065186,-0.009601650759577751,-1.7373371124267578,112.18563842773438,391.7436218261719,223.506591796875,0.7058404088020325,96.27459716796875,58.74788284301758,112.7834701538086,58.83523178100586,9.71934700012207,0.04111990053206682,13,se3_log_map
1.4627965688705444,-0.010370530188083649,-1.7373318672180176,112.32447814941406,391.38787841796875,224.18338012695312,0.7120842933654785,96.03163146972656,58.177249908447266,112.27941131591797,58.26338195800781,9.664365768432617,0.04141133464872837,13,se3_log_map
1.463265061378479,-0.010896719060838223,-1.7363847494125366,112.40340423583984,390.7750244140625,225.5966796875,0.7241169214248657,95.64629364013672,56.973594665527344,111.32926177978516,57.05739212036133,9.559746742248535,0.0414156224578619,13,se3_log_map
1.463386058807373,-0.011404670774936676,-1.7337554693222046,113.00340270996094,390.02520751953125,227.3992156982422,0.7199712991714478,95.34902954101562,55.74410629272461,110.44837188720703,55.82564163208008,9.461071014404297,0.041640205308794975,13,se3_log_map
1.462812066078186,-0.012045553885400295,-1.731442928314209,112.89553833007812,389.4941711425781,228.45330810546875,0.7157430052757263,95.25450897216797,54.744163513183594,109.86512756347656,54.8241081237793,9.382871627807617,0.042062295600771904,13,se3_log_map
1.4614781141281128,-0.012774755246937275,-1.7294414043426514,112.59231567382812,389.1451416015625,228.7389373779297,0.7180370092391968,95.39928436279297,54.20195770263672,109.72180938720703,54.28129959106445,9.348186492919922,0.04221524391323328,13,se3_log_map
1.459193229675293,-0.013853995129466057,-1.7273448705673218,112.5544204711914,388.91949462890625,228.30462646484375,0.7207289934158325,95.74927520751953,54.29863357543945,110.07391357421875,54.37860107421875,9.370516777038574,0.042430879548192024,13,se3_log_map
1.4561183452606201,-0.015553263016045094,-1.7244969606399536,114.02061462402344,388.7151184082031,227.44757080078125,0.7289309501647949,96.1672592163086,55.47579574584961,111.02119445800781,55.55803680419922,9.480437278747559,0.04288590792566538,13,se3_log_map
1.4535936117172241,-0.017131060361862183,-1.7213691473007202,115.79600524902344,388.2403564453125,227.4314727783203,0.7249070405960083,96.48631286621094,56.204368591308594,111.66261291503906,56.28828048706055,9.556122779846191,0.04272279515862465,13,se3_log_map
1.4524818658828735,-0.018293209373950958,-1.7194511890411377,116.37947082519531,387.5923767089844,228.18882751464844,0.7227195501327515,96.47748565673828,55.733482360839844,111.41869354248047,55.81674575805664,9.526788711547852,0.043525269255042076,13,se3_log_map
1.4522138833999634,-0.019110681489109993,-1.7191039323806763,115.67424774169922,386.94573974609375,229.03509521484375,0.7300934791564941,96.27970123291016,54.46428680419922,110.6170883178711,54.54526138305664,9.428837776184082,0.04287261702120304,13,se3_log_map
1.4526917934417725,-0.019712358713150024,-1.7198143005371094,114.47850036621094,386.2375183105469,230.000244140625,0.7277923822402954,95.87942504882812,52.80408477783203,109.4583740234375,52.88197326660156,9.293408393859863,0.04265397973358631,13,se3_log_map
1.4529176950454712,-0.020854080095887184,-1.720873475074768,114.23677062988281,385.5654296875,230.3567352294922,0.7267103791236877,95.3700942993164,52.07383346557617,108.66065979003906,52.14986038208008,9.222151756286621,0.0430747140198946,13,se3_log_map
1.4526057243347168,-0.02236698754131794,-1.7217398881912231,115.00531005859375,384.941162109375,230.37425231933594,0.7324190735816956,94.92649841308594,52.17046356201172,108.31803894042969,52.246002197265625,9.216113090515137,0.04307962395250797,13,se3_log_map
1.4521056413650513,-0.024095095694065094,-1.7231652736663818,115.16387939453125,384.4230041503906,229.77484130859375,0.7349909543991089,94.47862243652344,52.328067779541016,108.00202178955078,52.403045654296875,9.2114896774292,0.043284003622829914,13,se3_log_map
1.452231526374817,-0.025730829685926437,-1.7247753143310547,115.15213775634766,383.76519775390625,229.60134887695312,0.7323004603385925,93.84741973876953,52.06827926635742,107.32401275634766,52.14189147949219,9.168365478515625,0.04311781004071236,13,se3_log_map
1.453234076499939,-0.027165323495864868,-1.7264165878295898,114.56523132324219,382.88275146484375,230.1953887939453,0.7342711687088013,92.9758529663086,50.89208984375,105.99298858642578,50.96271896362305,9.049919128417969,0.04568696767091751,13,se3_log_map
1.4547951221466064,-0.0285104401409626,-1.7272884845733643,114.20382690429688,381.81744384765625,231.4747772216797,0.7363566160202026,91.93183898925781,49.35721206665039,104.3436508178711,49.42430877685547,8.901131629943848,0.043281192891299725,13,se3_log_map
1.455484390258789,-0.030046069994568825,-1.7272266149520874,114.21664428710938,380.85302734375,232.30831909179688,0.7336783409118652,91.13566589355469,48.379974365234375,103.18106079101562,48.44466018676758,8.807316780090332,0.04375007934868336,13,se3_log_map
1.455398440361023,-0.032031528651714325,-1.727112054824829,114.50526428222656,380.1169738769531,232.34600830078125,0.7363027334213257,90.47019958496094,48.16823959350586,102.49407958984375,48.23173904418945,8.772187232971191,0.0438004182651639,13,se3_log_map
1.455143690109253,-0.034166961908340454,-1.7269858121871948,114.1092529296875,379.491455078125,231.92013549804688,0.7387312054634094,89.82250213623047,47.854270935058594,101.77481842041016,47.916358947753906,8.729581832885742,0.04370646923780441,13,se3_log_map
1.4550158977508545,-0.03623053431510925,-1.7263541221618652,113.59545135498047,378.73175048828125,231.91387939453125,0.7307157516479492,89.156494140625,47.16069793701172,100.8613510131836,47.22086715698242,8.66452693939209,0.043395412154495716,13,se3_log_map
1.4554352760314941,-0.03832780942320824,-1.724412441253662,114.1304702758789,377.6531982421875,233.07810974121094,0.7419108152389526,88.27542114257812,46.30144500732422,99.68135833740234,46.35945510864258,8.584693908691406,0.04356657899916172,13,se3_log_map
1.4564522504806519,-0.04040401801466942,-1.722455382347107,114.6200180053711,376.44921875,234.68133544921875,0.7306694984436035,87.18832397460938,45.149295806884766,98.1848373413086,45.204627990722656,8.473760604858398,0.04346226807683706,13,se3_log_map
1.4573240280151367,-0.042336441576480865,-1.7222541570663452,113.58048248291016,375.6049499511719,235.16513061523438,0.7430833578109741,86.20451354980469,43.77912139892578,96.68417358398438,43.831539154052734,8.349453926086426,0.04404414910823107,13,se3_log_map
1.458052158355713,-0.04411432519555092,-1.722873568534851,112.16463470458984,375.03424072265625,234.9927978515625,0.736797034740448,85.32624816894531,42.665199279785156,95.39857482910156,42.71512222290039,8.242456436157227,0.04425256699323654,13,se3_log_map
1.4582974910736084,-0.046065762639045715,-1.7214059829711914,112.70472717285156,374.30755615234375,235.30126953125,0.7459404468536377,84.59015655517578,42.52958297729492,94.67977142333984,42.57853317260742,8.213591575622559,0.04333627410233021,13,se3_log_map
1.4585822820663452,-0.04813912510871887,-1.7195147275924683,113.99675750732422,373.4851989746094,235.75128173828125,0.737654447555542,83.81546020507812,42.823604583740234,94.12168884277344,42.872074127197266,8.21119499206543,0.04446490854024887,13,se3_log_map
1.4597793817520142,-0.049810558557510376,-1.7192938327789307,113.28791046142578,372.7433776855469,236.2283477783203,0.7446719408035278,82.80445861816406,41.744789123535156,92.73189544677734,41.79088592529297,8.10307788848877,0.04393573757261038,13,se3_log_map
1.4615224599838257,-0.051331110298633575,-1.7201004028320312,111.56407928466797,372.0125427246094,236.72390747070312,0.7474040985107422,81.61676788330078,39.94537353515625,90.8676528930664,39.98818588256836,7.93881893157959,0.04277955088764429,13,se3_log_map
1.463176965713501,-0.05297074094414711,-1.7203482389450073,110.89956665039062,371.1811828613281,237.329833984375,0.7455805540084839,80.43242645263672,38.790584564208984,89.2977294921875,38.830970764160156,7.819110870361328,0.04282040800899267,13,se3_log_map
1.464194893836975,-0.05508816987276077,-1.7201523780822754,111.75489807128906,370.27197265625,237.99346923828125,0.7512937188148499,79.34765625,38.668521881103516,88.26837158203125,38.70780563354492,7.774352550506592,0.04289534408599138,13,se3_log_map
1.465587854385376,-0.05714607983827591,-1.7210166454315186,111.65876007080078,369.4815673828125,238.3702850341797,0.7497349381446838,78.12547302246094,38.094486236572266,86.9182357788086,38.13202667236328,7.689294815063477,0.04324066359549761,13,se3_log_map
1.4671498537063599,-0.05914166197180748,-1.722954273223877,110.3804702758789,368.87548828125,238.30224609375,0.7562667727470398,76.85440063476562,36.98727798461914,85.2916030883789,37.022499084472656,7.564605236053467,0.043297977186739445,13,se3_log_map
1.4683234691619873,-0.06151561066508293,-1.724149227142334,110.08679962158203,368.1851806640625,238.21006774902344,0.7521556615829468,75.62976837158203,36.59419250488281,84.01783752441406,36.627899169921875,7.490444183349609,0.04350314196199179,13,se3_log_map
1.4700654745101929,-0.06367287039756775,-1.723983645439148,110.19824981689453,367.1558532714844,239.12750244140625,0.7597702741622925,74.25193786621094,35.794700622558594,82.42942810058594,35.826576232910156,7.391621112823486,0.04338331241160631,13,se3_log_map
1.47231924533844,-0.06574048101902008,-1.7240792512893677,109.85010528564453,365.9967041015625,240.51922607421875,0.7519518733024597,72.69865417480469,34.36941909790039,80.41362762451172,34.39881134033203,7.247841835021973,0.044060902670025826,13,se3_log_map
1.4739959239959717,-0.0678597018122673,-1.7250747680664062,108.36741638183594,365.2655334472656,240.74862670898438,0.7565169334411621,71.36222839355469,32.90060806274414,78.58128356933594,32.92770004272461,7.108999252319336,0.04433901887387037,13,se3_log_map
1.4741294384002686,-0.07049359381198883,-1.724073052406311,109.1224365234375,364.56512451171875,240.85025024414062,0.7639706134796143,70.49122619628906,33.225372314453125,77.92906188964844,33.252098083496094,7.108476161956787,0.04490837547928095,13,se3_log_map
1.4745049476623535,-0.07302378863096237,-1.723339557647705,109.26266479492188,363.8323974609375,241.1739044189453,0.7603989839553833,69.56910705566406,32.96290588378906,76.98320770263672,32.98870849609375,7.072702884674072,0.04432076308876276,13,se3_log_map
1.4765276908874512,-0.07467977702617645,-1.7234108448028564,106.9625015258789,362.93603515625,242.12826538085938,0.74347984790802,68.24034881591797,30.41175651550293,74.71024322509766,30.434656143188477,6.886538982391357,0.044690702110528946,13,se3_log_map
1.476879358291626,-0.07697702199220657,-1.7215484380722046,107.60830688476562,362.066162109375,242.86264038085938,0.7626437544822693,67.4212417602539,30.297632217407227,73.91596984863281,30.319971084594727,6.873720169067383,0.044610182754695415,13,se3_log_map
1.4760997295379639,-0.07968150079250336,-1.718949794769287,109.39436340332031,361.4239501953125,242.99276733398438,0.7449756264686584,66.99187469482422,31.54303741455078,74.04643249511719,31.56600570678711,6.953134059906006,0.04419916309416294,13,se3_log_map
1.476379632949829,-0.08139562606811523,-1.7182049751281738,108.6333236694336,360.87054443359375,243.21115112304688,0.7610156536102295,66.3991928100586,30.708810806274414,73.15657043457031,30.730756759643555,6.907074928283691,0.04445309191942215,13,se3_log_map
1.478058934211731,-0.08237454295158386,-1.718595027923584,106.22383880615234,360.15570068359375,243.9490509033203,0.738476037979126,65.40767669677734,28.231338500976562,71.24024200439453,28.25092887878418,6.753186225891113,0.04553315043449402,13,se3_log_map
1.4787794351577759,-0.08383674919605255,-1.7171406745910645,106.12017059326172,359.37030029296875,244.9144287109375,0.7413290739059448,64.72628784179688,27.490346908569336,70.32219696044922,27.509075164794922,6.712630271911621,0.04862973187118769,13,se3_log_map
1.4779231548309326,-0.08607878535985947,-1.714308261871338,108.35779571533203,358.7537841796875,245.5509033203125,0.7476574778556824,64.55628204345703,28.957202911376953,70.75332641601562,28.976818084716797,6.8089919090271,0.04455683100968599,13,se3_log_map
1.4769858121871948,-0.08777626603841782,-1.7138166427612305,108.76216888427734,358.8479919433594,244.73756408691406,0.7491811513900757,64.51355743408203,29.730512619018555,71.03451538085938,29.750614166259766,6.853177547454834,0.045160554349422455,13,se3_log_map
1.4775071144104004,-0.08870045095682144,-1.7149451971054077,107.11749267578125,358.7578125,244.4893798828125,0.7493889331817627,64.00189208984375,28.47999382019043,70.05249786376953,28.49886703491211,6.770220756530762,0.044578357599675655,13,se3_log_map
1.4789501428604126,-0.08928858488798141,-1.7158864736557007,106.13441467285156,358.1644287109375,245.47906494140625,0.74564528465271,63.19473648071289,27.065622329711914,68.7468032836914,27.083179473876953,6.675102710723877,0.045083532109856606,13,se3_log_map
1.479560136795044,-0.09030239284038544,-1.71537446975708,106.88322448730469,357.49969482421875,246.63760375976562,0.7570005655288696,62.68053436279297,27.043882369995117,68.26580810546875,27.061193466186523,6.670103549957275,0.044797930866479874,13,se3_log_map
1.479113221168518,-0.09144248068332672,-1.7154085636138916,107.74740600585938,357.40533447265625,246.52565002441406,0.7567885518074036,62.572486877441406,27.841646194458008,68.48703002929688,27.859378814697266,6.711212635040283,0.04522370547056198,13,se3_log_map
1.4786169528961182,-0.09218811243772507,-1.7164958715438843,107.6551284790039,357.6888427734375,245.6626739501953,0.7634499073028564,62.56024932861328,28.215801239013672,68.62882995605469,28.233753204345703,6.722860336303711,0.044972725212574005,13,se3_log_map
1.478925347328186,-0.0924961119890213,-1.7182214260101318,107.16156768798828,357.7835388183594,245.36753845214844,0.7588027715682983,62.30257034301758,27.958755493164062,68.28837585449219,27.976364135742188,6.689676761627197,0.04460165649652481,13,se3_log_map
1.4800922870635986,-0.0925467312335968,-1.7194523811340332,106.81620025634766,357.42462158203125,246.21078491210938,0.7664985656738281,61.75616455078125,27.20072364807129,67.48113250732422,27.21759033203125,6.626957893371582,0.045104716904461384,13,se3_log_map
1.4813263416290283,-0.09247899800539017,-1.7200345993041992,106.78289794921875,357.04705810546875,247.2176513671875,0.7483989000320435,61.226802825927734,26.645984649658203,66.77371978759766,26.662263870239258,6.571125030517578,0.0452094879001379,13,se3_log_map
1.4809398651123047,-0.0927194282412529,-1.7208422422409058,106.79766845703125,357.3505554199219,246.4658203125,0.76520174741745,61.321083068847656,27.04967498779297,67.02208709716797,27.066238403320312,6.585099220275879,0.04456063453108072,13,se3_log_map
1.479917049407959,-0.09290389716625214,-1.721527099609375,107.0413818359375,357.96630859375,244.92518615722656,0.7503211498260498,61.71318817138672,28.10961151123047,67.8134765625,28.126935958862305,6.63882303237915,0.04231441579759121,13,se3_log_map
1.4799786806106567,-0.09281494468450546,-1.7216169834136963,107.40872192382812,358.0745544433594,244.8460693359375,0.7503399848937988,61.70829772949219,28.4674072265625,67.9581298828125,28.484960556030273,6.645609378814697,0.043087368831038475,13,se3_log_map
1.4808852672576904,-0.09238903224468231,-1.7212419509887695,107.66051483154297,357.77105712890625,245.97134399414062,0.7590581178665161,61.42605209350586,28.066640853881836,67.53440856933594,28.08386993408203,6.608429431915283,0.04292888566851616,13,se3_log_map
1.4821008443832397,-0.0915658101439476,-1.7221062183380127,106.55463409423828,357.63482666015625,246.6445770263672,0.7563455104827881,61.10569763183594,26.7659912109375,66.71075439453125,26.782276153564453,6.519309997558594,0.04456374794244766,13,se3_log_map
1.4819395542144775,-0.0910353809595108,-1.7227180004119873,106.08920288085938,357.9282531738281,246.16957092285156,0.7567239999771118,61.312286376953125,26.63705062866211,66.84855651855469,26.653364181518555,6.51237678527832,0.044727290980517864,13,se3_log_map
1.4806722402572632,-0.09098389744758606,-1.7222919464111328,106.71273040771484,358.4425048828125,244.99974060058594,0.7599799633026123,61.87773513793945,27.833269119262695,67.84942626953125,27.850543975830078,6.590310096740723,0.045586416497826576,13,se3_log_map
1.4795445203781128,-0.09107809513807297,-1.7211475372314453,108.10105895996094,358.7124328613281,244.48654174804688,0.7446924448013306,62.3526496887207,29.294761657714844,68.8914794921875,29.313230514526367,6.684035301208496,0.04695045202970505,13,se3_log_map
1.4800682067871094,-0.09036005288362503,-1.7207313776016235,107.93984985351562,358.623291015625,244.99952697753906,0.7565625905990601,62.31931686401367,28.876657485961914,68.68448638916016,28.894874572753906,6.657759189605713,0.04308191780000925,13,se3_log_map
1.4816385507583618,-0.08909115195274353,-1.7214558124542236,106.36271667480469,358.3541259765625,246.0097198486328,0.7575699090957642,61.97459411621094,26.987157821655273,67.59554290771484,27.004024505615234,6.542659282684326,0.04371840041130781,13,se3_log_map
1.4817514419555664,-0.08849212527275085,-1.721295952796936,106.18892669677734,358.4208068847656,246.12078857421875,0.7515478134155273,62.09128189086914,26.787752151489258,67.62330627441406,26.804588317871094,6.53358268737793,0.04377591609954834,13,se3_log_map
1.4807329177856445,-0.08836912363767624,-1.7206206321716309,106.72676849365234,358.8072509765625,245.3463134765625,0.7666648626327515,62.569278717041016,27.690969467163086,68.42298126220703,27.708602905273438,6.595823287963867,0.04238603636622429,13,se3_log_map
1.479360818862915,-0.08858969062566757,-1.719541072845459,107.88640594482422,359.2284240722656,244.47418212890625,0.7576782703399658,63.115074157714844,29.175323486328125,69.53209686279297,29.19416046142578,6.690962314605713,0.042107103392481804,13,se3_log_map
1.4790863990783691,-0.08827285468578339,-1.7188228368759155,108.1153793334961,359.3726501464844,244.3402099609375,0.7530567646026611,63.33181381225586,29.45498275756836,69.84636688232422,29.474149703979492,6.710886478424072,0.044606790877878666,13,se3_log_map
1.4800450801849365,-0.08744166791439056,-1.7190337181091309,107.16116333007812,359.20404052734375,245.0045623779297,0.768711268901825,63.143367767333984,28.28117561340332,69.1875,28.29948616027832,6.639836311340332,0.04242509603500366,13,se3_log_map
1.4810484647750854,-0.08665596693754196,-1.7198686599731445,106.29295349121094,359.0805969238281,245.5532989501953,0.7556146383285522,62.917724609375,27.24679183959961,68.56404113769531,27.26435661315918,6.571060657501221,0.044036105275154114,13,se3_log_map
1.4808170795440674,-0.08645503222942352,-1.720454454421997,106.44549560546875,359.3009338378906,245.0846405029297,0.7616456747055054,63.062259674072266,27.655052185058594,68.8596420288086,27.67293357849121,6.591131210327148,0.042299967259168625,13,se3_log_map
1.479885458946228,-0.08669012784957886,-1.7203720808029175,107.52958679199219,359.65936279296875,244.36233520507812,0.7660067677497864,63.394561767578125,28.99211883544922,69.70948791503906,29.011022567749023,6.665297985076904,0.04257546551525593,13,se3_log_map
1.4797470569610596,-0.08664094656705856,-1.7205125093460083,107.91790008544922,359.7566223144531,244.40069580078125,0.7613223195075989,63.46506881713867,29.305051803588867,69.90422821044922,29.324222564697266,6.677895545959473,0.04259492363780737,13,se3_log_map
1.4802640676498413,-0.08623011410236359,-1.7211573123931885,107.33081817626953,359.6702880859375,244.75921630859375,0.768530011177063,63.35028839111328,28.612098693847656,69.51194763183594,28.630754470825195,6.635623931884766,0.042942081578075886,13,se3_log_map
1.4806182384490967,-0.08555860072374344,-1.722136378288269,106.24390411376953,359.6750183105469,244.82369995117188,0.7551844120025635,63.37733840942383,27.681682586669922,69.15896606445312,27.699750900268555,6.591218948364258,0.043272990733385086,13,se3_log_map
1.4801775217056274,-0.08548232913017273,-1.7220289707183838,106.4441909790039,359.7644958496094,244.78656005859375,0.7577537298202515,63.586509704589844,27.87848663330078,69.42948913574219,27.89678955078125,6.612406253814697,0.04337829817086458,13,se3_log_map
1.4789745807647705,-0.08601443469524384,-1.720895767211914,107.85210418701172,359.9695739746094,244.55905151367188,0.7663785219192505,63.96197509765625,29.193098068237305,70.30911254882812,29.212488174438477,6.6965250968933105,0.04332921374589205,13,se3_log_map
1.4781008958816528,-0.08630792051553726,-1.7203259468078613,108.46154022216797,360.1453857421875,244.29066467285156,0.7578089237213135,64.26173400878906,29.868610382080078,70.86398315429688,29.888620376586914,6.746427536010742,0.04356860090047121,13,se3_log_map
1.4781551361083984,-0.0858909860253334,-1.7210255861282349,107.55628204345703,360.1613464355469,244.2198486328125,0.7666434645652771,64.34403991699219,29.16064453125,70.64346313476562,29.180225372314453,6.7192559242248535,0.04390895273536444,13,se3_log_map
1.4783992767333984,-0.08556832373142242,-1.7212246656417847,107.10993957519531,360.0009765625,244.63934326171875,0.7633880376815796,64.32654571533203,28.53972816467285,70.3734359741211,28.55891990661621,6.694340229034424,0.045735194347798824,13,se3_log_map
1.4782421588897705,-0.08564800769090652,-1.7206798791885376,107.40440368652344,359.9281311035156,244.94044494628906,0.7658759355545044,64.37785339355469,28.609867095947266,70.44879150390625,28.629119873046875,6.703900337219238,0.043456547893583775,13,se3_log_map
1.4774798154830933,-0.08608248829841614,-1.7199242115020752,108.26182556152344,360.0114440917969,244.84744262695312,0.7641196846961975,64.59471130371094,29.38738250732422,70.96544647216797,29.40730857849121,6.755982398986816,0.04432314168661833,13,se3_log_map
1.4768424034118652,-0.08633983880281448,-1.719789743423462,108.309326171875,360.16448974609375,244.43934631347656,0.7660319209098816,64.79965209960938,29.6649227142334,71.26712036132812,29.685144424438477,6.782649040222168,0.043485923670232296,13,se3_log_map
1.476884126663208,-0.08624250441789627,-1.7200415134429932,107.64469146728516,360.1131286621094,244.48468017578125,0.7653077244758606,64.80445861816406,29.08153533935547,71.03065490722656,29.10133934020996,6.759407043457031,0.0442639933899045,13,se3_log_map
1.4769656658172607,-0.08626169711351395,-1.7195864915847778,107.60893249511719,359.9718322753906,244.85202026367188,0.7662322521209717,64.77122497558594,28.833621978759766,70.8991470336914,28.85326385498047,6.750726222991943,0.04339279420673847,13,se3_log_map
1.4769245386123657,-0.08643271028995514,-1.7187252044677734,107.94193267822266,359.8518981933594,245.19309997558594,0.7666330337524414,64.75779724121094,28.915555953979492,70.92024993896484,28.935251235961914,6.7576775550842285,0.04360016621649265,13,se3_log_map
1.4767448902130127,-0.08656062930822372,-1.7184810638427734,107.97891235351562,359.8833312988281,245.00619506835938,0.7682348489761353,64.8050308227539,29.04892921447754,71.01782989501953,29.068758010864258,6.768544673919678,0.043482945300638676,13,se3_log_map
1.476440668106079,-0.08677143603563309,-1.7188185453414917,107.94538879394531,359.99188232421875,244.53323364257812,0.7662534713745117,64.87194061279297,29.2876033782959,71.17676544189453,29.3076114654541,6.785329818725586,0.04344312194734812,13,se3_log_map
