alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6823618412017822,0.0037021422758698463,-1.5704395771026611,220.0465850830078,268.1645202636719,268.9961853027344,0.8256139755249023,7.590325832366943,4.4019904136657715,8.774432182312012,4.402042388916016,1.324357271194458,0.03841254860162735,13,se3_log_map
1.6815534830093384,0.0033921371214091778,-1.5703192949295044,220.91697692871094,268.4190979003906,268.38958740234375,0.8115692734718323,7.185626983642578,4.02915096282959,8.238166809082031,4.029189109802246,1.2128440141677856,0.038999452255666256,13,se3_log_map
1.681614637374878,0.0033094347454607487,-1.5704944133758545,220.80477905273438,268.34661865234375,268.49591064453125,0.8166664838790894,7.197455883026123,4.081721782684326,8.274292945861816,4.081751823425293,1.228043556213379,0.03878044616430998,13,se3_log_map
1.6823137998580933,0.0033143223263323307,-1.570712924003601,220.08799743652344,268.03240966796875,269.11224365234375,0.8260018229484558,7.530272483825684,4.4517903327941895,8.747773170471191,4.451858997344971,1.3325231075286865,0.03920216206461191,13,se3_log_map
1.6824833154678345,0.0030415402725338936,-1.5708173513412476,219.78329467773438,267.7912292480469,269.5432434082031,0.8131659030914307,7.601367950439453,4.720771312713623,8.947993278503418,4.720833778381348,1.3838952779769897,0.03917678352445364,13,se3_log_map
1.6818759441375732,0.0027400883845984936,-1.570870041847229,220.20352172851562,267.90911865234375,269.1661376953125,0.8268469572067261,7.287193298339844,4.4788594245910645,8.55356502532959,4.478908538818359,1.315621256828308,0.03908408246934414,13,se3_log_map
1.6808712482452393,0.0022274272050708532,-1.5708435773849487,220.97494506835938,268.07135009765625,268.6562194824219,0.8149784803390503,6.783510208129883,4.1774702072143555,7.966640949249268,4.177509307861328,1.2075786590576172,0.03776160441339016,13,se3_log_map
1.681027889251709,0.0020855083130300045,-1.5710726976394653,220.61062622070312,267.8907470703125,268.83160400390625,0.8249945640563965,6.8465189933776855,4.406445026397705,8.14197063446045,4.406488418579102,1.2523332834243774,0.04099457524716854,13,se3_log_map
1.6814918518066406,0.002024711575359106,-1.571616768836975,219.7613525390625,267.5462341308594,269.41107177734375,0.8119503855705261,7.048915386199951,4.955499649047852,8.616512298583984,4.955552101135254,1.3576021194458008,0.039130114018917084,13,se3_log_map
1.681005835533142,0.0013594332849606872,-1.5715054273605347,220.1953125,267.401611328125,269.6361083984375,0.8213295340538025,6.82889461517334,4.823052883148193,8.360366821289062,4.8231072425842285,1.3349438905715942,0.03900607582181692,13,se3_log_map
1.680045485496521,0.0006231964216567576,-1.5711156129837036,221.18936157226562,267.498046875,269.3739013671875,0.8174421191215515,6.416140556335449,4.40463399887085,7.782528877258301,4.404686450958252,1.2349321842193604,0.039251336827874184,13,se3_log_map
1.6806660890579224,0.0008608102798461914,-1.5713449716567993,220.549560546875,267.4152526855469,269.2491455078125,0.8272668123245239,6.694045543670654,4.727775573730469,8.195255279541016,4.7278361320495605,1.2963124513626099,0.03947047237306833,13,se3_log_map
1.6810963153839111,0.0009226202964782715,-1.5714938640594482,220.1334991455078,267.3045654296875,269.2659606933594,0.8225247263908386,6.8975701332092285,5.000698566436768,8.519598007202148,5.000741481781006,1.3479410409927368,0.039353856816887856,13,se3_log_map
1.6811033487319946,0.000559091626200825,-1.571437954902649,220.26844787597656,267.13397216796875,269.5408020019531,0.8255785703659058,6.92823600769043,5.040163993835449,8.567602157592773,5.040219306945801,1.369640827178955,0.03965055290609598,13,se3_log_map
1.680739164352417,6.249547004699707e-05,-1.5710848569869995,220.92225646972656,267.10345458984375,269.5997314453125,0.8230025768280029,6.810827732086182,4.814020156860352,8.340399742126465,4.814079284667969,1.3354283571243286,0.03711243625730276,13,se3_log_map
1.680553913116455,-0.00010982155799865723,-1.5711201429367065,221.06837463378906,267.1176452636719,269.4302062988281,0.8200573921203613,6.733219623565674,4.784730434417725,8.260144233703613,4.784789085388184,1.316933035850525,0.038357554003596306,13,se3_log_map
1.6809775829315186,0.0001404285430908203,-1.5715184211730957,220.46383666992188,267.06268310546875,269.3761291503906,0.8276339769363403,6.894533157348633,5.051375389099121,8.546992301940918,5.05139684677124,1.363127589225769,0.03782261349260807,13,se3_log_map
1.681303858757019,0.00018039347196463495,-1.571770429611206,220.06350708007812,266.9339294433594,269.527099609375,0.82133948802948,7.041464328765869,5.309493541717529,8.818902015686035,5.309530735015869,1.4130122661590576,0.03919555526226759,13,se3_log_map
1.681113839149475,-0.00015756487846374512,-1.5716124773025513,220.33998107910156,266.8780822753906,269.6504821777344,0.8267868757247925,6.98533821105957,5.224892616271973,8.72321891784668,5.2249555587768555,1.4036242961883545,0.038808354176580906,13,se3_log_map
1.680680274963379,-0.0005487799062393606,-1.5712558031082153,220.8999786376953,266.9270324707031,269.60308837890625,0.8244795203208923,6.833657741546631,4.9861226081848145,8.45933723449707,4.986194133758545,1.3570104837417603,0.03913033381104469,13,se3_log_map
1.6804070472717285,-0.0006614328594878316,-1.571394920349121,220.91009521484375,266.97637939453125,269.43316650390625,0.8242049217224121,6.703794002532959,4.963797569274902,8.341477394104004,4.96384334564209,1.3324788808822632,0.03932003676891327,13,se3_log_map
1.6808018684387207,-0.0003595948510337621,-1.5717498064041138,220.1923828125,266.9490661621094,269.4105529785156,0.8220300674438477,6.844428539276123,5.25820779800415,8.631051063537598,5.2582478523254395,1.376706838607788,0.03927074000239372,13,se3_log_map
1.6808229684829712,-0.00046291950275190175,-1.5718823671340942,219.9732208251953,266.84454345703125,269.6533508300781,0.8162436485290527,6.8603596687316895,5.412167072296143,8.738203048706055,5.4122233390808105,1.4035621881484985,0.03976465296000242,13,se3_log_map
1.680307388305664,-0.0007284285966306925,-1.5720748901367188,220.22683715820312,266.9075622558594,269.5565185546875,0.8213889598846436,6.6295037269592285,5.257617473602295,8.461262702941895,5.257676124572754,1.3584641218185425,0.03958214074373245,13,se3_log_map
1.679519772529602,-0.0013990110019221902,-1.5717947483062744,221.0921173095703,266.9168701171875,269.732177734375,0.8242069482803345,6.35298490524292,4.922897815704346,8.037128448486328,4.922928333282471,1.2985553741455078,0.0398506922647357,13,se3_log_map
1.6792265176773071,-0.0016712854849174619,-1.5717964172363281,221.25262451171875,266.912109375,269.8404846191406,0.8210817575454712,6.2574334144592285,4.874253273010254,7.931829452514648,4.874294757843018,1.284098505973816,0.040197666734457016,13,se3_log_map
1.679410696029663,-0.0014350716955959797,-1.572343111038208,220.51426696777344,266.92034912109375,269.789794921875,0.8252606987953186,6.28506326675415,5.102329254150391,8.095423698425293,5.10237455368042,1.307338833808899,0.039704762399196625,13,se3_log_map
1.6793385744094849,-0.001381546724587679,-1.5726125240325928,220.2224578857422,266.9954528808594,269.701171875,0.8173148036003113,6.235611915588379,5.161875247955322,8.094930648803711,5.161891937255859,1.2980419397354126,0.03691356536000967,13,se3_log_map
1.6789889335632324,-0.0017300554318353534,-1.5723435878753662,220.74313354492188,267.0527648925781,269.8198547363281,0.8275393843650818,6.1329426765441895,4.893582820892334,7.846033573150635,4.893643379211426,1.260306477546692,0.036170476116240025,13,se3_log_map
1.6787936687469482,-0.0019405498169362545,-1.5719999074935913,221.2172393798828,267.1468505859375,269.87164306640625,0.8233431577682495,6.09126615524292,4.654298305511475,7.665905952453613,4.65435266494751,1.2259000539779663,0.03621736541390419,13,se3_log_map
1.6787883043289185,-0.0019068727269768715,-1.5718841552734375,221.2265167236328,267.2648620605469,269.7315673828125,0.8224546909332275,6.08771276473999,4.554297924041748,7.6027607917785645,4.554337024688721,1.2026077508926392,0.03668500389903784,13,se3_log_map
1.6793711185455322,-0.001568139297887683,-1.5720471143722534,220.5527801513672,267.23907470703125,269.84423828125,0.8262617588043213,6.297873497009277,4.789748191833496,7.912332057952881,4.789784908294678,1.2537872791290283,0.03651075251400471,13,se3_log_map
1.6796705722808838,-0.0014502708800137043,-1.5718642473220825,220.36050415039062,267.27374267578125,269.8388366699219,0.8231548070907593,6.430549621582031,4.838210582733154,8.047381401062012,4.838256359100342,1.2681128978729248,0.0370031101629138,13,se3_log_map
1.6796019077301025,-0.001470149145461619,-1.5714467763900757,220.73355102539062,267.4172668457031,269.6689758300781,0.8280521631240845,6.4234938621521,4.577912330627441,7.887879848480225,4.577969551086426,1.2278501987457275,0.037033580243587494,13,se3_log_map
1.6795777082443237,-0.0016207403969019651,-1.5709083080291748,221.13430786132812,267.4588623046875,269.7641906738281,0.8223378658294678,6.476129531860352,4.391735553741455,7.824812889099121,4.391788005828857,1.210697889328003,0.037349652498960495,13,se3_log_map
1.6798551082611084,-0.001428276882506907,-1.5709139108657837,220.79879760742188,267.4671325683594,269.7995300292969,0.8275474905967712,6.577216625213623,4.49130916595459,7.964404106140137,4.491367340087891,1.232900619506836,0.03767388965934515,13,se3_log_map
1.6801384687423706,-0.0010184349957853556,-1.5712021589279175,220.20945739746094,267.56146240234375,269.58013916015625,0.8216972947120667,6.631777286529541,4.685665130615234,8.120100021362305,4.685712814331055,1.2479971647262573,0.03771959897130728,13,se3_log_map
1.6800634860992432,-0.0010505022946745157,-1.5710610151290894,220.31031799316406,267.6166687011719,269.546142578125,0.8237308859825134,6.610204696655273,4.595800399780273,8.050856590270996,4.595855236053467,1.2318311929702759,0.03813023865222931,13,se3_log_map
1.6796902418136597,-0.0011447373544797301,-1.571428656578064,220.21092224121094,267.62103271484375,269.67120361328125,0.8197274804115295,6.417092800140381,4.620039463043213,7.907208442687988,4.620077133178711,1.2183659076690674,0.03860611282289028,13,se3_log_map
1.6790201663970947,-0.0015595563454553485,-1.571284532546997,220.86485290527344,267.65740966796875,269.8703918457031,0.8277214765548706,6.171430587768555,4.283597946166992,7.512381076812744,4.283637046813965,1.163165807723999,0.038983868435025215,13,se3_log_map
1.6783133745193481,-0.001794249750673771,-1.5712342262268066,221.44915771484375,267.78997802734375,269.7957763671875,0.8166441917419434,5.884390830993652,3.9857337474823,7.107195854187012,3.9857749938964844,1.0918786525726318,0.03868925292044878,13,se3_log_map
1.6782549619674683,-0.001480370992794633,-1.5717421770095825,221.11285400390625,267.8860778808594,269.7208557128906,0.8269426822662354,5.764585494995117,4.003022193908691,7.018171310424805,4.003054141998291,1.0815385580062866,0.0390973761677742,13,se3_log_map
1.6785584688186646,-0.0009765625,-1.5723680257797241,220.3660430908203,267.9060363769531,269.7586975097656,0.8193830847740173,5.799142360687256,4.286795616149902,7.21157169342041,4.286846160888672,1.1182917356491089,0.0381312258541584,13,se3_log_map
1.6783318519592285,-0.0008125901222229004,-1.5724843740463257,220.46995544433594,268.07061767578125,269.527099609375,0.8209208846092224,5.6608734130859375,4.131721019744873,7.008331298828125,4.131760597229004,1.07546865940094,0.03915747534483671,13,se3_log_map
1.6781883239746094,-0.0009050370426848531,-1.5720558166503906,221.052001953125,268.1529541015625,269.56732177734375,0.8270366191864014,5.620015621185303,3.8046066761016846,6.7867302894592285,3.804626226425171,1.0375875234603882,0.037961527705192566,13,se3_log_map
1.6783573627471924,-0.000840097782202065,-1.5718690156936646,221.15521240234375,268.14056396484375,269.74163818359375,0.8250682353973389,5.700707912445068,3.7491166591644287,6.823052406311035,3.7491397857666016,1.0482242107391357,0.038049766793847084,13,se3_log_map
1.6790179014205933,-0.00024539229343645275,-1.5720293521881104,220.49610900878906,268.189453125,269.61083984375,0.8245806694030762,5.935632705688477,4.002006530761719,7.158763408660889,4.002026557922363,1.0949511528015137,0.03965856973081827,13,se3_log_map
1.679545283317566,0.00014728309179190546,-1.5717953443527222,220.39028930664062,268.2158508300781,269.5991516113281,0.8241872191429138,6.165200233459473,4.034297466278076,7.36785888671875,4.0343337059021,1.1234397888183594,0.03874343913048506,13,se3_log_map
1.6800758838653564,0.00045028331805951893,-1.571221947669983,220.6162567138672,268.2699279785156,269.54498291015625,0.8277879953384399,6.4371538162231445,3.8877081871032715,7.520061492919922,3.8877413272857666,1.1349753141403198,0.03889927640557289,13,se3_log_map
1.6803760528564453,0.0007058382616378367,-1.5707899332046509,220.88966369628906,268.3626403808594,269.3617248535156,0.8234807252883911,6.601226329803467,3.7272863388061523,7.580827713012695,3.727330207824707,1.126413345336914,0.038762401789426804,13,se3_log_map
1.6810619831085205,0.0012072923127561808,-1.5706485509872437,220.60720825195312,268.389892578125,269.2520751953125,0.8269331455230713,6.925933361053467,3.859187126159668,7.928554534912109,3.8592581748962402,1.1715893745422363,0.03820392396301031,13,se3_log_map
1.6817517280578613,0.0016612421022728086,-1.5706168413162231,220.17071533203125,268.3562316894531,269.2435607910156,0.8268815279006958,7.25645637512207,4.113711833953857,8.341395378112793,4.113772392272949,1.233961582183838,0.038083482533693314,13,se3_log_map
1.682221531867981,0.0018858027178794146,-1.5705649852752686,219.9668426513672,268.2911376953125,269.2231140136719,0.8245291709899902,7.490935802459717,4.285229682922363,8.630029678344727,4.285285949707031,1.2779802083969116,0.039443436078727245,13,se3_log_map
1.6822917461395264,0.001776278717443347,-1.570229411125183,220.32550048828125,268.2537536621094,269.2273864746094,0.8272931575775146,7.5586957931518555,4.11782693862915,8.607582092285156,4.117882251739502,1.2702245712280273,0.038903167471289635,13,se3_log_map
1.6820869445800781,0.0016551620792597532,-1.570422649383545,220.38336181640625,268.20318603515625,269.19439697265625,0.8271983861923218,7.441640377044678,4.138830184936523,8.515164375305176,4.13889741897583,1.2630642652511597,0.038388912566006184,13,se3_log_map
1.6818917989730835,0.0014170116046443582,-1.5704790353775024,220.57884216308594,268.1119384765625,269.2621154785156,0.8255965709686279,7.346970558166504,4.10456657409668,8.415791511535645,4.104610443115234,1.2563591003417969,0.03817234747111797,13,se3_log_map
1.6818273067474365,0.0012989643728360534,-1.570860505104065,220.4193878173828,267.966796875,269.37652587890625,0.8273414373397827,7.288068771362305,4.275346755981445,8.44953441619873,4.275421142578125,1.279738426208496,0.03849120158702135,13,se3_log_map
1.6815825700759888,0.0012089612428098917,-1.571425199508667,220.1308135986328,267.8783874511719,269.31109619140625,0.8254150152206421,7.131308555603027,4.506561756134033,8.435920715332031,4.506622791290283,1.2898287773132324,0.03856050129979849,13,se3_log_map
1.6810381412506104,0.0006474853726103902,-1.5715219974517822,220.46092224121094,267.7042236328125,269.502685546875,0.8275640606880188,6.884474277496338,4.458420753479004,8.202048301696777,4.458493232727051,1.2730671167373657,0.039115164428949356,13,se3_log_map
1.6802539825439453,-5.841256097482983e-06,-1.5715360641479492,220.99874877929688,267.5984191894531,269.55621337890625,0.822390079498291,6.546903133392334,4.334771633148193,7.851897239685059,4.334821701049805,1.230019211769104,0.03912167530506849,13,se3_log_map
1.6799689531326294,-0.00021940472652204335,-1.5718812942504883,220.8707733154297,267.49444580078125,269.55517578125,0.826704204082489,6.409918785095215,4.474809169769287,7.817357540130615,4.474853038787842,1.234984278678894,0.03925026208162308,13,se3_log_map
1.6798007488250732,-0.000398099422454834,-1.5722237825393677,220.5895233154297,267.38385009765625,269.5346374511719,0.8272925615310669,6.333712100982666,4.684277057647705,7.877719402313232,4.684330463409424,1.2508941888809204,0.0394441457465291,13,se3_log_map
1.6797268390655518,-0.0006966591463424265,-1.5724267959594727,220.40829467773438,267.18939208984375,269.7422180175781,0.8240867853164673,6.328861713409424,4.904239177703857,8.006631851196289,4.904273986816406,1.2848842144012451,0.039702486246824265,13,se3_log_map
1.6791863441467285,-0.0012489857617765665,-1.5723211765289307,220.83538818359375,267.083740234375,269.8204345703125,0.8277512192726135,6.147406101226807,4.833197593688965,7.819878578186035,4.833249568939209,1.2643214464187622,0.03963614068925381,13,se3_log_map
1.6786079406738281,-0.0017266575014218688,-1.5720945596694946,221.34555053710938,267.0745544433594,269.7187805175781,0.8200526237487793,5.959667682647705,4.708856105804443,7.595463275909424,4.708890438079834,1.224716067314148,0.04015163145959377,13,se3_log_map
1.6787275075912476,-0.0018467019544914365,-1.5720053911209106,221.16651916503906,266.94696044921875,269.82720947265625,0.8253735303878784,6.042200088500977,4.863820552825928,7.756612300872803,4.863858222961426,1.2568570375442505,0.04043073207139969,13,se3_log_map
1.6790485382080078,-0.0017077928641811013,-1.5722200870513916,220.5297088623047,266.8326110839844,269.8858642578125,0.8239525556564331,6.161194801330566,5.168675899505615,8.042116165161133,5.168715000152588,1.3057011365890503,0.04029450286179781,13,se3_log_map
1.6789451837539673,-0.001743049593642354,-1.5721962451934814,220.4026641845703,266.85650634765625,269.69482421875,0.8197927474975586,6.119067668914795,5.2142252922058105,8.039355278015137,5.214279651641846,1.2957254648208618,0.04090188443660736,13,se3_log_map
1.6785731315612793,-0.0021559016313403845,-1.5716832876205444,220.90151977539062,266.84808349609375,269.7021789550781,0.8270449042320251,6.045654296875,5.047060966491699,7.87545919418335,5.047097206115723,1.267600417137146,0.04036058206111193,13,se3_log_map
1.678154706954956,-0.0027738548815250397,-1.5709270238876343,221.6299591064453,266.77593994140625,269.9055480957031,0.8136522769927979,6.041837215423584,4.923931121826172,7.794164180755615,4.923997402191162,1.2529393434524536,0.03896373696625233,13,se3_log_map
1.6782623529434204,-0.0028605503030121326,-1.5705033540725708,221.6690216064453,266.7347412109375,270.0184631347656,0.8115969896316528,6.151050567626953,4.950242042541504,7.895594596862793,4.95028829574585,1.2670412063598633,0.03825991973280907,13,se3_log_map
1.6789060831069946,-0.002427669707685709,-1.5705655813217163,220.88946533203125,266.7165832519531,270.0310974121094,0.8268144130706787,6.342491149902344,5.146774768829346,8.168022155761719,5.146792411804199,1.3117934465408325,0.03991462755948305,13,se3_log_map
1.6793179512023926,-0.0019270193297415972,-1.5708470344543457,220.13938903808594,266.819580078125,269.7666320800781,0.8125183582305908,6.4115519523620605,5.3480119705200195,8.349210739135742,5.348045349121094,1.326238751411438,0.03932271059602499,13,se3_log_map
1.6789523363113403,-0.0022422391921281815,-1.5703473091125488,220.72286987304688,266.8837890625,269.7134704589844,0.827073872089386,6.34980583190918,5.069777965545654,8.12544059753418,5.069817543029785,1.282238245010376,0.03924379963427782,13,se3_log_map
1.678515076637268,-0.002674612682312727,-1.5697318315505981,221.50119018554688,266.9357604980469,269.7325744628906,0.8157107830047607,6.315631866455078,4.808288097381592,7.9376912117004395,4.808323383331299,1.2381030321121216,0.03910249285399914,13,se3_log_map
1.6787660121917725,-0.0026526781730353832,-1.5693747997283936,221.48651123046875,266.94244384765625,269.7541809082031,0.8153249025344849,6.472457408905029,4.802133083343506,8.05936050415039,4.802168846130371,1.2485908269882202,0.03759690001606941,13,se3_log_map
1.6794614791870117,-0.002351792762055993,-1.569291114807129,220.8419952392578,266.87158203125,269.8592834472656,0.8270065784454346,6.736656665802002,5.026919364929199,8.40550708770752,5.026967525482178,1.307498812675476,0.03970003221184015,13,se3_log_map
1.6800510883331299,-0.001996429404243827,-1.5693635940551758,220.130615234375,266.83984375,269.8765869140625,0.8150123357772827,6.932690143585205,5.323559284210205,8.740856170654297,5.323607921600342,1.359330415725708,0.03837030380964279,13,se3_log_map
1.6800832748413086,-0.001993300160393119,-1.5689938068389893,220.36402893066406,266.9076232910156,269.7852783203125,0.8238883018493652,6.9998369216918945,5.1730241775512695,8.703907012939453,5.173070907592773,1.3415058851242065,0.03911239933222532,13,se3_log_map
1.6796987056732178,-0.002240898087620735,-1.5684617757797241,221.1155548095703,267.03289794921875,269.62225341796875,0.8220641613006592,6.953356742858887,4.820218563079834,8.46072006225586,4.820250511169434,1.2801295518875122,0.03890940360724926,13,se3_log_map
1.67963707447052,-0.0022312719374895096,-1.5682833194732666,221.32339477539062,267.10748291015625,269.53289794921875,0.8157854676246643,6.955097198486328,4.709455966949463,8.399550437927246,4.7094926834106445,1.2584567070007324,0.039288775995373726,13,se3_log_map
1.6802611351013184,-0.0016992398304864764,-1.5685335397720337,220.67501831054688,267.1271057128906,269.51300048828125,0.8265360593795776,7.1061015129089355,4.889345645904541,8.625686645507812,4.8894147872924805,1.3018898963928223,0.03950147517025471,13,se3_log_map
1.6809370517730713,-0.0011921825353056192,-1.5688694715499878,219.9423828125,267.1098937988281,269.57586669921875,0.8142518997192383,7.2952070236206055,5.204916000366211,8.96165657043457,5.2049713134765625,1.3627747297286987,0.03947777859866619,13,se3_log_map
1.6810203790664673,-0.0011893215123564005,-1.5687743425369263,220.1201629638672,267.0892333984375,269.73382568359375,0.820558488368988,7.348107814788818,5.119884490966797,8.955892562866211,5.119926452636719,1.3671201467514038,0.039714849554002285,13,se3_log_map
1.6806106567382812,-0.0014401678927242756,-1.5684558153152466,221.0320281982422,267.17529296875,269.73345947265625,0.8203577995300293,7.241299629211426,4.694436073303223,8.629846572875977,4.694487571716309,1.3067772388458252,0.03944598138332367,13,se3_log_map
1.6804946660995483,-0.0012633507139980793,-1.5685956478118896,221.19622802734375,267.3475341796875,269.4307861328125,0.8153744339942932,7.140220642089844,4.532373428344727,8.457261085510254,4.532423973083496,1.2645303010940552,0.04025991074740887,13,se3_log_map
1.6809051036834717,-0.0006908178911544383,-1.5691426992416382,220.57492065429688,267.46307373046875,269.1895751953125,0.8254502415657043,7.178679466247559,4.689034461975098,8.574414253234863,4.689075469970703,1.283913493156433,0.03696585539728403,13,se3_log_map
1.681456208229065,-0.0001673400547588244,-1.5696735382080078,219.83587646484375,267.4433288574219,269.24359130859375,0.8141117095947266,7.320724964141846,5.033909320831299,8.884444236755371,5.033959865570068,1.3441987037658691,0.039025161415338516,13,se3_log_map
1.68171226978302,3.9309266867348924e-05,-1.5697379112243652,219.76214599609375,267.4296875,269.3758544921875,0.8134877681732178,7.4195356369018555,5.057607173919678,8.979365348815918,5.057675361633301,1.364913821220398,0.03904295898973942,13,se3_log_map
1.681670069694519,-7.06613136571832e-05,-1.5694442987442017,220.29689025878906,267.43377685546875,269.55963134765625,0.8269799947738647,7.443613529205322,4.759676456451416,8.835270881652832,4.759733200073242,1.3446751832962036,0.039469946175813675,13,se3_log_map
1.6814664602279663,-0.00029927489231340587,-1.5692180395126343,220.90118408203125,267.4317626953125,269.7203369140625,0.8185295462608337,7.395625114440918,4.497509956359863,8.655805587768555,4.4975786209106445,1.316672921180725,0.03894412890076637,13,se3_log_map
1.68162202835083,-7.30156807549065e-06,-1.5694619417190552,220.7622528076172,267.560546875,269.5145263671875,0.8232110738754272,7.412384510040283,4.460885524749756,8.6511869430542,4.460933208465576,1.3075904846191406,0.03888558875769377,13,se3_log_map
1.6819499731063843,0.0005836189957335591,-1.5700730085372925,220.11790466308594,267.7480773925781,269.1152038574219,0.8254396915435791,7.458636283874512,4.667951583862305,8.798927307128906,4.668010234832764,1.3192604780197144,0.038958621211349964,13,se3_log_map
1.682145118713379,0.0009231270523741841,-1.5704056024551392,219.79232788085938,267.8572082519531,268.9354248046875,0.8171409368515015,7.503210544586182,4.799947261810303,8.907175064086914,4.799994468688965,1.328748345375061,0.03928675688803196,13,se3_log_map
1.6821246147155762,0.0010538104688748717,-1.5706316232681274,219.82923889160156,267.9165954589844,268.9654846191406,0.8187312483787537,7.4666900634765625,4.724466323852539,8.835844039916992,4.724505424499512,1.3195340633392334,0.03946336731314659,13,se3_log_map
1.681808352470398,0.0008763672085478902,-1.570597529411316,220.35452270507812,267.93243408203125,269.1419677734375,0.8269312381744385,7.320916175842285,4.392077922821045,8.537344932556152,4.392136096954346,1.2798272371292114,0.040014028549194336,13,se3_log_map
1.6815301179885864,0.0006486177444458008,-1.5705543756484985,220.85060119628906,267.86175537109375,269.51885986328125,0.8203591704368591,7.200133323669434,4.153491497039795,8.312251091003418,4.153528690338135,1.260205864906311,0.03980269469320774,13,se3_log_map
1.6814525127410889,0.0006636977777816355,-1.5707098245620728,220.98072814941406,267.8372802734375,269.71417236328125,0.8148115277290344,7.147149085998535,4.094794273376465,8.237061500549316,4.094852447509766,1.2584426403045654,0.03982201125472784,13,se3_log_map
1.6820729970932007,0.0013484959490597248,-1.5714826583862305,220.06536865234375,267.8724365234375,269.6007080078125,0.8236517310142517,7.369768142700195,4.49060583114624,8.630128860473633,4.490664005279541,1.321547269821167,0.040080235339701176,13,se3_log_map
1.6822690963745117,0.0018238736083731055,-1.5720243453979492,219.61526489257812,268.0273742675781,269.2234191894531,0.8138512969017029,7.4306440353393555,4.695774555206299,8.790043830871582,4.695834159851074,1.3307507038116455,0.04030129872262478,13,se3_log_map
1.6820534467697144,0.0017903752159327269,-1.572157382965088,219.94656372070312,268.09515380859375,269.114990234375,0.8226145505905151,7.317641258239746,4.477975368499756,8.579057693481445,4.478033065795898,1.2956010103225708,0.04015857074409723,13,se3_log_map
1.6816638708114624,0.0015394395450130105,-1.5720584392547607,220.58065795898438,268.1392517089844,269.09490966796875,0.8247520923614502,7.130278587341309,4.126571178436279,8.238298416137695,4.126634120941162,1.2415094375610352,0.04082740470767021,13,se3_log_map
1.6814920902252197,0.0014078322565183043,-1.5721875429153442,220.74082946777344,268.09698486328125,269.22747802734375,0.822564959526062,7.043946266174316,4.0556960105896,8.128096580505371,4.055761814117432,1.2324384450912476,0.04026516806334257,13,se3_log_map
1.6815763711929321,0.0013701622374355793,-1.572458028793335,220.48507690429688,267.9726257324219,269.4711608886719,0.8272048234939575,7.0816731452941895,4.2198076248168945,8.24360179901123,4.219833850860596,1.2655689716339111,0.04093712568283081,13,se3_log_map
1.6816201210021973,0.0014269356615841389,-1.5727530717849731,220.20021057128906,267.920654296875,269.5491943359375,0.8254320025444031,7.0974884033203125,4.388590335845947,8.344708442687988,4.388664245605469,1.2872083187103271,0.03989145066589117,13,se3_log_map
1.681528925895691,0.0014873746549710631,-1.5729596614837646,220.0274658203125,268.0005798339844,269.293701171875,0.8229037523269653,7.047876358032227,4.464792251586914,8.343083381652832,4.464831352233887,1.2766315937042236,0.04147581662982702,13,se3_log_map
1.681307315826416,0.0012927954085171223,-1.5729188919067383,220.14578247070312,268.02520751953125,269.19378662109375,0.8237047791481018,6.943187713623047,4.405966758728027,8.22316837310791,4.406013011932373,1.2545511722564697,0.03924339357763529,13,se3_log_map
1.6809847354888916,0.0008287727832794189,-1.5725274085998535,220.60069274902344,267.9544982910156,269.32806396484375,0.8268918395042419,6.8086042404174805,4.214324474334717,8.007353782653809,4.214380264282227,1.2280299663543701,0.039927246049046516,13,se3_log_map
1.6806871891021729,0.0002788305573631078,-1.5720691680908203,221.0680389404297,267.8266296386719,269.547607421875,0.8173549771308899,6.7119293212890625,4.102027893066406,7.866176128387451,4.102091312408447,1.2149837017059326,0.039714522659778595,13,se3_log_map
1.6809742450714111,0.00025230643223039806,-1.5719835758209229,220.68946838378906,267.72906494140625,269.60791015625,0.8265529870986938,6.861293315887451,4.3210248947143555,8.10855770111084,4.321056365966797,1.2563496828079224,0.04003965109586716,13,se3_log_map
1.6812525987625122,0.0004271864891052246,-1.572156310081482,220.12721252441406,267.7104797363281,269.4924011230469,0.8241065740585327,6.980999946594238,4.612961292266846,8.36742877960205,4.613008499145508,1.2922840118408203,0.03992803208529949,13,se3_log_map
1.681196928024292,0.0003176331229042262,-1.5721213817596436,219.99586486816406,267.6883850097656,269.41998291015625,0.8205356001853943,6.962812423706055,4.711869239807129,8.407292366027832,4.711942672729492,1.2958290576934814,0.04020292032510042,13,se3_log_map
1.6809550523757935,-7.462500798283145e-05,-1.5717883110046387,220.30865478515625,267.63299560546875,269.49395751953125,0.8268262147903442,6.889593124389648,4.591368198394775,8.279326438903809,4.591422080993652,1.2785418033599854,0.04060254152864218,13,se3_log_map
1.680590033531189,-0.0006500185700133443,-1.5712841749191284,220.87294006347656,267.55035400390625,269.65032958984375,0.8247882127761841,6.799391746520996,4.40735387802124,8.102875709533691,4.407399654388428,1.2537418603897095,0.04032635968178511,13,se3_log_map
1.6805505752563477,-0.0008997619152069092,-1.571085810661316,220.9113311767578,267.4751281738281,269.7470703125,0.8236027956008911,6.824953079223633,4.450236797332764,8.147680282592773,4.4502787590026855,1.2627487182617188,0.039722293615341187,13,se3_log_map
