alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.671647071838379,0.09416014701128006,-1.7679060697555542,262.109130859375,410.8220520019531,233.05136108398438,0.6947023272514343,55.75823974609375,33.80121612548828,65.20355224609375,33.81788635253906,5.840873718261719,0.042669967748224735,13,se3_log_map
1.673232913017273,0.09528271853923798,-1.7686501741409302,260.23822021484375,410.49786376953125,232.5085906982422,0.7092350721359253,55.2697868347168,32.637489318847656,64.18687438964844,32.6531982421875,5.743541240692139,0.04242146015167236,13,se3_log_map
1.6747175455093384,0.09620606154203415,-1.7697312831878662,258.220458984375,410.0434265136719,231.6763153076172,0.7077823281288147,54.74007797241211,31.574369430541992,63.19348907470703,31.58904266357422,5.645898818969727,0.04283435642719269,13,se3_log_map
1.6762653589248657,0.09680487215518951,-1.7700508832931519,257.5072326660156,409.7805480957031,230.69383239746094,0.7027948498725891,54.2115364074707,31.61692237854004,62.757633209228516,31.63116455078125,5.601756572723389,0.043050918728113174,13,se3_log_map
1.6786073446273804,0.09720361232757568,-1.7696057558059692,257.8806457519531,409.7242126464844,230.36032104492188,0.7158195972442627,53.411659240722656,32.037864685058594,62.28346633911133,32.05196762084961,5.553890228271484,0.045312149450182915,13,se3_log_map
1.6813944578170776,0.09752646833658218,-1.7684282064437866,258.8105773925781,409.82281494140625,230.13235473632812,0.7187007665634155,52.530601501464844,32.81371307373047,61.937095642089844,32.827842712402344,5.516114711761475,0.043145895935595036,13,se3_log_map
1.68462336063385,0.09806924313306808,-1.7672990560531616,259.04156494140625,409.8584899902344,230.11720275878906,0.7099748253822327,51.560508728027344,32.98664855957031,61.20951843261719,33.000450134277344,5.438164234161377,0.0442443722859025,13,se3_log_map
1.687467098236084,0.09881193935871124,-1.766798496246338,258.19293212890625,409.75177001953125,229.8109588623047,0.7113907933235168,50.74164962768555,32.59907913208008,60.31098556518555,32.61227035522461,5.349922180175781,0.04417805001139641,13,se3_log_map
1.690138339996338,0.09986965358257294,-1.7670201063156128,256.30596923828125,409.5400390625,229.25244140625,0.7233372926712036,50.003841400146484,31.741029739379883,59.227333068847656,31.75335121154785,5.25355863571167,0.044078556820750237,13,se3_log_map
1.693532943725586,0.10133888572454453,-1.7674890756607056,253.52381896972656,409.2926330566406,229.19203186035156,0.7204155921936035,49.12513732910156,30.140031814575195,57.63419723510742,30.151103973388672,5.108588695526123,0.04425284918397665,13,se3_log_map
1.6973973512649536,0.10274399816989899,-1.7672810554504395,251.8271026611328,409.25909423828125,229.14479064941406,0.713410496711731,48.22301483154297,29.314538955688477,56.434043884277344,29.324806213378906,4.9976983070373535,0.04696580208837986,13,se3_log_map
1.7006845474243164,0.10353957861661911,-1.7666215896606445,251.5213165283203,409.33843994140625,229.274169921875,0.723552405834198,47.45255661010742,29.111543655395508,55.67070007324219,29.121540069580078,4.921715259552002,0.04858442768454552,13,se3_log_map
1.7035632133483887,0.10382206737995148,-1.7655118703842163,252.455810546875,409.5046081542969,229.25526428222656,0.7244883179664612,46.762386322021484,29.653154373168945,55.37174606323242,29.663249969482422,4.882304668426514,0.04186853766441345,13,se3_log_map
1.7055456638336182,0.10347262769937515,-1.7643816471099854,253.37550354003906,409.5484619140625,228.57672119140625,0.7092900276184082,46.17953872680664,30.62794303894043,55.41318130493164,30.638185501098633,4.876499176025391,0.04250652529299259,13,se3_log_map
1.7074030637741089,0.10333571583032608,-1.7643333673477173,252.69309997558594,409.3359680175781,227.9603729248047,0.71361243724823,45.534603118896484,30.64926528930664,54.88877487182617,30.6591739654541,4.82891845703125,0.041975139640271664,13,se3_log_map
1.7096861600875854,0.10377432405948639,-1.765377163887024,250.28465270996094,408.87017822265625,227.91014099121094,0.732263445854187,44.78146743774414,29.384109497070312,53.56123352050781,29.39313507080078,4.709822654724121,0.04178394936025143,13,se3_log_map
1.7124238014221191,0.10452000796794891,-1.7667890787124634,247.4307098388672,408.4360046386719,228.02420043945312,0.7074720859527588,43.971046447753906,28.00130271911621,52.1298942565918,28.009323120117188,4.583360195159912,0.04194489773362875,13,se3_log_map
1.7149021625518799,0.10458725690841675,-1.7664328813552856,246.838134765625,408.3005065917969,228.22698974609375,0.7105972766876221,43.320838928222656,27.574617385864258,51.35226058959961,27.582321166992188,4.501170635223389,0.04201208148151636,13,se3_log_map
1.7168877124786377,0.10404374450445175,-1.7646390199661255,248.1488800048828,408.39227294921875,228.35205078125,0.7352365851402283,42.86215591430664,27.968994140625,51.18035888671875,27.976848602294922,4.460415363311768,0.04192799609154463,13,se3_log_map
1.7188336849212646,0.10328500717878342,-1.76286780834198,249.37290954589844,408.41802978515625,228.53726196289062,0.7185122966766357,42.36293411254883,28.30620574951172,50.94957733154297,28.314117431640625,4.4071125984191895,0.04225716181099415,13,se3_log_map
1.7207602262496948,0.10279969125986099,-1.7625739574432373,248.77984619140625,408.09686279296875,228.9947509765625,0.7191219329833984,41.70547866821289,27.558393478393555,49.98811721801758,27.565881729125977,4.297637462615967,0.0438265036791563,13,se3_log_map
1.7223261594772339,0.10239122062921524,-1.763586163520813,246.87203979492188,407.58123779296875,229.28981018066406,0.736190140247345,40.9201774597168,26.37982177734375,48.686302185058594,26.386613845825195,4.180637836456299,0.0417516203597188,13,se3_log_map
1.7235264778137207,0.1016877144575119,-1.7647534608840942,245.09115600585938,407.1020812988281,229.34786987304688,0.7243316173553467,40.089996337890625,25.55669403076172,47.54316329956055,25.562835693359375,4.0871734619140625,0.04258190095424652,13,se3_log_map
1.7245266437530518,0.10037700831890106,-1.7644821405410767,245.0373992919922,406.8087463378906,229.48423767089844,0.7275936603546143,39.35640335083008,25.293535232543945,46.78343200683594,25.299394607543945,4.009984016418457,0.042469387874007225,13,se3_log_map
1.725144863128662,0.09840533137321472,-1.7631096839904785,246.3594970703125,406.70068359375,229.57684326171875,0.7370328903198242,38.69554901123047,25.574087142944336,46.382965087890625,25.57990074157715,3.9562556743621826,0.042727021500468254,13,se3_log_map
1.7265197038650513,0.09685593843460083,-1.7626144886016846,246.8533477783203,406.4024658203125,230.35372924804688,0.7302976846694946,37.8367805480957,24.969375610351562,45.3331184387207,24.974899291992188,3.835362434387207,0.043254727497696877,13,se3_log_map
1.7282261848449707,0.09571066498756409,-1.7631720304489136,246.05093383789062,405.8973388671875,231.41824340820312,0.7348207831382751,36.8270149230957,23.584897994995117,43.73187255859375,23.589860916137695,3.67242169380188,0.043269941583275795,13,se3_log_map
1.7304226160049438,0.09482641518115997,-1.764409065246582,244.2882080078125,405.124755859375,232.9351043701172,0.7325035333633423,35.65725326538086,21.40414047241211,41.58818435668945,21.408308029174805,3.4508721828460693,0.04312899988144636,13,se3_log_map
1.7313966751098633,0.09321702271699905,-1.7660057544708252,243.27841186523438,404.5237121582031,233.6139678955078,0.7253457307815552,34.42374038696289,20.272972106933594,39.94981002807617,20.276592254638672,3.3082520961761475,0.043625811114907265,13,se3_log_map
1.7310868501663208,0.0908244252204895,-1.7668161392211914,243.87570190429688,404.25244140625,233.4973602294922,0.7375750541687012,33.36512756347656,20.420778274536133,39.118282318115234,20.42421531677246,3.2581326961517334,0.043645190075039864,13,se3_log_map
1.730711579322815,0.0880519300699234,-1.7670950889587402,245.2250213623047,404.02294921875,233.52822875976562,0.7422394752502441,32.30876541137695,20.73531150817871,38.390228271484375,20.738649368286133,3.20501446723938,0.043912315741181374,13,se3_log_map
1.7304773330688477,0.08552389591932297,-1.7676705121994019,246.09381103515625,403.8262939453125,233.3260498046875,0.7288932204246521,31.27024269104004,21.147554397583008,37.74979782104492,21.150768280029297,3.1678946018218994,0.044558628462255,13,se3_log_map
1.7315049171447754,0.08421758562326431,-1.769113302230835,245.16090393066406,403.2880859375,233.9952850341797,0.7391746640205383,30.172080993652344,20.023475646972656,36.211795806884766,20.026273727416992,3.0333123207092285,0.04753346834331751,13,se3_log_map
1.7337634563446045,0.08365018665790558,-1.7707698345184326,243.3190460205078,402.4676513671875,235.63705444335938,0.7411817908287048,28.990055084228516,17.676021575927734,33.9538688659668,17.678306579589844,2.8035099506378174,0.04582000616937876,13,se3_log_map
1.7353159189224243,0.08252840489149094,-1.7715904712677002,242.6787109375,401.9236145019531,236.7650604248047,0.7340720891952515,27.969131469726562,16.289186477661133,32.36680221557617,16.291149139404297,2.640784502029419,0.043807500042021275,13,se3_log_map
1.7356115579605103,0.08071079105138779,-1.7712866067886353,243.76382446289062,401.906494140625,236.94403076171875,0.7461808919906616,27.240942001342773,16.482479095458984,31.83930206298828,16.484413146972656,2.599876642227173,0.043808878399431705,13,se3_log_map
1.735792636871338,0.0791676864027977,-1.7717188596725464,244.41116333007812,401.8187561035156,237.01133728027344,0.743613600730896,26.499340057373047,16.634553909301758,31.28775405883789,16.636442184448242,2.5639584064483643,0.04447349812835455,13,se3_log_map
1.736027717590332,0.07786323875188828,-1.7728016376495361,244.13925170898438,401.5755310058594,236.92333984375,0.7468115091323853,25.69818687438965,16.512248992919922,30.545886993408203,16.51397705078125,2.517827033996582,0.04458446428179741,13,se3_log_map
1.7369166612625122,0.07695624232292175,-1.7744333744049072,243.02737426757812,401.0826416015625,237.2683563232422,0.7476383447647095,24.762434005737305,15.64108943939209,29.288597106933594,15.64256763458252,2.4138472080230713,0.044766505248844624,13,se3_log_map
1.7383625507354736,0.07606419175863266,-1.7755389213562012,242.3707275390625,400.6024169921875,238.1973876953125,0.7445553541183472,23.79839515686035,14.444086074829102,27.8387393951416,14.4453763961792,2.274087905883789,0.044455102644860744,13,se3_log_map
1.7392098903656006,0.0746690183877945,-1.7759296894073486,242.93922424316406,400.48162841796875,238.64283752441406,0.7518254518508911,22.942750930786133,14.201818466186523,26.982616424560547,14.203007698059082,2.203014612197876,0.044891868717968464,13,se3_log_map
1.7399771213531494,0.07313787937164307,-1.776442050933838,243.4368896484375,400.36505126953125,238.9485321044922,0.7475049495697021,22.031217575073242,14.0855131149292,26.149118423461914,14.0866117477417,2.138702392578125,0.044610404409468174,13,se3_log_map
1.7412352561950684,0.0721033364534378,-1.7772303819656372,243.00709533691406,400.04736328125,239.45619201660156,0.7495459318161011,21.128559112548828,13.375020027160645,25.006145477294922,13.375994682312012,2.0375657081604004,0.04547028336673975,13,se3_log_map
1.7425605058670044,0.07142963260412216,-1.778570532798767,241.75238037109375,399.66357421875,239.65252685546875,0.7521066665649414,20.249311447143555,12.639655113220215,23.870391845703125,12.6405029296875,1.9463002681732178,0.04345787037163973,13,se3_log_map
1.7438390254974365,0.07066033780574799,-1.7793763875961304,241.1505126953125,399.4667663574219,239.72140502929688,0.7483617663383484,19.458215713500977,12.340911865234375,23.041709899902344,12.341663360595703,1.8830560445785522,0.04454256594181061,13,se3_log_map
1.7451040744781494,0.06969909369945526,-1.7791972160339355,241.554443359375,399.5372619628906,239.84268188476562,0.7534680366516113,18.78679847717285,12.368102073669434,22.492528915405273,12.368816375732422,1.8413735628128052,0.044877287931740284,13,se3_log_map
1.7470581531524658,0.06909062713384628,-1.7789936065673828,241.5879364013672,399.4485168457031,240.5127410888672,0.7509449124336243,18.1219425201416,11.751449584960938,21.59864616394043,11.752123832702637,1.749799132347107,0.04428289644420147,13,se3_log_map
1.7490160465240479,0.06863207370042801,-1.7797497510910034,240.53958129882812,399.0694580078125,241.19195556640625,0.7529726028442383,17.35828971862793,10.717113494873047,20.40016746520996,10.717660903930664,1.6352671384811401,0.04746595490723848,13,se3_log_map
1.750390648841858,0.06779090315103531,-1.7804245948791504,239.69581604003906,398.8003845214844,241.34120178222656,0.75190269947052,16.590700149536133,10.311524391174316,19.534046173095703,10.311983108520508,1.5647668838500977,0.04325214773416519,13,se3_log_map
1.750940203666687,0.06640025973320007,-1.780376672744751,240.04232788085938,398.9304504394531,240.88226318359375,0.7556643486022949,15.893561363220215,10.84438419342041,19.240739822387695,10.844832420349121,1.5614300966262817,0.043011510744690895,13,se3_log_map
1.752568006515503,0.06547905504703522,-1.7805200815200806,239.7376708984375,398.656005859375,241.5525665283203,0.7575399279594421,15.172016143798828,10.076248168945312,18.213207244873047,10.076648712158203,1.4588263034820557,0.04177022632211447,13,se3_log_map
1.7540239095687866,0.06464353948831558,-1.7807523012161255,239.15191650390625,398.3861389160156,241.97137451171875,0.7577621340751648,14.522560119628906,9.506293296813965,17.35725975036621,9.506634712219238,1.377428650856018,0.04164434690028429,13,se3_log_map
1.7551363706588745,0.06349056214094162,-1.7807520627975464,238.91986083984375,398.2054443359375,242.22091674804688,0.7585551738739014,13.854859352111816,9.187041282653809,16.624046325683594,9.187352180480957,1.3106061220169067,0.042166100814938545,13,se3_log_map
1.7560149431228638,0.06231594458222389,-1.7807493209838867,238.78176879882812,398.1249694824219,242.21202087402344,0.7576541900634766,13.224221229553223,9.15715503692627,16.0851993560791,9.15744686126709,1.2680611610412598,0.04255696106702089,13,se3_log_map
1.757534384727478,0.061528634279966354,-1.7807180881500244,238.25588989257812,397.85089111328125,242.82208251953125,0.759074330329895,12.714659690856934,8.457879066467285,15.270834922790527,8.458122253417969,1.1825413703918457,0.041310311295092106,13,se3_log_map
1.7587792873382568,0.060705479234457016,-1.7806545495986938,237.97412109375,397.72418212890625,243.11764526367188,0.7593117952346802,12.259127616882324,8.130818367004395,14.71042251586914,8.1310396194458,1.1281044483184814,0.04108927957713604,13,se3_log_map
1.7597527503967285,0.05970734730362892,-1.7807543277740479,237.87152099609375,397.6474304199219,243.30538940429688,0.7593716382980347,11.731301307678223,7.928618431091309,14.159326553344727,7.928828239440918,1.0810946226119995,0.0414730878546834,13,se3_log_map
1.7605997323989868,0.05884254723787308,-1.7810826301574707,237.5745391845703,397.55377197265625,243.40338134765625,0.7594759464263916,11.22597599029541,7.8148193359375,13.678232192993164,7.814987659454346,1.0456064939498901,0.04163656383752823,13,se3_log_map
1.7616549730300903,0.05828210711479187,-1.781632900238037,236.99420166015625,397.3670349121094,243.7073516845703,0.7582179307937622,10.805685997009277,7.5189528465271,13.164255142211914,7.519099712371826,1.005271315574646,0.042273400351405144,13,se3_log_map
1.762433409690857,0.05748087912797928,-1.7815202474594116,237.34544372558594,397.4186096191406,244.01414489746094,0.7584840655326843,10.481420516967773,7.2041215896606445,12.718477249145508,7.204268932342529,0.9619780778884888,0.041953977197408676,13,se3_log_map
1.7628003358840942,0.0568917877972126,-1.7820088863372803,237.1991424560547,397.4412841796875,243.91119384765625,0.7581416368484497,10.097609519958496,7.321220874786377,12.472454071044922,7.3213791847229,0.9553080797195435,0.042376245371997356,13,se3_log_map
1.7639548778533936,0.056833818554878235,-1.7830861806869507,236.24851989746094,396.9831237792969,244.8695068359375,0.7509610652923584,9.8276948928833,6.454933166503906,11.757969856262207,6.455057621002197,0.8910422921180725,0.042189616709947586,13,se3_log_map
1.7636281251907349,0.05612754821777344,-1.7835347652435303,236.71922302246094,397.19549560546875,244.47915649414062,0.7594502568244934,9.390761375427246,6.776769638061523,11.580635070800781,6.776895523071289,0.8962292075157166,0.043320625089108944,13,se3_log_map
1.763121247291565,0.055301979184150696,-1.7837070226669312,237.44564819335938,397.4866638183594,244.0423583984375,0.7497646808624268,8.966053009033203,7.189154624938965,11.492352485656738,7.189274787902832,0.9055501818656921,0.042899997904896736,13,se3_log_map
1.7639117240905762,0.05524300038814545,-1.7843432426452637,236.70396423339844,397.0740966796875,244.900634765625,0.7597171664237976,8.81408405303955,6.34796142578125,10.862080574035645,6.348065376281738,0.8431984186172485,0.04543704818934202,13,se3_log_map
1.7645238637924194,0.05501518025994301,-1.7847113609313965,236.2681427001953,396.7413024902344,245.6942901611328,0.7495118379592896,8.663200378417969,5.622596740722656,10.327861785888672,5.622668743133545,0.7871115207672119,0.04407492373138666,13,se3_log_map
1.7639979124069214,0.05405038595199585,-1.7852165699005127,236.90841674804688,396.7464599609375,245.85910034179688,0.7550417184829712,8.08012580871582,5.317471027374268,9.672850608825684,5.3175482749938965,0.7386729717254639,0.04379758704453707,13,se3_log_map
1.76271390914917,0.05287088081240654,-1.7860305309295654,237.61827087402344,396.9161071777344,245.25106811523438,0.7543144822120667,7.307463645935059,5.864941596984863,9.369987487792969,5.8650007247924805,0.739916980266571,0.0435244282707572,13,se3_log_map
1.7622461318969727,0.052410393953323364,-1.78719162940979,237.14859008789062,396.6640625,245.2225799560547,0.7559512257575989,6.839061260223389,5.875257968902588,9.016180992126465,5.875324726104736,0.7248908877372742,0.04322773218154907,13,se3_log_map
1.7628953456878662,0.05217590555548668,-1.7876116037368774,236.6559295654297,396.1859436035156,246.3451690673828,0.7512866258621216,6.660191059112549,4.797298431396484,8.208064079284668,4.7973504066467285,0.6430169939994812,0.04481384251266718,13,se3_log_map
1.7629560232162476,0.05139101296663284,-1.7874646186828613,237.27642822265625,396.0732727050781,247.1290740966797,0.7486433982849121,6.323328018188477,3.8937370777130127,7.426019668579102,3.893803358078003,0.5667945742607117,0.04454360995441675,13,se3_log_map
1.7617943286895752,0.050296351313591,-1.787495493888855,238.3123779296875,396.3443298339844,246.581298828125,0.7486211061477661,5.7946343421936035,4.455336093902588,7.309439182281494,4.455371379852295,0.5663155317306519,0.044417163357138634,13,se3_log_map
1.7609119415283203,0.04999525845050812,-1.78849458694458,237.81028747558594,396.27032470703125,245.85092163085938,0.7537876963615417,5.474295616149902,5.140427589416504,7.509460926055908,5.140478610992432,0.6040713787078857,0.043278345838189125,13,se3_log_map
1.7613353729248047,0.050178162753582,-1.7891154289245605,236.7099151611328,395.8351745605469,246.27090454101562,0.7451071739196777,5.4346489906311035,4.81522798538208,7.260986804962158,4.815239906311035,0.57891845703125,0.04427849501371384,13,se3_log_map
1.7612956762313843,0.04973340407013893,-1.7882102727890015,237.20724487304688,395.9406433105469,246.42369079589844,0.7550036311149597,5.3917236328125,4.578271865844727,7.07328462600708,4.57830286026001,0.5555285215377808,0.044665275141596794,13,se3_log_map
1.7611756324768066,0.04890015348792076,-1.7864861488342285,238.46047973632812,396.23468017578125,246.66217041015625,0.7494766712188721,5.453486442565918,4.372918605804443,6.990209579467773,4.372972011566162,0.5218806862831116,0.04408534802496433,13,se3_log_map
1.7619152069091797,0.048950161784887314,-1.786065936088562,237.9718017578125,395.9058532714844,247.4767303466797,0.7507199048995972,5.578330993652344,3.47986102104187,6.5747480392456055,3.4798994064331055,0.4677691161632538,0.04457054287195206,13,se3_log_map
1.761860966682434,0.04905487224459648,-1.786420226097107,237.16551208496094,395.72186279296875,247.2775421142578,0.7524137496948242,5.519217491149902,3.727710723876953,6.660156726837158,3.7277579307556152,0.4835943877696991,0.05002522002905607,13,se3_log_map
1.7608667612075806,0.04866926744580269,-1.786369800567627,237.49615478515625,396.05621337890625,246.24859619140625,0.7559874057769775,5.406898498535156,4.7314958572387695,7.184824466705322,4.731536388397217,0.5385659337043762,0.043682671152055264,13,se3_log_map
1.7606416940689087,0.048389870673418045,-1.7854766845703125,238.02149963378906,396.3066101074219,246.01663208007812,0.7524101138114929,5.588430881500244,4.984414100646973,7.4883270263671875,4.984452724456787,0.5535420775413513,0.04440343100577593,13,se3_log_map
1.7616521120071411,0.04880742356181145,-1.7846816778182983,237.59622192382812,396.12799072265625,246.81773376464844,0.7594441771507263,5.9688801765441895,4.172445774078369,7.282646179199219,4.172489166259766,0.5082138776779175,0.04501238092780113,13,se3_log_map
1.7623690366744995,0.049246449023485184,-1.7839587926864624,237.20541381835938,396.07806396484375,247.21290588378906,0.7529301047325134,6.377328872680664,3.8246614933013916,7.436293125152588,3.8247156143188477,0.4992416501045227,0.04531462490558624,13,se3_log_map
1.7618956565856934,0.04915500059723854,-1.7833229303359985,237.48788452148438,396.43975830078125,246.47154235839844,0.7596071362495422,6.570651054382324,4.5781707763671875,8.008320808410645,4.57823371887207,0.5518128275871277,0.04495943337678909,13,se3_log_map
1.761612892150879,0.049288310110569,-1.7830628156661987,237.5029754638672,396.71240234375,245.89852905273438,0.7580614686012268,6.718164920806885,5.195160865783691,8.492557525634766,5.195194721221924,0.6063303351402283,0.044448062777519226,13,se3_log_map
1.7620041370391846,0.049757275730371475,-1.782867670059204,237.05364990234375,396.7344970703125,245.97393798828125,0.7584000825881958,6.950816631317139,5.180069446563721,8.668741226196289,5.1801252365112305,0.6206145286560059,0.04286511242389679,13,se3_log_map
1.762246012687683,0.04996664449572563,-1.782134771347046,237.16867065429688,396.9488830566406,245.99017333984375,0.7597749829292297,7.290952205657959,5.204529285430908,8.957968711853027,5.2046051025390625,0.6367375254631042,0.04442753456532955,13,se3_log_map
1.7623426914215088,0.050032686442136765,-1.7813626527786255,237.3818817138672,397.18316650390625,245.9286651611328,0.7586826086044312,7.602553844451904,5.309600830078125,9.27312183380127,5.3096771240234375,0.6554547548294067,0.04295071680098772,13,se3_log_map
1.7624088525772095,0.05021313577890396,-1.7809171676635742,237.211669921875,397.30126953125,245.80946350097656,0.7595287561416626,7.833413124084473,5.478731632232666,9.559234619140625,5.478790760040283,0.6798036694526672,0.044386809691786766,13,se3_log_map
1.76260507106781,0.050615135580301285,-1.780961513519287,236.73207092285156,397.3011169433594,245.8179931640625,0.7581049799919128,7.954500675201416,5.549725532531738,9.699155807495117,5.549803733825684,0.6985898017883301,0.04238387197256088,13,se3_log_map
1.7625691890716553,0.05078163743019104,-1.780653715133667,236.86572265625,397.5232849121094,245.70895385742188,0.7595998644828796,8.12721061706543,5.701135158538818,9.92746639251709,5.701201438903809,0.7253609299659729,0.042769573628902435,13,se3_log_map
1.7623573541641235,0.05073387175798416,-1.7801024913787842,237.30526733398438,397.8441162109375,245.52796936035156,0.7579231262207031,8.320747375488281,5.928878307342529,10.216973304748535,5.92896842956543,0.756758987903595,0.043125580064952374,13,se3_log_map
1.7623271942138672,0.05100950971245766,-1.780127763748169,237.21144104003906,397.96923828125,245.5179443359375,0.7587664127349854,8.403610229492188,5.999014854431152,10.32516098022461,5.999087810516357,0.7783242464065552,0.04607933107763529,13,se3_log_map
1.7623096704483032,0.05142010748386383,-1.7804644107818604,236.79502868652344,397.9850769042969,245.51657104492188,0.7592225074768066,8.418330192565918,6.067338943481445,10.376945495605469,6.067434787750244,0.7990917563438416,0.04247049521654844,13,se3_log_map
1.7621853351593018,0.05161908641457558,-1.7803207635879517,236.89785766601562,398.1598205566406,245.4747314453125,0.7597082853317261,8.541800498962402,6.161716461181641,10.532293319702148,6.161793231964111,0.8222199082374573,0.04269266501069069,13,se3_log_map
1.7620205879211426,0.051740117371082306,-1.7801893949508667,237.1297149658203,398.328857421875,245.50588989257812,0.75942063331604,8.634163856506348,6.177937030792236,10.616768836975098,6.178021430969238,0.8367607593536377,0.04332426004111767,13,se3_log_map
1.7617888450622559,0.05180642753839493,-1.7802214622497559,237.1268310546875,398.40472412109375,245.47706604003906,0.7596582174301147,8.648988723754883,6.239011287689209,10.664443969726562,6.239095211029053,0.8506379723548889,0.043065065518021584,13,se3_log_map
1.76168954372406,0.0519285574555397,-1.7806133031845093,236.91445922851562,398.3101806640625,245.71629333496094,0.7577997446060181,8.551470756530762,6.016012668609619,10.455628395080566,6.016101360321045,0.8353587985038757,0.043462369590997696,13,se3_log_map
1.7608604431152344,0.0517127588391304,-1.7808833122253418,237.36036682128906,398.547607421875,245.25389099121094,0.7598277926445007,8.403841972351074,6.478562831878662,10.611145973205566,6.478654384613037,0.8821995854377747,0.043205954134464264,13,se3_log_map
1.7602434158325195,0.05159568786621094,-1.781332015991211,237.51986694335938,398.650390625,244.99354553222656,0.7578911185264587,8.235607147216797,6.745223522186279,10.645344734191895,6.745307922363281,0.910696268081665,0.04387633129954338,13,se3_log_map
1.7603117227554321,0.0517893061041832,-1.781670331954956,237.2506866455078,398.5398864746094,245.28988647460938,0.7593199014663696,8.184060096740723,6.4531402587890625,10.422185897827148,6.4532270431518555,0.8899112343788147,0.043465713039040565,13,se3_log_map
1.7607004642486572,0.051736775785684586,-1.781360149383545,237.32156372070312,398.3988037109375,246.0415802001953,0.7562305927276611,8.250590324401855,5.72719144821167,10.043558120727539,5.727269649505615,0.8249322175979614,0.043887398205697536,13,se3_log_map
