alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.112488031387329,0.02359957993030548,-1.4915958642959595,233.59886169433594,293.7144470214844,115.9803466796875,0.6431342363357544,16.846582412719727,20.297388076782227,26.377857208251953,20.29822540283203,3.474945306777954,0.04264380503445864,13,se3_log_map
1.1111345291137695,0.022567128762602806,-1.4923511743545532,235.5637664794922,293.1021423339844,116.49076843261719,0.641423761844635,16.760868072509766,19.980390548706055,26.079547882080078,19.981224060058594,3.404686689376831,0.044239346869289875,13,se3_log_map
1.1115361452102661,0.023230556398630142,-1.4926536083221436,236.8430938720703,292.72381591796875,117.31852722167969,0.6453877091407776,17.057018280029297,19.48386573791504,25.895231246948242,19.4847469329834,3.3586525917053223,0.044710579328238964,13,se3_log_map
1.1132464408874512,0.02418673038482666,-1.4938570261001587,237.14016723632812,292.59222412109375,118.74079132080078,0.6521244049072266,17.543996810913086,18.455007553100586,25.463293075561523,18.4559383392334,3.288149356842041,0.042711987160146236,13,se3_log_map
1.1155457496643066,0.02562984824180603,-1.4960987567901611,235.864501953125,292.8711242675781,120.55233764648438,0.6860222816467285,18.530336380004883,16.951984405517578,25.11460304260254,16.952878952026367,3.238844871520996,0.043376512825489044,13,se3_log_map
1.1185334920883179,0.02776150405406952,-1.4994945526123047,232.4463348388672,293.6703186035156,122.51370239257812,0.777633786201477,20.230146408081055,15.628708839416504,25.563949584960938,15.629583358764648,3.2852256298065186,0.04268655274063349,13,se3_log_map
1.1220685243606567,0.029224233701825142,-1.5000885725021362,230.48422241210938,293.89215087890625,125.60590362548828,0.7120015025138855,21.002267837524414,14.3777437210083,25.452207565307617,14.378531455993652,3.278627872467041,0.04279579035937786,13,se3_log_map
1.1230783462524414,0.03013145923614502,-1.4982160329818726,231.5315704345703,293.3414306640625,127.12278747558594,0.7042699456214905,20.902904510498047,13.657567977905273,24.969194412231445,13.658380508422852,3.229741096496582,0.043318744748830795,13,se3_log_map
1.1213423013687134,0.03032609261572361,-1.4957011938095093,233.26223754882812,292.8478698730469,126.87688446044922,0.6982868909835815,20.323362350463867,13.595470428466797,24.451501846313477,13.596328735351562,3.1988024711608887,0.04310260061174631,13,se3_log_map
1.1188868284225464,0.030729865655303,-1.4947054386138916,233.2606964111328,293.0011901855469,125.18064880371094,0.7450622320175171,20.29248809814453,14.298604011535645,24.824085235595703,14.299524307250977,3.289078712463379,0.04364376049488783,13,se3_log_map
1.1156609058380127,0.031115157529711723,-1.4944984912872314,231.92604064941406,293.56890869140625,122.525634765625,0.7521252632141113,20.560985565185547,15.848884582519531,25.96038055419922,15.849876403808594,3.4743406772613525,0.043118324130773544,13,se3_log_map
1.1130136251449585,0.03052908554673195,-1.493156909942627,233.44032287597656,293.2986145019531,120.86988830566406,0.7532477378845215,20.223003387451172,16.766868591308594,26.26971435546875,16.767900466918945,3.506786584854126,0.04322658199816942,13,se3_log_map
1.1130093336105347,0.029939206317067146,-1.4921826124191284,235.00656127929688,292.9219055175781,120.88011932373047,0.7343449592590332,19.757925033569336,16.758960723876953,25.90827178955078,16.759998321533203,3.44356107711792,0.047433098778128624,13,se3_log_map
1.1143159866333008,0.03015739843249321,-1.4922642707824707,234.69027709960938,293.0405578613281,121.73228454589844,0.7526397109031677,19.75334358215332,16.118148803710938,25.494890213012695,16.1191463470459,3.392174243927002,0.04292404931038618,13,se3_log_map
1.1162745952606201,0.031093928962945938,-1.4935256242752075,232.451416015625,293.6994934082031,122.62455749511719,0.7784280776977539,20.305713653564453,15.533856391906738,25.56604766845703,15.53477954864502,3.408421277999878,0.044042847119271755,13,se3_log_map
1.1185991764068604,0.03179207071661949,-1.4925334453582764,232.03733825683594,293.8114013671875,124.38106536865234,0.7672411203384399,20.331951141357422,14.490212440490723,24.967071533203125,14.49109172821045,3.3370795249938965,0.04412084352225065,13,se3_log_map
1.1193490028381348,0.03205472230911255,-1.4900861978530884,233.13365173339844,293.5980529785156,125.08232879638672,0.7481567859649658,19.9915771484375,13.913068771362305,24.35645294189453,13.913991928100586,3.2571959495544434,0.044680725783109665,13,se3_log_map
1.1190356016159058,0.03232037276029587,-1.4883946180343628,233.0352020263672,293.83935546875,124.59553527832031,0.7653886079788208,19.858413696289062,14.033638000488281,24.316654205322266,14.034558296203613,3.26596999168396,0.043383242562413216,13,se3_log_map
1.1174930334091187,0.0324304923415184,-1.48765230178833,232.2027587890625,294.355712890625,122.71958923339844,0.7804661989212036,19.856042861938477,15.097949028015137,24.944150924682617,15.098898887634277,3.3643224239349365,0.043673720210790634,13,se3_log_map
1.1163325309753418,0.031788963824510574,-1.4857912063598633,233.34500122070312,294.32421875,121.45164489746094,0.7771204710006714,19.36371612548828,15.694352149963379,24.925214767456055,15.695317268371582,3.349452495574951,0.04365928936749697,13,se3_log_map
1.1171754598617554,0.031209975481033325,-1.4847184419631958,234.0509796142578,294.3999328613281,121.38468933105469,0.7588390707969666,18.912996292114258,15.546609878540039,24.48261833190918,15.547536849975586,3.2705559730529785,0.043154990300536156,13,se3_log_map
1.1193702220916748,0.031190505251288414,-1.4848284721374512,233.00509643554688,294.8822326660156,122.359130859375,0.7969509959220886,18.83895492553711,14.764618873596191,23.93533706665039,14.765470504760742,3.2014000415802,0.04351697023957968,13,se3_log_map
1.122287631034851,0.031152965500950813,-1.4853078126907349,231.55189514160156,295.4495849609375,123.82795715332031,0.7847354412078857,18.875028610229492,13.869973182678223,23.423128128051758,13.870780944824219,3.1308810710906982,0.04329600930213928,13,se3_log_map
1.124334692955017,0.030559195205569267,-1.484431505203247,232.1089324951172,295.4938659667969,125.13926696777344,0.7714691758155823,18.556537628173828,12.802750587463379,22.544525146484375,12.803497314453125,2.9877398014068604,0.043175811879336834,13,se3_log_map
1.1244975328445435,0.02982882596552372,-1.4836275577545166,232.4873046875,295.7002868652344,125.03459167480469,0.7733290195465088,18.121484756469727,12.58310604095459,22.061796188354492,12.583826065063477,2.9140100479125977,0.04310699459165335,13,se3_log_map
1.1234238147735596,0.029226284474134445,-1.483380675315857,232.0040740966797,296.19342041015625,123.78868865966797,0.8029634952545166,17.748310089111328,13.247884750366211,22.14743995666504,13.248588562011719,2.9366374015808105,0.04330218955874443,13,se3_log_map
1.1220992803573608,0.028295716270804405,-1.4822771549224854,232.62786865234375,296.40667724609375,122.74984741210938,0.7927240133285522,17.14796257019043,13.64272403717041,21.912931442260742,13.643396377563477,2.898824453353882,0.043315465562045574,13,se3_log_map
1.12224543094635,0.027281062677502632,-1.4816957712173462,233.40045166015625,296.56689453125,122.79067993164062,0.782296895980835,16.595523834228516,13.29029655456543,21.261314392089844,13.290924072265625,2.790792942047119,0.04380098171532154,13,se3_log_map
1.1235848665237427,0.026750920340418816,-1.4822137355804443,232.70382690429688,297.0397644042969,123.7342529296875,0.8074092864990234,16.412805557250977,12.518917083740234,20.642274856567383,12.519486427307129,2.7044057846069336,0.04387704562395811,13,se3_log_map
1.1252858638763428,0.02601075917482376,-1.482657551765442,232.12210083007812,297.4605407714844,125.19496154785156,0.7988010048866272,16.17928123474121,11.464262008666992,19.829233169555664,11.4647798538208,2.586992025375366,0.04422641918063164,13,se3_log_map
1.1254485845565796,0.024660196155309677,-1.4821316003799438,232.81642150878906,297.5913391113281,125.90058135986328,0.7914596796035767,15.473753929138184,10.632840156555176,18.77483558654785,10.63331127166748,2.438347578048706,0.044266123324632645,13,se3_log_map
1.1243422031402588,0.02329903282225132,-1.4817386865615845,233.1101837158203,297.8828125,125.60639953613281,0.8084580898284912,14.684930801391602,10.533208847045898,18.07196044921875,10.533595085144043,2.3567001819610596,0.044507578015327454,13,se3_log_map
1.1225513219833374,0.02184302546083927,-1.4813956022262573,233.11012268066406,298.2756652832031,124.85084533691406,0.8058353662490845,13.84226131439209,10.836756706237793,17.579635620117188,10.837132453918457,2.310417890548706,0.041681526228785515,13,se3_log_map
1.1214200258255005,0.02021074667572975,-1.4805747270584106,234.13327026367188,298.3611755371094,124.71315002441406,0.8008333444595337,12.9326753616333,10.571672439575195,16.703725814819336,10.571986198425293,2.191744565963745,0.04248506110161543,13,se3_log_map
1.1215442419052124,0.018784644082188606,-1.480595350265503,234.1992950439453,298.61614990234375,125.49018859863281,0.8120060563087463,12.216114044189453,9.812673568725586,15.669145584106445,9.812939643859863,2.0654296875,0.042388906702399254,13,se3_log_map
1.122335433959961,0.017355836927890778,-1.4809671640396118,233.51124572753906,298.9913635253906,126.85321044921875,0.8113787174224854,11.546442985534668,8.837156295776367,14.540143966674805,8.837374687194824,1.9425667524337769,0.043593467213213444,13,se3_log_map
1.1223094463348389,0.015470675192773342,-1.480542540550232,234.1101531982422,299.08428955078125,127.79122924804688,0.8063735961914062,10.563347816467285,7.932862281799316,13.210402488708496,7.933008670806885,1.7793365716934204,0.042904109694063663,13,se3_log_map
1.12099289894104,0.013447093777358532,-1.480098843574524,234.61972045898438,299.2811279296875,127.56166076660156,0.8206336498260498,9.482682228088379,7.782582759857178,12.267435073852539,7.782709121704102,1.6746063232421875,0.041675394400954247,13,se3_log_map
1.1190733909606934,0.011482938192784786,-1.479823350906372,234.63943481445312,299.6336364746094,126.6062240600586,0.7990421056747437,8.521038055419922,8.243390083312988,11.855871200561523,8.24350357055664,1.632037878036499,0.04302023723721504,13,se3_log_map
1.1187198162078857,0.009523238055408001,-1.4794654846191406,235.20330810546875,299.81103515625,126.91625213623047,0.7992825508117676,7.536385536193848,7.757693290710449,10.815683364868164,7.757766246795654,1.4980360269546509,0.04289385210722685,13,se3_log_map
1.1199895143508911,0.007886908948421478,-1.4795770645141602,235.35206604003906,300.03887939453125,128.42225646972656,0.8235435485839844,6.659757614135742,6.480119228363037,9.292169570922852,6.480169296264648,1.3175233602523804,0.043462623842060566,13,se3_log_map
1.1213597059249878,0.006467625964432955,-1.4801174402236938,234.4593963623047,300.48223876953125,129.83306884765625,0.8048241138458252,6.005529403686523,5.604978561401367,8.21475887298584,5.6050310134887695,1.2051103115081787,0.04752605129033327,13,se3_log_map
1.1210126876831055,0.004703062120825052,-1.4795030355453491,235.0422821044922,300.62249755859375,130.0391845703125,0.8178966045379639,5.051179885864258,5.150604248046875,7.214100360870361,5.1506195068359375,1.0836546421051025,0.042141485027968884,13,se3_log_map
1.1195895671844482,0.0029784776270389557,-1.478654146194458,235.7704620361328,300.7879333496094,129.26736450195312,0.8242663145065308,4.150190353393555,5.286255359649658,6.720764636993408,5.286263465881348,1.0057228803634644,0.042397708632051945,13,se3_log_map
1.1190921068191528,0.001651555998250842,-1.478327989578247,235.3558349609375,301.15350341796875,129.14292907714844,0.8144269585609436,3.5221667289733887,5.238860130310059,6.312797546386719,5.238874435424805,0.9575731158256531,0.04138351697474718,13,se3_log_map
1.1198410987854004,0.000247955322265625,-1.4777607917785645,235.58837890625,301.322509765625,130.21511840820312,0.833670437335968,2.7011494636535645,4.34165620803833,5.113343715667725,4.341649055480957,0.8260054588317871,0.04158864635974169,13,se3_log_map
1.1207746267318726,-0.0011142197763547301,-1.4771625995635986,235.7782440185547,301.4958801269531,131.44949340820312,0.813690185546875,1.9316043853759766,3.5087087154388428,4.005275726318359,3.508732557296753,0.7013976573944092,0.0405861334875226,13,se3_log_map
1.1204649209976196,-0.0022676007356494665,-1.4770786762237549,235.33363342285156,301.8514099121094,131.23777770996094,0.8269630074501038,1.3590891361236572,3.493443489074707,3.7485158443450928,3.4934377670288086,0.6690747737884521,0.04148638714104891,13,se3_log_map
1.119457721710205,-0.0037712841294705868,-1.476333737373352,236.11590576171875,301.974365234375,130.5762939453125,0.8248584270477295,1.001509428024292,3.4932777881622314,3.634021282196045,3.493285655975342,0.5843546390533447,0.04125289153307676,13,se3_log_map
1.1196620464324951,-0.005018969997763634,-1.4762582778930664,236.16159057617188,302.2100524902344,130.843017578125,0.825262188911438,0.7520381808280945,3.139561653137207,3.228391170501709,3.139535427093506,0.5083590149879456,0.04122597072273493,13,se3_log_map
1.1210390329360962,-0.006041533779352903,-1.4768781661987305,235.5710906982422,302.5267333984375,132.0198974609375,0.8296966552734375,0.5967805981636047,2.5439274311065674,2.613008737564087,2.5439059734344482,0.4643336236476898,0.041644783690571785,13,se3_log_map
1.1214613914489746,-0.007243904285132885,-1.4767987728118896,236.11135864257812,302.64459228515625,132.49383544921875,0.8246287107467651,1.2398520708084106,2.060337543487549,2.404646396636963,2.060319423675537,0.3868405818939209,0.04175501689314842,13,se3_log_map
1.120881199836731,-0.00810816790908575,-1.4769505262374878,235.99423217773438,302.9111633300781,131.85543823242188,0.8341817855834961,1.6379485130310059,2.100769281387329,2.6638705730438232,2.100764751434326,0.3502231240272522,0.042051308788359165,13,se3_log_map
1.1207181215286255,-0.008875308558344841,-1.4769742488861084,236.07827758789062,303.11676025390625,131.6745147705078,0.8266746997833252,2.030329465866089,2.0113112926483154,2.8579206466674805,2.011307954788208,0.3079853653907776,0.041422039270401,13,se3_log_map
1.1214802265167236,-0.0096034100279212,-1.476951241493225,236.33177185058594,303.2410888671875,132.43673706054688,0.8338700532913208,2.4192142486572266,1.4564801454544067,2.8238329887390137,1.456520915031433,0.2920996844768524,0.04307402577251196,13,se3_log_map
1.122130274772644,-0.00993670430034399,-1.4771771430969238,235.89016723632812,303.4884033203125,132.94728088378906,0.8291033506393433,2.6468400955200195,1.4693549871444702,3.027353048324585,1.4693578481674194,0.32950687408447266,0.04239482618868351,13,se3_log_map
1.1216883659362793,-0.010375984013080597,-1.4768339395523071,236.2552032470703,303.5809020996094,132.60862731933594,0.8357411623001099,2.8259599208831787,1.1752586364746094,3.0606181621551514,1.1752883195877075,0.28133830428123474,0.04393730405718088,13,se3_log_map
1.1211808919906616,-0.010642312467098236,-1.476435661315918,236.4568634033203,303.6857604980469,132.23529052734375,0.8309481143951416,2.951320171356201,1.1303359270095825,3.1603877544403076,1.1303341388702393,0.24240602552890778,0.04392692446708679,13,se3_log_map
1.121345043182373,-0.010764687322080135,-1.4763365983963013,236.24534606933594,303.8154602050781,132.41683959960938,0.8330987095832825,3.024604082107544,1.0753000974655151,3.2100777626037598,1.0753432512283325,0.25808048248291016,0.04213212709873915,13,se3_log_map
1.121840238571167,-0.01089564710855484,-1.4761111736297607,236.3492889404297,303.8614196777344,133.00888061523438,0.8336765766143799,3.136411666870117,0.890757143497467,3.2604641914367676,0.8907620906829834,0.29224729537963867,0.042849451303482056,13,se3_log_map
1.1219000816345215,-0.010845009237527847,-1.4759305715560913,236.34017944335938,303.91998291015625,133.16696166992188,0.8305587768554688,3.1322319507598877,0.8999025225639343,3.2589571475982666,0.8999027013778687,0.29828935861587524,0.0430102264508605,13,se3_log_map
1.1211624145507812,-0.010729517787694931,-1.4757672548294067,236.36859130859375,303.9787902832031,132.53781127929688,0.8344098925590515,3.0513107776641846,0.8433791995048523,3.165736198425293,0.8433989882469177,0.24396675825119019,0.04465641174465418,13,se3_log_map
1.1207619905471802,-0.010618646629154682,-1.4756015539169312,236.67247009277344,303.968017578125,132.2628936767578,0.8305966854095459,3.013225555419922,0.8366404175758362,3.12723445892334,0.8366872072219849,0.20915193855762482,0.04450435936450958,13,se3_log_map
1.121158480644226,-0.01039914134889841,-1.4759180545806885,236.49887084960938,304.0168762207031,132.6067657470703,0.8357279300689697,2.8703854084014893,0.7050110697746277,2.9557154178619385,0.7050611972808838,0.2282247245311737,0.042745075188577175,13,se3_log_map
1.121619701385498,-0.010124677792191505,-1.4762499332427979,236.34490966796875,304.0455322265625,133.0140838623047,0.8303701877593994,2.7246360778808594,0.7776974439620972,2.833470582962036,0.7777140140533447,0.25375619530677795,0.04394003748893738,13,se3_log_map
1.121281623840332,-0.009873908013105392,-1.4762576818466187,236.58351135253906,304.0088195800781,132.74107360839844,0.8342543840408325,2.5796396732330322,0.6205043196678162,2.6532371044158936,0.6205195188522339,0.21571014821529388,0.04305477440357208,13,se3_log_map
1.1207281351089478,-0.009395170956850052,-1.4763810634613037,236.56236267089844,304.01458740234375,132.18174743652344,0.8344814777374268,2.321729898452759,0.912593424320221,2.4946656227111816,0.9125879406929016,0.1643831878900528,0.045390209183096886,13,se3_log_map
1.1206109523773193,-0.008924334309995174,-1.476454257965088,236.60104370117188,303.98028564453125,132.05140686035156,0.8342081308364868,2.0819928646087646,1.0140091180801392,2.31581711769104,1.0140013694763184,0.14527550339698792,0.0424359617754817,13,se3_log_map
1.1210310459136963,-0.008493256755173206,-1.4765664339065552,236.59283447265625,303.9223327636719,132.43801879882812,0.8347469568252563,1.853119134902954,0.7916769981384277,2.0151681900024414,0.7916799783706665,0.1604188084602356,0.042235893197357655,13,se3_log_map
1.1211011409759521,-0.007927113212645054,-1.4767295122146606,236.40151977539062,303.9052429199219,132.42010498046875,0.8331188559532166,1.5585064888000488,0.9168848395347595,1.8082367181777954,0.9168537259101868,0.1641886681318283,0.041102138347923756,13,se3_log_map
1.1205756664276123,-0.0075292703695595264,-1.476515769958496,236.60496520996094,303.8127746582031,131.92999267578125,0.8357903361320496,1.3806182146072388,1.196495771408081,1.8269671201705933,1.1965211629867554,0.14270614087581635,0.0420108288526535,13,se3_log_map
1.1202945709228516,-0.007163615897297859,-1.4763892889022827,236.60948181152344,303.7412414550781,131.6355743408203,0.8337805271148682,1.243787169456482,1.4693862199783325,1.925149917602539,1.4693858623504639,0.15646538138389587,0.0432819128036499,13,se3_log_map
1.120638132095337,-0.0067392196506261826,-1.47640061378479,236.40492248535156,303.69158935546875,131.8896026611328,0.8362557888031006,1.0078387260437012,1.3673447370529175,1.698667287826538,1.3673667907714844,0.18140213191509247,0.042440795339643955,13,se3_log_map
1.1209675073623657,-0.0064326063729822636,-1.4762156009674072,236.47247314453125,303.5880432128906,132.19424438476562,0.8314447402954102,0.8985309600830078,1.2165746688842773,1.5124521255493164,1.2165685892105103,0.19185052812099457,0.04176111798733473,13,se3_log_map
1.1205564737319946,-0.006062782369554043,-1.4761408567428589,236.31655883789062,303.54888916015625,131.693359375,0.8358507752418518,0.7798924446105957,1.624646782875061,1.8021680116653442,1.6246460676193237,0.222917377948761,0.04242871794849634,13,se3_log_map
1.1202938556671143,-0.005843255203217268,-1.4758981466293335,236.50726318359375,303.4412841796875,131.40451049804688,0.834060549736023,0.8267051577568054,1.84226393699646,2.0192766189575195,1.8422703742980957,0.23655055463314056,0.04288680665194988,13,se3_log_map
1.1205458641052246,-0.005551187787204981,-1.4760023355484009,236.31735229492188,303.3972473144531,131.49057006835938,0.8357224464416504,0.6639926433563232,1.8591089248657227,1.9741510152816772,1.859104037284851,0.25982150435447693,0.04166587349027395,13,se3_log_map
1.1209582090377808,-0.005351837258785963,-1.4761072397232056,236.2112274169922,303.32916259765625,131.75106811523438,0.8356620073318481,0.5479936003684998,1.7653887271881104,1.8485113382339478,1.765394926071167,0.2748013436794281,0.04430475551635027,13,se3_log_map
1.120942234992981,-0.005261921789497137,-1.4762226343154907,236.24530029296875,303.2536926269531,131.61471557617188,0.8363074064254761,0.47514426708221436,1.888188123703003,1.9470789432525635,1.888197422027588,0.2880585491657257,0.04427361115813255,13,se3_log_map
1.1208550930023193,-0.005240941885858774,-1.4764562845230103,236.1522979736328,303.20965576171875,131.42408752441406,0.83582603931427,0.3624088764190674,2.0799622535705566,2.1113226413726807,2.0799739360809326,0.30920732021331787,0.04599564801901579,13,se3_log_map
1.1209248304367065,-0.00528910243883729,-1.4765641689300537,236.1919708251953,303.1393127441406,131.4474639892578,0.8359564542770386,0.32995912432670593,2.093191146850586,2.1190617084503174,2.093226432800293,0.31497564911842346,0.04305711481720209,13,se3_log_map
1.1211298704147339,-0.005288327112793922,-1.4766845703125,236.0859375,303.1003723144531,131.60791015625,0.8363507390022278,0.30915597081184387,2.058690071105957,2.0817978382110596,2.0586769580841064,0.32657667994499207,0.04283441882580519,13,se3_log_map
1.121138095855713,-0.005402143578976393,-1.4767425060272217,236.05116271972656,303.0527038574219,131.63546752929688,0.8363145589828491,0.3347145915031433,2.0897562503814697,2.1164157390594482,2.0897562503814697,0.33569610118865967,0.04446323122829199,13,se3_log_map
1.1209543943405151,-0.005643725395202637,-1.4766944646835327,236.12591552734375,302.9934997558594,131.54345703125,0.8360702991485596,0.42883244156837463,2.1543750762939453,2.1966633796691895,2.154372215270996,0.33808809518814087,0.04392789397388697,13,se3_log_map
1.1208840608596802,-0.005765469744801521,-1.4765300750732422,236.0659637451172,302.9653015136719,131.5791015625,0.8361832499504089,0.5229870080947876,2.17681622505188,2.2387819290161133,2.1768381595611572,0.34727856516838074,0.04299570992588997,13,se3_log_map
1.120941400527954,-0.005836817901581526,-1.4761847257614136,236.056884765625,302.93328857421875,131.79505920410156,0.836134135723114,0.6614571213722229,2.085721969604492,2.1881182193756104,2.0857396125793457,0.3501434624195099,0.04263246338814497,13,se3_log_map
1.120637059211731,-0.005833092145621777,-1.4758803844451904,236.1134490966797,302.92034912109375,131.60452270507812,0.8361976146697998,0.7846120595932007,2.174839735031128,2.3120648860931396,2.174839735031128,0.3522081971168518,0.04290027357637882,13,se3_log_map
1.120528221130371,-0.0057988776825368404,-1.4756498336791992,236.1246795654297,302.9256591796875,131.58657836914062,0.8360691070556641,0.8793952465057373,2.1770179271698,2.347944498062134,2.1769957542419434,0.35226428508758545,0.045553567819297314,13,se3_log_map
1.120635986328125,-0.005780460778623819,-1.47554612159729,236.1202850341797,302.9399719238281,131.75424194335938,0.8363192081451416,0.9099786877632141,2.075151205062866,2.2659244537353516,2.0751595497131348,0.3474225699901581,0.04184192419052124,13,se3_log_map
1.1206417083740234,-0.005838486831635237,-1.4756066799163818,236.12120056152344,302.968017578125,131.7867889404297,0.8362427353858948,0.8986404538154602,2.036774158477783,2.2262308597564697,2.036757469177246,0.3415455222129822,0.04259078484028578,13,se3_log_map
1.1204830408096313,-0.005916898138821125,-1.4757274389266968,236.17269897460938,303.0024719238281,131.62911987304688,0.8362118005752563,0.8859541416168213,2.0788118839263916,2.2597508430480957,2.078799247741699,0.3333524167537689,0.04253494739532471,13,se3_log_map
1.1204981803894043,-0.005985056050121784,-1.4759001731872559,236.21173095703125,303.0396423339844,131.62452697753906,0.8361349105834961,0.8400454521179199,2.04046630859375,2.206644296646118,2.0404531955718994,0.32240259647369385,0.04263705387711525,13,se3_log_map
1.1207389831542969,-0.006059207022190094,-1.4760923385620117,236.156494140625,303.0833740234375,131.84512329101562,0.8361891508102417,0.7798948287963867,1.9059287309646606,2.05934476852417,1.905932068824768,0.3145520091056824,0.04323620907962322,13,se3_log_map
1.1208800077438354,-0.006164886988699436,-1.4763458967208862,236.1584014892578,303.12353515625,131.9665069580078,0.835036039352417,0.7459113001823425,1.8135249614715576,1.9609580039978027,1.8134996891021729,0.30454567074775696,0.0423085642978549,13,se3_log_map
1.1205339431762695,-0.00629429193213582,-1.4765316247940063,236.26931762695312,303.1585998535156,131.6118621826172,0.8356888294219971,0.7846934199333191,1.9446111917495728,2.09698748588562,1.9446336030960083,0.2927002012729645,0.0445038303732872,13,se3_log_map
1.120422124862671,-0.00642870320007205,-1.4766921997070312,236.287841796875,303.19171142578125,131.47488403320312,0.8340431451797485,0.8382771015167236,2.0069262981414795,2.174985647201538,2.006932020187378,0.28656989336013794,0.042515166103839874,13,se3_log_map
1.1208240985870361,-0.006476209033280611,-1.4768733978271484,236.23782348632812,303.23187255859375,131.807861328125,0.836479902267456,0.8116960525512695,1.7859852313995361,1.9618088006973267,1.7859997749328613,0.27667322754859924,0.04212473426014185,13,se3_log_map
