alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.160155773162842,-0.09210547804832458,-1.5703840255737305,134.27676391601562,310.201904296875,265.9785461425781,0.7169844508171082,52.97481918334961,67.3289566040039,85.6709976196289,67.35836791992188,13.480518341064453,0.0436668312177062,13,se3_log_map
2.1588876247406006,-0.09121733158826828,-1.5706415176391602,134.06825256347656,310.3755798339844,265.2071533203125,0.7143548727035522,52.40226745605469,66.88150787353516,84.96548461914062,66.9100570678711,13.374163627624512,0.04233261849731207,13,se3_log_map
2.1582589149475098,-0.09075199067592621,-1.570403814315796,133.9414825439453,309.8688049316406,265.8075256347656,0.71737140417099,52.12764358520508,67.4367904663086,85.23503875732422,67.46517181396484,13.429838180541992,0.04330855794250965,13,se3_log_map
2.157547950744629,-0.09032893925905228,-1.5696470737457275,134.4287109375,309.6913757324219,266.34503173828125,0.7205339074134827,51.898681640625,67.9375,85.4925537109375,67.9658203125,13.502167701721191,0.04233651701360941,13,se3_log_map
2.156529426574707,-0.0898701474070549,-1.5688155889511108,135.3081817626953,309.9345397949219,266.44537353515625,0.7197901010513306,51.637454986572266,68.1160888671875,85.47647857666016,68.14421081542969,13.537853240966797,0.04295636247843504,13,se3_log_map
2.155484676361084,-0.08934009075164795,-1.5687788724899292,135.39710998535156,309.7248229980469,266.6570129394531,0.7211148738861084,51.29536056518555,68.39427947998047,85.49263763427734,68.4220962524414,13.553922653198242,0.04207687173038721,13,se3_log_map
2.154208183288574,-0.08834516257047653,-1.5693111419677734,135.11834716796875,309.7146301269531,266.1932067871094,0.7208053469657898,50.673683166503906,68.1568832397461,84.93045806884766,68.18392944335938,13.474059104919434,0.042914156801998615,13,se3_log_map
2.1533703804016113,-0.08713880181312561,-1.569496512413025,135.23968505859375,309.68658447265625,266.28326416015625,0.7206798791885376,50.001197814941406,68.25656127929688,84.61133575439453,68.28292846679688,13.4645357131958,0.04392211697995663,13,se3_log_map
2.1527509689331055,-0.08625605702400208,-1.5691156387329102,136.04458618164062,309.88275146484375,266.69073486328125,0.7202004790306091,49.541831970214844,68.54000091552734,84.57023620605469,68.5660400390625,13.514086723327637,0.04333508387207985,13,se3_log_map
2.151728868484497,-0.08480913937091827,-1.5695985555648804,136.2919158935547,310.3727111816406,266.0682678222656,0.7197290062904358,48.72371292114258,68.0501937866211,83.69485473632812,68.07526397705078,13.41897964477539,0.04244203772395849,13,se3_log_map
2.1506636142730713,-0.08365451544523239,-1.5710316896438599,135.5352020263672,310.07275390625,265.96563720703125,0.7200705409049988,48.00215530395508,67.95771789550781,83.2013168334961,67.98200988769531,13.341221809387207,0.042814419604837894,13,se3_log_map
2.149292469024658,-0.08208124339580536,-1.5717124938964844,135.7548370361328,311.04522705078125,264.45733642578125,0.7213667631149292,47.10599899291992,66.80772399902344,81.74501037597656,66.830810546875,13.14134693145752,0.043109563179314137,13,se3_log_map
2.1483936309814453,-0.08063118904829025,-1.5719554424285889,136.2162628173828,311.7305908203125,263.795166015625,0.7189593315124512,46.321983337402344,66.24935913085938,80.83751678466797,66.27155303955078,13.044657707214355,0.04305105283856392,13,se3_log_map
2.147850513458252,-0.0794849544763565,-1.5725411176681519,135.98239135742188,311.43170166015625,264.3114318847656,0.7225871086120605,45.692073822021484,66.53522491455078,80.71369934082031,66.55691528320312,13.053665161132812,0.042463949881494045,13,se3_log_map
2.1474082469940186,-0.0784742459654808,-1.5728533267974854,135.9805908203125,311.2021789550781,264.9845275878906,0.7219875454902649,45.149314880371094,66.90815734863281,80.716552734375,66.92945098876953,13.085963249206543,0.04241146147251129,13,se3_log_map
2.1470160484313965,-0.07737535238265991,-1.5727330446243286,136.4767608642578,311.4856262207031,265.2722473144531,0.7223252654075623,44.584346771240234,66.95905303955078,80.44425964355469,66.9798583984375,13.090200424194336,0.04272972419857979,13,se3_log_map
2.146756887435913,-0.0765138491988182,-1.5729949474334717,136.55859375,311.38385009765625,265.9606018066406,0.7196142673492432,44.126914978027344,67.27095794677734,80.45226287841797,67.29150390625,13.118839263916016,0.044102963991463184,13,se3_log_map
2.1465187072753906,-0.0754767656326294,-1.5737508535385132,136.23655700683594,311.2130126953125,266.508544921875,0.7168641090393066,43.56021499633789,67.4307632446289,80.27702331542969,67.4507827758789,13.107873916625977,0.04327083472162485,13,se3_log_map
2.1463985443115234,-0.07413282245397568,-1.5740125179290771,136.39305114746094,311.8148498535156,266.16986083984375,0.7180782556533813,42.863563537597656,66.88941192626953,79.44481658935547,66.90870666503906,13.015983581542969,0.04321268294006586,13,se3_log_map
2.1462738513946533,-0.07269538193941116,-1.5745372772216797,136.25006103515625,312.4657897949219,265.4229431152344,0.7195173501968384,42.10920333862305,66.0625228881836,78.34182739257812,66.08097839355469,12.872435569763184,0.043003376573324203,13,se3_log_map
2.145651340484619,-0.07127077132463455,-1.5757615566253662,135.69442749023438,313.1851806640625,264.0316162109375,0.7237306237220764,41.325103759765625,64.8282241821289,76.87953186035156,64.84566497802734,12.644501686096191,0.043160771019756794,13,se3_log_map
2.144860029220581,-0.06939166784286499,-1.576930046081543,135.36314392089844,314.4096374511719,261.89520263671875,0.7206416726112366,40.317527770996094,63.10093307495117,74.8814468383789,63.117164611816406,12.344104766845703,0.04276362806558609,13,se3_log_map
2.14406156539917,-0.0677049532532692,-1.5779887437820435,134.84866333007812,315.32769775390625,260.14691162109375,0.7103851437568665,39.42090606689453,61.68801498413086,73.20805358886719,61.7032356262207,12.079476356506348,0.0434620538726449,13,se3_log_map
2.1440305709838867,-0.06635933369398117,-1.578322172164917,134.41639709472656,315.4057312011719,260.0740051269531,0.7111101150512695,38.72925567626953,61.41047668457031,72.60304260253906,61.42509460449219,12.00826644897461,0.043335793539881706,13,se3_log_map
2.1448230743408203,-0.06497623771429062,-1.5777535438537598,134.29904174804688,315.0258483886719,261.3196716308594,0.7187923192977905,38.05064392089844,61.960758209228516,72.711669921875,61.97498321533203,12.091445922851562,0.043576196767389774,13,se3_log_map
2.1458566188812256,-0.06347253918647766,-1.5761584043502808,135.02003479003906,315.2074890136719,262.3973083496094,0.723663330078125,37.35435104370117,62.37947082519531,72.70863342285156,62.393226623535156,12.189330101013184,0.04286932107061148,13,se3_log_map
2.146740674972534,-0.06239290162920952,-1.5752222537994385,135.05393981933594,314.8777160644531,263.7443542480469,0.718941867351532,36.86919403076172,63.018287658691406,73.01124572753906,63.031803131103516,12.290252685546875,0.04382473602890968,13,se3_log_map
2.147514820098877,-0.060876742005348206,-1.5751211643218994,134.4091033935547,314.47076416015625,264.5992736816406,0.7162308096885681,36.135929107666016,63.31288528442383,72.89942932128906,63.32587814331055,12.309860229492188,0.043774453923106194,13,se3_log_map
2.148435115814209,-0.059410519897937775,-1.574803352355957,133.9668426513672,314.3694152832031,265.08673095703125,0.7142542004585266,35.4507942199707,63.345367431640625,72.5905990600586,63.35784149169922,12.302691459655762,0.04332335386425257,13,se3_log_map
2.149677038192749,-0.058162447065114975,-1.5736228227615356,134.11825561523438,314.6953125,265.3288879394531,0.7145930528640747,34.94804763793945,63.19965362548828,72.2188491821289,63.211708068847656,12.302838325500488,0.043535410426557064,13,se3_log_map
2.1508636474609375,-0.05695868283510208,-1.5730475187301636,133.68540954589844,314.7716064453125,265.330810546875,0.7145138382911682,34.453712463378906,62.949764251708984,71.76162719726562,62.96139144897461,12.267447471618652,0.04202988184988499,13,se3_log_map
2.1518712043762207,-0.05571872740983963,-1.5729774236679077,132.96644592285156,314.89849853515625,264.8575439453125,0.7153674364089966,33.91276550292969,62.402706146240234,71.02234649658203,62.41386795043945,12.176237106323242,0.04300277307629585,13,se3_log_map
2.1529276371002197,-0.054334402084350586,-1.5725018978118896,132.5225067138672,315.41937255859375,263.8267517089844,0.7169836759567261,33.341033935546875,61.48149871826172,69.9399642944336,61.492061614990234,12.045439720153809,0.043557366356253624,13,se3_log_map
2.1540489196777344,-0.052821651101112366,-1.5718339681625366,132.24891662597656,316.1044921875,262.630615234375,0.7181380391120911,32.74169158935547,60.45695495605469,68.75363159179688,60.46696472167969,11.907888412475586,0.04281867854297161,13,se3_log_map
2.154766082763672,-0.05132906511425972,-1.5718692541122437,131.58534240722656,316.58197021484375,261.2854309082031,0.7220160961151123,32.07573318481445,59.43151092529297,67.53485870361328,59.44087600708008,11.74461555480957,0.04317674785852432,13,se3_log_map
2.1546921730041504,-0.04916270077228546,-1.572160005569458,131.10519409179688,317.8065185546875,258.4095153808594,0.7230218648910522,30.977537155151367,57.528785705566406,65.33887481689453,57.53723907470703,11.435442924499512,0.04318282846361399,13,se3_log_map
2.154742479324341,-0.047234125435352325,-1.5722962617874146,130.64205932617188,318.6448669433594,256.438720703125,0.7163447737693787,30.0233211517334,56.234439849853516,63.74725341796875,56.242149353027344,11.212442398071289,0.04408911429345608,13,se3_log_map
2.154615879058838,-0.04508839547634125,-1.5723509788513184,130.2560577392578,319.4219970703125,254.650146484375,0.7072727084159851,28.9498348236084,55.108795166015625,62.25008010864258,55.11579895019531,11.008344650268555,0.04121152497828007,13,se3_log_map
2.155104637145996,-0.04304823651909828,-1.57195246219635,129.9661407470703,319.60223388671875,254.41314697265625,0.7089125514030457,28.04258918762207,54.79327392578125,61.55233383178711,54.799774169921875,10.9536771774292,0.04255588538944721,13,se3_log_map
2.1559386253356934,-0.04093031957745552,-1.571302056312561,129.79034423828125,319.3953552246094,255.23507690429688,0.7173448204994202,27.18100929260254,55.01964569091797,61.367488861083984,55.025733947753906,11.001388549804688,0.039819180965423584,13,se3_log_map
2.1568174362182617,-0.03919004648923874,-1.5704822540283203,129.69781494140625,318.86798095703125,256.8802795410156,0.7235009074211121,26.550689697265625,55.71766662597656,61.72031784057617,55.72349166870117,11.126273155212402,0.0409975191578269,13,se3_log_map
2.157625198364258,-0.03784728795289993,-1.5691887140274048,130.09217834472656,318.49713134765625,258.71868896484375,0.7207228541374207,26.179414749145508,56.557010650634766,62.32220458984375,56.56275939941406,11.286905288696289,0.04041917622089386,13,se3_log_map
2.1576995849609375,-0.03642696887254715,-1.568833351135254,130.11338806152344,318.26666259765625,259.6985778808594,0.717121958732605,25.5664119720459,56.97757339477539,62.450660705566406,56.9830436706543,11.346840858459473,0.04062578920274973,13,se3_log_map
2.1573543548583984,-0.03532196581363678,-1.5696070194244385,129.37298583984375,317.4578857421875,260.6990661621094,0.7110596895217896,24.898950576782227,57.628662109375,62.77754592895508,57.633934020996094,11.398457527160645,0.040038520470261574,13,se3_log_map
2.1574692726135254,-0.034434087574481964,-1.5686737298965454,129.9129638671875,317.6704406738281,261.064697265625,0.7143607139587402,24.617572784423828,57.73914337158203,62.76809310913086,57.7442741394043,11.439162254333496,0.04058005101978779,13,se3_log_map
2.157367706298828,-0.03338930010795593,-1.5674468278884888,130.88510131835938,318.5867004394531,260.3631896972656,0.7047019600868225,24.282594680786133,57.163124084472656,62.10689926147461,57.16801834106445,11.393474578857422,0.04020566958934069,13,se3_log_map
2.1566150188446045,-0.0327952541410923,-1.5687344074249268,129.8568115234375,317.9007568359375,260.2044982910156,0.7149168252944946,23.703754425048828,57.31166458129883,62.02011489868164,57.316368103027344,11.357939720153809,0.04028064478188753,13,se3_log_map
2.1565964221954346,-0.032163865864276886,-1.5689514875411987,129.3529052734375,317.43212890625,260.42108154296875,0.7077516317367554,23.378541946411133,57.579345703125,62.14448547363281,57.583892822265625,11.377755165100098,0.04026112984865904,13,se3_log_map
2.1566200256347656,-0.03165215998888016,-1.5677121877670288,130.05015563964844,318.108642578125,259.6734924316406,0.7167240977287292,23.31743049621582,57.086639404296875,61.66511917114258,57.09111404418945,11.339730262756348,0.04013213701546192,13,se3_log_map
2.1565470695495605,-0.03098861686885357,-1.5665758848190308,130.7480926513672,319.10845947265625,258.34619140625,0.7082756757736206,23.17414665222168,56.21332931518555,60.802791595458984,56.21760559082031,11.238425254821777,0.04051011148840189,13,se3_log_map
2.15592622756958,-0.030546706169843674,-1.567297339439392,129.96728515625,319.06695556640625,257.32232666015625,0.7212429046630859,22.755146026611328,55.72898483276367,60.19565200805664,55.7330207824707,11.117992401123047,0.040557861328125,13,se3_log_map
2.155076742172241,-0.03021855093538761,-1.5684421062469482,128.80630493164062,318.7744445800781,256.2210998535156,0.7093747854232788,22.295764923095703,55.332576751708984,59.6556396484375,55.336395263671875,10.985909461975098,0.03992692567408085,13,se3_log_map
2.154554605484009,-0.029566267505288124,-1.5678226947784424,129.245849609375,319.81561279296875,254.43629455566406,0.7203749418258667,22.0029354095459,54.304988861083984,58.59318161010742,54.30860137939453,10.829550743103027,0.04050884675234556,13,se3_log_map
2.1541519165039062,-0.02886374667286873,-1.5664836168289185,130.4956817626953,321.37396240234375,252.61810302734375,0.7128462791442871,21.833114624023438,53.22721862792969,57.53104782104492,53.230655670166016,10.692564010620117,0.040614365600049496,13,se3_log_map
2.1536738872528076,-0.028542904183268547,-1.56596839427948,130.83592224121094,322.008544921875,251.6190643310547,0.706483006477356,21.704130172729492,52.72267150878906,57.015342712402344,52.72599411010742,10.605392456054688,0.04061138350516558,13,se3_log_map
2.1534547805786133,-0.02849213406443596,-1.5659838914871216,130.39442443847656,321.745361328125,251.61183166503906,0.7111088037490845,21.646272659301758,52.75798034667969,57.02600860595703,52.761260986328125,10.588369369506836,0.0407946165651083,13,se3_log_map
2.1535282135009766,-0.02864663116633892,-1.5662364959716797,129.46665954589844,320.7174072265625,252.59805297851562,0.7189552783966064,21.68343162536621,53.36846923828125,57.605247497558594,53.371788024902344,10.657530784606934,0.04147451091557741,13,se3_log_map
2.153566837310791,-0.02859123982489109,-1.5663987398147583,128.81178283691406,319.73626708984375,253.76437377929688,0.7112182974815369,21.635658264160156,54.114349365234375,58.27919387817383,54.11766815185547,10.755265235900879,0.041590976528823376,13,se3_log_map
2.1536989212036133,-0.0286509208381176,-1.5653094053268433,129.49258422851562,319.74676513671875,254.42440795898438,0.7211922407150269,21.8754940032959,54.467227935791016,58.69596481323242,54.470603942871094,10.848068237304688,0.04196269158273935,13,se3_log_map
