alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9104549884796143,-0.05890463665127754,-1.5224573612213135,163.87452697753906,382.35028076171875,209.5068817138672,0.8139308094978333,0.9267326593399048,1.2439402341842651,1.5512319803237915,1.2439298629760742,0.1900763064622879,0.04286118037998676,13,se3_log_map
1.9104771614074707,-0.058671414852142334,-1.522282600402832,164.18714904785156,382.57147216796875,209.26824951171875,0.8131929039955139,1.0124773979187012,1.3294752836227417,1.6711417436599731,1.3294708728790283,0.1810060292482376,0.042669860646128654,13,se3_log_map
1.910012125968933,-0.058295659720897675,-1.5225820541381836,163.8818817138672,382.51165771484375,208.70245361328125,0.8149071931838989,0.8974636793136597,1.789324164390564,2.001804828643799,1.7893247604370117,0.1882375031709671,0.04398780316114426,13,se3_log_map
1.9101512432098389,-0.05813220888376236,-1.5226558446884155,163.75616455078125,382.4610290527344,208.75331115722656,0.8148654103279114,0.8767860531806946,1.7650384902954102,1.9708410501480103,1.7650190591812134,0.19197779893875122,0.04391452297568321,13,se3_log_map
1.9109535217285156,-0.05835321545600891,-1.522175908088684,163.99456787109375,382.495849609375,209.5404052734375,0.8091534376144409,1.129664659500122,1.1292774677276611,1.5973445177078247,1.1292622089385986,0.18714681267738342,0.04298648610711098,13,se3_log_map
1.9106781482696533,-0.0583876371383667,-1.5220140218734741,164.03472900390625,382.5237121582031,209.24497985839844,0.8141615390777588,1.1746513843536377,1.3376694917678833,1.780243158340454,1.3376654386520386,0.18700380623340607,0.04212248232215643,13,se3_log_map
1.909942388534546,-0.05847962200641632,-1.5220030546188354,163.7549285888672,382.4046325683594,208.6356658935547,0.8118741512298584,1.170863151550293,1.8953654766082764,2.2278759479522705,1.8953808546066284,0.195022851228714,0.04279280547052622,13,se3_log_map
1.9097070693969727,-0.05878230184316635,-1.5215610265731812,164.06594848632812,382.51373291015625,208.40101623535156,0.8099488019943237,1.4050121307373047,2.079676628112793,2.5098235607147217,2.0796823501586914,0.1970200091600418,0.042139556258916855,13,se3_log_map
1.910117506980896,-0.05897567421197891,-1.5211225748062134,164.1711883544922,382.45587158203125,208.93170166015625,0.8159083127975464,1.6052852869033813,1.6578832864761353,2.307729959487915,1.6578731536865234,0.19883029162883759,0.042778403498232365,13,se3_log_map
1.9109420776367188,-0.05899917706847191,-1.5213522911071777,163.63858032226562,382.0715026855469,209.96214294433594,0.8019993305206299,1.529849648475647,1.2837181091308594,1.997115969657898,1.2837132215499878,0.22763122618198395,0.04229612089693546,13,se3_log_map
1.9105100631713867,-0.059288617223501205,-1.520973801612854,164.04177856445312,382.2764892578125,209.41372680664062,0.8153080940246582,1.7054146528244019,1.3812360763549805,2.1946189403533936,1.38124418258667,0.21290352940559387,0.04255822394043207,13,se3_log_map
1.9095126390457153,-0.05952916294336319,-1.5207680463790894,164.34405517578125,382.47344970703125,208.3017578125,0.8021522760391235,1.861067533493042,2.238445281982422,2.911066770553589,2.238428831100464,0.21048574149608612,0.042152853682637215,13,se3_log_map
1.9097102880477905,-0.059502601623535156,-1.5211846828460693,163.81199645996094,382.1317138671875,208.6435546875,0.8075686693191528,1.6393269300460815,2.0318872928619385,2.6107583045959473,2.0319008827209473,0.22347180545330048,0.042765251360833645,13,se3_log_map
1.9104986190795898,-0.059691108763217926,-1.5210853815078735,163.79727172851562,381.9836120605469,209.54827880859375,0.8139901161193848,1.6968578100204468,1.518467664718628,2.27709698677063,1.5184892416000366,0.24406954646110535,0.04259405471384525,13,se3_log_map
1.9108244180679321,-0.059946950525045395,-1.520640254020691,164.32333374023438,382.1689147949219,209.79600524902344,0.8061308860778809,1.9724558591842651,1.3513007164001465,2.390961170196533,1.3513062000274658,0.24772188067436218,0.04264782555401325,13,se3_log_map
1.9106417894363403,-0.05995975807309151,-1.5210542678833008,164.0650634765625,382.03314208984375,209.61709594726562,0.8149042129516602,1.7636061906814575,1.468187928199768,2.2947728633880615,1.4681780338287354,0.2528524100780487,0.043281419202685356,13,se3_log_map
1.9099502563476562,-0.059939365833997726,-1.52150559425354,163.8025665283203,381.9406433105469,208.92520141601562,0.8097967505455017,1.5427848100662231,1.9374215602874756,2.4766685962677,1.9374284744262695,0.24916234612464905,0.0430415254086256,13,se3_log_map
1.9097182750701904,-0.0601714663207531,-1.5213472843170166,164.1382598876953,382.06707763671875,208.66709899902344,0.8080023527145386,1.6799969673156738,2.0805788040161133,2.6741912364959717,2.0805904865264893,0.24887172877788544,0.043266902677714825,13,se3_log_map
1.9102778434753418,-0.06033250689506531,-1.5211212635040283,164.28414916992188,382.0227355957031,209.32171630859375,0.8157969117164612,1.7978992462158203,1.6871083974838257,2.4655377864837646,1.6870906352996826,0.2646158039569855,0.04368675593286753,13,se3_log_map
1.9109009504318237,-0.06023532152175903,-1.5214416980743408,163.8925323486328,381.7257385253906,210.10279846191406,0.807866096496582,1.6633334159851074,1.5901955366134644,2.3011953830718994,1.59019935131073,0.2984503209590912,0.0438666045665741,13,se3_log_map
1.910862684249878,-0.06029490754008293,-1.521531105041504,163.90089416503906,381.70135498046875,210.06443786621094,0.8090337514877319,1.6345080137252808,1.6201775074005127,2.3014543056488037,1.6201982498168945,0.3025922179222107,0.04400228429585695,13,se3_log_map
1.9100807905197144,-0.06044819951057434,-1.5213344097137451,164.315673828125,381.9507141113281,209.15335083007812,0.8142402768135071,1.7332581281661987,1.8513864278793335,2.5361220836639404,1.8513731956481934,0.2781134247779846,0.04410483781248331,13,se3_log_map
1.9096348285675049,-0.060449544340372086,-1.5215482711791992,164.24588012695312,381.9303283691406,208.67791748046875,0.8065859079360962,1.6694456338882446,2.1763265132904053,2.742908239364624,2.176299571990967,0.2769513726234436,0.04414547514170408,13,se3_log_map
1.9100481271743774,-0.060366563498973846,-1.521763563156128,163.94869995117188,381.71392822265625,209.18934631347656,0.8132311105728149,1.5280067920684814,1.9460690021514893,2.47428560256958,1.9460734128952026,0.29470309615135193,0.04450303502380848,13,se3_log_map
1.9106827974319458,-0.06046890467405319,-1.5214858055114746,164.1542510986328,381.7070007324219,209.8830108642578,0.8132867813110352,1.6849579811096191,1.6880805492401123,2.3851206302642822,1.6880906820297241,0.315242737531662,0.04458479955792427,13,se3_log_map
1.9108784198760986,-0.06052787974476814,-1.5213335752487183,164.30560302734375,381.7428894042969,210.0781707763672,0.8074079155921936,1.7818183898925781,1.6563867330551147,2.4328160285949707,1.6563917398452759,0.32165324687957764,0.04502655938267708,13,se3_log_map
1.9103131294250488,-0.06041575223207474,-1.521664023399353,164.07240295410156,381.67181396484375,209.53302001953125,0.8171960115432739,1.5800342559814453,1.8243452310562134,2.4134714603424072,1.8243391513824463,0.3120328485965729,0.04618476331233978,13,se3_log_map
1.9097635746002197,-0.060268282890319824,-1.5218361616134644,164.0177459716797,381.72296142578125,208.91722106933594,0.8098955154418945,1.488727331161499,2.113689661026001,2.5853612422943115,2.113679885864258,0.29777297377586365,0.04384659510105848,13,se3_log_map
1.9096592664718628,-0.060178983956575394,-1.5215609073638916,164.38436889648438,381.9213562011719,208.7258758544922,0.8087872266769409,1.5931298732757568,2.1802477836608887,2.7003042697906494,2.1802256107330322,0.2913885712623596,0.04406903311610222,13,se3_log_map
1.910116195678711,-0.06004985421895981,-1.5213418006896973,164.2971649169922,381.82086181640625,209.32772827148438,0.8172746896743774,1.6353387832641602,1.8449437618255615,2.4654107093811035,1.84496009349823,0.3022523820400238,0.04436382558196783,13,se3_log_map
1.9103566408157349,-0.05976651608943939,-1.5213876962661743,164.01138305664062,381.6635437011719,209.68801879882812,0.8128530979156494,1.558531641960144,1.7630696296691895,2.353196859359741,1.7630807161331177,0.3131107687950134,0.04524238221347332,13,se3_log_map
1.9102935791015625,-0.05957102030515671,-1.521275520324707,164.11764526367188,381.7666015625,209.53823852539062,0.8147120475769043,1.5814995765686035,1.7460038661956787,2.35579514503479,1.745997428894043,0.30358195304870605,0.043543241918087006,13,se3_log_map
1.9099701642990112,-0.0593908466398716,-1.521121859550476,164.3252410888672,381.9638366699219,209.04098510742188,0.8165215253829956,1.6407427787780762,1.9168579578399658,2.523188829421997,1.916866421699524,0.28682389855384827,0.04440804850310087,13,se3_log_map
1.9101107120513916,-0.059147655963897705,-1.5214003324508667,164.0330352783203,381.8834228515625,209.1019287109375,0.8173954486846924,1.4753186702728271,1.8750513792037964,2.385892391204834,1.875070333480835,0.28406813740730286,0.04437268804758787,13,se3_log_map
1.9102369546890259,-0.05915910005569458,-1.5212782621383667,164.02333068847656,381.9163818359375,209.17092895507812,0.8173536062240601,1.5358418226242065,1.804840087890625,2.3698856830596924,1.8048473596572876,0.27805811166763306,0.0445686262100935,13,se3_log_map
1.9103928804397583,-0.05926191061735153,-1.5211023092269897,164.1549530029297,382.0299072265625,209.1947784423828,0.8170331120491028,1.6345160007476807,1.7269436120986938,2.3778302669525146,1.726971983909607,0.2675797939300537,0.043884992599487305,13,se3_log_map
1.9103155136108398,-0.059226375073194504,-1.521220088005066,164.0540771484375,382.0629577636719,208.9853973388672,0.8169794082641602,1.570838451385498,1.8288568258285522,2.410881757736206,1.8288434743881226,0.2576541602611542,0.04595964588224888,13,se3_log_map
1.9105695486068726,-0.05910792201757431,-1.521482229232788,163.8540496826172,382.0177001953125,209.12301635742188,0.8173162937164307,1.4381486177444458,1.7456109523773193,2.261753559112549,1.7455976009368896,0.25533199310302734,0.044897845946252346,13,se3_log_map
1.9107239246368408,-0.05902346968650818,-1.5215251445770264,163.92581176757812,382.1151123046875,209.1107635498047,0.8177279829978943,1.4221482276916504,1.6884609460830688,2.20760178565979,1.6884492635726929,0.24652452766895294,0.044508458115160465,13,se3_log_map
1.9107625484466553,-0.05895190313458443,-1.5215123891830444,163.98687744140625,382.21099853515625,209.0333251953125,0.8174641132354736,1.4285142421722412,1.686669111251831,2.210340738296509,1.6866966485977173,0.23663762211799622,0.04462464153766632,13,se3_log_map
1.910825490951538,-0.05879087746143341,-1.5216706991195679,163.79489135742188,382.1702880859375,209.07936096191406,0.8174878358840942,1.3504728078842163,1.6673591136932373,2.1456847190856934,1.6673451662063599,0.23398278653621674,0.044848629273474216,13,se3_log_map
1.9107640981674194,-0.058757491409778595,-1.5215798616409302,163.77420043945312,382.2029113769531,209.03501892089844,0.8174911141395569,1.389845371246338,1.6787954568862915,2.1794779300689697,1.6788216829299927,0.2273348718881607,0.04477414768189192,13,se3_log_map
1.9105510711669922,-0.05886618420481682,-1.5212455987930298,163.98117065429688,382.3330993652344,208.8467254638672,0.8161536455154419,1.545940637588501,1.7611430883407593,2.343428611755371,1.7611511945724487,0.21712563931941986,0.04328621458262205,13,se3_log_map
1.9106776714324951,-0.05893545225262642,-1.5211637020111084,163.894775390625,382.2757873535156,209.08619689941406,0.8177343606948853,1.597433090209961,1.5961992740631104,2.2582614421844482,1.5962200164794922,0.21678417921066284,0.044487133622169495,13,se3_log_map
1.910682201385498,-0.05904851853847504,-1.5210219621658325,163.80430603027344,382.21234130859375,209.25411987304688,0.816497802734375,1.6743786334991455,1.5128943920135498,2.256655216217041,1.5129194259643555,0.21733458340168,0.042457389645278454,13,se3_log_map
1.9101800918579102,-0.059172362089157104,-1.52069890499115,164.0277862548828,382.3466491699219,208.81057739257812,0.8152779340744019,1.829123616218567,1.7896206378936768,2.5590105056762695,1.7896394729614258,0.20847344398498535,0.04366042651236057,13,se3_log_map
1.9099862575531006,-0.059086576104164124,-1.5205906629562378,164.05215454101562,382.3671569824219,208.69235229492188,0.8143265247344971,1.8822251558303833,1.8825675249099731,2.6621291637420654,1.8825753927230835,0.2085244357585907,0.04324605409055948,13,se3_log_map
1.9099814891815186,-0.05886702612042427,-1.5206414461135864,163.98886108398438,382.32666015625,208.74659729003906,0.81544029712677,1.8490084409713745,1.8491802215576172,2.6150333881378174,1.8491904735565186,0.2131226807832718,0.042545437812805176,13,se3_log_map
1.910271167755127,-0.05877678468823433,-1.520621418952942,163.97738647460938,382.2707824707031,209.1014862060547,0.8172070980072021,1.8546100854873657,1.5955270528793335,2.446504592895508,1.5955148935317993,0.21849018335342407,0.04211581777781248,13,se3_log_map
1.9102787971496582,-0.058695606887340546,-1.5205636024475098,164.0721893310547,382.2996826171875,209.1084442138672,0.8165748119354248,1.8839582204818726,1.5860302448272705,2.4626998901367188,1.5860533714294434,0.2210424244403839,0.042103919200599194,13,se3_log_map
1.9099626541137695,-0.058611806482076645,-1.5206531286239624,164.0550079345703,382.29974365234375,208.79745483398438,0.8168896436691284,1.8432083129882812,1.8296445608139038,2.5971362590789795,1.8296582698822021,0.22479349374771118,0.04008453246206045,13,se3_log_map
1.9101231098175049,-0.05849570780992508,-1.5208566188812256,163.93252563476562,382.22650146484375,208.94430541992188,0.8173696994781494,1.7390236854553223,1.739861249923706,2.45996356010437,1.7398898601531982,0.2291732281446457,0.040905178524553776,13,se3_log_map
1.9106080532073975,-0.05839742720127106,-1.5213574171066284,163.9268341064453,382.22943115234375,209.1920928955078,0.8154619932174683,1.4997833967208862,1.5510174036026,2.157569408416748,1.5510119199752808,0.23123034834861755,0.04092033114284277,13,se3_log_map
1.910788655281067,-0.05837193503975868,-1.5217814445495605,164.00540161132812,382.30169677734375,209.10610961914062,0.8158654570579529,1.3026278018951416,1.5758845806121826,2.044590950012207,1.575865387916565,0.22913073003292084,0.042041901499032974,13,se3_log_map
1.910764455795288,-0.05819181725382805,-1.52243971824646,163.83380126953125,382.2878112792969,208.8455810546875,0.8173892498016357,0.9939160346984863,1.7773500680923462,2.0364043712615967,1.777353286743164,0.23046721518039703,0.0415940135717392,13,se3_log_map
1.910818338394165,-0.05823681876063347,-1.5227291584014893,163.71958923339844,382.2458190917969,208.82000732421875,0.8163918256759644,0.8561661243438721,1.823010802268982,2.0140726566314697,1.8230141401290894,0.23169799149036407,0.04150434210896492,13,se3_log_map
1.9111413955688477,-0.05845886841416359,-1.5225821733474731,163.81678771972656,382.2509460449219,209.160888671875,0.8164430260658264,0.9615904688835144,1.5530248880386353,1.8266478776931763,1.5530215501785278,0.22994177043437958,0.04179153498262167,13,se3_log_map
1.9113342761993408,-0.05868007242679596,-1.5224661827087402,163.8541717529297,382.2561950683594,209.36936950683594,0.8145785927772522,1.0521517992019653,1.4037190675735474,1.7542948722839355,1.4037452936172485,0.22738458216190338,0.042728141881525517,13,se3_log_map
1.9110298156738281,-0.058865539729595184,-1.5224294662475586,163.7982635498047,382.2459411621094,209.12356567382812,0.8175069093704224,1.0050179958343506,1.5838340520858765,1.8758175373077393,1.5838441848754883,0.22259369492530823,0.0430892538279295,13,se3_log_map
1.9104716777801514,-0.059115324169397354,-1.5221539735794067,163.857177734375,382.29241943359375,208.67730712890625,0.8127609491348267,1.095902919769287,1.9163309335708618,2.2075841426849365,1.9163340330123901,0.21540257334709167,0.04302671179175377,13,se3_log_map
1.9104214906692505,-0.0592927411198616,-1.5217622518539429,163.88897705078125,382.26739501953125,208.80935668945312,0.8142668008804321,1.3081107139587402,1.8210045099258423,2.242166757583618,1.8210245370864868,0.214863121509552,0.04206319060176611,13,se3_log_map
1.9106264114379883,-0.05945812538266182,-1.5213325023651123,163.93759155273438,382.21624755859375,209.2166290283203,0.8177661895751953,1.5504062175750732,1.543726921081543,2.187910556793213,1.5437201261520386,0.22007223963737488,0.04290736839175224,13,se3_log_map
1.9108561277389526,-0.05948006734251976,-1.5211403369903564,163.88539123535156,382.1482238769531,209.59097290039062,0.8140485286712646,1.6662535667419434,1.3588169813156128,2.1500895023345947,1.358799695968628,0.22747370600700378,0.041933332569897175,13,se3_log_map
1.9106979370117188,-0.05947187915444374,-1.5209861993789673,163.92822265625,382.1797180175781,209.48455810546875,0.8153008222579956,1.728151559829712,1.3959616422653198,2.221557378768921,1.3959332704544067,0.2230856567621231,0.04226464405655861,13,se3_log_map
1.9101336002349854,-0.059476587921381,-1.520798921585083,164.06288146972656,382.29132080078125,208.929443359375,0.8156130313873291,1.8055579662322998,1.7285603284835815,2.4996120929718018,1.7285544872283936,0.2127731442451477,0.04243516456335783,13,se3_log_map
1.9099502563476562,-0.059417273849248886,-1.5208061933517456,164.00474548339844,382.27740478515625,208.78726196289062,0.8141294717788696,1.800410509109497,1.8436884880065918,2.576968193054199,1.8436743021011353,0.2126050591468811,0.04251651279628277,13,se3_log_map
1.9101195335388184,-0.05936625972390175,-1.5208510160446167,163.97189331054688,382.2418212890625,208.96580505371094,0.816196084022522,1.7686268091201782,1.7173819541931152,2.4652669429779053,1.7173779010772705,0.21567265689373016,0.04228270519524813,13,se3_log_map
1.9106687307357788,-0.05932158976793289,-1.5210013389587402,163.9467315673828,382.1891174316406,209.46536254882812,0.8149740695953369,1.7032595872879028,1.4018707275390625,2.2059998512268066,1.4019031524658203,0.22386734187602997,0.04272585455328226,13,se3_log_map
1.9107410907745361,-0.05922968313097954,-1.5211498737335205,163.99136352539062,382.22027587890625,209.43630981445312,0.8148558139801025,1.6262658834457397,1.4010705947875977,2.14658784866333,1.4010852575302124,0.2238338589668274,0.04244683496654034,13,se3_log_map
1.910353183746338,-0.05901167914271355,-1.5214426517486572,163.98300170898438,382.2713623046875,208.91299438476562,0.816597580909729,1.44439697265625,1.7425270080566406,2.2633566856384277,1.7425415515899658,0.22101226449012756,0.04278307594358921,13,se3_log_map
1.9104080200195312,-0.05877145752310753,-1.5218228101730347,163.83349609375,382.2200012207031,208.8721923828125,0.8160680532455444,1.2444665431976318,1.7954636812210083,2.1846022605895996,1.795466423034668,0.22573000192642212,0.04338568449020386,13,se3_log_map
1.910914659500122,-0.05865650624036789,-1.5220656394958496,163.80772399902344,382.1874084472656,209.27206420898438,0.8157655000686646,1.163434624671936,1.5186725854873657,1.9131247997283936,1.5186982154846191,0.2310638725757599,0.04270483832806349,13,se3_log_map
1.9112049341201782,-0.05858449637889862,-1.5222249031066895,163.9022216796875,382.2440185546875,209.40853881835938,0.8135265707969666,1.1374763250350952,1.3902865648269653,1.796343207359314,1.3902804851531982,0.23045624792575836,0.04286568146198988,13,se3_log_map
1.911087989807129,-0.05841997638344765,-1.5225828886032104,163.86709594726562,382.2800598144531,209.1365509033203,0.8163832426071167,0.9528323411941528,1.5535697937011719,1.8225170373916626,1.5535575151443481,0.22803311049938202,0.04351076390594244,13,se3_log_map
1.9107379913330078,-0.058270882815122604,-1.5228204727172852,163.77667236328125,382.3000793457031,208.71185302734375,0.8154231309890747,0.7966005802154541,1.8816901445388794,2.043386936187744,1.8816896677017212,0.22716690599918365,0.043334818445146084,13,se3_log_map
1.910808801651001,-0.05814861133694649,-1.5230005979537964,163.73873901367188,382.30902099609375,208.706787109375,0.8155176639556885,0.7445871233940125,1.8818495273590088,2.023825168609619,1.8818604946136475,0.22711732983589172,0.04295671917498112,13,se3_log_map
1.9112176895141602,-0.05808377265930176,-1.522977590560913,163.79347229003906,382.3282470703125,209.07333374023438,0.8163740634918213,0.8556352853775024,1.5694465637207031,1.7875609397888184,1.569454312324524,0.22483745217323303,0.042933834716677666,13,se3_log_map
1.9113142490386963,-0.05807417258620262,-1.5228335857391357,163.83860778808594,382.3556213378906,209.17977905273438,0.8148967027664185,0.9418290257453918,1.4704532623291016,1.7462459802627563,1.470450758934021,0.22186337411403656,0.04326549917459488,13,se3_log_map
1.9111052751541138,-0.05816609784960747,-1.522659182548523,163.7424774169922,382.30950927734375,209.0977020263672,0.8164297938346863,0.9511876106262207,1.5627964735031128,1.8295328617095947,1.5627857446670532,0.22096456587314606,0.04395280219614506,13,se3_log_map
1.9106600284576416,-0.05832381919026375,-1.5222917795181274,163.78323364257812,382.34552001953125,208.78199768066406,0.8164947032928467,1.0399564504623413,1.7980990409851074,2.077202320098877,1.7980927228927612,0.21558403968811035,0.04422546271234751,13,se3_log_map
1.9107017517089844,-0.058565180748701096,-1.5219371318817139,163.83624267578125,382.3487854003906,208.94784545898438,0.8176963925361633,1.2058863639831543,1.6586982011795044,2.050741672515869,1.6587038040161133,0.20996415615081787,0.04451148118823767,13,se3_log_map
1.9107123613357544,-0.05884114280343056,-1.5214916467666626,163.93576049804688,382.3608093261719,209.1151580810547,0.8172969818115234,1.4311487674713135,1.5237232446670532,2.090459108352661,1.523707628250122,0.20572227239608765,0.04368115961551666,13,se3_log_map
1.9106800556182861,-0.05906013026833534,-1.5212005376815796,163.85682678222656,382.2981872558594,209.27313232421875,0.8166179060935974,1.58454430103302,1.4403266906738281,2.141359806060791,1.4403331279754639,0.20474053919315338,0.043595864437520504,13,se3_log_map
1.9104666709899902,-0.05930434912443161,-1.520910382270813,163.85452270507812,382.298095703125,209.1891632080078,0.8175615072250366,1.7369102239608765,1.5016530752182007,2.2960660457611084,1.501646637916565,0.1994105875492096,0.04302996303886175,13,se3_log_map
1.9102985858917236,-0.0596131831407547,-1.520638108253479,163.9639129638672,382.35272216796875,209.07855224609375,0.8169221878051758,1.9011157751083374,1.5603522062301636,2.459479570388794,1.5603744983673096,0.19252152740955353,0.043617905117571354,13,se3_log_map
1.9104808568954468,-0.059878572821617126,-1.5205132961273193,163.94041442871094,382.3158264160156,209.3390350341797,0.8174794912338257,2.0031039714813232,1.3879450559616089,2.4369893074035645,1.3879473209381104,0.19328995048999786,0.04363499581813812,13,se3_log_map
1.9106336832046509,-0.060055527836084366,-1.5205819606781006,163.84524536132812,382.2567138671875,209.54391479492188,0.8164077401161194,2.0055127143859863,1.2929129600524902,2.386169672012329,1.2929143905639648,0.1966099888086319,0.04409671854227781,13,se3_log_map
1.9104925394058228,-0.06028351932764053,-1.5205525159835815,163.90863037109375,382.2969665527344,209.39889526367188,0.8176664113998413,2.0552310943603516,1.3575257062911987,2.463118076324463,1.3575184345245361,0.19065126776695251,0.043558026663959026,13,se3_log_map
1.9105262756347656,-0.06043843552470207,-1.5207672119140625,163.90272521972656,382.30792236328125,209.36306762695312,0.8172762393951416,1.989501714706421,1.373292326927185,2.4174675941467285,1.373275876045227,0.18801499903202057,0.0441268365830183,13,se3_log_map
1.9107178449630737,-0.06043357029557228,-1.5211522579193115,163.83810424804688,382.2889709472656,209.44467163085938,0.8177095651626587,1.8246132135391235,1.3288288116455078,2.257232666015625,1.328837513923645,0.1900155395269394,0.044310699217021465,13,se3_log_map
1.9110177755355835,-0.06042739003896713,-1.521515130996704,163.76771545410156,382.2541198730469,209.65792846679688,0.8167403936386108,1.691879153251648,1.2301031351089478,2.0918195247650146,1.2301008701324463,0.19653186202049255,0.04418372828513384,13,se3_log_map
1.9110833406448364,-0.06045537441968918,-1.521749496459961,163.80764770507812,382.2940979003906,209.62728881835938,0.8171523809432983,1.6090340614318848,1.213226556777954,2.0151946544647217,1.213228464126587,0.19299794733524323,0.04421542305499315,13,se3_log_map
1.9108539819717407,-0.060460858047008514,-1.521887183189392,163.8592987060547,382.3561096191406,209.34573364257812,0.8165007829666138,1.5277035236358643,1.348157525062561,2.037524700164795,1.34816575050354,0.18222598731517792,0.04456818848848343,13,se3_log_map
1.9108924865722656,-0.06033919379115105,-1.5221168994903564,163.73756408691406,382.31243896484375,209.39706420898438,0.8172315955162048,1.4021810293197632,1.342764973640442,1.9414502382278442,1.3427624702453613,0.18373121321201324,0.04485738463699818,13,se3_log_map
1.9112411737442017,-0.060120854526758194,-1.5224252939224243,163.63070678710938,382.26837158203125,209.70945739746094,0.8155200481414795,1.2679346799850464,1.2014214992523193,1.7467604875564575,1.2014236450195312,0.1918925642967224,0.04653162229806185,13,se3_log_map
1.9112329483032227,-0.05988472327589989,-1.5225374698638916,163.7808074951172,382.39068603515625,209.5968475341797,0.8161987662315369,1.1573954820632935,1.152793049812317,1.6335837841033936,1.1527897119522095,0.18051278591156006,0.04458148404955864,13,se3_log_map
1.9109184741973877,-0.05964967608451843,-1.5225648880004883,163.88768005371094,382.5070495605469,209.23660278320312,0.816907525062561,1.0312564373016357,1.3349359035491943,1.686903476715088,1.3349363803863525,0.16683509945869446,0.044521693140268326,13,se3_log_map
1.910783052444458,-0.05943629890680313,-1.5226486921310425,163.7095947265625,382.4419860839844,209.21810913085938,0.8171812891960144,0.9284679293632507,1.3874742984771729,1.6695021390914917,1.3874701261520386,0.16796201467514038,0.04424905497580767,13,se3_log_map
1.9107691049575806,-0.05933145061135292,-1.5224510431289673,163.6862030029297,382.4210205078125,209.368408203125,0.8163794279098511,1.000484824180603,1.2888457775115967,1.6316227912902832,1.2888213396072388,0.16843447089195251,0.04461593832820654,13,se3_log_map
1.910541296005249,-0.05938886106014252,-1.521925926208496,163.95480346679688,382.5506896972656,209.27565002441406,0.8172821998596191,1.2443299293518066,1.2848509550094604,1.7886583805084229,1.2848607301712036,0.15924997627735138,0.044713424518704414,13,se3_log_map
1.910155177116394,-0.059443652629852295,-1.5214383602142334,164.07247924804688,382.6063232421875,209.09262084960938,0.8165144920349121,1.4851878881454468,1.4264596700668335,2.059288740158081,1.4264636039733887,0.15526936948299408,0.045247433707118034,13,se3_log_map
1.9105217456817627,-0.05939234793186188,-1.521442174911499,163.67953491210938,382.3770751953125,209.71932983398438,0.8107194900512695,1.4824419021606445,1.0984289646148682,1.8450690507888794,1.0984712839126587,0.16517628729343414,0.04455495998263359,13,se3_log_map
1.9103927612304688,-0.05949489772319794,-1.5211732387542725,163.8423309326172,382.4727783203125,209.6373291015625,0.8135174512863159,1.6234792470932007,1.06476891040802,1.941524624824524,1.06476891040802,0.1560305655002594,0.04228014498949051,13,se3_log_map
1.9098483324050903,-0.059685949236154556,-1.520758867263794,164.2378387451172,382.7119445800781,209.05133056640625,0.8138906955718994,1.8598318099975586,1.4571528434753418,2.362703800201416,1.4571635723114014,0.14372585713863373,0.04309499077498913,13,se3_log_map
1.9096300601959229,-0.05956514924764633,-1.5210092067718506,164.0434112548828,382.6496276855469,208.81985473632812,0.8136953115463257,1.73845374584198,1.6423673629760742,2.391587734222412,1.6423876285552979,0.14527790248394012,0.04290812183171511,13,se3_log_map
1.9098773002624512,-0.05940874293446541,-1.5213239192962646,163.7793426513672,382.5137023925781,209.05108642578125,0.8146936893463135,1.5483083724975586,1.4807910919189453,2.1424522399902344,1.4807846546173096,0.14857661724090576,0.043255734257400036,13,se3_log_map
1.9105024337768555,-0.05928415060043335,-1.5214099884033203,163.8481903076172,382.52703857421875,209.5598602294922,0.8141772747039795,1.4859346151351929,1.0757842063903809,1.8345062732696533,1.0758076906204224,0.15173977613449097,0.04324549529701471,13,se3_log_map
1.9106732606887817,-0.05927092581987381,-1.521342158317566,164.08319091796875,382.649169921875,209.58111572265625,0.8111039400100708,1.52845299243927,1.0180238485336304,1.836475133895874,1.0180326700210571,0.14821749925613403,0.044695595279335976,13,se3_log_map
1.9103076457977295,-0.05914977565407753,-1.5216189622879028,163.94418334960938,382.6148986816406,209.15708923339844,0.8176943063735962,1.3638465404510498,1.3467787504196167,1.916765570640564,1.3467731475830078,0.1497686207294464,0.042128780856728554,13,se3_log_map
1.9098743200302124,-0.059034038335084915,-1.5219004154205322,163.7723388671875,382.5567932128906,208.6957244873047,0.811549723148346,1.2311036586761475,1.7735337018966675,2.1589667797088623,1.7735509872436523,0.15808731317520142,0.04217967204749584,13,se3_log_map
1.9099746942520142,-0.05894859507679939,-1.5219637155532837,163.90293884277344,382.6099853515625,208.681884765625,0.8134015202522278,1.187093734741211,1.7684171199798584,2.129927396774292,1.7684375047683716,0.16135700047016144,0.04241969808936119,13,se3_log_map
1.9102753400802612,-0.05882418528199196,-1.5218651294708252,164.07794189453125,382.650146484375,208.90728759765625,0.815680980682373,1.2220017910003662,1.5694996118545532,1.9891499280929565,1.5694820880889893,0.16506735980510712,0.043821970000863075,13,se3_log_map
1.9108712673187256,-0.05861446261405945,-1.522226095199585,163.79315185546875,382.4427795410156,209.5010986328125,0.8128668069839478,1.078366994857788,1.1755863428115845,1.5952988862991333,1.175614356994629,0.17965853214263916,0.04376648459583521,13,se3_log_map
