alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9795899391174316,-0.01451206300407648,-1.6725528240203857,41.37538528442383,240.52993774414062,252.80001831054688,0.6758679151535034,24.588939666748047,7.3478617668151855,25.66334342956543,7.348708152770996,2.991732597351074,0.04187031462788582,13,se3_log_map
1.9812753200531006,-0.01172554586082697,-1.6783952713012695,40.088966369628906,240.6824951171875,251.98899841308594,0.6493393182754517,24.66550064086914,6.951651573181152,25.626401901245117,6.952467918395996,2.9260008335113525,0.04242658335715532,13,se3_log_map
1.9820330142974854,-0.009864699095487595,-1.6808582544326782,41.841312408447266,242.60348510742188,250.92213439941406,0.667941689491272,25.009841918945312,9.468507766723633,26.74219512939453,9.469586372375488,3.12990403175354,0.04188784118741751,13,se3_log_map
1.9841965436935425,-0.008253131993114948,-1.6832822561264038,41.49693298339844,243.37222290039062,249.87777709960938,0.6574588418006897,24.808725357055664,10.258931159973145,26.846202850341797,10.260061264038086,3.1330275535583496,0.042179469019174576,13,se3_log_map
1.987661600112915,-0.006964054424315691,-1.6853898763656616,39.63138198852539,243.12168884277344,249.4104461669922,0.6659353971481323,24.110191345214844,9.535079002380371,25.92719078063965,9.536049842834473,2.9580047130584717,0.0463887145742774,13,se3_log_map
1.9927277565002441,-0.006019122898578644,-1.685621976852417,38.35541915893555,242.47869873046875,251.04493713378906,0.6868762969970703,22.661151885986328,7.42885684967041,23.84776496887207,7.429601669311523,2.637665271759033,0.04261636920273304,13,se3_log_map
1.9972044229507446,-0.005458173807710409,-1.684242606163025,38.25965118408203,242.8832244873047,251.34207153320312,0.6812970042228699,21.256229400634766,7.370677947998047,22.497873306274414,7.371335029602051,2.506007194519043,0.042601835913956165,13,se3_log_map
2.0014524459838867,-0.005230420734733343,-1.6829967498779297,37.2183837890625,243.14381408691406,249.9327850341797,0.7102254629135132,19.982017517089844,8.33175277709961,21.649463653564453,8.332376480102539,2.470724582672119,0.04150168038904667,13,se3_log_map
2.0058135986328125,-0.005363579373806715,-1.680983066558838,36.320777893066406,243.07492065429688,249.5879669189453,0.7078585028648376,18.637418746948242,8.453574180603027,20.465003967285156,8.45413589477539,2.3727777004241943,0.04105125740170479,13,se3_log_map
2.010451078414917,-0.005735667888075113,-1.6781805753707886,35.9962158203125,242.95333862304688,250.37039184570312,0.7245439887046814,17.331594467163086,7.695219993591309,18.963138580322266,7.695670127868652,2.206627130508423,0.04173202160745859,13,se3_log_map
2.014923095703125,-0.006819538772106171,-1.6757335662841797,34.95661544799805,242.31703186035156,251.14810180664062,0.7256253957748413,16.07119369506836,6.705046653747559,17.413816452026367,6.705409526824951,2.010230541229248,0.04217056091874838,13,se3_log_map
2.018115758895874,-0.008653808385133743,-1.673250436782837,34.70629119873047,242.35304260253906,250.6977996826172,0.733702540397644,14.87511920928955,7.135133266448975,16.497859954833984,7.1354498863220215,1.950518250465393,0.04269449785351753,13,se3_log_map
2.021139144897461,-0.011033877730369568,-1.6712658405303955,34.21109390258789,241.9372100830078,250.969482421875,0.7317800521850586,13.64350700378418,6.778035640716553,15.234407424926758,6.778285980224609,1.806066632270813,0.042435407638549805,13,se3_log_map
2.02418851852417,-0.013834798708558083,-1.6696220636367798,33.8178825378418,241.0616455078125,252.6988983154297,0.7173346281051636,12.440059661865234,5.00599479675293,13.409518241882324,5.006186485290527,1.5194298028945923,0.04688172601163387,13,se3_log_map
2.025162696838379,-0.016927991062402725,-1.6687648296356201,34.40726089477539,241.29612731933594,252.2779541015625,0.727191686630249,11.09907341003418,5.31113862991333,12.304378509521484,5.311291217803955,1.422512412071228,0.0433418657630682,13,se3_log_map
2.025977611541748,-0.020469631999731064,-1.6696052551269531,33.63778305053711,240.48733520507812,252.26922607421875,0.7205157279968262,9.357848167419434,5.22714900970459,10.718791961669922,5.227244853973389,1.2747584581375122,0.04339784290641546,13,se3_log_map
2.026762008666992,-0.02412264421582222,-1.6701618432998657,33.932003021240234,239.86709594726562,253.7372283935547,0.7447772026062012,7.682327747344971,3.649385929107666,8.505073547363281,3.6494662761688232,0.980525016784668,0.04355290345847607,13,se3_log_map
2.026547431945801,-0.027805723249912262,-1.6710145473480225,35.05490493774414,239.90475463867188,254.5092315673828,0.7247334718704224,5.861435890197754,2.62221097946167,6.421255588531494,2.6222386360168457,0.7162343263626099,0.044417147524654865,13,se3_log_map
2.026386260986328,-0.031436942517757416,-1.6733884811401367,34.28219985961914,238.91348266601562,254.9352569580078,0.7483072280883789,3.935880184173584,2.2990691661834717,4.558176040649414,2.2990972995758057,0.553187906742096,0.04356993455439806,13,se3_log_map
2.0251851081848145,-0.03496113792061806,-1.6750967502593994,34.95771026611328,239.0098876953125,254.5918731689453,0.744774580001831,2.102424144744873,2.3618335723876953,3.1620476245880127,2.361837387084961,0.38000592589378357,0.04331647790968418,13,se3_log_map
2.0248937606811523,-0.03837186098098755,-1.676509976387024,35.44841766357422,238.36776733398438,256.2024230957031,0.7546263337135315,1.7286999225616455,0.8672310709953308,1.9340612888336182,0.8672520518302917,0.17557424306869507,0.043699936009943485,13,se3_log_map
2.024017810821533,-0.04149873927235603,-1.6782091856002808,35.63494110107422,237.99966430664062,256.43157958984375,0.7618281841278076,2.8046672344207764,1.0157060623168945,2.982937812805176,1.0157164335250854,0.2281406819820404,0.044361370615661144,13,se3_log_map
2.0229015350341797,-0.04423898831009865,-1.6795943975448608,35.932090759277344,237.92820739746094,256.03192138671875,0.7453604936599731,4.185001373291016,1.3648126125335693,4.401937007904053,1.3648313283920288,0.2872200310230255,0.043474871665239334,13,se3_log_map
2.023101329803467,-0.04665213078260422,-1.6801730394363403,35.96318817138672,237.20999145507812,257.5459899902344,0.7472338676452637,5.386997222900391,1.868728518486023,5.70192813873291,1.8687691688537598,0.5587940216064453,0.04346346855163574,13,se3_log_map
2.0225205421447754,-0.048407942056655884,-1.680122971534729,36.667236328125,237.41622924804688,257.5016174316406,0.748834490776062,6.15070915222168,1.9850231409072876,6.463098049163818,1.9850752353668213,0.6279299259185791,0.04347939137369394,13,se3_log_map
2.022355556488037,-0.04973619431257248,-1.6805814504623413,36.18238830566406,237.05421447753906,257.1291809082031,0.7474201917648315,6.861152648925781,1.980337142944336,7.141235828399658,1.9803848266601562,0.6626562476158142,0.04374498501420021,13,se3_log_map
2.0227954387664795,-0.05060616135597229,-1.6799061298370361,36.23744583129883,236.80752563476562,257.71417236328125,0.754857063293457,7.143675804138184,2.364893674850464,7.524953365325928,2.364945650100708,0.7645409107208252,0.04367862641811371,13,se3_log_map
2.023195743560791,-0.05084900185465813,-1.678431510925293,36.87353515625,237.04331970214844,258.0419006347656,0.7399395704269409,7.047479629516602,2.581263542175293,7.505330562591553,2.581294536590576,0.801323652267456,0.04381603095680475,13,se3_log_map
2.0238211154937744,-0.0508422814309597,-1.6779980659484863,36.09497833251953,236.6490936279297,257.8772888183594,0.7549085021018982,7.025338649749756,2.526536464691162,7.465847015380859,2.526583194732666,0.7988568544387817,0.04356119316071272,13,se3_log_map
2.0240585803985596,-0.05020130053162575,-1.6770708560943604,36.09779739379883,236.94790649414062,257.1378479003906,0.7480868697166443,6.636491298675537,2.0540974140167236,6.947116851806641,2.054166793823242,0.6929091811180115,0.04760101903229952,13,se3_log_map
2.0250062942504883,-0.04935724660754204,-1.6758522987365723,36.142547607421875,236.9034423828125,257.7803955078125,0.7562320232391357,6.2453765869140625,2.2765893936157227,6.6473822593688965,2.2766408920288086,0.7217035889625549,0.044321597553789616,13,se3_log_map
2.0256612300872803,-0.048121821135282516,-1.6752649545669556,35.894432067871094,236.92616271972656,257.7627258300781,0.7530350685119629,5.726588249206543,2.1911535263061523,6.131481647491455,2.191200017929077,0.6757785677909851,0.044571288861334324,13,se3_log_map
2.025632381439209,-0.04640844464302063,-1.6751244068145752,35.746761322021484,237.38067626953125,256.5655212402344,0.7506676912307739,4.903918266296387,1.5694092512130737,5.148937702178955,1.5694613456726074,0.4857121706008911,0.04446388874202967,13,se3_log_map
2.026258945465088,-0.04487968981266022,-1.6751033067703247,35.357566833496094,237.28717041015625,256.805908203125,0.758916974067688,4.34612512588501,1.6160082817077637,4.636850833892822,1.6160356998443604,0.47614824771881104,0.045087842270731926,13,se3_log_map
2.0264570713043213,-0.04324419051408768,-1.6749367713928223,35.61826705932617,237.62811279296875,256.86798095703125,0.756259560585022,3.7132511138916016,1.273490071296692,3.9255714416503906,1.2735244035720825,0.40105026960372925,0.044146631844341755,13,se3_log_map
2.0261027812957764,-0.04178294539451599,-1.675498366355896,35.49313735961914,237.94056701660156,256.03326416015625,0.7582349181175232,3.0383431911468506,1.282291293144226,3.297863006591797,1.2822825908660889,0.28590551018714905,0.04331178683787584,13,se3_log_map
2.026226282119751,-0.0405539907515049,-1.676301121711731,34.89475631713867,237.70925903320312,256.11883544921875,0.752626895904541,2.7392661571502686,1.5358140468597412,3.140446424484253,1.535814881324768,0.32245346903800964,0.04522781353443861,13,se3_log_map
2.025742769241333,-0.03928425535559654,-1.6762773990631104,35.5683479309082,238.28024291992188,255.93142700195312,0.7580106258392334,2.215223789215088,1.140781044960022,2.4917259216308594,1.1407885551452637,0.2110588550567627,0.04341030400246382,13,se3_log_map
2.0254764556884766,-0.038147490471601486,-1.677038311958313,35.321754455566406,238.27395629882812,255.8489990234375,0.7627894878387451,2.0814530849456787,1.2238200902938843,2.414597749710083,1.2238317728042603,0.22302784025669098,0.04383514262735844,13,se3_log_map
2.024921178817749,-0.03720071539282799,-1.677883267402649,35.03687286376953,238.30824279785156,255.4076385498047,0.7584367990493774,2.0990636348724365,1.657823085784912,2.6747982501983643,1.6578289270401,0.2502167522907257,0.04430932644754648,13,se3_log_map
2.0243098735809326,-0.03647778928279877,-1.6778275966644287,35.502952575683594,238.64028930664062,255.32144165039062,0.7611548900604248,1.9419441223144531,1.5884714126586914,2.5088820457458496,1.58847975730896,0.2249452918767929,0.04445930290967226,13,se3_log_map
2.024127244949341,-0.03607220947742462,-1.6779274940490723,35.381038665771484,238.4468536376953,255.79257202148438,0.755469024181366,1.994634985923767,1.1901735067367554,2.3227529525756836,1.1901651620864868,0.21835079789161682,0.04476164001971483,13,se3_log_map
2.0233821868896484,-0.035832297056913376,-1.6779555082321167,35.4434928894043,238.59939575195312,255.35057067871094,0.7635215520858765,1.8875348567962646,1.5677011013031006,2.453685998916626,1.5677034854888916,0.23470190167427063,0.046823364682495594,13,se3_log_map
2.022706985473633,-0.03583900257945061,-1.6776492595672607,35.57221221923828,238.73275756835938,255.01919555664062,0.7587994933128357,1.661435604095459,1.878787636756897,2.508049488067627,1.8787909746170044,0.24894383549690247,0.04244859144091606,13,se3_log_map
2.0227646827697754,-0.0361817367374897,-1.6769987344741821,35.46376037597656,238.38697814941406,255.86428833007812,0.75327467918396,1.30889093875885,1.1445000171661377,1.7387281656265259,1.1445118188858032,0.18827539682388306,0.04162914492189884,13,se3_log_map
2.0220444202423096,-0.036388590931892395,-1.676224708557129,35.96012878417969,238.73118591308594,255.50486755371094,0.7592604756355286,0.8753821849822998,1.4701383113861084,1.711052417755127,1.4701337814331055,0.19148235023021698,0.04227560944855213,13,se3_log_map
2.0215604305267334,-0.03656498342752457,-1.676201343536377,35.63908767700195,238.62852478027344,255.05413818359375,0.7543329000473022,0.8394965529441833,1.8601410388946533,2.040828227996826,1.8601446151733398,0.21818657219409943,0.042307205498218536,13,se3_log_map
2.0217151641845703,-0.036926500499248505,-1.6756916046142578,35.549903869628906,238.33468627929688,255.7895965576172,0.7566606402397156,0.5090896487236023,1.235627293586731,1.3364307880401611,1.2356250286102295,0.1665530800819397,0.042501394636929035,13,se3_log_map
2.0213050842285156,-0.037204768508672714,-1.6748340129852295,36.30575180053711,238.72427368164062,255.8565216064453,0.7480608224868774,0.37051525712013245,1.3250077962875366,1.3758732080459595,1.3250105381011963,0.17155113816261292,0.0424185823649168,13,se3_log_map
2.0211129188537598,-0.03755731135606766,-1.6751941442489624,35.84389114379883,238.47235107421875,255.7126007080078,0.763113260269165,0.45343899726867676,1.2985591888427734,1.3754863739013672,1.2985605001449585,0.15718932449817657,0.04255750682204962,13,se3_log_map
2.0207138061523438,-0.03796076029539108,-1.6757934093475342,35.65480422973633,238.42208862304688,255.40231323242188,0.7527203559875488,0.8133301138877869,1.568766713142395,1.7670978307724,1.568764328956604,0.15922801196575165,0.042764937505126,13,se3_log_map
2.020467758178711,-0.038277678191661835,-1.6757121086120605,36.260318756103516,238.68792724609375,255.59420776367188,0.7582426071166992,0.9494573473930359,1.519301414489746,1.7916042804718018,1.5192939043045044,0.17775392532348633,0.04259014502167702,13,se3_log_map
2.020963668823242,-0.03862014785408974,-1.6761460304260254,35.949546813964844,238.24569702148438,256.4908752441406,0.7448627948760986,0.9860354661941528,0.8880941867828369,1.327055811882019,0.8880837559700012,0.16173990070819855,0.04305706638842821,13,se3_log_map
2.020500659942627,-0.03855166956782341,-1.6767326593399048,36.064815521240234,238.56707763671875,255.64736938476562,0.7627556324005127,1.3096827268600464,1.4058841466903687,1.9214262962341309,1.4058870077133179,0.15802127122879028,0.04277544096112251,13,se3_log_map
2.0205488204956055,-0.03852983936667442,-1.6773147583007812,35.923744201660156,238.5802001953125,255.39694213867188,0.7565984725952148,1.5212591886520386,1.5847711563110352,2.196777105331421,1.5847885608673096,0.1525823175907135,0.04309334419667721,13,se3_log_map
2.0212812423706055,-0.03864875063300133,-1.6773459911346436,35.82322692871094,238.334716796875,256.16815185546875,0.7571716904640198,1.4105055332183838,0.9710901975631714,1.7124958038330078,0.9710910320281982,0.12661132216453552,0.043263950385153294,13,se3_log_map
2.021301031112671,-0.03859598562121391,-1.6772099733352661,36.186004638671875,238.6826629638672,255.76541137695312,0.7577733397483826,1.3356566429138184,1.3371249437332153,1.889968752861023,1.3371167182922363,0.12761320173740387,0.04384961351752281,13,se3_log_map
2.021759510040283,-0.038623787462711334,-1.6776423454284668,35.5963249206543,238.40283203125,255.6033477783203,0.7591801881790161,1.4966070652008057,1.3808424472808838,2.036334753036499,1.3808324337005615,0.1073913499712944,0.04543095175176859,13,se3_log_map
2.02236008644104,-0.03865480422973633,-1.6772711277008057,35.594688415527344,238.3266143798828,255.93814086914062,0.7619059681892395,1.3322633504867554,1.1127946376800537,1.7358967065811157,1.112804651260376,0.10697372257709503,0.043279632925987244,13,se3_log_map
2.022540807723999,-0.038611046969890594,-1.676696538925171,36.044761657714844,238.64630126953125,255.78269958496094,0.7557862997055054,1.0875922441482544,1.2611289024353027,1.6653536558151245,1.2611305713653564,0.08934648334980011,0.04321089759469032,13,se3_log_map
2.0230090618133545,-0.03861415758728981,-1.6769757270812988,35.51573181152344,238.35452270507812,255.7614288330078,0.7633079290390015,1.2799961566925049,1.2509926557540894,1.7898248434066772,1.2509962320327759,0.11751318722963333,0.0434787143021822,13,se3_log_map
2.0234451293945312,-0.03852038457989693,-1.6768054962158203,35.33921813964844,238.25331115722656,255.7940673828125,0.7606655359268188,1.300257682800293,1.2788398265838623,1.8237875699996948,1.2788339853286743,0.1447746455669403,0.04400755651295185,13,se3_log_map
2.02353572845459,-0.0382881723344326,-1.676207184791565,35.82084655761719,238.61045837402344,255.57284545898438,0.7566208243370056,1.0879268646240234,1.3861143589019775,1.7621004581451416,1.3861056566238403,0.11729523539543152,0.04375727940350771,13,se3_log_map
2.0242109298706055,-0.03821007162332535,-1.6761950254440308,35.383750915527344,238.2103271484375,256.0889892578125,0.7583110928535461,1.3431788682937622,1.059097170829773,1.7105309963226318,1.0591062307357788,0.17289318144321442,0.043682998046278954,13,se3_log_map
2.0241525173187256,-0.03817460685968399,-1.6762008666992188,35.36769104003906,238.29344177246094,255.75067138671875,0.7635735273361206,1.3149230480194092,1.2940174341201782,1.8448858261108398,1.2940044403076172,0.17133808135986328,0.04363944195210934,13,se3_log_map
2.023834228515625,-0.03810833394527435,-1.6761903762817383,35.63623046875,238.57810974121094,255.279052734375,0.7534846067428589,1.1710529327392578,1.647369384765625,2.021210193634033,1.6473729610443115,0.15450525283813477,0.044512826949357986,13,se3_log_map
2.0243473052978516,-0.038363244384527206,-1.6761847734451294,35.30792999267578,238.12826538085938,256.07366943359375,0.7582821846008301,1.4213709831237793,1.1348930597305298,1.818894624710083,1.1348822116851807,0.18796280026435852,0.0447522671893239,13,se3_log_map
2.024181604385376,-0.03854314237833023,-1.6759223937988281,35.55508041381836,238.25897216796875,256.0396423339844,0.7612601518630981,1.3307554721832275,1.0632919073104858,1.7034082412719727,1.0632926225662231,0.15905170142650604,0.042674546130001545,13,se3_log_map
2.0237064361572266,-0.03870010748505592,-1.6759883165359497,35.68540573120117,238.44705200195312,255.5394287109375,0.7588497996330261,1.1875747442245483,1.4352229833602905,1.8628736734390259,1.435229778289795,0.12971839308738708,0.04330397583544254,13,se3_log_map
2.0238466262817383,-0.03896578401327133,-1.6761940717697144,35.31273651123047,238.0852508544922,255.89178466796875,0.7595934867858887,1.355460286140442,1.2976270914077759,1.8764883279800415,1.2976232767105103,0.17215541005134583,0.0433886693790555,13,se3_log_map
2.02362060546875,-0.039071276783943176,-1.6760025024414062,35.67643737792969,238.25759887695312,255.99465942382812,0.763028085231781,1.2673733234405518,1.11376953125,1.6872515678405762,1.1137770414352417,0.13739046454429626,0.04327439796179533,13,se3_log_map
2.0232744216918945,-0.03896963968873024,-1.6761536598205566,35.84232711791992,238.4159393310547,255.77548217773438,0.760919451713562,1.162462592124939,1.2617580890655518,1.7156493663787842,1.2617583274841309,0.11115941405296326,0.04361156467348337,13,se3_log_map
2.0233078002929688,-0.03886258974671364,-1.6767401695251465,35.3785514831543,238.10336303710938,255.8919219970703,0.7590728998184204,1.3195750713348389,1.2787057161331177,1.8375164270401,1.2786896228790283,0.15440507233142853,0.043903276324272156,13,se3_log_map
2.02292537689209,-0.03861472010612488,-1.6768423318862915,35.72184753417969,238.39088439941406,255.66497802734375,0.7633443474769592,1.209784746170044,1.3436914682388306,1.808089017868042,1.3436790704727173,0.11846953630447388,0.04263750556856394,13,se3_log_map
2.022841691970825,-0.03848149627447128,-1.67695152759552,35.85665512084961,238.419677734375,255.85169982910156,0.7619216442108154,1.2102580070495605,1.1977863311767578,1.7027965784072876,1.1977829933166504,0.11466964334249496,0.04213076177984476,13,se3_log_map
2.022745370864868,-0.038531750440597534,-1.6774758100509644,35.553157806396484,238.20269775390625,255.88726806640625,0.7615782022476196,1.4370238780975342,1.2195428609848022,1.8847870826721191,1.2195454835891724,0.13523907959461212,0.04267812427133322,13,se3_log_map
2.022247552871704,-0.038443949073553085,-1.6776726245880127,35.798545837402344,238.4734649658203,255.4152374267578,0.7584117650985718,1.4745177030563354,1.5632721185684204,2.1489815711975098,1.563263177871704,0.12531504034996033,0.04279125016182661,13,se3_log_map
2.022394895553589,-0.038534246385097504,-1.6776701211929321,35.814266204833984,238.33839416503906,255.8472900390625,0.7636175155639648,1.4954625368118286,1.2242532968521118,1.9326934814453125,1.2242671251296997,0.12290260940790176,0.04252646118402481,13,se3_log_map
2.0224738121032715,-0.03864111006259918,-1.6778032779693604,35.74372100830078,238.20294189453125,256.0926208496094,0.7593881487846375,1.5822924375534058,1.0847336053848267,1.9184359312057495,1.0847207307815552,0.1356428861618042,0.04315010458230972,13,se3_log_map
2.021965265274048,-0.038596440106630325,-1.6779536008834839,35.94403839111328,238.52232360839844,255.37460327148438,0.7555216550827026,1.6330152750015259,1.6236908435821533,2.302870273590088,1.6237127780914307,0.12714168429374695,0.04310798458755016,13,se3_log_map
2.0222644805908203,-0.03883238509297371,-1.6780414581298828,35.67854690551758,238.2264404296875,255.76437377929688,0.7622538805007935,1.7203491926193237,1.3217556476593018,2.169502019882202,1.3217593431472778,0.12895651161670685,0.043172781355679035,13,se3_log_map
2.0224950313568115,-0.03898883983492851,-1.6776924133300781,35.82066345214844,238.20802307128906,256.0989990234375,0.7608839273452759,1.6064783334732056,1.097244381904602,1.9454607963562012,1.09724760055542,0.1356022208929062,0.043430316261947155,13,se3_log_map
2.0223686695098877,-0.0390767939388752,-1.6773591041564941,36.0049934387207,238.413330078125,255.76051330566406,0.7608593106269836,1.4762104749679565,1.3296862840652466,1.9867970943450928,1.3296821117401123,0.11406362801790237,0.04770951811224222,13,se3_log_map
2.0224881172180176,-0.03912815824151039,-1.6775236129760742,35.63240432739258,238.23190307617188,255.57579040527344,0.7583008408546448,1.5676679611206055,1.4780566692352295,2.1546077728271484,1.4780735969543457,0.12566344439983368,0.043530071154236794,13,se3_log_map
2.023010730743408,-0.039255060255527496,-1.6770662069320679,35.56806945800781,238.03334045410156,256.1346435546875,0.7593948841094971,1.4851534366607666,1.1480456590652466,1.8771759271621704,1.1480560302734375,0.15942153334617615,0.04341152682900429,13,se3_log_map
2.0229849815368652,-0.03928017616271973,-1.6764322519302368,36.02147674560547,238.35409545898438,256.0322570800781,0.7575585842132568,1.2769794464111328,1.1428823471069336,1.7137550115585327,1.142871379852295,0.1210847869515419,0.04573796596378088,13,se3_log_map
2.0230631828308105,-0.03926621749997139,-1.6764580011367798,35.73698425292969,238.26406860351562,255.77281188964844,0.7633464336395264,1.295745611190796,1.3054697513580322,1.8393770456314087,1.3054662942886353,0.12530912458896637,0.04334417264908552,13,se3_log_map
2.023322343826294,-0.03915412724018097,-1.6765587329864502,35.3612174987793,238.05416870117188,255.76986694335938,0.7569636106491089,1.3488762378692627,1.4064399003982544,1.9487534761428833,1.4064549207687378,0.16024136543273926,0.04451155383139849,13,se3_log_map
2.023453712463379,-0.03912513703107834,-1.6760497093200684,35.739280700683594,238.2388153076172,255.99253845214844,0.762944221496582,1.2417027950286865,1.1382167339324951,1.6844770908355713,1.1382215023040771,0.13722431659698486,0.04331850353628397,13,se3_log_map
2.023531198501587,-0.03893062099814415,-1.676031231880188,35.845977783203125,238.31407165527344,256.0763244628906,0.758608341217041,1.1999472379684448,1.059708595275879,1.6009234189987183,1.059710144996643,0.1300625503063202,0.045047229155898094,13,se3_log_map
2.023531198501587,-0.03888269513845444,-1.6765064001083374,35.43965148925781,238.13552856445312,255.91319274902344,0.7617313861846924,1.3114627599716187,1.2380996942520142,1.803586721420288,1.2380976676940918,0.15523824095726013,0.04297221917659044,13,se3_log_map
2.0232152938842773,-0.03881165012717247,-1.6766735315322876,35.5609016418457,238.33924865722656,255.51991271972656,0.7592638731002808,1.2598040103912354,1.4794954061508179,1.9432222843170166,1.479494333267212,0.12927508354187012,0.04333356115967035,13,se3_log_map
2.0233564376831055,-0.03889811784029007,-1.6764647960662842,35.75314712524414,238.33993530273438,255.92869567871094,0.7627530097961426,1.2523666620254517,1.1395536661148071,1.693252682685852,1.1395467519760132,0.12142573297023773,0.04323534481227398,13,se3_log_map
2.023409366607666,-0.03891085833311081,-1.6766490936279297,35.628265380859375,238.22549438476562,256.0657043457031,0.762088418006897,1.3286443948745728,1.0700851678848267,1.7060123682022095,1.0700876712799072,0.13788078725337982,0.04483670461922884,13,se3_log_map
2.0231821537017822,-0.03871603310108185,-1.6767966747283936,35.60164260864258,238.3415985107422,255.65785217285156,0.7629754543304443,1.2717608213424683,1.3545111417770386,1.8580031394958496,1.3545016050338745,0.12552815675735474,0.04230282083153725,13,se3_log_map
