alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6391068696975708,0.10593970865011215,-1.5538902282714844,136.75157165527344,383.5062255859375,119.96075439453125,0.8612884879112244,1.266205906867981,1.5354833602905273,1.9902478456497192,1.5354886054992676,0.27258574962615967,0.03585489001125097,13,se3_log_map
1.6394139528274536,0.10537490248680115,-1.5536607503890991,137.30410766601562,383.7335510253906,119.77247619628906,0.8732752203941345,1.5799967050552368,1.5230282545089722,2.1945626735687256,1.5230295658111572,0.31580841541290283,0.03574156668037176,13,se3_log_map
1.639419674873352,0.10499880462884903,-1.553576111793518,137.6702423095703,383.8901062011719,119.53553771972656,0.8597550988197327,1.722646951675415,1.7164212465286255,2.4318130016326904,1.7164170742034912,0.34868940711021423,0.11879942566156387,13,se3_log_map
1.6391737461090088,0.10530845820903778,-1.5535422563552856,137.23403930664062,383.74517822265625,119.65987396240234,0.8732045292854309,1.5651806592941284,1.6099214553833008,2.2453813552856445,1.6099275350570679,0.3208538293838501,0.03802838549017906,13,se3_log_map
1.6391017436981201,0.105745829641819,-1.5536607503890991,136.79727172851562,383.55865478515625,119.97987365722656,0.8635939359664917,1.3818286657333374,1.5362385511398315,2.066296100616455,1.5362571477890015,0.2831493616104126,0.10444686096161604,13,se3_log_map
1.6393499374389648,0.10553136467933655,-1.5537364482879639,137.0379638671875,383.61090087890625,120.03451538085938,0.8709094524383545,1.4951081275939941,1.4222285747528076,2.0635364055633545,1.4222372770309448,0.2912592887878418,0.11963580176234245,13,se3_log_map
1.6393882036209106,0.1049889475107193,-1.5538606643676758,137.4068603515625,383.7671203613281,119.70051574707031,0.8706482648849487,1.6531448364257812,1.5600367784500122,2.273038148880005,1.5600366592407227,0.3272741436958313,0.036624619737267494,13,se3_log_map
1.6392693519592285,0.104876309633255,-1.554080605506897,137.434326171875,383.760009765625,119.62294006347656,0.8689451217651367,1.6182961463928223,1.5894783735275269,2.268352746963501,1.5894935131072998,0.32772576808929443,0.035776494070887566,13,se3_log_map
1.6390491724014282,0.10516494512557983,-1.554315447807312,137.1356964111328,383.6181640625,119.79098510742188,0.8732978105545044,1.407833218574524,1.4809411764144897,2.0433504581451416,1.4809401035308838,0.2975659966468811,0.03601280599832535,13,se3_log_map
1.6390674114227295,0.10543406009674072,-1.5545525550842285,137.0343475341797,383.50238037109375,120.09900665283203,0.8695050477981567,1.2773135900497437,1.3178081512451172,1.8352787494659424,1.3178222179412842,0.2684195041656494,0.0482929740101099,13,se3_log_map
1.639025330543518,0.1052313968539238,-1.55476975440979,137.32400512695312,383.55694580078125,120.02705383300781,0.8729275465011597,1.3164626359939575,1.2585251331329346,1.821279525756836,1.2585378885269165,0.2753220796585083,0.03651538956910372,13,se3_log_map
1.6385853290557861,0.10486750304698944,-1.5548955202102661,137.53878784179688,383.6465759277344,119.61874389648438,0.8699676990509033,1.3468616008758545,1.4828059673309326,2.0032098293304443,1.4828130006790161,0.2982523441314697,0.03653417620807886,13,se3_log_map
1.638399362564087,0.1048743799328804,-1.5549412965774536,137.55496215820312,383.5936279296875,119.6746826171875,0.871566653251648,1.3033970594406128,1.405479907989502,1.9168509244918823,1.4054973125457764,0.28509533405303955,0.03657067287713289,13,se3_log_map
1.6383811235427856,0.10510537028312683,-1.5549092292785645,137.4374542236328,383.4426574707031,120.05135345458984,0.8733211755752563,1.1954224109649658,1.114607572555542,1.6344677209854126,1.1146175861358643,0.24703848361968994,0.11657779011875391,13,se3_log_map
1.6382912397384644,0.10500402003526688,-1.5545753240585327,137.39112854003906,383.3292236328125,120.28948974609375,0.8696045875549316,1.2647502422332764,0.9544512033462524,1.5845094919204712,0.9544310569763184,0.22460690140724182,0.05577162839472294,13,se3_log_map
1.6379601955413818,0.10461211204528809,-1.5543022155761719,137.49984741210938,383.3226623535156,120.13658142089844,0.8735895752906799,1.45335853099823,0.9589908123016357,1.7412680387496948,0.9589918255805969,0.22881130874156952,0.039522905834019184,13,se3_log_map
1.6377136707305908,0.10413141548633575,-1.5541105270385742,137.7708282470703,383.37579345703125,119.92799377441406,0.8719295263290405,1.7030737400054932,1.069589376449585,2.0111145973205566,1.0695595741271973,0.2462950199842453,0.0835631275549531,13,se3_log_map
1.6377029418945312,0.10386631637811661,-1.5538660287857056,138.04986572265625,383.35736083984375,120.08822631835938,0.8681595921516418,1.8756200075149536,1.022045612335205,2.136030912399292,1.022019386291504,0.24434934556484222,0.063136943615973,13,se3_log_map
1.6373777389526367,0.10394712537527084,-1.5534383058547974,137.76019287109375,383.17828369140625,120.31806945800781,0.8738526105880737,1.942952036857605,0.7311257123947144,2.0759835243225098,0.731158435344696,0.21041499078273773,0.04014720115810633,13,se3_log_map
1.637024998664856,0.10400283336639404,-1.5531567335128784,137.48687744140625,383.0614318847656,120.362548828125,0.8655738234519958,2.018296003341675,0.6616143584251404,2.1239945888519287,0.6616408228874207,0.1899263858795166,0.04641191381961107,13,se3_log_map
1.6373437643051147,0.10387546569108963,-1.5531495809555054,137.75830078125,383.1013488769531,120.5113296508789,0.872427225112915,2.0541088581085205,0.6327535510063171,2.149381399154663,0.6327460408210754,0.1991426944732666,0.03711723070591688,13,se3_log_map
1.637560486793518,0.10352465510368347,-1.5530991554260254,138.08291625976562,383.19952392578125,120.43914794921875,0.8693703413009644,2.2127013206481934,0.8048943877220154,2.3545703887939453,0.8049190044403076,0.22325707972049713,0.03649270907044411,13,se3_log_map
1.6372848749160767,0.10323068499565125,-1.5527160167694092,137.94940185546875,383.2120361328125,120.16963195800781,0.8702577352523804,2.452770948410034,0.8353033661842346,2.591122627258301,0.8352823853492737,0.23320381343364716,0.036760108545422554,13,se3_log_map
1.6373838186264038,0.10329117625951767,-1.5525624752044678,137.91970825195312,383.1589050292969,120.33334350585938,0.8728514909744263,2.4683103561401367,0.7287015914916992,2.5736474990844727,0.7287143468856812,0.22296783328056335,0.07724335044622421,13,se3_log_map
1.6374783515930176,0.10357853025197983,-1.552640676498413,137.78182983398438,383.0897216796875,120.51513671875,0.8731111288070679,2.3237524032592773,0.6220102310180664,2.405581474304199,0.6219931840896606,0.20558077096939087,0.07247164566069841,13,se3_log_map
1.6374812126159668,0.10397232323884964,-1.5530648231506348,137.6002960205078,383.0433044433594,120.53849792480469,0.8705148696899414,2.033735513687134,0.5952035188674927,2.119067668914795,0.5952352285385132,0.18894857168197632,0.08936079870909452,13,se3_log_map
1.6374574899673462,0.10399283468723297,-1.5534878969192505,137.7196044921875,383.145751953125,120.24646759033203,0.8739814758300781,1.9076899290084839,0.7215718626976013,2.0396194458007812,0.7215798497200012,0.20419788360595703,0.06453838665038347,13,se3_log_map
1.6375919580459595,0.10411383211612701,-1.5541009902954102,137.88571166992188,383.2401123046875,120.06390380859375,0.8726217150688171,1.711538553237915,0.8937508463859558,1.9308688640594482,0.8937457203865051,0.21820007264614105,0.08128362242132425,13,se3_log_map
1.6376821994781494,0.10447323322296143,-1.5546090602874756,137.7896270751953,383.2329406738281,120.05755615234375,0.8740087747573853,1.4559584856033325,0.8811439275741577,1.7018606662750244,0.8811804056167603,0.21007788181304932,0.037332432344555855,13,se3_log_map
1.6376590728759766,0.10500021278858185,-1.5551879405975342,137.50552368164062,383.1765441894531,120.05104064941406,0.8728323578834534,1.1390478610992432,0.8702136874198914,1.4334579706192017,0.8702051639556885,0.19198574125766754,0.04634634591639042,13,se3_log_map
1.6374988555908203,0.10550739616155624,-1.5561000108718872,137.3170928955078,383.26202392578125,119.65602111816406,0.8659897446632385,0.9448109865188599,1.2327378988265991,1.5531936883926392,1.2327752113342285,0.20900431275367737,0.03766905330121517,13,se3_log_map
1.6381841897964478,0.10573896765708923,-1.5568515062332153,137.6788787841797,383.4538879394531,119.62166595458984,0.8722517490386963,1.1536518335342407,1.318089246749878,1.7516767978668213,1.3180702924728394,0.2419038712978363,0.03709707502275705,13,se3_log_map
1.6386072635650635,0.10597662627696991,-1.5572831630706787,137.76866149902344,383.5457458496094,119.62602233886719,0.8651852607727051,1.3471962213516235,1.3836501836776733,1.9311978816986084,1.3836400508880615,0.25739651918411255,0.03942047990858555,13,se3_log_map
1.638442873954773,0.10641884803771973,-1.5573971271514893,137.2993927001953,383.46856689453125,119.57971954345703,0.8725475668907166,1.261850357055664,1.4280657768249512,1.9057120084762573,1.4280534982681274,0.2465323805809021,0.11725434567779303,13,se3_log_map
1.638238787651062,0.10650280863046646,-1.557083249092102,136.94134521484375,383.43243408203125,119.46260833740234,0.8614884614944458,1.0600295066833496,1.6270275115966797,1.941901445388794,1.6270358562469482,0.24915900826454163,0.06256046611815691,13,se3_log_map
1.6387131214141846,0.10621828585863113,-1.5566235780715942,137.28579711914062,383.5945739746094,119.46502685546875,0.8733171224594116,1.0821095705032349,1.5945664644241333,1.9270970821380615,1.5945793390274048,0.2791723906993866,0.05325511656701565,13,se3_log_map
1.6393457651138306,0.10585933923721313,-1.5559401512145996,137.69349670410156,383.7154541015625,119.65514373779297,0.8611866235733032,1.2536793947219849,1.503954529762268,1.9579813480377197,1.5039246082305908,0.2981073558330536,0.09528909623622894,13,se3_log_map
1.6392298936843872,0.10578982532024384,-1.5552926063537598,137.4287109375,383.65869140625,119.64212799072266,0.87165766954422,1.1687188148498535,1.4985214471817017,1.900413155555725,1.4985007047653198,0.2936134338378906,0.036901512183249,13,se3_log_map
1.638812780380249,0.10579803586006165,-1.5546772480010986,136.98414611816406,383.549072265625,119.54719543457031,0.8688153028488159,1.048445701599121,1.6281230449676514,1.9365234375,1.6281323432922363,0.2822090685367584,0.037156540900468826,13,se3_log_map
1.6389684677124023,0.10572588443756104,-1.5540919303894043,136.965087890625,383.5285949707031,119.69043731689453,0.8700525760650635,1.2340697050094604,1.5445414781570435,1.977027177810669,1.5445077419281006,0.2781108319759369,0.05137492995709181,13,se3_log_map
1.6394646167755127,0.10557033121585846,-1.5536588430404663,137.23370361328125,383.59002685546875,119.89488220214844,0.8729060888290405,1.5391137599945068,1.3722624778747559,2.062056064605713,1.3722587823867798,0.28564852476119995,0.03887455444782972,13,se3_log_map
1.639667272567749,0.10537611693143845,-1.5533320903778076,137.384033203125,383.6469421386719,119.88270568847656,0.8700453042984009,1.7415378093719482,1.3770004510879517,2.2201766967773438,1.3770259618759155,0.2979532778263092,0.036983856931328773,13,se3_log_map
1.639296054840088,0.10530946403741837,-1.553126335144043,137.16519165039062,383.63958740234375,119.62126922607422,0.872205376625061,1.7186005115509033,1.5732678174972534,2.329991340637207,1.5732743740081787,0.30503836274147034,0.03808630537241697,13,se3_log_map
1.6391611099243164,0.10548875480890274,-1.5531989336013794,136.97653198242188,383.59783935546875,119.60598754882812,0.8700165748596191,1.611604928970337,1.63165283203125,2.2933952808380127,1.631652593612671,0.29845675826072693,0.10815403424203396,13,se3_log_map
1.6396068334579468,0.10570613294839859,-1.5534130334854126,137.0936279296875,383.57891845703125,119.92243194580078,0.8723894953727722,1.6147475242614746,1.410764455795288,2.144240140914917,1.4107446670532227,0.2866247594356537,0.05658582504838705,13,se3_log_map
1.6398563385009766,0.1059151142835617,-1.5538864135742188,137.25596618652344,383.5816955566406,120.05462646484375,0.8657952547073364,1.536556601524353,1.2945702075958252,2.009233236312866,1.2945551872253418,0.2794126868247986,0.05333740636706352,13,se3_log_map
1.6394309997558594,0.10617385059595108,-1.5545188188552856,137.08604431152344,383.5501708984375,119.7850570678711,0.8723311424255371,1.1947133541107178,1.4537379741668701,1.881699800491333,1.4537690877914429,0.2757550776004791,0.09402753785252571,13,se3_log_map
1.6388263702392578,0.10614203661680222,-1.5550551414489746,137.03369140625,383.5764465332031,119.30781555175781,0.8680809736251831,0.9010217189788818,1.7743022441864014,1.989997148513794,1.774292230606079,0.28891637921333313,0.03705070540308952,13,se3_log_map
1.6389843225479126,0.10618546605110168,-1.5555920600891113,137.26060485839844,383.60546875,119.32510375976562,0.8721405267715454,0.9664366245269775,1.7026492357254028,1.957834005355835,1.7026562690734863,0.2893127202987671,0.03667166084051132,13,se3_log_map
1.6392613649368286,0.10641515254974365,-1.5560311079025269,137.3604278564453,383.56512451171875,119.59501647949219,0.8719363808631897,1.1012599468231201,1.4706227779388428,1.8372819423675537,1.4706100225448608,0.27119094133377075,0.04014416038990021,13,se3_log_map
1.63912034034729,0.10653851181268692,-1.5562095642089844,137.22645568847656,383.48944091796875,119.6700668334961,0.8720723390579224,1.0562057495117188,1.4125927686691284,1.763827919960022,1.4125758409500122,0.2553938925266266,0.03687574993818998,13,se3_log_map
1.6386374235153198,0.10631350427865982,-1.5560898780822754,137.22265625,383.49310302734375,119.40946960449219,0.8726792335510254,0.8751389384269714,1.5825821161270142,1.8084619045257568,1.5826011896133423,0.2615186274051666,0.03753520455211401,13,se3_log_map
1.6384745836257935,0.10610412061214447,-1.555848479270935,137.3034210205078,383.47613525390625,119.42488861083984,0.8723456859588623,0.8288091421127319,1.5356541872024536,1.7450668811798096,1.5356695652008057,0.256769061088562,0.12139797396957874,13,se3_log_map
1.638474941253662,0.10598205029964447,-1.555487036705017,137.3482666015625,383.446533203125,119.61077880859375,0.8739453554153442,0.8298326134681702,1.377785086631775,1.60841965675354,1.3777894973754883,0.24616728723049164,0.05785817001014948,13,se3_log_map
1.638565182685852,0.10577226430177689,-1.5551427602767944,137.52284240722656,383.4505310058594,119.7761001586914,0.873496413230896,0.9372130036354065,1.2375282049179077,1.5523993968963623,1.23757004737854,0.2425440400838852,0.047980159521102905,13,se3_log_map
1.6384543180465698,0.10553884506225586,-1.5547399520874023,137.5798797607422,383.42462158203125,119.84233093261719,0.8733606338500977,1.038429856300354,1.1695486307144165,1.5640590190887451,1.169558048248291,0.2376621812582016,0.12023104634135962,13,se3_log_map
1.638092279434204,0.10528403520584106,-1.5542733669281006,137.51600646972656,383.37933349609375,119.78535461425781,0.8740279674530029,1.1698979139328003,1.1775816679000854,1.6599576473236084,1.1775972843170166,0.23297221958637238,0.0370353739708662,13,se3_log_map
1.6378780603408813,0.10504283756017685,-1.5537384748458862,137.4639129638672,383.32501220703125,119.83161163330078,0.8725436925888062,1.3961931467056274,1.1199710369110107,1.789913535118103,1.1199555397033691,0.22528623044490814,0.0361275402829051,13,se3_log_map
1.6380139589309692,0.10494422912597656,-1.5534522533416748,137.55836486816406,383.3021545410156,120.01840209960938,0.8739287257194519,1.5315659046173096,0.9786843657493591,1.8175854682922363,0.9786798357963562,0.21891191601753235,0.035870905965566635,13,se3_log_map
1.6381394863128662,0.1048298180103302,-1.5533491373062134,137.72268676757812,383.29736328125,120.15082550048828,0.8724000453948975,1.6174300909042358,0.8974056839942932,1.8497343063354492,0.8974083065986633,0.21664738655090332,0.047182015143334866,13,se3_log_map
1.6379070281982422,0.10462386161088943,-1.5531835556030273,137.7042999267578,383.29071044921875,120.03042602539062,0.8739604949951172,1.7364853620529175,0.9449754357337952,1.9769824743270874,0.9449679255485535,0.2202088087797165,0.03620784357190132,13,se3_log_map
1.6376689672470093,0.10450573265552521,-1.5530943870544434,137.66644287109375,383.27374267578125,119.92776489257812,0.8729974031448364,1.8071507215499878,0.987982988357544,2.05961275100708,0.987966001033783,0.2201143354177475,0.03667644690722227,13,se3_log_map
1.6377087831497192,0.10462478548288345,-1.5532337427139282,137.63963317871094,383.2342224121094,120.03704833984375,0.873836874961853,1.7154345512390137,0.8984940648078918,1.9365192651748657,0.898496150970459,0.20929737389087677,0.05871783196926117,13,se3_log_map
1.6378579139709473,0.10472635179758072,-1.5534489154815674,137.6870574951172,383.2138671875,120.16734313964844,0.873520016670227,1.610605239868164,0.8161361217498779,1.805609941482544,0.8161432147026062,0.20195291936397552,0.08889114297926426,13,se3_log_map
1.637869119644165,0.10476474463939667,-1.5538501739501953,137.86900329589844,383.2506103515625,120.08897399902344,0.8719891309738159,1.4806300401687622,0.8887435793876648,1.726913571357727,0.8888005018234253,0.20649755001068115,0.07656954508274794,13,se3_log_map
1.6374353170394897,0.10495120286941528,-1.5542936325073242,137.6820831298828,383.2474670410156,119.79524230957031,0.8729248046875,1.2827739715576172,1.0487829446792603,1.6569715738296509,1.0488076210021973,0.20704834163188934,0.08441497385501862,13,se3_log_map
1.6372748613357544,0.10523117333650589,-1.5547622442245483,137.57513427734375,383.2593994140625,119.64640808105469,0.8699966073036194,1.0665481090545654,1.172579288482666,1.5851078033447266,1.1725735664367676,0.20809775590896606,0.06381114386022091,13,se3_log_map
1.6376659870147705,0.10569319874048233,-1.5553207397460938,137.56727600097656,383.2567443847656,119.87774658203125,0.8731676340103149,0.7856151461601257,1.017164945602417,1.2852686643600464,1.0171576738357544,0.19662980735301971,0.03757599275559187,13,se3_log_map
1.6380550861358643,0.10576259344816208,-1.555670142173767,137.8614044189453,383.3486022949219,119.92098999023438,0.8680658340454102,0.8251366019248962,1.056138515472412,1.3402906656265259,1.0561655759811401,0.21006843447685242,0.04669101256877184,13,se3_log_map
1.637632131576538,0.10591057687997818,-1.555930495262146,137.6374969482422,383.38653564453125,119.57858276367188,0.8739151954650879,0.7313462495803833,1.3014887571334839,1.4929300546646118,1.3014798164367676,0.22515632212162018,0.03568319417536259,13,se3_log_map
1.6373162269592285,0.10612736642360687,-1.5561374425888062,137.3463592529297,383.3905334472656,119.37328338623047,0.8641737103462219,0.6713833212852478,1.5065492391586304,1.6494077444076538,1.5065358877182007,0.23207585513591766,0.03648690041154623,13,se3_log_map
1.6378860473632812,0.10618392378091812,-1.5562360286712646,137.55650329589844,383.44464111328125,119.63720703125,0.8737143874168396,0.7334615588188171,1.3132728338241577,1.5042444467544556,1.3132874965667725,0.23362210392951965,0.036852880381047726,13,se3_log_map
1.6383156776428223,0.10610983520746231,-1.5562461614608765,137.76608276367188,383.5175476074219,119.75711059570312,0.8687405586242676,0.86882084608078,1.2821531295776367,1.5488274097442627,1.2821868658065796,0.2445334792137146,0.09942264296114445,13,se3_log_map
1.6381950378417969,0.10598711669445038,-1.5560301542282104,137.65032958984375,383.53155517578125,119.63702392578125,0.8730179667472839,0.8237215876579285,1.3691926002502441,1.5979065895080566,1.3691956996917725,0.2534993290901184,0.0551380543038249,13,se3_log_map
1.6378902196884155,0.10574162006378174,-1.5555460453033447,137.50257873535156,383.5301208496094,119.44709014892578,0.8714125752449036,0.7938768267631531,1.5115342140197754,1.7073593139648438,1.5115351676940918,0.2625383734703064,0.042979490011930466,13,se3_log_map
1.6380023956298828,0.10571689158678055,-1.5551291704177856,137.34654235839844,383.46527099609375,119.6494140625,0.8722769021987915,0.8240433931350708,1.367430567741394,1.5965631008148193,1.367418646812439,0.24835489690303802,0.1041879365220666,13,se3_log_map
1.6383600234985352,0.10565277189016342,-1.5548012256622314,137.4169921875,383.45556640625,119.91204071044922,0.8730576038360596,0.9597122073173523,1.1932214498519897,1.531314730644226,1.193196177482605,0.24264049530029297,0.044803088530898094,13,se3_log_map
1.6385531425476074,0.10535380244255066,-1.5543951988220215,137.55282592773438,383.48553466796875,119.98529815673828,0.872474730014801,1.194437026977539,1.1540554761886597,1.6609104871749878,1.1540573835372925,0.2508254647254944,0.03785351011902094,13,se3_log_map
1.6383662223815918,0.10502300411462784,-1.553992748260498,137.45553588867188,383.50152587890625,119.81226348876953,0.8737871646881104,1.3838962316513062,1.272251844406128,1.879865288734436,1.2722432613372803,0.26365599036216736,0.04660211317241192,13,se3_log_map
1.638323187828064,0.10481633245944977,-1.5535203218460083,137.28733825683594,383.4682312011719,119.83175659179688,0.8715206384658813,1.5884647369384766,1.2853199243545532,2.0433716773986816,1.285332202911377,0.2638142704963684,0.036905269138514996,13,se3_log_map
1.6386926174163818,0.10470355302095413,-1.5531584024429321,137.24876403808594,383.4353942871094,120.12382507324219,0.872784435749054,1.7883362770080566,1.1501132249832153,2.1262660026550293,1.1501238346099854,0.25970128178596497,0.036800527945160866,13,se3_log_map
1.6389366388320923,0.10463982820510864,-1.553091287612915,137.1654052734375,383.4552917480469,120.19113159179688,0.8722854852676392,1.8714064359664917,1.1860543489456177,2.215623378753662,1.186081886291504,0.2685279846191406,0.03749495651572943,13,se3_log_map
1.6390633583068848,0.10459795594215393,-1.5532875061035156,137.04518127441406,383.51788330078125,120.06278991699219,0.8721143007278442,1.8545422554016113,1.3354719877243042,2.285369396209717,1.3355270624160767,0.28710809350013733,0.10361889190971851,13,se3_log_map
1.6393637657165527,0.10457777231931686,-1.5536260604858398,137.0410614013672,383.6099548339844,119.99252319335938,0.8731228113174438,1.845718502998352,1.4340778589248657,2.3373823165893555,1.434077262878418,0.30901801586151123,0.054850817658007145,13,se3_log_map
1.6398653984069824,0.10458795726299286,-1.55399751663208,137.22850036621094,383.6971130371094,120.08041381835938,0.8720539808273315,1.912933588027954,1.397128701210022,2.368835926055908,1.3971253633499146,0.3242690861225128,0.04882889240980148,13,se3_log_map
1.6399656534194946,0.1045951396226883,-1.5542064905166626,137.14085388183594,383.7137145996094,120.08111572265625,0.872888445854187,1.9132860898971558,1.4462080001831055,2.3983914852142334,1.4462004899978638,0.3308061361312866,0.0859063621610403,13,se3_log_map
1.639705777168274,0.1047431081533432,-1.5546015501022339,136.86082458496094,383.7017517089844,119.905029296875,0.8724256753921509,1.7327842712402344,1.6303399801254272,2.379211902618408,1.6303379535675049,0.33355680108070374,0.058022430166602135,13,se3_log_map
1.6397069692611694,0.1049153283238411,-1.5549825429916382,136.71018981933594,383.69476318359375,119.88285064697266,0.8695780038833618,1.649004578590393,1.7198841571807861,2.3827121257781982,1.7198944091796875,0.3342552185058594,0.036221856251358986,13,se3_log_map
1.6400525569915771,0.10491546243429184,-1.5553866624832153,136.92730712890625,383.7824401855469,119.89569091796875,0.8738007545471191,1.7796168327331543,1.661561131477356,2.43473219871521,1.6615633964538574,0.3479364216327667,0.03582899272441864,13,se3_log_map
1.6402970552444458,0.10487612336874008,-1.5557410717010498,137.1498260498047,383.8690490722656,119.86327362060547,0.8699474334716797,1.910945177078247,1.6489843130111694,2.524076223373413,1.6490353345870972,0.36168965697288513,0.05252430774271488,13,se3_log_map
1.6401004791259766,0.1050279438495636,-1.5558879375457764,136.95298767089844,383.8434753417969,119.83749389648438,0.8735045790672302,1.7999321222305298,1.7194099426269531,2.4892220497131348,1.7193840742111206,0.35813379287719727,0.03659907355904579,13,se3_log_map
1.6397651433944702,0.10519509017467499,-1.5559194087982178,136.6516571044922,383.78515625,119.81059265136719,0.868779182434082,1.6196132898330688,1.8456882238388062,2.4555675983428955,1.84568452835083,0.34990453720092773,0.03643415775150061,13,se3_log_map
1.6398987770080566,0.10513424128293991,-1.5557912588119507,136.7471923828125,383.80194091796875,119.9202880859375,0.8716001510620117,1.6765135526657104,1.7641676664352417,2.433738946914673,1.7641756534576416,0.35064056515693665,0.03647610731422901,13,se3_log_map
1.6402145624160767,0.10481031239032745,-1.5554842948913574,137.14736938476562,383.8772277832031,120.0308837890625,0.8702476024627686,1.8817247152328491,1.6004760265350342,2.4703261852264404,1.6004775762557983,0.3603041172027588,0.10354597121477127,13,se3_log_map
1.64013671875,0.10456540435552597,-1.5551269054412842,137.23043823242188,383.8731994628906,120.0453109741211,0.8693830966949463,1.927177906036377,1.5632734298706055,2.4815194606781006,1.5633022785186768,0.3605988621711731,0.05634031817317009,13,se3_log_map
1.6396151781082153,0.10442076623439789,-1.5545783042907715,136.99417114257812,383.7873840332031,120.0052261352539,0.8735995292663574,1.8301807641983032,1.5965770483016968,2.4287281036376953,1.596582293510437,0.3484737277030945,0.038137881085276604,13,se3_log_map
1.639251947402954,0.10425516963005066,-1.554159164428711,136.89157104492188,383.71044921875,120.04249572753906,0.8702268600463867,1.8481574058532715,1.5756276845932007,2.4286599159240723,1.5756176710128784,0.3355254530906677,0.11732311453670263,13,se3_log_map
1.639319896697998,0.10408374667167664,-1.5538750886917114,137.09515380859375,383.68359375,120.24612426757812,0.8736504316329956,1.9804210662841797,1.4021223783493042,2.426543712615967,1.4021379947662354,0.32701852917671204,0.035581293515861034,13,se3_log_map
1.639246940612793,0.10386881232261658,-1.553720235824585,137.38206481933594,383.7135925292969,120.26087188720703,0.8727996349334717,2.0815203189849854,1.3188049793243408,2.464157819747925,1.3188070058822632,0.32926055788993835,0.034710176289081573,13,se3_log_map
1.6389635801315308,0.10376277565956116,-1.5536328554153442,137.5116729736328,383.69842529296875,120.23545837402344,0.8722189664840698,2.0903520584106445,1.2789467573165894,2.450587034225464,1.278967022895813,0.3237416744232178,0.049878726713359356,13,se3_log_map
1.6384421586990356,0.10384654998779297,-1.5536229610443115,137.36764526367188,383.6235656738281,120.1773681640625,0.8734415769577026,1.9833450317382812,1.2570050954818726,2.3481523990631104,1.257023811340332,0.3072212040424347,0.035442749969661236,13,se3_log_map
1.6381334066390991,0.10404269397258759,-1.553725004196167,137.27804565429688,383.54302978515625,120.24465942382812,0.8714276552200317,1.8450723886489868,1.1995460987091064,2.2007505893707275,1.1995655298233032,0.2866115868091583,0.03571646939963102,13,se3_log_map
1.6381558179855347,0.10412333160638809,-1.5539051294326782,137.434326171875,383.5245666503906,120.35792541503906,0.8729244470596313,1.7716586589813232,1.110289216041565,2.090841293334961,1.1103131771087646,0.2776937782764435,0.06513796094805002,13,se3_log_map
1.6381829977035522,0.10391299426555634,-1.5539541244506836,137.85496520996094,383.572509765625,120.34034729003906,0.8691388964653015,1.8605493307113647,1.1193147897720337,2.1713149547576904,1.1193476915359497,0.2851581871509552,0.08380308281630278,13,se3_log_map
1.6377034187316895,0.10388250648975372,-1.5540845394134521,137.89410400390625,383.57391357421875,120.08472442626953,0.8716505765914917,1.8254488706588745,1.187410593032837,2.1776840686798096,1.1874265670776367,0.2859748601913452,0.055816215462982655,13,se3_log_map
1.6370749473571777,0.10407919436693192,-1.5541152954101562,137.6238250732422,383.5069580078125,119.89408874511719,0.8681145906448364,1.742812991142273,1.2058840990066528,2.119352340698242,1.2058546543121338,0.2720414996147156,0.05032149236649275,13,se3_log_map
1.63714599609375,0.10444203019142151,-1.5543254613876343,137.60093688964844,383.4283447265625,120.16204833984375,0.8719701766967773,1.5270909070968628,1.0263413190841675,1.839968204498291,1.0263540744781494,0.24656198918819427,0.09517072699964046,13,se3_log_map
1.6374133825302124,0.10458958894014359,-1.5544694662094116,137.799560546875,383.4333190917969,120.35073852539062,0.8710290193557739,1.41920006275177,0.9763874411582947,1.7226611375808716,0.9764487147331238,0.24120327830314636,0.035712539218366146,13,se3_log_map
1.6373579502105713,0.10454380512237549,-1.5546948909759521,137.9198455810547,383.4712219238281,120.21807861328125,0.8723456859588623,1.409043788909912,1.0536030530929565,1.7594270706176758,1.053621530532837,0.24950267374515533,0.03491758927702904,13,se3_log_map
1.636963963508606,0.10445146262645721,-1.554844617843628,137.8511199951172,383.5058898925781,119.86561584472656,0.8724240064620972,1.4605880975723267,1.2170934677124023,1.9012454748153687,1.217106819152832,0.26256701350212097,0.03854599129408598,13,se3_log_map
1.6369367837905884,0.10451874136924744,-1.554962396621704,137.81680297851562,383.4797668457031,119.87200927734375,0.8725708723068237,1.4185584783554077,1.189136028289795,1.8510679006576538,1.1891252994537354,0.25632038712501526,0.035270774737000465,13,se3_log_map
1.637136459350586,0.10482517629861832,-1.5551817417144775,137.7884063720703,383.4321594238281,120.07476806640625,0.8740124106407166,1.2335656881332397,1.0515185594558716,1.6209489107131958,1.0515499114990234,0.23850782215595245,0.03577347844839096,13,se3_log_map
1.637272834777832,0.1050318256020546,-1.5553324222564697,137.75669860839844,383.39447021484375,120.20889282226562,0.8711515665054321,1.116595983505249,0.9687227606773376,1.4782794713974,0.9687248468399048,0.22576367855072021,0.08859045058488846,13,se3_log_map
1.6372214555740356,0.10503416508436203,-1.5553818941116333,137.78330993652344,383.3935241699219,120.14007568359375,0.872322678565979,1.1169660091400146,0.9908623695373535,1.4931581020355225,0.9908566474914551,0.22611774504184723,0.06546876579523087,13,se3_log_map
