alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3734313249588013,0.0713689997792244,-1.7924772500991821,289.30401611328125,344.2327880859375,232.36151123046875,0.6508914828300476,56.503299713134766,28.07979393005371,63.09593963623047,28.094343185424805,5.848237991333008,0.046698967926204205,13,se3_log_map
1.3741999864578247,0.06711851060390472,-1.792290449142456,289.47833251953125,344.039306640625,233.70596313476562,0.6536808013916016,54.37763977050781,26.912368774414062,60.67292022705078,26.925312042236328,5.623422145843506,0.04709154833108187,13,se3_log_map
1.374565839767456,0.06281699985265732,-1.7925125360488892,289.474365234375,344.0425109863281,234.23512268066406,0.6526069641113281,52.32573699951172,26.432296752929688,58.62294006347656,26.444076538085938,5.447368621826172,0.04745062720030546,13,se3_log_map
1.3764052391052246,0.058836836367845535,-1.7930079698562622,288.3113708496094,343.9636535644531,236.11940002441406,0.6568818688392639,50.09224319458008,24.23294448852539,55.64591979980469,24.242876052856445,5.144754886627197,0.04671437293291092,13,se3_log_map
1.3763540983200073,0.05451064556837082,-1.792217493057251,288.80712890625,344.0469970703125,236.19757080078125,0.6568291187286377,48.141639709472656,24.37883949279785,53.96244430541992,24.38806915283203,5.0169997215271,0.04764575697481632,13,se3_log_map
1.3776849508285522,0.05075061693787575,-1.7910547256469727,288.6838073730469,344.1016540527344,237.58154296875,0.6607463359832764,46.13442611694336,23.091812133789062,51.59086227416992,23.099855422973633,4.7894415855407715,0.04691746272146702,13,se3_log_map
1.3795647621154785,0.04757440462708473,-1.790289282798767,287.94317626953125,344.13787841796875,239.3022918701172,0.6603127717971802,44.26074981689453,21.23187255859375,49.089778900146484,21.23871612548828,4.532217502593994,0.04679029528051615,13,se3_log_map
1.380903720855713,0.04441571608185768,-1.789841651916504,286.9469299316406,344.2469787597656,239.72483825683594,0.660273551940918,42.52377700805664,20.423995971679688,47.17426300048828,20.4300537109375,4.354719638824463,0.047056970186531544,13,se3_log_map
1.3812510967254639,0.040322501212358475,-1.7887402772903442,287.9137878417969,344.2369384765625,240.32284545898438,0.6650012135505676,40.629241943359375,20.32921028137207,45.431400299072266,20.33473014831543,4.216729640960693,0.05248147435486317,13,se3_log_map
1.3820292949676514,0.03684316948056221,-1.788427710533142,287.6028747558594,344.37921142578125,240.44715881347656,0.6651231050491333,38.89987564086914,20.087696075439453,43.78031539916992,20.092693328857422,4.0797529220581055,0.04681144189089537,13,se3_log_map
1.384049654006958,0.033904701471328735,-1.7890609502792358,286.3392028808594,344.4886779785156,241.67396545410156,0.6671972274780273,37.07337951660156,18.441650390625,41.406883239746094,18.44580841064453,3.839893102645874,0.046101244166493416,13,se3_log_map
1.3850637674331665,0.030438894405961037,-1.788680076599121,286.7000427246094,344.562744140625,242.64247131347656,0.6716858744621277,35.29555892944336,17.763277053833008,39.513423919677734,17.766921997070312,3.6722214221954346,0.04612076003104448,13,se3_log_map
1.3863842487335205,0.027117300778627396,-1.788823127746582,286.43218994140625,344.64434814453125,243.50027465820312,0.67339026927948,33.49393081665039,16.901704788208008,37.51681137084961,16.90486717224121,3.4900050163269043,0.04608025960624218,13,se3_log_map
1.3880285024642944,0.02396353892982006,-1.7891172170639038,285.7359313964844,344.72918701171875,244.33084106445312,0.6741663813591003,31.67829132080078,15.861289978027344,35.42731857299805,15.863931655883789,3.2936387062072754,0.0464772991836071,13,se3_log_map
1.3894072771072388,0.020388344302773476,-1.7893788814544678,285.71038818359375,344.72802734375,245.35060119628906,0.6756477355957031,29.753162384033203,14.971985816955566,33.307823181152344,14.974221229553223,3.1026501655578613,0.046132808551192284,13,se3_log_map
1.3906350135803223,0.0177773367613554,-1.7893378734588623,285.4222412109375,344.96014404296875,245.16200256347656,0.6760705709457397,28.29439353942871,15.031575202941895,32.03936767578125,15.033574104309082,3.0086233615875244,0.04631098732352257,13,se3_log_map
1.3925131559371948,0.015260156244039536,-1.7893489599227905,284.9419860839844,345.1139221191406,245.86801147460938,0.6781355142593384,26.69808006286621,14.224802017211914,30.251157760620117,14.226524353027344,2.8449835777282715,0.046495672315359116,13,se3_log_map
1.395002007484436,0.012818212620913982,-1.7890496253967285,284.4340515136719,345.18023681640625,247.4361114501953,0.6768696308135986,24.97999382019043,12.659945487976074,28.004899978637695,12.661290168762207,2.618870258331299,0.04623003490269184,13,se3_log_map
1.3963621854782104,0.010496452450752258,-1.7889825105667114,284.1419982910156,345.4409484863281,247.06021118164062,0.6810369491577148,23.611181259155273,12.90158748626709,26.90611457824707,12.902815818786621,2.547053575515747,0.046508767642080784,13,se3_log_map
1.3985649347305298,0.00824839249253273,-1.7887718677520752,283.5205993652344,345.5758056640625,247.66726684570312,0.6828339099884033,22.059898376464844,12.13765811920166,25.17860221862793,12.138655662536621,2.389216661453247,0.04659167677164078,13,se3_log_map
1.4014393091201782,0.005746784154325724,-1.7884843349456787,282.922119140625,345.4985656738281,249.46463012695312,0.6755602359771729,20.242630004882812,10.324674606323242,22.72362518310547,10.32542896270752,2.1356916427612305,0.04666278511285782,13,se3_log_map
1.4024850130081177,0.003737756749615073,-1.789276123046875,282.6123962402344,345.7038879394531,248.3103790283203,0.6812340617179871,19.062213897705078,11.242417335510254,22.130523681640625,11.243132591247559,2.1279494762420654,0.04459070693701506,13,se3_log_map
1.4049546718597412,0.0014672583201900125,-1.7897690534591675,282.255615234375,345.7229919433594,249.58016967773438,0.6875460743904114,17.439029693603516,10.014328956604004,20.10986328125,10.014873504638672,1.9356776475906372,0.04554878640919924,13,se3_log_map
1.4080227613449097,-0.000760078604798764,-1.7905709743499756,281.40570068359375,345.69622802734375,251.41549682617188,0.6718737483024597,15.727339744567871,8.130247116088867,17.704524993896484,8.13065242767334,1.6838817596435547,0.04586292803287506,13,se3_log_map
1.4087891578674316,-0.003066128119826317,-1.791456937789917,281.5759582519531,345.754638671875,250.55763244628906,0.6884526610374451,14.485016822814941,8.933344841003418,17.018238067626953,8.933688163757324,1.6698558330535889,0.045809424482285976,13,se3_log_map
1.4107004404067993,-0.004745948128402233,-1.792663335800171,279.9508972167969,345.70111083984375,249.95664978027344,0.6659758687019348,13.325784683227539,8.979393005371094,16.06879425048828,8.979689598083496,1.580035924911499,0.04554888419806957,13,se3_log_map
1.4122751951217651,-0.0073295594193041325,-1.791601538658142,281.0564270019531,345.6131896972656,251.43978881835938,0.6844845414161682,11.796501159667969,7.945265293121338,14.222685813903809,7.945472717285156,1.42438805103302,0.04576135519891977,13,se3_log_map
1.4158204793930054,-0.00848804134875536,-1.7919036149978638,278.9173583984375,345.48614501953125,253.27804565429688,0.6618872284889221,10.712055206298828,5.8057332038879395,12.184202194213867,5.8058695793151855,1.1737027168273926,0.04567833058536053,13,se3_log_map
1.4149298667907715,-0.01062753051519394,-1.790939211845398,280.7861328125,345.7039794921875,252.31393432617188,0.6775645017623901,9.776987075805664,7.1699934005737305,12.124289512634277,7.170117378234863,1.2508059740066528,0.04745839815586805,13,se3_log_map
1.4162018299102783,-0.011137982830405235,-1.79139244556427,279.34588623046875,345.8209228515625,251.9027099609375,0.6865723133087158,9.352216720581055,7.200844764709473,11.803230285644531,7.200970649719238,1.2202125787734985,0.0426841052249074,13,se3_log_map
1.4179916381835938,-0.012297791428864002,-1.7909129858016968,278.4491271972656,345.6822509765625,253.19757080078125,0.6810975074768066,8.609452247619629,5.945222854614258,10.462716102600098,5.945305347442627,1.0679917335510254,0.0443894574418664,13,se3_log_map
1.4171963930130005,-0.014368432573974133,-1.7892881631851196,280.8963928222656,345.8431091308594,253.51840209960938,0.6585719585418701,7.73233699798584,6.361685752868652,10.01300048828125,6.361782550811768,1.0844751596450806,0.04469682089984417,13,se3_log_map
1.4180983304977417,-0.014350100420415401,-1.7897228002548218,279.73590087890625,346.0688781738281,253.15158081054688,0.6885753870010376,7.625938892364502,6.384824275970459,9.945904731750488,6.3848958015441895,1.0881706476211548,0.04469272866845131,13,se3_log_map
1.4198578596115112,-0.013599487021565437,-1.7911039590835571,277.06182861328125,346.24700927734375,252.92649841308594,0.6463479995727539,7.8593292236328125,6.596371173858643,10.260665893554688,6.596460342407227,1.0853887796401978,0.044715795665979385,13,se3_log_map
1.4198954105377197,-0.014305217191576958,-1.7906980514526367,277.5362548828125,346.3468933105469,252.98171997070312,0.6644507646560669,7.511786460876465,6.54636287689209,9.964030265808105,6.546422004699707,1.0814857482910156,0.045566228218376637,13,se3_log_map
1.4190442562103271,-0.016392219811677933,-1.7888798713684082,280.28155517578125,346.0530090332031,254.1057891845703,0.6676462292671204,6.624999046325684,5.836451053619385,8.829205513000488,5.836484432220459,0.9990941286087036,0.04668833874166012,13,se3_log_map
1.419594645500183,-0.017050230875611305,-1.7887070178985596,280.33251953125,345.9087829589844,254.9681396484375,0.6543898582458496,6.298335552215576,5.204153537750244,8.170210838317871,5.204199314117432,0.9208402037620544,0.0452187517657876,13,se3_log_map
1.4208329916000366,-0.01642596535384655,-1.7898386716842651,278.3738708496094,346.18463134765625,254.70169067382812,0.6821681261062622,6.486904144287109,5.146007537841797,8.280181884765625,5.146082878112793,0.9328253269195557,0.045119769871234894,13,se3_log_map
1.4204528331756592,-0.016274873167276382,-1.7907466888427734,277.76495361328125,346.677001953125,253.16061401367188,0.6732755303382874,6.504393100738525,6.6000542640686035,9.266495704650879,6.60009241104126,1.072657585144043,0.04327058605849743,13,se3_log_map
1.4193501472473145,-0.017128469422459602,-1.7902734279632568,279.013427734375,346.8534851074219,252.40118408203125,0.6646199822425842,6.118557453155518,7.320944786071777,9.541125297546387,7.3209733963012695,1.1445891857147217,0.044788481667637825,13,se3_log_map
1.419575810432434,-0.017964227125048637,-1.7893749475479126,279.748046875,346.6058654785156,253.61264038085938,0.6775960326194763,5.76793909072876,6.385408878326416,8.604804992675781,6.385443687438965,1.0523462295532227,0.044934346340596676,13,se3_log_map
1.421396255493164,-0.017920678481459618,-1.789298176765442,278.45501708984375,346.21234130859375,255.55349731445312,0.6695731282234192,5.8094682693481445,4.655250072479248,7.444553375244141,4.655283451080322,0.8686161637306213,0.04396744817495346,13,se3_log_map
1.4212497472763062,-0.018118716776371002,-1.7894057035446167,278.3587646484375,346.32470703125,255.38104248046875,0.6748284101486206,5.692814350128174,4.840605735778809,7.472596645355225,4.840622425079346,0.8890038132667542,0.0475341584533453,13,se3_log_map
1.419559359550476,-0.018636740744113922,-1.7895026206970215,279.3752746582031,346.7485656738281,253.76791381835938,0.6871563792228699,5.420507907867432,6.297430515289307,8.309009552001953,6.297478199005127,1.0464222431182861,0.04350990895181894,13,se3_log_map
1.4188271760940552,-0.018616560846567154,-1.7898149490356445,279.2947082519531,347.0679931640625,252.66162109375,0.6616055965423584,5.439677715301514,7.29447603225708,9.099427223205566,7.2945122718811035,1.1474730968475342,0.043230160139501095,13,se3_log_map
1.4196739196777344,-0.01856195367872715,-1.7898290157318115,278.469482421875,346.9395446777344,253.6465606689453,0.6854344010353088,5.420692443847656,6.4186201095581055,8.401350975036621,6.41867208480835,1.0607243776321411,0.0440288195386529,13,se3_log_map
1.4205869436264038,-0.019066743552684784,-1.7893539667129517,278.2494812011719,346.5733947753906,255.50027465820312,0.6725206971168518,5.21068000793457,4.983684062957764,7.210297584533691,4.983722686767578,0.9086870551109314,0.043973568826913834,13,se3_log_map
