alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8946824073791504,-0.39432859420776367,-1.35798978805542,143.89857482910156,151.01870727539062,168.5481719970703,0.2648621201515198,301.216552734375,134.3889617919922,329.8360290527344,136.21890258789062,45.76784896850586,0.041816841810941696,13,se3_log_map
1.8947138786315918,-0.3938737213611603,-1.358074426651001,144.0638885498047,151.29344177246094,168.4745635986328,0.2648157477378845,301.0672607421875,134.48187255859375,329.7375793457031,136.3091583251953,45.748199462890625,0.04343677405267954,13,se3_log_map
1.8952069282531738,-0.39299172163009644,-1.3583561182022095,143.7970428466797,151.6065673828125,168.1977081298828,0.26520007848739624,300.63604736328125,134.3047637939453,329.2716064453125,136.12210083007812,45.62602233886719,0.04210165608674288,13,se3_log_map
1.8956202268600464,-0.3923080861568451,-1.3587661981582642,143.4815673828125,151.74252319335938,168.09446716308594,0.2649879455566406,300.2539367675781,134.05514526367188,328.8209533691406,135.86351013183594,45.52280044555664,0.042976013384759426,13,se3_log_map
1.8954436779022217,-0.3922445774078369,-1.3587013483047485,143.76438903808594,151.6497802734375,168.4185791015625,0.2652094066143036,300.2982177734375,134.15869140625,328.9035949707031,135.97047424316406,45.57569885253906,0.04154151491820812,13,se3_log_map
1.8952741622924805,-0.39206552505493164,-1.3586504459381104,144.00714111328125,151.56784057617188,168.70713806152344,0.2642096281051636,300.3065185546875,134.2443389892578,328.94610595703125,136.0587921142578,45.61763000488281,0.04182258993387222,13,se3_log_map
1.8955423831939697,-0.39132753014564514,-1.3589707612991333,143.5850830078125,151.67698669433594,168.5010223388672,0.2650778293609619,299.96795654296875,133.96267700195312,328.5220947265625,135.76824951171875,45.507747650146484,0.04253958724439144,13,se3_log_map
1.895576000213623,-0.3904726505279541,-1.3590474128723145,143.30825805664062,151.93585205078125,168.09722900390625,0.26463302969932556,299.7120666503906,133.8555145263672,328.2447509765625,135.65403747558594,45.414512634277344,0.04231582302600145,13,se3_log_map
1.8950318098068237,-0.3901231586933136,-1.3586547374725342,143.61712646484375,152.114013671875,167.91700744628906,0.2648712396621704,299.8478088378906,134.14801025390625,328.488037109375,135.950439453125,45.45902633666992,0.04262526426464319,13,se3_log_map
1.8945122957229614,-0.3904664218425751,-1.3583194017410278,144.0327911376953,151.8303985595703,168.37026977539062,0.2646324634552002,300.15167236328125,134.3528594970703,328.8490905761719,136.16477966308594,45.57969284057617,0.04310443811118603,13,se3_log_map
1.894596815109253,-0.3902837932109833,-1.3584398031234741,143.66937255859375,151.63954162597656,168.42213439941406,0.26523056626319885,300.0545654296875,134.08123779296875,328.6495361328125,135.89002990722656,45.533382415771484,0.043683966621756554,13,se3_log_map
1.8945622444152832,-0.3899954557418823,-1.3583389520645142,143.4706573486328,151.58856201171875,168.3336639404297,0.2650175094604492,300.00726318359375,133.97421264648438,328.5627136230469,135.78143310546875,45.50160217285156,0.04319417476654053,13,se3_log_map
1.8941909074783325,-0.3897780776023865,-1.357964038848877,143.626953125,151.67535400390625,168.15184020996094,0.265288770198822,300.1280822753906,134.16665649414062,328.75152587890625,135.97706604003906,45.5289192199707,0.04380279779434204,13,se3_log_map
1.8935492038726807,-0.3896585702896118,-1.3575096130371094,143.9154052734375,151.81031799316406,167.9042205810547,0.264814555644989,300.3659973144531,134.48684692382812,329.0994567871094,136.30276489257812,45.588584899902344,0.043597063049674034,13,se3_log_map
1.8933452367782593,-0.3896082639694214,-1.3573224544525146,143.7476348876953,151.7481231689453,167.76976013183594,0.26503732800483704,300.4471740722656,134.43118286132812,329.1507873535156,136.2475128173828,45.579811096191406,0.04374569654464722,13,se3_log_map
1.8932280540466309,-0.3901321589946747,-1.3572330474853516,143.50421142578125,151.226806640625,168.25274658203125,0.2647387385368347,300.6381530761719,134.14520263671875,329.20849609375,135.9650115966797,45.612857818603516,0.042530362494289875,13,se3_log_map
1.892622709274292,-0.39071881771087646,-1.3566575050354004,143.93923950195312,150.94515991210938,168.63397216796875,0.2644055187702179,301.08026123046875,134.40274047851562,329.7171630859375,136.2343292236328,45.75014114379883,0.043977794237434864,13,se3_log_map
1.8920230865478516,-0.3905024826526642,-1.3561575412750244,144.17642211914062,151.18585205078125,168.2465362548828,0.26494812965393066,301.290283203125,134.71578979492188,330.03662109375,136.55157470703125,45.78809356689453,0.04388492926955223,13,se3_log_map
1.8918561935424805,-0.3899426758289337,-1.3559472560882568,143.95506286621094,151.47113037109375,167.68963623046875,0.26507583260536194,301.23004150390625,134.720458984375,329.9835510253906,136.5524139404297,45.723060607910156,0.043995398096740246,13,se3_log_map
1.8919165134429932,-0.3899468779563904,-1.3559273481369019,143.55738830566406,151.26988220214844,167.75527954101562,0.26448288559913635,301.2187194824219,134.41806030273438,329.8498840332031,136.24769592285156,45.68035125732422,0.04407219309359789,13,se3_log_map
1.8913776874542236,-0.39060911536216736,-1.3555703163146973,143.9190673828125,150.9327850341797,168.2330322265625,0.2652495205402374,301.6174011230469,134.58262634277344,330.281005859375,136.4226837158203,45.81026840209961,0.04397174343466759,13,se3_log_map
1.8909142017364502,-0.3908376097679138,-1.355260968208313,144.19497680664062,150.88681030273438,168.3303985595703,0.2648524045944214,301.8696594238281,134.77720642089844,330.5906677246094,136.62338256835938,45.884925842285156,0.04401491768658161,13,se3_log_map
1.8907909393310547,-0.39051154255867004,-1.3551971912384033,144.01333618164062,151.0677032470703,168.02069091796875,0.26543742418289185,301.829833984375,134.72402954101562,330.5326232910156,136.56704711914062,45.83877944946289,0.044333186000585556,13,se3_log_map
1.890929937362671,-0.39001142978668213,-1.3554065227508545,143.5582275390625,151.23342895507812,167.68011474609375,0.26418042182922363,301.6150817871094,134.46585083007812,330.2313232421875,136.30081176757812,45.73527908325195,0.04494584631174803,13,se3_log_map
1.8904802799224854,-0.39032116532325745,-1.3552367687225342,143.8687744140625,151.1372528076172,167.9066619873047,0.26539117097854614,301.8565368652344,134.63973999023438,330.52264404296875,136.48092651367188,45.82035446166992,0.045044814236462116,13,se3_log_map
1.8898814916610718,-0.39070257544517517,-1.3548706769943237,144.54190063476562,151.15040588378906,168.08648681640625,0.2643514573574066,302.1986083984375,135.10560607910156,331.02496337890625,136.95726013183594,45.95878601074219,0.044623468071222305,13,se3_log_map
1.889852523803711,-0.3905574679374695,-1.3550786972045898,144.32305908203125,151.15345764160156,167.92303466796875,0.26493069529533386,302.12506103515625,135.00253295898438,330.9157409667969,136.85116577148438,45.92464828491211,0.04632643889635801,13,se3_log_map
1.8900021314620972,-0.39038076996803284,-1.3554154634475708,143.85482788085938,151.0931854248047,167.76300048828125,0.2650769352912903,301.96734619140625,134.7106475830078,330.6527404785156,136.55320739746094,45.850040435791016,0.04278410039842129,13,se3_log_map
1.8898355960845947,-0.39040544629096985,-1.3555495738983154,143.88670349121094,151.03553771972656,167.74288940429688,0.26509615778923035,301.99224853515625,134.76336669921875,330.69696044921875,136.60682678222656,45.8697509765625,0.0455833375453949,13,se3_log_map
1.8893146514892578,-0.39069780707359314,-1.3554601669311523,144.4259033203125,150.95626831054688,167.89657592773438,0.26495176553726196,302.2322692871094,135.15716552734375,331.07672119140625,137.0092010498047,45.990928649902344,0.042337240651249886,13,se3_log_map
1.888908863067627,-0.39100363850593567,-1.3555285930633545,144.7235565185547,150.7613525390625,168.12042236328125,0.26405754685401917,302.4117431640625,135.3519287109375,331.3200988769531,137.21011352539062,46.081790924072266,0.04304673057049513,13,se3_log_map
1.8891719579696655,-0.3906451463699341,-1.3560717105865479,144.17172241210938,150.6913299560547,167.9261932373047,0.2653864920139313,302.13214111328125,135.00965881347656,330.92510986328125,136.85943603515625,45.984283447265625,0.04322749096900225,13,se3_log_map
1.8896629810333252,-0.3900393843650818,-1.3566184043884277,143.54965209960938,150.80670166015625,167.5497589111328,0.2633152902126312,301.7227478027344,134.64585876464844,330.4029846191406,136.4839324951172,45.840789794921875,0.04324484709650278,13,se3_log_map
1.8895328044891357,-0.3901751637458801,-1.3566378355026245,143.6707763671875,150.7369842529297,167.6829071044922,0.26398444175720215,301.791015625,134.70111083984375,330.4878234863281,136.5413818359375,45.8748893737793,0.0432841582223773,13,se3_log_map
1.8888005018234253,-0.3907381594181061,-1.3560848236083984,144.5637969970703,150.69557189941406,168.01622009277344,0.26481276750564575,302.2569274902344,135.28897094726562,331.153076171875,137.14373779296875,46.0620231628418,0.04371134750545025,13,se3_log_map
1.8884408473968506,-0.3907841742038727,-1.3557935953140259,145.00140380859375,150.78924560546875,168.0039520263672,0.26290249824523926,302.42840576171875,135.62985229492188,331.44891357421875,137.49057006835938,46.1368522644043,0.043876552022993565,13,se3_log_map
1.8887783288955688,-0.390346497297287,-1.3559014797210693,144.5581512451172,150.92599487304688,167.6660614013672,0.2648557126522064,302.1965026855469,135.3866424560547,331.1378479003906,137.23974609375,46.0305290222168,0.04409671761095524,13,se3_log_map
1.8892192840576172,-0.3900607228279114,-1.356278896331787,143.88702392578125,150.85316467285156,167.50242614746094,0.26463332772254944,301.92095947265625,134.9333038330078,330.701171875,136.77716064453125,45.90916061401367,0.0442375373095274,13,se3_log_map
1.8892711400985718,-0.3904438018798828,-1.3563220500946045,143.80752563476562,150.55776977539062,167.83367919921875,0.26426953077316284,301.9996643066406,134.79293823242188,330.7157897949219,136.63873291015625,45.93300247192383,0.04409455321729183,13,se3_log_map
1.8888356685638428,-0.3908448815345764,-1.3559496402740479,144.2430419921875,150.5205841064453,167.95404052734375,0.26524120569229126,302.30328369140625,135.10488891601562,331.1202087402344,136.95904541015625,46.034854888916016,0.0441482774913311,13,se3_log_map
1.8887333869934082,-0.39089688658714294,-1.355752944946289,144.41452026367188,150.62713623046875,167.86656188964844,0.26511263847351074,302.38580322265625,135.25765991210938,331.2579040527344,137.11402893066406,46.05772399902344,0.04418787453323603,13,se3_log_map
1.8887419700622559,-0.3908318877220154,-1.355651617050171,144.49063110351562,150.76751708984375,167.71438598632812,0.26506438851356506,302.38690185546875,135.35328674316406,331.2979736328125,137.2096710205078,46.05451202392578,0.04451564699411392,13,se3_log_map
1.8888825178146362,-0.3907667100429535,-1.3557888269424438,144.30064392089844,150.82069396972656,167.59506225585938,0.26515933871269226,302.30255126953125,135.2388153076172,331.1742248535156,137.0918731689453,46.01364517211914,0.044548590667545795,13,se3_log_map
1.8892576694488525,-0.3908247649669647,-1.3559688329696655,144.010498046875,150.71322631835938,167.71620178222656,0.26507923007011414,302.1773681640625,134.97190856933594,330.9510192871094,136.8211212158203,45.96344757080078,0.044335017912089825,13,se3_log_map
1.8893855810165405,-0.39100024104118347,-1.3559191226959229,144.15223693847656,150.69720458984375,167.85638427734375,0.26538702845573425,302.198974609375,135.02561950683594,330.9926452636719,136.87643432617188,45.98403549194336,0.044873558916151524,13,se3_log_map
1.889662265777588,-0.3911067247390747,-1.3559573888778687,144.26466369628906,150.70555114746094,168.00515747070312,0.2651694416999817,302.1430969238281,135.04415893554688,330.9491882324219,136.89503479003906,45.98808670043945,0.04478386137634516,13,se3_log_map
1.8901883363723755,-0.39086678624153137,-1.3560893535614014,144.096435546875,150.8738555908203,167.89044189453125,0.2654513418674469,301.90679931640625,134.91175842285156,330.679443359375,136.7569122314453,45.91401290893555,0.04519290756434202,13,se3_log_map
1.8908655643463135,-0.3906187415122986,-1.3563659191131592,143.80209350585938,151.00320434570312,167.83013916015625,0.2650136649608612,301.5970153808594,134.6605682373047,330.2941589355469,136.4978790283203,45.816768646240234,0.04472884628921747,13,se3_log_map
1.8910408020019531,-0.39054256677627563,-1.3562554121017456,144.1370391845703,151.25648498535156,167.73324584960938,0.2651088237762451,301.5511474609375,134.9110870361328,330.3544921875,136.74942016601562,45.83143997192383,0.04536483529955149,13,se3_log_map
1.8914446830749512,-0.39054155349731445,-1.3563380241394043,144.10946655273438,151.33262634277344,167.74313354492188,0.26505956053733826,301.422607421875,134.86166381835938,330.21697998046875,136.69752502441406,45.80006790161133,0.04499922413378954,13,se3_log_map
1.892030119895935,-0.3906730115413666,-1.3565948009490967,143.74876403808594,151.1995849609375,167.8839111328125,0.26522165536880493,301.2438049316406,134.53372192382812,329.919921875,136.36459350585938,45.73412322998047,0.04552993830293417,13,se3_log_map
1.8921611309051514,-0.3910539746284485,-1.3565062284469604,143.98780822753906,151.07420349121094,168.16908264160156,0.26537615060806274,301.3280334472656,134.6293487548828,330.03582763671875,136.46426391601562,45.78520202636719,0.045331474393606186,13,se3_log_map
1.8924944400787354,-0.3910772204399109,-1.3565120697021484,143.94606018066406,151.0830841064453,168.20733642578125,0.2653629779815674,301.24151611328125,134.5738067626953,329.9341735839844,136.40728759765625,45.76230239868164,0.04326803423464298,13,se3_log_map
1.8927857875823975,-0.3907908499240875,-1.356501817703247,143.86764526367188,151.2740478515625,167.98617553710938,0.26546990871429443,301.0869140625,134.56088256835938,329.7877502441406,136.39077758789062,45.710567474365234,0.04403877351433039,13,se3_log_map
1.8929849863052368,-0.39051321148872375,-1.356540322303772,143.77671813964844,151.45492553710938,167.75448608398438,0.2651800215244293,300.94989013671875,134.54629516601562,329.6567077636719,136.37265014648438,45.66292190551758,0.04400608502328396,13,se3_log_map
1.8929686546325684,-0.39068490266799927,-1.3565037250518799,143.9056854248047,151.36048889160156,167.97012329101562,0.2653668522834778,301.00787353515625,134.57525634765625,329.7214660644531,136.4039306640625,45.69523620605469,0.04388498608022928,13,se3_log_map
1.8930537700653076,-0.39093348383903503,-1.3566288948059082,143.77374267578125,151.12620544433594,168.28587341308594,0.265257328748703,301.0253601074219,134.3809814453125,329.6581726074219,136.2096405029297,45.699222564697266,0.044088007882237434,13,se3_log_map
1.8929399251937866,-0.3910664916038513,-1.3566923141479492,143.73089599609375,151.0238800048828,168.44224548339844,0.26493439078330994,301.07928466796875,134.29977416992188,329.67431640625,136.12896728515625,45.711116790771484,0.044230613857507706,13,se3_log_map
1.8926396369934082,-0.390838086605072,-1.3565173149108887,143.88714599609375,151.27276611328125,168.15420532226562,0.2654491066932678,301.1365051269531,134.49606323242188,329.8066101074219,136.3260040283203,45.71995544433594,0.04447886720299721,13,se3_log_map
1.8922978639602661,-0.3906095623970032,-1.3564091920852661,144.0230255126953,151.50531005859375,167.88490295410156,0.2649959325790405,301.1914367675781,134.67205810546875,329.9285583496094,136.50250244140625,45.72924041748047,0.044780900701880455,13,se3_log_map
1.892287015914917,-0.39055564999580383,-1.3565897941589355,143.772705078125,151.4666748046875,167.84146118164062,0.26528042554855347,301.142822265625,134.4973602294922,329.8128967285156,136.32484436035156,45.695167541503906,0.044648151844739914,13,se3_log_map
1.8921880722045898,-0.390830397605896,-1.3567122220993042,143.71063232421875,151.22897338867188,168.13998413085938,0.26526546478271484,301.2183532714844,134.3696746826172,329.829833984375,136.19851684570312,45.719913482666016,0.045248573645949364,13,se3_log_map
1.8916971683502197,-0.39113080501556396,-1.3565508127212524,144.11117553710938,151.1344757080078,168.33837890625,0.26502037048339844,301.46697998046875,134.6323699951172,330.1639404296875,136.468505859375,45.820274353027344,0.04512650799006224,13,se3_log_map
1.8915551900863647,-0.39103323221206665,-1.356536626815796,144.17616271972656,151.1836395263672,168.30311584472656,0.26494401693344116,301.4828186035156,134.68896484375,330.20147705078125,136.52549743652344,45.828941345214844,0.04486658796668053,13,se3_log_map
1.8918147087097168,-0.39061594009399414,-1.3567417860031128,143.82611083984375,151.2681427001953,168.13002014160156,0.26546770334243774,301.2575378417969,134.45863342285156,329.90185546875,136.2885284423828,45.74371337890625,0.04444554354995489,13,se3_log_map
1.8919765949249268,-0.3902856111526489,-1.356880784034729,143.59768676757812,151.32962036132812,168.00790405273438,0.2648617923259735,301.0960693359375,134.31138610839844,329.69439697265625,136.13673400878906,45.6859130859375,0.04527659807354212,13,se3_log_map
1.891713261604309,-0.39018866419792175,-1.3566309213638306,143.94764709472656,151.50222778320312,167.8815460205078,0.2652965188026428,301.194091796875,134.6122589111328,329.90655517578125,136.44129943847656,45.73175811767578,0.04495964106172323,13,se3_log_map
1.8917635679244995,-0.39022210240364075,-1.3566200733184814,143.87388610839844,151.42262268066406,167.98373413085938,0.26550525426864624,301.1913757324219,134.52455139160156,329.8682861328125,136.35336303710938,45.72602844238281,0.04500386118888855,13,se3_log_map
1.8917732238769531,-0.39028140902519226,-1.3566597700119019,143.73648071289062,151.3296661376953,168.05421447753906,0.2653326988220215,301.1963806152344,134.40354919433594,329.82354736328125,136.23162841796875,45.715518951416016,0.04473193921148777,13,se3_log_map
1.8913724422454834,-0.39044860005378723,-1.3564751148223877,144.05226135253906,151.31532287597656,168.10025024414062,0.26526233553886414,301.38946533203125,134.6464385986328,330.098876953125,136.48007202148438,45.78843307495117,0.04514411836862564,13,se3_log_map
1.8913674354553223,-0.3904162645339966,-1.3565198183059692,143.97459411621094,151.28121948242188,168.11416625976562,0.26545172929763794,301.3730163574219,134.5852813720703,330.0589294433594,136.4181365966797,45.77919387817383,0.04469985514879227,13,se3_log_map
1.8914786577224731,-0.3903070390224457,-1.3566867113113403,143.7066650390625,151.26670837402344,168.07327270507812,0.26514047384262085,301.2788391113281,134.3878173828125,329.8924560546875,136.2168731689453,45.732242584228516,0.044848209246993065,13,se3_log_map
1.8912062644958496,-0.390362948179245,-1.3564927577972412,144.00933837890625,151.31948852539062,168.04776000976562,0.2653874456882477,301.4087219238281,134.63511657714844,330.1118469238281,136.468505859375,45.78738021850586,0.04315511602908373,13,se3_log_map
1.891230583190918,-0.3904191851615906,-1.356589436531067,143.9193572998047,151.26248168945312,168.10708618164062,0.2655428349971771,301.3971862792969,134.54843139648438,330.06597900390625,136.38096618652344,45.77970504760742,0.04482811409980059,13,se3_log_map
1.8912839889526367,-0.3904978632926941,-1.3567025661468506,143.81460571289062,151.17681884765625,168.2311248779297,0.2653792202472687,301.38018798828125,134.42657470703125,330.00079345703125,136.25811767578125,45.771156311035156,0.044712857343256474,13,se3_log_map
1.8910468816757202,-0.3905915319919586,-1.356597900390625,144.05323791503906,151.19715881347656,168.29872131347656,0.26520541310310364,301.4920959472656,134.58544921875,330.167724609375,136.42034912109375,45.818336486816406,0.044879624620079994,13,se3_log_map
1.8910905122756958,-0.3903309106826782,-1.3566765785217285,144.03695678710938,151.34991455078125,168.18075561523438,0.26527175307273865,301.3941955566406,134.58494567871094,330.078125,136.4172821044922,45.7910270690918,0.04467695765197277,13,se3_log_map
1.8914682865142822,-0.38981661200523376,-1.356920838356018,143.66282653808594,151.53915405273438,167.94805908203125,0.2651527523994446,301.1025390625,134.33409118652344,329.7095642089844,136.15786743164062,45.68362808227539,0.04502632562071085,13,se3_log_map
1.8913536071777344,-0.389603853225708,-1.3567447662353516,143.92718505859375,151.77500915527344,167.7953338623047,0.26501521468162537,301.1136474609375,134.55947875976562,329.81158447265625,136.38449096679688,45.69965362548828,0.04509931895881891,13,se3_log_map
1.8916200399398804,-0.38979220390319824,-1.3568174839019775,143.77088928222656,151.5677947998047,168.11734008789062,0.26545074582099915,301.0754089355469,134.3331298828125,329.68438720703125,136.1571807861328,45.68621826171875,0.04526733886450529,13,se3_log_map
1.8916590213775635,-0.39007002115249634,-1.356776237487793,143.76577758789062,151.40338134765625,168.3758544921875,0.2653160095214844,301.1473693847656,134.2510528564453,329.7166748046875,136.07681274414062,45.70608901977539,0.04554926883429289,13,se3_log_map
1.8917052745819092,-0.38995811343193054,-1.3567339181900024,143.6696014404297,151.4795684814453,168.27120971679688,0.26528075337409973,301.11346435546875,134.20018005371094,329.6650085449219,136.02420043945312,45.67953109741211,0.04525863192975521,13,se3_log_map
1.8913695812225342,-0.38990217447280884,-1.3563767671585083,144.03892517089844,151.6834716796875,168.1004180908203,0.2650079131126404,301.2646484375,134.53004455566406,329.93743896484375,136.3585205078125,45.730709075927734,0.04614139162003994,13,se3_log_map
1.8912644386291504,-0.3899063766002655,-1.3562275171279907,144.14633178710938,151.72860717773438,168.0537872314453,0.26467788219451904,301.32550048828125,134.62867736816406,330.0332336425781,136.45883178710938,45.7480583190918,0.04421773739159107,13,se3_log_map
1.8913776874542236,-0.3900652825832367,-1.3563486337661743,143.95098876953125,151.49746704101562,168.25035095214844,0.2653397023677826,301.31170654296875,134.4379119873047,329.94287109375,136.26747131347656,45.7393798828125,0.04407932981848717,13,se3_log_map
1.891701579093933,-0.39003485441207886,-1.3565874099731445,143.55709838867188,151.308349609375,168.37744140625,0.2648066282272339,301.1651611328125,134.1050567626953,329.6734924316406,135.93017578125,45.6812858581543,0.04523226618766785,13,se3_log_map
1.8916726112365723,-0.390075147151947,-1.356506586074829,143.7075958251953,151.25521850585938,168.4815673828125,0.2649778723716736,301.2005615234375,134.19459533691406,329.7422790527344,136.02206420898438,45.710208892822266,0.044967448338866234,13,se3_log_map
1.8914844989776611,-0.3898230791091919,-1.3562684059143066,144.0310821533203,151.4790496826172,168.2522430419922,0.2651844620704651,301.2342224121094,134.50856018066406,329.9009094238281,136.338623046875,45.73933029174805,0.04475132469087839,13,se3_log_map
1.8916728496551514,-0.3894041180610657,-1.356278657913208,143.93255615234375,151.64564514160156,168.0178680419922,0.2652047872543335,301.0684814453125,134.49276733398438,329.7431335449219,136.31918334960938,45.68758773803711,0.04345306474715471,13,se3_log_map
1.892172932624817,-0.38914257287979126,-1.3565539121627808,143.38241577148438,151.58615112304688,167.9642333984375,0.2643463909626007,300.8040771484375,134.08120727539062,329.3339538574219,135.89950561523438,45.579227447509766,0.04452845361083746,13,se3_log_map
1.8922545909881592,-0.3892563581466675,-1.356472373008728,143.3818359375,151.54867553710938,168.0091094970703,0.264374703168869,300.8288269042969,134.0696563720703,329.35186767578125,135.8886260986328,45.5822868347168,0.04504786804318428,13,se3_log_map
1.8920007944107056,-0.38957515358924866,-1.3561036586761475,143.83847045898438,151.56105041503906,168.08163452148438,0.2654305696487427,301.05987548828125,134.40823364257812,329.7008056640625,136.23468017578125,45.67128372192383,0.04493014048784971,13,se3_log_map
1.8917162418365479,-0.3900110423564911,-1.3558396100997925,144.18014526367188,151.46156311035156,168.24803161621094,0.264798104763031,301.30902099609375,134.6389923095703,330.02239990234375,136.4725799560547,45.758663177490234,0.045242758467793465,13,se3_log_map
1.8917720317840576,-0.390261709690094,-1.3558908700942993,144.07412719726562,151.30123901367188,168.36767578125,0.26502156257629395,301.3499755859375,134.53955078125,330.01922607421875,136.37364196777344,45.763370513916016,0.04602881986647844,13,se3_log_map
1.8920626640319824,-0.39017313718795776,-1.3561334609985352,143.66546630859375,151.26284790039062,168.26455688476562,0.26516619324684143,301.19635009765625,134.2623291015625,329.7659912109375,136.09083557128906,45.69084548950195,0.044686662033200264,13,se3_log_map
1.8920267820358276,-0.3901239335536957,-1.3561460971832275,143.66481018066406,151.31796264648438,168.13287353515625,0.2652159631252289,301.1904296875,134.30960083007812,329.77984619140625,136.13787841796875,45.687103271484375,0.0444937739521265,13,se3_log_map
1.891669750213623,-0.39016804099082947,-1.355894923210144,144.07650756835938,151.4818115234375,167.94857788085938,0.2649741470813751,301.3523254394531,134.69215393066406,330.0836181640625,136.52569580078125,45.7533073425293,0.044928896240890026,13,se3_log_map
1.891517162322998,-0.3902682363986969,-1.3558712005615234,144.22816467285156,151.47738647460938,167.9239501953125,0.26466867327690125,301.42596435546875,134.8307647705078,330.2074279785156,136.66676330566406,45.78752899169922,0.04502930771559477,13,se3_log_map
1.8914885520935059,-0.39047038555145264,-1.3560296297073364,144.19924926757812,151.2751922607422,168.07347106933594,0.26496484875679016,301.4551086425781,134.79246520996094,330.2183837890625,136.62985229492188,45.80976867675781,0.0445436779409647,13,se3_log_map
1.8917144536972046,-0.3906046748161316,-1.356357216835022,143.94772338867188,150.9872589111328,168.3121337890625,0.2651815116405487,301.3612365722656,134.5523681640625,330.0347595214844,136.38775634765625,45.791534423828125,0.045106212608516216,13,se3_log_map
1.8917768001556396,-0.39045658707618713,-1.3566046953201294,143.80210876464844,150.94784545898438,168.24110412597656,0.26519209146499634,301.2535400390625,134.47772216796875,329.9059753417969,136.3106689453125,45.766597747802734,0.04484950751066208,13,se3_log_map
1.891564130783081,-0.3902234137058258,-1.3566383123397827,143.9290313720703,151.11280822753906,167.9624786376953,0.2654924988746643,301.242919921875,134.66952514648438,329.9745178222656,136.5027618408203,45.77497100830078,0.04497326072305441,13,se3_log_map
1.8912992477416992,-0.3900131583213806,-1.3566908836364746,144.06507873535156,151.27198791503906,167.70594787597656,0.26519647240638733,301.2489318847656,134.86044311523438,330.0579833984375,136.694091796875,45.78839111328125,0.04516006540507078,13,se3_log_map
1.8912663459777832,-0.3899342715740204,-1.3568609952926636,143.9800567626953,151.2532958984375,167.65005493164062,0.2651793360710144,301.20196533203125,134.82275390625,329.99969482421875,136.6550750732422,45.77725601196289,0.04527315590530634,13,se3_log_map
1.8913202285766602,-0.39021071791648865,-1.3569908142089844,143.91839599609375,151.0050811767578,167.94598388671875,0.2654799818992615,301.23419189453125,134.6998748779297,329.97894287109375,136.53329467773438,45.79570388793945,0.04593868087977171,13,se3_log_map
1.891175627708435,-0.39057204127311707,-1.3570208549499512,144.04612731933594,150.7886505126953,168.25289916992188,0.2651415169239044,301.3644714355469,134.71994018554688,330.1060485839844,136.5572509765625,45.85165023803711,0.04541785828769207,13,se3_log_map
1.890999674797058,-0.3906041085720062,-1.3570042848587036,144.20965576171875,150.79005432128906,168.2938995361328,0.26487109065055847,301.4249572753906,134.83499145507812,330.208251953125,136.6745147705078,45.88483428955078,0.044658342376351357,13,se3_log_map
1.8911023139953613,-0.39009878039360046,-1.3571398258209229,144.0178985595703,151.02955627441406,167.96234130859375,0.26549264788627625,301.2338562011719,134.7670440673828,330.00604248046875,136.60084533691406,45.81439971923828,0.04592477437108755,13,se3_log_map
1.8912248611450195,-0.38965415954589844,-1.3572816848754883,143.78688049316406,151.2401580810547,167.68307495117188,0.265007883310318,301.0521545410156,134.65106201171875,329.7928161621094,136.4789581298828,45.741512298583984,0.04484200105071068,13,se3_log_map
1.8910077810287476,-0.3896785378456116,-1.3571467399597168,144.03427124023438,151.31985473632812,167.6884002685547,0.26519864797592163,301.1463317871094,134.8297882080078,329.9517822265625,136.66058349609375,45.7816047668457,0.043407601304352283,13,se3_log_map
1.8910446166992188,-0.3899737298488617,-1.3570740222930908,144.1022491455078,151.13409423828125,168.02740478515625,0.2653159499168396,301.2298889160156,134.77511596679688,330.0057373046875,136.60853576660156,45.81394958496094,0.04488610848784447,13,se3_log_map
1.891359806060791,-0.39004918932914734,-1.3571807146072388,143.81625366210938,150.9821319580078,168.2446746826172,0.26516905426979065,301.1411437988281,134.47772216796875,329.8033447265625,136.3080291748047,45.77098083496094,0.042788210324943066,13,se3_log_map
1.891492486000061,-0.38991841673851013,-1.3570934534072876,143.75033569335938,151.07142639160156,168.1876678466797,0.2651042342185974,301.0875549316406,134.4249267578125,329.7328796386719,136.2534637451172,45.74208068847656,0.04292488843202591,13,se3_log_map
1.891230821609497,-0.3898678719997406,-1.3567653894424438,144.1501922607422,151.23812866210938,168.11798095703125,0.265139102935791,301.2137145996094,134.74105834960938,329.97705078125,136.57411193847656,45.79666519165039,0.043483185581862926,13,se3_log_map
1.8912361860275269,-0.3896399438381195,-1.356607437133789,144.2642822265625,151.4163360595703,167.97433471679688,0.2648107409477234,301.1839599609375,134.8537139892578,329.99591064453125,136.68658447265625,45.78961944580078,0.04340471047908068,13,se3_log_map
1.8913646936416626,-0.3894757926464081,-1.3566374778747559,144.20384216308594,151.45057678222656,167.9429168701172,0.2648359537124634,301.0985412597656,134.8091278076172,329.89971923828125,136.64022827148438,45.76566696166992,0.04360023234039545,13,se3_log_map
1.8916407823562622,-0.38948002457618713,-1.3568657636642456,143.9283905029297,151.2649688720703,168.10935974121094,0.2654801607131958,300.97650146484375,134.5540771484375,329.6841735839844,136.38209533691406,45.7276611328125,0.04382887575775385,13,se3_log_map
