alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6746859550476074,-0.0027846130542457104,-1.5679600238800049,223.50729370117188,267.7247314453125,269.587646484375,0.814685583114624,6.623934268951416,3.541890859603882,7.5114312171936035,3.541949510574341,1.085702896118164,0.039517114870250225,13,se3_log_map
1.675084114074707,-0.002539280103519559,-1.5682979822158813,222.76254272460938,267.64202880859375,269.7193908691406,0.8172193169593811,6.77131986618042,3.9692416191101074,7.848933219909668,3.9692704677581787,1.1520342826843262,0.039519667625427246,13,se3_log_map
1.6751413345336914,-0.0027105542831122875,-1.568273663520813,222.69610595703125,267.4845275878906,270.04510498046875,0.8145389556884766,6.821722507476807,4.091921329498291,7.954861164093018,4.091973781585693,1.1843483448028564,0.03955850750207901,13,se3_log_map
1.674599528312683,-0.0030135265551507473,-1.568013310432434,223.2687225341797,267.5711669921875,269.85736083984375,0.8199844360351562,6.610259532928467,3.7348320484161377,7.592403888702393,3.7348828315734863,1.1166669130325317,0.040233626030385494,13,se3_log_map
1.6742459535598755,-0.003243123646825552,-1.567801833152771,223.61691284179688,267.58807373046875,269.80078125,0.814690113067627,6.485950469970703,3.5731050968170166,7.40504789352417,3.573124647140503,1.0814893245697021,0.04019341804087162,13,se3_log_map
1.6744710206985474,-0.002967511536553502,-1.568244457244873,222.9344024658203,267.5826721191406,269.78985595703125,0.8190293312072754,6.529131889343262,3.908277988433838,7.609487056732178,3.9083166122436523,1.1211190223693848,0.04005106631666422,13,se3_log_map
1.6742018461227417,-0.003353184787556529,-1.5680837631225586,223.0221710205078,267.483154296875,269.89752197265625,0.8195807933807373,6.465028285980225,3.928630828857422,7.56510591506958,3.928664445877075,1.1189274787902832,0.040388298220932484,13,se3_log_map
1.6737494468688965,-0.003891746047884226,-1.56765615940094,223.54574584960938,267.4085693359375,269.9526062011719,0.8188844919204712,6.369209289550781,3.7419779300689697,7.387105464935303,3.7420148849487305,1.0882207155227661,0.04035718832165003,13,se3_log_map
1.6734576225280762,-0.004149896092712879,-1.5675668716430664,223.63661193847656,267.38677978515625,269.8637390136719,0.8174096345901489,6.288668632507324,3.7374417781829834,7.315457820892334,3.7374777793884277,1.0717469453811646,0.03980341460555792,13,se3_log_map
1.673774003982544,-0.003966192714869976,-1.567944884300232,222.91436767578125,267.28704833984375,270.0003662109375,0.8153790235519409,6.375221252441406,4.1390380859375,7.600998878479004,4.139056205749512,1.1312367916107178,0.03943362180143595,13,se3_log_map
1.6734670400619507,-0.00423468416556716,-1.5679365396499634,223.01284790039062,267.2364501953125,270.0338439941406,0.8166599869728088,6.283989906311035,4.128757476806641,7.518993854522705,4.128794193267822,1.120591640472412,0.03973396122455597,13,se3_log_map
1.6725677251815796,-0.00496699521318078,-1.5674246549606323,223.99295043945312,267.1868896484375,270.0583801269531,0.8121782541275024,6.074164867401123,3.78118896484375,7.15492582321167,3.78122615814209,1.055791974067688,0.038131593726575375,13,se3_log_map
1.6725430488586426,-0.004943837411701679,-1.5677194595336914,223.68072509765625,267.0989990234375,270.20196533203125,0.8196066617965698,6.033992290496826,3.9540936946868896,7.21415376663208,3.954134225845337,1.0814584493637085,0.03748836927115917,13,se3_log_map
1.6725146770477295,-0.00485502602532506,-1.5680018663406372,223.29151916503906,267.0652160644531,270.2032470703125,0.8187592029571533,5.9807658195495605,4.138092994689941,7.27278995513916,4.138134956359863,1.0967105627059937,0.03958276193588972,13,se3_log_map
1.672316312789917,-0.004892756696790457,-1.5680640935897827,223.3252716064453,267.0717468261719,270.11126708984375,0.8189983367919922,5.897527694702148,4.123258113861084,7.195984363555908,4.1232709884643555,1.0826765298843384,0.03709144797176123,13,se3_log_map
1.6721673011779785,-0.005029610823839903,-1.5678355693817139,223.69143676757812,267.02667236328125,270.1766357421875,0.8200716972351074,5.880361557006836,4.019388198852539,7.122796535491943,4.019463539123535,1.0747395753860474,0.03780547995120287,13,se3_log_map
1.6721996068954468,-0.004940261598676443,-1.5677605867385864,223.8316650390625,267.02606201171875,270.1649475097656,0.8181025981903076,5.877968788146973,3.9744772911071777,7.0955681800842285,3.974522590637207,1.0721391439437866,0.037681944668293,13,se3_log_map
1.6725260019302368,-0.004576490726321936,-1.5679055452346802,223.5431365966797,267.0347595214844,270.1370544433594,0.8205254077911377,5.927417755126953,4.067844867706299,7.189001083374023,4.067853927612305,1.0922476053237915,0.0383734330534935,13,se3_log_map
1.672870397567749,-0.004206789191812277,-1.5679656267166138,223.41815185546875,267.060791015625,270.081298828125,0.8203423023223877,6.000085353851318,4.096891403198242,7.2653727531433105,4.096948623657227,1.1063761711120605,0.03841160889714956,13,se3_log_map
1.6732267141342163,-0.003765026107430458,-1.5679924488067627,223.305908203125,267.1415100097656,269.91143798828125,0.8203026056289673,6.077049255371094,4.08807897567749,7.32413911819458,4.088114261627197,1.110697865486145,0.038834196515381336,13,se3_log_map
1.6735259294509888,-0.0034127896651625633,-1.5680097341537476,223.23033142089844,267.2004699707031,269.7730407714844,0.8198790550231934,6.154995441436768,4.0883378982543945,7.389084815979004,4.088375091552734,1.1165833473205566,0.03881398867815733,13,se3_log_map
1.6738665103912354,-0.003267174819484353,-1.5678094625473022,223.25885009765625,267.132568359375,269.9223327636719,0.8207329511642456,6.306732654571533,4.115347862243652,7.530674934387207,4.11537504196167,1.14602792263031,0.038833221420645714,13,se3_log_map
1.6743110418319702,-0.0031963044311851263,-1.5673731565475464,223.44171142578125,266.9779052734375,270.3117980957031,0.81439208984375,6.541782855987549,4.151679039001465,7.747997283935547,4.151733875274658,1.194064736366272,0.03910332079976797,13,se3_log_map
1.6746306419372559,-0.0026300877798348665,-1.5674489736557007,223.216552734375,267.207763671875,269.8487548828125,0.8206785321235657,6.611504554748535,4.077172756195068,7.7675886154174805,4.0772013664245605,1.174719214439392,0.039419486187398434,13,se3_log_map
1.674820065498352,-0.0020258440636098385,-1.5677365064620972,222.84982299804688,267.48846435546875,269.2174072265625,0.8152445554733276,6.6139349937438965,4.158074378967285,7.812414646148682,4.158121109008789,1.152789831161499,0.03981067892163992,13,se3_log_map
1.674669623374939,-0.002260687295347452,-1.5672613382339478,223.36691284179688,267.44091796875,269.26123046875,0.8164884448051453,6.60146427154541,3.932866334915161,7.6841959953308105,3.9329147338867188,1.1301548480987549,0.03976317774504423,13,se3_log_map
1.67488694190979,-0.00256327074021101,-1.5668336153030396,223.42584228515625,267.16925048828125,269.7802429199219,0.8178393840789795,6.782654762268066,4.0307135581970215,7.88994026184082,4.030783176422119,1.1847842931747437,0.037591288797557354,13,se3_log_map
1.6753507852554321,-0.002413394395262003,-1.5669900178909302,222.80670166015625,266.9847412109375,270.1383056640625,0.813262403011322,6.976168155670166,4.441555500030518,8.270092964172363,4.441614151000977,1.264460563659668,0.03923908248543739,13,se3_log_map
1.67510187625885,-0.0023174306843429804,-1.5669845342636108,222.8592529296875,267.19647216796875,269.6211853027344,0.8188735246658325,6.844182014465332,4.297295093536377,8.081439971923828,4.2973432540893555,1.2111183404922485,0.039108624681830406,13,se3_log_map
1.6745893955230713,-0.0027057260740548372,-1.5666190385818481,223.3866424560547,267.2679748535156,269.405029296875,0.8177378177642822,6.6791486740112305,4.035017967224121,7.803364276885986,4.035061836242676,1.1497325897216797,0.03919269796460867,13,se3_log_map
1.6745069026947021,-0.0028173665050417185,-1.5665860176086426,223.27198791503906,267.2691345214844,269.32379150390625,0.8181568384170532,6.657928466796875,4.104033470153809,7.821201801300049,4.104073524475098,1.1476414203643799,0.03798259329050779,13,se3_log_map
1.6747503280639648,-0.0030946785118430853,-1.5663381814956665,223.1309051513672,266.9956970214844,269.868896484375,0.8202537298202515,6.840787887573242,4.30033540725708,8.080183029174805,4.300364971160889,1.2133629322052002,0.03685305267572403,13,se3_log_map
1.6748034954071045,-0.0033171833492815495,-1.5662680864334106,223.04345703125,266.8522644042969,270.1141052246094,0.8176766633987427,6.906538963317871,4.443888187408447,8.2127046585083,4.443926811218262,1.244834303855896,0.036451938562095165,13,se3_log_map
1.674471378326416,-0.0035256219562143087,-1.5661242008209229,223.45135498046875,266.8927001953125,270.00146484375,0.8181213736534119,6.799780368804932,4.244555473327637,8.015819549560547,4.244606018066406,1.2061817646026611,0.03719240799546242,13,se3_log_map
1.6743688583374023,-0.003260290017351508,-1.5665562152862549,223.2032012939453,267.06292724609375,269.59564208984375,0.8197342157363892,6.658657550811768,4.251834869384766,7.900374412536621,4.251875877380371,1.1761248111724854,0.03742305561900139,13,se3_log_map
1.674362301826477,-0.003063296200707555,-1.5668593645095825,222.94606018066406,267.15130615234375,269.38055419921875,0.8159907460212708,6.593868732452393,4.341773986816406,7.8949480056762695,4.3417863845825195,1.1692646741867065,0.037598767317831516,13,se3_log_map
1.674507737159729,-0.0031471895053982735,-1.5666745901107788,223.13583374023438,267.06005859375,269.6458740234375,0.8202172517776489,6.694850921630859,4.2752580642700195,7.943485260009766,4.275287628173828,1.1871827840805054,0.037681322544813156,13,se3_log_map
1.6746801137924194,-0.003317243419587612,-1.5663883686065674,223.41262817382812,266.89739990234375,270.0992431640625,0.8172694444656372,6.833981037139893,4.247091293334961,8.04619026184082,4.247142791748047,1.2195706367492676,0.038110184483230114,13,se3_log_map
1.6749979257583618,-0.0030558449216187,-1.5664950609207153,223.2474365234375,266.88201904296875,270.23028564453125,0.8156015276908875,6.935727596282959,4.321147441864014,8.171703338623047,4.321188449859619,1.2463330030441284,0.03827872313559055,13,se3_log_map
1.675032138824463,-0.0025057520251721144,-1.5666954517364502,223.14816284179688,267.2270202636719,269.52447509765625,0.8203057646751404,6.860292434692383,4.148561954498291,8.01712417602539,4.148621559143066,1.18946373462677,0.03852948546409607,13,se3_log_map
1.6752665042877197,-0.0019798290450125933,-1.5669400691986084,222.83029174804688,267.4613037109375,269.1013488769531,0.8149374723434448,6.893767833709717,4.224483489990234,8.085196495056152,4.224515914916992,1.1791999340057373,0.03867357224225998,13,se3_log_map
1.675307035446167,-0.002165021374821663,-1.5666775703430176,223.15582275390625,267.3354187011719,269.4756774902344,0.8200693130493164,6.958205223083496,4.063015460968018,8.05759334564209,4.063073635101318,1.1887363195419312,0.03911014460027218,13,se3_log_map
1.6756290197372437,-0.0023191291838884354,-1.5663630962371826,223.29954528808594,267.1065673828125,270.10797119140625,0.8135079145431519,7.165153503417969,4.103183269500732,8.256854057312012,4.103254795074463,1.2421162128448486,0.03904648311436176,13,se3_log_map
1.6759345531463623,-0.001898826565593481,-1.5666029453277588,222.93096923828125,267.2215576171875,269.89495849609375,0.81877601146698,7.2476396560668945,4.197604656219482,8.375455856323242,4.197665214538574,1.253105878829956,0.039069587364792824,13,se3_log_map
1.6759570837020874,-0.0014468138106167316,-1.567061185836792,222.62184143066406,267.4737243652344,269.3267517089844,0.8156864643096924,7.178587436676025,4.266995906829834,8.3510160446167,4.2670440673828125,1.228437066078186,0.039523230865597725,13,se3_log_map
1.6757489442825317,-0.0014677945291623473,-1.56693696975708,223.0438995361328,267.55865478515625,269.206787109375,0.8187861442565918,7.087821006774902,4.003620624542236,8.140410423278809,4.003647327423096,1.1867790222167969,0.03956394176930189,13,se3_log_map
1.6758019924163818,-0.0015137201407924294,-1.56674325466156,223.27630615234375,267.51220703125,269.3807373046875,0.817101776599884,7.135935306549072,3.8799259662628174,8.122530937194824,3.8799822330474854,1.1876730918884277,0.039912641048431396,13,se3_log_map
1.6762582063674927,-0.0013641421683132648,-1.5668014287948608,222.98585510253906,267.3634033203125,269.7958984375,0.819251298904419,7.345455169677734,4.062647342681885,8.394100189208984,4.062693119049072,1.2494115829467773,0.039808216504752636,13,se3_log_map
1.6764280796051025,-0.0011658669682219625,-1.5669585466384888,222.7974853515625,267.3705139160156,269.7954406738281,0.8187304735183716,7.402736663818359,4.156975269317627,8.490056037902832,4.157031059265137,1.2663371562957764,0.04028517194092274,13,se3_log_map
1.676320195198059,-0.0008859337540343404,-1.5673036575317383,222.74758911132812,267.53955078125,269.3966979980469,0.81998211145401,7.304584980010986,4.126374244689941,8.389518737792969,4.126436233520508,1.2383582592010498,0.04016289580613375,13,se3_log_map
1.6758759021759033,-0.0009365975856781006,-1.5675134658813477,223.04782104492188,267.6592102050781,269.0765686035156,0.8172955513000488,7.069106578826904,3.9625370502471924,8.10395336151123,3.9625895023345947,1.1837481260299683,0.040363872423768044,13,se3_log_map
1.6758575439453125,-0.001073062652722001,-1.5676395893096924,222.9966583251953,267.5401611328125,269.281494140625,0.8196040987968445,7.059448719024658,4.021182537078857,8.124396324157715,4.0212602615356445,1.2013299465179443,0.04292715713381767,13,se3_log_map
1.6759871244430542,-0.0012355451472103596,-1.5676981210708618,222.82835388183594,267.3328857421875,269.673095703125,0.8201032876968384,7.131229400634766,4.1908979415893555,8.271527290344238,4.190936088562012,1.2460917234420776,0.04090436082333326,13,se3_log_map
1.6758779287338257,-0.0014794772723689675,-1.5677305459976196,222.92691040039062,267.18988037109375,269.92657470703125,0.8184583783149719,7.092053413391113,4.222953796386719,8.254130363464355,4.22301721572876,1.2583884000778198,0.04085750691592693,13,se3_log_map
1.675484299659729,-0.0015568139497190714,-1.567944049835205,223.08676147460938,267.3030700683594,269.53936767578125,0.8204467296600342,6.888566493988037,4.109590530395508,8.021295547485352,4.10964298248291,1.2106053829193115,0.04090372659265995,13,se3_log_map
1.6751554012298584,-0.0017075844807550311,-1.5682904720306396,222.96249389648438,267.29327392578125,269.3670654296875,0.8189432621002197,6.719559669494629,4.218445777893066,7.933969020843506,4.218494892120361,1.197195053100586,0.040038143284618855,13,se3_log_map
1.675052285194397,-0.0019042803905904293,-1.5684478282928467,222.9127197265625,267.1542663574219,269.5416564941406,0.8193382024765015,6.679933071136475,4.320725917816162,7.95551872253418,4.320777893066406,1.2146128416061401,0.04270453471690416,13,se3_log_map
1.674794316291809,-0.002417089883238077,-1.568384051322937,223.19927978515625,266.91986083984375,269.9830627441406,0.8200993537902832,6.609858512878418,4.324777126312256,7.898989200592041,4.324831008911133,1.2302762269973755,0.039791325107216835,13,se3_log_map
1.6747493743896484,-0.0025299519766122103,-1.5684748888015747,223.2646942138672,266.8381042480469,270.10443115234375,0.8184851408004761,6.597747325897217,4.360569953918457,7.908535480499268,4.360629558563232,1.2402398586273193,0.039979489520192146,13,se3_log_map
1.674782156944275,-0.0021786107681691647,-1.5691123008728027,222.75424194335938,266.9814453125,269.6334533691406,0.8148061037063599,6.556835174560547,4.529608249664307,7.969286918640137,4.529636383056641,1.2318010330200195,0.03975843545049429,13,se3_log_map
1.6743643283843994,-0.0024581875186413527,-1.5690706968307495,223.28436279296875,266.9908447265625,269.5584716796875,0.8186960816383362,6.382883548736572,4.287755966186523,7.689352989196777,4.287782669067383,1.1883246898651123,0.04005805030465126,13,se3_log_map
1.6742026805877686,-0.0027426513843238354,-1.5687986612319946,223.68983459472656,266.8749084472656,269.785400390625,0.8138220906257629,6.346059799194336,4.202084064483643,7.611181735992432,4.202126979827881,1.1883233785629272,0.04226688388735056,13,se3_log_map
1.6745009422302246,-0.0027345754206180573,-1.568782925605774,223.4667510986328,266.72161865234375,270.11846923828125,0.8171026706695557,6.491814613342285,4.387416839599609,7.8353800773620605,4.387465476989746,1.2397196292877197,0.039399526081979275,13,se3_log_map
1.6748851537704468,-0.002351613948121667,-1.568945050239563,222.9772186279297,266.7590637207031,270.02398681640625,0.8188325762748718,6.630241394042969,4.56351375579834,8.048966407775879,4.563549518585205,1.2677159309387207,0.03926138486713171,13,se3_log_map
1.6750562191009521,-0.0019843890331685543,-1.5690138339996338,222.8058624267578,266.9105529785156,269.71527099609375,0.8171533942222595,6.674441337585449,4.550389289855957,8.078014373779297,4.550419807434082,1.2565078735351562,0.039602747187018394,13,se3_log_map
1.6749807596206665,-0.0019342314917594194,-1.5687497854232788,223.17483520507812,267.02532958984375,269.5333251953125,0.8198126554489136,6.637391567230225,4.30950403213501,7.913715362548828,4.309547424316406,1.2203664779663086,0.039688197895884514,13,se3_log_map
1.6752046346664429,-0.0018995713908225298,-1.5684175491333008,223.243896484375,267.01025390625,269.6200256347656,0.8192042112350464,6.756722927093506,4.275982856750488,7.99608850479126,4.276034355163574,1.2326501607894897,0.03912728000432253,13,se3_log_map
1.6755657196044922,-0.001926929922774434,-1.5678750276565552,223.22816467285156,266.9130859375,269.861083984375,0.8189142942428589,6.965737342834473,4.332006454467773,8.20291805267334,4.332055568695068,1.2688283920288086,0.039160710759460926,13,se3_log_map
1.6759140491485596,-0.0017810473218560219,-1.56743323802948,223.05767822265625,266.9398193359375,269.7821960449219,0.8199814558029175,7.15477991104126,4.39445161819458,8.396557807922363,4.394501209259033,1.2877343893051147,0.03920293226838112,13,se3_log_map
1.6763933897018433,-0.0014151339419186115,-1.567115306854248,222.70558166503906,267.06658935546875,269.5141296386719,0.8194024562835693,7.389009475708008,4.505814075469971,8.654474258422852,4.505882740020752,1.3060498237609863,0.039550548419356346,13,se3_log_map
1.6766502857208252,-0.0012818279210478067,-1.5667506456375122,222.64414978027344,267.14642333984375,269.37469482421875,0.8187941312789917,7.53948974609375,4.502976417541504,8.781845092773438,4.503055095672607,1.3099956512451172,0.039592831395566463,13,se3_log_map
1.6765905618667603,-0.0014751555863767862,-1.5662665367126465,222.9677734375,267.1544189453125,269.42352294921875,0.8206734657287598,7.571804523468018,4.318574905395508,8.716789245605469,4.318648815155029,1.291473388671875,0.039009238593280315,13,se3_log_map
1.6766091585159302,-0.0016959019703790545,-1.565794587135315,223.18788146972656,267.10076904296875,269.6231689453125,0.81715989112854,7.652365684509277,4.220324516296387,8.73898983001709,4.220357418060303,1.2921183109283447,0.040474395267665386,13,se3_log_map
1.6769568920135498,-0.0015249255811795592,-1.565801978111267,222.74899291992188,267.0733337402344,269.74322509765625,0.8185035586357117,7.808891773223877,4.437628269195557,8.981727600097656,4.437715530395508,1.3334100246429443,0.039514871314167976,13,se3_log_map
1.6769055128097534,-0.0013444725191220641,-1.5659583806991577,222.61618041992188,267.2025146484375,269.4962463378906,0.8187694549560547,7.752717971801758,4.446593284606934,8.937389373779297,4.44664192199707,1.316840648651123,0.04034503549337387,13,se3_log_map
1.6763617992401123,-0.0014910405734553933,-1.5659754276275635,223.03372192382812,267.3247375488281,269.2397155761719,0.8192745447158813,7.493677139282227,4.1905059814453125,8.58578109741211,4.190557479858398,1.2511478662490845,0.03725950885564089,13,se3_log_map
1.676149606704712,-0.0014659470180049539,-1.5661542415618896,223.03018188476562,267.39739990234375,269.082275390625,0.8180060386657715,7.366621494293213,4.179442882537842,8.469649314880371,4.179482936859131,1.2292464971542358,0.03991945739835501,13,se3_log_map
1.6762301921844482,-0.0015505856135860085,-1.566239595413208,222.8531951904297,267.3101501464844,269.27618408203125,0.8193191885948181,7.40288782119751,4.28352689743042,8.552862167358398,4.283578872680664,1.2536882162094116,0.03775892313569784,13,se3_log_map
1.6762367486953735,-0.001776964170858264,-1.5662741661071777,222.8107147216797,267.14166259765625,269.67352294921875,0.8196499347686768,7.420425891876221,4.3591718673706055,8.606114387512207,4.359226226806641,1.2821862697601318,0.038284627720713615,13,se3_log_map
1.6760249137878418,-0.0020205392502248287,-1.566380262374878,222.91246032714844,267.0492248535156,269.907470703125,0.8185704350471497,7.326566696166992,4.352884292602539,8.52210521697998,4.352933883666992,1.282644510269165,0.038146719336509705,13,se3_log_map
1.6755741834640503,-0.0021585242357105017,-1.5667442083358765,223.05459594726562,267.0912170410156,269.8072204589844,0.8201040029525757,7.081574440002441,4.260217666625977,8.264275550842285,4.260268211364746,1.246368646621704,0.03812707029283047,13,se3_log_map
1.6749898195266724,-0.0023060759995132685,-1.5671463012695312,223.19436645507812,267.1964416503906,269.53558349609375,0.8201154470443726,6.773444175720215,4.151382923126221,7.944408416748047,4.15140962600708,1.1917195320129395,0.039429811760783195,13,se3_log_map
1.674681305885315,-0.0024074637331068516,-1.5675684213638306,223.0404510498047,267.2126159667969,269.48260498046875,0.8189671039581299,6.5998101234436035,4.220922470092773,7.834141731262207,4.22094202041626,1.1783264875411987,0.03825955558568239,13,se3_log_map
1.6745901107788086,-0.0025178510695695877,-1.5678341388702393,222.96759033203125,267.1051025390625,269.79473876953125,0.8192853927612305,6.550300121307373,4.292028427124023,7.831222057342529,4.292061805725098,1.196628212928772,0.03850946202874184,13,se3_log_map
1.674264907836914,-0.0027302538510411978,-1.5679407119750977,223.32644653320312,267.07940673828125,269.93853759765625,0.8199887275695801,6.412038326263428,4.131753444671631,7.627956867218018,4.131800651550293,1.1736797094345093,0.03854565508663654,13,se3_log_map
1.674062728881836,-0.0027478672564029694,-1.568204402923584,223.41464233398438,267.0928039550781,269.9382629394531,0.8195820450782776,6.301086902618408,4.083042144775391,7.508330821990967,4.083064556121826,1.1589254140853882,0.038899580016732216,13,se3_log_map
1.673882007598877,-0.0026485053822398186,-1.5686092376708984,223.27247619628906,267.1568603515625,269.79852294921875,0.8205922842025757,6.1816182136535645,4.1041741371154785,7.420023441314697,4.104201316833496,1.1429847478866577,0.03843335900455713,13,se3_log_map
1.6738975048065186,-0.0024598862510174513,-1.5688576698303223,223.085205078125,267.2372131347656,269.6259460449219,0.8189544677734375,6.156825542449951,4.149283409118652,7.424496650695801,4.1493239402771,1.1363426446914673,0.039099084213376045,13,se3_log_map
1.6738853454589844,-0.0025878874585032463,-1.5687717199325562,223.27304077148438,267.1728210449219,269.8028564453125,0.8205222487449646,6.169965744018555,4.089152812957764,7.402009963989258,4.089207649230957,1.1411234140396118,0.039152917452156544,13,se3_log_map
1.6741567850112915,-0.0025601116940379143,-1.5687021017074585,223.20733642578125,267.1020812988281,270.00494384765625,0.8199896812438965,6.301772594451904,4.15660285949707,7.549157619476318,4.1566548347473145,1.171157717704773,0.038930502720177174,13,se3_log_map
1.6742461919784546,-0.002537759952247143,-1.5685309171676636,223.3748779296875,267.1243896484375,269.9727478027344,0.8192230463027954,6.348628520965576,4.067107200622559,7.5396647453308105,4.067162990570068,1.1659585237503052,0.038728056475520134,13,se3_log_map
1.6743152141571045,-0.0023621642030775547,-1.5685194730758667,223.34719848632812,267.225830078125,269.733154296875,0.8196508884429932,6.361195087432861,4.020800590515137,7.5254058837890625,4.0208539962768555,1.1515754461288452,0.0386073412373662,13,se3_log_map
1.6744945049285889,-0.0021479446440935135,-1.568631649017334,223.031982421875,267.2789306640625,269.5712890625,0.8196148872375488,6.421159267425537,4.150260925292969,7.645655632019043,4.150310516357422,1.1628016233444214,0.03871229384094477,13,se3_log_map
1.6747220754623413,-0.0020669414661824703,-1.5685091018676758,222.8990478515625,267.2354736328125,269.66729736328125,0.8186066746711731,6.529727935791016,4.235877513885498,7.783322334289551,4.235933303833008,1.1874233484268188,0.039059657603502274,13,se3_log_map
1.6745140552520752,-0.002451064996421337,-1.5678863525390625,223.4556427001953,267.1485900878906,269.860595703125,0.8185348510742188,6.5014238357543945,4.025587558746338,7.646827220916748,4.02564811706543,1.1709094047546387,0.03902586828917265,13,se3_log_map
1.674673318862915,-0.002465787110850215,-1.5676401853561401,223.4019775390625,267.09649658203125,269.9942932128906,0.8180553913116455,6.5977020263671875,4.078857421875,7.7567291259765625,4.078911304473877,1.190710186958313,0.03926225192844868,13,se3_log_map
1.6748908758163452,-0.002162398537620902,-1.5677556991577148,222.93011474609375,267.1841125488281,269.7807312011719,0.8194613456726074,6.6622114181518555,4.245218753814697,7.899812698364258,4.24525785446167,1.2031761407852173,0.039232789538800716,13,se3_log_map
1.6748641729354858,-0.001949579338543117,-1.5677694082260132,222.81729125976562,267.3454895019531,269.4163513183594,0.815963625907898,6.625851154327393,4.238871097564697,7.865750789642334,4.238924026489258,1.1794226169586182,0.03962392173707485,13,se3_log_map
1.674527645111084,-0.00211346335709095,-1.5672661066055298,223.4066925048828,267.4298095703125,269.2679443359375,0.8165906667709351,6.515047073364258,3.9232897758483887,7.605139255523682,3.923333168029785,1.1245856285095215,0.03964177239686251,13,se3_log_map
1.6745600700378418,-0.0022184569388628006,-1.5669195652008057,223.51522827148438,267.3763122558594,269.42291259765625,0.8155854940414429,6.574730396270752,3.8827385902404785,7.635629653930664,3.8827762603759766,1.131354808807373,0.0393744008615613,13,se3_log_map
1.6751564741134644,-0.0020184232853353024,-1.5668119192123413,222.90872192382812,267.2504577636719,269.76092529296875,0.8189316391944885,6.855958461761475,4.202965259552002,8.041714668273926,4.203009605407715,1.2081935405731201,0.03846897464245558,13,se3_log_map
1.6753144264221191,-0.0019937469623982906,-1.5667650699615479,222.62733459472656,267.1920166015625,269.91656494140625,0.8111795783042908,6.935664653778076,4.382455348968506,8.20423412322998,4.382514476776123,1.2381459474563599,0.0398588003590703,13,se3_log_map
1.6750609874725342,-0.00208306428976357,-1.56661057472229,222.884521484375,267.2904052734375,269.74176025390625,0.8185369372367859,6.836549282073975,4.184986591339111,8.015772819519043,4.185042381286621,1.1979082822799683,0.03980849217623472,13,se3_log_map
1.6746466159820557,-0.002204449847340584,-1.5664770603179932,223.40567016601562,267.4338073730469,269.4822998046875,0.8182716369628906,6.662801265716553,3.863595962524414,7.7019734382629395,3.8636302947998047,1.1319469213485718,0.03945386316627264,13,se3_log_map
1.6747301816940308,-0.002025039168074727,-1.5666981935501099,223.28565979003906,267.4881286621094,269.4520263671875,0.8198274970054626,6.659739971160889,3.877868413925171,7.7064971923828125,3.8778886795043945,1.1336290836334229,0.03970516286790371,13,se3_log_map
1.6750199794769287,-0.0018934321124106646,-1.566752552986145,223.072509765625,267.42376708984375,269.69451904296875,0.8205461502075195,6.782767295837402,3.9841513633728027,7.866352081298828,3.9841902256011963,1.1699079275131226,0.04184957314282656,13,se3_log_map
1.6752363443374634,-0.0017165845492854714,-1.5669304132461548,222.8824005126953,267.3874816894531,269.85650634765625,0.8178327679634094,6.8552985191345215,4.088265895843506,7.981800556182861,4.088318824768066,1.1970335245132446,0.03950336202979088,13,se3_log_map
1.6751593351364136,-0.0015495427651330829,-1.5671336650848389,222.9784698486328,267.48077392578125,269.7156982421875,0.8199853301048279,6.784351348876953,3.981071949005127,7.866158962249756,3.981128692626953,1.1753385066986084,0.03875427972525358,13,se3_log_map
1.6748908758163452,-0.0014040175592526793,-1.5673333406448364,223.26596069335938,267.6411437988281,269.43505859375,0.819616436958313,6.622274398803711,3.7621281147003174,7.6163129806518555,3.7621638774871826,1.125458002090454,0.03876282274723053,13,se3_log_map
1.6747426986694336,-0.0013216440565884113,-1.5673975944519043,223.3988037109375,267.7241516113281,269.3067626953125,0.8172763586044312,6.536920547485352,3.665910243988037,7.494686603546143,3.6659605503082275,1.1004494428634644,0.03894087299704552,13,se3_log_map
1.6748919486999512,-0.0011005999986082315,-1.567603349685669,223.1325225830078,267.7467346191406,269.2851867675781,0.8195838332176208,6.579718589782715,3.7833309173583984,7.589887619018555,3.7833757400512695,1.1176629066467285,0.03938736580312252,13,se3_log_map
1.6751174926757812,-0.00096470135031268,-1.5677800178527832,222.76014709472656,267.65777587890625,269.4726867675781,0.8170625567436218,6.6720194816589355,4.008239269256592,7.7834391593933105,4.008291721343994,1.1601516008377075,0.039786345325410366,13,se3_log_map
1.6750514507293701,-0.0011026563588529825,-1.5676414966583252,222.93032836914062,267.572509765625,269.6820373535156,0.8194369077682495,6.656993389129639,3.9372148513793945,7.734165668487549,3.937263250350952,1.1621614694595337,0.03977179154753685,13,se3_log_map
1.6748322248458862,-0.0012606385862454772,-1.5675321817398071,223.21231079101562,267.5602111816406,269.7069091796875,0.8198916912078857,6.56646728515625,3.7966113090515137,7.585041046142578,3.7966690063476562,1.1404848098754883,0.03992864117026329,13,se3_log_map
1.6748039722442627,-0.0012015406973659992,-1.5676089525222778,223.172607421875,267.6108703613281,269.57586669921875,0.8207283616065979,6.542359828948975,3.799875259399414,7.565819263458252,3.7999160289764404,1.1324273347854614,0.04045696742832661,13,se3_log_map
