alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.469354271888733,-0.23151585459709167,-1.5202778577804565,204.08201599121094,284.3748474121094,277.1474609375,0.6316344738006592,3.706037998199463,2.651930332183838,4.557142734527588,2.6519455909729004,0.46687933802604675,0.040175761096179485,13,se3_log_map
1.4683163166046143,-0.23219908773899078,-1.5195425748825073,205.12722778320312,284.2835388183594,277.11187744140625,0.6345067620277405,3.315185070037842,2.0777151584625244,3.9124739170074463,2.077735185623169,0.3479090929031372,0.040679072961211205,13,se3_log_map
1.4680132865905762,-0.23284649848937988,-1.5190569162368774,205.437255859375,283.8564147949219,277.6425476074219,0.6311393976211548,3.2954134941101074,1.4328503608703613,3.5934536457061768,1.4328802824020386,0.29912206530570984,0.04146653041243553,13,se3_log_map
1.4684646129608154,-0.23295925557613373,-1.519309163093567,204.69577026367188,283.5129089355469,278.08355712890625,0.6368954181671143,3.4480481147766113,1.575073480606079,3.7907772064208984,1.5751171112060547,0.3786289393901825,0.04116090200841427,13,se3_log_map
1.468347191810608,-0.23286791145801544,-1.5196359157562256,204.3570556640625,283.6444396972656,277.7678527832031,0.6358175873756409,3.3063883781433105,2.0048885345458984,3.8667664527893066,2.004884719848633,0.3990596532821655,0.041899777948856354,13,se3_log_map
1.4674793481826782,-0.23307089507579803,-1.5196045637130737,204.97564697265625,283.87188720703125,277.29681396484375,0.6400387287139893,2.897347927093506,1.9413836002349854,3.4876489639282227,1.9413937330245972,0.32036396861076355,0.044844397343695164,13,se3_log_map
1.4670478105545044,-0.2334214746952057,-1.5193884372711182,205.3032989501953,283.756103515625,277.38226318359375,0.6369357109069824,2.7720863819122314,1.7285089492797852,3.2668495178222656,1.72849702835083,0.28068384528160095,0.04163836222141981,13,se3_log_map
1.4671974182128906,-0.23370744287967682,-1.519310712814331,205.2132568359375,283.4239196777344,277.8841857910156,0.640142560005188,2.890643358230591,1.395735502243042,3.2099838256835938,1.3957576751708984,0.30136212706565857,0.04216371476650238,13,se3_log_map
1.4675571918487549,-0.23360513150691986,-1.5197275876998901,204.66952514648438,283.29705810546875,278.08111572265625,0.6374059915542603,2.9408633708953857,1.6614067554473877,3.3777287006378174,1.6614091396331787,0.3610824644565582,0.042161461897194386,13,se3_log_map
1.4673153162002563,-0.23342472314834595,-1.5201295614242554,204.76283264160156,283.54949951171875,277.7005920410156,0.6418775916099548,2.7124390602111816,1.7700623273849487,3.2389113903045654,1.7700669765472412,0.3338785469532013,0.04211827181279659,13,se3_log_map
1.4669708013534546,-0.23331010341644287,-1.5205707550048828,204.94265747070312,283.7784118652344,277.32757568359375,0.6394025087356567,2.4405264854431152,1.9344382286071777,3.11421275138855,1.9344485998153687,0.30489981174468994,0.042294085025787354,13,se3_log_map
1.4668333530426025,-0.23348970711231232,-1.5206949710845947,205.08995056152344,283.6495666503906,277.5277404785156,0.6413216590881348,2.3653006553649902,1.7011972665786743,2.913558006286621,1.7012042999267578,0.2893357574939728,0.04289524536579847,13,se3_log_map
1.4668892621994019,-0.23371712863445282,-1.5205656290054321,205.17469787597656,283.39190673828125,277.9593200683594,0.6410568952560425,2.4427366256713867,1.3694554567337036,2.800441265106201,1.3694543838500977,0.29352766275405884,0.04224483482539654,13,se3_log_map
1.4670888185501099,-0.23360733687877655,-1.5206736326217651,204.96421813964844,283.362548828125,278.0255432128906,0.6404034495353699,2.507798433303833,1.4613018035888672,2.902508497238159,1.4613264799118042,0.31740137934684753,0.04255764093250036,13,se3_log_map
1.4670312404632568,-0.23333358764648438,-1.5207041501998901,204.96287536621094,283.61883544921875,277.6581726074219,0.6425594091415405,2.447578191757202,1.6659002304077148,2.9607367515563965,1.6659122705459595,0.30520445108413696,0.042443747632205486,13,se3_log_map
1.4669650793075562,-0.2331191748380661,-1.5206985473632812,204.96554565429688,283.81085205078125,277.386474609375,0.6405803561210632,2.400080919265747,1.8705849647521973,3.042955160140991,1.8705934286117554,0.3010576367378235,0.04254037048667669,13,se3_log_map
1.4669591188430786,-0.2331470102071762,-1.5205066204071045,204.94564819335938,283.74102783203125,277.51898193359375,0.6419898271560669,2.4356837272644043,1.7739585638046265,3.013234853744507,1.7740002870559692,0.3014222979545593,0.0423014247789979,13,se3_log_map
1.4669650793075562,-0.23330792784690857,-1.520105242729187,205.0673065185547,283.5504150390625,277.87359619140625,0.6422441601753235,2.537299633026123,1.4490299224853516,2.9219305515289307,1.4490349292755127,0.293955534696579,0.04317360557615757,13,se3_log_map
1.4670253992080688,-0.23323069512844086,-1.5199559926986694,204.96307373046875,283.53570556640625,277.9185485839844,0.641350269317627,2.596951723098755,1.4839742183685303,2.9910595417022705,1.4839882850646973,0.30415084958076477,0.04330906271934509,13,se3_log_map
1.466632604598999,-0.23314128816127777,-1.5199190378189087,205.33779907226562,283.7550354003906,277.651123046875,0.6405848264694214,2.4097683429718018,1.4679561853408813,2.821697950363159,1.4679796695709229,0.255359023809433,0.0437943646684289,13,se3_log_map
1.4665124416351318,-0.2329074591398239,-1.5202090740203857,205.28863525390625,283.9376220703125,277.447509765625,0.6402438879013062,2.2671210765838623,1.6688868999481201,2.8151590824127197,1.6688852310180664,0.25461938977241516,0.04342740960419178,13,se3_log_map
1.4666346311569214,-0.23273538053035736,-1.5203858613967896,205.08682250976562,283.94720458984375,277.5500793457031,0.6425328254699707,2.282012462615967,1.6672638654708862,2.8262076377868652,1.667253017425537,0.27078795433044434,0.04313053470104933,13,se3_log_map
1.466859221458435,-0.23262672126293182,-1.5203357934951782,204.9490966796875,283.8686828613281,277.8121643066406,0.6416420936584473,2.403416872024536,1.5306389331817627,2.8494505882263184,1.5306649208068848,0.28446513414382935,0.04324331600219011,13,se3_log_map
1.4668384790420532,-0.23248475790023804,-1.5203087329864502,205.03651428222656,283.9568176269531,277.80511474609375,0.6422421932220459,2.3991007804870605,1.4831643104553223,2.8205604553222656,1.483175277709961,0.275188148021698,0.04358580056577921,13,se3_log_map
1.4666649103164673,-0.23230138421058655,-1.5202418565750122,205.22836303710938,284.1717224121094,277.5799560546875,0.642324686050415,2.331441879272461,1.5975993871688843,2.826313018798828,1.5975817441940308,0.2603600025177002,0.042997666634619236,13,se3_log_map
1.466768741607666,-0.23199553787708282,-1.5203560590744019,204.98202514648438,284.32843017578125,277.4022216796875,0.6417016983032227,2.3710663318634033,1.898127794265747,3.037259340286255,1.8981369733810425,0.29184114933013916,0.04191310238093138,13,se3_log_map
1.4667267799377441,-0.2319524586200714,-1.5203592777252197,204.931640625,284.2909851074219,277.5220642089844,0.6417727470397949,2.3523457050323486,1.8176074028015137,2.972764253616333,1.8176074028015137,0.28962814807891846,0.04287051036953926,13,se3_log_map
1.4665491580963135,-0.2320527732372284,-1.5201877355575562,205.12210083007812,284.19866943359375,277.7167053222656,0.6426717042922974,2.2978150844573975,1.5368601083755493,2.7644155025482178,1.536872386932373,0.2615818977355957,0.04092417750507593,13,se3_log_map
1.466406226158142,-0.23208139836788177,-1.5198674201965332,205.30270385742188,284.1891784667969,277.75982666015625,0.6419767141342163,2.3081088066101074,1.410549283027649,2.705016851425171,1.41057288646698,0.24219928681850433,0.04165571369230747,13,se3_log_map
1.4663389921188354,-0.23191200196743011,-1.519731879234314,205.2884979248047,284.3341369628906,277.5495300292969,0.6425871849060059,2.3239991664886475,1.635864496231079,2.8420281410217285,1.635864019393921,0.2527172863483429,0.0414305180311203,13,se3_log_map
1.466375708580017,-0.23170670866966248,-1.519666075706482,205.1588897705078,284.4463195800781,277.4056396484375,0.6427305936813354,2.376842498779297,1.8454320430755615,3.009169340133667,1.8454413414001465,0.2738361358642578,0.04171354044228792,13,se3_log_map
1.4666624069213867,-0.23156389594078064,-1.519486665725708,204.84967041015625,284.3899230957031,277.5005187988281,0.6405203938484192,2.5753705501556396,1.904351830482483,3.2029969692230225,1.9043465852737427,0.30122044682502747,0.042143672704696655,13,se3_log_map
1.4666416645050049,-0.2316141426563263,-1.519026517868042,205.06747436523438,284.32513427734375,277.6091613769531,0.6428077816963196,2.69976806640625,1.6828577518463135,3.1813297271728516,1.6828601360321045,0.28094378113746643,0.04191759042441845,13,se3_log_map
1.4663149118423462,-0.23174859583377838,-1.5185059309005737,205.66062927246094,284.3481750488281,277.6256408691406,0.6354835033416748,2.7198150157928467,1.4620189666748047,3.087878465652466,1.462023138999939,0.2304173707962036,0.04202996753156185,13,se3_log_map
1.4666972160339355,-0.23140156269073486,-1.5185128450393677,205.33273315429688,284.4569396972656,277.5239562988281,0.6416343450546265,2.9137728214263916,1.6791794300079346,3.363006830215454,1.6791800260543823,0.27627795934677124,0.04209210816770792,13,se3_log_map
1.46726655960083,-0.23091557621955872,-1.5187374353408813,204.71328735351562,284.59808349609375,277.3843688964844,0.6395684480667114,3.1496505737304688,2.1330244541168213,3.8039705753326416,2.1330416202545166,0.35168275237083435,0.04251532442867756,13,se3_log_map
1.4673513174057007,-0.23080013692378998,-1.5185507535934448,204.87493896484375,284.66619873046875,277.3724670410156,0.6418509483337402,3.260847330093384,2.0790183544158936,3.8672397136688232,2.079023599624634,0.3494303524494171,0.042697202414274216,13,se3_log_map
1.4672449827194214,-0.23087486624717712,-1.518232822418213,205.2670135498047,284.6547546386719,277.4551086425781,0.6415420770645142,3.3068599700927734,1.8362681865692139,3.7824995517730713,1.8362482786178589,0.318045049905777,0.04250549431890249,13,se3_log_map
1.467414140701294,-0.23075999319553375,-1.5181607007980347,205.3713836669922,284.7048645019531,277.4736022949219,0.6393835544586182,3.418942928314209,1.8075937032699585,3.867384910583496,1.807590365409851,0.32128259539604187,0.04257385525852442,13,se3_log_map
1.4679560661315918,-0.2303658276796341,-1.518639087677002,204.8392333984375,284.81610107421875,277.374267578125,0.6425332427024841,3.5667073726654053,2.155937910079956,4.1676812171936035,2.155977249145508,0.38551828265190125,0.04252649191766977,13,se3_log_map
1.4681845903396606,-0.23017148673534393,-1.5189465284347534,204.77781677246094,284.9146728515625,277.3274841308594,0.6421474814414978,3.615471124649048,2.2651820182800293,4.2664713859558105,2.265209674835205,0.4062815308570862,0.04292823746800423,13,se3_log_map
1.4681026935577393,-0.230216845870018,-1.519005298614502,205.1175079345703,284.9541015625,277.3746337890625,0.642139196395874,3.5551626682281494,2.0958237648010254,4.126955032348633,2.0958404541015625,0.38383933901786804,0.042523015290498734,13,se3_log_map
1.4682496786117554,-0.23015156388282776,-1.5190895795822144,205.229248046875,284.99847412109375,277.431640625,0.6403530836105347,3.61069655418396,2.034533977508545,4.144461154937744,2.034510374069214,0.38391950726509094,0.04295349959284067,13,se3_log_map
1.468774676322937,-0.2298264354467392,-1.5195471048355103,204.77578735351562,285.0968017578125,277.3935546875,0.6430962085723877,3.798757314682007,2.308009624481201,4.444948196411133,2.308034658432007,0.43845972418785095,0.04117161128669977,13,se3_log_map
1.4691418409347534,-0.22956059873104095,-1.5199168920516968,204.41531372070312,285.22467041015625,277.27288818359375,0.6385632753372192,3.941549777984619,2.648071527481079,4.7484941482543945,2.6480891704559326,0.48671892285346985,0.042253888212144375,13,se3_log_map
1.4690332412719727,-0.2296600043773651,-1.5200002193450928,204.5802001953125,285.2540283203125,277.2376708984375,0.6404465436935425,3.855681896209717,2.5964651107788086,4.648441791534424,2.5964739322662354,0.47477754950523376,0.04237424302846193,13,se3_log_map
1.468587875366211,-0.23008783161640167,-1.51980721950531,205.1872100830078,285.1480712890625,277.3990478515625,0.640101432800293,3.608128547668457,2.157848596572876,4.204164505004883,2.1578586101531982,0.407522976398468,0.042869397439062595,13,se3_log_map
1.4686940908432007,-0.2302248775959015,-1.5198404788970947,205.12803649902344,285.0365905761719,277.567138671875,0.6407833695411682,3.6271443367004395,1.993406057357788,4.138833522796631,1.9934344291687012,0.3985896706581116,0.04223380144685507,13,se3_log_map
1.4690377712249756,-0.23008422553539276,-1.520140290260315,204.66021728515625,285.0751953125,277.48297119140625,0.6420262455940247,3.753295660018921,2.2973780632019043,4.400599479675293,2.297360420227051,0.4438677430152893,0.043163211084902287,13,se3_log_map
1.46892511844635,-0.23016001284122467,-1.5201672315597534,204.72535705566406,285.1597595214844,277.34051513671875,0.6427195072174072,3.6819980144500732,2.4028217792510986,4.396676063537598,2.402846336364746,0.4439484775066376,0.0422277869656682,13,se3_log_map
1.4687647819519043,-0.23040565848350525,-1.519935131072998,204.88780212402344,285.12677001953125,277.3629150390625,0.6423187255859375,3.611745834350586,2.2919442653656006,4.277594566345215,2.291980743408203,0.4221223294734955,0.042291915975511074,13,se3_log_map
1.4688254594802856,-0.23065944015979767,-1.519631028175354,204.90272521972656,284.9842529296875,277.5616455078125,0.642402172088623,3.669546604156494,2.069700002670288,4.2129950523376465,2.069713830947876,0.4043724536895752,0.04244664590805769,13,se3_log_map
1.468854546546936,-0.23086534440517426,-1.519280195236206,204.9429473876953,284.910888671875,277.6568298339844,0.6419864296913147,3.7401773929595947,1.9455467462539673,4.215943336486816,1.9455676078796387,0.3928253650665283,0.042667753994464874,13,se3_log_map
1.4688016176223755,-0.23094172775745392,-1.519088864326477,204.87823486328125,284.9776916503906,277.50689697265625,0.6428072452545166,3.754443645477295,2.1164560317993164,4.309910774230957,2.116480588912964,0.4010521173477173,0.042779467068612576,13,se3_log_map
1.4688557386398315,-0.23098330199718475,-1.5188349485397339,204.72738647460938,285.0218200683594,277.3922424316406,0.642425537109375,3.8424007892608643,2.295596122741699,4.475924968719482,2.2956087589263916,0.416694700717926,0.04314547963440418,13,se3_log_map
1.4686980247497559,-0.23127099871635437,-1.5184966325759888,204.89797973632812,284.8974609375,277.5694580078125,0.6429927349090576,3.8355789184570312,2.0220935344696045,4.335968971252441,2.0221164226531982,0.384900838136673,0.04298917390406132,13,se3_log_map
1.468638300895691,-0.23148058354854584,-1.518258810043335,204.86572265625,284.7864990234375,277.7010803222656,0.6427068710327148,3.8618862628936768,1.8945000171661377,4.3015570640563965,1.8945103883743286,0.3732570707798004,0.0427774041891098,13,se3_log_map
1.4684386253356934,-0.23157338798046112,-1.5181185007095337,204.9298858642578,284.8431396484375,277.5779724121094,0.6430602073669434,3.807004690170288,1.9732130765914917,4.288001537322998,1.9732635021209717,0.36618903279304504,0.04310433939099312,13,se3_log_map
1.4683418273925781,-0.23165492713451385,-1.5178989171981812,204.97213745117188,284.8512878417969,277.5486755371094,0.6426352858543396,3.8281428813934326,1.977376937866211,4.308688640594482,1.9773916006088257,0.35991740226745605,0.04280271753668785,13,se3_log_map
1.4685406684875488,-0.2316422015428543,-1.5178172588348389,204.7188262939453,284.7744140625,277.6451721191406,0.6419687271118164,3.9454641342163086,2.012096881866455,4.428918838500977,2.0121426582336426,0.37778374552726746,0.04290416091680527,13,se3_log_map
1.4684216976165771,-0.2317325919866562,-1.5175775289535522,204.7880096435547,284.7398986816406,277.6437683105469,0.6425384879112244,3.9662294387817383,1.957000970840454,4.422773838043213,1.9570175409317017,0.36640992760658264,0.04212771821767092,13,se3_log_map
1.467981219291687,-0.23191145062446594,-1.5174061059951782,205.13572692871094,284.7413024902344,277.5831604003906,0.6412936449050903,3.8225457668304443,1.8238592147827148,4.235376834869385,1.8238857984542847,0.32725533843040466,0.041565075516700745,13,se3_log_map
1.467947244644165,-0.23190627992153168,-1.5175163745880127,205.0513458251953,284.6963195800781,277.6194763183594,0.6425602436065674,3.7690589427948,1.8144341707229614,4.183070182800293,1.814419150352478,0.32875338196754456,0.0425086310133338,13,se3_log_map
1.4681410789489746,-0.23175984621047974,-1.5178797245025635,204.65243530273438,284.650146484375,277.6493835449219,0.6404893398284912,3.7379822731018066,1.999513864517212,4.239182472229004,1.9995083808898926,0.36198723316192627,0.04166042245924473,13,se3_log_map
1.4679815769195557,-0.23175053298473358,-1.518071174621582,204.67076110839844,284.65692138671875,277.5638122558594,0.6406108736991882,3.6034598350524902,2.0489935874938965,4.1452860832214355,2.049006938934326,0.3577324450016022,0.042233618907630444,13,se3_log_map
1.4675683975219727,-0.23196369409561157,-1.518052339553833,205.0744171142578,284.5740661621094,277.6060791015625,0.6430723071098328,3.4136292934417725,1.7626622915267944,3.841867208480835,1.762676477432251,0.30953249335289,0.0403524711728096,13,se3_log_map
1.4673672914505005,-0.23206771910190582,-1.5181082487106323,205.2407684326172,284.486083984375,277.66845703125,0.6413134336471558,3.3008086681365967,1.6029196977615356,3.6694400310516357,1.6029539108276367,0.28581610321998596,0.040651699528098106,13,se3_log_map
1.4673643112182617,-0.23196007311344147,-1.518436312675476,205.12698364257812,284.4921569824219,277.6214904785156,0.6428300142288208,3.1936419010162354,1.694783091545105,3.615485906600952,1.694795846939087,0.2967323958873749,0.040264747105538845,13,se3_log_map
1.4675281047821045,-0.23173213005065918,-1.518890380859375,204.7766876220703,284.5299377441406,277.5269775390625,0.6413064002990723,3.1389963626861572,1.9674447774887085,3.7046236991882324,1.9674631357192993,0.3334712088108063,0.04490740317851305,13,se3_log_map
1.467516541481018,-0.23165610432624817,-1.5192370414733887,204.64219665527344,284.5033264160156,277.4977111816406,0.6393359899520874,3.0383787155151367,2.0620036125183105,3.6720163822174072,2.0620157718658447,0.34403011202812195,0.040173749439418316,13,se3_log_map
1.4670772552490234,-0.23188985884189606,-1.5191068649291992,205.27261352539062,284.42852783203125,277.5703430175781,0.6415219306945801,2.8540680408477783,1.6522300243377686,3.297827959060669,1.6522717475891113,0.2796119749546051,0.04099211562424898,13,se3_log_map
1.4669407606124878,-0.23192137479782104,-1.5192748308181763,205.4226837158203,284.3740234375,277.6183166503906,0.6396740674972534,2.7383666038513184,1.5381970405578613,3.1408283710479736,1.538199782371521,0.2623337209224701,0.04101524408906698,13,se3_log_map
1.4672439098358154,-0.2316923290491104,-1.5196588039398193,205.0343475341797,284.3447265625,277.6477355957031,0.6430670022964478,2.791762113571167,1.67412531375885,3.2552621364593506,1.6741358041763306,0.301409512758255,0.040770758874714375,13,se3_log_map
1.4675540924072266,-0.23141099512577057,-1.5199512243270874,204.57720947265625,284.383544921875,277.5445251464844,0.6372770071029663,2.895418405532837,2.038010358810425,3.5407674312591553,2.038031578063965,0.3523183763027191,0.04132871422916651,13,se3_log_map
1.4671920537948608,-0.23148702085018158,-1.5199345350265503,204.9027862548828,284.4189147949219,277.4174499511719,0.6420502662658691,2.716660976409912,1.948994517326355,3.3434901237487793,1.9489918947219849,0.321750283241272,0.04069962818175554,13,se3_log_map
1.4666651487350464,-0.2317558228969574,-1.5196963548660278,205.50619506835938,284.3690490722656,277.444580078125,0.63796067237854,2.5004842281341553,1.6702816486358643,3.007052183151245,1.6702935695648193,0.2595258355140686,0.041336738504469395,13,se3_log_map
1.4666757583618164,-0.2317715734243393,-1.5198452472686768,205.327392578125,284.26953125,277.5435485839844,0.6416150331497192,2.46455717086792,1.6099233627319336,2.9438064098358154,1.6099202632904053,0.2657545208930969,0.04296634811908007,13,se3_log_map
1.4668611288070679,-0.23167765140533447,-1.5201070308685303,204.90972900390625,284.1747741699219,277.6611022949219,0.6412848234176636,2.4971675872802734,1.6970473527908325,3.0192575454711914,1.6970512866973877,0.297390878200531,0.040793600492179394,13,se3_log_map
1.4667763710021973,-0.23166301846504211,-1.5200949907302856,204.89993286132812,284.18890380859375,277.6153869628906,0.6412365436553955,2.460301160812378,1.74117112159729,3.0141098499298096,1.741164207458496,0.2969247102737427,0.04213418159633875,13,se3_log_map
1.4663660526275635,-0.23179207742214203,-1.519953966140747,205.2672576904297,284.2415771484375,277.50787353515625,0.6426200866699219,2.286242723464966,1.6588307619094849,2.8246638774871826,1.6588331460952759,0.2603275775909424,0.041548402048647404,13,se3_log_map
1.4661575555801392,-0.23183424770832062,-1.5199159383773804,205.4147186279297,284.27008056640625,277.4510498046875,0.6412120461463928,2.1934473514556885,1.6645275354385376,2.7535364627838135,1.6645431518554688,0.24608072638511658,0.04277920536696911,13,se3_log_map
1.4662359952926636,-0.23179471492767334,-1.5199904441833496,205.21176147460938,284.22979736328125,277.511474609375,0.6429123878479004,2.21437931060791,1.676137924194336,2.777231454849243,1.6761337518692017,0.2592136859893799,0.0436136219650507,13,se3_log_map
1.466547966003418,-0.23165735602378845,-1.5200591087341309,204.78228759765625,284.1769714355469,277.57513427734375,0.6385993957519531,2.3593780994415283,1.8419371843338013,2.993242025375366,1.8419450521469116,0.2985794246196747,0.04187094885855913,13,se3_log_map
1.4664511680603027,-0.23175561428070068,-1.5196186304092407,205.00762939453125,284.1492614746094,277.5778503417969,0.6420425176620483,2.421198844909668,1.704126238822937,2.9608023166656494,1.7041292190551758,0.27890604734420776,0.04212544113397598,13,se3_log_map
1.466166615486145,-0.23193398118019104,-1.5189346075057983,205.5266876220703,284.1535339355469,277.5491943359375,0.6396059989929199,2.4924137592315674,1.5169434547424316,2.9177634716033936,1.5169475078582764,0.2340172380208969,0.041821639984846115,13,se3_log_map
1.466343879699707,-0.23182007670402527,-1.518708348274231,205.3821258544922,284.18670654296875,277.48809814453125,0.641264796257019,2.655900001525879,1.6236872673034668,3.1129190921783447,1.623697280883789,0.2539251148700714,0.04167954716831446,13,se3_log_map
1.4668385982513428,-0.23149828612804413,-1.518903374671936,204.7067108154297,284.2303161621094,277.40704345703125,0.6384226679801941,2.8383731842041016,2.0269172191619873,3.4878151416778564,2.026926040649414,0.32389235496520996,0.04132237937301397,13,se3_log_map
1.4668892621994019,-0.23146919906139374,-1.5188947916030884,204.596435546875,284.2120361328125,277.3895263671875,0.6355980634689331,2.8667867183685303,2.1056301593780518,3.5569992065429688,2.1056363582611084,0.33471915125846863,0.041852216236293316,13,se3_log_map
1.4664888381958008,-0.2317444384098053,-1.5184295177459717,205.12660217285156,284.1407165527344,277.4332275390625,0.6431143283843994,2.822045087814331,1.7673375606536865,3.3297929763793945,1.7673476934432983,0.2803698778152466,0.04180646874010563,13,se3_log_map
1.4661153554916382,-0.23203466832637787,-1.5178579092025757,205.7993927001953,284.0551452636719,277.5585632324219,0.6306518316268921,2.862653970718384,1.4447296857833862,3.206576347351074,1.4447517395019531,0.21646451950073242,0.04229846876114607,13,se3_log_map
1.4662578105926514,-0.2319347858428955,-1.51784348487854,205.7018585205078,284.0599670410156,277.588134765625,0.6333454251289368,2.930990695953369,1.4282615184783936,3.260481357574463,1.4282593727111816,0.22746609151363373,0.04198876116424799,13,se3_log_map
1.466921329498291,-0.2314213067293167,-1.518460988998413,204.765380859375,284.1809387207031,277.4493713378906,0.6399992108345032,3.027088165283203,1.950710415840149,3.60119891166687,1.9507194757461548,0.32389509677886963,0.04252961836755276,13,se3_log_map
1.4671483039855957,-0.2311760038137436,-1.5187877416610718,204.4398651123047,284.2821350097656,277.3370361328125,0.6326510906219482,3.0483644008636475,2.257422685623169,3.7932286262512207,2.2574398517608643,0.36139115691185,0.04247220791876316,13,se3_log_map
1.4668357372283936,-0.23132914304733276,-1.5186179876327515,204.87307739257812,284.2956237792969,277.32623291015625,0.6412554979324341,2.9466922283172607,2.010016679763794,3.5669682025909424,2.010024309158325,0.31983739137649536,0.04284132644534111,13,se3_log_map
1.4663524627685547,-0.23168383538722992,-1.5184520483016968,205.5193634033203,284.1820983886719,277.4943542480469,0.6391385793685913,2.7602779865264893,1.5759836435317993,3.1785151958465576,1.5760021209716797,0.24929898977279663,0.042866053991019726,13,se3_log_map
1.4662984609603882,-0.23176008462905884,-1.5186394453048706,205.59169006347656,284.1154479980469,277.6214904785156,0.6373627781867981,2.664611577987671,1.425365686416626,3.021907091140747,1.425374150276184,0.2360379993915558,0.042340073734521866,13,se3_log_map
1.4666746854782104,-0.2314532995223999,-1.5193437337875366,204.95489501953125,284.1803894042969,277.5616149902344,0.6416585445404053,2.6339876651763916,1.7513163089752197,3.163084030151367,1.7513314485549927,0.29687952995300293,0.04257292114198208,13,se3_log_map
1.4667720794677734,-0.2312575876712799,-1.5199055671691895,204.63755798339844,284.293701171875,277.4127197265625,0.6357189416885376,2.5504744052886963,2.0763845443725586,3.2888283729553223,2.076387643814087,0.3298780918121338,0.0427645118907094,13,se3_log_map
1.4662483930587769,-0.23146873712539673,-1.5199967622756958,205.26393127441406,284.34027099609375,277.36785888671875,0.6423804759979248,2.2537620067596436,1.8081119060516357,2.8894309997558594,1.8081293106079102,0.27105653285980225,0.04411318339407444,13,se3_log_map
1.465904951095581,-0.23169106245040894,-1.520027756690979,205.75103759765625,284.2913513183594,277.4840393066406,0.6346648931503296,2.0578770637512207,1.5666180849075317,2.5863585472106934,1.5666364431381226,0.22166310250759125,0.0411066310480237,13,se3_log_map
1.4661195278167725,-0.23156775534152985,-1.52060866355896,205.46456909179688,284.26397705078125,277.611572265625,0.6412359476089478,2.0387122631073,1.4998723268508911,2.5310206413269043,1.499860405921936,0.2403893768787384,0.04339963290840387,13,se3_log_map
1.4665197134017944,-0.23130550980567932,-1.521236777305603,204.912841796875,284.2921447753906,277.6590881347656,0.6399796009063721,2.167762279510498,1.7203192710876465,2.7674522399902344,1.7203513383865356,0.2910919785499573,0.04309265036135912,13,se3_log_map
1.4664638042449951,-0.23125116527080536,-1.5215449333190918,204.87721252441406,284.38427734375,277.5771789550781,0.6392122507095337,2.115969181060791,1.8275878429412842,2.7959797382354736,1.8275929689407349,0.2961893677711487,0.04270564578473568,13,se3_log_map
1.4659779071807861,-0.23143254220485687,-1.5215426683425903,205.3204345703125,284.4854431152344,277.4322814941406,0.6417651176452637,1.8521728515625,1.77324640750885,2.564185619354248,1.7732330560684204,0.25838503241539,0.04269842058420181,13,se3_log_map
1.4655452966690063,-0.23171311616897583,-1.5213062763214111,205.80239868164062,284.44744873046875,277.4996643066406,0.6356383562088013,1.623932957649231,1.5941890478134155,2.275675058364868,1.5941721200942993,0.2096777856349945,0.04265837371349335,13,se3_log_map
1.465739130973816,-0.23168182373046875,-1.5213823318481445,205.55836486816406,284.3804626464844,277.6518859863281,0.640539824962616,1.7147709131240845,1.4705675840377808,2.2590060234069824,1.4705710411071777,0.21871820092201233,0.043086713179945946,13,se3_log_map
1.4661903381347656,-0.23145732283592224,-1.5216339826583862,204.9261932373047,284.380615234375,277.6860046386719,0.6387525796890259,1.9441031217575073,1.7148269414901733,2.592348098754883,1.7148371934890747,0.274227499961853,0.04250820726156235,13,se3_log_map
1.4661593437194824,-0.23148113489151,-1.5214827060699463,204.9588623046875,284.42840576171875,277.6246337890625,0.6399245858192444,1.9385517835617065,1.7575284242630005,2.6166751384735107,1.7575366497039795,0.2737574279308319,0.043749431148171425,13,se3_log_map
1.4657260179519653,-0.2317306250333786,-1.5209767818450928,205.5398406982422,284.4893493652344,277.5235290527344,0.6407363414764404,1.7580870389938354,1.629319190979004,2.3970088958740234,1.6293262243270874,0.22702491283416748,0.041328420862555504,13,se3_log_map
1.465723991394043,-0.23180589079856873,-1.5206573009490967,205.5740203857422,284.4834899902344,277.5135803222656,0.640046238899231,1.8081177473068237,1.6283488273620605,2.4332919120788574,1.6283550262451172,0.22349777817726135,0.04144689626991749,13,se3_log_map
1.4661144018173218,-0.23175053298473358,-1.520407795906067,205.24017333984375,284.4022521972656,277.6432189941406,0.6427342295646667,2.058244228363037,1.5951740741729736,2.6040449142456055,1.595184087753296,0.2479589432477951,0.04190494678914547,13,se3_log_map
1.466409683227539,-0.2317201793193817,-1.5200070142745972,205.0371551513672,284.3518981933594,277.7303771972656,0.6414656639099121,2.2999765872955322,1.6092073917388916,2.80705189704895,1.6092318296432495,0.2672595977783203,0.04171011224389076,13,se3_log_map
1.4664058685302734,-0.2317453920841217,-1.5195978879928589,205.15383911132812,284.41278076171875,277.64508056640625,0.6431406736373901,2.4068517684936523,1.6360965967178345,2.9103002548217773,1.6360969543457031,0.2633052170276642,0.042609963566064835,13,se3_log_map
