alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4921602010726929,0.04954081401228905,-1.4338853359222412,322.1283874511719,364.1344909667969,124.4720458984375,0.6968054175376892,48.88514709472656,37.477054595947266,61.59778594970703,37.491493225097656,5.670396327972412,0.03991649206727743,13,se3_log_map
1.4940434694290161,0.0510580837726593,-1.4341177940368652,321.9057312011719,364.97137451171875,124.57196807861328,0.7046990990638733,49.37782287597656,36.94281768798828,61.667991638183594,36.957359313964844,5.604506492614746,0.03984553087502718,13,se3_log_map
1.497208595275879,0.05195183679461479,-1.4343334436416626,323.1166687011719,365.7571105957031,125.69117736816406,0.7269182801246643,49.46845626831055,35.702171325683594,61.0063362121582,35.71622085571289,5.523425102233887,0.040352421812713146,13,se3_log_map
1.500085711479187,0.052847087383270264,-1.4342457056045532,323.96258544921875,366.69134521484375,126.59496307373047,0.7124991416931152,49.67103576660156,34.57048034667969,60.517189025878906,34.58403778076172,5.425034523010254,0.04048571735620499,13,se3_log_map
1.501630425453186,0.05375688895583153,-1.4347052574157715,323.66912841796875,367.57421875,126.86273193359375,0.7095803022384644,49.957496643066406,33.870304107666016,60.35684585571289,33.88373565673828,5.334768295288086,0.04269219283014536,13,se3_log_map
1.5022591352462769,0.054895393550395966,-1.436521291732788,321.8226318359375,368.3855895996094,126.7748031616211,0.7374227046966553,50.29887390136719,33.363380432128906,60.358028411865234,33.37696075439453,5.259446620941162,0.040528131648898125,13,se3_log_map
1.5022540092468262,0.05585594102740288,-1.4388618469238281,319.50482177734375,369.1976013183594,126.52776336669922,0.7183213233947754,50.57141876220703,33.10493850708008,60.44340896606445,33.11864471435547,5.180907249450684,0.04074897989630699,13,se3_log_map
1.5036265850067139,0.055746808648109436,-1.439466953277588,319.3507080078125,369.8974304199219,126.81609344482422,0.7231101393699646,50.3825569152832,32.54085159301758,59.97757339477539,32.554237365722656,5.093812465667725,0.04098798334598541,13,se3_log_map
1.5054125785827637,0.05460456386208534,-1.4390101432800293,320.9786071777344,370.3935546875,127.54063415527344,0.7384932041168213,49.7497444152832,31.73273277282715,59.00850296020508,31.74542236328125,4.999274253845215,0.04081762861460447,13,se3_log_map
1.5061273574829102,0.05325712636113167,-1.4390807151794434,321.790771484375,370.90216064453125,127.64202117919922,0.726629376411438,49.03371810913086,31.490875244140625,58.27504348754883,31.503040313720703,4.90364408493042,0.04143233969807625,13,se3_log_map
1.505331039428711,0.05216697230935097,-1.439699649810791,321.1241760253906,371.4124755859375,127.01527404785156,0.7430633306503296,48.475791931152344,31.81036376953125,57.98104476928711,31.82246208190918,4.818607330322266,0.04160136450082064,13,se3_log_map
1.5050097703933716,0.05132609233260155,-1.440812349319458,319.4856872558594,371.8312683105469,127.09015655517578,0.7311514616012573,47.98390579223633,31.51531410217285,57.407928466796875,31.52708625793457,4.73799991607666,0.04125096183270216,13,se3_log_map
1.5060721635818481,0.05025240406394005,-1.4414396286010742,318.759033203125,372.1752624511719,127.87747192382812,0.7227175831794739,47.343238830566406,30.65433692932129,56.40098190307617,30.665483474731445,4.65543270111084,0.04049418121576309,13,se3_log_map
1.5075390338897705,0.04849507659673691,-1.4409023523330688,319.565185546875,372.463134765625,128.47621154785156,0.7463583946228027,46.43393325805664,29.99483871459961,55.279296875,30.005329132080078,4.571568965911865,0.039679622277617455,13,se3_log_map
1.509274959564209,0.04642052575945854,-1.4402437210083008,321.0022277832031,372.75054931640625,129.12351989746094,0.732379674911499,45.37992858886719,29.348493576049805,54.04323959350586,29.35824966430664,4.481596946716309,0.03974246606230736,13,se3_log_map
1.5095951557159424,0.0443773977458477,-1.4398235082626343,321.632080078125,373.05682373046875,129.29754638671875,0.72036212682724,44.37971878051758,29.12333106994629,53.082275390625,29.132524490356445,4.388128280639648,0.04035694990307093,13,se3_log_map
1.5087589025497437,0.04256780445575714,-1.4397927522659302,321.2901611328125,373.4151916503906,129.03883361816406,0.7335039377212524,43.503684997558594,29.206445693969727,52.39834976196289,29.215362548828125,4.294310569763184,0.0395139092579484,13,se3_log_map
1.5080008506774902,0.04118537902832031,-1.4402490854263306,319.9061279296875,373.7927551269531,129.204345703125,0.7466980218887329,42.80060958862305,28.845304489135742,51.613407135009766,28.85389518737793,4.197864055633545,0.04021709971129894,13,se3_log_map
1.5087052583694458,0.04010157287120819,-1.441088318824768,318.30712890625,374.21771240234375,129.98489379882812,0.727571964263916,42.156715393066406,27.962568283081055,50.587486267089844,27.97065544128418,4.102202892303467,0.04033599700778723,13,se3_log_map
1.5106687545776367,0.038577768951654434,-1.4415476322174072,318.147216796875,374.5525207519531,131.23764038085938,0.7402145266532898,41.289180755615234,26.67612075805664,49.157012939453125,26.68352508544922,4.004858016967773,0.0399688221514225,13,se3_log_map
1.512900948524475,0.0365016795694828,-1.4414918422698975,319.1132507324219,374.7863464355469,132.44943237304688,0.7518478035926819,40.20600509643555,25.44407081604004,47.58070755004883,25.450756072998047,3.9093101024627686,0.03924643062055111,13,se3_log_map
1.5144219398498535,0.03404967486858368,-1.4420127868652344,319.4776306152344,375.0281982421875,133.36541748046875,0.7385982275009155,38.91654586791992,24.50560760498047,45.98937225341797,24.511615753173828,3.805182695388794,0.03935463074594736,13,se3_log_map
1.5143884420394897,0.031666625291109085,-1.4424264430999756,319.038818359375,375.3283996582031,133.49655151367188,0.7521135807037354,37.68318557739258,24.273561477661133,44.82441711425781,24.279165267944336,3.701464891433716,0.039459509775042534,13,se3_log_map
1.5143688917160034,0.029520835727453232,-1.4434363842010498,317.6937255859375,375.7021484375,133.57809448242188,0.7550455331802368,36.51982879638672,24.107112884521484,43.759010314941406,24.11236572265625,3.5994434356689453,0.03958807419985533,13,se3_log_map
1.516083836555481,0.027262160554528236,-1.4441081285476685,317.2940979003906,376.0648193359375,134.2427978515625,0.7577786445617676,35.3334846496582,23.387338638305664,42.37242889404297,23.39210319519043,3.4991867542266846,0.039737057872116566,13,se3_log_map
1.5182934999465942,0.02471412532031536,-1.4442853927612305,317.4181823730469,376.34051513671875,135.32275390625,0.7639244198799133,34.07573318481445,22.270816802978516,40.708045959472656,22.27503776550293,3.3952431678771973,0.03986387886106968,13,se3_log_map
1.5203659534454346,0.022034132853150368,-1.4447540044784546,317.17584228515625,376.5610046386719,136.7016143798828,0.7612161636352539,32.764747619628906,20.922473907470703,38.87516784667969,20.92616844177246,3.286717176437378,0.03999657370150089,13,se3_log_map
1.521560788154602,0.019426435232162476,-1.4447965621948242,316.40997314453125,376.8538818359375,137.4866180419922,0.7661445140838623,31.51463508605957,20.1732234954834,37.41832733154297,20.176509857177734,3.1805543899536133,0.04026901349425316,13,se3_log_map
1.5222712755203247,0.01664724200963974,-1.4447907209396362,315.126708984375,377.1596374511719,137.90513610839844,0.7535806894302368,30.170486450195312,19.891645431518555,36.137733459472656,19.894628524780273,3.077209234237671,0.040378336794674397,13,se3_log_map
1.5237098932266235,0.013432610780000687,-1.4435148239135742,316.2377624511719,377.45037841796875,138.0108184814453,0.7669908404350281,28.801671981811523,19.509841918945312,34.78750228881836,19.512489318847656,2.9732303619384766,0.0403975285589695,13,se3_log_map
1.5258278846740723,0.010379350744187832,-1.4432324171066284,317.3558349609375,377.84442138671875,138.4755401611328,0.724097490310669,27.532129287719727,18.817363739013672,33.34833526611328,18.819652557373047,2.861762523651123,0.04064566735178232,13,se3_log_map
1.5276466608047485,0.008357233367860317,-1.4433232545852661,316.6924133300781,378.2353820800781,139.38198852539062,0.7303769588470459,26.75275421142578,17.91286277770996,32.19597244262695,17.914915084838867,2.770024061203003,0.04058822337538004,13,se3_log_map
1.5291823148727417,0.007207874208688736,-1.4438080787658691,314.4586181640625,378.6979064941406,140.36569213867188,0.7762660980224609,26.353971481323242,17.29695701599121,31.523271560668945,17.298938751220703,2.700465202331543,0.040958600118756294,13,se3_log_map
1.5304391384124756,0.005893978755921125,-1.4452064037322998,312.15277099609375,379.1344909667969,141.38998413085938,0.7294037342071533,25.77163314819336,17.025129318237305,30.887413024902344,17.027013778686523,2.6331570148468018,0.04136243090033531,13,se3_log_map
1.5311084985733032,0.003465778660029173,-1.4453030824661255,312.164794921875,379.4161071777344,141.94944763183594,0.7379524111747742,24.726947784423828,16.4573917388916,29.702993392944336,16.45907974243164,2.5356884002685547,0.04046837147325277,13,se3_log_map
1.5316162109375,0.00016185641288757324,-1.444869875907898,314.17578125,379.5695495605469,142.3364715576172,0.7762136459350586,23.330076217651367,15.330962181091309,27.916500091552734,15.33234977722168,2.4097042083740234,0.03962012846022844,13,se3_log_map
1.5319490432739258,-0.0022264737635850906,-1.4450634717941284,314.54571533203125,379.7366027832031,142.79737854003906,0.7651343941688538,22.280963897705078,14.750906944274902,26.72135353088379,14.752129554748535,2.3196535110473633,0.04026164673268795,13,se3_log_map
1.5321910381317139,-0.003713467391207814,-1.4461853504180908,312.952392578125,379.9775390625,143.28173828125,0.7767657041549683,21.531049728393555,14.82363224029541,26.14051055908203,14.82477855682373,2.2660269737243652,0.03988987673074007,13,se3_log_map
1.5332293510437012,-0.0055633182637393475,-1.4472827911376953,312.3050537109375,380.0716857910156,144.21571350097656,0.7676057815551758,20.818023681640625,14.2806978225708,25.2453670501709,14.281744956970215,2.21755051612854,0.040284985676407814,13,se3_log_map
1.5345969200134277,-0.008085397072136402,-1.447913646697998,313.2937316894531,380.0081481933594,145.4001007080078,0.7823644280433655,19.98836898803711,12.84232234954834,23.758373260498047,12.843213081359863,2.1524012088775635,0.040591731667518616,13,se3_log_map
1.5356463193893433,-0.01030689850449562,-1.4491289854049683,313.28814697265625,380.0211486816406,146.37876892089844,0.7752393484115601,19.222379684448242,12.023673057556152,22.673084259033203,12.024402618408203,2.101916790008545,0.0406060041859746,13,se3_log_map
1.5356242656707764,-0.01238708384335041,-1.4512286186218262,312.3135986328125,380.16424560546875,146.83935546875,0.7856638431549072,18.205772399902344,12.1149320602417,21.868282318115234,12.115602493286133,2.042536735534668,0.03926485124975443,13,se3_log_map
1.5353761911392212,-0.014768121764063835,-1.4526135921478271,311.9261169433594,380.3106994628906,147.05709838867188,0.7752119302749634,17.09356117248535,12.126269340515137,20.957965850830078,12.126852035522461,1.9681830406188965,0.04048140347003937,13,se3_log_map
1.5356734991073608,-0.017431216314435005,-1.453730821609497,312.59735107421875,380.22320556640625,147.80783081054688,0.7832987308502197,16.105876922607422,11.193265914916992,19.613479614257812,11.193754196166992,1.9026546478271484,0.04058365151286125,13,se3_log_map
1.5369263887405396,-0.019405003637075424,-1.4547450542449951,313.1241149902344,380.0061950683594,149.29153442382812,0.7718888521194458,15.791441917419434,9.870927810668945,18.622699737548828,9.871383666992188,1.8861000537872314,0.04087022505700588,13,se3_log_map
1.536736011505127,-0.02115824818611145,-1.4564229249954224,312.29803466796875,379.8902587890625,150.28121948242188,0.7808123826980591,15.108932495117188,9.793482780456543,18.005338668823242,9.79388427734375,1.8615565299987793,0.04106235131621361,13,se3_log_map
1.5351386070251465,-0.02358008362352848,-1.4572726488113403,312.6982421875,379.9183654785156,150.25927734375,0.7843377590179443,13.703039169311523,9.525336265563965,16.688480377197266,9.525675773620605,1.7593035697937012,0.041010575369000435,13,se3_log_map
1.533262014389038,-0.02579677104949951,-1.4563214778900146,313.265869140625,379.9608459472656,150.02659606933594,0.7752887606620789,12.21739387512207,9.294955253601074,15.3512544631958,9.295156478881836,1.6519780158996582,0.041219121776521206,13,se3_log_map
1.5328871011734009,-0.027219228446483612,-1.4545804262161255,313.5765380859375,379.8847961425781,150.67578125,0.782534122467041,11.609066009521484,8.706284523010254,14.511027336120605,8.706486701965332,1.608851671218872,0.0412198007106781,13,se3_log_map
1.5331740379333496,-0.027853872627019882,-1.452527403831482,313.0395202636719,379.7195129394531,151.9810028076172,0.7829468250274658,11.614806175231934,8.386530876159668,14.326120376586914,8.386751174926758,1.6202324628829956,0.041697912849485874,13,se3_log_map
1.532690405845642,-0.028840187937021255,-1.4500737190246582,313.3166198730469,379.59686279296875,152.7696533203125,0.7679524421691895,11.355733871459961,7.870121479034424,13.816352844238281,7.870329856872559,1.5909456014633179,0.04188884422183037,13,se3_log_map
1.5313045978546143,-0.03031405247747898,-1.4473190307617188,314.61651611328125,379.8638916015625,152.1053924560547,0.774036705493927,10.823356628417969,7.192790508270264,12.995437622070312,7.192933559417725,1.4668461084365845,0.04165042284876108,13,se3_log_map
1.5290095806121826,-0.03138747438788414,-1.44515860080719,314.8700866699219,380.2900695800781,150.85025024414062,0.7727834582328796,10.149820327758789,7.648077964782715,12.708739280700684,7.648211479187012,1.3307874202728271,0.04175688326358795,13,se3_log_map
1.528306007385254,-0.03151646628975868,-1.4431155920028687,314.35430908203125,380.5908203125,150.53147888183594,0.7712422609329224,10.440112113952637,8.039724349975586,13.176996231079102,8.039854049682617,1.2771803140640259,0.042274498380720615,13,se3_log_map
1.5292023420333862,-0.0312332920730114,-1.442071557044983,313.6158142089844,380.6428527832031,151.46751403808594,0.7748863697052002,11.133347511291504,7.867318630218506,13.632543563842773,7.8674726486206055,1.2966655492782593,0.042152619920670986,13,se3_log_map
1.5320005416870117,-0.03109249472618103,-1.4420126676559448,313.872314453125,380.6385498046875,153.08082580566406,0.758405327796936,12.189253807067871,6.804849147796631,13.96008586883545,6.804986476898193,1.3495794534683228,0.042747264727950096,13,se3_log_map
1.5331425666809082,-0.03139874339103699,-1.4426114559173584,314.3682556152344,380.9233093261719,153.21205139160156,0.75017249584198,12.397401809692383,6.240184783935547,13.879322052001953,6.240362644195557,1.3220487833023071,0.04229373950511217,13,se3_log_map
1.5329800844192505,-0.031675152480602264,-1.4436688423156738,314.39398193359375,381.4623107910156,152.17965698242188,0.7686043381690979,12.000555038452148,6.584940433502197,13.688493728637695,6.585140228271484,1.2482173442840576,0.04246040619909763,13,se3_log_map
1.532370686531067,-0.03150459751486778,-1.4457390308380127,313.1313171386719,382.0697021484375,150.86688232421875,0.7737013101577759,11.296643257141113,8.170812606811523,13.94189453125,8.170971870422363,1.2064062356948853,0.04229316581040621,13,se3_log_map
1.5334984064102173,-0.03106267750263214,-1.4474492073059082,312.4158020019531,382.47357177734375,150.79757690429688,0.7635811567306519,11.523509979248047,8.67758560180664,14.425390243530273,8.67783260345459,1.2190320491790771,0.04231064487248659,13,se3_log_map
1.5353553295135498,-0.03015531226992607,-1.4476203918457031,312.4829406738281,382.76458740234375,151.22396850585938,0.7856504917144775,12.49561882019043,8.323925018310547,15.014270782470703,8.324161529541016,1.2456822395324707,0.04226780869066715,13,se3_log_map
1.5373793840408325,-0.02941034361720085,-1.447919487953186,312.8706359863281,382.946533203125,151.9215087890625,0.7803804278373718,13.497053146362305,7.5821051597595215,15.480918884277344,7.582371234893799,1.2744699716567993,0.040431865490972996,13,se3_log_map
1.5385398864746094,-0.02845611423254013,-1.4488136768341064,312.4612121582031,383.20428466796875,152.1066131591797,0.7771885395050049,14.103971481323242,7.796856880187988,16.115615844726562,7.797140598297119,1.3061587810516357,0.04190408159047365,13,se3_log_map
1.5391901731491089,-0.027451833710074425,-1.450533390045166,311.76898193359375,383.5521240234375,151.82086181640625,0.7816160917282104,14.44629955291748,8.519996643066406,16.771583557128906,8.520331382751465,1.3331693410873413,0.039466798305511475,13,se3_log_map
1.5388206243515015,-0.02703540027141571,-1.4522491693496704,311.66644287109375,383.93255615234375,150.87710571289062,0.78615403175354,14.259549140930176,9.132397651672363,16.93326759338379,9.13276195526123,1.3147512674331665,0.04005828965455294,13,se3_log_map
1.538692593574524,-0.02676198072731495,-1.4534868001937866,311.8973693847656,384.169189453125,150.3530731201172,0.7811307907104492,14.214317321777344,9.281089782714844,16.976028442382812,9.281429290771484,1.2987487316131592,0.03971944097429514,13,se3_log_map
1.5391533374786377,-0.026391951367259026,-1.4544837474822998,312.2070007324219,384.26361083984375,150.59747314453125,0.7812860012054443,14.484692573547363,8.89249038696289,16.996551513671875,8.892828941345215,1.2949802875518799,0.04018501378595829,13,se3_log_map
1.539697289466858,-0.025712070986628532,-1.4546362161636353,311.8936767578125,384.22869873046875,151.27818298339844,0.784128725528717,14.90015697479248,8.726439476013184,17.26746940612793,8.726797103881836,1.3201007843017578,0.03979969024658203,13,se3_log_map
1.5395623445510864,-0.0253547765314579,-1.4545481204986572,311.7148132324219,384.1864318847656,151.60269165039062,0.778065025806427,14.941020011901855,8.692434310913086,17.28561782836914,8.692793846130371,1.3239377737045288,0.03998300060629845,13,se3_log_map
1.5378168821334839,-0.025375649333000183,-1.4544771909713745,311.6766357421875,384.1490173339844,150.968505859375,0.7788989543914795,14.19542121887207,9.07805347442627,16.849958419799805,9.078397750854492,1.289387822151184,0.03964929282665253,13,se3_log_map
1.536021113395691,-0.025809533894062042,-1.452989101409912,312.6833190917969,384.1128845214844,150.10379028320312,0.7832562327384949,13.369977951049805,8.860532760620117,16.03949546813965,8.860806465148926,1.221848964691162,0.03859802894294262,13,se3_log_map
1.5349737405776978,-0.02603219635784626,-1.4513628482818604,313.3763122558594,383.9480895996094,150.00013732910156,0.7805535793304443,12.98009967803955,8.448603630065918,15.487479209899902,8.448858261108398,1.183927297592163,0.03915285039693117,13,se3_log_map
1.5343958139419556,-0.025663629174232483,-1.4495412111282349,313.12353515625,383.675537109375,150.4571990966797,0.789947509765625,13.042869567871094,8.29016399383545,15.454558372497559,8.290437698364258,1.194404125213623,0.03946718666702509,13,se3_log_map
1.5344158411026,-0.025587430223822594,-1.4480501413345337,313.3830261230469,383.403564453125,151.18948364257812,0.7801256775856018,13.268343925476074,7.60561466217041,15.293607711791992,7.605867385864258,1.1970670223236084,0.03935452736914158,13,se3_log_map
1.5336565971374512,-0.02571156807243824,-1.4473481178283691,313.4925231933594,383.2760314941406,151.0507354736328,0.7824931740760803,13.046488761901855,7.625458240509033,15.111538887023926,7.62570858001709,1.186132788658142,0.03975044935941696,13,se3_log_map
1.532041311264038,-0.02603333257138729,-1.44662344455719,313.9410095214844,383.2994384765625,149.97499084472656,0.7869382500648499,12.470917701721191,8.108850479125977,14.875394821166992,8.109084129333496,1.1476410627365112,0.039818367920815945,13,se3_log_map
1.5311404466629028,-0.026168590411543846,-1.4463419914245605,314.19256591796875,383.3100891113281,149.35084533691406,0.77613365650177,12.157933235168457,8.455668449401855,14.809246063232422,8.455893516540527,1.1303315162658691,0.040168668143451214,13,se3_log_map
1.5313187837600708,-0.025782102718949318,-1.4462734460830688,313.854248046875,383.2325744628906,149.5688018798828,0.784288763999939,12.357935905456543,8.48448657989502,14.9901704788208,8.484716415405273,1.1533122062683105,0.04028566554188728,13,se3_log_map
1.531957983970642,-0.02522783912718296,-1.4461750984191895,313.1908874511719,383.0018615722656,150.46270751953125,0.7788972854614258,12.780366897583008,8.269619941711426,15.22249984741211,8.269891738891602,1.1993168592453003,0.04033229220658541,13,se3_log_map
1.5321893692016602,-0.025320405140519142,-1.4462947845458984,313.68939208984375,382.847900390625,150.83258056640625,0.7825540900230408,12.810487747192383,7.674376487731934,14.933343887329102,7.674629211425781,1.1983613967895508,0.04066772572696209,13,se3_log_map
1.5315829515457153,-0.025760434567928314,-1.4465467929840088,314.5601501464844,382.7837829589844,150.44168090820312,0.7823734283447266,12.407228469848633,7.407678127288818,14.45036792755127,7.407894134521484,1.1681180000305176,0.040494455955922604,13,se3_log_map
1.5305711030960083,-0.025957277044653893,-1.4475996494293213,314.799072265625,382.8031311035156,149.7205047607422,0.7774266004562378,11.800154685974121,7.854262351989746,14.175090789794922,7.854458808898926,1.1481983661651611,0.04033071547746658,13,se3_log_map
1.5300774574279785,-0.025464963167905807,-1.4490933418273926,314.1059265136719,382.8041687011719,149.41912841796875,0.7801997065544128,11.568058013916016,8.48971939086914,14.349055290222168,8.489940643310547,1.1700596809387207,0.04132804647088051,13,se3_log_map
1.5302845239639282,-0.024697285145521164,-1.4501152038574219,313.17041015625,382.6576843261719,149.8547821044922,0.7659104466438293,11.785694122314453,8.756359100341797,14.682524681091309,8.756574630737305,1.218469500541687,0.03984032664448023,13,se3_log_map
1.53093683719635,-0.02437153272330761,-1.450344443321228,313.4737854003906,382.5050964355469,150.4656982421875,0.7797403335571289,12.103442192077637,8.129499435424805,14.580198287963867,8.129697799682617,1.2365546226501465,0.04052889719605446,13,se3_log_map
1.5308436155319214,-0.024820610880851746,-1.4497965574264526,315.35491943359375,382.3994445800781,150.6252899169922,0.7620819807052612,11.97175407409668,6.8672356605529785,13.801518440246582,6.86740779876709,1.1889256238937378,0.0405656173825264,13,se3_log_map
1.5304311513900757,-0.024807464331388474,-1.4496963024139404,315.7740478515625,382.3516845703125,150.47711181640625,0.7514010667800903,11.84544849395752,6.788015842437744,13.652543067932129,6.788204193115234,1.1787446737289429,0.03849257528781891,13,se3_log_map
1.5293333530426025,-0.02431507036089897,-1.4496431350708008,314.8977966308594,382.38623046875,149.88287353515625,0.7874976396560669,11.665274620056152,7.726655006408691,13.992138862609863,7.7268548011779785,1.1907325983047485,0.03683883883059025,13,se3_log_map
1.5285320281982422,-0.02360246703028679,-1.4496979713439941,313.760986328125,382.4031677246094,149.55043029785156,0.7690870761871338,11.678409576416016,8.643241882324219,14.528970718383789,8.643458366394043,1.2173510789871216,0.03902884293347597,13,se3_log_map
1.5284029245376587,-0.023462124168872833,-1.4499239921569824,313.74786376953125,382.3891296386719,149.55178833007812,0.767189621925354,11.667067527770996,8.652344703674316,14.525276184082031,8.65256118774414,1.2187526226043701,0.039032040163874626,13,se3_log_map
1.5284883975982666,-0.023816661909222603,-1.448996901512146,314.975830078125,382.3715515136719,149.57461547851562,0.788168728351593,11.672832489013672,7.945834159851074,14.120601654052734,7.946037292480469,1.1880651712417603,0.03934038337320089,13,se3_log_map
1.5287922620773315,-0.02406606264412403,-1.4479334354400635,315.9898376464844,382.3229064941406,149.81346130371094,0.7604244947433472,11.829622268676758,7.275373935699463,13.887804985046387,7.27554988861084,1.1687318086624146,0.03949812240898609,13,se3_log_map
1.5285855531692505,-0.023863375186920166,-1.447422981262207,315.729248046875,382.28411865234375,149.9460906982422,0.7716042995452881,11.926392555236816,7.279982566833496,13.972726821899414,7.280174732208252,1.1736295223236084,0.03962971642613411,13,se3_log_map
1.5278676748275757,-0.02338029444217682,-1.447489619255066,314.4540710449219,382.2987976074219,149.78961181640625,0.7848753333091736,11.88766860961914,8.062749862670898,14.364006996154785,8.062973976135254,1.1943607330322266,0.039474562741816044,13,se3_log_map
1.527348279953003,-0.023288389667868614,-1.4477342367172241,313.8302307128906,382.30206298828125,149.62301635742188,0.7602983713150024,11.73538875579834,8.560759544372559,14.526047706604004,8.560983657836914,1.2009239196777344,0.03976881131529808,13,se3_log_map
1.5270934104919434,-0.02384795993566513,-1.4475733041763306,314.2459411621094,382.24224853515625,149.5794219970703,0.7722523808479309,11.47030258178711,8.360039710998535,14.193597793579102,8.360243797302246,1.1819456815719604,0.04013043735176325,13,se3_log_map
1.5269221067428589,-0.024880237877368927,-1.4471715688705444,315.5128173828125,382.1637268066406,149.54345703125,0.7843677401542664,11.094188690185547,7.751888275146484,13.534138679504395,7.7520599365234375,1.140405297279358,0.04046075511723757,13,se3_log_map
1.527184247970581,-0.025610022246837616,-1.4471797943115234,316.3788757324219,382.0825500488281,149.80453491210938,0.7595779299736023,10.894949913024902,7.1806182861328125,13.048421859741211,7.180756092071533,1.1175463199615479,0.040492950938642025,13,se3_log_map
1.5276362895965576,-0.02569427713751793,-1.4478347301483154,315.9451599121094,381.9789123535156,150.3543243408203,0.772773027420044,10.881632804870605,6.898553371429443,12.884101867675781,6.898695945739746,1.133255124092102,0.0406358502805233,13,se3_log_map
1.5276647806167603,-0.0253179632127285,-1.4487873315811157,314.3179931640625,381.9277038574219,150.6071014404297,0.7792397141456604,10.875195503234863,7.585075378417969,13.259085655212402,7.585239887237549,1.1752283573150635,0.04093855805695057,13,se3_log_map
1.5275094509124756,-0.025647472590208054,-1.4493012428283691,314.1203308105469,381.9426574707031,150.51625061035156,0.7725528478622437,10.625938415527344,7.773033142089844,13.165512084960938,7.773223876953125,1.1693042516708374,0.041319807060062885,13,se3_log_map
