alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2942882776260376,-0.08339884877204895,-1.5262466669082642,235.22401428222656,302.8807678222656,222.09104919433594,0.7407825589179993,21.358808517456055,7.446080684661865,22.619525909423828,7.446738243103027,2.3422069549560547,0.043129922822117805,13,se3_log_map
1.2979741096496582,-0.08061300963163376,-1.526336669921875,233.13990783691406,303.1787109375,222.32579040527344,0.7519243955612183,19.913955688476562,7.537527084350586,21.292722702026367,7.538105010986328,2.2258429527282715,0.04195100162178278,13,se3_log_map
1.3006128072738647,-0.07864096015691757,-1.5250824689865112,233.35594177246094,303.0813903808594,223.0216064453125,0.7690126895904541,19.08050537109375,8.183817863464355,20.761518478393555,8.18439769744873,2.2038753032684326,0.04318248014897108,13,se3_log_map
1.302704930305481,-0.07640361040830612,-1.5246449708938599,233.54905700683594,303.1927185058594,223.11801147460938,0.7352761030197144,18.140214920043945,8.303254127502441,19.950225830078125,8.303739547729492,2.1403465270996094,0.04207687824964523,13,se3_log_map
1.304032325744629,-0.07388453930616379,-1.525361180305481,232.80465698242188,303.75262451171875,222.0082244873047,0.7710626721382141,16.969738006591797,7.426884174346924,18.523788452148438,7.427290439605713,2.0029819011688232,0.04355995077639818,13,se3_log_map
1.3044174909591675,-0.07128439098596573,-1.5266644954681396,232.09014892578125,304.5284423828125,219.865966796875,0.7567366361618042,15.648100852966309,5.986854553222656,16.754270553588867,5.9871416091918945,1.8181195259094238,0.04220172110944986,13,se3_log_map
1.304581880569458,-0.06923696398735046,-1.5266727209091187,233.17750549316406,304.8160705566406,218.740234375,0.7529662251472473,14.667093276977539,5.14360237121582,15.542856216430664,5.143861770629883,1.7083770036697388,0.04361467529088259,13,se3_log_map
1.3060592412948608,-0.06701470911502838,-1.5273311138153076,233.2970428466797,304.8936767578125,218.89697265625,0.7636904120445251,13.785626411437988,5.305510997772217,14.771326065063477,5.30574369430542,1.664852261543274,0.043603597208857536,13,se3_log_map
1.3084074258804321,-0.06436983495950699,-1.5290557146072388,231.7763671875,304.9814453125,219.37767028808594,0.7906448841094971,12.953426361083984,5.958530902862549,14.258171081542969,5.958742618560791,1.6386291980743408,0.04359072633087635,13,se3_log_map
1.3098407983779907,-0.06206564977765083,-1.5303174257278442,231.2539520263672,304.98297119140625,219.60882568359375,0.760059654712677,12.272802352905273,6.292207717895508,13.791796684265137,6.292422294616699,1.6035914421081543,0.043486228212714195,13,se3_log_map
1.309581995010376,-0.06031276285648346,-1.5309548377990723,232.17807006835938,305.0732727050781,218.8927764892578,0.7826060056686401,11.455377578735352,5.572325706481934,12.73878288269043,5.572506427764893,1.50709867477417,0.043854997493326664,13,se3_log_map
1.3085049390792847,-0.05843334272503853,-1.532114863395691,232.59423828125,305.416015625,217.18284606933594,0.789817214012146,10.388256072998047,4.762053489685059,11.427735328674316,4.76217794418335,1.3838366270065308,0.04335309471935034,13,se3_log_map
1.3082666397094727,-0.056329648941755295,-1.5337765216827393,231.88316345214844,305.6280212402344,216.17483520507812,0.7678546905517578,9.57146167755127,4.787563323974609,10.702043533325195,4.78769063949585,1.3029297590255737,0.044188568368554115,13,se3_log_map
1.3084125518798828,-0.05466584116220474,-1.5341368913650513,232.1467742919922,305.4148864746094,216.46080017089844,0.8003635406494141,9.01366901397705,4.590150833129883,10.115128517150879,4.590224742889404,1.244410514831543,0.043948265723884106,13,se3_log_map
1.3086732625961304,-0.053202271461486816,-1.534010410308838,232.5428466796875,305.013427734375,217.23046875,0.7851793766021729,8.560851097106934,4.447299003601074,9.647109985351562,4.447391510009766,1.186755895614624,0.044287155382335186,13,se3_log_map
1.3086143732070923,-0.05151991918683052,-1.5346144437789917,231.88131713867188,304.8691101074219,217.21595764160156,0.7799921631813049,8.055935859680176,4.503954887390137,9.229507446289062,4.5040411949157715,1.1241992712020874,0.04243067651987076,13,se3_log_map
1.3072696924209595,-0.05015153810381889,-1.5350205898284912,231.857666015625,304.86480712890625,216.1248779296875,0.7970747947692871,7.200852394104004,4.097049236297607,8.28481674194336,4.097092151641846,1.0175291299819946,0.0427038948982954,13,se3_log_map
1.3051074743270874,-0.04931660741567612,-1.5341606140136719,233.16465759277344,304.7091979980469,214.89317321777344,0.7844366431236267,6.024503231048584,3.4775168895721436,6.956138610839844,3.4775407314300537,0.8904566168785095,0.04309999197721481,13,se3_log_map
1.30427885055542,-0.04825100675225258,-1.5338164567947388,233.13294982910156,304.4434509277344,214.62966918945312,0.7886766195297241,5.334712028503418,3.239262342453003,6.241159439086914,3.2392919063568115,0.8014441728591919,0.04279906488955021,13,se3_log_map
1.3044898509979248,-0.04701593890786171,-1.5337629318237305,232.24493408203125,304.04705810546875,215.19895935058594,0.8042360544204712,5.038102149963379,3.0520644187927246,5.890472888946533,3.0520548820495605,0.731563925743103,0.042134894989430904,13,se3_log_map
1.3041203022003174,-0.0463419109582901,-1.5325610637664795,232.7145538330078,303.4836120605469,215.91177368164062,0.7924845218658447,4.516202926635742,2.508324384689331,5.166031360626221,2.5083792209625244,0.6421642899513245,0.04299947805702686,13,se3_log_map
1.3028379678726196,-0.045680999755859375,-1.531826138496399,233.11178588867188,303.2127380371094,215.4044189453125,0.8041822910308838,3.721170425415039,2.026568651199341,4.23723840713501,2.026583194732666,0.5393391251564026,0.042303429916501045,13,se3_log_map
1.3012385368347168,-0.044836997985839844,-1.5317288637161255,232.81468200683594,303.1688232421875,214.1101531982422,0.8016626834869385,2.8363044261932373,2.2302322387695312,3.608137845993042,2.2302086353302,0.4535757303237915,0.04336669389158487,13,se3_log_map
1.3001903295516968,-0.04427666217088699,-1.530896782875061,233.31204223632812,302.86163330078125,213.8713836669922,0.8010910749435425,2.1528115272521973,2.0019729137420654,2.939828634262085,2.001978874206543,0.3731837570667267,0.04315800592303276,13,se3_log_map
1.3003566265106201,-0.04384968802332878,-1.5302320718765259,233.36239624023438,302.3759460449219,214.8993377685547,0.8078640699386597,2.0507090091705322,1.1420753002166748,2.3473055362701416,1.1420934200286865,0.30010175704956055,0.04233354050666094,13,se3_log_map
1.3004757165908813,-0.043295975774526596,-1.53028404712677,232.71353149414062,302.07373046875,215.45689392089844,0.7780393362045288,1.9748990535736084,1.1803977489471436,2.3007967472076416,1.1804072856903076,0.2725573778152466,0.0441261762753129,13,se3_log_map
1.299180030822754,-0.04301121458411217,-1.5301330089569092,233.07455444335938,301.9580383300781,214.74942016601562,0.8094659447669983,1.3169481754302979,0.8570833802223206,1.5713192224502563,0.8570899963378906,0.18932506442070007,0.043687923811376095,13,se3_log_map
1.297528624534607,-0.042865410447120667,-1.5300757884979248,233.78628540039062,301.93792724609375,213.5968780517578,0.8000856637954712,0.6554080247879028,1.6410990953445435,1.7671632766723633,1.6410834789276123,0.175259068608284,0.04364161938428879,13,se3_log_map
1.297154188156128,-0.04257715493440628,-1.5304527282714844,233.6156463623047,301.8160705566406,213.3837890625,0.796891450881958,0.535597026348114,1.7654786109924316,1.8449604511260986,1.7654623985290527,0.15751250088214874,0.04402484092861414,13,se3_log_map
1.2975478172302246,-0.04240934178233147,-1.5307949781417847,233.30465698242188,301.55792236328125,213.92941284179688,0.8148865699768066,0.6598462462425232,1.1687110662460327,1.342155933380127,1.1687002182006836,0.09382867813110352,0.0431204941123724,13,se3_log_map
1.2981593608856201,-0.04238984361290932,-1.530843734741211,233.35633850097656,301.2417297363281,214.8135986328125,0.8023839592933655,0.8549999594688416,0.2508760690689087,0.8911025524139404,0.2508767247200012,0.05834052711725235,0.04343504551798105,13,se3_log_map
1.2980833053588867,-0.042318157851696014,-1.531395435333252,233.29969787597656,301.1527099609375,214.70545959472656,0.8061754107475281,1.0078017711639404,0.38414525985717773,1.0785787105560303,0.38415440917015076,0.05941525101661682,0.04366265423595905,13,se3_log_map
1.2974255084991455,-0.042218755930662155,-1.5321615934371948,233.25086975097656,301.2301025390625,213.79710388183594,0.8137911558151245,1.2224708795547485,1.2652668952941895,1.7593849897384644,1.2652751207351685,0.08558332920074463,0.044289642944931984,13,se3_log_map
1.2971513271331787,-0.04223436862230301,-1.5324724912643433,233.55694580078125,301.2158203125,213.44395446777344,0.8036314249038696,1.3640486001968384,1.6065963506698608,2.107576847076416,1.6065994501113892,0.10458314418792725,0.0441095307469368,13,se3_log_map
1.297875165939331,-0.04213903471827507,-1.5328236818313599,233.3941650390625,301.1006774902344,213.96511840820312,0.8160500526428223,1.5872514247894287,1.092713475227356,1.92704176902771,1.0927215814590454,0.08264875411987305,0.04410357307642698,13,se3_log_map
1.2987523078918457,-0.0419764406979084,-1.5332187414169312,232.8576202392578,301.0152587890625,214.43482971191406,0.8094770908355713,1.9240190982818604,0.8819082975387573,2.116533041000366,0.8819045424461365,0.13790810108184814,0.044434089213609695,13,se3_log_map
1.298874020576477,-0.04205182194709778,-1.5331037044525146,233.09632873535156,300.9884033203125,214.39813232421875,0.8127434253692627,1.904820442199707,0.7821458578109741,2.0591728687286377,0.782146692276001,0.12278536707162857,0.043091872707009315,13,se3_log_map
1.2986849546432495,-0.04204999655485153,-1.533167839050293,233.1740264892578,301.069580078125,213.8704376220703,0.8160284757614136,1.8888226747512817,1.220858097076416,2.249054431915283,1.2208701372146606,0.12549389898777008,0.044194234535098076,13,se3_log_map
1.2988264560699463,-0.041934143751859665,-1.533210277557373,232.92286682128906,301.14263916015625,213.56112670898438,0.8098983764648438,1.936133623123169,1.5794012546539307,2.4986438751220703,1.5793911218643188,0.16199396550655365,0.04296077974140644,13,se3_log_map
1.2993682622909546,-0.0419490821659565,-1.5327359437942505,233.03125,301.09814453125,213.91189575195312,0.8166964054107666,1.8900351524353027,1.2183283567428589,2.2487010955810547,1.2183403968811035,0.15630608797073364,0.04362144134938717,13,se3_log_map
1.300092339515686,-0.04185393080115318,-1.5324139595031738,232.78640747070312,301.06683349609375,214.32899475097656,0.8135648369789124,2.0336291790008545,0.9932590126991272,2.2632524967193604,0.9932624697685242,0.1916569620370865,0.04434828367084265,13,se3_log_map
1.3003066778182983,-0.0417725034058094,-1.5322258472442627,232.62355041503906,301.1363525390625,214.1846923828125,0.8151451349258423,2.0630171298980713,1.1986238956451416,2.3859670162200928,1.198638677597046,0.2146344929933548,0.04401095770299435,13,se3_log_map
1.3001039028167725,-0.041859839111566544,-1.531854271888733,232.92910766601562,301.2317810058594,213.8677215576172,0.8164113759994507,1.8777875900268555,1.2885926961898804,2.27742338180542,1.2885990142822266,0.1901938021183014,0.04402932897210121,13,se3_log_map
1.3002591133117676,-0.041834067553281784,-1.5317981243133545,232.76223754882812,301.3204345703125,213.81314086914062,0.8169821500778198,1.9302703142166138,1.413770318031311,2.392653465270996,1.4137922525405884,0.20966483652591705,0.04434076230973005,13,se3_log_map
1.300610899925232,-0.04190506041049957,-1.53171706199646,232.65298461914062,301.3566589355469,214.08518981933594,0.8166402578353882,2.069152355194092,1.2531142234802246,2.419046640396118,1.253121256828308,0.2220304012298584,0.044291299767792225,13,se3_log_map
1.300618290901184,-0.041979335248470306,-1.531518816947937,232.84701538085938,301.4191589355469,214.10488891601562,0.8162329196929932,2.033583641052246,1.1309937238693237,2.3269526958465576,1.1310172080993652,0.20884372293949127,0.0427511939778924,13,se3_log_map
1.300622820854187,-0.04196074977517128,-1.5316553115844727,232.68759155273438,301.51751708984375,213.9875946044922,0.8175249099731445,2.06270694732666,1.332222819328308,2.455540180206299,1.3322339057922363,0.2253602147102356,0.04282073862850666,13,se3_log_map
1.3004754781723022,-0.04217963293194771,-1.5316842794418335,232.83233642578125,301.5806579589844,213.94705200195312,0.8175538778305054,2.011474370956421,1.3042274713516235,2.3973190784454346,1.304234266281128,0.21250128746032715,0.04370611999183893,13,se3_log_map
1.3004721403121948,-0.0423649325966835,-1.531804084777832,232.8424530029297,301.6279602050781,214.00672912597656,0.8177284598350525,2.0492992401123047,1.262846827507019,2.4071788787841797,1.2628449201583862,0.21163617074489594,0.043829881586134434,13,se3_log_map
1.3005151748657227,-0.04251464083790779,-1.5318719148635864,232.7781524658203,301.6675720214844,214.08001708984375,0.8178671598434448,2.096829414367676,1.2496613264083862,2.440993070602417,1.2496874332427979,0.2170935422182083,0.04340523108839989,13,se3_log_map
1.3004645109176636,-0.0427752323448658,-1.5317102670669556,232.9215545654297,301.6784973144531,214.19287109375,0.8174746632575989,2.0677998065948486,1.0925463438034058,2.338707685470581,1.0925452709197998,0.20642386376857758,0.04398065712302923,13,se3_log_map
1.3002737760543823,-0.042952656745910645,-1.5317455530166626,232.80860900878906,301.7278137207031,213.9935760498047,0.8159413933753967,2.019441843032837,1.323111891746521,2.4143054485321045,1.323131799697876,0.21031120419502258,0.044118186458945274,13,se3_log_map
1.3003544807434082,-0.043246813118457794,-1.531538486480713,232.9471893310547,301.6882629394531,214.27716064453125,0.817643404006958,2.060453176498413,1.0193004608154297,2.2988128662109375,1.0192958116531372,0.20209352672100067,0.04436083883047104,13,se3_log_map
1.3002538681030273,-0.04342161864042282,-1.5314468145370483,232.879638671875,301.6960754394531,214.20973205566406,0.8176489472389221,2.0360658168792725,1.1075305938720703,2.317819595336914,1.1075310707092285,0.20269455015659332,0.0442121597006917,13,se3_log_map
1.3003606796264648,-0.04360826686024666,-1.531358003616333,232.80374145507812,301.6658020019531,214.3874969482422,0.8176995515823364,2.1060056686401367,1.0132116079330444,2.337083101272583,1.0132331848144531,0.20994065701961517,0.044444683007895947,13,se3_log_map
1.300311803817749,-0.04392743110656738,-1.5311787128448486,232.9367218017578,301.6188659667969,214.53207397460938,0.8170101642608643,2.1370394229888916,0.8159716725349426,2.287541627883911,0.8159766793251038,0.20322424173355103,0.044323187321424484,13,se3_log_map
1.3001577854156494,-0.044259246438741684,-1.5312504768371582,232.85275268554688,301.6039123535156,214.48635864257812,0.8180805444717407,2.1813879013061523,0.8928288817405701,2.3570525646209717,0.8928407430648804,0.20388510823249817,0.044675842858850956,13,se3_log_map
1.29995596408844,-0.04461108148097992,-1.5312983989715576,232.89599609375,301.58807373046875,214.42050170898438,0.8173748254776001,2.2275731563568115,0.9024988412857056,2.4034738540649414,0.9024975895881653,0.19732488691806793,0.044850852340459824,13,se3_log_map
1.2999526262283325,-0.04497532919049263,-1.5312622785568237,233.00286865234375,301.5270080566406,214.59725952148438,0.8177289962768555,2.347320079803467,0.6925565004348755,2.4473752975463867,0.6925650238990784,0.20073625445365906,0.04485385026782751,13,se3_log_map
1.3000813722610474,-0.04519161954522133,-1.5314198732376099,232.81210327148438,301.48834228515625,214.7630157470703,0.8175780177116394,2.489830732345581,0.7379778027534485,2.5969150066375732,0.7380009889602661,0.222171351313591,0.04484310373663902,13,se3_log_map
1.3000633716583252,-0.045546066015958786,-1.5314412117004395,232.888671875,301.43743896484375,214.92742919921875,0.817164421081543,2.61806321144104,0.6038934588432312,2.6868276596069336,0.6039512753486633,0.23166896402835846,0.04506965633481741,13,se3_log_map
1.2998952865600586,-0.045806095004081726,-1.5316041707992554,232.9386444091797,301.4468688964844,214.8419952392578,0.8180747032165527,2.6939902305603027,0.585253894329071,2.7568469047546387,0.5852948427200317,0.22819004952907562,0.04497331567108631,13,se3_log_map
1.2996917963027954,-0.045931126922369,-1.5317343473434448,232.89694213867188,301.4812316894531,214.613037109375,0.8157519698143005,2.7105414867401123,0.7402032017707825,2.8098106384277344,0.7402225136756897,0.2182597666978836,0.04388659447431564,13,se3_log_map
1.2997326850891113,-0.04600033909082413,-1.5316427946090698,233.05810546875,301.4639892578125,214.6925506591797,0.8165149688720703,2.733914375305176,0.5705000758171082,2.7928225994110107,0.5705147385597229,0.21853786706924438,0.04533942509442568,13,se3_log_map
1.30021071434021,-0.045948490500450134,-1.5316948890686035,232.81959533691406,301.4188537597656,215.1256866455078,0.8157445788383484,2.8532142639160156,0.6574079394340515,2.9279885292053223,0.6574346423149109,0.25930479168891907,0.04397379793226719,13,se3_log_map
1.300234079360962,-0.04593338072299957,-1.5318833589553833,232.76113891601562,301.4530334472656,215.07730102539062,0.8159527778625488,2.8850760459899902,0.7189072966575623,2.973313093185425,0.7189303040504456,0.26116979122161865,0.04364631976932287,13,se3_log_map
1.2999745607376099,-0.04595726355910301,-1.5319360494613647,233.06494140625,301.52557373046875,214.8599090576172,0.8167963624000549,2.830723524093628,0.5101127624511719,2.8763363361358643,0.5101286172866821,0.23662737011909485,0.043380800634622574,13,se3_log_map
1.2997517585754395,-0.04574630409479141,-1.5322906970977783,232.9324493408203,301.647705078125,214.42971801757812,0.8123407363891602,2.7622532844543457,0.8990632891654968,2.904902458190918,0.8990786075592041,0.21880017220973969,0.04344744421541691,13,se3_log_map
1.2999602556228638,-0.04558657854795456,-1.532286524772644,232.94065856933594,301.6634216308594,214.54833984375,0.816179633140564,2.7576260566711426,0.8249014019966125,2.8783786296844482,0.8249127864837646,0.22721169888973236,0.04357334412634373,13,se3_log_map
1.3005766868591309,-0.045361459255218506,-1.5321643352508545,232.91128540039062,301.60943603515625,215.1141815185547,0.813323438167572,2.839158535003662,0.6522186994552612,2.9131274223327637,0.6522433161735535,0.2611652910709381,0.04350847192108631,13,se3_log_map
1.3008322715759277,-0.04508446156978607,-1.5322813987731934,232.68096923828125,301.6508483886719,215.18751525878906,0.8098933100700378,2.8604393005371094,0.8793309926986694,2.992563486099243,0.8793730735778809,0.277723103761673,0.045194904319942,13,se3_log_map
1.300322413444519,-0.044820431619882584,-1.5323537588119507,232.9656219482422,301.7886047363281,214.59242248535156,0.8178553581237793,2.6253244876861572,0.8565662503242493,2.7615456581115723,0.8565759062767029,0.23479846119880676,0.04348412808030844,13,se3_log_map
1.3000235557556152,-0.04462309926748276,-1.5324276685714722,233.0025177001953,301.8771057128906,214.20204162597656,0.8126922845840454,2.4886951446533203,1.1446216106414795,2.7393178939819336,1.1446422338485718,0.22124029695987701,0.04436533246189356,13,se3_log_map
1.3003392219543457,-0.04448115825653076,-1.5322825908660889,232.9000244140625,301.84503173828125,214.51898193359375,0.817992091178894,2.514437675476074,0.9684455394744873,2.694509983062744,0.9684625267982483,0.2352994978427887,0.04389971122145653,13,se3_log_map
1.3005903959274292,-0.044511087238788605,-1.5319777727127075,232.88308715820312,301.773681640625,214.8637237548828,0.8152899742126465,2.5445122718811035,0.7946882843971252,2.665740489959717,0.79471355676651,0.24700722098350525,0.04406056832522154,13,se3_log_map
1.3005540370941162,-0.04454580321907997,-1.5318603515625,232.8270721435547,301.7712097167969,214.8515167236328,0.8155343532562256,2.5180375576019287,0.8367174863815308,2.6534335613250732,0.8367142677307129,0.24790287017822266,0.04366535134613514,13,se3_log_map
1.3001418113708496,-0.04461182653903961,-1.5317357778549194,232.9837188720703,301.82501220703125,214.4895782470703,0.8178860545158386,2.3679563999176025,0.928071916103363,2.543351173400879,0.9280633330345154,0.22536993026733398,0.042726694606244564,13,se3_log_map
1.2999852895736694,-0.04463297873735428,-1.5317133665084839,232.96746826171875,301.84423828125,214.32797241210938,0.8157660961151123,2.3174657821655273,1.0514161586761475,2.544842481613159,1.0514416694641113,0.2194569855928421,0.04258295148611069,13,se3_log_map
1.3001821041107178,-0.04460323974490166,-1.5316253900527954,232.9453887939453,301.8040771484375,214.5263214111328,0.8181580901145935,2.358567714691162,0.9138407707214355,2.5294361114501953,0.9138603210449219,0.22634248435497284,0.042849854566156864,13,se3_log_map
1.3004130125045776,-0.04459380730986595,-1.5315215587615967,232.87828063964844,301.7460021972656,214.7378387451172,0.8172653317451477,2.420341730117798,0.8188323974609375,2.5551204681396484,0.8188570141792297,0.2363864630460739,0.04275337513536215,13,se3_log_map
1.3003871440887451,-0.04458193480968475,-1.5315438508987427,232.84144592285156,301.7343444824219,214.64031982421875,0.8176870346069336,2.4109301567077637,0.8787084817886353,2.566089153289795,0.8787152767181396,0.23285147547721863,0.04297249764204025,13,se3_log_map
1.3003369569778442,-0.04465550184249878,-1.531569242477417,232.93495178222656,301.7078857421875,214.6212615966797,0.8177875280380249,2.419879913330078,0.8111570477485657,2.5522332191467285,0.8111791610717773,0.22598975896835327,0.042967744171619415,13,se3_log_map
1.3001041412353516,-0.04469550400972366,-1.531731367111206,232.86680603027344,301.7143249511719,214.2922821044922,0.8146743774414062,2.3809728622436523,1.0614992380142212,2.6068971157073975,1.0615004301071167,0.21342089772224426,0.043553831055760384,13,se3_log_map
1.3002173900604248,-0.04475576803088188,-1.5316969156265259,232.96847534179688,301.649658203125,214.4258270263672,0.8168056607246399,2.432360887527466,0.8824800252914429,2.5875182151794434,0.8825039863586426,0.2117987871170044,0.04337801784276962,13,se3_log_map
1.3006024360656738,-0.04471790790557861,-1.5316964387893677,232.76976013183594,301.5617370605469,214.77374267578125,0.816977858543396,2.556713342666626,0.7970157265663147,2.6780807971954346,0.7970393896102905,0.23716966807842255,0.04364584945142269,13,se3_log_map
1.3007583618164062,-0.044681187719106674,-1.5317528247833252,232.7000274658203,301.5206604003906,214.91830444335938,0.8144464492797852,2.6130340099334717,0.8078696727752686,2.7350869178771973,0.80790114402771,0.24800916016101837,0.04354992974549532,13,se3_log_map
1.3004281520843506,-0.044734466820955276,-1.53179931640625,232.90159606933594,301.54510498046875,214.64846801757812,0.8174446821212769,2.517745018005371,0.7398303151130676,2.6242120265960693,0.7398501634597778,0.21990858018398285,0.043593465350568295,13,se3_log_map
1.300064206123352,-0.04476349428296089,-1.532030463218689,232.82882690429688,301.5869140625,214.2374267578125,0.8129861354827881,2.450911283493042,1.0748515129089355,2.6762609481811523,1.0748693943023682,0.20256635546684265,0.04383748024702072,13,se3_log_map
1.3001799583435059,-0.044971004128456116,-1.531935214996338,232.95957946777344,301.51336669921875,214.54571533203125,0.817386269569397,2.5359299182891846,0.7494438290596008,2.6443727016448975,0.7494622468948364,0.20771776139736176,0.043639207258820534,13,se3_log_map
1.3004982471466064,-0.04497593268752098,-1.5320161581039429,232.73199462890625,301.4552307128906,214.8726348876953,0.8161067962646484,2.6590394973754883,0.7668274641036987,2.7674202919006348,0.7668511271476746,0.23831187188625336,0.04425730276852846,13,se3_log_map
