alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3170756101608276,-0.11557159572839737,-1.711539626121521,182.9321746826172,383.0528259277344,252.78060913085938,0.8256108164787292,5.081757545471191,3.8008952140808105,6.345956325531006,3.8009214401245117,0.6238809823989868,0.04550319816917181,13,se3_log_map
1.3166707754135132,-0.11572838574647903,-1.7114334106445312,183.162109375,383.1130676269531,252.4285125732422,0.8249467611312866,5.289453983306885,4.094318389892578,6.688936233520508,4.094353199005127,0.6527003645896912,0.04584456421434879,13,se3_log_map
1.316570520401001,-0.11592822521924973,-1.7113513946533203,183.00140380859375,383.0523681640625,252.31275939941406,0.8233776092529297,5.3491435050964355,3.970128297805786,6.661482810974121,3.9701554775238037,0.6339234113693237,0.045894693583250046,13,se3_log_map
1.3170744180679321,-0.11611361801624298,-1.7110486030578613,182.88668823242188,382.90478515625,252.9365997314453,0.8255490064620972,5.147362232208252,3.6477372646331787,6.308836936950684,3.647742986679077,0.6055734753608704,0.04473012778908014,13,se3_log_map
1.3172926902770996,-0.11629081517457962,-1.710978388786316,182.72946166992188,382.7977600097656,253.14234924316406,0.8244831562042236,5.0591840744018555,3.431746244430542,6.113290786743164,3.4317660331726074,0.5805330872535706,0.04555489309132099,13,se3_log_map
1.317055344581604,-0.11649226397275925,-1.7110099792480469,182.77294921875,382.7762145996094,252.85379028320312,0.8258538246154785,5.1755805015563965,3.4964358806610107,6.24594259262085,3.496453046798706,0.5831736326217651,0.04672335833311081,13,se3_log_map
1.3167414665222168,-0.11663203686475754,-1.7110531330108643,183.03750610351562,382.809814453125,252.50294494628906,0.8235039710998535,5.325830936431885,3.804603099822998,6.54519510269165,3.804605722427368,0.6104148626327515,0.04723111353814602,13,se3_log_map
1.3171501159667969,-0.11667392402887344,-1.7113146781921387,182.90716552734375,382.7243347167969,252.8006591796875,0.8258213996887207,5.10258150100708,3.583250045776367,6.235071659088135,3.5832741260528564,0.5871524214744568,0.04547002539038658,13,se3_log_map
1.3176108598709106,-0.11661846935749054,-1.7119170427322388,182.51132202148438,382.6291198730469,252.98495483398438,0.8251039981842041,4.814929008483887,3.1805434226989746,5.770571708679199,3.180551767349243,0.5398682951927185,0.045860808342695236,13,se3_log_map
1.3176462650299072,-0.11674340069293976,-1.7121918201446533,182.74668884277344,382.6360168457031,252.96145629882812,0.8257190585136414,4.781638145446777,3.374800443649292,5.852643966674805,3.3748559951782227,0.5590375661849976,0.046161144971847534,13,se3_log_map
1.317499041557312,-0.1167546883225441,-1.7126116752624512,182.7734375,382.6540832519531,252.64744567871094,0.8254507780075073,4.826391696929932,3.4720144271850586,5.945505619049072,3.471996545791626,0.562507152557373,0.04476164933294058,13,se3_log_map
1.3176469802856445,-0.11673586070537567,-1.7128322124481201,182.68643188476562,382.623779296875,252.7320556640625,0.8258839845657349,4.74104118347168,3.365739345550537,5.814272880554199,3.3657660484313965,0.550736665725708,0.04510094504803419,13,se3_log_map
1.3178679943084717,-0.11675738543272018,-1.7128417491912842,182.65162658691406,382.5909423828125,253.01129150390625,0.8254760503768921,4.632696628570557,3.2645950317382812,5.667411804199219,3.264625072479248,0.5438274145126343,0.0447936337441206,13,se3_log_map
1.3178379535675049,-0.11669769138097763,-1.712761640548706,182.55288696289062,382.5820617675781,253.03814697265625,0.8252276182174683,4.647490501403809,3.1765639781951904,5.629371643066406,3.1765689849853516,0.5356023907661438,0.044820694252848625,13,se3_log_map
1.3175084590911865,-0.11682397127151489,-1.712489366531372,182.73590087890625,382.6233215332031,252.86770629882812,0.826043963432312,4.833494186401367,3.3757503032684326,5.8956298828125,3.37575364112854,0.5584012866020203,0.044546511955559254,13,se3_log_map
1.3172366619110107,-0.11700163036584854,-1.712181568145752,182.87525939941406,382.656982421875,252.78689575195312,0.8256547451019287,5.000035762786865,3.5228047370910645,6.116421222686768,3.5228278636932373,0.5770094990730286,0.04543841723352671,13,se3_log_map
1.3171573877334595,-0.11709628999233246,-1.7120074033737183,182.76841735839844,382.6475524902344,252.8167266845703,0.8256735801696777,5.0593156814575195,3.425645589828491,6.1099772453308105,3.425678014755249,0.5693488121032715,0.04486276023089886,13,se3_log_map
1.3171496391296387,-0.11725666373968124,-1.7116012573242188,182.8008575439453,382.6248779296875,253.021484375,0.826068103313446,5.113373279571533,3.4028825759887695,6.1421732902526855,3.402920722961426,0.5726867318153381,0.04469088464975357,13,se3_log_map
1.3171241283416748,-0.11731407046318054,-1.7113003730773926,182.8242645263672,382.62640380859375,253.14405822753906,0.8258450031280518,5.163094997406006,3.4070749282836914,6.185936450958252,3.4070677757263184,0.5769084692001343,0.04516309313476086,13,se3_log_map
1.3170180320739746,-0.11732100695371628,-1.7112377882003784,182.74916076660156,382.64727783203125,253.05198669433594,0.8258373737335205,5.221002101898193,3.3694546222686768,6.213870525360107,3.3694779872894287,0.5735142230987549,0.04464548919349909,13,se3_log_map
1.316712737083435,-0.11737576872110367,-1.711118459701538,182.9425811767578,382.70989990234375,252.7680206298828,0.8245772123336792,5.383701324462891,3.610318422317505,6.482186317443848,3.610355854034424,0.5970907807350159,0.04644802585244179,13,se3_log_map
1.3167879581451416,-0.11747661232948303,-1.7110341787338257,183.02804565429688,382.6987609863281,252.85873413085938,0.8248562812805176,5.367483615875244,3.6559386253356934,6.494295120239258,3.6559793949127197,0.6029311418533325,0.044431641697883606,13,se3_log_map
1.3171254396438599,-0.11748545616865158,-1.7110549211502075,182.76547241210938,382.61004638671875,253.12355041503906,0.8259429335594177,5.20792818069458,3.3521571159362793,6.19351053237915,3.3521993160247803,0.5710405707359314,0.04485525470227003,13,se3_log_map
1.3174607753753662,-0.11743815988302231,-1.7112085819244385,182.5872039794922,382.5596923828125,253.35452270507812,0.8248311281204224,5.027512550354004,3.1584725379943848,5.937333583831787,3.158491849899292,0.5493714213371277,0.04463521484285593,13,se3_log_map
1.317349910736084,-0.11752979457378387,-1.7112187147140503,182.80117797851562,382.5977783203125,253.2335662841797,0.8255842328071594,5.087141513824463,3.3632428646087646,6.09840202331543,3.3632941246032715,0.570692777633667,0.04534668382257223,13,se3_log_map
1.3171972036361694,-0.11741821467876434,-1.7114347219467163,182.7918701171875,382.6435241699219,252.9530792236328,0.8258681297302246,5.122986316680908,3.416844606399536,6.157914638519287,3.416858673095703,0.5726343989372253,0.045453568920493126,13,se3_log_map
1.317126750946045,-0.11729516834020615,-1.7115944623947144,182.7603759765625,382.6711120605469,252.77088928222656,0.824974775314331,5.128382682800293,3.4423532485961914,6.1765851974487305,3.4423935413360596,0.5714693069458008,0.04688671976327896,13,se3_log_map
1.3171409368515015,-0.11729363352060318,-1.7114571332931519,182.89389038085938,382.6609802246094,252.7870330810547,0.8250519037246704,5.135853290557861,3.540020704269409,6.23769474029541,3.5400331020355225,0.5811678767204285,0.04691374488174915,13,se3_log_map
1.3175361156463623,-0.11719363182783127,-1.7114882469177246,182.76365661621094,382.5890197753906,253.12496948242188,0.8255892992019653,4.936399459838867,3.338609457015991,5.959400177001953,3.3386340141296387,0.5608163475990295,0.04665832128375769,13,se3_log_map
1.3177416324615479,-0.11691448837518692,-1.7118685245513916,182.41807556152344,382.54486083984375,253.07418823242188,0.8246749043464661,4.775932312011719,3.042727470397949,5.662845134735107,3.042762041091919,0.5237030982971191,0.04577744007110596,13,se3_log_map
1.3176742792129517,-0.11680859327316284,-1.7119319438934326,182.7626953125,382.611328125,253.01246643066406,0.8254987001419067,4.794839382171631,3.365596294403076,5.8581414222717285,3.365626573562622,0.5581156015396118,0.0458592688664794,13,se3_log_map
1.317399501800537,-0.11666355282068253,-1.712186574935913,182.8159942626953,382.6728820800781,252.61485290527344,0.8252652883529663,4.89751672744751,3.5243921279907227,6.033830165863037,3.5244107246398926,0.5690947771072388,0.04500111099332571,13,se3_log_map
1.3175382614135742,-0.11648379266262054,-1.712448000907898,182.6593475341797,382.6679992675781,252.65829467773438,0.8257045149803162,4.801222324371338,3.388007402420044,5.8762593269348145,3.3880152702331543,0.5538871884346008,0.045365518890321255,13,se3_log_map
1.3178226947784424,-0.11630533635616302,-1.712389349937439,182.70318603515625,382.67193603515625,253.03704833984375,0.8247261047363281,4.657036304473877,3.3490755558013916,5.73623514175415,3.3491103649139404,0.5562716126441956,0.045565023086965084,13,se3_log_map
1.3177317380905151,-0.11606376618146896,-1.7124736309051514,182.58901977539062,382.7134704589844,252.94390869140625,0.8249346017837524,4.687588691711426,3.299065113067627,5.7321391105651855,3.2990856170654297,0.5515372157096863,0.0458443695679307,13,se3_log_map
1.317223310470581,-0.11602488160133362,-1.7123459577560425,182.82244873046875,382.8189697265625,252.54034423828125,0.8258265256881714,4.946090221405029,3.6323087215423584,6.1365766525268555,3.632333755493164,0.5864672064781189,0.0450900299474597,13,se3_log_map
1.316901683807373,-0.11597033590078354,-1.712056279182434,183.0799560546875,382.8952941894531,252.39698791503906,0.8244296908378601,5.124029159545898,3.9147791862487793,6.4483537673950195,3.9147963523864746,0.6194093227386475,0.04456108529120684,13,se3_log_map
1.3170440196990967,-0.11580228060483932,-1.7119288444519043,182.88002014160156,382.86138916015625,252.62171936035156,0.8261196613311768,5.06166410446167,3.680494785308838,6.258321285247803,3.680523157119751,0.5987699627876282,0.044855388812720776,13,se3_log_map
1.3172292709350586,-0.11566191166639328,-1.711788296699524,182.69361877441406,382.8279113769531,252.90133666992188,0.8246190547943115,4.982661247253418,3.4572315216064453,6.064607620239258,3.4572691917419434,0.5790355801582336,0.044815356843173504,13,se3_log_map
1.31699538230896,-0.11569055169820786,-1.7114999294281006,182.90672302246094,382.8766174316406,252.85171508789062,0.8253700733184814,5.12514591217041,3.6611430644989014,6.298506736755371,3.6611709594726562,0.6045979857444763,0.044821581803262234,13,se3_log_map
1.3166121244430542,-0.11566150933504105,-1.7114381790161133,183.0323028564453,382.9507751464844,252.52569580078125,0.8259259462356567,5.316869735717773,3.874380350112915,6.578755855560303,3.874418258666992,0.6265758872032166,0.04594769421964884,13,se3_log_map
1.3164039850234985,-0.11571340262889862,-1.7114540338516235,183.06016540527344,382.986572265625,252.3417205810547,0.8246129751205444,5.4165825843811035,3.9674322605133057,6.714163303375244,3.9674503803253174,0.6349278092384338,0.04348346311599016,13,se3_log_map
1.3166289329528809,-0.11580716073513031,-1.711406946182251,183.06619262695312,382.9561767578125,252.63192749023438,0.8260160088539124,5.313236713409424,3.87805438041687,6.5779852867126465,3.878065586090088,0.6299886703491211,0.0446524191647768,13,se3_log_map
1.316996455192566,-0.11581093817949295,-1.7115391492843628,182.8806610107422,382.9111022949219,252.9787139892578,0.8248043060302734,5.12169885635376,3.6403353214263916,6.283624649047852,3.6403777599334717,0.6069892644882202,0.047722188755869865,13,se3_log_map
1.3170231580734253,-0.11587885022163391,-1.711701512336731,182.76766967773438,382.9084777832031,252.9544677734375,0.8247652053833008,5.093544006347656,3.554858684539795,6.211385726928711,3.5548951625823975,0.5969527959823608,0.04459598008543253,13,se3_log_map
1.3166635036468506,-0.11599304527044296,-1.7117058038711548,183.05337524414062,382.9940185546875,252.62448120117188,0.8259751796722412,5.270411491394043,3.8918819427490234,6.551647186279297,3.8919436931610107,0.6322270035743713,0.044749162159860134,13,se3_log_map
1.3164844512939453,-0.11604729294776917,-1.7118592262268066,183.18251037597656,383.0551452636719,252.3976593017578,0.8241291046142578,5.3461174964904785,4.08465051651001,6.727959632873535,4.084665775299072,0.65045565366745,0.044408504851162434,13,se3_log_map
1.3168450593948364,-0.11598248779773712,-1.712108850479126,182.9708709716797,383.0131530761719,252.65699768066406,0.8261247873306274,5.148222923278809,3.8322532176971436,6.417979717254639,3.8322625160217285,0.6250676512718201,0.04575115069746971,13,se3_log_map
1.3172365427017212,-0.11593238264322281,-1.7122998237609863,182.81361389160156,382.9782409667969,252.981201171875,0.8247767686843872,4.940614700317383,3.629432439804077,6.1304612159729,3.6294426918029785,0.6054105758666992,0.046836177818477154,13,se3_log_map
1.3173809051513672,-0.11577004939317703,-1.7123854160308838,182.839111328125,383.0185546875,253.12196350097656,0.8227329254150391,4.860908508300781,3.6562092304229736,6.082466125488281,3.6562459468841553,0.6112093329429626,0.045239570550620556,13,se3_log_map
1.316952109336853,-0.11564093083143234,-1.7125184535980225,182.92617797851562,383.12921142578125,252.63352966308594,0.8260172605514526,5.064631462097168,3.8750078678131104,6.377011299133301,3.875013589859009,0.6325767636299133,0.04516351129859686,13,se3_log_map
1.3164887428283691,-0.1156192496418953,-1.7125779390335083,183.17091369628906,383.2500915527344,252.15237426757812,0.8223811984062195,5.2924628257751465,4.263363838195801,6.796067237854004,4.263359069824219,0.6699378490447998,0.0449116351082921,13,se3_log_map
1.3165953159332275,-0.11561482399702072,-1.7123520374298096,183.2819366455078,383.242431640625,252.35020446777344,0.8243045210838318,5.251242160797119,4.282965660095215,6.776388645172119,4.283013343811035,0.6774898767471313,0.045318433083593845,13,se3_log_map
1.3171532154083252,-0.11543799191713333,-1.7122855186462402,182.87147521972656,383.1239318847656,252.91209411621094,0.824354887008667,4.979365825653076,3.7762646675109863,6.2493486404418945,3.7762820720672607,0.6267899870872498,0.04544292576611042,13,se3_log_map
1.3174256086349487,-0.11532483994960785,-1.7120587825775146,182.67758178710938,383.0731506347656,253.29623413085938,0.817415714263916,4.863663196563721,3.554558753967285,6.024135589599609,3.5545597076416016,0.6047305464744568,0.04551051463931799,13,se3_log_map
1.3167481422424316,-0.11527927964925766,-1.711777925491333,182.99107360839844,383.2197570800781,252.7476806640625,0.8254557847976685,5.219923973083496,3.9563348293304443,6.549831390380859,3.9563651084899902,0.6515640020370483,0.04547025263309479,13,se3_log_map
1.3158663511276245,-0.11528852581977844,-1.7114953994750977,183.41575622558594,383.388427734375,251.9690399169922,0.8194511532783508,5.675645351409912,4.58585262298584,7.296786785125732,4.585868835449219,0.7136584520339966,0.04583403281867504,13,se3_log_map
1.3159488439559937,-0.11521609872579575,-1.711297631263733,183.44297790527344,383.38543701171875,252.14096069335938,0.8225778341293335,5.655193328857422,4.549161434173584,7.257835388183594,4.549203872680664,0.7149447202682495,0.045775522477924824,13,se3_log_map
1.3166402578353882,-0.11501641571521759,-1.7111027240753174,183.00738525390625,383.23382568359375,252.87326049804688,0.8241885900497437,5.347434997558594,3.954976797103882,6.651090145111084,3.9550118446350098,0.6567447781562805,0.04605333227664232,13,se3_log_map
1.316916823387146,-0.11492598056793213,-1.7110339403152466,182.75997924804688,383.1497497558594,253.13275146484375,0.8191279172897339,5.226561546325684,3.680448293685913,6.392397403717041,3.6804893016815186,0.6251125335693359,0.046222662553191185,13,se3_log_map
1.3163520097732544,-0.11496793478727341,-1.7109363079071045,183.1571807861328,383.2590637207031,252.60655212402344,0.8257378339767456,5.506448745727539,4.1351494789123535,6.886257171630859,4.1351752281188965,0.6743640303611755,0.04651939496397972,13,se3_log_map
1.3157745599746704,-0.11491972208023071,-1.7111107110977173,183.39662170410156,383.3632507324219,251.91099548339844,0.8200728893280029,5.765398025512695,4.577128887176514,7.361387252807617,4.577145576477051,0.7118246555328369,0.04649107251316309,13,se3_log_map
1.316091775894165,-0.11488349735736847,-1.7111937999725342,183.3058624267578,383.309814453125,252.18939208984375,0.8246426582336426,5.604572296142578,4.387292385101318,7.117560386657715,4.387314319610596,0.6946702003479004,0.04591002967208624,13,se3_log_map
1.316754698753357,-0.11482072621583939,-1.7112771272659302,182.96954345703125,383.1744384765625,252.787353515625,0.8243947625160217,5.278580188751221,3.9038779735565186,6.5653462409973145,3.903895854949951,0.645353376865387,0.0460977740585804,13,se3_log_map
1.3171725273132324,-0.11479273438453674,-1.711405873298645,182.76864624023438,383.096923828125,253.14349365234375,0.8183336853981018,5.0647172927856445,3.6509525775909424,6.243469715118408,3.6509718894958496,0.6167235970497131,0.04649527929723263,13,se3_log_map
1.3167707920074463,-0.11482863128185272,-1.7116118669509888,182.9329376220703,383.1756896972656,252.65843200683594,0.8251780271530151,5.235572814941406,3.90366792678833,6.5306925773620605,3.9036977291107178,0.6417876482009888,0.04620691016316414,13,se3_log_map
1.3162208795547485,-0.1149345114827156,-1.7118217945098877,183.2840118408203,383.29302978515625,252.0466766357422,0.8230768442153931,5.4819488525390625,4.406711101531982,7.033559799194336,4.4067606925964355,0.6890559792518616,0.04646161012351513,13,se3_log_map
1.3162944316864014,-0.114987313747406,-1.712059736251831,183.3400115966797,383.2991943359375,252.05239868164062,0.8227502107620239,5.426616191864014,4.449856758117676,7.017797946929932,4.449897289276123,0.6931020021438599,0.04645316209644079,13,se3_log_map
1.316843032836914,-0.11501959711313248,-1.7123124599456787,182.98158264160156,383.1700134277344,252.493408203125,0.8260282874107361,5.137963771820068,3.975768804550171,6.49657678604126,3.9758048057556152,0.6433014869689941,0.04689206834882498,13,se3_log_map
1.3172014951705933,-0.11508490890264511,-1.7124935388565063,182.7469024658203,383.069580078125,252.760986328125,0.8242654204368591,4.947663307189941,3.6763968467712402,6.164038181304932,3.676426649093628,0.6092440485954285,0.04653428494930267,13,se3_log_map
1.317154884338379,-0.11535397171974182,-1.7123016119003296,183.01516723632812,383.05902099609375,252.82943725585938,0.8244901895523071,4.978094100952148,3.8592512607574463,6.298836708068848,3.8592727184295654,0.6307163238525391,0.047021511010825634,13,se3_log_map
1.3168971538543701,-0.1155584529042244,-1.7123098373413086,182.9654998779297,383.03094482421875,252.5506591796875,0.8261255621910095,5.104061603546143,3.864198684692383,6.401841640472412,3.864215850830078,0.6254832148551941,0.046906739473342896,13,se3_log_map
1.3166279792785645,-0.11577735096216202,-1.7123231887817383,182.9633331298828,383.010498046875,252.25242614746094,0.8233978152275085,5.237864971160889,3.9360129833221436,6.551910400390625,3.9360544681549072,0.6257120370864868,0.04642581567168236,13,se3_log_map
1.3169442415237427,-0.11614033579826355,-1.7118464708328247,183.103271484375,382.92706298828125,252.81092834472656,0.8252946138381958,5.124734401702881,3.8534679412841797,6.411880970001221,3.8534886837005615,0.6264663934707642,0.04688545409590006,13,se3_log_map
1.3173034191131592,-0.11624610424041748,-1.711722493171692,182.7879638671875,382.8206787109375,253.2220001220703,0.8232898116111755,4.965117931365967,3.4839696884155273,6.065520286560059,3.484006881713867,0.5882665514945984,0.04650979954749346,13,se3_log_map
1.3171137571334839,-0.11633788794279099,-1.7116620540618896,182.59303283691406,382.785400390625,253.0332794189453,0.8238875269889832,5.066413402557373,3.3321373462677,6.063973903656006,3.332157850265503,0.5699819326400757,0.04554649628698826,13,se3_log_map
1.3167250156402588,-0.11670880764722824,-1.7111352682113647,183.1160888671875,382.85162353515625,252.9647674560547,0.8254314064979553,5.327900409698486,3.7952606678009033,6.541454315185547,3.7952957153320312,0.6252843737602234,0.0461678309366107,13,se3_log_map
1.3165297508239746,-0.11685873568058014,-1.7109969854354858,183.1807403564453,382.8819580078125,252.86915588378906,0.8253567218780518,5.4460954666137695,3.8798303604125977,6.686788558959961,3.8798635005950928,0.6359891891479492,0.04634964931756258,13,se3_log_map
1.3165807723999023,-0.11678584665060043,-1.7113230228424072,182.83656311035156,382.8770751953125,252.7735595703125,0.8250582218170166,5.380273818969727,3.6219570636749268,6.485832214355469,3.62199068069458,0.6057412624359131,0.047287764959037304,13,se3_log_map
1.3166542053222656,-0.11683934926986694,-1.7113113403320312,182.9888916015625,382.921142578125,252.8812255859375,0.8260700702667236,5.349616527557373,3.746903419494629,6.53129243850708,3.7469048500061035,0.6225287914276123,0.046210138127207756,13,se3_log_map
1.3167850971221924,-0.11693336069583893,-1.711365818977356,183.11669921875,382.95526123046875,253.00665283203125,0.8255907297134399,5.2872395515441895,3.849456787109375,6.540131568908691,3.849477767944336,0.6361923813819885,0.046247562393546104,13,se3_log_map
1.317110538482666,-0.11678893864154816,-1.7118240594863892,182.8474884033203,382.9740295410156,253.13217163085938,0.825448751449585,5.0759196281433105,3.6335904598236084,6.242438793182373,3.6336326599121094,0.6127207279205322,0.046200246550142765,13,se3_log_map
1.317178726196289,-0.11669713258743286,-1.7121269702911377,182.7509765625,383.0260009765625,253.05429077148438,0.825237512588501,5.011860370635986,3.601994276046753,6.171969413757324,3.6020121574401855,0.6084394454956055,0.045603579841554165,13,se3_log_map
1.3170161247253418,-0.11668655276298523,-1.712209701538086,183.0763702392578,383.1485595703125,252.87820434570312,0.8259793519973755,5.0847907066345215,3.953052282333374,6.440638065338135,3.9531030654907227,0.6490739583969116,0.04542922880500555,13,se3_log_map
1.3167558908462524,-0.11655256152153015,-1.712416172027588,183.14593505859375,383.2444152832031,252.4797821044922,0.8234744668006897,5.192696571350098,4.147604942321777,6.645812511444092,4.147650241851807,0.6649294495582581,0.04587503895163536,13,se3_log_map
1.317068099975586,-0.11641501635313034,-1.7123775482177734,182.9725799560547,383.21771240234375,252.76602172851562,0.8260992169380188,5.034256935119629,3.9376766681671143,6.391333103179932,3.9376819133758545,0.646288275718689,0.0456837909296155,13,se3_log_map
1.317505121231079,-0.11637500673532486,-1.7122578620910645,182.8641357421875,383.1919860839844,253.26068115234375,0.8233000040054321,4.8255815505981445,3.7748517990112305,6.126650333404541,3.7748563289642334,0.6349611878395081,0.04588899947702885,13,se3_log_map
1.3175756931304932,-0.116216279566288,-1.711942195892334,182.78240966796875,383.212158203125,253.45025634765625,0.8198603391647339,4.810969352722168,3.7191131114959717,6.080898284912109,3.7191429138183594,0.6320396661758423,0.04608570504933596,13,se3_log_map
1.317025065422058,-0.11606664955615997,-1.7117904424667358,182.8568878173828,383.3315124511719,252.93360900878906,0.8252239227294922,5.088280200958252,3.898538827896118,6.410093307495117,3.8985791206359863,0.651962399482727,0.04597766790539026,13,se3_log_map
1.3163905143737793,-0.1160450130701065,-1.7115577459335327,183.26966857910156,383.4972839355469,252.4043731689453,0.8235815763473511,5.418228626251221,4.41564416885376,6.989650249481201,4.415668964385986,0.7082646489143372,0.046131039038300514,13,se3_log_map
1.316339135169983,-0.11599279195070267,-1.7112236022949219,183.41505432128906,383.5494689941406,252.50006103515625,0.8239769339561462,5.475670337677002,4.533117294311523,7.1086015701293945,4.533163547515869,0.7277666926383972,0.0465317377820611,13,se3_log_map
1.3166861534118652,-0.11583483964204788,-1.7110992670059204,183.09274291992188,383.4898986816406,252.8570556640625,0.8257608413696289,5.320466995239258,4.187807083129883,6.770907878875732,4.187808513641357,0.6932556629180908,0.04662497993558645,13,se3_log_map
1.3170400857925415,-0.11569028347730637,-1.711186170578003,182.80715942382812,383.4551696777344,253.147216796875,0.8225046396255493,5.139232158660889,3.921701431274414,6.4646382331848145,3.921729564666748,0.6645761728286743,0.0467146597802639,13,se3_log_map
1.3168760538101196,-0.11572764813899994,-1.7110774517059326,183.06646728515625,383.52239990234375,253.0379638671875,0.8246279954910278,5.231197357177734,4.165614604949951,6.6871418952941895,4.165647506713867,0.6949060559272766,0.046771276742219925,13,se3_log_map
1.3165571689605713,-0.11574545502662659,-1.7111475467681885,183.2495574951172,383.597900390625,252.6807403564453,0.8258731365203857,5.375601291656494,4.404464244842529,6.949567794799805,4.404501914978027,0.7192345261573792,0.047723500058054924,13,se3_log_map
1.3163294792175293,-0.1157517284154892,-1.7114521265029907,183.2298583984375,383.6394348144531,252.2852020263672,0.8227272033691406,5.453218460083008,4.509525299072266,7.076263904571533,4.509557723999023,0.7221781611442566,0.046127830632030964,13,se3_log_map
1.3166348934173584,-0.11581101268529892,-1.711587905883789,183.1786651611328,383.59869384765625,252.51231384277344,0.8254174590110779,5.29226016998291,4.389125347137451,6.875502586364746,4.3891448974609375,0.7113986611366272,0.046514938585460186,13,se3_log_map
1.3172098398208618,-0.11587999016046524,-1.7116918563842773,183.03749084472656,383.5118103027344,253.02590942382812,0.8247527480125427,5.003820896148682,4.138810634613037,6.493695259094238,4.138835906982422,0.6881987452507019,0.047760775312781334,13,se3_log_map
1.317527413368225,-0.11589919775724411,-1.7119746208190918,182.763427734375,383.4322204589844,253.16744995117188,0.8230267763137817,4.822962760925293,3.872835159301758,6.185460090637207,3.8728315830230713,0.6541846990585327,0.04691297095268965,13,se3_log_map
1.31730055809021,-0.11601317673921585,-1.7120931148529053,182.87387084960938,383.4368896484375,252.84153747558594,0.8257794380187988,4.926265239715576,3.9969546794891357,6.3438029289245605,3.9969818592071533,0.662611186504364,0.046911261044442654,13,se3_log_map
1.3170653581619263,-0.11621581763029099,-1.7120522260665894,183.16082763671875,383.4670104980469,252.61282348632812,0.8252367973327637,5.050741672515869,4.267978668212891,6.61254358291626,4.268031120300293,0.6902942657470703,0.04689840413630009,13,se3_log_map
1.3171532154083252,-0.11631382256746292,-1.712141990661621,183.05307006835938,383.4095153808594,252.62486267089844,0.8255046606063843,5.004299640655518,4.149425983428955,6.5008344650268555,4.149450778961182,0.6735787987709045,0.04714238457381725,13,se3_log_map
1.3175017833709717,-0.11638862639665604,-1.7121727466583252,182.80259704589844,383.3004150390625,252.92184448242188,0.8258427381515503,4.834291458129883,3.840155839920044,6.173918724060059,3.840179920196533,0.6390917301177979,0.04684255924075842,13,se3_log_map
1.3177927732467651,-0.11656477302312851,-1.711991310119629,182.74560546875,383.221435546875,253.29266357421875,0.8236132860183716,4.716940402984619,3.7046608924865723,5.997844219207764,3.70469069480896,0.6269294023513794,0.04714247677475214,13,se3_log_map
1.3176095485687256,-0.11675357818603516,-1.7118520736694336,182.7883758544922,383.19219970703125,253.15155029296875,0.8254144191741943,4.829983711242676,3.7277703285217285,6.10123872756958,3.727832794189453,0.6272904276847839,0.04742087610065937,13,se3_log_map
1.3173651695251465,-0.11695049703121185,-1.7117457389831543,182.86639404296875,383.1863708496094,252.9588623046875,0.826146125793457,4.971447467803955,3.805577516555786,6.260815143585205,3.8056020736694336,0.6336562633514404,0.04750529211014509,13,se3_log_map
1.3171913623809814,-0.11700417846441269,-1.7117338180541992,182.93515014648438,383.1997985839844,252.79263305664062,0.8255231380462646,5.060102939605713,3.893287181854248,6.384545803070068,3.89330792427063,0.6409515142440796,0.04723542928695679,13,se3_log_map
1.3171497583389282,-0.11705334484577179,-1.7115713357925415,182.97633361816406,383.1728515625,252.80564880371094,0.8254719972610474,5.099869728088379,3.9045917987823486,6.422975063323975,3.9046244621276855,0.6419550180435181,0.04734261613339186,13,se3_log_map
1.3173747062683105,-0.11704535037279129,-1.7115750312805176,182.86285400390625,383.10699462890625,253.01510620117188,0.8261160850524902,4.991428852081299,3.7436585426330566,6.239346027374268,3.7436904907226562,0.6249100565910339,0.047860016115009785,13,se3_log_map
1.317643404006958,-0.11701100319623947,-1.7116317749023438,182.72959899902344,383.05706787109375,253.2588348388672,0.8251135945320129,4.854609966278076,3.585364818572998,6.035079002380371,3.585392951965332,0.6083288788795471,0.04692105296999216,13,se3_log_map
1.3175146579742432,-0.11693796515464783,-1.71182119846344,182.7178497314453,383.05767822265625,253.02078247070312,0.8258062601089478,4.891359329223633,3.602199077606201,6.074646949768066,3.602243661880493,0.6053338050842285,0.04563143476843834,13,se3_log_map
1.3173437118530273,-0.11691496521234512,-1.7118616104125977,182.90391540527344,383.09136962890625,252.83482360839844,0.8259056806564331,4.968276500701904,3.793271541595459,6.2508225440979,3.793327569961548,0.6242551803588867,0.04598947986960411,13,se3_log_map
1.3173408508300781,-0.11680499464273453,-1.7119569778442383,182.9812469482422,383.10919189453125,252.8011474609375,0.8257187008857727,4.953579902648926,3.869271993637085,6.285644054412842,3.8692734241485596,0.6320987343788147,0.04476078134030104,13,se3_log_map
1.3175151348114014,-0.1165812760591507,-1.7121931314468384,182.8092041015625,383.0936279296875,252.87615966796875,0.8261357545852661,4.8358001708984375,3.7162094116210938,6.098793029785156,3.7162208557128906,0.6144563555717468,0.04559486825019121,13,se3_log_map
