alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2976423501968384,-0.061542101204395294,-1.7181323766708374,188.12750244140625,386.4656982421875,239.163818359375,0.7864765524864197,30.998872756958008,16.291545867919922,35.01920700073242,16.294147491455078,2.9402339458465576,0.04267652239650488,13,se3_log_map
1.2980992794036865,-0.06214684620499611,-1.7181882858276367,187.31887817382812,386.2222595214844,239.44439697265625,0.774979829788208,30.62500762939453,15.6929292678833,34.411617279052734,15.695382118225098,2.88753342628479,0.04263170436024666,13,se3_log_map
1.2972521781921387,-0.06360845267772675,-1.7170429229736328,188.4014434814453,386.17327880859375,239.13523864746094,0.7986457943916321,30.086881637573242,16.380197525024414,34.2568473815918,16.382673263549805,2.8951706886291504,0.04402779508382082,13,se3_log_map
1.295846939086914,-0.06554462015628815,-1.7156542539596558,189.8482666015625,386.2388610839844,238.3269500732422,0.7931450009346008,29.480735778808594,17.73489761352539,34.404075622558594,17.737438201904297,2.9365451335906982,0.04407771863043308,13,se3_log_map
1.2952604293823242,-0.06693365424871445,-1.7152400016784668,189.34994506835938,386.1930847167969,237.83009338378906,0.7880708575248718,28.984481811523438,17.949413299560547,34.092254638671875,17.951892852783203,2.921677827835083,0.042959858663380146,13,se3_log_map
1.2959387302398682,-0.06821577250957489,-1.7144291400909424,188.67926025390625,385.7537841796875,238.82774353027344,0.7992528080940247,28.233360290527344,16.714595794677734,32.81006622314453,16.716787338256836,2.8103036880493164,0.04423188604414463,13,se3_log_map
1.297544240951538,-0.06965380162000656,-1.712975025177002,188.38658142089844,385.069091796875,241.1689453125,0.7963047027587891,27.199199676513672,14.422399520874023,30.786396026611328,14.42419719696045,2.620166301727295,0.04322099406272173,13,se3_log_map
1.2983890771865845,-0.07112466543912888,-1.7125129699707031,187.6170654296875,384.6781311035156,242.02447509765625,0.7887454628944397,26.33930015563965,13.28219223022461,29.498737335205078,13.2837495803833,2.5115909576416016,0.04454445093870163,13,se3_log_map
1.2981029748916626,-0.07287465780973434,-1.7121473550796509,187.49029541015625,384.5462646484375,241.60972595214844,0.8023245930671692,25.622238159179688,13.591376304626465,29.003873825073242,13.592885971069336,2.4910669326782227,0.04395878128707409,13,se3_log_map
1.2973999977111816,-0.07521995157003403,-1.711837649345398,188.2595672607422,384.52325439453125,240.85704040527344,0.8050240278244019,24.7607479095459,14.601070404052734,28.74519157409668,14.602558135986328,2.4922373294830322,0.04406070522964001,13,se3_log_map
1.2978456020355225,-0.07715894281864166,-1.7115285396575928,188.480224609375,384.3034973144531,241.30609130859375,0.8015224933624268,23.802364349365234,14.293464660644531,27.76428985595703,14.294835090637207,2.415036678314209,0.044031781144440174,13,se3_log_map
1.2991180419921875,-0.07870414108037949,-1.712003469467163,187.51531982421875,383.9388427734375,242.21998596191406,0.8115558624267578,22.787235260009766,13.028901100158691,26.24901008605957,13.03006649017334,2.292285680770874,0.043424712494015694,13,se3_log_map
1.3005181550979614,-0.08024273812770844,-1.7125412225723267,186.6787567138672,383.57183837890625,243.28408813476562,0.8091363906860352,21.743547439575195,11.7064790725708,24.69460678100586,11.707420349121094,2.1655311584472656,0.04423769470304251,13,se3_log_map
1.301461935043335,-0.08224645256996155,-1.7129056453704834,186.68212890625,383.31036376953125,244.05999755859375,0.8086852431297302,20.616565704345703,11.016057014465332,23.375123977661133,11.016855239868164,2.0586366653442383,0.04328619875013828,13,se3_log_map
1.3017406463623047,-0.08437959849834442,-1.7132759094238281,186.8759307861328,383.221435546875,244.03494262695312,0.8139150142669678,19.610694885253906,11.130186080932617,22.549068450927734,11.130934715270996,2.000610589981079,0.04512887354940176,13,se3_log_map
1.302018165588379,-0.08646222203969955,-1.7142841815948486,186.49339294433594,383.1744689941406,243.64764404296875,0.8098400831222534,18.64130973815918,11.310782432556152,21.804410934448242,11.311454772949219,1.9552055597305298,0.04624205082654953,13,se3_log_map
1.3031374216079712,-0.08867944031953812,-1.7147278785705566,186.2841033935547,382.9206848144531,244.48533630371094,0.8151371479034424,17.388797760009766,10.481353759765625,20.30342674255371,10.481904983520508,1.8347880840301514,0.04728447645902634,13,se3_log_map
1.3046525716781616,-0.09090939164161682,-1.714820146560669,186.04180908203125,382.5615234375,245.8653564453125,0.8156112432479858,16.015562057495117,9.184021949768066,18.461977005004883,9.184442520141602,1.6838383674621582,0.046126493252813816,13,se3_log_map
1.3057531118392944,-0.09299162775278091,-1.715423583984375,185.1781463623047,382.317626953125,246.4188995361328,0.8163690567016602,14.833389282226562,8.348505973815918,17.021371841430664,8.348834991455078,1.5833131074905396,0.0466130543500185,13,se3_log_map
1.3060948848724365,-0.09538920968770981,-1.7152622938156128,185.1437225341797,382.178466796875,246.51246643066406,0.8195025324821472,13.732743263244629,8.275279998779297,16.03335952758789,8.27557373046875,1.5169551372528076,0.046286555007100105,13,se3_log_map
1.3064719438552856,-0.09796882420778275,-1.7146170139312744,185.6051025390625,382.02191162109375,246.92161560058594,0.8160229921340942,12.566317558288574,8.152742385864258,14.979307174682617,8.152969360351562,1.4340115785598755,0.045808395370841026,13,se3_log_map
1.3073742389678955,-0.10006832331418991,-1.7143194675445557,184.8058624267578,381.7413024902344,247.6287841796875,0.8210009932518005,11.450014114379883,7.251965045928955,13.553373336791992,7.252145290374756,1.3447755575180054,0.04635805729776621,13,se3_log_map
1.308459758758545,-0.10221044719219208,-1.713657021522522,184.2407989501953,381.4073791503906,248.741943359375,0.8211818933486938,10.27264404296875,6.177443981170654,11.986998558044434,6.177577018737793,1.2444286346435547,0.046286772936582565,13,se3_log_map
1.3090100288391113,-0.10458118468523026,-1.7127448320388794,184.37701416015625,381.2187805175781,249.43533325195312,0.822085976600647,9.244532585144043,5.753356456756592,10.88864517211914,5.753470420837402,1.1636329889297485,0.046402822248637676,13,se3_log_map
1.3091270923614502,-0.10683567821979523,-1.7120369672775269,184.3213348388672,381.175537109375,249.5333251953125,0.8233624696731567,8.492383003234863,5.671303749084473,10.211971282958984,5.671405792236328,1.1149356365203857,0.04625032842159271,13,se3_log_map
1.309368371963501,-0.10878432542085648,-1.7115027904510498,184.0711669921875,381.1352233886719,249.64163208007812,0.8183227777481079,7.868536949157715,5.4961018562316895,9.597973823547363,5.496175289154053,1.0722692012786865,0.047027225606143475,13,se3_log_map
1.3103270530700684,-0.1106484904885292,-1.710716962814331,183.9292755126953,380.9366760253906,250.7050018310547,0.824578046798706,7.088491439819336,4.765783309936523,8.541633605957031,4.765836715698242,0.9941961765289307,0.04724738374352455,13,se3_log_map
1.31150484085083,-0.11224865913391113,-1.7104955911636353,183.50265502929688,380.7786865234375,251.75363159179688,0.8200852870941162,6.283912181854248,4.041784286499023,7.471523761749268,4.041831016540527,0.9225412607192993,0.0460797231644392,13,se3_log_map
1.3119568824768066,-0.11371912062168121,-1.7109602689743042,183.07901000976562,380.8885803222656,251.68661499023438,0.8231710195541382,5.757770538330078,3.831254243850708,6.915961742401123,3.8312857151031494,0.8810851573944092,0.04520629346370697,13,se3_log_map
1.312158226966858,-0.11539813131093979,-1.7110400199890137,183.6381378173828,381.080810546875,251.71209716796875,0.8230141401290894,5.4636149406433105,3.9150967597961426,6.721545219421387,3.91513729095459,0.8158844113349915,0.04455195367336273,13,se3_log_map
1.3132405281066895,-0.11647843569517136,-1.7116971015930176,183.26992797851562,381.1590270996094,252.40985107421875,0.8254985809326172,4.8021559715271,3.331282377243042,5.844505310058594,3.3313417434692383,0.7420393228530884,0.04411284253001213,13,se3_log_map
1.3141396045684814,-0.11727146059274673,-1.7126904726028442,182.58860778808594,381.3370666503906,252.75186157226562,0.82176274061203,4.230201721191406,2.774146556854248,5.058714866638184,2.7741432189941406,0.680419385433197,0.04441812448203564,13,se3_log_map
1.3143271207809448,-0.11832596361637115,-1.712751030921936,183.22178649902344,381.6457824707031,252.95286560058594,0.8247787952423096,4.185831069946289,2.716601848602295,4.990110874176025,2.716610908508301,0.6043680310249329,0.04493417777121067,13,se3_log_map
1.3142118453979492,-0.11898592859506607,-1.7131530046463013,183.20242309570312,382.04931640625,252.5722198486328,0.8227853775024414,4.2611846923828125,2.5839903354644775,4.983452796936035,2.5840044021606445,0.5512646436691284,0.044787376187741756,13,se3_log_map
1.3144861459732056,-0.11956528574228287,-1.7133564949035645,183.00872802734375,382.294189453125,252.6844940185547,0.8215171098709106,4.19491720199585,2.2596328258514404,4.764805316925049,2.259662389755249,0.5024849772453308,0.04425153322517872,13,se3_log_map
1.3152499198913574,-0.12013451009988785,-1.7129875421524048,183.1791229248047,382.3742980957031,253.6902618408203,0.8230977058410645,3.9961795806884766,1.9801454544067383,4.459879398345947,1.9801706075668335,0.4557238221168518,0.044147749431431293,13,se3_log_map
1.3153769969940186,-0.12025197595357895,-1.7131298780441284,182.7454376220703,382.65069580078125,253.6708984375,0.8239961266517639,3.948615550994873,1.4838693141937256,4.218238353729248,1.4839142560958862,0.41318395733833313,0.044996305368840694,13,se3_log_map
1.3147097826004028,-0.12049606442451477,-1.7127504348754883,183.21006774902344,383.02288818359375,253.11854553222656,0.823244571685791,4.33333683013916,1.8033901453018188,4.6936259269714355,1.8034305572509766,0.4012226462364197,0.04401658661663532,13,se3_log_map
1.3146567344665527,-0.12058291584253311,-1.7120789289474487,183.64146423339844,383.2381896972656,253.37725830078125,0.8229540586471558,4.4703850746154785,2.0298495292663574,4.909657001495361,2.0298666954040527,0.39812567830085754,0.04525329917669296,13,se3_log_map
1.3153746128082275,-0.12018182128667831,-1.7119286060333252,182.8937225341797,383.3114318847656,254.1373291015625,0.8184787034988403,4.1210103034973145,1.2480624914169312,4.305866241455078,1.248085856437683,0.3467782437801361,0.04467897675931454,13,se3_log_map
1.3149495124816895,-0.12004730850458145,-1.7115658521652222,183.00534057617188,383.60662841796875,253.85862731933594,0.8228923678398132,4.337725639343262,1.272371530532837,4.520496845245361,1.272397518157959,0.34207212924957275,0.04421979375183582,13,se3_log_map
1.3138478994369507,-0.12021040171384811,-1.7108856439590454,184.03887939453125,384.0318603515625,253.09768676757812,0.8193963170051575,4.9520792961120605,2.455418109893799,5.527410507202148,2.4554357528686523,0.41530027985572815,0.04462855774909258,13,se3_log_map
1.3134357929229736,-0.12005361169576645,-1.710890531539917,183.9060516357422,384.2701110839844,252.57005310058594,0.8113323450088501,5.096405506134033,2.600616931915283,5.721595764160156,2.6006510257720947,0.4180833697319031,0.04519645310938358,13,se3_log_map
1.3143287897109985,-0.11973629146814346,-1.7107006311416626,183.3827667236328,384.1798095703125,253.4816131591797,0.8254484534263611,4.7212324142456055,1.75789213180542,5.037888526916504,1.757911205291748,0.36261481046676636,0.04530027415603399,13,se3_log_map
1.3151905536651611,-0.1196359321475029,-1.7102508544921875,183.41961669921875,384.062255859375,254.53793334960938,0.8090673685073853,4.484837055206299,1.8325135707855225,4.844788074493408,1.8325358629226685,0.354779452085495,0.044118196703493595,13,se3_log_map
1.3148295879364014,-0.11940784007310867,-1.7106473445892334,183.35215759277344,384.2679443359375,253.8704833984375,0.8230682015419006,4.487231254577637,1.7055041790008545,4.800426006317139,1.705514669418335,0.34958353638648987,0.04432611633092165,13,se3_log_map
1.3137645721435547,-0.11930447816848755,-1.7111716270446777,183.77577209472656,384.61676025390625,252.43258666992188,0.8123018145561218,4.7975239753723145,2.665046215057373,5.488059997558594,2.6650936603546143,0.4065524935722351,0.04516539070755243,13,se3_log_map
1.3139564990997314,-0.11920176446437836,-1.7113763093948364,184.1076202392578,384.6924133300781,252.46495056152344,0.8126950263977051,4.663078308105469,2.9347987174987793,5.509758472442627,2.934821367263794,0.4278894364833832,0.045481218956410885,13,se3_log_map
1.3153350353240967,-0.11872141063213348,-1.711723804473877,183.4720458984375,384.5199890136719,253.58444213867188,0.8245406150817871,3.9480295181274414,1.935916543006897,4.397136211395264,1.9359068870544434,0.3448464274406433,0.045291668735444546,13,se3_log_map
1.3160490989685059,-0.11816956847906113,-1.7122875452041626,182.82398986816406,384.460693359375,253.8953094482422,0.8125523328781128,3.470386028289795,1.3159986734390259,3.711540460586548,1.3160275220870972,0.2786388099193573,0.04467414040118456,13,se3_log_map
1.3154165744781494,-0.11796489357948303,-1.7123750448226929,183.3174285888672,384.62677001953125,253.10411071777344,0.8261936902999878,3.716233015060425,1.9870747327804565,4.214137077331543,1.9870845079421997,0.332225501537323,0.04475527536123991,13,se3_log_map
1.3147077560424805,-0.11789778620004654,-1.7121177911758423,184.06497192382812,384.76934814453125,252.45989990234375,0.8179292678833008,4.07664155960083,2.929720640182495,5.020195960998535,2.9297423362731934,0.4127222001552582,0.04571665730327368,13,se3_log_map
1.3147711753845215,-0.11741653829813004,-1.712529182434082,183.44676208496094,384.7156982421875,252.18496704101562,0.8186188340187073,3.959628105163574,2.616089105606079,4.7458062171936035,2.6161069869995117,0.36854037642478943,0.04561117850244045,13,se3_log_map
1.3155498504638672,-0.11704999953508377,-1.7125256061553955,183.18508911132812,384.53515625,252.9169921875,0.8256254196166992,3.5964906215667725,1.929008960723877,4.0811662673950195,1.9290213584899902,0.3180088698863983,0.04581014346331358,13,se3_log_map
1.3159527778625488,-0.11697003245353699,-1.7121256589889526,183.50099182128906,384.3888244628906,253.55625915527344,0.8132432699203491,3.4952938556671143,1.916736364364624,3.986358880996704,1.9167654514312744,0.321161687374115,0.04577834066003561,13,se3_log_map
1.3153165578842163,-0.11661281436681747,-1.712496280670166,183.15281677246094,384.41180419921875,252.6493377685547,0.8253111839294434,3.7131829261779785,2.0094289779663086,4.222041130065918,2.0094473361968994,0.3246959447860718,0.04642321355640888,13,se3_log_map
1.3145794868469238,-0.11652092635631561,-1.7123006582260132,183.5054168701172,384.4303894042969,252.0244903564453,0.8209349513053894,4.086428165435791,2.670990467071533,4.881924152374268,2.671006441116333,0.37953445315361023,0.04630846809595823,13,se3_log_map
1.314577341079712,-0.11643756926059723,-1.7117857933044434,183.9011688232422,384.3250427246094,252.3419189453125,0.822577714920044,4.1810784339904785,2.731827974319458,4.994437217712402,2.731847047805786,0.39702609181404114,0.0462772473692894,13,se3_log_map
1.3151849508285522,-0.1161007285118103,-1.7118470668792725,183.1390380859375,384.0856018066406,252.96368408203125,0.8218700885772705,3.9166312217712402,1.7225401401519775,4.278696537017822,1.7225627899169922,0.3265242874622345,0.04639268759638071,13,se3_log_map
1.314759612083435,-0.11601407825946808,-1.711694359779358,183.14218139648438,384.0187072753906,252.67434692382812,0.8245062232017517,4.138989448547363,1.8852943181991577,4.548150062561035,1.8853132724761963,0.34894976019859314,0.04666321910917759,13,se3_log_map
1.313964605331421,-0.11613994836807251,-1.7112356424331665,183.98568725585938,384.0531921386719,252.2484130859375,0.8225383162498474,4.573156833648682,2.806828260421753,5.36583137512207,2.8068411350250244,0.4245050251483917,0.047054498456418514,13,se3_log_map
1.3137847185134888,-0.11590173095464706,-1.711504578590393,183.64874267578125,383.9620361328125,252.01832580566406,0.8232916593551636,4.614410877227783,2.6898810863494873,5.341193199157715,2.6899046897888184,0.4234236180782318,0.04781695455312729,13,se3_log_map
1.314290165901184,-0.11574148386716843,-1.7116031646728516,183.26803588867188,383.7810974121094,252.5773162841797,0.8251060247421265,4.382258892059326,2.020665168762207,4.825699806213379,2.020688056945801,0.38517820835113525,0.04580826312303543,13,se3_log_map
1.3143773078918457,-0.11580899357795715,-1.7114862203598022,183.55352783203125,383.6978759765625,252.87252807617188,0.8222631216049194,4.361868858337402,2.0839529037475586,4.834134578704834,2.083977222442627,0.3904082179069519,0.04659910220652819,13,se3_log_map
1.313988447189331,-0.1158570721745491,-1.7115557193756104,183.6726837158203,383.7164001464844,252.60125732421875,0.8259120583534241,4.516906261444092,2.327690601348877,5.081406116485596,2.3277223110198975,0.4136413037776947,0.04644912574440241,13,se3_log_map
1.3134536743164062,-0.11578413099050522,-1.7118371725082397,183.54995727539062,383.770751953125,252.0557403564453,0.8238000869750977,4.715052127838135,2.5829238891601562,5.376180171966553,2.5829453468322754,0.4388488829135895,0.04639037977904081,13,se3_log_map
1.3135011196136475,-0.11592818051576614,-1.7117335796356201,183.73098754882812,383.7267761230469,252.34483337402344,0.8265261650085449,4.701023101806641,2.525264263153076,5.3363542556762695,2.525286912918091,0.4378645718097687,0.04501471854746342,13,se3_log_map
1.3137335777282715,-0.11603614687919617,-1.7116659879684448,183.74905395507812,383.6474304199219,252.75909423828125,0.8247981071472168,4.600687026977539,2.310944080352783,5.1484832763671875,2.310978889465332,0.4243846833705902,0.04570734594017267,13,se3_log_map
1.3135716915130615,-0.11607995629310608,-1.7120158672332764,183.51885986328125,383.654541015625,252.5355987548828,0.8262453079223633,4.615030765533447,2.2416348457336426,5.130646705627441,2.2416555881500244,0.4249025285243988,0.04573476500809193,13,se3_log_map
1.313307523727417,-0.11629639565944672,-1.7120510339736938,183.7104034423828,383.6753234863281,252.3843231201172,0.8263235092163086,4.722631454467773,2.4851627349853516,5.336607456207275,2.4851839542388916,0.44199198484420776,0.04594825301319361,13,se3_log_map
1.3132374286651611,-0.11649804562330246,-1.7119255065917969,183.907958984375,383.6468505859375,252.45697021484375,0.8259212374687195,4.767240524291992,2.6044342517852783,5.432288646697998,2.6044604778289795,0.4508141875267029,0.046466486528515816,13,se3_log_map
1.3134326934814453,-0.11653457581996918,-1.7119488716125488,183.63136291503906,383.5550537109375,252.65806579589844,0.826619029045105,4.6718878746032715,2.267669439315796,5.193164825439453,2.2676868438720703,0.43358975648880005,0.04718658700585365,13,se3_log_map
1.3135271072387695,-0.11655479669570923,-1.7118422985076904,183.5138397216797,383.4879150390625,252.79345703125,0.8256797790527344,4.644516468048096,2.1025099754333496,5.098252773284912,2.1025476455688477,0.42746251821517944,0.045919254422187805,13,se3_log_map
1.3132822513580322,-0.11665099859237671,-1.7116042375564575,183.8135986328125,383.5175476074219,252.66824340820312,0.8264886140823364,4.794175148010254,2.419494390487671,5.370118141174316,2.4195046424865723,0.4472224712371826,0.04595336876809597,13,se3_log_map
1.3131155967712402,-0.11670339107513428,-1.711747646331787,183.81224060058594,383.5443115234375,252.4065399169922,0.8256781101226807,4.846663475036621,2.559192180633545,5.480849266052246,2.5592167377471924,0.45614680647850037,0.045654669404029846,13,se3_log_map
1.3133383989334106,-0.11662844568490982,-1.7117342948913574,183.5922393798828,383.487548828125,252.57147216796875,0.8265578746795654,4.747297763824463,2.2899858951568604,5.270765781402588,2.290018320083618,0.44087719917297363,0.0462957639247179,13,se3_log_map
1.3135241270065308,-0.11659105867147446,-1.7115652561187744,183.62950134277344,383.4344482421875,252.76425170898438,0.8262903094291687,4.6916608810424805,2.2219924926757812,5.1912455558776855,2.222022533416748,0.43542972207069397,0.04600659850984812,13,se3_log_map
1.3134193420410156,-0.11655140668153763,-1.7116472721099854,183.69593811035156,383.45367431640625,252.5284423828125,0.8266817331314087,4.726296901702881,2.402460813522339,5.301867485046387,2.4024758338928223,0.4451453983783722,0.04646496754139662,13,se3_log_map
1.313596248626709,-0.11645882576704025,-1.7117619514465332,183.57763671875,383.4367980957031,252.568115234375,0.8267250061035156,4.62862491607666,2.285797119140625,5.162280082702637,2.2858216762542725,0.4356520473957062,0.04621481616050005,13,se3_log_map
1.3136730194091797,-0.11637965589761734,-1.711696982383728,183.55941772460938,383.4228820800781,252.58055114746094,0.8267252445220947,4.607235431671143,2.2656784057617188,5.134200572967529,2.2657053470611572,0.43359485268592834,0.04585290979593992,13,se3_log_map
1.3136892318725586,-0.1163187175989151,-1.711662769317627,183.6014404296875,383.4229431152344,252.52880859375,0.8267397880554199,4.608099937438965,2.32956862449646,5.163484573364258,2.329584836959839,0.43599334359169006,0.04514332674443722,13,se3_log_map
1.3136420249938965,-0.11621107161045074,-1.7116262912750244,183.57652282714844,383.4276428222656,252.38450622558594,0.8265719413757324,4.640311241149902,2.3973569869995117,5.22301721572876,2.3973746299743652,0.44091352820396423,0.04624408949166536,13,se3_log_map
1.3137754201889038,-0.11611086130142212,-1.7114722728729248,183.53366088867188,383.3954772949219,252.4849090576172,0.8267550468444824,4.612741470336914,2.3060333728790283,5.157060623168945,2.3060686588287354,0.4356019198894501,0.046201168559491634,13,se3_log_map
1.3137648105621338,-0.1159525141119957,-1.7114554643630981,183.52415466308594,383.3927307128906,252.35704040527344,0.8267011642456055,4.629353046417236,2.379650592803955,5.205165386199951,2.3796744346618652,0.44064250588417053,0.046998126432299614,13,se3_log_map
1.3137694597244263,-0.11582399159669876,-1.7116806507110596,183.54586791992188,383.38494873046875,252.12921142578125,0.8255686163902283,4.594822883605957,2.549315929412842,5.254665374755859,2.549344778060913,0.4491339325904846,0.04640888702124357,13,se3_log_map
1.314145803451538,-0.11570807546377182,-1.7116776704788208,183.448486328125,383.29302978515625,252.39651489257812,0.8266159296035767,4.434929370880127,2.31362247467041,5.0021538734436035,2.313647508621216,0.4340142607688904,0.0463109128177166,13,se3_log_map
1.3144890069961548,-0.11549067497253418,-1.7116503715515137,183.2801055908203,383.2296142578125,252.67529296875,0.8234689235687256,4.306666851043701,2.0260157585144043,4.759434700012207,2.0260398387908936,0.4176701009273529,0.04629963729530573,13,se3_log_map
1.314101219177246,-0.11528867483139038,-1.7118537425994873,183.36752319335938,383.310302734375,252.13021850585938,0.826493501663208,4.460576057434082,2.4367318153381348,5.082765102386475,2.436758518218994,0.44513756036758423,0.046643161214888096,13,se3_log_map
1.3137309551239014,-0.11512970924377441,-1.7119446992874146,183.6088104248047,383.3749694824219,251.6790008544922,0.8226062655448914,4.628328800201416,2.920750379562378,5.472870349884033,2.920783519744873,0.47582459449768066,0.04616291355341673,13,se3_log_map
1.3139562606811523,-0.11495141685009003,-1.7119601964950562,183.62716674804688,383.3468933105469,251.87030029296875,0.8249703049659729,4.544393539428711,2.7943081855773926,5.3347697257995605,2.7943274974823,0.46682560443878174,0.046764543280005455,13,se3_log_map
1.3145982027053833,-0.11463067680597305,-1.7120027542114258,183.19200134277344,383.23193359375,252.45797729492188,0.8228731155395508,4.295805931091309,2.1015117168426514,4.7823004722595215,2.1015207767486572,0.42904216051101685,0.04674526769667864,13,se3_log_map
1.3144093751907349,-0.11450976878404617,-1.7120072841644287,183.18426513671875,383.24713134765625,252.260498046875,0.8248233795166016,4.394902229309082,2.2330167293548584,4.929668426513672,2.2330453395843506,0.4426209330558777,0.04523333068937063,13,se3_log_map
1.313819408416748,-0.1144939735531807,-1.7119189500808716,183.64027404785156,383.3667297363281,251.79026794433594,0.8253840208053589,4.670987606048584,2.8590567111968994,5.476534366607666,2.8590950965881348,0.48004838824272156,0.047126962803304195,13,se3_log_map
1.3137508630752563,-0.11442881077528,-1.7119263410568237,183.6302490234375,383.3852233886719,251.80429077148438,0.8257780075073242,4.709321022033691,2.839841604232788,5.499318599700928,2.83986496925354,0.4813348650932312,0.046628846786916256,13,se3_log_map
1.3142708539962769,-0.11433031409978867,-1.7119157314300537,183.30648803710938,383.3229675292969,252.46719360351562,0.8216142058372498,4.49766731262207,2.157747745513916,4.988485336303711,2.1577837467193604,0.4393016993999481,0.046183169819414616,13,se3_log_map
1.313934326171875,-0.1143520176410675,-1.712024211883545,183.3750457763672,383.40106201171875,252.21469116210938,0.8252654075622559,4.624173641204834,2.3675873279571533,5.1950507164001465,2.3676059246063232,0.4545854926109314,0.046170406974852085,13,se3_log_map
1.3131792545318604,-0.11449968814849854,-1.7120029926300049,183.8686981201172,383.568603515625,251.63888549804688,0.8235479593276978,4.944259166717529,3.1072659492492676,5.839597702026367,3.1072964668273926,0.5005514621734619,0.04665198177099228,13,se3_log_map
1.3129323720932007,-0.1144852563738823,-1.7120513916015625,183.93301391601562,383.6251525878906,251.4741668701172,0.821725070476532,5.051555156707764,3.269617795944214,6.017367362976074,3.269639253616333,0.5135373473167419,0.04687044955790043,13,se3_log_map
1.3132905960083008,-0.11445815116167068,-1.7122218608856201,183.66090393066406,383.57269287109375,251.823486328125,0.8258901238441467,4.869226455688477,2.830630302429199,5.632222652435303,2.830655574798584,0.484436571598053,0.04689426347613335,13,se3_log_map
1.313915491104126,-0.11441181600093842,-1.7120469808578491,183.46865844726562,383.47259521484375,252.59844970703125,0.8198881149291992,4.620144367218018,2.176564931869507,5.107178211212158,2.17659592628479,0.4398370385169983,0.04693339392542839,13,se3_log_map
