alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5739303827285767,-0.008169354870915413,-1.3672456741333008,242.79122924804688,383.61199951171875,150.79100036621094,0.7106415033340454,2.3526885509490967,1.1611289978027344,2.6236355304718018,1.1611487865447998,0.172834113240242,0.04074225760996342,13,se3_log_map
1.5727864503860474,-0.008106737397611141,-1.3665192127227783,243.17678833007812,383.6781005859375,150.12802124023438,0.7170990705490112,2.1197972297668457,0.8511072993278503,2.284299612045288,0.8511183857917786,0.1224544569849968,0.04070630110800266,13,se3_log_map
1.5725466012954712,-0.007933879271149635,-1.366073489189148,243.61929321289062,383.6885986328125,150.001953125,0.7127993702888489,2.106144428253174,0.6199095249176025,2.195502758026123,0.6199060678482056,0.09917397052049637,0.044775922782719135,13,se3_log_map
1.5728389024734497,-0.007452468387782574,-1.366226077079773,243.32781982421875,383.671875,150.38616943359375,0.7153957486152649,1.9529880285263062,0.6226652264595032,2.0498716831207275,0.6226804256439209,0.11154906451702118,0.04095286689698696,13,se3_log_map
1.5725418329238892,-0.0071556284092366695,-1.3664754629135132,243.18917846679688,383.71923828125,150.1322021484375,0.7172461748123169,1.7061748504638672,0.8475347757339478,1.9051109552383423,0.8475549221038818,0.10442181676626205,0.04112884309142828,13,se3_log_map
1.5722239017486572,-0.007013437803834677,-1.366770625114441,243.46099853515625,383.79052734375,149.6036376953125,0.7135197520256042,1.5017386674880981,1.0576415061950684,1.8368245363235474,1.0576468706130981,0.08999737352132797,0.04120325669646263,13,se3_log_map
1.5724974870681763,-0.00669871736317873,-1.3672631978988647,243.32077026367188,383.7821044921875,149.71209716796875,0.7174696922302246,1.345790982246399,1.0366350412368774,1.69878351688385,1.036624789237976,0.0948108658194542,0.04080077446997166,13,se3_log_map
1.5732200145721436,-0.006285650189965963,-1.3676241636276245,243.28366088867188,383.7210998535156,150.22462463378906,0.7123485803604126,1.422109603881836,0.7267398238182068,1.597074270248413,0.7267472147941589,0.10371467471122742,0.041141850873827934,13,se3_log_map
1.573028564453125,-0.006010835990309715,-1.3677616119384766,243.34230041503906,383.7264404296875,150.0207061767578,0.7150736451148987,1.2542767524719238,0.7878812551498413,1.4812382459640503,0.7878719568252563,0.09373416006565094,0.04134014528244734,13,se3_log_map
1.5720202922821045,-0.005749466363340616,-1.3676822185516357,243.46652221679688,383.8095703125,149.10447692871094,0.7090933322906494,0.7841256260871887,1.511937141418457,1.703204870223999,1.511942982673645,0.09267012774944305,0.041616844944655895,13,se3_log_map
1.5717976093292236,-0.005371178966015577,-1.367231011390686,243.58547973632812,383.7840576171875,149.10240173339844,0.7123920917510986,0.7301217317581177,1.4780741930007935,1.6485997438430786,1.4780913591384888,0.08762919902801514,0.03990190662443638,13,se3_log_map
1.5723406076431274,-0.004739033989608288,-1.3668889999389648,243.23898315429688,383.6630859375,149.9130096435547,0.7080787420272827,0.988574206829071,0.9194102883338928,1.350071907043457,0.9194155335426331,0.07962717115879059,0.04072457458823919,13,se3_log_map
1.5722688436508179,-0.004499748349189758,-1.3665709495544434,243.348876953125,383.6181945800781,149.91201782226562,0.7066017985343933,1.0936843156814575,0.835732638835907,1.3764790296554565,0.835748553276062,0.0741770789027214,0.0401077913120389,13,se3_log_map
1.5711184740066528,-0.004559056367725134,-1.3659242391586304,243.97177124023438,383.67889404296875,148.85928344726562,0.7109858989715576,1.181644320487976,1.667396068572998,2.0436713695526123,1.667410969734192,0.09366557002067566,0.04003546293824911,13,se3_log_map
1.5704598426818848,-0.004377826116979122,-1.365678310394287,243.96278381347656,383.6621398925781,148.50137329101562,0.7047568559646606,1.336051344871521,2.022125005722046,2.423659086227417,2.0221192836761475,0.11628667265176773,0.04379566106945276,13,se3_log_map
1.5707491636276245,-0.00395114254206419,-1.3657677173614502,243.40589904785156,383.5542297363281,149.01869201660156,0.7117967009544373,1.3271090984344482,1.583448052406311,2.0660653114318848,1.5834500789642334,0.097562775015831,0.04043061286211014,13,se3_log_map
1.5715032815933228,-0.0038160476833581924,-1.3656792640686035,243.46652221679688,383.4486083984375,149.62046813964844,0.7081067562103271,1.4205496311187744,1.0049549341201782,1.740113615989685,1.004970908164978,0.08178998529911041,0.04079688619822264,13,se3_log_map
1.5715065002441406,-0.00394959282130003,-1.3654242753982544,244.009765625,383.4194030761719,149.47882080078125,0.7063065767288208,1.5197622776031494,1.0470126867294312,1.84553861618042,1.0470235347747803,0.07950237393379211,0.04263073019683361,13,se3_log_map
1.5710101127624512,-0.004043798428028822,-1.3656588792800903,243.93682861328125,383.44097900390625,148.87924194335938,0.7150298357009888,1.363020420074463,1.639855980873108,2.1323819160461426,1.6398621797561646,0.10122406482696533,0.04000239819288254,13,se3_log_map
1.5710049867630005,-0.003909269813448191,-1.3662734031677246,243.22525024414062,383.4200134277344,148.74533081054688,0.7041377425193787,1.0928759574890137,1.9039149284362793,2.1953063011169434,1.9039292335510254,0.11690614372491837,0.040028578601777554,13,se3_log_map
1.5716475248336792,-0.0038634336087852716,-1.3665300607681274,243.20059204101562,383.3687438964844,149.03045654296875,0.713443398475647,1.0511102676391602,1.65602445602417,1.9614663124084473,1.6560227870941162,0.1167890802025795,0.04000697936862707,13,se3_log_map
1.5727475881576538,-0.004012834280729294,-1.3666218519210815,243.89675903320312,383.3155822753906,149.47564697265625,0.6995958089828491,1.2972869873046875,1.0603598356246948,1.6755346059799194,1.0603548288345337,0.10703832656145096,0.040486293844878674,13,se3_log_map
1.5728777647018433,-0.003995667677372694,-1.367199182510376,243.58255004882812,383.3150939941406,149.31344604492188,0.7127953171730042,1.1921786069869995,1.2645822763442993,1.7379752397537231,1.2645725011825562,0.12194759398698807,0.040336684323847294,13,se3_log_map
1.5722815990447998,-0.00393436336889863,-1.3679202795028687,242.80137634277344,383.36907958984375,148.62728881835938,0.6965545415878296,0.8293332457542419,2.198596954345703,2.349834442138672,2.1986098289489746,0.1511603146791458,0.04079492390155792,13,se3_log_map
1.5724236965179443,-0.003870168933644891,-1.3676573038101196,242.92800903320312,383.3685302734375,148.55014038085938,0.7014927864074707,0.9392791390419006,2.2057883739471436,2.3974668979644775,2.2057931423187256,0.154696986079216,0.04060329496860504,13,se3_log_map
1.5733568668365479,-0.003857563016936183,-1.3669236898422241,243.6294403076172,383.3116760253906,149.11802673339844,0.7075760364532471,1.4816710948944092,1.4423121213912964,2.067780017852783,1.44230318069458,0.14024005830287933,0.04105703625828028,13,se3_log_map
1.5737276077270508,-0.003736296435818076,-1.3663519620895386,243.72535705566406,383.2723388671875,149.4515838623047,0.6932966709136963,1.7988711595535278,1.108919620513916,2.113229751586914,1.1089221239089966,0.14271831512451172,0.04129370953887701,13,se3_log_map
1.5733755826950073,-0.003525681560859084,-1.3661658763885498,243.00546264648438,383.264404296875,149.435546875,0.7120481133460999,1.7535591125488281,1.4351650476455688,2.266002655029297,1.4351637363433838,0.1599092334508896,0.04138200730085373,13,se3_log_map
1.5722599029541016,-0.0034111798740923405,-1.36572265625,242.64547729492188,383.3201904296875,148.72291564941406,0.6974687576293945,1.6079624891281128,2.2066969871520996,2.7304129600524902,2.206690549850464,0.16595815122127533,0.041285036131739616,13,se3_log_map
1.5718857049942017,-0.003504581516608596,-1.3648642301559448,243.23043823242188,383.3514709472656,148.35897827148438,0.7074003219604492,1.899155616760254,2.2701737880706787,2.9598278999328613,2.2701947689056396,0.1572915017604828,0.04104173742234707,13,se3_log_map
1.5726873874664307,-0.00333581049926579,-1.3642261028289795,243.9036865234375,383.30499267578125,148.95187377929688,0.7019302845001221,2.3490042686462402,1.579257845878601,2.8305435180664062,1.5792720317840576,0.14199823141098022,0.038578751496970654,13,se3_log_map
1.573006510734558,-0.0030003825668245554,-1.3643742799758911,243.56375122070312,383.2691650390625,149.36489868164062,0.7012854814529419,2.4120700359344482,1.2292394638061523,2.707251787185669,1.2292394638061523,0.150193989276886,0.04017570614814758,13,se3_log_map
1.57256019115448,-0.0027429198380559683,-1.3650243282318115,242.9529571533203,383.3099670410156,149.001953125,0.7116769552230835,2.1099061965942383,1.8065521717071533,2.777667284011841,1.8065506219863892,0.16988688707351685,0.0398247754201293,13,se3_log_map
1.571868896484375,-0.0027824079152196646,-1.365243911743164,243.1339874267578,383.39105224609375,148.17974853515625,0.7055734992027283,1.8958773612976074,2.467740297317505,3.1119437217712402,2.4677417278289795,0.18271760642528534,0.04015796910971403,13,se3_log_map
1.5717096328735352,-0.0027466751635074615,-1.364922285079956,243.6415252685547,383.408447265625,147.9903106689453,0.7041549682617188,2.0214860439300537,2.543996810913086,3.249372959136963,2.543996572494507,0.18404993414878845,0.04044224601238966,13,se3_log_map
1.5725135803222656,-0.0025651182513684034,-1.3650447130203247,243.5507354736328,383.3552551269531,148.67811584472656,0.7158085703849792,2.139416456222534,1.8816380500793457,2.8491690158843994,1.88163161277771,0.17110225558280945,0.04070108849555254,13,se3_log_map
1.5731722116470337,-0.0023935758508741856,-1.365651249885559,243.05862426757812,383.3083801269531,149.2410888671875,0.7077093124389648,2.1286468505859375,1.5506339073181152,2.6335723400115967,1.5506460666656494,0.17913448810577393,0.04070844128727913,13,se3_log_map
1.5731630325317383,-0.002469303784891963,-1.3662959337234497,242.93191528320312,383.3238220214844,149.06822204589844,0.7120602130889893,1.9159382581710815,1.7614450454711914,2.6026155948638916,1.7614526748657227,0.184914693236351,0.040740298107266426,13,se3_log_map
1.5726819038391113,-0.0026885601691901684,-1.3666198253631592,243.19677734375,383.3689880371094,148.44717407226562,0.7154144644737244,1.6191071271896362,2.196051597595215,2.7284154891967773,2.1960580348968506,0.18497127294540405,0.04081811290234327,13,se3_log_map
1.5725131034851074,-0.002841089153662324,-1.3665471076965332,243.57382202148438,383.3824768066406,148.22547912597656,0.7072964906692505,1.5415151119232178,2.3208560943603516,2.7861697673797607,2.3208863735198975,0.18095389008522034,0.040871595963835716,13,se3_log_map
1.5727157592773438,-0.0026873680762946606,-1.3666789531707764,243.32261657714844,383.32708740234375,148.67657470703125,0.7185983657836914,1.6141494512557983,1.9427396059036255,2.525829792022705,1.9427446126937866,0.1768815666437149,0.04095203522592783,13,se3_log_map
1.5731106996536255,-0.002509328303858638,-1.3669313192367554,242.8857421875,383.2632141113281,149.2823944091797,0.7059581875801086,1.7403877973556519,1.6270523071289062,2.3825089931488037,1.627052664756775,0.18237672746181488,0.04118760209530592,13,se3_log_map
1.5728651285171509,-0.0025999576319009066,-1.3668662309646606,243.01922607421875,383.2607421875,149.15963745117188,0.711161732673645,1.6449662446975708,1.6461423635482788,2.3271870613098145,1.6461504697799683,0.1761718988418579,0.04094870761036873,13,se3_log_map
1.572134017944336,-0.002850178861990571,-1.3664145469665527,243.71249389648438,383.3112487792969,148.5237274169922,0.713445782661438,1.4876699447631836,2.0140342712402344,2.5039162635803223,2.0140433311462402,0.16655613481998444,0.04036896675825119,13,se3_log_map
1.571868896484375,-0.0029136878438293934,-1.3663246631622314,243.84930419921875,383.325439453125,148.35629272460938,0.708242654800415,1.4453752040863037,2.170186758041382,2.607473850250244,2.170184850692749,0.16740155220031738,0.04148882534354925,13,se3_log_map
1.5722670555114746,-0.0026345879305154085,-1.3666634559631348,243.16470336914062,383.2694396972656,148.865234375,0.7159920930862427,1.5208920240402222,1.8308647871017456,2.3801846504211426,1.8308510780334473,0.1713535338640213,0.04034971259534359,13,se3_log_map
1.57244873046875,-0.002526107244193554,-1.366560935974121,242.9662322998047,383.2347412109375,149.1409912109375,0.7073407173156738,1.630674958229065,1.694790005683899,2.351917028427124,1.694780707359314,0.17427100241184235,0.040504517033696175,13,se3_log_map
1.5720670223236084,-0.0027634534053504467,-1.365976095199585,243.58016967773438,383.279296875,148.76583862304688,0.7179028987884521,1.6508588790893555,1.7985076904296875,2.441324472427368,1.7985198497772217,0.16203683614730835,0.040575708262622356,13,se3_log_map
1.5718549489974976,-0.002965126885101199,-1.3658982515335083,243.8175048828125,383.3350830078125,148.40785217285156,0.7100937366485596,1.5815627574920654,2.1192474365234375,2.644361972808838,2.119255781173706,0.16316142678260803,0.04039505310356617,13,se3_log_map
1.572126030921936,-0.002878014463931322,-1.366100549697876,243.54527282714844,383.3377990722656,148.5901336669922,0.7168688774108887,1.5816473960876465,1.9702175855636597,2.526552200317383,1.970231056213379,0.1629084199666977,0.04136020690202713,13,se3_log_map
1.572849988937378,-0.002698513912037015,-1.3667680025100708,242.89865112304688,383.3136901855469,149.08628845214844,0.7109067440032959,1.6286604404449463,1.7666652202606201,2.4028608798980713,1.7666748762130737,0.17457126080989838,0.04099653847515583,13,se3_log_map
1.5731054544448853,-0.002835575258359313,-1.3669875860214233,243.02076721191406,383.3446044921875,149.0930938720703,0.7149584293365479,1.6201483011245728,1.6902539730072021,2.3413541316986084,1.6902393102645874,0.17091360688209534,0.040295060724020004,13,se3_log_map
1.572968602180481,-0.003164922585710883,-1.3669328689575195,243.53326416015625,383.41943359375,148.6981964111328,0.7135477066040039,1.4843021631240845,1.861202359199524,2.380614757537842,1.8612077236175537,0.1582127958536148,0.042000007815659046,13,se3_log_map
1.5731744766235352,-0.0033045769669115543,-1.3672986030578613,243.1875,383.44805908203125,148.60372924804688,0.7150149941444397,1.4513400793075562,2.048393726348877,2.5104591846466064,2.0483834743499756,0.16851931810379028,0.04186680726706982,13,se3_log_map
1.5737807750701904,-0.0033143218606710434,-1.3676328659057617,242.68743896484375,383.43353271484375,148.90921020507812,0.7145116925239563,1.6634491682052612,2.0248606204986572,2.6205387115478516,2.0248637199401855,0.1860976666212082,0.04194196127355099,13,se3_log_map
1.5742872953414917,-0.0034074848517775536,-1.3674366474151611,242.65036010742188,383.405029296875,149.2601776123047,0.7141583561897278,1.8933442831039429,1.7866560220718384,2.6032657623291016,1.7866601943969727,0.19004885852336884,0.0417735418304801,13,se3_log_map
1.574373722076416,-0.0036172945983707905,-1.3669480085372925,243.14370727539062,383.42913818359375,149.20359802246094,0.7132173776626587,1.9651975631713867,1.5258833169937134,2.48805570602417,1.5258691310882568,0.17146697640419006,0.04179306421428919,13,se3_log_map
1.573813796043396,-0.003722974332049489,-1.3665785789489746,243.1818084716797,383.4642333984375,148.77157592773438,0.714623212814331,1.7782520055770874,1.894248604774475,2.5981643199920654,1.8942384719848633,0.16604994237422943,0.04169369675219059,13,se3_log_map
1.5737062692642212,-0.0036523721646517515,-1.3664904832839966,242.81365966796875,383.45916748046875,148.75782775878906,0.7147418260574341,1.767112374305725,2.0766472816467285,2.7267656326293945,2.0766429901123047,0.1773061901330948,0.04061058070510626,13,se3_log_map
1.5738942623138428,-0.0035932131577283144,-1.3661261796951294,242.7992706298828,383.41644287109375,149.09844970703125,0.7174715995788574,1.9503817558288574,1.8077846765518188,2.659356117248535,1.807786464691162,0.17540426552295685,0.04085399955511093,13,se3_log_map
1.5738983154296875,-0.0036708193365484476,-1.3656312227249146,243.0518798828125,383.39239501953125,149.23928833007812,0.7161359190940857,2.090315103530884,1.5470694303512573,2.6005656719207764,1.5470671653747559,0.1632290482521057,0.041795928962528706,13,se3_log_map
1.573548674583435,-0.0037151959259063005,-1.3653591871261597,243.10939025878906,383.3898620605469,149.09640502929688,0.7182846665382385,2.0550196170806885,1.6381984949111938,2.628098249435425,1.6382020711898804,0.15643008053302765,0.04189995117485523,13,se3_log_map
1.5732882022857666,-0.003782161744311452,-1.3656010627746582,243.05152893066406,383.4104309082031,148.86814880371094,0.7177956104278564,1.8715933561325073,1.8645317554473877,2.6418631076812744,1.8645366430282593,0.15691140294075012,0.04189464543014765,13,se3_log_map
1.5733708143234253,-0.003822067752480507,-1.3659902811050415,243.03530883789062,383.4064636230469,148.90847778320312,0.7180894613265991,1.758487582206726,1.836896538734436,2.5429446697235107,1.836907982826233,0.15735065937042236,0.04209595173597336,13,se3_log_map
1.57387375831604,-0.0038150050677359104,-1.3665434122085571,243.03074645996094,383.3869934082031,149.2096710205078,0.7179887294769287,1.7984428405761719,1.5837535858154297,2.3964080810546875,1.5837637186050415,0.16190581023693085,0.042299781925976276,13,se3_log_map
1.5742084980010986,-0.0037937855813652277,-1.3671205043792725,242.9599609375,383.39068603515625,149.32135009765625,0.7164895534515381,1.834526777267456,1.5355703830718994,2.392397403717041,1.5355716943740845,0.17012827098369598,0.04213128425180912,13,se3_log_map
1.5741842985153198,-0.003870437853038311,-1.3677881956100464,242.91775512695312,383.4324951171875,149.09744262695312,0.7187853455543518,1.7362918853759766,1.7371526956558228,2.4561166763305664,1.7371588945388794,0.1727883517742157,0.0428154356777668,13,se3_log_map
1.573978066444397,-0.0039254529401659966,-1.3681166172027588,242.91017150878906,383.4649658203125,148.88021850585938,0.7157588601112366,1.6135462522506714,1.9216728210449219,2.509274482727051,1.9216724634170532,0.17143815755844116,0.043109324760735035,13,se3_log_map
1.5741671323776245,-0.0039326646365225315,-1.3681411743164062,242.9561004638672,383.4519348144531,149.10733032226562,0.7185090780258179,1.705021619796753,1.7064449787139893,2.412292242050171,1.706445574760437,0.16871625185012817,0.04309509601444006,13,se3_log_map
1.5741251707077026,-0.0038995835930109024,-1.3679988384246826,242.93280029296875,383.43194580078125,149.2861328125,0.717979907989502,1.6924911737442017,1.5772571563720703,2.3135182857513428,1.577256202697754,0.16560931503772736,0.04315818939357996,13,se3_log_map
1.573644757270813,-0.003877321258187294,-1.367563009262085,242.95982360839844,383.42535400390625,149.1981201171875,0.7182608842849731,1.4970661401748657,1.6312439441680908,2.2141056060791016,1.6312508583068848,0.15559466183185577,0.04271048400551081,13,se3_log_map
1.572859525680542,-0.0039336783811450005,-1.3667523860931396,243.24537658691406,383.4457092285156,148.8766632080078,0.7172727584838867,1.31196129322052,1.773476243019104,2.2060282230377197,1.7734808921813965,0.13716454803943634,0.04432661645114422,13,se3_log_map
1.5724194049835205,-0.003857979318127036,-1.365894079208374,243.3579864501953,383.4294738769531,148.90110778808594,0.7180002927780151,1.4886798858642578,1.711678147315979,2.2685039043426514,1.7116644382476807,0.1277003139257431,0.04150703828781843,13,se3_log_map
1.5724142789840698,-0.0037527470849454403,-1.3654046058654785,243.37464904785156,383.4037170410156,149.15805053710938,0.7178872227668762,1.709725022315979,1.4669432640075684,2.2528164386749268,1.4669581651687622,0.1213894709944725,0.04186835512518883,13,se3_log_map
1.5722397565841675,-0.0037349846679717302,-1.3650486469268799,243.48495483398438,383.4176025390625,149.14830017089844,0.7172262668609619,1.8333474397659302,1.4382621049880981,2.3302061557769775,1.438272476196289,0.11573094129562378,0.04173477366566658,13,se3_log_map
1.571942687034607,-0.0037807615008205175,-1.3649652004241943,243.4759063720703,383.465576171875,148.89401245117188,0.7178284525871277,1.8154937028884888,1.6824424266815186,2.4752233028411865,1.6824469566345215,0.11840588599443436,0.04126571398228407,13,se3_log_map
1.5719554424285889,-0.0037561743520200253,-1.3652174472808838,243.4022216796875,383.5069885253906,148.81338500976562,0.7172415256500244,1.7043343782424927,1.7795777320861816,2.46409273147583,1.779579758644104,0.12279766798019409,0.040117474272847176,13,se3_log_map
1.5722256898880005,-0.0036960626021027565,-1.3655400276184082,243.23019409179688,383.509521484375,148.9958953857422,0.7175754308700562,1.6199244260787964,1.6686211824417114,2.325629472732544,1.668613314628601,0.12431759387254715,0.03958973754197359,13,se3_log_map
1.5724363327026367,-0.0036999965086579323,-1.3657904863357544,243.24786376953125,383.5119934082031,149.12460327148438,0.7181112766265869,1.5626213550567627,1.544440746307373,2.19708514213562,1.5444430112838745,0.12235206365585327,0.03989926911890507,13,se3_log_map
1.5725702047348022,-0.0038153319619596004,-1.3660386800765991,243.4842987060547,383.54290771484375,149.06097412109375,0.7176309823989868,1.4799331426620483,1.519151210784912,2.120877742767334,1.5191525220870972,0.11770045012235641,0.040622672997415066,13,se3_log_map
1.5727940797805786,-0.0039018194656819105,-1.3665571212768555,243.41102600097656,383.5636291503906,149.04713439941406,0.7178903818130493,1.3532354831695557,1.555165410041809,2.0615251064300537,1.555139422416687,0.12186668813228607,0.04084170516580343,13,se3_log_map
1.573057770729065,-0.003905097721144557,-1.3674647808074951,242.9429168701172,383.5638732910156,149.11782836914062,0.7158485651016235,1.2359241247177124,1.704960823059082,2.105825185775757,1.704952359199524,0.13932748138904572,0.041178214363753796,13,se3_log_map
1.5733643770217896,-0.0040468089282512665,-1.367950439453125,242.9207305908203,383.5662841796875,149.203369140625,0.7166417837142944,1.3027513027191162,1.6488360166549683,2.101409435272217,1.6488313674926758,0.142037495970726,0.04270240291953087,13,se3_log_map
1.5734667778015137,-0.004317952785640955,-1.3681200742721558,243.39649963378906,383.6063537597656,149.0780029296875,0.7137972116470337,1.313233733177185,1.53289794921875,2.018528938293457,1.5329017639160156,0.126414954662323,0.04487739875912666,13,se3_log_map
1.5735644102096558,-0.004331512842327356,-1.368302345275879,243.2186279296875,383.58319091796875,149.24986267089844,0.7176849842071533,1.3601350784301758,1.4480819702148438,1.9867080450057983,1.4480938911437988,0.12975181639194489,0.04097055550664663,13,se3_log_map
1.57356595993042,-0.004215074237436056,-1.3686342239379883,242.80355834960938,383.5484619140625,149.4408721923828,0.7137308716773987,1.3873696327209473,1.5479315519332886,2.0786983966827393,1.5479294061660767,0.1432749629020691,0.04164573643356562,13,se3_log_map
1.5731431245803833,-0.004276050254702568,-1.3683210611343384,242.9922332763672,383.5540466308594,149.30740356445312,0.7166054248809814,1.1559550762176514,1.522431492805481,1.911577820777893,1.5224311351776123,0.12784647941589355,0.04145196545869112,13,se3_log_map
1.5726439952850342,-0.004422112833708525,-1.3677585124969482,243.4208526611328,383.5614318847656,149.1162567138672,0.717583954334259,0.9219678044319153,1.4866163730621338,1.7493292093276978,1.4866076707839966,0.10574693232774734,0.04200156219303608,13,se3_log_map
1.5723626613616943,-0.0044922977685928345,-1.3672537803649902,243.54171752929688,383.5334777832031,149.16282653808594,0.7175564765930176,0.8931846022605896,1.4052883386611938,1.665146827697754,1.4053059816360474,0.09418687224388123,0.04184979014098644,13,se3_log_map
1.5726075172424316,-0.004615532234311104,-1.3673175573349,243.19171142578125,383.4385986328125,149.64791870117188,0.7144677042961121,0.9737427234649658,1.1335723400115967,1.4944099187850952,1.1335808038711548,0.09706275910139084,0.04180601332336664,13,se3_log_map
1.572426438331604,-0.004777687601745129,-1.3671700954437256,243.11495971679688,383.3951416015625,149.69189453125,0.7126606106758118,0.9305575489997864,1.155733585357666,1.4838318824768066,1.155727505683899,0.09456957131624222,0.042415826581418514,13,se3_log_map
1.5718446969985962,-0.005057028029114008,-1.3666658401489258,243.49551391601562,383.4104919433594,149.2977294921875,0.7184590101242065,0.928730845451355,1.2939032316207886,1.5927417278289795,1.2938987016677856,0.07323639839887619,0.042490835301578045,13,se3_log_map
1.571738839149475,-0.005350794177502394,-1.3664368391036987,243.82090759277344,383.4183654785156,149.13308715820312,0.7111650705337524,1.0374648571014404,1.390710473060608,1.7350817918777466,1.3907005786895752,0.06344825774431229,0.04250664170831442,13,se3_log_map
1.5719199180603027,-0.005291009787470102,-1.3664946556091309,243.49786376953125,383.3526306152344,149.39541625976562,0.718692421913147,1.0448970794677734,1.2077354192733765,1.5970393419265747,1.2077232599258423,0.07116318494081497,0.042789981700479984,13,se3_log_map
1.5722459554672241,-0.005212300922721624,-1.36674964427948,243.12158203125,383.2921447753906,149.70086669921875,0.7140973806381226,1.027474045753479,1.1598352193832397,1.5495226383209229,1.1598354578018188,0.09219420701265335,0.04289257898926735,13,se3_log_map
1.5722802877426147,-0.005233102943748236,-1.3665966987609863,243.19021606445312,383.2794189453125,149.6913604736328,0.7157494425773621,1.0989773273468018,1.123550534248352,1.5716923475265503,1.1235765218734741,0.09182111918926239,0.04046078585088253,13,se3_log_map
1.5721030235290527,-0.005293513648211956,-1.366029977798462,243.58396911621094,383.2842102050781,149.53173828125,0.7178124189376831,1.2923662662506104,1.0646125078201294,1.6744283437728882,1.0646086931228638,0.07648202776908875,0.04003157466650009,13,se3_log_map
1.5720288753509521,-0.005314643494784832,-1.3659082651138306,243.6680145263672,383.29949951171875,149.34849548339844,0.7161335349082947,1.3321970701217651,1.2136039733886719,1.8021330833435059,1.2136183977127075,0.0752134844660759,0.04028377961367369,13,se3_log_map
1.5720610618591309,-0.005183571018278599,-1.3661335706710815,243.3022003173828,383.2919616699219,149.2889404296875,0.7170858383178711,1.2265195846557617,1.3905377388000488,1.8541966676712036,1.3905503749847412,0.09071580320596695,0.03980114869773388,13,se3_log_map
1.5723882913589478,-0.005006870254874229,-1.3663992881774902,243.05616760253906,383.2518615722656,149.50405883789062,0.7150149941444397,1.1943321228027344,1.3538250923156738,1.805372953414917,1.3538309335708618,0.10848609358072281,0.04012472275644541,13,se3_log_map
1.572680115699768,-0.004938801284879446,-1.3664426803588867,243.1981201171875,383.253173828125,149.55020141601562,0.7177705764770508,1.2738929986953735,1.231674075126648,1.7719831466674805,1.2316840887069702,0.11112941056489944,0.040212683379650116,13,se3_log_map
1.5726206302642822,-0.0050201923586428165,-1.3662060499191284,243.57785034179688,383.28497314453125,149.3490753173828,0.7154301404953003,1.3460328578948975,1.2371723651885986,1.8282504081726074,1.2371678352355957,0.09771260619163513,0.040298936888575554,13,se3_log_map
1.5726423263549805,-0.004890044219791889,-1.3662567138671875,243.40017700195312,383.29931640625,149.23532104492188,0.71779465675354,1.3295402526855469,1.39802885055542,1.9293164014816284,1.3980183601379395,0.1072414219379425,0.04072045162320137,13,se3_log_map
1.572912573814392,-0.004663662984967232,-1.3666539192199707,242.9169921875,383.288818359375,149.30709838867188,0.7153679728507996,1.289642572402954,1.5847433805465698,2.043205738067627,1.5847476720809937,0.13241387903690338,0.043176730163395405,13,se3_log_map
1.5731173753738403,-0.004547611810266972,-1.3665722608566284,242.80149841308594,383.26837158203125,149.43862915039062,0.7131228446960449,1.4019465446472168,1.5696569681167603,2.1046085357666016,1.5696629285812378,0.14254002273082733,0.043221148662269115,13,se3_log_map
1.5731699466705322,-0.004646943882107735,-1.366184949874878,243.29600524902344,383.28558349609375,149.38893127441406,0.7175867557525635,1.5456056594848633,1.3070628643035889,2.0242061614990234,1.3070685863494873,0.12494426220655441,0.04189041908830404,13,se3_log_map
1.573042631149292,-0.004692481365054846,-1.3660945892333984,243.41177368164062,383.32562255859375,149.12547302246094,0.7154008150100708,1.5297040939331055,1.4919387102127075,2.136814594268799,1.4919320344924927,0.12057047337293625,0.04274028167128563,13,se3_log_map
1.5732165575027466,-0.004571214783936739,-1.3663101196289062,243.12161254882812,383.3291015625,149.14630126953125,0.7184652090072632,1.5238169431686401,1.5948123931884766,2.2057979106903076,1.5948185920715332,0.1352057009935379,0.0417430242523551,13,se3_log_map
1.5736985206604004,-0.004484101664274931,-1.3667054176330566,242.83102416992188,383.31573486328125,149.3582000732422,0.7172290086746216,1.616399884223938,1.5993870496749878,2.273958683013916,1.599380373954773,0.15531957149505615,0.041773511096835136,13,se3_log_map
1.573993444442749,-0.004537777043879032,-1.3668875694274902,242.83868408203125,383.32025146484375,149.42941284179688,0.7177635431289673,1.7074469327926636,1.5426284074783325,2.3011252880096436,1.54264497756958,0.16053608059883118,0.04261042736470699,13,se3_log_map
1.5740374326705933,-0.004709677770733833,-1.3668832778930664,243.13568115234375,383.36285400390625,149.26507568359375,0.7167999148368835,1.7243479490280151,1.4827194213867188,2.274188280105591,1.4827179908752441,0.1483304500579834,0.04245372489094734,13,se3_log_map
1.574025273323059,-0.004805136471986771,-1.3670408725738525,243.1082763671875,383.3949890136719,149.12936401367188,0.7154167890548706,1.6874054670333862,1.6098686456680298,2.332190990447998,1.609865665435791,0.14850395917892456,0.04278057161718607,13,se3_log_map
1.5742566585540771,-0.004821437876671553,-1.3671897649765015,242.8400421142578,383.3862609863281,149.271728515625,0.7188714742660522,1.7738590240478516,1.650374174118042,2.4228930473327637,1.6503918170928955,0.16246862709522247,0.04308849107474089,13,se3_log_map
