alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4854358434677124,-0.06998776644468307,-1.6232082843780518,234.08645629882812,260.99127197265625,338.34429931640625,0.40313005447387695,61.748809814453125,31.557069778442383,69.34525299072266,31.57240104675293,7.895780563354492,0.038608368486166,13,se3_log_map
1.485391616821289,-0.0704740658402443,-1.6254457235336304,231.45001220703125,260.88018798828125,340.05023193359375,0.39572882652282715,61.50303268432617,30.617359161376953,68.70259094238281,30.63322639465332,7.945849895477295,0.03979505319148302,13,se3_log_map
1.4849929809570312,-0.0706150159239769,-1.628358006477356,228.59056091308594,261.03314208984375,340.8974304199219,0.4075644016265869,61.03681182861328,29.1573429107666,67.64350128173828,29.173118591308594,7.914539337158203,0.04001909680664539,13,se3_log_map
1.4834500551223755,-0.07106155902147293,-1.6317617893218994,225.96438598632812,261.36419677734375,340.9867248535156,0.43070071935653687,60.80589294433594,27.461795806884766,66.71961212158203,27.477169036865234,7.869380474090576,0.04008691664785147,13,se3_log_map
1.4820307493209839,-0.07199334353208542,-1.6358768939971924,222.30247497558594,261.55438232421875,341.91302490234375,0.4823650121688843,60.723907470703125,26.103153228759766,66.0966567993164,26.118515014648438,7.887322902679443,0.040088944137096405,13,se3_log_map
1.4818499088287354,-0.07158952206373215,-1.6407045125961304,217.12493896484375,262.4058837890625,342.0282287597656,0.6253505945205688,59.825340270996094,23.791719436645508,64.38258361816406,23.805644989013672,7.710861682891846,0.04023317899554968,13,se3_log_map
1.4813624620437622,-0.07077760249376297,-1.6462836265563965,212.521728515625,263.60394287109375,340.1715087890625,0.5710558891296387,58.77838897705078,20.599632263183594,62.283573150634766,20.610942840576172,7.384873390197754,0.040427492931485176,13,se3_log_map
1.4793450832366943,-0.07072651386260986,-1.6489840745925903,211.8123321533203,264.6522216796875,337.5329284667969,0.5490437746047974,58.754390716552734,17.69367790222168,61.360774993896484,17.703405380249023,7.15756368637085,0.04045896511524916,13,se3_log_map
1.475515365600586,-0.07105465978384018,-1.6495455503463745,214.5392303466797,266.0877685546875,333.9446105957031,0.5833730697631836,59.48526382446289,14.602970123291016,61.2514762878418,14.61169719696045,7.011349678039551,0.04026826284825802,13,se3_log_map
1.4712120294570923,-0.07237216085195541,-1.6495366096496582,218.60531616210938,266.792236328125,331.8047180175781,0.5426367521286011,60.874603271484375,14.656112670898438,62.61404800415039,14.66468620300293,7.136066913604736,0.041209569200873375,13,se3_log_map
1.4688678979873657,-0.07268640398979187,-1.649642825126648,221.30279541015625,267.2582702636719,331.00177001953125,0.5098316073417664,61.45852279663086,15.869318962097168,63.47428512573242,15.8777437210083,7.259080410003662,0.0412937281653285,13,se3_log_map
1.4679608345031738,-0.07205977290868759,-1.650142788887024,222.847412109375,267.7338562011719,330.6197509765625,0.49472135305404663,61.3032341003418,16.759658813476562,63.552913665771484,16.767850875854492,7.301274299621582,0.04138111136853695,13,se3_log_map
1.4682257175445557,-0.07061747461557388,-1.6508969068527222,223.64688110351562,268.2689514160156,330.5481262207031,0.4884997606277466,60.519989013671875,17.303895950317383,62.945167541503906,17.311805725097656,7.2736968994140625,0.04185935668647289,13,se3_log_map
1.4693386554718018,-0.06875193119049072,-1.6518841981887817,223.63519287109375,268.69891357421875,331.1092834472656,0.4930858016014099,59.351322174072266,17.577783584594727,61.89957809448242,17.58563804626465,7.215146541595459,0.04186604265123606,13,se3_log_map
1.4716989994049072,-0.06578035652637482,-1.6531254053115845,222.7343292236328,269.26324462890625,331.74468994140625,0.5066696405410767,57.4057502746582,17.218326568603516,59.9323844909668,17.225893020629883,7.046473026275635,0.041183565743267536,13,se3_log_map
1.4746445417404175,-0.06245449557900429,-1.6546354293823242,220.91961669921875,269.8240966796875,332.2598876953125,0.529487133026123,55.164005279541016,16.19985580444336,57.493499755859375,16.20696449279785,6.803524494171143,0.04175670351833105,13,se3_log_map
1.4783332347869873,-0.058652445673942566,-1.6565274000167847,218.16592407226562,270.32965087890625,332.82574462890625,0.581836998462677,52.540565490722656,14.833419799804688,54.59433364868164,14.839908599853516,6.497124671936035,0.04199046269059181,13,se3_log_map
1.483140230178833,-0.054473068565130234,-1.6587449312210083,214.11398315429688,270.4313049316406,334.30621337890625,0.6597708463668823,49.54316711425781,14.261409759521484,51.55495071411133,14.267386436462402,6.189486503601074,0.04189768899232149,13,se3_log_map
1.4876965284347534,-0.050765104591846466,-1.6594523191452026,212.25784301757812,270.33941650390625,336.6102294921875,0.6044158339500427,46.98347091674805,16.022520065307617,49.640384674072266,16.02834701538086,6.07249116897583,0.04156227223575115,13,se3_log_map
1.4908206462860107,-0.047756366431713104,-1.6577457189559937,213.67276000976562,270.33758544921875,338.04779052734375,0.6563795208930969,45.2292594909668,17.723670959472656,48.57792282104492,17.729679107666016,6.036131858825684,0.04091270640492439,13,se3_log_map
1.4933165311813354,-0.044542405754327774,-1.6555129289627075,216.4539031982422,271.10772705078125,337.876220703125,0.6189747452735901,43.57693099975586,18.457456588745117,47.3246955871582,18.46320152282715,5.924192905426025,0.04088898189365864,13,se3_log_map
1.4956012964248657,-0.04074261337518692,-1.655617117881775,216.80783081054688,272.4753112792969,336.0538024902344,0.6134215593338013,41.45079040527344,17.08380126953125,44.83329391479492,17.088449478149414,5.618741512298584,0.040334335528314114,13,se3_log_map
1.4980688095092773,-0.036513932049274445,-1.657559871673584,214.8646240234375,274.1705627441406,333.46612548828125,0.6827492713928223,38.89421081542969,14.356983184814453,41.45941162109375,14.36050796508789,5.208164691925049,0.04005170986056328,13,se3_log_map
1.5017045736312866,-0.03143041208386421,-1.6603212356567383,211.19793701171875,275.7327575683594,331.22747802734375,0.6987702250480652,35.72831726074219,11.983397483825684,37.684410095214844,11.986048698425293,4.769153594970703,0.0392863629385829,13,se3_log_map
1.5044047832489014,-0.02708706632256508,-1.6617980003356934,209.7861328125,276.9675598144531,329.4814453125,0.6443363428115845,33.19159698486328,11.091193199157715,34.99566650390625,11.093297004699707,4.48403263092041,0.041700673289597034,13,se3_log_map
1.5057218074798584,-0.024161867797374725,-1.661059021949768,211.36187744140625,277.6391296386719,328.63763427734375,0.7055889368057251,31.717920303344727,11.069742202758789,33.59413146972656,11.071608543395996,4.360720634460449,0.03853701148182154,13,se3_log_map
1.5076649188995361,-0.021078895777463913,-1.659934163093567,213.17767333984375,277.8643798828125,329.0397644042969,0.6768583059310913,30.189701080322266,11.948685646057129,32.46828079223633,11.950363159179688,4.275825023651123,0.03838942386209965,13,se3_log_map
1.5110543966293335,-0.017217295244336128,-1.6599172353744507,212.7368927001953,277.8396911621094,330.2440490722656,0.6925915479660034,28.104595184326172,12.667559623718262,30.827510833740234,12.669126510620117,4.130131721496582,0.039130072109401226,13,se3_log_map
1.5149633884429932,-0.012842054478824139,-1.661482334136963,210.16845703125,277.86309814453125,331.23577880859375,0.7006499767303467,25.63800621032715,13.040960311889648,28.76411247253418,13.042350769042969,3.9405014514923096,0.03849480301141739,13,se3_log_map
1.5168136358261108,-0.010066262446343899,-1.6636676788330078,208.4514923095703,278.0381774902344,331.17779541015625,0.6609295606613159,23.994400024414062,13.116731643676758,27.34556770324707,13.118016242980957,3.813563585281372,0.0394857507199049,13,se3_log_map
1.517173171043396,-0.008169771172106266,-1.6651313304901123,208.54811096191406,278.4881286621094,330.0801696777344,0.6850989460945129,22.893165588378906,12.56197738647461,26.113224029541016,12.563105583190918,3.6986589431762695,0.03895552735775709,13,se3_log_map
1.5156745910644531,-0.007669642101973295,-1.6661324501037598,210.35411071777344,279.1532287597656,328.0804138183594,0.7536356449127197,22.533946990966797,11.689493179321289,25.38549041748047,11.690509796142578,3.6359145641326904,0.038036816753447056,13,se3_log_map
1.5145846605300903,-0.006822966039180756,-1.66752028465271,211.5201873779297,279.6986999511719,326.00103759765625,0.7028841376304626,21.995908737182617,11.164548873901367,24.667129516601562,11.16541576385498,3.5628552436828613,0.03915011789649725,13,se3_log_map
1.5155363082885742,-0.004654722288250923,-1.6697901487350464,210.4533233642578,279.8823547363281,324.9910583496094,0.7197991609573364,20.7336483001709,10.747621536254883,23.353708267211914,10.748403549194336,3.4259819984436035,0.03895657975226641,13,se3_log_map
1.5180565118789673,-0.0017375652678310871,-1.67184317111969,208.4964141845703,279.4573059082031,325.51153564453125,0.7331761121749878,19.190826416015625,10.569601058959961,21.90900230407715,10.57027530670166,3.2566170692443848,0.039256912656128407,13,se3_log_map
1.5197582244873047,0.0001380443572998047,-1.6716586351394653,208.89036560058594,278.7424621582031,326.7850036621094,0.7652112245559692,18.319726943969727,10.567391395568848,21.1490478515625,10.568013191223145,3.1423676013946533,0.03936120495200157,13,se3_log_map
1.5204370021820068,0.001405209768563509,-1.67141592502594,210.0003204345703,278.10174560546875,327.405029296875,0.7375119924545288,17.731752395629883,10.425660133361816,20.569625854492188,10.426238059997559,3.03084659576416,0.03948220144957304,13,se3_log_map
1.52034592628479,0.0025550751015543938,-1.6727503538131714,209.95191955566406,277.86224365234375,326.6900634765625,0.7537990212440491,17.10189437866211,9.795681953430176,19.708633422851562,9.796171188354492,2.9058337211608887,0.03995184600353241,13,se3_log_map
1.5202020406723022,0.003912726417183876,-1.6752532720565796,208.73280334472656,277.7720031738281,325.37615966796875,0.7785341143608093,16.39560890197754,9.006610870361328,18.706552505493164,9.00705337524414,2.765655994415283,0.039088934659957886,13,se3_log_map
1.5199190378189087,0.005118034780025482,-1.676892876625061,208.20159912109375,277.5069885253906,324.1974182128906,0.7467292547225952,15.815491676330566,8.29482364654541,17.858722686767578,8.295223236083984,2.6167922019958496,0.04001206066459417,13,se3_log_map
1.5194811820983887,0.0057297358289361,-1.6765886545181274,209.29574584960938,276.9567565917969,323.96337890625,0.7689604163169861,15.465814590454102,7.6069183349609375,17.235334396362305,7.607301712036133,2.4922218322753906,0.03984884265810251,13,se3_log_map
1.5200421810150146,0.006780557334423065,-1.676091194152832,209.66355895996094,276.0423889160156,324.77752685546875,0.7829294204711914,14.957307815551758,7.197141170501709,16.59879493713379,7.197503089904785,2.3659989833831787,0.0401334622874856,13,se3_log_map
1.5214719772338867,0.008749029599130154,-1.6762909889221191,208.69088745117188,275.1886901855469,325.5093078613281,0.7906085848808289,14.107351303100586,7.00210428237915,15.749505996704102,7.002370357513428,2.2259650230407715,0.039999247528612614,13,se3_log_map
1.521862506866455,0.010461789555847645,-1.6762264966964722,208.76136779785156,274.7317810058594,325.0730285644531,0.7967578768730164,13.299432754516602,6.366715908050537,14.744832038879395,6.3669819831848145,2.065575122833252,0.04031931143254042,13,se3_log_map
1.5216408967971802,0.01180202141404152,-1.6766598224639893,208.7093963623047,274.3560791015625,324.12298583984375,0.8092631101608276,12.63039779663086,5.48388147354126,13.769532203674316,5.484050273895264,1.8990556001663208,0.039966399781405926,13,se3_log_map
1.5214588642120361,0.013318189419806004,-1.6771142482757568,208.48497009277344,273.9727478027344,323.08319091796875,0.8008193969726562,11.888051986694336,4.639916896820068,12.761453628540039,4.640075206756592,1.7222055196762085,0.040540825575590134,13,se3_log_map
1.5214723348617554,0.014485836029052734,-1.6759788990020752,209.3738250732422,273.25018310546875,323.1617126464844,0.7927323579788208,11.257742881774902,3.976226329803467,11.939315795898438,3.976386547088623,1.5728847980499268,0.041030626744031906,13,se3_log_map
1.5227845907211304,0.016748523339629173,-1.6761423349380493,208.138427734375,272.5079650878906,323.57635498046875,0.8158605694770813,10.372288703918457,3.9145538806915283,11.086397171020508,3.914647340774536,1.4551029205322266,0.040922277607023716,13,se3_log_map
1.523395299911499,0.01876351237297058,-1.6760194301605225,207.68994140625,271.9682312011719,323.3827209472656,0.8045796155929565,9.537172317504883,3.6424295902252197,10.209067344665527,3.6425395011901855,1.3242002725601196,0.04108954779803753,13,se3_log_map
1.5228123664855957,0.019967690110206604,-1.6749387979507446,208.96324157714844,271.6131591796875,322.65899658203125,0.810810923576355,8.816725730895996,2.459949016571045,9.153474807739258,2.4600226879119873,1.1354824304580688,0.04135730117559433,13,se3_log_map
1.5230025053024292,0.02222282811999321,-1.6752018928527832,208.43414306640625,271.50579833984375,321.57281494140625,0.8202351331710815,7.835108757019043,1.9306540489196777,8.069477081298828,1.9307411909103394,0.9734755158424377,0.04149360302835703,13,se3_log_map
1.52384352684021,0.024670328944921494,-1.6750012636184692,207.67823791503906,271.0838623046875,321.53155517578125,0.8235400915145874,6.999881744384766,2.160649538040161,7.325766086578369,2.1606879234313965,0.8927350640296936,0.04180905781686306,13,se3_log_map
1.5241119861602783,0.026434993371367455,-1.6736230850219727,208.38636779785156,270.5016784667969,321.99908447265625,0.8172105550765991,6.375967979431152,1.6293171644210815,6.580862045288086,1.6293548345565796,0.7844179272651672,0.04210923984646797,13,se3_log_map
1.5236257314682007,0.02825290337204933,-1.6736741065979004,208.3309326171875,270.4061279296875,321.169921875,0.8358638882637024,5.536820888519287,1.2084603309631348,5.667173862457275,1.2084964513778687,0.6524212956428528,0.043926349841058254,13,se3_log_map
1.5231907367706299,0.030218670144677162,-1.6746680736541748,207.399169921875,270.3647155761719,320.2272644042969,0.8040274381637573,4.722690105438232,2.1483678817749023,5.188389301300049,2.148409605026245,0.6121509075164795,0.0422180499881506,13,se3_log_map
1.5224064588546753,0.031191250309348106,-1.6736397743225098,208.61114501953125,269.98663330078125,320.3544616699219,0.8361972570419312,4.108894348144531,0.9527267813682556,4.21791410446167,0.9527138471603394,0.44719499349594116,0.04018569551408291,13,se3_log_map
1.522122859954834,0.03245371952652931,-1.6735342741012573,208.5245361328125,269.52777099609375,320.88543701171875,0.8300919532775879,3.6587231159210205,1.0305454730987549,3.80110239982605,1.0305681228637695,0.4420149326324463,0.0380104836076498,13,se3_log_map
1.5211371183395386,0.03363952040672302,-1.6743017435073853,208.18231201171875,269.4972229003906,320.2149658203125,0.8388576507568359,2.9373714923858643,1.490361213684082,3.293846845626831,1.4903405904769897,0.39608511328697205,0.03890607971698046,13,se3_log_map
1.5196354389190674,0.034440089017152786,-1.6743905544281006,208.77020263671875,269.51739501953125,319.39581298828125,0.8332958221435547,2.0791168212890625,1.6674041748046875,2.6651573181152344,1.6674102544784546,0.272706538438797,0.038688868284225464,13,se3_log_map
1.5188733339309692,0.03526560962200165,-1.673966884613037,209.27056884765625,269.2412414550781,319.7589416503906,0.8388815522193909,1.605916142463684,1.3442679643630981,2.0943074226379395,1.3442621231079102,0.2321687489748001,0.0391847500577569,13,se3_log_map
1.5186933279037476,0.0366223007440567,-1.6742359399795532,208.6545867919922,269.12066650390625,319.9747314453125,0.8385593891143799,1.5554853677749634,1.470524787902832,2.1405789852142334,1.4705274105072021,0.3151049315929413,0.039251443929970264,13,se3_log_map
1.5179460048675537,0.03766482323408127,-1.6746327877044678,208.35633850097656,269.149658203125,319.58258056640625,0.8218988180160522,1.4906548261642456,1.8698270320892334,2.3913185596466064,1.8698407411575317,0.35413455963134766,0.03894338943064213,13,se3_log_map
1.5163030624389648,0.037775199860334396,-1.6735835075378418,210.2074737548828,269.17510986328125,319.162353515625,0.810051441192627,1.1419146060943604,2.0360124111175537,2.3343982696533203,2.036008358001709,0.3112839162349701,0.039338755421340466,13,se3_log_map
1.5160601139068604,0.0388951301574707,-1.6739689111709595,209.63526916503906,269.236328125,319.0303649902344,0.8440231084823608,1.6281883716583252,1.9855890274047852,2.567812442779541,1.9856088161468506,0.3674221932888031,0.03997287806123495,13,se3_log_map
1.516316294670105,0.04026609659194946,-1.6748042106628418,208.22866821289062,269.2563781738281,319.15252685546875,0.7881230115890503,2.3366541862487793,2.2092082500457764,3.215688705444336,2.2092299461364746,0.45160436630249023,0.04007320012897253,13,se3_log_map
1.515900731086731,0.04070258513092995,-1.6736818552017212,209.4095001220703,269.26519775390625,319.21661376953125,0.842766284942627,2.5558371543884277,1.7931338548660278,3.122135877609253,1.7931305170059204,0.44372281432151794,0.040061806328594685,13,se3_log_map
1.515053153038025,0.04097091034054756,-1.6729776859283447,210.5233612060547,269.50848388671875,318.60595703125,0.8065410852432251,2.7886879444122314,2.5424509048461914,3.773716688156128,2.542438507080078,0.5064149498939514,0.04093669913709164,13,se3_log_map
1.5152785778045654,0.042082805186510086,-1.6735897064208984,209.6082000732422,269.80474853515625,318.120361328125,0.8400242328643799,3.270314931869507,2.7368052005767822,4.264406204223633,2.736848831176758,0.576759934425354,0.04042155481874943,13,se3_log_map
1.5159000158309937,0.04297837242484093,-1.6741174459457397,208.49037170410156,269.7008972167969,318.71148681640625,0.8008434772491455,3.6945250034332275,2.3504374027252197,4.3788323402404785,2.350449800491333,0.5827564597129822,0.04053048137575388,13,se3_log_map
1.5153751373291016,0.0428304485976696,-1.6733547449111938,209.41201782226562,269.6171875,318.9885559082031,0.8361676931381226,3.6599326133728027,1.8976259231567383,4.12264347076416,1.8976249694824219,0.5468375086784363,0.04087505489587784,13,se3_log_map
1.5140435695648193,0.04227440059185028,-1.6728551387786865,210.676025390625,269.81011962890625,318.40557861328125,0.8110312223434448,3.5403900146484375,2.7459375858306885,4.480472564697266,2.745938777923584,0.5939075946807861,0.041099751368165016,13,se3_log_map
1.513767957687378,0.04264979064464569,-1.6737241744995117,209.8246612548828,270.10089111328125,317.74481201171875,0.8291723728179932,3.687739849090576,3.124152660369873,4.833203315734863,3.124155044555664,0.6472976803779602,0.04135911725461483,13,se3_log_map
1.5142699480056763,0.04323992505669594,-1.6740620136260986,208.94839477539062,270.0575866699219,318.10693359375,0.8111228942871094,3.905500650405884,2.777838945388794,4.792642593383789,2.7778565883636475,0.6302215456962585,0.041211673989892006,13,se3_log_map
1.5142868757247925,0.04305440932512283,-1.6727466583251953,209.9564666748047,269.7952880859375,318.9956970214844,0.8317655324935913,3.902056932449341,1.9341602325439453,4.355125904083252,1.934175729751587,0.560698390007019,0.041747910901904106,13,se3_log_map
1.513893485069275,0.043006591498851776,-1.6722643375396729,210.51588439941406,269.98468017578125,318.6304931640625,0.8224617838859558,3.985978126525879,2.4652631282806396,4.686751842498779,2.465277671813965,0.6030874252319336,0.041800739243626595,13,se3_log_map
1.5138459205627441,0.04341822490096092,-1.6727266311645508,209.86349487304688,270.40008544921875,317.74713134765625,0.8369168043136597,4.131434917449951,3.148927688598633,5.1946702003479,3.1489689350128174,0.6847029328346252,0.04188383836299181,13,se3_log_map
1.514315128326416,0.04387364163994789,-1.6722567081451416,209.76547241210938,270.5484619140625,317.80517578125,0.8419713973999023,4.357349872589111,3.1014015674591064,5.348391532897949,3.1014277935028076,0.6970654726028442,0.04207389894872904,13,se3_log_map
1.51504385471344,0.044197581708431244,-1.6714684963226318,209.83843994140625,270.4488830566406,318.600830078125,0.8364140391349792,4.580264091491699,2.318922281265259,5.133840560913086,2.3189353942871094,0.6336876749992371,0.04239277262240648,13,se3_log_map
1.5152288675308228,0.044351544231176376,-1.6714744567871094,209.59027099609375,270.58416748046875,318.5473327636719,0.8386922478675842,4.645491600036621,2.3690567016601562,5.214702606201172,2.3690783977508545,0.6440093517303467,0.04137222468852997,13,se3_log_map
1.5146862268447876,0.044204238802194595,-1.6719807386398315,209.44850158691406,270.9053039550781,317.7070007324219,0.8361167907714844,4.52570915222168,3.2581629753112793,5.576537609100342,3.258209466934204,0.7246316075325012,0.042134097777307034,13,se3_log_map
1.5140023231506348,0.043435972183942795,-1.6717970371246338,210.07797241210938,270.84893798828125,317.84808349609375,0.8403803110122681,4.247020244598389,3.174201250076294,5.302153587341309,3.1742169857025146,0.6886218190193176,0.04102531913667917,13,se3_log_map
1.513983964920044,0.04296766594052315,-1.6717067956924438,210.13485717773438,270.634765625,318.565185546875,0.8415292501449585,4.045116424560547,2.4623353481292725,4.735626697540283,2.4623687267303467,0.5958208441734314,0.041300307027995586,13,se3_log_map
1.5140224695205688,0.0427573062479496,-1.6723970174789429,209.48672485351562,270.5851135253906,318.76416015625,0.835452675819397,3.8325836658477783,2.1546084880828857,4.396718502044678,2.154639959335327,0.552730143070221,0.041078259237110615,13,se3_log_map
1.5132755041122437,0.04200424253940582,-1.672647476196289,209.87667846679688,270.6014404296875,318.5543518066406,0.8469074964523315,3.562023401260376,2.4030582904815674,4.296835899353027,2.4030637741088867,0.5558028221130371,0.041552405804395676,13,se3_log_map
1.5124801397323608,0.04109949618577957,-1.6726787090301514,210.53073120117188,270.570068359375,318.4295959472656,0.8373711705207825,3.3385887145996094,2.709200143814087,4.299539089202881,2.7092125415802,0.5675522685050964,0.04150791931897402,13,se3_log_map
1.5125218629837036,0.0407869890332222,-1.6731605529785156,210.12808227539062,270.46600341796875,318.6767272949219,0.8471622467041016,3.1356987953186035,2.3192994594573975,3.900238275527954,2.3193342685699463,0.5119071006774902,0.04198835603892803,13,se3_log_map
1.5128369331359863,0.040600456297397614,-1.673466444015503,209.7921905517578,270.32598876953125,319.1078186035156,0.8410730957984924,2.9413201808929443,1.7986947298049927,3.447719097137451,1.7987176179885864,0.44294363260269165,0.04159878194332123,13,se3_log_map
1.5127617120742798,0.0402255654335022,-1.6736085414886475,209.91725158691406,270.2819519042969,319.1453552246094,0.843930184841156,2.7906370162963867,1.7855292558670044,3.3129849433898926,1.7855291366577148,0.42957526445388794,0.043032835237681866,13,se3_log_map
1.5124744176864624,0.039816468954086304,-1.673414707183838,210.58981323242188,270.3798522949219,318.81781005859375,0.8359627723693848,2.729659080505371,2.3617312908172607,3.609558582305908,2.361719846725464,0.4826473593711853,0.04241202585399151,13,se3_log_map
1.5129467248916626,0.04000216722488403,-1.673659324645996,210.27407836914062,270.4779968261719,318.6831970214844,0.8430031538009644,2.640679359436035,2.3638031482696533,3.5441293716430664,2.363802671432495,0.4763050675392151,0.04270168021321297,13,se3_log_map
1.5139597654342651,0.040578387677669525,-1.6738536357879639,209.59840393066406,270.52301025390625,318.8511047363281,0.8444467782974243,2.6518352031707764,2.0609896183013916,3.358572244644165,2.0610358715057373,0.44569113850593567,0.04393354896456003,13,se3_log_map
1.5146737098693848,0.040950924158096313,-1.673694133758545,209.4811248779297,270.57427978515625,318.92193603515625,0.8435524106025696,2.740670680999756,1.9996517896652222,3.39263653755188,1.9996858835220337,0.44845062494277954,0.04331493750214577,13,se3_log_map
1.514914631843567,0.040997810661792755,-1.673570156097412,209.70484924316406,270.6368408203125,318.79388427734375,0.8481936454772949,2.750030994415283,2.1572394371032715,3.495204210281372,2.1572179794311523,0.46634989976882935,0.04235551878809929,13,se3_log_map
1.515053153038025,0.04092712327837944,-1.673422932624817,209.97598266601562,270.69708251953125,318.61932373046875,0.8434221744537354,2.716726303100586,2.387603998184204,3.6168155670166016,2.387617349624634,0.4855499565601349,0.04256970062851906,13,se3_log_map
1.515677571296692,0.041231632232666016,-1.6737028360366821,209.46397399902344,270.7262268066406,318.6054382324219,0.8474230766296387,2.822178363800049,2.3461525440216064,3.6700439453125,2.346163272857666,0.4930573105812073,0.04263549204915762,13,se3_log_map
1.5162047147750854,0.04135643318295479,-1.6737197637557983,209.26206970214844,270.6762390136719,318.7838134765625,0.8452032804489136,2.891165018081665,2.1671459674835205,3.6132335662841797,2.167170763015747,0.48065897822380066,0.042757692746818066,13,se3_log_map
1.5163114070892334,0.04118766635656357,-1.6736624240875244,209.40884399414062,270.6449890136719,318.7847900390625,0.8481472730636597,2.813950300216675,2.150623321533203,3.541694164276123,2.150639772415161,0.4712076187133789,0.04274866357445717,13,se3_log_map
1.5161877870559692,0.04092387109994888,-1.673602819442749,209.6556396484375,270.665771484375,318.5846862792969,0.8455591201782227,2.6799771785736084,2.359318494796753,3.5705406665802,2.35933780670166,0.47853678464889526,0.04320074990391731,13,se3_log_map
1.5164905786514282,0.04089881852269173,-1.6736996173858643,209.36936950683594,270.5973205566406,318.6918640136719,0.8482067584991455,2.6767282485961914,2.2275888919830322,3.4824023246765137,2.2276113033294678,0.46601662039756775,0.043148419819772243,13,se3_log_map
1.5166789293289185,0.040728528052568436,-1.6736599206924438,209.28067016601562,270.4710693359375,318.9566650390625,0.8468682765960693,2.6088008880615234,1.9447060823440552,3.2538936138153076,1.9447104930877686,0.4312419891357422,0.043226536363363266,13,se3_log_map
1.5164939165115356,0.04035966098308563,-1.6736901998519897,209.3621826171875,270.3970642089844,318.99041748046875,0.8477648496627808,2.407871961593628,1.8913109302520752,3.0618629455566406,1.8913053274154663,0.4070391356945038,0.04333013482391834,13,se3_log_map
1.5161254405975342,0.0399068146944046,-1.6736310720443726,209.66146850585938,270.37530517578125,318.8739929199219,0.8464826345443726,2.1647443771362305,2.0139169692993164,2.9567008018493652,2.013946056365967,0.3941846191883087,0.04375082720071077,13,se3_log_map
1.51596200466156,0.039558712393045425,-1.6738755702972412,209.4667510986328,270.306640625,318.8976745605469,0.8479979634284973,1.9659123420715332,1.9663162231445312,2.7805235385894775,1.9663183689117432,0.3736687898635864,0.04342660214751959,13,se3_log_map
1.5161116123199463,0.039280619472265244,-1.6741410493850708,209.07366943359375,270.1039123535156,319.30865478515625,0.8393265008926392,1.8175311088562012,1.5767669677734375,2.4061825275421143,1.5767509937286377,0.3232262134552002,0.04233894217759371,13,se3_log_map
