alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8526698350906372,-0.05805426836013794,-1.6718050241470337,45.134788513183594,269.3052978515625,259.8941345214844,0.7791279554367065,2.0747737884521484,1.5420335531234741,2.585082769393921,1.5420253276824951,0.2649978697299957,0.040699505247175694,13,se3_log_map
1.852582573890686,-0.0578983873128891,-1.6719802618026733,45.12700653076172,269.4864196777344,259.37213134765625,0.784658670425415,2.088510036468506,1.6663072109222412,2.671807289123535,1.6663304567337036,0.22652217745780945,0.04101453069597483,13,se3_log_map
1.8526562452316284,-0.05774194747209549,-1.6719939708709717,45.04747772216797,269.5975646972656,259.0018615722656,0.7768561840057373,2.061070442199707,1.8470571041107178,2.7676219940185547,1.8470754623413086,0.20706473290920258,0.04119155462831259,13,se3_log_map
1.8533661365509033,-0.05760670453310013,-1.671566367149353,44.788631439208984,269.44677734375,259.5420227050781,0.7838501930236816,1.9853885173797607,1.5375494956970215,2.511160373687744,1.5375514030456543,0.23281913995742798,0.041511205956339836,13,se3_log_map
1.8537248373031616,-0.05760218948125839,-1.6707485914230347,45.0332145690918,269.5080871582031,259.7225036621094,0.7813974022865295,1.813734769821167,1.419053316116333,2.3029212951660156,1.4190500974655151,0.22855721414089203,0.04076503310352564,13,se3_log_map
1.8539267778396606,-0.05762917548418045,-1.6702066659927368,44.970882415771484,269.55487060546875,259.53460693359375,0.7846355438232422,1.7553396224975586,1.4781723022460938,2.294844388961792,1.4781522750854492,0.22146381437778473,0.04200469795614481,13,se3_log_map
1.8541169166564941,-0.05770515277981758,-1.6701231002807617,44.578792572021484,269.512939453125,259.250732421875,0.7808045744895935,1.8291915655136108,1.6854276657104492,2.487309455871582,1.685422658920288,0.23387674987316132,0.0420430526137352,13,se3_log_map
1.8543477058410645,-0.05765397474169731,-1.6696207523345947,44.687007904052734,269.5677490234375,259.194091796875,0.7817537188529968,1.8283288478851318,1.685179352760315,2.486506700515747,1.6851900815963745,0.22946637868881226,0.041758064180612564,13,se3_log_map
1.8548166751861572,-0.057527169585227966,-1.669065237045288,44.80778884887695,269.5385437011719,259.5163879394531,0.7845543622970581,1.9554263353347778,1.4827141761779785,2.454023838043213,1.4827250242233276,0.24187709391117096,0.042221770621836185,13,se3_log_map
1.855354905128479,-0.057343605905771255,-1.6689845323562622,44.50294494628906,269.38482666015625,259.8301086425781,0.7799266576766968,2.1584532260894775,1.4524236917495728,2.601644515991211,1.4524352550506592,0.28501656651496887,0.04291020706295967,13,se3_log_map
1.8551874160766602,-0.057297274470329285,-1.6690881252288818,44.63347625732422,269.5438537597656,259.29193115234375,0.7846611142158508,2.0730814933776855,1.630894422531128,2.637723207473755,1.630884051322937,0.25641462206840515,0.04179471358656883,13,se3_log_map
1.8553086519241333,-0.0571722686290741,-1.6693328619003296,44.50274658203125,269.53692626953125,259.16827392578125,0.7829132080078125,2.1155753135681152,1.737444519996643,2.7376034259796143,1.737457275390625,0.26684191823005676,0.042240384966135025,13,se3_log_map
1.8557558059692383,-0.0570254884660244,-1.6693518161773682,44.366912841796875,269.40521240234375,259.6206970214844,0.7830700874328613,2.3043212890625,1.5629009008407593,2.7843592166900635,1.5629019737243652,0.29829466342926025,0.04104298911988735,13,se3_log_map
1.8556517362594604,-0.057124264538288116,-1.6693779230117798,44.71897888183594,269.5214538574219,259.57861328125,0.7819598913192749,2.2715964317321777,1.4540958404541016,2.697154998779297,1.454084873199463,0.2690622806549072,0.040858848951756954,13,se3_log_map
1.8555781841278076,-0.057227157056331635,-1.6698707342147827,44.50389099121094,269.48797607421875,259.4351501464844,0.785987138748169,2.295569896697998,1.5846611261367798,2.7894248962402344,1.5846401453018188,0.27771514654159546,0.04057717323303223,13,se3_log_map
1.8554400205612183,-0.057425644248723984,-1.670243501663208,44.36679458618164,269.4588928222656,259.3199157714844,0.7834360003471375,2.3194668292999268,1.7051843404769897,2.878833055496216,1.7051759958267212,0.2812110185623169,0.04004301130771637,13,se3_log_map
1.8553298711776733,-0.05761994794011116,-1.6700576543807983,44.67375183105469,269.5050354003906,259.4363708496094,0.7853443622589111,2.2856123447418213,1.5576754808425903,2.7659494876861572,1.5576963424682617,0.26164373755455017,0.03875394817441702,13,se3_log_map
1.8553918600082397,-0.05775512009859085,-1.670070767402649,44.64056396484375,269.41143798828125,259.70947265625,0.7840691804885864,2.3444600105285645,1.4732632637023926,2.7689523696899414,1.4732781648635864,0.2777809500694275,0.039344316348433495,13,se3_log_map
1.8552873134613037,-0.0580490380525589,-1.6702216863632202,44.490509033203125,269.3233337402344,259.7674255371094,0.7835025787353516,2.3935067653656006,1.5364810228347778,2.8442485332489014,1.5365049839019775,0.29184794425964355,0.039600797928869724,13,se3_log_map
1.8547254800796509,-0.05829980969429016,-1.6701136827468872,44.82513427734375,269.5111083984375,259.27227783203125,0.780754029750824,2.2293319702148438,1.669656753540039,2.7852783203125,1.6696817874908447,0.24073787033557892,0.03990730829536915,13,se3_log_map
1.854724407196045,-0.05846971273422241,-1.670303463935852,44.62815856933594,269.3938293457031,259.4508361816406,0.7840436697006226,2.311157703399658,1.6354994773864746,2.8313262462615967,1.6355081796646118,0.262820303440094,0.04122373275458813,13,se3_log_map
1.854968547821045,-0.058686528354883194,-1.6700454950332642,44.57756042480469,269.2099914550781,260.10101318359375,0.7779380679130554,2.431222677230835,1.514832854270935,2.8645527362823486,1.5148519277572632,0.30882254242897034,0.04099445603787899,13,se3_log_map
1.8544329404830933,-0.05890136584639549,-1.6696500778198242,45.14612579345703,269.4503479003906,259.7254638671875,0.7782095670700073,2.273663282394409,1.4941364526748657,2.7206780910491943,1.4941389560699463,0.2512284815311432,0.04074609838426113,13,se3_log_map
1.8543379306793213,-0.05896748602390289,-1.670130729675293,44.62114715576172,269.3121643066406,259.55133056640625,0.7825746536254883,2.3248534202575684,1.642616868019104,2.8466179370880127,1.64260733127594,0.27059119939804077,0.03985232021659613,13,se3_log_map
1.8543367385864258,-0.05894722044467926,-1.6700451374053955,44.5947380065918,269.2725524902344,259.6348876953125,0.782895565032959,2.3049330711364746,1.6332560777664185,2.8249499797821045,1.6332775354385376,0.2785053551197052,0.04034044034779072,13,se3_log_map
1.8542383909225464,-0.05897291749715805,-1.6695432662963867,45.07905197143555,269.3715515136719,259.7889709472656,0.7821314334869385,2.227673292160034,1.512618899345398,2.692702054977417,1.5126144886016846,0.2636110186576843,0.04014634620398283,13,se3_log_map
1.8543777465820312,-0.05880358815193176,-1.6696370840072632,44.85955810546875,269.26409912109375,259.96142578125,0.7831223607063293,2.2179901599884033,1.5045005083084106,2.680130958557129,1.5045114755630493,0.2856011986732483,0.03984521422535181,13,se3_log_map
1.854245662689209,-0.05855780839920044,-1.6699362993240356,44.6440544128418,269.2838439941406,259.63360595703125,0.7842656373977661,2.1197500228881836,1.621394395828247,2.6687750816345215,1.6213901042938232,0.27310943603515625,0.04062172956764698,13,se3_log_map
1.8539676666259766,-0.05827491357922554,-1.6698733568191528,44.90685272216797,269.4701843261719,259.231201171875,0.7802637815475464,1.9189233779907227,1.734743595123291,2.5868325233459473,1.7347654104232788,0.23337332904338837,0.0403346186503768,13,se3_log_map
1.8542900085449219,-0.05788746103644371,-1.6698880195617676,44.795196533203125,269.388916015625,259.5611267089844,0.7860250473022461,1.9084213972091675,1.5734034776687622,2.4734127521514893,1.5734111070632935,0.25488778948783875,0.04077211022377014,13,se3_log_map
1.8545492887496948,-0.057487018406391144,-1.6699286699295044,44.69687271118164,269.33880615234375,259.7649841308594,0.7820602655410767,1.9067946672439575,1.5078065395355225,2.4309353828430176,1.5077921152114868,0.27041953802108765,0.039837686344981194,13,se3_log_map
1.8542840480804443,-0.057151637971401215,-1.6700366735458374,44.902015686035156,269.5423583984375,259.26873779296875,0.7844477295875549,1.7368700504302979,1.657612919807434,2.400937080383301,1.6576173305511475,0.23503929376602173,0.04058317933231592,13,se3_log_map
1.8543701171875,-0.056784871965646744,-1.6703910827636719,44.651832580566406,269.5126037597656,259.1493835449219,0.7842872142791748,1.7751156091690063,1.7560129165649414,2.496941566467285,1.756001591682434,0.25045230984687805,0.04026781767606735,13,se3_log_map
1.8545970916748047,-0.05648239329457283,-1.670406460762024,44.57426071166992,269.4554748535156,259.34326171875,0.78486168384552,1.8327083587646484,1.662092685699463,2.47416090965271,1.6620988845825195,0.2656252086162567,0.040552156046032906,13,se3_log_map
1.8545125722885132,-0.05633979290723801,-1.6701284646987915,44.9150390625,269.5771179199219,259.287841796875,0.7835417985916138,1.7220871448516846,1.6217162609100342,2.3655121326446533,1.621742606163025,0.24489431083202362,0.039377412758767605,13,se3_log_map
1.8545470237731934,-0.056145016103982925,-1.6703228950500488,44.698158264160156,269.5337219238281,259.1853332519531,0.7860554456710815,1.761426568031311,1.714111089706421,2.457824230194092,1.714141607284546,0.26031163334846497,0.04129316471517086,13,se3_log_map
1.854602336883545,-0.05601106584072113,-1.6704130172729492,44.494224548339844,269.4730529785156,259.1455383300781,0.7837575078010559,1.7980996370315552,1.7975564002990723,2.542532444000244,1.7975471019744873,0.2768906056880951,0.03921648394316435,13,se3_log_map
1.8544725179672241,-0.056083183735609055,-1.6699936389923096,44.8525505065918,269.570556640625,259.116943359375,0.7848309278488159,1.657364010810852,1.7477213144302368,2.4086272716522217,1.7477562427520752,0.2552001476287842,0.039155338890850544,13,se3_log_map
1.8544983863830566,-0.05602960288524628,-1.6698821783065796,44.81361389160156,269.5321044921875,259.1276550292969,0.785369873046875,1.6467905044555664,1.7614638805389404,2.411384344100952,1.7614814043045044,0.26267072558403015,0.038799697533249855,13,se3_log_map
1.8546819686889648,-0.05604226142168045,-1.6700016260147095,44.49747085571289,269.3513488769531,259.3391418457031,0.7826633453369141,1.7535407543182373,1.7503236532211304,2.4776275157928467,1.750347375869751,0.29139599204063416,0.03932715952396393,13,se3_log_map
1.8543936014175415,-0.05616454407572746,-1.669724464416504,44.881778717041016,269.49835205078125,259.1143493652344,0.7847521305084229,1.5819138288497925,1.7986531257629395,2.395350456237793,1.7986692190170288,0.26366546750068665,0.039318837225437164,13,se3_log_map
1.854431390762329,-0.056276436895132065,-1.669758915901184,44.80582046508789,269.4161376953125,259.2532043457031,0.7859983444213867,1.6147056818008423,1.749168872833252,2.3805391788482666,1.7491506338119507,0.2721441388130188,0.039721904322505,13,se3_log_map
1.8544598817825317,-0.056350186467170715,-1.669904351234436,44.63310623168945,269.3219299316406,259.31182861328125,0.7848618030548096,1.658457636833191,1.7789243459701538,2.4321088790893555,1.7789226770401,0.2863447964191437,0.04371081851422787,13,se3_log_map
1.8542588949203491,-0.05649270489811897,-1.6696714162826538,44.888587951660156,269.4096374511719,259.1937255859375,0.7854087352752686,1.5468471050262451,1.8016431331634521,2.374606132507324,1.801627278327942,0.268230140209198,0.04040673188865185,13,se3_log_map
1.854182481765747,-0.05655715987086296,-1.6697430610656738,44.87007522583008,269.39453125,259.14263916015625,0.7850756645202637,1.5318779945373535,1.8467997312545776,2.3994624614715576,1.8468382358551025,0.2697637379169464,0.04042695742100477,13,se3_log_map
1.8542982339859009,-0.05658950284123421,-1.66996431350708,44.657554626464844,269.2643737792969,259.3099060058594,0.7847210168838501,1.626091480255127,1.8233743906021118,2.4431469440460205,1.8233956098556519,0.28964459896087646,0.040962125174701214,13,se3_log_map
1.8542280197143555,-0.05667102336883545,-1.6697700023651123,44.904571533203125,269.3082580566406,259.3813171386719,0.7854794263839722,1.5744187831878662,1.754073143005371,2.357046365737915,1.7540814876556396,0.27921679615974426,0.04064727853983641,13,se3_log_map
1.854072093963623,-0.0568210631608963,-1.6697962284088135,44.97917938232422,269.3400573730469,259.27191162109375,0.7852102518081665,1.536945104598999,1.8094624280929565,2.374121904373169,1.8094931840896606,0.27185338735580444,0.04010501131415367,13,se3_log_map
1.854148507118225,-0.05686020478606224,-1.6700962781906128,44.67336654663086,269.2189636230469,259.3255310058594,0.7842666506767273,1.632584810256958,1.8486371040344238,2.4663519859313965,1.8486716747283936,0.2913118898868561,0.04042002558708191,13,se3_log_map
1.8540165424346924,-0.05697325989603996,-1.6699954271316528,44.901519775390625,269.2887878417969,259.2840881347656,0.7859065532684326,1.5807678699493408,1.8301193714141846,2.418318271636963,1.8301256895065308,0.2774833142757416,0.04056423157453537,13,se3_log_map
1.854018211364746,-0.05699903517961502,-1.6699247360229492,45.015655517578125,269.300537109375,259.3583068847656,0.7851170301437378,1.5735372304916382,1.7897697687149048,2.383148193359375,1.789762020111084,0.2752017676830292,0.040106398053467274,13,se3_log_map
1.8541467189788818,-0.05692346766591072,-1.6701966524124146,44.770416259765625,269.20391845703125,259.4395751953125,0.7851085662841797,1.665030837059021,1.7934300899505615,2.447206497192383,1.793440341949463,0.29211464524269104,0.04029084462672472,13,se3_log_map
1.8539676666259766,-0.05699419975280762,-1.6703296899795532,44.86879348754883,269.286865234375,259.21527099609375,0.7853001356124878,1.6389914751052856,1.8736680746078491,2.48938250541687,1.8736618757247925,0.2777312397956848,0.03994790464639664,13,se3_log_map
1.8540557622909546,-0.05699525773525238,-1.670201063156128,44.93398666381836,269.28375244140625,259.3326416015625,0.7859454154968262,1.643924355506897,1.80674409866333,2.4427261352539062,1.8067351579666138,0.27819016575813293,0.03937484323978424,13,se3_log_map
1.8542516231536865,-0.05694536864757538,-1.670154333114624,44.827293395996094,269.21136474609375,259.5307922363281,0.7844321727752686,1.703370451927185,1.7394311428070068,2.434582471847534,1.739424467086792,0.29140350222587585,0.04105161502957344,13,se3_log_map
1.854237675666809,-0.056912750005722046,-1.670039176940918,44.83441162109375,269.26080322265625,259.42376708984375,0.785779595375061,1.6686630249023438,1.7596842050552368,2.4250824451446533,1.7597044706344604,0.2838321030139923,0.03901841398328543,13,se3_log_map
1.8540422916412354,-0.057027339935302734,-1.6698992252349854,44.921810150146484,269.3742980957031,259.11865234375,0.7832205295562744,1.5850486755371094,1.8830361366271973,2.461362361907959,1.8830170631408691,0.2646360695362091,0.03974301926791668,13,se3_log_map
1.8542650938034058,-0.057110495865345,-1.6699460744857788,44.70220184326172,269.2627258300781,259.3583679199219,0.7852588295936584,1.7039862871170044,1.7935484647750854,2.473961353302002,1.793553352355957,0.2822093069553375,0.039524360559880733,13,se3_log_map
1.854413390159607,-0.05719952657818794,-1.6697359085083008,44.81340789794922,269.2533874511719,259.6210632324219,0.784063458442688,1.7544106245040894,1.6555852890014648,2.412264347076416,1.6555819511413574,0.28361114859580994,0.03934299014508724,13,se3_log_map
1.8543213605880737,-0.05734533071517944,-1.6695630550384521,44.96248245239258,269.3468933105469,259.51434326171875,0.7844237089157104,1.7288148403167725,1.6515767574310303,2.3909425735473633,1.6515649557113647,0.26545292139053345,0.03973365854471922,13,se3_log_map
1.8542550802230835,-0.05742579326033592,-1.6698294878005981,44.715911865234375,269.34600830078125,259.281005859375,0.7844019532203674,1.756589651107788,1.7792476415634155,2.5002858638763428,1.7792551517486572,0.2652805745601654,0.039714219979941845,13,se3_log_map
