alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5230697393417358,0.0385904461145401,-1.641387701034546,211.31983947753906,269.9601745605469,293.8773498535156,0.8446950912475586,3.4320223331451416,1.932054042816162,3.938490867614746,1.9320515394210815,0.33800727128982544,0.042232790030539036,13,se3_log_map
1.5222411155700684,0.037759486585855484,-1.6410108804702759,212.3916015625,269.81573486328125,294.12066650390625,0.8131015300750732,3.8748481273651123,2.3226709365844727,4.517670631408691,2.3226852416992188,0.4389345645904541,0.04246042761951685,13,se3_log_map
1.5222841501235962,0.037817999720573425,-1.6417152881622314,211.72308349609375,269.8060302734375,294.1371765136719,0.844904899597168,3.5742053985595703,2.0037143230438232,4.097549915313721,2.0037479400634766,0.3923198878765106,0.041831936687231064,13,se3_log_map
1.5223087072372437,0.03793174773454666,-1.6427249908447266,210.84059143066406,269.8204345703125,294.06109619140625,0.814974844455719,3.177227258682251,1.917407751083374,3.7109737396240234,1.9174246788024902,0.33736518025398254,0.041539172641932964,13,se3_log_map
1.5215660333633423,0.03743426129221916,-1.6424480676651,211.7389373779297,269.7917785644531,294.02862548828125,0.8448666334152222,3.594237804412842,2.0761914253234863,4.150808811187744,2.0762405395507812,0.41556036472320557,0.041834148578345776,13,se3_log_map
1.5211738348007202,0.037158846855163574,-1.6422126293182373,212.34840393066406,269.7259826660156,294.1868896484375,0.8293043971061707,3.8515093326568604,2.3327372074127197,4.502875328063965,2.3327527046203613,0.48129507899284363,0.04179300460964441,13,se3_log_map
1.5215224027633667,0.03762748837471008,-1.6425613164901733,211.8514404296875,269.79449462890625,294.1881408691406,0.8449029326438904,3.5552573204040527,2.0367045402526855,4.097330570220947,2.0367276668548584,0.42704451084136963,0.04178399592638016,13,se3_log_map
1.5221829414367676,0.038410235196352005,-1.6430670022964478,210.98109436035156,269.9242248535156,294.0444641113281,0.8225885629653931,3.0807554721832275,1.833738923072815,3.5852131843566895,1.8337379693984985,0.3421555161476135,0.04145695082843304,13,se3_log_map
1.5220671892166138,0.03843824937939644,-1.642234206199646,211.92042541503906,269.97149658203125,294.01434326171875,0.8417530059814453,3.421116352081299,2.0218541622161865,3.973918914794922,2.0218727588653564,0.40242236852645874,0.042075108736753464,13,se3_log_map
1.522326111793518,0.03884821757674217,-1.6419566869735718,212.09205627441406,270.0804443359375,293.87322998046875,0.8335617780685425,3.431342601776123,2.11186146736145,4.029164791107178,2.1118979454040527,0.40287452936172485,0.04209010675549507,13,se3_log_map
1.5232365131378174,0.03980159014463425,-1.6424055099487305,211.11863708496094,270.2352294921875,293.7242431640625,0.8397400379180908,2.9958088397979736,1.8293825387954712,3.5102152824401855,1.8293763399124146,0.32540351152420044,0.04203460365533829,13,se3_log_map
1.5236903429031372,0.04031939432024956,-1.6424342393875122,210.92288208007812,270.3359375,293.59136962890625,0.8337826132774353,2.9076287746429443,1.875190258026123,3.459876298904419,1.8752182722091675,0.32026195526123047,0.04239725321531296,13,se3_log_map
1.5236576795578003,0.04028793051838875,-1.6417312622070312,211.7977294921875,270.3133544921875,293.7120361328125,0.8366539478302002,3.209994077682495,1.947033166885376,3.7543442249298096,1.947040319442749,0.35869482159614563,0.042521473951637745,13,se3_log_map
1.523739218711853,0.040457043796777725,-1.6416678428649902,211.8846435546875,270.38153076171875,293.5619201660156,0.8320841193199158,3.2382802963256836,2.0585854053497314,3.8372299671173096,2.058579683303833,0.3675177991390228,0.04252941068261862,13,se3_log_map
1.524241328239441,0.04100073501467705,-1.6427137851715088,210.58477783203125,270.4710388183594,293.35479736328125,0.8166674375534058,2.7655527591705322,2.0534420013427734,3.4445619583129883,2.053471326828003,0.3317701816558838,0.04223076160997152,13,se3_log_map
1.524043321609497,0.040751196444034576,-1.6428452730178833,210.62049865722656,270.3511962890625,293.55975341796875,0.8189607858657837,2.7131004333496094,1.933103322982788,3.3313515186309814,1.933075189590454,0.32308638095855713,0.041602482087910175,13,se3_log_map
1.523215413093567,0.03988703712821007,-1.6420332193374634,211.98048400878906,270.13262939453125,293.8630065917969,0.8303464651107788,3.1626925468444824,2.031151533126831,3.758763074874878,2.0311450958251953,0.38460636138916016,0.041883925907313824,13,se3_log_map
1.522855520248413,0.039593253284692764,-1.6418027877807617,212.36001586914062,270.1153259277344,293.73394775390625,0.809005618095398,3.345104932785034,2.3198587894439697,4.07081937789917,2.3198797702789307,0.41969746351242065,0.04278591554611921,13,se3_log_map
1.523092269897461,0.039832718670368195,-1.6425700187683105,211.27374267578125,270.185791015625,293.527099609375,0.8420155048370361,2.9788432121276855,2.027470827102661,3.603365659713745,2.0274977684020996,0.35264357924461365,0.042427376843988895,13,se3_log_map
1.523319959640503,0.039927687495946884,-1.6426995992660522,210.8193817138672,270.14520263671875,293.6655578613281,0.8246225118637085,2.863551139831543,1.9410866498947144,3.4594571590423584,1.9410864114761353,0.3284415602684021,0.042515735141932964,13,se3_log_map
1.523162841796875,0.039602380245923996,-1.6419463157653809,211.525634765625,269.98675537109375,294.0069580078125,0.8435094952583313,3.1922531127929688,1.8738973140716553,3.7016308307647705,1.873879313468933,0.3655185103416443,0.04274494852870703,13,se3_log_map
1.522937536239624,0.039340391755104065,-1.6416312456130981,211.91046142578125,269.92498779296875,294.0229187011719,0.8345171213150024,3.377840995788574,2.0460050106048584,3.949183225631714,2.0460476875305176,0.39617088437080383,0.0429155807942152,13,se3_log_map
1.5229376554489136,0.039487097412347794,-1.6420396566390991,211.4435272216797,270.05181884765625,293.59100341796875,0.8443773984909058,3.215874671936035,2.0893869400024414,3.8350343704223633,2.0893759727478027,0.3683881461620331,0.04290396627038717,13,se3_log_map
1.5230846405029297,0.03955576568841934,-1.6427634954452515,210.6451416015625,270.0284423828125,293.56219482421875,0.8073965311050415,2.8831753730773926,2.1191954612731934,3.5782384872436523,2.119199752807617,0.3332332670688629,0.04334710072726011,13,se3_log_map
1.522890329360962,0.03914786875247955,-1.642174243927002,211.3970947265625,269.822998046875,293.9841613769531,0.8453450798988342,3.1615495681762695,1.9852725267410278,3.7332026958465576,1.985275387763977,0.3778292238712311,0.04292286839336157,13,se3_log_map
1.5224201679229736,0.03856750577688217,-1.6418019533157349,212.1971893310547,269.640380859375,294.25537109375,0.8212480545043945,3.4621613025665283,2.2878100872039795,4.149787425994873,2.287810802459717,0.4517093300819397,0.04369848221540451,13,se3_log_map
1.5222760438919067,0.03847057744860649,-1.6423182487487793,211.86083984375,269.6630554199219,294.093017578125,0.8414420485496521,3.313694477081299,2.1889913082122803,3.971442222595215,2.188992500305176,0.4307413399219513,0.043547915294766426,13,se3_log_map
1.522231101989746,0.03857213258743286,-1.6432911157608032,211.03848266601562,269.7846374511719,293.70684814453125,0.8235098123550415,2.9820566177368164,2.1541523933410645,3.678740978240967,2.1541600227355957,0.3730235695838928,0.04356387071311474,13,se3_log_map
1.5221226215362549,0.038421835750341415,-1.643097996711731,211.3555450439453,269.7386169433594,293.7911682128906,0.8394689559936523,3.0935099124908447,2.1600451469421387,3.773022413253784,2.1600420475006104,0.39598020911216736,0.041662897914648056,13,se3_log_map
1.5221898555755615,0.038271889090538025,-1.6426976919174194,211.85459899902344,269.57415771484375,294.2587585449219,0.840297281742096,3.212401866912842,2.186582326889038,3.8859705924987793,2.186582326889038,0.44188329577445984,0.04398525599390268,13,se3_log_map
1.5225505828857422,0.03851524740457535,-1.64280366897583,211.68792724609375,269.54852294921875,294.4309387207031,0.8382292985916138,3.032468557357788,2.0871689319610596,3.6813366413116455,2.0871880054473877,0.42854514718055725,0.04277725983411074,13,se3_log_map
1.5228168964385986,0.03881024569272995,-1.6434118747711182,211.05699157714844,269.66217041015625,294.1121826171875,0.8336929082870483,2.710191011428833,2.0151565074920654,3.3772904872894287,2.015197277069092,0.37738192081451416,0.04205656889826059,13,se3_log_map
1.5224930047988892,0.0386299267411232,-1.6434943675994873,211.3566436767578,269.72125244140625,293.7722473144531,0.8416277170181274,2.8091111183166504,2.1853175163269043,3.559047222137451,2.185323715209961,0.3928500711917877,0.042047993279993534,13,se3_log_map
1.5226653814315796,0.03866548091173172,-1.6431885957717896,211.67434692382812,269.6730651855469,293.8533020019531,0.8442456126213074,2.847607135772705,2.2441701889038086,3.6256401538848877,2.2442169189453125,0.412677526473999,0.041731239296495914,13,se3_log_map
1.5229300260543823,0.03878376632928848,-1.642821192741394,211.9342498779297,269.6155090332031,294.0745544433594,0.8338977694511414,2.8869707584381104,2.2639873027801514,3.6688334941864014,2.2639997005462646,0.4284461736679077,0.04205681011080742,13,se3_log_map
1.5235893726348877,0.03935130685567856,-1.6431525945663452,211.21543884277344,269.7081298828125,294.01446533203125,0.8443303108215332,2.5488710403442383,2.0363407135009766,3.262441873550415,2.036346435546875,0.3755566477775574,0.042071135714650154,13,se3_log_map
1.5239112377166748,0.039695464074611664,-1.6433230638504028,210.89923095703125,269.81903076171875,293.802978515625,0.8358786702156067,2.4041495323181152,2.069270610809326,3.1720521450042725,2.069287061691284,0.35619038343429565,0.04245754983276129,13,se3_log_map
1.5239193439483643,0.03979773819446564,-1.6429212093353271,211.36561584472656,269.90264892578125,293.57666015625,0.8444705009460449,2.57682728767395,2.1853103637695312,3.378715753555298,2.185314416885376,0.372021347284317,0.042148979380726814,13,se3_log_map
1.5241475105285645,0.040021736174821854,-1.6424403190612793,211.7277374267578,269.94866943359375,293.54986572265625,0.8344734907150269,2.744574785232544,2.2583932876586914,3.554311513900757,2.2583906650543213,0.38546282052993774,0.042769841849803925,13,se3_log_map
1.52479887008667,0.040560074150562286,-1.6425070762634277,211.2506866455078,270.00079345703125,293.6637268066406,0.845725953578949,2.6452786922454834,2.0404469966888428,3.3408117294311523,2.0404388904571533,0.3636929988861084,0.04291586019098759,13,se3_log_map
1.5252548456192017,0.040955305099487305,-1.6427744626998901,210.7071533203125,270.0498046875,293.70977783203125,0.8365929126739502,2.5236198902130127,1.986905574798584,3.2119388580322266,1.9868974685668945,0.3562505841255188,0.04330665152519941,13,se3_log_map
1.5250977277755737,0.040859390050172806,-1.6427966356277466,210.84800720214844,270.05780029296875,293.6629638671875,0.8416991233825684,2.519618511199951,1.9978375434875488,3.215576648712158,1.9978405237197876,0.355930894613266,0.04645542334765196,13,se3_log_map
1.5243970155715942,0.04032879322767258,-1.6424288749694824,211.71388244628906,270.027587890625,293.5797119140625,0.8339239954948425,2.7294294834136963,2.182823657989502,3.4949398040771484,2.1828153133392334,0.3785354197025299,0.04277267027646303,13,se3_log_map
1.524137020111084,0.04015815630555153,-1.6425373554229736,211.75802612304688,270.0323791503906,293.5650634765625,0.8337823152542114,2.7221453189849854,2.204512357711792,3.5028631687164307,2.2045228481292725,0.38004937767982483,0.04317594971507788,13,se3_log_map
1.5242607593536377,0.04026195406913757,-1.643008828163147,211.1348876953125,270.0429992675781,293.6852722167969,0.8456286191940308,2.504362106323242,1.9864259958267212,3.1965322494506836,1.9864270687103271,0.3492407202720642,0.04287993535399437,13,se3_log_map
1.5240473747253418,0.04009134694933891,-1.6434810161590576,210.767333984375,270.00555419921875,293.82183837890625,0.8291890621185303,2.347158908843994,1.930856704711914,3.0393192768096924,1.9308691024780273,0.33409619331359863,0.0434595700353384,13,se3_log_map
1.523343801498413,0.03948385268449783,-1.643441081047058,211.30206298828125,269.909423828125,293.9356384277344,0.8452725410461426,2.5297601222991943,1.930959701538086,3.182513475418091,1.9309852123260498,0.3589368760585785,0.04328142665326595,13,se3_log_map
1.5224876403808594,0.038830023258924484,-1.6431047916412354,212.22647094726562,269.8597106933594,293.8951416015625,0.823227047920227,2.94425368309021,2.3110499382019043,3.742950916290283,2.3110480308532715,0.43129512667655945,0.04424893483519554,13,se3_log_map
1.5223835706710815,0.038884423673152924,-1.6433837413787842,211.9320068359375,269.96173095703125,293.69036865234375,0.8374596834182739,2.8890433311462402,2.2284069061279297,3.648625612258911,2.2284185886383057,0.40781542658805847,0.04350148979574442,13,se3_log_map
1.5229947566986084,0.039442986249923706,-1.643861174583435,210.93072509765625,270.04571533203125,293.7428283691406,0.8272013664245605,2.5084221363067627,1.9424022436141968,3.1725711822509766,1.9423915147781372,0.334384024143219,0.04409302119165659,13,se3_log_map
1.5232224464416504,0.039634525775909424,-1.643485188484192,211.0001678466797,270.04205322265625,293.89581298828125,0.8339037895202637,2.568871021270752,1.8364932537078857,3.157832384109497,1.836523175239563,0.3337089717388153,0.044113894924521446,13,se3_log_map
1.5229345560073853,0.039397597312927246,-1.6427642107009888,211.80223083496094,269.9986877441406,293.97393798828125,0.8400143384933472,2.9242117404937744,1.9762729406356812,3.5294148921966553,1.9762763977050781,0.3824376165866852,0.043642543256282806,13,se3_log_map
1.5230226516723633,0.0395345538854599,-1.6424651145935059,211.8969268798828,270.0767822265625,293.8057861328125,0.8372176885604858,3.019855260848999,2.065521240234375,3.65868878364563,2.0655696392059326,0.38411611318588257,0.04393240436911583,13,se3_log_map
1.5234571695327759,0.04001132398843765,-1.6425217390060425,211.39598083496094,270.22943115234375,293.56439208984375,0.8453533053398132,2.9015636444091797,1.9908628463745117,3.518907070159912,1.990860939025879,0.34903833270072937,0.04493853263556957,13,se3_log_map
1.5238345861434937,0.04035990312695503,-1.6426339149475098,210.8872528076172,270.30914306640625,293.4891052246094,0.8320610523223877,2.790621519088745,1.9769434928894043,3.4199378490448,1.9769173860549927,0.32688045501708984,0.04381802957504988,13,se3_log_map
1.523922324180603,0.04028530791401863,-1.642235279083252,211.13009643554688,270.2145080566406,293.7732238769531,0.8435041904449463,2.924105405807495,1.8061224222183228,3.4369421005249023,1.8061238527297974,0.32836779952049255,0.041557468473911285,13,se3_log_map
1.5235443115234375,0.03986077755689621,-1.6417955160140991,211.763427734375,270.104736328125,293.9501037597656,0.8363564014434814,3.1672515869140625,1.9017854928970337,3.6943700313568115,1.9017771482467651,0.3617740273475647,0.042818138375878334,13,se3_log_map
1.523301362991333,0.039689768105745316,-1.6419581174850464,211.68067932128906,270.14483642578125,293.7657470703125,0.8428127765655518,3.1523852348327637,1.9670302867889404,3.7157557010650635,1.9670354127883911,0.36014825105667114,0.04124120902270079,13,se3_log_map
1.5232783555984497,0.03970256447792053,-1.6424856185913086,211.1273956298828,270.2107849121094,293.5625,0.8385263681411743,2.9417665004730225,1.9716451168060303,3.5413944721221924,1.9716731309890747,0.33159515261650085,0.04150920268148184,13,se3_log_map
1.523062825202942,0.03944012522697449,-1.6423852443695068,211.34710693359375,270.14984130859375,293.6670837402344,0.8447278738021851,3.0330193042755127,1.9522111415863037,3.6069979667663574,1.9522132873535156,0.3432804346084595,0.04082021117210388,13,se3_log_map
1.5229511260986328,0.039202507585287094,-1.6421092748641968,211.69857788085938,270.0382385253906,293.91864013671875,0.8434797525405884,3.1701300144195557,1.9435844421386719,3.7185137271881104,1.9436019659042358,0.36706817150115967,0.041212793439626694,13,se3_log_map
1.5229601860046387,0.039144109934568405,-1.6423012018203735,211.52442932128906,270.0060119628906,293.9773254394531,0.8452827334403992,3.0874228477478027,1.8771733045578003,3.6133170127868652,1.8772296905517578,0.35759130120277405,0.041525102220475674,13,se3_log_map
1.5229568481445312,0.03916895389556885,-1.6425930261611938,211.32757568359375,270.0479736328125,293.8282775878906,0.8449721932411194,2.973109722137451,1.9020602703094482,3.529492139816284,1.9020910263061523,0.345069944858551,0.040704984217882156,13,se3_log_map
1.5228568315505981,0.0391252264380455,-1.6425906419754028,211.50315856933594,270.07623291015625,293.6927490234375,0.8449486494064331,3.0067107677459717,2.0125441551208496,3.6181132793426514,2.0125138759613037,0.35741302371025085,0.04097560700029135,13,se3_log_map
1.5229172706604004,0.03914178907871246,-1.6424732208251953,211.6850128173828,270.0430908203125,293.7832946777344,0.8439593315124512,3.032824993133545,2.023123264312744,3.6457037925720215,2.023128032684326,0.3686441481113434,0.041119761765003204,13,se3_log_map
1.5231367349624634,0.039290256798267365,-1.642582654953003,211.49148559570312,270.0059509277344,293.93133544921875,0.8456194996833801,2.9220242500305176,1.8975169658660889,3.4840919971466064,1.8975226879119873,0.35546278953552246,0.04171699285507202,13,se3_log_map
1.5234174728393555,0.039577264338731766,-1.6426341533660889,211.29762268066406,270.04888916015625,293.87164306640625,0.8456496000289917,2.828101396560669,1.8673681020736694,3.3889999389648438,1.8673901557922363,0.34167686104774475,0.044809247367084026,13,se3_log_map
1.5234752893447876,0.039735011756420135,-1.642691731452942,211.30848693847656,270.1136779785156,293.6859130859375,0.8459267616271973,2.799332857131958,1.9557127952575684,3.414846658706665,1.9557256698608398,0.34379783272743225,0.04202784039080143,13,se3_log_map
1.523529052734375,0.03984065726399422,-1.6425412893295288,211.50430297851562,270.128662109375,293.6326904296875,0.8450744152069092,2.854257822036743,2.022829055786133,3.4983887672424316,2.0228195190429688,0.3561101257801056,0.041832818649709225,13,se3_log_map
1.5236284732818604,0.03992601856589317,-1.6425285339355469,211.50527954101562,270.1011657714844,293.70947265625,0.8453892469406128,2.8386483192443848,1.9847196340560913,3.4636881351470947,1.9847315549850464,0.35683441162109375,0.04166888166218996,13,se3_log_map
1.5237998962402344,0.040056806057691574,-1.6427624225616455,211.1922149658203,270.0671691894531,293.804443359375,0.8448790311813354,2.7065930366516113,1.8883708715438843,3.3002560138702393,1.8883787393569946,0.34365829825401306,0.04217477049678564,13,se3_log_map
1.523758888244629,0.04001352936029434,-1.6428779363632202,211.15097045898438,270.02923583984375,293.82745361328125,0.8437885046005249,2.666023015975952,1.896315336227417,3.27166485786438,1.8963143825531006,0.3457163870334625,0.04202098120003939,13,se3_log_map
1.5233882665634155,0.03976083919405937,-1.642854928970337,211.4746856689453,270.0102233886719,293.7038879394531,0.8458795547485352,2.7636075019836426,2.0423548221588135,3.436399221420288,2.042358636856079,0.36793455481529236,0.04248999245464802,13,se3_log_map
1.5231178998947144,0.0395670011639595,-1.64284086227417,211.7259979248047,269.9768371582031,293.6587829589844,0.841513991355896,2.842639923095703,2.1642961502075195,3.5727972984313965,2.1643333435058594,0.3888207674026489,0.04219677858054638,13,se3_log_map
1.523120403289795,0.039535440504550934,-1.6429872512817383,211.57379150390625,269.9187316894531,293.7923889160156,0.8455028533935547,2.783123254776001,2.0706357955932617,3.4689202308654785,2.070671558380127,0.382756769657135,0.042489999905228615,13,se3_log_map
1.523444414138794,0.03978774696588516,-1.6431113481521606,211.19261169433594,269.9103698730469,293.873291015625,0.8437167406082153,2.6470797061920166,1.9571917057037354,3.2920708656311035,1.9572221040725708,0.36213406920433044,0.042669521644711494,13,se3_log_map
1.5234556198120117,0.03981148824095726,-1.6430628299713135,211.20355224609375,269.90191650390625,293.85418701171875,0.8441004753112793,2.6646900177001953,1.9768798351287842,3.3179402351379395,1.9768551588058472,0.364962637424469,0.04361992981284857,13,se3_log_map
1.523239254951477,0.03965650871396065,-1.64273202419281,211.6879425048828,269.90496826171875,293.7442321777344,0.842575192451477,2.8517754077911377,2.1442251205444336,3.56797194480896,2.1442320346832275,0.3925749957561493,0.04260338004678488,13,se3_log_map
1.5233054161071777,0.03974694386124611,-1.6426050662994385,211.77601623535156,269.9300842285156,293.68756103515625,0.8394167423248291,2.888718605041504,2.192695140838623,3.6266660690307617,2.192678213119507,0.39679446816444397,0.043413085862994194,13,se3_log_map
1.5237239599227905,0.04012487083673477,-1.6427550315856934,211.33412170410156,269.9770812988281,293.7143859863281,0.8464033603668213,2.740264415740967,2.0318591594696045,3.4113929271698,2.031825065612793,0.36962413787841797,0.04191244672983885,13,se3_log_map
1.5240176916122437,0.04041433334350586,-1.6428502798080444,211.02195739746094,270.0218811035156,293.7115783691406,0.8416388630867004,2.659318447113037,1.979042410850525,3.314918279647827,1.979036808013916,0.3564438223838806,0.04524260759353638,13,se3_log_map
1.524020791053772,0.040438227355480194,-1.642720103263855,211.19302368164062,270.03155517578125,293.68878173828125,0.8457869291305542,2.7160096168518066,1.9957119226455688,3.3704116344451904,1.9957048892974854,0.36297425627708435,0.04169487114995718,13,se3_log_map
1.523876667022705,0.040356531739234924,-1.6426244974136353,211.42604064941406,270.03759765625,293.60723876953125,0.8456919193267822,2.7822964191436768,2.0832793712615967,3.475820302963257,2.083280086517334,0.37491458654403687,0.04074497055262327,13,se3_log_map
1.5238313674926758,0.04033729434013367,-1.6426143646240234,211.4897003173828,270.0224304199219,293.6116027832031,0.8449389934539795,2.796217679977417,2.103137254714966,3.4988741874694824,2.1031551361083984,0.3797512352466583,0.04134230501949787,13,se3_log_map
1.5239540338516235,0.04044243320822716,-1.642799973487854,211.25669860839844,270.00250244140625,293.6737976074219,0.8463045358657837,2.7018935680389404,2.032707691192627,3.3811581134796143,2.032731533050537,0.3713417947292328,0.039348993450403214,13,se3_log_map
1.5239057540893555,0.04042540118098259,-1.6429741382598877,211.1551513671875,269.98626708984375,293.67266845703125,0.8450212478637695,2.642172336578369,2.035802125930786,3.3355157375335693,2.0358293056488037,0.37003806233406067,0.04002004861831665,13,se3_log_map
1.5237387418746948,0.04032357409596443,-1.642999529838562,211.26995849609375,269.9709167480469,293.62615966796875,0.8461980819702148,2.665071725845337,2.0901293754577637,3.3869378566741943,2.0901219844818115,0.37795865535736084,0.03956860676407814,13,se3_log_map
1.5234814882278442,0.04011165723204613,-1.642945408821106,211.49005126953125,269.92327880859375,293.63690185546875,0.845628023147583,2.736370086669922,2.151799201965332,3.4811007976531982,2.1518096923828125,0.3917829096317291,0.04025685880333185,13,se3_log_map
1.5233179330825806,0.03997227922081947,-1.642924427986145,211.60377502441406,269.8753662109375,293.6968994140625,0.8444664478302002,2.780658721923828,2.1717536449432373,3.528268337249756,2.171750068664551,0.4010312855243683,0.03991458751261234,13,se3_log_map
1.5233010053634644,0.039956528693437576,-1.6430048942565918,211.48541259765625,269.8416748046875,293.7736511230469,0.8458852767944336,2.75335693359375,2.1174187660217285,3.4734041690826416,2.117426633834839,0.3971375524997711,0.0404346352443099,13,se3_log_map
1.5232175588607788,0.03993752971291542,-1.6430904865264893,211.41281127929688,269.8405456542969,293.76373291015625,0.8464903831481934,2.7466676235198975,2.1101484298706055,3.463670015335083,2.110171318054199,0.39543086290359497,0.04073385801166296,13,se3_log_map
1.5231748819351196,0.03998534381389618,-1.6430778503417969,211.39205932617188,269.8671875,293.6871337890625,0.8465004563331604,2.7712931632995605,2.1378085613250732,3.5000557899475098,2.1378307342529297,0.3957822918891907,0.04077580478042364,13,se3_log_map
1.523208737373352,0.04002990573644638,-1.6431723833084106,211.2670440673828,269.841064453125,293.7513122558594,0.8448082208633423,2.729534149169922,2.096189260482788,3.4415791034698486,2.0961997509002686,0.3919804096221924,0.040919141843914986,13,se3_log_map
1.523127794265747,0.039999715983867645,-1.6430308818817139,211.4412078857422,269.8224182128906,293.7570495605469,0.8464754819869995,2.8065531253814697,2.1332242488861084,3.525264024734497,2.133239269256592,0.40353187918663025,0.04123397823423147,13,se3_log_map
1.5230661630630493,0.04000416398048401,-1.6429511308670044,211.54136657714844,269.83392333984375,293.6768798828125,0.8459044694900513,2.8580727577209473,2.1987175941467285,3.6059727668762207,2.198747396469116,0.4112342596054077,0.04102946072816849,13,se3_log_map
1.5231553316116333,0.040114883333444595,-1.6428332328796387,211.5376434326172,269.83685302734375,293.6732482910156,0.8458815813064575,2.8857028484344482,2.1981711387634277,3.627580165863037,2.198166847229004,0.4120309054851532,0.041237362660467625,13,se3_log_map
1.523361086845398,0.04030287265777588,-1.6427427530288696,211.43251037597656,269.82708740234375,293.74652099609375,0.8460149765014648,2.878774881362915,2.134916067123413,3.584035634994507,2.1349077224731445,0.40706947445869446,0.041331179440021515,13,se3_log_map
1.5234599113464355,0.04044780135154724,-1.6427326202392578,211.3584442138672,269.8381652832031,293.7426452636719,0.8459955453872681,2.8731539249420166,2.116436719894409,3.5685315132141113,2.116436004638672,0.40504422783851624,0.04163199197500944,13,se3_log_map
1.5234451293945312,0.04052150622010231,-1.6427829265594482,211.32254028320312,269.8702087402344,293.64385986328125,0.8463813066482544,2.8694331645965576,2.154520034790039,3.588273048400879,2.154545545578003,0.40573200583457947,0.041905296966433525,13,se3_log_map
1.5233005285263062,0.04047917574644089,-1.6427884101867676,211.41835021972656,269.87811279296875,293.5727844238281,0.8462323546409607,2.9056015014648438,2.213646650314331,3.6527867317199707,2.2136833667755127,0.4133220613002777,0.04175473749637604,13,se3_log_map
1.5233758687973022,0.04054020717740059,-1.6428238153457642,211.36123657226562,269.85107421875,293.6451416015625,0.846532940864563,2.877897024154663,2.172884702682495,3.606081008911133,2.17289662361145,0.41196921467781067,0.04223262891173363,13,se3_log_map
1.5234789848327637,0.040650419890880585,-1.6428889036178589,211.22264099121094,269.8436279296875,293.65264892578125,0.8449383974075317,2.8393666744232178,2.156115770339966,3.5652403831481934,2.1561081409454346,0.408782422542572,0.04197776038199663,13,se3_log_map
1.523476481437683,0.040680576115846634,-1.6427539587020874,211.3775177001953,269.83416748046875,293.6319580078125,0.8464328646659851,2.8972573280334473,2.196500301361084,3.6357686519622803,2.196507692337036,0.4183511734008789,0.042384098283946514,13,se3_log_map
1.5233938694000244,0.04068558290600777,-1.6427122354507446,211.49081420898438,269.852294921875,293.5132141113281,0.8454055786132812,2.939182996749878,2.2870852947235107,3.724198818206787,2.2870805263519287,0.427654504776001,0.041823672130703926,13,se3_log_map
1.5233945846557617,0.040682483464479446,-1.6426880359649658,211.50904846191406,269.8135070800781,293.5964660644531,0.8457788228988647,2.947775363922119,2.2598655223846436,3.714360237121582,2.2598860263824463,0.4300037920475006,0.04290566500276327,13,se3_log_map
1.5234217643737793,0.04068848863244057,-1.6428171396255493,211.3577880859375,269.76959228515625,293.7093200683594,0.8459457159042358,2.89084792137146,2.1889450550079346,3.6260972023010254,2.1889543533325195,0.4247516989707947,0.042488920502364635,13,se3_log_map
1.52335786819458,0.04068370535969734,-1.6430000066757202,211.2131805419922,269.7951354980469,293.59747314453125,0.8444401025772095,2.8407623767852783,2.2281835079193115,3.6103785037994385,2.228180170059204,0.42083945870399475,0.041401791386306286,13,se3_log_map
1.523253083229065,0.04060984030365944,-1.6429040431976318,211.37571716308594,269.78765869140625,293.5588684082031,0.8463846445083618,2.8973848819732666,2.279423713684082,3.686558246612549,2.2794246673583984,0.4296330213546753,0.04096875339746475,13,se3_log_map
1.5231621265411377,0.04052037373185158,-1.642664909362793,211.69883728027344,269.75640869140625,293.6157531738281,0.8425854444503784,3.002917528152466,2.334861993789673,3.8038392066955566,2.334888219833374,0.4455927014350891,0.04246576130390167,13,se3_log_map
1.5232574939727783,0.04058318957686424,-1.642677664756775,211.62867736816406,269.74090576171875,293.70751953125,0.8434309959411621,2.9777004718780518,2.2679476737976074,3.7430450916290283,2.2679426670074463,0.4407748281955719,0.0421504732221365,13,se3_log_map
1.523391604423523,0.040791068226099014,-1.6427087783813477,211.4763641357422,269.8228454589844,293.584716796875,0.8461085557937622,2.9592769145965576,2.2546000480651855,3.7203011512756348,2.254601001739502,0.43162205815315247,0.04264830145984888,13,se3_log_map
1.5234969854354858,0.04096401855349541,-1.6426564455032349,211.40328979492188,269.8977966308594,293.4779052734375,0.8460221290588379,2.9799818992614746,2.2658329010009766,3.743579864501953,2.2658755779266357,0.4275302588939667,0.04563399497419596,13,se3_log_map
1.5236808061599731,0.04113263264298439,-1.6426632404327393,211.228271484375,269.92791748046875,293.50128173828125,0.8457043170928955,2.958691358566284,2.206021308898926,3.690593957901001,2.2059926986694336,0.41868096590042114,0.0418301010504365,13,se3_log_map
1.5236362218856812,0.041087836027145386,-1.6425716876983643,211.2645263671875,269.9175720214844,293.55718994140625,0.8460257649421692,2.997537851333618,2.1757307052612305,3.703935384750366,2.1757314205169678,0.4177255630493164,0.04174226615577936,13,se3_log_map
