alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8815535306930542,-0.2375294268131256,-1.612169623374939,152.9520721435547,336.7601013183594,292.0277099609375,0.7087218761444092,4.294906139373779,4.7069525718688965,6.3719482421875,4.706953525543213,0.93111652135849,0.04376642964780331,13,se3_log_map
1.8821502923965454,-0.23669902980327606,-1.6125190258026123,152.46798706054688,336.8507995605469,291.8929748535156,0.7092529535293579,4.110387802124023,4.642299175262451,6.200510025024414,4.642300605773926,0.9078888297080994,0.04114039335399866,13,se3_log_map
1.8823728561401367,-0.23621834814548492,-1.6127365827560425,152.351806640625,337.0056457519531,291.8123474121094,0.7089690566062927,3.9878859519958496,4.530768394470215,6.035826206207275,4.530745506286621,0.8838080167770386,0.04162335395812988,13,se3_log_map
1.8822377920150757,-0.23612694442272186,-1.6127232313156128,152.65866088867188,337.2114562988281,291.8389892578125,0.7088873386383057,3.937603235244751,4.335631847381592,5.85683536529541,4.335625171661377,0.8593628406524658,0.041859960183501244,13,se3_log_map
1.8822028636932373,-0.23611728847026825,-1.6129565238952637,152.6227569580078,337.1679992675781,292.00811767578125,0.7090022563934326,3.8240878582000732,4.308513164520264,5.760818958282471,4.308496952056885,0.857917845249176,0.04215434659272432,13,se3_log_map
1.8819419145584106,-0.23619650304317474,-1.6134529113769531,152.4494171142578,337.16986083984375,291.9601745605469,0.709185004234314,3.549499988555908,4.321155548095703,5.5920867919921875,4.321174144744873,0.8434164524078369,0.04176472406834364,13,se3_log_map
1.8813430070877075,-0.236539825797081,-1.613728404045105,152.6369171142578,337.3053283691406,291.85772705078125,0.7091854214668274,3.344212770462036,4.2413787841796875,5.401217937469482,4.24136209487915,0.818015992641449,0.04190053045749664,13,se3_log_map
1.8809120655059814,-0.23699046671390533,-1.613756537437439,152.8686065673828,337.2430419921875,292.0921325683594,0.7095739245414734,3.3450517654418945,4.225525856018066,5.389298439025879,4.22551965713501,0.8232734799385071,0.042227971367537975,13,se3_log_map
1.880460262298584,-0.23754319548606873,-1.6138468980789185,152.96888732910156,337.0732727050781,292.3767395019531,0.7091754674911499,3.3796699047088623,4.305253982543945,5.473342418670654,4.305251598358154,0.8398913145065308,0.04091972950845957,13,se3_log_map
1.8797311782836914,-0.23800121247768402,-1.6141220331192017,153.0523681640625,337.1351013183594,292.2420959472656,0.7095934152603149,3.3161911964416504,4.298095703125,5.428706169128418,4.298074245452881,0.8233025074005127,0.041023366153240204,13,se3_log_map
1.879311203956604,-0.238378643989563,-1.6140223741531372,153.2061767578125,337.10589599609375,292.3294982910156,0.7097721695899963,3.443631172180176,4.323247909545898,5.527130126953125,4.3232879638671875,0.8276262879371643,0.04104003682732582,13,se3_log_map
1.8791292905807495,-0.23870445787906647,-1.613744854927063,153.3200225830078,336.949462890625,292.6148681640625,0.7089645862579346,3.6463587284088135,4.419193744659424,5.729337215423584,4.419190883636475,0.8516873121261597,0.04164764378219843,13,se3_log_map
1.8787659406661987,-0.23887696862220764,-1.6136822700500488,153.34815979003906,337.01739501953125,292.47076416015625,0.7098774909973145,3.7094039916992188,4.39484167098999,5.751035690307617,4.3948469161987305,0.839275598526001,0.041587953455746174,13,se3_log_map
1.8785645961761475,-0.23891125619411469,-1.6135621070861816,153.32518005371094,337.0850524902344,292.31243896484375,0.7092958688735962,3.7540695667266846,4.3701934814453125,5.761226177215576,4.370206356048584,0.8267974257469177,0.04158110078424215,13,se3_log_map
1.8786543607711792,-0.2388710379600525,-1.6131441593170166,153.3556671142578,337.0552673339844,292.37451171875,0.7097961902618408,3.8893373012542725,4.386508941650391,5.862465858459473,4.38651704788208,0.8338655829429626,0.042060988023877144,13,se3_log_map
1.8789713382720947,-0.2387317568063736,-1.6126987934112549,153.30026245117188,336.93475341796875,292.5520324707031,0.7091178894042969,4.024984836578369,4.443760395050049,5.995632648468018,4.44377326965332,0.8521284461021423,0.04212039429694414,13,se3_log_map
1.8790122270584106,-0.2385289967060089,-1.6124801635742188,153.28086853027344,337.0710754394531,292.310302734375,0.709834098815918,4.045124530792236,4.375226974487305,5.958669662475586,4.37524938583374,0.8340580463409424,0.042048717848956585,13,se3_log_map
1.879150152206421,-0.2382974922657013,-1.6123868227005005,153.1537628173828,337.1154479980469,292.1573791503906,0.7095617651939392,4.020350933074951,4.359175682067871,5.930070400238037,4.359223365783691,0.8250733017921448,0.04422635305672884,13,se3_log_map
1.879408359527588,-0.23811222612857819,-1.6121565103530884,153.1239013671875,337.072998046875,292.21429443359375,0.7098240852355957,4.084411144256592,4.375648498535156,5.985717296600342,4.375693321228027,0.8339006304740906,0.042455422692000866,13,se3_log_map
1.8796029090881348,-0.23799149692058563,-1.61199951171875,153.16400146484375,337.03228759765625,292.2975158691406,0.7095065116882324,4.137906551361084,4.394761085510254,6.036248207092285,4.394778251647949,0.8449336886405945,0.042632363736629486,13,se3_log_map
1.8795896768569946,-0.2378290891647339,-1.6121163368225098,153.14398193359375,337.117919921875,292.1067199707031,0.7096841335296631,4.040833950042725,4.372319221496582,5.953621864318848,4.372308731079102,0.8343604803085327,0.04218769259750843,13,se3_log_map
1.8796113729476929,-0.23773156106472015,-1.6123367547988892,153.02401733398438,337.0830078125,292.040771484375,0.7095283269882202,3.922559976577759,4.410161972045898,5.902211666107178,4.410207271575928,0.8358902335166931,0.04192987456917763,13,se3_log_map
1.8797239065170288,-0.23771335184574127,-1.6123636960983276,153.0607147216797,336.9951477050781,292.1759033203125,0.709795355796814,3.9205665588378906,4.451546669006348,5.931880950927734,4.451553821563721,0.8518280982971191,0.04236460942775011,13,se3_log_map
1.8796547651290894,-0.23780430853366852,-1.6124552488327026,153.20953369140625,336.9841003417969,292.2287902832031,0.7096066474914551,3.8989882469177246,4.468297004699707,5.930251598358154,4.468325614929199,0.8601415157318115,0.042490591295063496,13,se3_log_map
1.8794766664505005,-0.23790466785430908,-1.6127817630767822,153.18600463867188,336.9837646484375,292.13287353515625,0.709842324256897,3.7723824977874756,4.494999408721924,5.868218421936035,4.495012283325195,0.8584364652633667,0.04252808541059494,13,se3_log_map
1.8794103860855103,-0.23803941905498505,-1.6131086349487305,153.09927368164062,336.8603210449219,292.20599365234375,0.7094930410385132,3.6763663291931152,4.574270725250244,5.868536472320557,4.574303150177002,0.8714891076087952,0.04245829116553068,13,se3_log_map
1.8793621063232422,-0.23816442489624023,-1.6131258010864258,153.31829833984375,336.874755859375,292.2708740234375,0.7097283005714417,3.705444574356079,4.577870845794678,5.889594078063965,4.577900409698486,0.879924476146698,0.042907772585749626,13,se3_log_map
1.8793439865112305,-0.23825618624687195,-1.6133219003677368,153.3138885498047,336.8196716308594,292.3028259277344,0.7098290920257568,3.659058094024658,4.619690418243408,5.893245697021484,4.619704246520996,0.8882200121879578,0.04287534113973379,13,se3_log_map
1.8793210983276367,-0.23831911385059357,-1.6136220693588257,153.16250610351562,336.7516784667969,292.256103515625,0.7094566226005554,3.566533327102661,4.671331882476807,5.87721061706543,4.671336650848389,0.891798734664917,0.04288149159401655,13,se3_log_map
1.8793768882751465,-0.2383604347705841,-1.6135568618774414,153.2823486328125,336.7742614746094,292.26318359375,0.7099303007125854,3.610546827316284,4.667886734008789,5.901297569274902,4.667884349822998,0.8962445855140686,0.04298695828765631,13,se3_log_map
1.8795385360717773,-0.23836079239845276,-1.61348295211792,153.30874633789062,336.72418212890625,292.3450012207031,0.7097135782241821,3.6550192832946777,4.697326183319092,5.951817989349365,4.697332382202148,0.9074077606201172,0.043203411623835564,13,se3_log_map
1.8796136379241943,-0.23832809925079346,-1.6135761737823486,153.16824340820312,336.7088928222656,292.2535705566406,0.7098178863525391,3.6175293922424316,4.713404178619385,5.941615581512451,4.713410377502441,0.9054991006851196,0.04317375738173723,13,se3_log_map
1.8797047138214111,-0.23830445110797882,-1.613438367843628,153.2120819091797,336.7427673339844,292.215576171875,0.7098841071128845,3.6716012954711914,4.6993513107299805,5.963611125946045,4.699340343475342,0.9051170349121094,0.04301321506500244,13,se3_log_map
1.8798768520355225,-0.2383149117231369,-1.6132841110229492,153.17958068847656,336.6642150878906,292.316650390625,0.7098782658576965,3.7556991577148438,4.739992618560791,6.047553539276123,4.740014553070068,0.9173437356948853,0.04347357805818319,13,se3_log_map
1.8798656463623047,-0.23834030330181122,-1.6132436990737915,153.14817810058594,336.695068359375,292.2182922363281,0.7099146246910095,3.7781457901000977,4.7336297035217285,6.056544780731201,4.733644008636475,0.9126724004745483,0.04394311457872391,13,se3_log_map
1.879850149154663,-0.2384161800146103,-1.6131449937820435,153.18392944335938,336.6873779296875,292.22528076171875,0.7099097967147827,3.8392117023468018,4.744287967681885,6.10310697555542,4.744289875030518,0.9157498478889465,0.04395200964063406,13,se3_log_map
1.8798894882202148,-0.23848633468151093,-1.613084077835083,153.154296875,336.6075439453125,292.31329345703125,0.709905207157135,3.891207218170166,4.790982246398926,6.172122955322266,4.791017532348633,0.9263125658035278,0.046097978949546814,13,se3_log_map
1.8797783851623535,-0.2385869026184082,-1.6130497455596924,153.2181854248047,336.62554931640625,292.28607177734375,0.7099502086639404,3.923788547515869,4.791103839874268,6.192809581756592,4.7911295890808105,0.9257762432098389,0.040166701190173626,13,se3_log_map
1.8797099590301514,-0.23865817487239838,-1.6130684614181519,153.2213134765625,336.60565185546875,292.2884216308594,0.7099540829658508,3.9326086044311523,4.8098368644714355,6.212893009185791,4.809819221496582,0.9282342195510864,0.04076182562857866,13,se3_log_map
1.8796746730804443,-0.23871535062789917,-1.6130883693695068,153.22122192382812,336.5607604980469,292.33758544921875,0.7099422216415405,3.9406747817993164,4.839395046234131,6.240894317626953,4.839406490325928,0.9341655373573303,0.04292781092226505,13,se3_log_map
1.8795901536941528,-0.23874516785144806,-1.6131105422973633,153.2720947265625,336.58258056640625,292.31304931640625,0.7099518775939941,3.933091402053833,4.8335185050964355,6.231549263000488,4.8335466384887695,0.9326531291007996,0.040526253171265125,13,se3_log_map
1.8795771598815918,-0.23873259127140045,-1.6131677627563477,153.26412963867188,336.5649108886719,292.3284912109375,0.7099675536155701,3.9060635566711426,4.844870090484619,6.223359107971191,4.844888687133789,0.9346179962158203,0.0401183869689703,13,se3_log_map
1.8795826435089111,-0.2386908084154129,-1.6132351160049438,153.2571563720703,336.556396484375,292.3375244140625,0.7099579572677612,3.8671422004699707,4.8494367599487305,6.202573776245117,4.849434852600098,0.9355496168136597,0.04096159432083368,13,se3_log_map
1.8795480728149414,-0.23862382769584656,-1.6133055686950684,153.28346252441406,336.6064453125,292.2740783691406,0.7099270820617676,3.8138115406036377,4.82339334487915,6.149014472961426,4.823420524597168,0.9295138716697693,0.041267682798206806,13,se3_log_map
1.879603624343872,-0.23853766918182373,-1.6133776903152466,153.23838806152344,336.5862731933594,292.29144287109375,0.7099575996398926,3.7631280422210693,4.830173492431641,6.123055458068848,4.830177307128906,0.930797278881073,0.041881454177200794,13,se3_log_map
1.879663109779358,-0.23845477402210236,-1.6133685111999512,153.26499938964844,336.59075927734375,292.318603515625,0.7099084854125977,3.744584798812866,4.823075771331787,6.1060686111450195,4.823092937469482,0.9319867491722107,0.042020704597234726,13,se3_log_map
1.8796484470367432,-0.2383642941713333,-1.6134344339370728,153.2372589111328,336.6423645019531,292.22686767578125,0.7099372148513794,3.686878204345703,4.794869422912598,6.048466205596924,4.794867515563965,0.92353755235672,0.0408600177615881,13,se3_log_map
1.879715919494629,-0.23827792704105377,-1.6134512424468994,153.19583129882812,336.6318054199219,292.2398681640625,0.7099425792694092,3.65905499458313,4.794503688812256,6.031256198883057,4.79448127746582,0.9237520694732666,0.041762358509004116,13,se3_log_map
1.8797591924667358,-0.2382105141878128,-1.6133737564086914,153.24673461914062,336.6546325683594,292.25653076171875,0.7098909616470337,3.671043634414673,4.776449203491211,6.024211883544922,4.776454925537109,0.9231809377670288,0.041738951578736305,13,se3_log_map
1.8797752857208252,-0.23816685378551483,-1.6134086847305298,153.1687469482422,336.6414489746094,292.2381896972656,0.7099102735519409,3.6450467109680176,4.781695365905762,6.012576580047607,4.781673431396484,0.9215537905693054,0.04174841661006212,13,se3_log_map
1.879709243774414,-0.2381785362958908,-1.613349199295044,153.23484802246094,336.69561767578125,292.19232177734375,0.7099079489707947,3.66336727142334,4.754329681396484,6.002000331878662,4.75431489944458,0.9161482453346252,0.04271164909005165,13,se3_log_map
1.8797388076782227,-0.23818153142929077,-1.6133228540420532,153.19924926757812,336.6530456542969,292.2485046386719,0.709956705570221,3.6782114505767822,4.77249813079834,6.025452136993408,4.77254581451416,0.9203314781188965,0.04081245232373476,13,se3_log_map
1.8796958923339844,-0.23822054266929626,-1.6132968664169312,153.2049102783203,336.6526184082031,292.2529602050781,0.7099583148956299,3.695852279663086,4.7725396156311035,6.0362701416015625,4.772517204284668,0.9197707772254944,0.04144405014812946,13,se3_log_map
1.8795907497406006,-0.23829087615013123,-1.6132606267929077,153.26535034179688,336.6956787109375,292.21270751953125,0.7098965644836426,3.7207348346710205,4.753438949584961,6.036484718322754,4.753446578979492,0.9150969386100769,0.04144040588289499,13,se3_log_map
1.8796064853668213,-0.23833157122135162,-1.613267183303833,153.20884704589844,336.63720703125,292.276123046875,0.7099194526672363,3.7338080406188965,4.781294822692871,6.066481590270996,4.781289577484131,0.9203127026557922,0.04150829464197159,13,se3_log_map
1.879541039466858,-0.23841330409049988,-1.6132057905197144,153.2705535888672,336.64910888671875,292.2928161621094,0.7099485993385315,3.7774460315704346,4.775665760040283,6.0890212059021,4.775671005249023,0.9203041195869446,0.04206681624054909,13,se3_log_map
1.8794610500335693,-0.2384839951992035,-1.6132125854492188,153.2729949951172,336.6695556640625,292.25604248046875,0.7099484205245972,3.7903354167938232,4.766963958740234,6.090212345123291,4.766971588134766,0.916388750076294,0.04155152756720781,13,se3_log_map
1.8794740438461304,-0.23852097988128662,-1.6132087707519531,153.2361297607422,336.639404296875,292.2903747558594,0.709933876991272,3.805891990661621,4.779716491699219,6.109877586364746,4.779748439788818,0.9186196327209473,0.041998423635959625,13,se3_log_map
1.8794786930084229,-0.23855671286582947,-1.6131198406219482,153.2974090576172,336.6495056152344,292.3267517089844,0.7099137306213379,3.8521409034729004,4.770839214324951,6.13188362121582,4.770842552185059,0.9196462035179138,0.04205570463091135,13,se3_log_map
1.8794623613357544,-0.23855772614479065,-1.6131502389907837,153.2616424560547,336.66839599609375,292.283203125,0.7099619507789612,3.8393163681030273,4.758530616760254,6.114250659942627,4.758521556854248,0.9149802923202515,0.042269496247172356,13,se3_log_map
1.8794852495193481,-0.23854288458824158,-1.6131651401519775,153.23202514648438,336.6704406738281,292.27490234375,0.7099376916885376,3.8310115337371826,4.753920078277588,6.1054487228393555,4.753960609436035,0.9133993983268738,0.0420409282669425,13,se3_log_map
1.8795216083526611,-0.2385314702987671,-1.6131237745285034,153.2547607421875,336.6740417480469,292.29803466796875,0.709969162940979,3.846606492996216,4.747935771942139,6.110595226287842,4.747925281524658,0.9141387343406677,0.04299939703196287,13,se3_log_map
1.8795690536499023,-0.2385070025920868,-1.6131031513214111,153.2602081298828,336.6712341308594,292.32147216796875,0.7099322080612183,3.851339817047119,4.745163917541504,6.111423492431641,4.745172023773193,0.9151641726493835,0.043077750131487846,13,se3_log_map
1.8795757293701172,-0.23846878111362457,-1.6131796836853027,153.2059326171875,336.68548583984375,292.2726135253906,0.7099423408508301,3.8101232051849365,4.736076831817627,6.078450679779053,4.736076831817627,0.9107738137245178,0.043109843507409096,13,se3_log_map
1.879581093788147,-0.23843716084957123,-1.6131938695907593,153.21717834472656,336.70855712890625,292.2518005371094,0.7099491357803345,3.7946085929870605,4.721957206726074,6.057724952697754,4.721932888031006,0.9080792665481567,0.04342854581773281,13,se3_log_map
1.8796265125274658,-0.2384042590856552,-1.6131709814071655,153.24290466308594,336.7080383300781,292.2850341796875,0.7099462747573853,3.7973432540893555,4.717351913452148,6.055850505828857,4.717350006103516,0.909631073474884,0.04090364929288626,13,se3_log_map
1.8796731233596802,-0.2383643239736557,-1.6132316589355469,153.1880645751953,336.6850280761719,292.3008117675781,0.7099279761314392,3.766324996948242,4.725864410400391,6.043103218078613,4.725829601287842,0.9106893539428711,0.04191305674612522,13,se3_log_map
1.879620909690857,-0.23836775124073029,-1.6132769584655762,153.2242431640625,336.7257995605469,292.25634765625,0.7099606990814209,3.744094133377075,4.705536842346191,6.01335334777832,4.7055206298828125,0.9060418605804443,0.04100607614964247,13,se3_log_map
1.8796188831329346,-0.23836275935173035,-1.6133241653442383,153.2294921875,336.7226867675781,292.2685241699219,0.7099658250808716,3.7242915630340576,4.705890655517578,6.001320838928223,4.705872058868408,0.9065176248550415,0.039825147949159145,13,se3_log_map
1.8796497583389282,-0.23834705352783203,-1.6133713722229004,153.20484924316406,336.69305419921875,292.3078918457031,0.7099401950836182,3.704742193222046,4.7189741134643555,5.9994940757751465,4.718982219696045,0.9096611738204956,0.040139985270798206,13,se3_log_map
1.8795957565307617,-0.23834984004497528,-1.6134053468704224,153.23464965820312,336.73291015625,292.25872802734375,0.7099574208259583,3.686631202697754,4.69987678527832,5.973289966583252,4.699888229370117,0.9048753976821899,0.04016153048723936,13,se3_log_map
1.8795853853225708,-0.23834896087646484,-1.6134426593780518,153.220458984375,336.72662353515625,292.2574462890625,0.7099592089653015,3.6711816787719727,4.703822135925293,5.96687650680542,4.703853130340576,0.9049573540687561,0.04136044904589653,13,se3_log_map
1.8795974254608154,-0.2383466511964798,-1.6134393215179443,153.22088623046875,336.7093505859375,292.2858581542969,0.7099686861038208,3.6730151176452637,4.712217330932617,5.974624156951904,4.712215423583984,0.9074385762214661,0.04087704140692949,13,se3_log_map
1.8795876502990723,-0.23834601044654846,-1.6134127378463745,153.2444305419922,336.7153015136719,292.2884216308594,0.7099589109420776,3.6816210746765137,4.709799766540527,5.97801399230957,4.709807395935059,0.9076206684112549,0.04190265480428934,13,se3_log_map
1.879574179649353,-0.23834064602851868,-1.613421082496643,153.21356201171875,336.7119140625,292.26788330078125,0.7099562883377075,3.6751022338867188,4.713634967803955,5.977025032043457,4.713639259338379,0.9066452383995056,0.04179713036864996,13,se3_log_map
1.87956702709198,-0.23833926022052765,-1.613356113433838,153.2458038330078,336.7279968261719,292.2587890625,0.7099584341049194,3.698230504989624,4.706376075744629,5.985564231872559,4.706390380859375,0.905953049659729,0.04166918806731701,13,se3_log_map
1.87960684299469,-0.23832003772258759,-1.6133116483688354,153.2220001220703,336.70361328125,292.2841491699219,0.709965705871582,3.713087797164917,4.718305587768555,6.004125595092773,4.718312740325928,0.9088046550750732,0.041179945692420006,13,se3_log_map
1.8796157836914062,-0.23830871284008026,-1.6132694482803345,153.21092224121094,336.70648193359375,292.2705078125,0.709969162940979,3.726271152496338,4.717604160308838,6.01173734664917,4.717641353607178,0.9081774353981018,0.041164373978972435,13,se3_log_map
1.8795828819274902,-0.23832134902477264,-1.613218069076538,153.24343872070312,336.7369079589844,292.233154296875,0.7099298238754272,3.7463228702545166,4.704939365386963,6.014273643493652,4.704967021942139,0.9053137898445129,0.04123128391802311,13,se3_log_map
1.8796344995498657,-0.23831351101398468,-1.6132056713104248,153.1916961669922,336.6899719238281,292.27703857421875,0.7099342346191406,3.7544729709625244,4.728331565856934,6.037655830383301,4.728370666503906,0.9100831747055054,0.041196311824023724,13,se3_log_map
1.8795933723449707,-0.2383619248867035,-1.6131609678268433,153.23692321777344,336.6983337402344,292.2811279296875,0.7099634408950806,3.783020257949829,4.7266130447387695,6.054107189178467,4.726637840270996,0.9105542302131653,0.04008385818451643,13,se3_log_map
1.8795164823532104,-0.2384246438741684,-1.6131788492202759,153.25148010253906,336.7109375,292.2496032714844,0.7099462747573853,3.788754463195801,4.726050853729248,6.057252883911133,4.726060390472412,0.9087123870849609,0.04289313871413469,13,se3_log_map
1.8794996738433838,-0.23848065733909607,-1.6131998300552368,153.2251739501953,336.6713562011719,292.2831726074219,0.7099412679672241,3.7981655597686768,4.749631404876709,6.081542491912842,4.749640941619873,0.912811815738678,0.04013237077742815,13,se3_log_map
1.8794809579849243,-0.2385319322347641,-1.6131436824798584,153.2779083251953,336.6651306152344,292.3189697265625,0.7099497318267822,3.8348567485809326,4.7546820640563965,6.108455657958984,4.754732608795166,0.9158529043197632,0.04049553442746401,13,se3_log_map
1.8794561624526978,-0.23855479061603546,-1.6131664514541626,153.26766967773438,336.66986083984375,292.29937744140625,0.7099708318710327,3.8315675258636475,4.753736972808838,6.105654716491699,4.753736972808838,0.914485514163971,0.040548804216086864,13,se3_log_map
1.8794713020324707,-0.2385513186454773,-1.6131830215454102,153.2456817626953,336.66400146484375,292.296875,0.7099607586860657,3.825773239135742,4.756226062774658,6.103960037231445,4.756191253662109,0.9144803881645203,0.044012365862727165,13,se3_log_map
1.8794997930526733,-0.23853696882724762,-1.6131582260131836,153.26585388183594,336.67193603515625,292.30511474609375,0.7099683284759521,3.8331382274627686,4.749895095825195,6.1036505699157715,4.749887466430664,0.9146209955215454,0.04071125667542219,13,se3_log_map
1.8795409202575684,-0.23850694298744202,-1.6131699085235596,153.24905395507812,336.671630859375,292.3045959472656,0.7099700570106506,3.822990894317627,4.747459888458252,6.095386028289795,4.74746036529541,0.9143782258033752,0.041378376074135303,13,se3_log_map
1.8795742988586426,-0.238475039601326,-1.6132076978683472,153.2246856689453,336.6766357421875,292.2872314453125,0.7099676728248596,3.8015003204345703,4.743429660797119,6.078785419464111,4.7434611320495605,0.9130879640579224,0.04129598382860422,13,se3_log_map
1.8796099424362183,-0.23844796419143677,-1.6132110357284546,153.23281860351562,336.687744140625,292.2824401855469,0.7099719047546387,3.795100450515747,4.73558235168457,6.06865930557251,4.735585689544678,0.9124191403388977,0.04527962114661932,13,se3_log_map
1.8796600103378296,-0.23841524124145508,-1.6132256984710693,153.21826171875,336.6823425292969,292.2897033691406,0.7099726796150208,3.7843105792999268,4.736292839050293,6.062472820281982,4.7363104820251465,0.9132034182548523,0.041779897175729275,13,se3_log_map
1.8796778917312622,-0.2383951097726822,-1.6132609844207764,153.2036590576172,336.6894836425781,292.2701110839844,0.7099720239639282,3.7662458419799805,4.732630252838135,6.048346519470215,4.7326459884643555,0.9119343757629395,0.04170934110879898,13,se3_log_map
1.8796992301940918,-0.23838365077972412,-1.613265037536621,153.21287536621094,336.69427490234375,292.2711486816406,0.7099713087081909,3.7634127140045166,4.729287624359131,6.043966770172119,4.729290962219238,0.912026047706604,0.04220252297818661,13,se3_log_map
1.8797364234924316,-0.23837055265903473,-1.613281488418579,153.20172119140625,336.67864990234375,292.29351806640625,0.7099654674530029,3.7572832107543945,4.736076831817627,6.045469284057617,4.736079216003418,0.9141451120376587,0.042663007974624634,13,se3_log_map
1.879731297492981,-0.23836763203144073,-1.6133160591125488,153.18971252441406,336.6870422363281,292.2710876464844,0.7099686861038208,3.742621660232544,4.732459545135498,6.033530235290527,4.7324395179748535,0.9124749302864075,0.042811138555407524,13,se3_log_map
1.8797191381454468,-0.2383829653263092,-1.6133084297180176,153.21694946289062,336.6982727050781,292.26885986328125,0.7099637985229492,3.749188184738159,4.726810455322266,6.033178806304932,4.7268290519714355,0.9120053648948669,0.041617718525230885,13,se3_log_map
1.8797396421432495,-0.23838414251804352,-1.6133228540420532,153.19296264648438,336.677001953125,292.2872619628906,0.7099699974060059,3.746704578399658,4.737978935241699,6.0403923988342285,4.737992763519287,0.9141611456871033,0.04155578091740608,13,se3_log_map
1.8797147274017334,-0.23840931057929993,-1.61332368850708,153.20570373535156,336.6790466308594,292.2822265625,0.7099754214286804,3.751901865005493,4.7394585609436035,6.0447773933410645,4.739470481872559,0.9142639636993408,0.03976044896990061,13,se3_log_map
1.879691243171692,-0.23843906819820404,-1.6133142709732056,153.21900939941406,336.6765441894531,292.2852783203125,0.7099730968475342,3.7627851963043213,4.743129730224609,6.05441427230835,4.743147850036621,0.9150047898292542,0.0402356069535017,13,se3_log_map
1.8796790838241577,-0.2384621948003769,-1.6133148670196533,153.21241760253906,336.66326904296875,292.29620361328125,0.7099734544754028,3.7690508365631104,4.75163459777832,6.064970970153809,4.7516374588012695,0.916426956653595,0.03938357159495354,13,se3_log_map
1.8796501159667969,-0.23848795890808105,-1.6133041381835938,153.22518920898438,336.6661071777344,292.2908630371094,0.709974467754364,3.7785422801971436,4.752483367919922,6.07153844833374,4.7524919509887695,0.9163350462913513,0.04168155696243048,13,se3_log_map
1.8796454668045044,-0.2385013848543167,-1.613288164138794,153.230224609375,336.6568908691406,292.30426025390625,0.7099746465682983,3.7885947227478027,4.758381366729736,6.0824127197265625,4.758395671844482,0.9178037643432617,0.03985902201384306,13,se3_log_map
1.879634141921997,-0.23850871622562408,-1.6132904291152954,153.22315979003906,336.6531982421875,292.2989196777344,0.7099720239639282,3.7889609336853027,4.762180805206299,6.085613250732422,4.76215934753418,0.917984127998352,0.039780255407094955,13,se3_log_map
1.8796286582946777,-0.23851019144058228,-1.613269567489624,153.2412872314453,336.65667724609375,292.30010986328125,0.7099714279174805,3.7966182231903076,4.7615461349487305,6.089887619018555,4.761563301086426,0.9183651804924011,0.040587701834738255,13,se3_log_map
1.8796467781066895,-0.23849080502986908,-1.613271951675415,153.2244873046875,336.64825439453125,292.30279541015625,0.7099732160568237,3.791170358657837,4.766030311584473,6.090001106262207,4.76602840423584,0.9190788865089417,0.04340838920325041,13,se3_log_map
1.879638671875,-0.23847700655460358,-1.6132770776748657,153.2247314453125,336.6607360839844,292.277099609375,0.7099700570106506,3.7835497856140137,4.761297702789307,6.081554412841797,4.7613348960876465,0.9174990057945251,0.04084421694278717,13,se3_log_map
1.879658818244934,-0.2384573519229889,-1.6132588386535645,153.2288818359375,336.6585693359375,292.28265380859375,0.7099741697311401,3.7860052585601807,4.762490749359131,6.084015846252441,4.762514591217041,0.9183816313743591,0.041420639492571354,13,se3_log_map
1.8796966075897217,-0.23843057453632355,-1.6132454872131348,153.2161865234375,336.64337158203125,292.3014831542969,0.7099606990814209,3.7864346504211426,4.7696733474731445,6.089907169342041,4.769679069519043,0.9204561114311218,0.04134850297123194,13,se3_log_map
1.8796769380569458,-0.23841989040374756,-1.6132639646530151,153.21678161621094,336.6636962890625,292.2656555175781,0.7099706530570984,3.773419141769409,4.760392665863037,6.07454776763916,4.760377407073975,0.9175791144371033,0.04444922972470522,13,se3_log_map
1.8796851634979248,-0.2383953034877777,-1.6132692098617554,153.21652221679688,336.6694641113281,292.2576904296875,0.7099690437316895,3.7640862464904785,4.7571306228637695,6.066196441650391,4.757092475891113,0.9169466495513916,0.041165285743772984,13,se3_log_map
1.879724144935608,-0.23836466670036316,-1.6132670640945435,153.2054901123047,336.6524963378906,292.2837829589844,0.7099659442901611,3.759199619293213,4.764153480529785,6.068676948547363,4.764177322387695,0.919247567653656,0.04110735189169645,13,se3_log_map
1.8797153234481812,-0.23835574090480804,-1.613274097442627,153.21670532226562,336.6623840332031,292.2740783691406,0.7099714875221252,3.7524209022521973,4.759272575378418,6.0606465339660645,4.759298324584961,0.9183107018470764,0.04218641761690378,13,se3_log_map
1.8796861171722412,-0.23835450410842896,-1.6133058071136475,153.2110595703125,336.6757507324219,292.24298095703125,0.7099630832672119,3.7364537715911865,4.754475116729736,6.047000885009766,4.754500389099121,0.915974497795105,0.04185062926262617,13,se3_log_map
1.879698634147644,-0.23833954334259033,-1.613314151763916,153.2012939453125,336.6654968261719,292.2550354003906,0.7099658250808716,3.7297184467315674,4.759194850921631,6.046555519104004,4.759222984313965,0.917082667350769,0.04054628312587738,13,se3_log_map
1.87969970703125,-0.23833371698856354,-1.6132835149765015,153.23199462890625,336.6686706542969,292.27191162109375,0.7099564075469971,3.7395095825195312,4.756422519683838,6.05042028427124,4.7564167976379395,0.9179595112800598,0.041547682136297226,13,se3_log_map
