alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8883047103881836,0.014175860211253166,-1.5428130626678467,135.32164001464844,328.2467346191406,261.3345947265625,0.5097466111183167,18.895912170410156,20.08127784729004,27.573780059814453,20.082120895385742,3.1227314472198486,0.03976279869675636,13,se3_log_map
1.8889517784118652,0.014347509481012821,-1.5455503463745117,133.4715576171875,328.30255126953125,258.00872802734375,0.5272963047027588,17.56968116760254,17.141983032226562,24.54671859741211,17.14249610900879,2.8984262943267822,0.038417707197368145,13,se3_log_map
1.8894870281219482,0.014572063460946083,-1.5486736297607422,131.1183319091797,328.1207275390625,254.86024475097656,0.5475576519966125,16.05976676940918,14.773290634155273,21.82123565673828,14.773626327514648,2.7106211185455322,0.03997557610273361,13,se3_log_map
1.889520525932312,0.014737811870872974,-1.5521697998046875,128.82183837890625,328.0478820800781,250.91055297851562,0.5880457758903503,14.329330444335938,12.81807804107666,19.225839614868164,12.818264961242676,2.5118978023529053,0.04053061921149492,13,se3_log_map
1.8898563385009766,0.01484857127070427,-1.5549280643463135,127.55281066894531,328.42486572265625,246.26866149902344,0.6494466066360474,13.015652656555176,11.848021507263184,17.600650787353516,11.84813404083252,2.3274879455566406,0.040320657193660736,13,se3_log_map
1.8884479999542236,0.015172320418059826,-1.5545889139175415,129.30908203125,331.1242980957031,240.3349151611328,0.6166744232177734,13.016395568847656,11.448308944702148,17.334659576416016,11.448406219482422,1.9151701927185059,0.04086211323738098,13,se3_log_map
1.8899271488189697,0.016132308170199394,-1.5539069175720215,130.09103393554688,332.036865234375,239.07437133789062,0.5922344326972961,13.557014465332031,11.69832706451416,17.906522750854492,11.698444366455078,1.8574048280715942,0.0434517553076148,13,se3_log_map
1.8923158645629883,0.01728859171271324,-1.553794026374817,129.97706604003906,332.24517822265625,239.30523681640625,0.5957965850830078,14.027545928955078,11.371813774108887,18.05797004699707,11.371912956237793,1.8789002895355225,0.040746895596385,13,se3_log_map
1.8956298828125,0.018624847754836082,-1.5540549755096436,128.775390625,331.6560974121094,240.8475799560547,0.63780677318573,14.650321960449219,10.661112785339355,18.118812561035156,10.661221504211426,1.9972666501998901,0.043340970762073994,13,se3_log_map
1.8996143341064453,0.01973825693130493,-1.5547921657562256,126.32508850097656,330.00555419921875,243.51800537109375,0.6958047151565552,15.427472114562988,10.942341804504395,18.914064407348633,10.942526817321777,2.2782862186431885,0.040389287285506725,13,se3_log_map
1.9026501178741455,0.02106086164712906,-1.556769609451294,124.42483520507812,329.0713195800781,245.42507934570312,0.6460769176483154,15.702421188354492,11.788091659545898,19.634796142578125,11.788448333740234,2.47103214263916,0.040857178159058094,13,se3_log_map
1.9039489030838013,0.02196664549410343,-1.5565416812896729,125.30305480957031,329.91119384765625,245.68597412109375,0.6618927717208862,16.317346572875977,10.720966339111328,19.524215698242188,10.721315383911133,2.4049203395843506,0.040502787567675114,13,se3_log_map
1.9036016464233398,0.02313733845949173,-1.5579880475997925,126.3183364868164,331.218994140625,244.0810546875,0.679264485836029,15.845083236694336,9.626904487609863,18.54033660888672,9.627187728881836,2.2317633628845215,0.040854064747691154,13,se3_log_map
1.9028475284576416,0.02428627386689186,-1.5614317655563354,125.79336547851562,331.8314208984375,241.91407775878906,0.7016050815582275,14.628485679626465,10.078790664672852,17.764423370361328,10.079022407531738,2.1395809650421143,0.04087607469409704,13,se3_log_map
1.9021193981170654,0.02544129081070423,-1.565806269645691,124.27760314941406,331.8794860839844,240.2710418701172,0.6640435457229614,13.329732894897461,11.352473258972168,17.508869171142578,11.35272216796875,2.127131223678589,0.04104025661945343,13,se3_log_map
1.9029351472854614,0.02676091156899929,-1.5677456855773926,123.9925537109375,332.0540771484375,240.6875,0.6803898811340332,13.478964805603027,11.071187973022461,17.44287109375,11.071480751037598,2.1390175819396973,0.04294315725564957,13,se3_log_map
1.9042425155639648,0.027917345985770226,-1.567825198173523,125.07479095458984,332.6219177246094,241.995849609375,0.7156801223754883,14.252822875976562,9.564151763916016,17.164382934570312,9.56445598602295,2.113344192504883,0.04274373687803745,13,se3_log_map
1.9053497314453125,0.029026445001363754,-1.5689136981964111,125.3096923828125,332.81817626953125,243.64422607421875,0.6889622211456299,14.76160717010498,8.556222915649414,17.06206703186035,8.556571960449219,2.1161768436431885,0.04211148153990507,13,se3_log_map
1.9056413173675537,0.030042726546525955,-1.5717523097991943,124.44495391845703,332.72210693359375,244.24301147460938,0.676059365272522,14.717586517333984,8.71384334564209,17.103757858276367,8.714194297790527,2.134202718734741,0.04257431626319885,13,se3_log_map
1.9043309688568115,0.03054235316812992,-1.5743540525436401,124.52125549316406,333.2625732421875,243.02325439453125,0.7106078267097473,14.057645797729492,8.719417572021484,16.542240142822266,8.71973991394043,2.048693895339966,0.04213695600628853,13,se3_log_map
1.9017843008041382,0.030796119943261147,-1.576647162437439,125.50997924804688,334.4582214355469,240.68450927734375,0.6989929676055908,12.988218307495117,8.93105697631836,15.762540817260742,8.931313514709473,1.8876723051071167,0.04249449726194143,13,se3_log_map
1.9002712965011597,0.031147625297307968,-1.5793893337249756,124.8512191772461,334.45379638671875,240.18502807617188,0.6949998736381531,12.482915878295898,9.482583045959473,15.676182746887207,9.482857704162598,1.8611959218978882,0.042473978362977505,13,se3_log_map
1.8999974727630615,0.03141108900308609,-1.5805033445358276,124.43790435791016,334.1532897949219,241.4832305908203,0.7074633240699768,12.496772766113281,8.93579387664795,15.362872123718262,8.936062812805176,1.8555976152420044,0.042618448846042156,13,se3_log_map
1.8995388746261597,0.03175554424524307,-1.579729437828064,125.70927429199219,334.8575439453125,242.37635803222656,0.7227898240089417,12.442896842956543,7.457194805145264,14.506396293640137,7.457435607910156,1.7519540786743164,0.04291264619678259,13,se3_log_map
1.8983533382415771,0.03170833736658096,-1.5793324708938599,126.57390594482422,335.526123046875,242.61767578125,0.7015388011932373,12.0120267868042,6.615780830383301,13.713403701782227,6.615947723388672,1.637290596961975,0.04206610191613436,13,se3_log_map
1.8967715501785278,0.03163883090019226,-1.58085036277771,125.64192962646484,335.52984619140625,242.05462646484375,0.7287944555282593,11.494866371154785,7.228208065032959,13.578624725341797,7.228409767150879,1.5941698551177979,0.04144660010933876,13,se3_log_map
1.894554853439331,0.031158247962594032,-1.581404685974121,125.52985382080078,336.0395812988281,240.95327758789062,0.713169515132904,10.647047996520996,7.778834342956543,13.185977935791016,7.779003143310547,1.4990060329437256,0.04106985032558441,13,se3_log_map
1.893376350402832,0.03062017448246479,-1.5801559686660767,126.18887329101562,336.57122802734375,241.20437622070312,0.7246769666671753,10.037301063537598,7.123528957366943,12.308216094970703,7.1236677169799805,1.392402172088623,0.041804890148341656,13,se3_log_map
1.8927065134048462,0.029925554990768433,-1.5784578323364258,126.68380737304688,336.8448486328125,242.3258056640625,0.7338674068450928,9.554384231567383,5.959061622619629,11.260407447814941,5.959181785583496,1.2875285148620605,0.041826698929071426,13,se3_log_map
1.8921104669570923,0.0291727464646101,-1.5773178339004517,126.35336303710938,336.7413635253906,243.6504669189453,0.7089830636978149,9.114931106567383,5.118398189544678,10.453710556030273,5.118526458740234,1.2090872526168823,0.04123292118310928,13,se3_log_map
1.8902300596237183,0.028065700083971024,-1.5758906602859497,127.15122985839844,337.45281982421875,243.09274291992188,0.730737566947937,8.278305053710938,4.919312000274658,9.629645347595215,4.919402122497559,1.08092200756073,0.04410705994814634,13,se3_log_map
1.8876714706420898,0.026902668178081512,-1.575840711593628,127.19165802001953,338.0417175292969,241.43643188476562,0.716174304485321,7.232650279998779,6.099543571472168,9.46127700805664,6.0995917320251465,1.0042798519134521,0.04025883413851261,13,se3_log_map
1.886768102645874,0.026270275935530663,-1.5755921602249146,126.7237548828125,337.9969787597656,241.68911743164062,0.7127835750579834,6.82637882232666,5.94966459274292,9.055277824401855,5.949705123901367,0.9513132572174072,0.04007653798907995,13,se3_log_map
1.8867650032043457,0.025631995871663094,-1.5739455223083496,127.09626770019531,338.12298583984375,243.0000762939453,0.7416476011276245,6.830940246582031,4.662116050720215,8.270257949829102,4.662168025970459,0.8605651259422302,0.04022688139230013,13,se3_log_map
1.8865443468093872,0.02492411993443966,-1.5720936059951782,128.01165771484375,338.6029052734375,243.90586853027344,0.7142720222473145,6.9496564865112305,3.589552402496338,7.8219380378723145,3.5896077156066895,0.7604466676712036,0.040422217920422554,13,se3_log_map
1.8859492540359497,0.024471396580338478,-1.5722317695617676,127.589599609375,338.7026672363281,243.850830078125,0.7314967513084412,6.650474548339844,3.5948104858398438,7.559865951538086,3.5948376655578613,0.7165228128433228,0.04058440960943699,13,se3_log_map
1.8849270343780518,0.02409074269235134,-1.5735070705413818,126.84781646728516,338.8507995605469,242.9188232421875,0.7299138307571411,6.037472724914551,4.50167989730835,7.531022548675537,4.501723289489746,0.7086281776428223,0.04046605061739683,13,se3_log_map
1.8841891288757324,0.023497147485613823,-1.5734765529632568,127.38609313964844,339.45794677734375,242.35728454589844,0.7244656085968018,5.734602928161621,4.8177337646484375,7.489748477935791,4.817773342132568,0.6761794090270996,0.04086379520595074,13,se3_log_map
1.8845088481903076,0.02282528579235077,-1.5729066133499146,127.72681427001953,339.68121337890625,243.2850799560547,0.7400112152099609,5.643360137939453,3.8493149280548096,6.831166744232178,3.849332571029663,0.5904725790023804,0.04110451880842447,13,se3_log_map
1.8854936361312866,0.022343527525663376,-1.5732200145721436,127.04259490966797,339.3404541015625,244.9967041015625,0.7101858854293823,5.4591827392578125,2.4044454097747803,5.965243816375732,2.4044864177703857,0.5079290866851807,0.04127427749335766,13,se3_log_map
1.8851436376571655,0.02176552079617977,-1.573796272277832,127.23619842529297,339.6829833984375,244.63217163085938,0.7326472997665405,5.0171895027160645,2.5857017040252686,5.644301891326904,2.585731029510498,0.4772410988807678,0.04139129817485809,13,se3_log_map
1.8840283155441284,0.021254081279039383,-1.5749142169952393,127.72795104980469,340.3487548828125,243.01832580566406,0.7224696278572083,4.37937068939209,4.076403617858887,5.982980251312256,4.076429843902588,0.5227973461151123,0.04113286826759577,13,se3_log_map
1.8840930461883545,0.020972687751054764,-1.5762717723846436,127.11436462402344,340.2465515136719,242.92337036132812,0.7196208834648132,3.930056095123291,4.2255706787109375,5.770692348480225,4.225584983825684,0.5239508748054504,0.039286249317228794,13,se3_log_map
1.885287880897522,0.02061438374221325,-1.576524257659912,126.54823303222656,339.8972473144531,244.4026336669922,0.7342447638511658,3.873417377471924,2.9876582622528076,4.891785144805908,2.987689733505249,0.44645729660987854,0.040655169636011124,13,se3_log_map
1.8857851028442383,0.020002925768494606,-1.575515627861023,127.5151596069336,340.3238525390625,245.14041137695312,0.7240922451019287,3.9450128078460693,1.9748804569244385,4.411731719970703,1.9748950004577637,0.3637598752975464,0.03953250125050545,13,se3_log_map
1.885655164718628,0.0194670632481575,-1.575931429862976,127.5191421508789,340.47393798828125,244.7352294921875,0.7348064184188843,3.603832244873047,2.385645866394043,4.321922302246094,2.385648250579834,0.36512482166290283,0.03968564886599779,13,se3_log_map
1.8856068849563599,0.019019201397895813,-1.5775609016418457,126.29837799072266,340.1031494140625,244.2627716064453,0.7300171852111816,3.0683493614196777,3.2074220180511475,4.438741207122803,3.2074217796325684,0.41143783926963806,0.041049886494874954,13,se3_log_map
1.88564133644104,0.01851404830813408,-1.5776187181472778,126.48099517822266,340.2918701171875,244.0603485107422,0.7306197285652161,2.861462116241455,3.30784273147583,4.373772621154785,3.3078601360321045,0.40322527289390564,0.039604839868843555,13,se3_log_map
1.8862054347991943,0.017951231449842453,-1.5764143466949463,127.33070373535156,340.5800476074219,244.7020721435547,0.7368305921554565,3.074479579925537,2.4599452018737793,3.9374935626983643,2.4599685668945312,0.3312191665172577,0.043416294269263744,13,se3_log_map
1.8871738910675049,0.01761643961071968,-1.5763810873031616,126.81858825683594,340.2156066894531,245.73516845703125,0.7321255207061768,3.2947704792022705,1.676326870918274,3.6967127323150635,1.6763391494750977,0.3103058934211731,0.03986930940300226,13,se3_log_map
1.8872668743133545,0.017233630642294884,-1.5770354270935059,126.2684555053711,340.0272521972656,245.58441162109375,0.7363545298576355,3.079380512237549,2.161425828933716,3.762239456176758,2.161421298980713,0.3377392292022705,0.04034301079809666,13,se3_log_map
1.8864516019821167,0.016674427315592766,-1.5771961212158203,126.85696411132812,340.5078125,244.30079650878906,0.729636549949646,2.5905721187591553,2.9593892097473145,3.9330837726593018,2.959402084350586,0.3397396206855774,0.039861797355115414,13,se3_log_map
1.886470079421997,0.016067033633589745,-1.5771377086639404,126.80511474609375,340.4486389160156,244.2687225341797,0.7246339321136475,2.470762252807617,3.0017929077148438,3.887869119644165,3.0018022060394287,0.3271055817604065,0.039322102442383766,13,se3_log_map
1.8875315189361572,0.015540661290287971,-1.5768226385116577,126.20063781738281,339.8628845214844,245.6796417236328,0.7413257956504822,2.899280071258545,2.1687817573547363,3.6207096576690674,2.1687893867492676,0.3169861137866974,0.040447985753417015,13,se3_log_map
1.887915015220642,0.014778198674321175,-1.5758110284805298,126.71824645996094,339.880126953125,246.3860321044922,0.7319584488868713,3.2608418464660645,1.3431196212768555,3.5266358852386475,1.343137502670288,0.2795432209968567,0.0394472312182188,13,se3_log_map
1.8872276544570923,0.014061378315091133,-1.575769066810608,127.1344985961914,340.1216125488281,245.59327697753906,0.7387892007827759,2.9793105125427246,1.6455272436141968,3.403549909591675,1.645538330078125,0.2317427396774292,0.03949172794818878,13,se3_log_map
1.8870222568511963,0.013583305291831493,-1.5766507387161255,126.39828491210938,339.77606201171875,245.29214477539062,0.7366428375244141,2.6446261405944824,2.3298680782318115,3.5245471000671387,2.3298704624176025,0.27309516072273254,0.0394597677513957,13,se3_log_map
1.8873172998428345,0.013055576011538506,-1.5766445398330688,126.27072143554688,339.5478515625,245.83474731445312,0.7397662401199341,2.8113417625427246,2.0994460582733154,3.508762836456299,2.0994532108306885,0.286051481962204,0.03990866895765066,13,se3_log_map
1.8875240087509155,0.012544962577521801,-1.5758472681045532,127.013671875,339.7130432128906,246.346435546875,0.7432224154472351,3.176146984100342,1.2071775197982788,3.3978357315063477,1.207173466682434,0.24865341186523438,0.03938443586230278,13,se3_log_map
1.8873369693756104,0.012437069788575172,-1.5760972499847412,127.20841979980469,339.81964111328125,246.07574462890625,0.7393084764480591,3.044726610183716,1.2506752014160156,3.291602849960327,1.250701904296875,0.22543978691101074,0.039864327758550644,13,se3_log_map
1.8874647617340088,0.01248442754149437,-1.5772515535354614,126.39430236816406,339.4388122558594,246.1222686767578,0.7432882785797119,2.8055663108825684,1.8886572122573853,3.3820598125457764,1.8886573314666748,0.28940922021865845,0.04067450016736984,13,se3_log_map
1.8874750137329102,0.012398558668792248,-1.577518105506897,126.3980941772461,339.4090576171875,246.14414978027344,0.7430366277694702,2.7721333503723145,1.8876008987426758,3.353783130645752,1.8876169919967651,0.2916836142539978,0.04012497793883085,13,se3_log_map
1.8873865604400635,0.012238571420311928,-1.5769970417022705,127.12252807617188,339.69580078125,246.12759399414062,0.7425270676612854,2.8658082485198975,1.3002195358276367,3.146987199783325,1.3002326488494873,0.23951327800750732,0.039570098742842674,13,se3_log_map
1.8877017498016357,0.012365266680717468,-1.5770878791809082,126.98536682128906,339.56005859375,246.4888916015625,0.7439743280410767,2.9612903594970703,1.2229063510894775,3.203878879547119,1.222927212715149,0.27016863226890564,0.03979317843914032,13,se3_log_map
1.887862205505371,0.012600697576999664,-1.5777796506881714,126.39066314697266,339.2828369140625,246.5847625732422,0.7402019500732422,2.8751659393310547,1.7799841165542603,3.381571054458618,1.7799917459487915,0.3200719952583313,0.04006031062453985,13,se3_log_map
1.8874101638793945,0.012679497711360455,-1.5779595375061035,126.6585464477539,339.5127868652344,245.96424865722656,0.746290922164917,2.626997947692871,1.7639096975326538,3.164268732070923,1.7639132738113403,0.2733040750026703,0.04005573410540819,13,se3_log_map
1.8871617317199707,0.012763101607561111,-1.5777385234832764,127.07421112060547,339.73712158203125,245.69239807128906,0.7399868965148926,2.536573648452759,1.6566592454910278,3.0296578407287598,1.6566888093948364,0.23443041741847992,0.03990622702986002,13,se3_log_map
1.8876466751098633,0.013042611069977283,-1.5777316093444824,126.75697326660156,339.4741516113281,246.32386779785156,0.7470852136611938,2.7287983894348145,1.5071697235107422,3.117370843887329,1.5071955919265747,0.28428125381469727,0.04092453420162201,13,se3_log_map
1.8878000974655151,0.013314846903085709,-1.5778212547302246,126.48987579345703,339.31329345703125,246.55813598632812,0.7385488152503967,2.763159990310669,1.693656325340271,3.24092960357666,1.6936566829681396,0.3144979178905487,0.0401628827676177,13,se3_log_map
1.8873138427734375,0.013525898568332195,-1.5775946378707886,126.90975952148438,339.60968017578125,245.9803466796875,0.7474269866943359,2.5572924613952637,1.559548020362854,2.995335578918457,1.5595606565475464,0.260761559009552,0.0394646767526865,13,se3_log_map
1.886817216873169,0.013691197149455547,-1.5775195360183716,127.06395721435547,339.7757873535156,245.43775939941406,0.7408902645111084,2.3340375423431396,1.8708256483078003,2.99129056930542,1.8708404302597046,0.23638701438903809,0.039492649026215076,13,se3_log_map
1.886916160583496,0.014065971598029137,-1.5776991844177246,126.65052032470703,339.56005859375,245.6173858642578,0.7454133033752441,2.332777976989746,1.9915423393249512,3.0672781467437744,1.991568684577942,0.2711208760738373,0.03879992663860321,13,se3_log_map
1.8871182203292847,0.014403126202523708,-1.5773169994354248,126.6684341430664,339.5040283203125,245.97755432128906,0.746107816696167,2.5101823806762695,1.7526720762252808,3.0615315437316895,1.7526646852493286,0.2808937132358551,0.04034048039466143,13,se3_log_map
1.88698410987854,0.014548010192811489,-1.5765960216522217,127.13442993164062,339.710693359375,245.97813415527344,0.7431209087371826,2.6387054920196533,1.4033256769180298,2.9886770248413086,1.4033445119857788,0.24798433482646942,0.04099891800433397,13,se3_log_map
1.8866468667984009,0.014779835939407349,-1.5767371654510498,127.05818176269531,339.7630615234375,245.6012725830078,0.7470241785049438,2.471400260925293,1.7338122129440308,3.018944263458252,1.7338218688964844,0.24766993522644043,0.03972982242703438,13,se3_log_map
1.8865013122558594,0.015024657361209393,-1.5771335363388062,126.61787414550781,339.5987854003906,245.49038696289062,0.7440366744995117,2.3229639530181885,2.093330144882202,3.127026081085205,2.093334913253784,0.27554383873939514,0.03884667996317148,13,se3_log_map
1.886218786239624,0.01513595785945654,-1.576796531677246,126.90642547607422,339.7849426269531,245.23580932617188,0.7458370923995972,2.3143491744995117,2.1114003658294678,3.132782220840454,2.1114017963409424,0.2572513222694397,0.03900747373700142,13,se3_log_map
1.8862378597259521,0.015276758000254631,-1.5762555599212646,127.18721771240234,339.8956604003906,245.35911560058594,0.7454594373703003,2.5094540119171143,1.8714896440505981,3.1304845809936523,1.8715007305145264,0.2421397566795349,0.03911760542541742,13,se3_log_map
1.8863617181777954,0.01564769633114338,-1.5763897895812988,126.89485931396484,339.76519775390625,245.50413513183594,0.7478724718093872,2.5625603199005127,1.8901851177215576,3.1842761039733887,1.8902013301849365,0.2652375400066376,0.039605867117643356,13,se3_log_map
1.886427640914917,0.0159967802464962,-1.5764667987823486,126.7246322631836,339.71234130859375,245.57810974121094,0.7453614473342896,2.6229634284973145,1.9323930740356445,3.257941246032715,1.9324159622192383,0.28087159991264343,0.03948685433715582,13,se3_log_map
1.886276364326477,0.016259465366601944,-1.5763704776763916,127.0255126953125,339.9270324707031,245.3871307373047,0.7474313378334045,2.650042772293091,1.900080919265747,3.2608487606048584,1.9000846147537231,0.26986098289489746,0.03998781554400921,13,se3_log_map
1.8860963582992554,0.01641562022268772,-1.576522707939148,127.10728454589844,340.03973388671875,245.18765258789062,0.7467513084411621,2.577113628387451,2.037661552429199,3.2853734493255615,2.0376617908477783,0.2712942361831665,0.039263044483959675,13,se3_log_map
1.8860101699829102,0.016530610620975494,-1.5769169330596924,126.84873962402344,339.96026611328125,245.1248016357422,0.7475299835205078,2.4638936519622803,2.2045013904571533,3.3061606884002686,2.2045083045959473,0.2858024537563324,0.04119187220931053,13,se3_log_map
1.8858835697174072,0.01657922752201557,-1.5770207643508911,126.8447265625,340.0002746582031,245.0054473876953,0.7466751337051392,2.4053707122802734,2.308803081512451,3.3341386318206787,2.3087961673736572,0.28874191641807556,0.04137817770242691,13,se3_log_map
1.8859750032424927,0.01666855625808239,-1.5768427848815918,127.01231384277344,340.06494140625,245.15003967285156,0.7476687431335449,2.507780075073242,2.104322910308838,3.273719072341919,2.1043334007263184,0.279153972864151,0.04003099910914898,13,se3_log_map
1.8860021829605103,0.01667916774749756,-1.576797366142273,127.05171203613281,340.0704040527344,245.23692321777344,0.7475087642669678,2.5321452617645264,2.0088820457458496,3.2322540283203125,2.0088798999786377,0.2743704319000244,0.039829243905842304,13,se3_log_map
1.8860292434692383,0.016670137643814087,-1.5769745111465454,126.90718841552734,339.9957580566406,245.31784057617188,0.7476745247840881,2.4916317462921143,2.0026605129241943,3.19671368598938,2.0026588439941406,0.2777920067310333,0.03981047589331865,13,se3_log_map
1.8858418464660645,0.016506854444742203,-1.5770785808563232,126.91915893554688,340.032470703125,245.16384887695312,0.7477155923843384,2.3566832542419434,2.1314311027526855,3.177586317062378,2.1314332485198975,0.27444860339164734,0.04260935354977846,13,se3_log_map
1.8855222463607788,0.01638616994023323,-1.5771632194519043,127.0988998413086,340.19488525390625,244.78390502929688,0.7427266836166382,2.193913698196411,2.413816452026367,3.261880874633789,2.4138131141662598,0.27505528926849365,0.039135406725108624,13,se3_log_map
1.8858027458190918,0.01636223867535591,-1.5771212577819824,126.92420959472656,340.04071044921875,245.18260192871094,0.747738778591156,2.2942707538604736,2.1115729808807373,3.1180951595306396,2.111582040786743,0.26813167333602905,0.039542767219245434,13,se3_log_map
1.8860251903533936,0.016274545341730118,-1.5769212245941162,126.91641998291016,339.96868896484375,245.50767517089844,0.7470511198043823,2.405489444732666,1.8358796834945679,3.0260426998138428,1.8358843326568604,0.2590618133544922,0.03944759350270033,13,se3_log_map
1.8860489130020142,0.01612292230129242,-1.5768405199050903,127.03382110595703,340.007080078125,245.58409118652344,0.7463523149490356,2.4023642539978027,1.7089415788650513,2.948208808898926,1.7089576721191406,0.2470531463623047,0.04072430729866028,13,se3_log_map
1.8856890201568604,0.015904918313026428,-1.5770466327667236,127.08771514892578,340.1138000488281,245.15145874023438,0.746741771697998,2.167546033859253,2.072299003601074,2.9987964630126953,2.0722994804382324,0.24697421491146088,0.04063743259757757,13,se3_log_map
1.885642647743225,0.015811745077371597,-1.577374815940857,126.86601257324219,340.025390625,245.08547973632812,0.7448743581771851,2.0388619899749756,2.2251086235046387,3.0179738998413086,2.225116729736328,0.2563076615333557,0.04074478428810835,13,se3_log_map
1.8858458995819092,0.01572924107313156,-1.577235221862793,126.88194274902344,339.9775085449219,245.35536193847656,0.7473987340927124,2.135944366455078,1.9834264516830444,2.9148480892181396,1.9834288358688354,0.2476034015417099,0.03911578468978405,13,se3_log_map
1.8860039710998535,0.01564200036227703,-1.5769422054290771,127.12992095947266,340.04412841796875,245.56539916992188,0.7468797564506531,2.2620294094085693,1.6801369190216064,2.817754030227661,1.6801437139511108,0.22961479425430298,0.040056985802948475,13,se3_log_map
